"","fcar","situacao","uf","munic","code","NUMREGCAR"
"692","MG-3100609-94D6A9DB3EA444F69050FE7002771E2D","AT","MG","3100609","94D6A9DB3EA444F69050FE7002771E2D","MG310060994D6A9DB3EA444F69050FE7002771E2D"
"693","MG-3100609-B7A171F6CC13413FAEDDEFE940E97BB9","AT","MG","3100609","B7A171F6CC13413FAEDDEFE940E97BB9","MG3100609B7A171F6CC13413FAEDDEFE940E97BB9"
"694","MG-3100609-F82CFAE03A6E4451BD0586731E369CD4","AT","MG","3100609","F82CFAE03A6E4451BD0586731E369CD4","MG3100609F82CFAE03A6E4451BD0586731E369CD4"
"695","MG-3100609-A67FE5D1A5BF44209932728C50578278","AT","MG","3100609","A67FE5D1A5BF44209932728C50578278","MG3100609A67FE5D1A5BF44209932728C50578278"
"696","MG-3100609-1962F187BAA449A3A21105FACAC09315","AT","MG","3100609","1962F187BAA449A3A21105FACAC09315","MG31006091962F187BAA449A3A21105FACAC09315"
"697","MG-3100609-8CC02B4545AA4E579BA19F762C139FAC","AT","MG","3100609","8CC02B4545AA4E579BA19F762C139FAC","MG31006098CC02B4545AA4E579BA19F762C139FAC"
"698","MG-3100609-1102DCD291DE4ABABE73C4CDFD6CDB15","AT","MG","3100609","1102DCD291DE4ABABE73C4CDFD6CDB15","MG31006091102DCD291DE4ABABE73C4CDFD6CDB15"
"699","MG-3100609-11800A456BFE4220B8DE9F92B8CDB6BA","AT","MG","3100609","11800A456BFE4220B8DE9F92B8CDB6BA","MG310060911800A456BFE4220B8DE9F92B8CDB6BA"
"700","MG-3100609-B84641DEFAAF4789BACEA9EA09854389","AT","MG","3100609","B84641DEFAAF4789BACEA9EA09854389","MG3100609B84641DEFAAF4789BACEA9EA09854389"
"701","MG-3100609-D16262AA7824429CBCAF239DBCF9C4E5","AT","MG","3100609","D16262AA7824429CBCAF239DBCF9C4E5","MG3100609D16262AA7824429CBCAF239DBCF9C4E5"
"702","MG-3100609-F83996099E1548C6AED29FA217DCEC2A","AT","MG","3100609","F83996099E1548C6AED29FA217DCEC2A","MG3100609F83996099E1548C6AED29FA217DCEC2A"
"703","MG-3100609-A70498D2D28D4AAE93A2F03F124C7486","AT","MG","3100609","A70498D2D28D4AAE93A2F03F124C7486","MG3100609A70498D2D28D4AAE93A2F03F124C7486"
"704","MG-3100609-42E8073B94804CC5A3FC73C4442EC64D","AT","MG","3100609","42E8073B94804CC5A3FC73C4442EC64D","MG310060942E8073B94804CC5A3FC73C4442EC64D"
"705","MG-3100609-8C10549E2F854C45920FCCBD60BCA6AC","AT","MG","3100609","8C10549E2F854C45920FCCBD60BCA6AC","MG31006098C10549E2F854C45920FCCBD60BCA6AC"
"706","MG-3100609-624560D07CD942F1A672081C4DB59790","AT","MG","3100609","624560D07CD942F1A672081C4DB59790","MG3100609624560D07CD942F1A672081C4DB59790"
"707","MG-3100609-7A673A6BED344C0BB840E03180C3C5DC","AT","MG","3100609","7A673A6BED344C0BB840E03180C3C5DC","MG31006097A673A6BED344C0BB840E03180C3C5DC"
"708","MG-3100609-1F75C349F981421F916D8E680307A5AA","AT","MG","3100609","1F75C349F981421F916D8E680307A5AA","MG31006091F75C349F981421F916D8E680307A5AA"
"709","MG-3100609-C265875F249E4C988E696AA6BD0456BC","AT","MG","3100609","C265875F249E4C988E696AA6BD0456BC","MG3100609C265875F249E4C988E696AA6BD0456BC"
"710","MG-3100609-E914848AF55A4310B6D641D046DE6E5E","AT","MG","3100609","E914848AF55A4310B6D641D046DE6E5E","MG3100609E914848AF55A4310B6D641D046DE6E5E"
"711","MG-3100609-8143074B0894421CA8EC72DF6E58001E","AT","MG","3100609","8143074B0894421CA8EC72DF6E58001E","MG31006098143074B0894421CA8EC72DF6E58001E"
"712","MG-3100609-F581C719D1F742C5BC786CAEF7956A77","AT","MG","3100609","F581C719D1F742C5BC786CAEF7956A77","MG3100609F581C719D1F742C5BC786CAEF7956A77"
"713","MG-3100609-543E5821605D4FC1847C459D9ABF5A34","AT","MG","3100609","543E5821605D4FC1847C459D9ABF5A34","MG3100609543E5821605D4FC1847C459D9ABF5A34"
"714","MG-3100609-1C11C11978A94E1E907518D81B961C28","AT","MG","3100609","1C11C11978A94E1E907518D81B961C28","MG31006091C11C11978A94E1E907518D81B961C28"
"715","MG-3100609-F3CDFAC65A2D4F6BAD1E97D058F16E13","AT","MG","3100609","F3CDFAC65A2D4F6BAD1E97D058F16E13","MG3100609F3CDFAC65A2D4F6BAD1E97D058F16E13"
"716","MG-3100609-06A7161C5B884F2B8069C9107DFC2041","AT","MG","3100609","06A7161C5B884F2B8069C9107DFC2041","MG310060906A7161C5B884F2B8069C9107DFC2041"
"717","MG-3100609-3FDCE85114884182991B641C4697D801","AT","MG","3100609","3FDCE85114884182991B641C4697D801","MG31006093FDCE85114884182991B641C4697D801"
"718","MG-3100609-1ECC5E0E8592490180006EEB925F493D","AT","MG","3100609","1ECC5E0E8592490180006EEB925F493D","MG31006091ECC5E0E8592490180006EEB925F493D"
"719","MG-3100609-A1EB4926879E41A387AE42BBAE544D0C","AT","MG","3100609","A1EB4926879E41A387AE42BBAE544D0C","MG3100609A1EB4926879E41A387AE42BBAE544D0C"
"720","MG-3100609-FBCB18EAE1984E1186EBF3858FFF7F58","AT","MG","3100609","FBCB18EAE1984E1186EBF3858FFF7F58","MG3100609FBCB18EAE1984E1186EBF3858FFF7F58"
"721","MG-3100609-2ADF3ECD280F413BA9CE813D84D2CF9A","AT","MG","3100609","2ADF3ECD280F413BA9CE813D84D2CF9A","MG31006092ADF3ECD280F413BA9CE813D84D2CF9A"
"722","MG-3100609-9E8B37F4CD57415C9131561347D5FEBE","AT","MG","3100609","9E8B37F4CD57415C9131561347D5FEBE","MG31006099E8B37F4CD57415C9131561347D5FEBE"
"723","MG-3100609-290814254DB44D7E9BD64B0A948FB476","AT","MG","3100609","290814254DB44D7E9BD64B0A948FB476","MG3100609290814254DB44D7E9BD64B0A948FB476"
"724","MG-3100609-54EFA70C0A5A4A219EB9094EA119E11F","AT","MG","3100609","54EFA70C0A5A4A219EB9094EA119E11F","MG310060954EFA70C0A5A4A219EB9094EA119E11F"
"725","MG-3100609-9B006FE2D35D4F32B30D35CB623CCEDB","AT","MG","3100609","9B006FE2D35D4F32B30D35CB623CCEDB","MG31006099B006FE2D35D4F32B30D35CB623CCEDB"
"726","MG-3100609-B536B18C24DC42C2B6FAADEEA5EB81CB","AT","MG","3100609","B536B18C24DC42C2B6FAADEEA5EB81CB","MG3100609B536B18C24DC42C2B6FAADEEA5EB81CB"
"727","MG-3100609-03CFAD0292594590A11F66A67B192422","AT","MG","3100609","03CFAD0292594590A11F66A67B192422","MG310060903CFAD0292594590A11F66A67B192422"
"728","MG-3100609-71863482071B442392BCD470ED66C251","AT","MG","3100609","71863482071B442392BCD470ED66C251","MG310060971863482071B442392BCD470ED66C251"
"729","MG-3100609-541063B567D141229B6E8A80ED6E938E","AT","MG","3100609","541063B567D141229B6E8A80ED6E938E","MG3100609541063B567D141229B6E8A80ED6E938E"
"730","MG-3100609-CFB28107B7B645A396C37C6AFF593EA3","AT","MG","3100609","CFB28107B7B645A396C37C6AFF593EA3","MG3100609CFB28107B7B645A396C37C6AFF593EA3"
"731","MG-3100609-00CC1ED3D92C4BDBBD816CB671CAE502","AT","MG","3100609","00CC1ED3D92C4BDBBD816CB671CAE502","MG310060900CC1ED3D92C4BDBBD816CB671CAE502"
"732","MG-3100609-6F9F3D1433A84283BD79EE659D3216B9","AT","MG","3100609","6F9F3D1433A84283BD79EE659D3216B9","MG31006096F9F3D1433A84283BD79EE659D3216B9"
"733","MG-3100609-F24B25751732440E894A25F47D10F3BD","AT","MG","3100609","F24B25751732440E894A25F47D10F3BD","MG3100609F24B25751732440E894A25F47D10F3BD"
"734","MG-3100609-05558F180B6B44CD814D3CCE41BF1F85","AT","MG","3100609","05558F180B6B44CD814D3CCE41BF1F85","MG310060905558F180B6B44CD814D3CCE41BF1F85"
"735","MG-3100609-A83A1BEF59344CFF88CD2FBE39060A40","AT","MG","3100609","A83A1BEF59344CFF88CD2FBE39060A40","MG3100609A83A1BEF59344CFF88CD2FBE39060A40"
"736","MG-3100609-91238848BE3C4BAC84A90DFB1AEEC8A0","AT","MG","3100609","91238848BE3C4BAC84A90DFB1AEEC8A0","MG310060991238848BE3C4BAC84A90DFB1AEEC8A0"
"737","MG-3100609-D8930161D56B4D17ACA8E1C5DF023856","AT","MG","3100609","D8930161D56B4D17ACA8E1C5DF023856","MG3100609D8930161D56B4D17ACA8E1C5DF023856"
"738","MG-3100609-86DCFEBE0227435797241C450D9D4E6C","AT","MG","3100609","86DCFEBE0227435797241C450D9D4E6C","MG310060986DCFEBE0227435797241C450D9D4E6C"
"739","MG-3100609-22277C97C4574B42A6DF99ED17165A94","AT","MG","3100609","22277C97C4574B42A6DF99ED17165A94","MG310060922277C97C4574B42A6DF99ED17165A94"
"740","MG-3100609-EBAA45489DEB484186FC3949BEF4E5A6","AT","MG","3100609","EBAA45489DEB484186FC3949BEF4E5A6","MG3100609EBAA45489DEB484186FC3949BEF4E5A6"
"741","MG-3100609-9E5DF683E980493797B70EE9E6ACD633","AT","MG","3100609","9E5DF683E980493797B70EE9E6ACD633","MG31006099E5DF683E980493797B70EE9E6ACD633"
"742","MG-3100609-84FF9EA0D3CC4F2295677B7D55C24EFD","AT","MG","3100609","84FF9EA0D3CC4F2295677B7D55C24EFD","MG310060984FF9EA0D3CC4F2295677B7D55C24EFD"
"743","MG-3100609-F56144687AD44F6E9A581D53C25802C5","AT","MG","3100609","F56144687AD44F6E9A581D53C25802C5","MG3100609F56144687AD44F6E9A581D53C25802C5"
"744","MG-3100609-D70B60B4B7AC48428E88942793FFC021","AT","MG","3100609","D70B60B4B7AC48428E88942793FFC021","MG3100609D70B60B4B7AC48428E88942793FFC021"
"745","MG-3100609-238019BE4D87414FA5478B1E2439F473","AT","MG","3100609","238019BE4D87414FA5478B1E2439F473","MG3100609238019BE4D87414FA5478B1E2439F473"
"746","MG-3100609-3376EA1AF954424C8897DFB1C6738F50","AT","MG","3100609","3376EA1AF954424C8897DFB1C6738F50","MG31006093376EA1AF954424C8897DFB1C6738F50"
"747","MG-3100609-AED727E08574416AB9E44443221455B0","AT","MG","3100609","AED727E08574416AB9E44443221455B0","MG3100609AED727E08574416AB9E44443221455B0"
"748","MG-3100609-279D13A2C2A4447F99826C1362A8D294","AT","MG","3100609","279D13A2C2A4447F99826C1362A8D294","MG3100609279D13A2C2A4447F99826C1362A8D294"
"749","MG-3100609-39CEA685FFCE4500AC2BFC244AA30DBE","AT","MG","3100609","39CEA685FFCE4500AC2BFC244AA30DBE","MG310060939CEA685FFCE4500AC2BFC244AA30DBE"
"750","MG-3100609-BDA5DB3F92874B428781CEF39A73BAD6","AT","MG","3100609","BDA5DB3F92874B428781CEF39A73BAD6","MG3100609BDA5DB3F92874B428781CEF39A73BAD6"
"751","MG-3100609-AA3EE5123949418FAAD095C6234529A4","AT","MG","3100609","AA3EE5123949418FAAD095C6234529A4","MG3100609AA3EE5123949418FAAD095C6234529A4"
"752","MG-3100609-FCAA48D34D8344A8BA3888A2528F883B","AT","MG","3100609","FCAA48D34D8344A8BA3888A2528F883B","MG3100609FCAA48D34D8344A8BA3888A2528F883B"
"753","MG-3100609-D0A44A1CD9064FA0BB24AC6DA5EB965A","AT","MG","3100609","D0A44A1CD9064FA0BB24AC6DA5EB965A","MG3100609D0A44A1CD9064FA0BB24AC6DA5EB965A"
"754","MG-3100609-1C39DD76E4F648D799BFDA58A954CDE5","AT","MG","3100609","1C39DD76E4F648D799BFDA58A954CDE5","MG31006091C39DD76E4F648D799BFDA58A954CDE5"
"755","MG-3100609-0B9C95E32143480A8121D221E7265F59","AT","MG","3100609","0B9C95E32143480A8121D221E7265F59","MG31006090B9C95E32143480A8121D221E7265F59"
"756","MG-3100609-E53A34E188E94F11BF08ED4DF3D1476C","AT","MG","3100609","E53A34E188E94F11BF08ED4DF3D1476C","MG3100609E53A34E188E94F11BF08ED4DF3D1476C"
"757","MG-3100609-DA04FA7803704DB098EDAC609EDDCDA8","AT","MG","3100609","DA04FA7803704DB098EDAC609EDDCDA8","MG3100609DA04FA7803704DB098EDAC609EDDCDA8"
"758","MG-3100609-4FB552728066430FBDA9EA23F6543BE4","AT","MG","3100609","4FB552728066430FBDA9EA23F6543BE4","MG31006094FB552728066430FBDA9EA23F6543BE4"
"759","MG-3100609-9729AD3309CB403096A6151F40CACA1B","AT","MG","3100609","9729AD3309CB403096A6151F40CACA1B","MG31006099729AD3309CB403096A6151F40CACA1B"
"760","MG-3100609-DF2F700829D94534864BA1175BB612CD","AT","MG","3100609","DF2F700829D94534864BA1175BB612CD","MG3100609DF2F700829D94534864BA1175BB612CD"
"761","MG-3100609-7A1958864A3C4B4A978DB78E4FBC6AC5","AT","MG","3100609","7A1958864A3C4B4A978DB78E4FBC6AC5","MG31006097A1958864A3C4B4A978DB78E4FBC6AC5"
"762","MG-3100609-D95124A149E545CE8D9990F72C920C50","AT","MG","3100609","D95124A149E545CE8D9990F72C920C50","MG3100609D95124A149E545CE8D9990F72C920C50"
"763","MG-3100609-86AD35347134421BBAD6BC13B01CE83F","AT","MG","3100609","86AD35347134421BBAD6BC13B01CE83F","MG310060986AD35347134421BBAD6BC13B01CE83F"
"764","MG-3100609-2B2B90A08A574E23B97C35CDF8F879C9","AT","MG","3100609","2B2B90A08A574E23B97C35CDF8F879C9","MG31006092B2B90A08A574E23B97C35CDF8F879C9"
"765","MG-3100609-15203C7195744C0E88D1E1AC9B5B2FDC","AT","MG","3100609","15203C7195744C0E88D1E1AC9B5B2FDC","MG310060915203C7195744C0E88D1E1AC9B5B2FDC"
"766","MG-3100609-371C96E259F549D79802ECCDF6A967C6","AT","MG","3100609","371C96E259F549D79802ECCDF6A967C6","MG3100609371C96E259F549D79802ECCDF6A967C6"
"767","MG-3100609-8703473CBCD4483AA77AAF603279038F","AT","MG","3100609","8703473CBCD4483AA77AAF603279038F","MG31006098703473CBCD4483AA77AAF603279038F"
"768","MG-3100609-95EEAF6AB63A4E46B682BA7136858B2A","AT","MG","3100609","95EEAF6AB63A4E46B682BA7136858B2A","MG310060995EEAF6AB63A4E46B682BA7136858B2A"
"769","MG-3100609-BAB956ACBA274D0DB116C30CB61DAF9E","AT","MG","3100609","BAB956ACBA274D0DB116C30CB61DAF9E","MG3100609BAB956ACBA274D0DB116C30CB61DAF9E"
"770","MG-3100609-9EA561778081473BB45A102BA6721A06","AT","MG","3100609","9EA561778081473BB45A102BA6721A06","MG31006099EA561778081473BB45A102BA6721A06"
"771","MG-3100609-36B9AE0E4E364698B736E45533A05B1A","AT","MG","3100609","36B9AE0E4E364698B736E45533A05B1A","MG310060936B9AE0E4E364698B736E45533A05B1A"
"772","MG-3100609-1E38D9A3AB7747C19482064CB5232D82","AT","MG","3100609","1E38D9A3AB7747C19482064CB5232D82","MG31006091E38D9A3AB7747C19482064CB5232D82"
"773","MG-3100609-843E5A812ADA4FA388936F9D06DA8012","AT","MG","3100609","843E5A812ADA4FA388936F9D06DA8012","MG3100609843E5A812ADA4FA388936F9D06DA8012"
"774","MG-3100609-1CCEC5118B9947E09EB7150CFBF7B6E8","AT","MG","3100609","1CCEC5118B9947E09EB7150CFBF7B6E8","MG31006091CCEC5118B9947E09EB7150CFBF7B6E8"
"775","MG-3100609-12A0D3A0362943B9BA02B2D91ED73DD3","AT","MG","3100609","12A0D3A0362943B9BA02B2D91ED73DD3","MG310060912A0D3A0362943B9BA02B2D91ED73DD3"
"776","MG-3100609-6C04BA6055D044DBB7D95D1C8DBD390F","AT","MG","3100609","6C04BA6055D044DBB7D95D1C8DBD390F","MG31006096C04BA6055D044DBB7D95D1C8DBD390F"
"777","MG-3100609-49C8095D1180478186A4A17E7A2B53E4","AT","MG","3100609","49C8095D1180478186A4A17E7A2B53E4","MG310060949C8095D1180478186A4A17E7A2B53E4"
"778","MG-3100609-AED797DAACB546EEBD0C9DC81D9ED72F","AT","MG","3100609","AED797DAACB546EEBD0C9DC81D9ED72F","MG3100609AED797DAACB546EEBD0C9DC81D9ED72F"
"779","MG-3100609-FBE6B412AC614DD080FD9CBF485B4542","AT","MG","3100609","FBE6B412AC614DD080FD9CBF485B4542","MG3100609FBE6B412AC614DD080FD9CBF485B4542"
"780","MG-3100609-AC53078C25D1438380E92834A0A5BE8B","AT","MG","3100609","AC53078C25D1438380E92834A0A5BE8B","MG3100609AC53078C25D1438380E92834A0A5BE8B"
"781","MG-3100609-88E73EF9DA2D46009239221F041D3DA3","AT","MG","3100609","88E73EF9DA2D46009239221F041D3DA3","MG310060988E73EF9DA2D46009239221F041D3DA3"
"782","MG-3100609-FB7DB234280B43C695856D3844AC90E5","AT","MG","3100609","FB7DB234280B43C695856D3844AC90E5","MG3100609FB7DB234280B43C695856D3844AC90E5"
"783","MG-3100609-2F3A757E4E1E4A939F358E213673A86D","AT","MG","3100609","2F3A757E4E1E4A939F358E213673A86D","MG31006092F3A757E4E1E4A939F358E213673A86D"
"784","MG-3100609-4FBE7A08D05348D29834285B6B32F092","AT","MG","3100609","4FBE7A08D05348D29834285B6B32F092","MG31006094FBE7A08D05348D29834285B6B32F092"
"785","MG-3100609-B095F5F94140424CA8A68792D984AAAC","AT","MG","3100609","B095F5F94140424CA8A68792D984AAAC","MG3100609B095F5F94140424CA8A68792D984AAAC"
"786","MG-3100609-3919BEF97749481A9D6FF96E0C48500D","AT","MG","3100609","3919BEF97749481A9D6FF96E0C48500D","MG31006093919BEF97749481A9D6FF96E0C48500D"
"787","MG-3100609-7B1D85C4D98B4608961BDF1A60687AC6","AT","MG","3100609","7B1D85C4D98B4608961BDF1A60687AC6","MG31006097B1D85C4D98B4608961BDF1A60687AC6"
"788","MG-3100609-BF84A7C4624247D3A08A9DA73EF913F6","AT","MG","3100609","BF84A7C4624247D3A08A9DA73EF913F6","MG3100609BF84A7C4624247D3A08A9DA73EF913F6"
"789","MG-3100609-5E82D4D204D74A989069AD2CC364F414","AT","MG","3100609","5E82D4D204D74A989069AD2CC364F414","MG31006095E82D4D204D74A989069AD2CC364F414"
"790","MG-3100609-5F5C61B02F0B4FA598B58A445EB28790","AT","MG","3100609","5F5C61B02F0B4FA598B58A445EB28790","MG31006095F5C61B02F0B4FA598B58A445EB28790"
"791","MG-3100609-FA3E281782D54F269D86CD382378DB61","AT","MG","3100609","FA3E281782D54F269D86CD382378DB61","MG3100609FA3E281782D54F269D86CD382378DB61"
"792","MG-3100609-4D57664A101140E5BFE82016131FB420","AT","MG","3100609","4D57664A101140E5BFE82016131FB420","MG31006094D57664A101140E5BFE82016131FB420"
"793","MG-3100609-AECD772D30F6451E9FA69263CE076BC5","AT","MG","3100609","AECD772D30F6451E9FA69263CE076BC5","MG3100609AECD772D30F6451E9FA69263CE076BC5"
"794","MG-3100609-2E4CCC6C3A264204B68033E8C7FFE1E0","AT","MG","3100609","2E4CCC6C3A264204B68033E8C7FFE1E0","MG31006092E4CCC6C3A264204B68033E8C7FFE1E0"
"795","MG-3100609-BA32BDD0A8584501AEA170A618C093CC","AT","MG","3100609","BA32BDD0A8584501AEA170A618C093CC","MG3100609BA32BDD0A8584501AEA170A618C093CC"
"796","MG-3100609-89B30C55E41749EEA710133960BFF604","AT","MG","3100609","89B30C55E41749EEA710133960BFF604","MG310060989B30C55E41749EEA710133960BFF604"
"797","MG-3100609-0BA4F2AD8DAD40A29C7115A27A3BDC65","AT","MG","3100609","0BA4F2AD8DAD40A29C7115A27A3BDC65","MG31006090BA4F2AD8DAD40A29C7115A27A3BDC65"
"798","MG-3100609-EBF02F1A58894193A609170C85DA6AB1","AT","MG","3100609","EBF02F1A58894193A609170C85DA6AB1","MG3100609EBF02F1A58894193A609170C85DA6AB1"
"799","MG-3100609-C12C84AB905E4D9BAC49FD93F1B0E3D2","AT","MG","3100609","C12C84AB905E4D9BAC49FD93F1B0E3D2","MG3100609C12C84AB905E4D9BAC49FD93F1B0E3D2"
"800","MG-3100609-758B32556A004509BAD2B716415549C8","AT","MG","3100609","758B32556A004509BAD2B716415549C8","MG3100609758B32556A004509BAD2B716415549C8"
"801","MG-3100609-69EDE534836C445BAC38C9D52F1BC09F","AT","MG","3100609","69EDE534836C445BAC38C9D52F1BC09F","MG310060969EDE534836C445BAC38C9D52F1BC09F"
"802","MG-3100609-6F90ABA7A0D44E78A367A0DF7DA8533F","AT","MG","3100609","6F90ABA7A0D44E78A367A0DF7DA8533F","MG31006096F90ABA7A0D44E78A367A0DF7DA8533F"
"803","MG-3100609-41AD558EECFA475CB055AE9792B3F2FE","AT","MG","3100609","41AD558EECFA475CB055AE9792B3F2FE","MG310060941AD558EECFA475CB055AE9792B3F2FE"
"804","MG-3100609-25A7957400A44004838BCF1EBE0B4B73","AT","MG","3100609","25A7957400A44004838BCF1EBE0B4B73","MG310060925A7957400A44004838BCF1EBE0B4B73"
"805","MG-3100609-7E83BFF14C934F17871824F778DE7C90","AT","MG","3100609","7E83BFF14C934F17871824F778DE7C90","MG31006097E83BFF14C934F17871824F778DE7C90"
"806","MG-3100609-0629BF0A2EA94A14921F9453681D4EFE","AT","MG","3100609","0629BF0A2EA94A14921F9453681D4EFE","MG31006090629BF0A2EA94A14921F9453681D4EFE"
"807","MG-3100609-03A0FB1D458844D3B9516AC1244FDD8E","AT","MG","3100609","03A0FB1D458844D3B9516AC1244FDD8E","MG310060903A0FB1D458844D3B9516AC1244FDD8E"
"808","MG-3100609-82ED8CDA0DA8475EB2FE0BFC50EB3C0C","AT","MG","3100609","82ED8CDA0DA8475EB2FE0BFC50EB3C0C","MG310060982ED8CDA0DA8475EB2FE0BFC50EB3C0C"
"809","MG-3100609-6138AEE8037243F494D74AD18C88779C","AT","MG","3100609","6138AEE8037243F494D74AD18C88779C","MG31006096138AEE8037243F494D74AD18C88779C"
"810","MG-3100609-7B1A97C356E649C59AD1EDAA6C42F31A","AT","MG","3100609","7B1A97C356E649C59AD1EDAA6C42F31A","MG31006097B1A97C356E649C59AD1EDAA6C42F31A"
"811","MG-3100609-40A3D8F0E1B045A3B8C25952942FCC5D","AT","MG","3100609","40A3D8F0E1B045A3B8C25952942FCC5D","MG310060940A3D8F0E1B045A3B8C25952942FCC5D"
"812","MG-3100609-BE205CA61C124FB785A4779736A0885A","AT","MG","3100609","BE205CA61C124FB785A4779736A0885A","MG3100609BE205CA61C124FB785A4779736A0885A"
"813","MG-3100609-B9941DA18D844CCFAAF0FFAB5ACF2448","AT","MG","3100609","B9941DA18D844CCFAAF0FFAB5ACF2448","MG3100609B9941DA18D844CCFAAF0FFAB5ACF2448"
"814","MG-3100609-09B675985E7849FA9C76363101DB7A89","AT","MG","3100609","09B675985E7849FA9C76363101DB7A89","MG310060909B675985E7849FA9C76363101DB7A89"
"815","MG-3100609-2AA28945311B4C6584A00E79F6CBAFEC","AT","MG","3100609","2AA28945311B4C6584A00E79F6CBAFEC","MG31006092AA28945311B4C6584A00E79F6CBAFEC"
"816","MG-3100609-C51F6E88B41840D6B2F5C1EA2898B83C","AT","MG","3100609","C51F6E88B41840D6B2F5C1EA2898B83C","MG3100609C51F6E88B41840D6B2F5C1EA2898B83C"
"817","MG-3100609-DFFF4917FC1E4BC9B1F09609B9CBDA48","AT","MG","3100609","DFFF4917FC1E4BC9B1F09609B9CBDA48","MG3100609DFFF4917FC1E4BC9B1F09609B9CBDA48"
"818","MG-3100609-3EE44B13C5F34F2D91542E2EC2A40328","AT","MG","3100609","3EE44B13C5F34F2D91542E2EC2A40328","MG31006093EE44B13C5F34F2D91542E2EC2A40328"
"819","MG-3100609-E60516BCA0344694A01DBB749CCE0E5D","CA","MG","3100609","E60516BCA0344694A01DBB749CCE0E5D","MG3100609E60516BCA0344694A01DBB749CCE0E5D"
"820","MG-3100609-339C3BBDF7F348CB8A531400A02F22F7","AT","MG","3100609","339C3BBDF7F348CB8A531400A02F22F7","MG3100609339C3BBDF7F348CB8A531400A02F22F7"
"821","MG-3100609-1F755D0BA83A4D7584D65162479BF8EA","AT","MG","3100609","1F755D0BA83A4D7584D65162479BF8EA","MG31006091F755D0BA83A4D7584D65162479BF8EA"
"822","MG-3100609-9E1BE15B8849446B8FDD57A70AEE3D45","AT","MG","3100609","9E1BE15B8849446B8FDD57A70AEE3D45","MG31006099E1BE15B8849446B8FDD57A70AEE3D45"
"823","MG-3100609-1CD38A7A01DE4A68B80AE06C05ECBE5A","AT","MG","3100609","1CD38A7A01DE4A68B80AE06C05ECBE5A","MG31006091CD38A7A01DE4A68B80AE06C05ECBE5A"
"824","MG-3100609-B775B092C266437BB258E3CA343A8519","AT","MG","3100609","B775B092C266437BB258E3CA343A8519","MG3100609B775B092C266437BB258E3CA343A8519"
"825","MG-3100609-F3E644FF6143439AA661BDADBDFFDDFB","AT","MG","3100609","F3E644FF6143439AA661BDADBDFFDDFB","MG3100609F3E644FF6143439AA661BDADBDFFDDFB"
"826","MG-3100609-8EF1F3A679CD4570AB49B7D8ABBBF9A5","AT","MG","3100609","8EF1F3A679CD4570AB49B7D8ABBBF9A5","MG31006098EF1F3A679CD4570AB49B7D8ABBBF9A5"
"827","MG-3100609-3EBA6DBD912647B5B9B458C73709C0EA","AT","MG","3100609","3EBA6DBD912647B5B9B458C73709C0EA","MG31006093EBA6DBD912647B5B9B458C73709C0EA"
"828","MG-3100609-1C890A4516A24FD2A67FE298C2546C3D","AT","MG","3100609","1C890A4516A24FD2A67FE298C2546C3D","MG31006091C890A4516A24FD2A67FE298C2546C3D"
"829","MG-3100609-C560488CC3734BCC86A3F98EC4B8B63A","AT","MG","3100609","C560488CC3734BCC86A3F98EC4B8B63A","MG3100609C560488CC3734BCC86A3F98EC4B8B63A"
"830","MG-3100609-1099A69DC6A348B2BA359442C6A652B4","AT","MG","3100609","1099A69DC6A348B2BA359442C6A652B4","MG31006091099A69DC6A348B2BA359442C6A652B4"
"831","MG-3100609-527201E81B2C418D9DF0BE3ED1E10923","AT","MG","3100609","527201E81B2C418D9DF0BE3ED1E10923","MG3100609527201E81B2C418D9DF0BE3ED1E10923"
"832","MG-3100609-A2556E07A2E14EF1914AB2DD8E1858F6","AT","MG","3100609","A2556E07A2E14EF1914AB2DD8E1858F6","MG3100609A2556E07A2E14EF1914AB2DD8E1858F6"
"833","MG-3100609-3144389EABDB4B2FAB383175602AA354","AT","MG","3100609","3144389EABDB4B2FAB383175602AA354","MG31006093144389EABDB4B2FAB383175602AA354"
"834","MG-3100609-90815CD00DAF4EE999A981D4B1C1948A","AT","MG","3100609","90815CD00DAF4EE999A981D4B1C1948A","MG310060990815CD00DAF4EE999A981D4B1C1948A"
"835","MG-3100609-3D34002A00BB4957A28D2558B62369EA","AT","MG","3100609","3D34002A00BB4957A28D2558B62369EA","MG31006093D34002A00BB4957A28D2558B62369EA"
"836","MG-3100609-46EAA028FB994CB4B06AB9BC3B17345D","AT","MG","3100609","46EAA028FB994CB4B06AB9BC3B17345D","MG310060946EAA028FB994CB4B06AB9BC3B17345D"
"837","MG-3100609-E25F130008DA41C3BF82A2DAE6587EFA","AT","MG","3100609","E25F130008DA41C3BF82A2DAE6587EFA","MG3100609E25F130008DA41C3BF82A2DAE6587EFA"
"838","MG-3100609-1D268B83C3DF4D548D7CCFC0ED78D907","AT","MG","3100609","1D268B83C3DF4D548D7CCFC0ED78D907","MG31006091D268B83C3DF4D548D7CCFC0ED78D907"
"839","MG-3100609-376543D644584933B67A1253A4784A92","AT","MG","3100609","376543D644584933B67A1253A4784A92","MG3100609376543D644584933B67A1253A4784A92"
"840","MG-3100609-F4F1005F8F97495EA21E67E8F3ED101B","AT","MG","3100609","F4F1005F8F97495EA21E67E8F3ED101B","MG3100609F4F1005F8F97495EA21E67E8F3ED101B"
