"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PB-2508109-CDEB0136CB9348F186311C4AA634040C","AT","PB","2508109","CDEB0136CB9348F186311C4AA634040C","PB2508109CDEB0136CB9348F186311C4AA634040C"
"151","PB-2508109-4DEFF77630C3414E9201A8CA90B8A495","AT","PB","2508109","4DEFF77630C3414E9201A8CA90B8A495","PB25081094DEFF77630C3414E9201A8CA90B8A495"
"152","PB-2508109-A7D307EA7634464698EE4BAB6A9355F2","AT","PB","2508109","A7D307EA7634464698EE4BAB6A9355F2","PB2508109A7D307EA7634464698EE4BAB6A9355F2"
"153","PB-2508109-8292C56CB5FB48C59171AF0EAF3AE40E","AT","PB","2508109","8292C56CB5FB48C59171AF0EAF3AE40E","PB25081098292C56CB5FB48C59171AF0EAF3AE40E"
"154","PB-2508109-CA7E902853194FEDBA1DF34A7CC7BCA8","AT","PB","2508109","CA7E902853194FEDBA1DF34A7CC7BCA8","PB2508109CA7E902853194FEDBA1DF34A7CC7BCA8"
"155","PB-2508109-FD53B8ACFCB24C2890DC6D1DC81D7649","AT","PB","2508109","FD53B8ACFCB24C2890DC6D1DC81D7649","PB2508109FD53B8ACFCB24C2890DC6D1DC81D7649"
"156","PB-2508109-21F1F923D3504EE3830E7195B4000E2D","AT","PB","2508109","21F1F923D3504EE3830E7195B4000E2D","PB250810921F1F923D3504EE3830E7195B4000E2D"
"157","PB-2508109-D2E2BD567A47432C83FB2A7AC0B0E265","AT","PB","2508109","D2E2BD567A47432C83FB2A7AC0B0E265","PB2508109D2E2BD567A47432C83FB2A7AC0B0E265"
"158","PB-2508109-4F06AEE65D4B47B59D473DB701301F43","AT","PB","2508109","4F06AEE65D4B47B59D473DB701301F43","PB25081094F06AEE65D4B47B59D473DB701301F43"
"159","PB-2508109-7A3632E4F7E34B7E84A241D8763BB804","AT","PB","2508109","7A3632E4F7E34B7E84A241D8763BB804","PB25081097A3632E4F7E34B7E84A241D8763BB804"
"160","PB-2508109-AA8550E81880429280AFF6A12D2D227B","AT","PB","2508109","AA8550E81880429280AFF6A12D2D227B","PB2508109AA8550E81880429280AFF6A12D2D227B"
"161","PB-2508109-7C8752095FF34D2A82D2DD5F03820479","AT","PB","2508109","7C8752095FF34D2A82D2DD5F03820479","PB25081097C8752095FF34D2A82D2DD5F03820479"
"162","PB-2508109-2BB74EE1354F4EA482463343679A325B","AT","PB","2508109","2BB74EE1354F4EA482463343679A325B","PB25081092BB74EE1354F4EA482463343679A325B"
"163","PB-2508109-36778DB69D5044BEB1D94E3AAB9F8B61","AT","PB","2508109","36778DB69D5044BEB1D94E3AAB9F8B61","PB250810936778DB69D5044BEB1D94E3AAB9F8B61"
"164","PB-2508109-5E25C70118D048068C7D9D4C02FC302B","AT","PB","2508109","5E25C70118D048068C7D9D4C02FC302B","PB25081095E25C70118D048068C7D9D4C02FC302B"
"165","PB-2508109-6798BFDC1A174F7BB0E4C73C8B0E1F3E","AT","PB","2508109","6798BFDC1A174F7BB0E4C73C8B0E1F3E","PB25081096798BFDC1A174F7BB0E4C73C8B0E1F3E"
"166","PB-2508109-3DD8B70619D344439E231D29455E46DA","AT","PB","2508109","3DD8B70619D344439E231D29455E46DA","PB25081093DD8B70619D344439E231D29455E46DA"
"167","PB-2508109-71BC53DFA70E424792BAC79D5D458A00","AT","PB","2508109","71BC53DFA70E424792BAC79D5D458A00","PB250810971BC53DFA70E424792BAC79D5D458A00"
"168","PB-2508109-E4A882DD74264D70BB405393DEB81616","AT","PB","2508109","E4A882DD74264D70BB405393DEB81616","PB2508109E4A882DD74264D70BB405393DEB81616"
"169","PB-2508109-7300B3AD6FF9460DAF1B87EE021724F9","AT","PB","2508109","7300B3AD6FF9460DAF1B87EE021724F9","PB25081097300B3AD6FF9460DAF1B87EE021724F9"
"170","PB-2508109-1C9295F285834E07B5748B121FBB31EB","AT","PB","2508109","1C9295F285834E07B5748B121FBB31EB","PB25081091C9295F285834E07B5748B121FBB31EB"
"171","PB-2508109-4207D4D949F14AE99AB03DC327B905E6","AT","PB","2508109","4207D4D949F14AE99AB03DC327B905E6","PB25081094207D4D949F14AE99AB03DC327B905E6"
"172","PB-2508109-ED1107070266458C80256BA96B3A3786","AT","PB","2508109","ED1107070266458C80256BA96B3A3786","PB2508109ED1107070266458C80256BA96B3A3786"
"173","PB-2508109-C20351AA66C34D938B247B172639D7ED","AT","PB","2508109","C20351AA66C34D938B247B172639D7ED","PB2508109C20351AA66C34D938B247B172639D7ED"
"174","PB-2508109-C0F4B540BD60492F8FECF3CB482A72A9","AT","PB","2508109","C0F4B540BD60492F8FECF3CB482A72A9","PB2508109C0F4B540BD60492F8FECF3CB482A72A9"
"175","PB-2508109-220591B3043346BAB6F9A3D48A8A63F2","AT","PB","2508109","220591B3043346BAB6F9A3D48A8A63F2","PB2508109220591B3043346BAB6F9A3D48A8A63F2"
"176","PB-2508109-C0AB9CC9365C40E68347875BFED17F98","AT","PB","2508109","C0AB9CC9365C40E68347875BFED17F98","PB2508109C0AB9CC9365C40E68347875BFED17F98"
"177","PB-2508109-50929F7F7C9243D0841E54F8C6EEA39B","AT","PB","2508109","50929F7F7C9243D0841E54F8C6EEA39B","PB250810950929F7F7C9243D0841E54F8C6EEA39B"
"178","PB-2508109-AADFB9D00FB54ABE8155A72677727F77","AT","PB","2508109","AADFB9D00FB54ABE8155A72677727F77","PB2508109AADFB9D00FB54ABE8155A72677727F77"
"179","PB-2508109-7FB7009B25D14074A2ED87E187943445","AT","PB","2508109","7FB7009B25D14074A2ED87E187943445","PB25081097FB7009B25D14074A2ED87E187943445"
"180","PB-2508109-F94B78B6D3EC4F0998098223291D7DCD","AT","PB","2508109","F94B78B6D3EC4F0998098223291D7DCD","PB2508109F94B78B6D3EC4F0998098223291D7DCD"
"181","PB-2508109-E5D71FA74FFD4EF3A86082E84892A8A3","AT","PB","2508109","E5D71FA74FFD4EF3A86082E84892A8A3","PB2508109E5D71FA74FFD4EF3A86082E84892A8A3"
"182","PB-2508109-444638813AEC4C6AA17E60E9C08EAFF0","AT","PB","2508109","444638813AEC4C6AA17E60E9C08EAFF0","PB2508109444638813AEC4C6AA17E60E9C08EAFF0"
"183","PB-2508109-4956595D68DF4F9586316C2B85F04310","AT","PB","2508109","4956595D68DF4F9586316C2B85F04310","PB25081094956595D68DF4F9586316C2B85F04310"
"184","PB-2508109-A70C64B88FB14C85B3E196F99C08E15D","AT","PB","2508109","A70C64B88FB14C85B3E196F99C08E15D","PB2508109A70C64B88FB14C85B3E196F99C08E15D"
"185","PB-2508109-74411036D4F2406A8E99C8C8760E10DC","AT","PB","2508109","74411036D4F2406A8E99C8C8760E10DC","PB250810974411036D4F2406A8E99C8C8760E10DC"
"186","PB-2508109-313F0F1EDD8F49AC8B9CE35C0C149268","AT","PB","2508109","313F0F1EDD8F49AC8B9CE35C0C149268","PB2508109313F0F1EDD8F49AC8B9CE35C0C149268"
"187","PB-2508109-6105CA730EEF4641AEA6FAD61887815A","AT","PB","2508109","6105CA730EEF4641AEA6FAD61887815A","PB25081096105CA730EEF4641AEA6FAD61887815A"
"188","PB-2508109-F71E3E9349B8470D86FE4036DA43D6E7","AT","PB","2508109","F71E3E9349B8470D86FE4036DA43D6E7","PB2508109F71E3E9349B8470D86FE4036DA43D6E7"
"189","PB-2508109-BCFE957E514945C4981C3390AC968FAA","AT","PB","2508109","BCFE957E514945C4981C3390AC968FAA","PB2508109BCFE957E514945C4981C3390AC968FAA"
"190","PB-2508109-A9D7A5553CB445FEB7CAE504DF014F57","AT","PB","2508109","A9D7A5553CB445FEB7CAE504DF014F57","PB2508109A9D7A5553CB445FEB7CAE504DF014F57"
"191","PB-2508109-4A758CB79B6A4F02BCB640D2DBD41AA3","AT","PB","2508109","4A758CB79B6A4F02BCB640D2DBD41AA3","PB25081094A758CB79B6A4F02BCB640D2DBD41AA3"
"192","PB-2508109-C4E1DBCC649F44DCBF3B2ACEBD1B5287","AT","PB","2508109","C4E1DBCC649F44DCBF3B2ACEBD1B5287","PB2508109C4E1DBCC649F44DCBF3B2ACEBD1B5287"
"193","PB-2508109-017018B1BFA3456E96D14718C8C5D29B","AT","PB","2508109","017018B1BFA3456E96D14718C8C5D29B","PB2508109017018B1BFA3456E96D14718C8C5D29B"
"194","PB-2508109-EE95966D86EF4812AB3B6B13E17B1A90","AT","PB","2508109","EE95966D86EF4812AB3B6B13E17B1A90","PB2508109EE95966D86EF4812AB3B6B13E17B1A90"
"195","PB-2508109-7755131493A84A4CB043AC54944516F1","AT","PB","2508109","7755131493A84A4CB043AC54944516F1","PB25081097755131493A84A4CB043AC54944516F1"
"196","PB-2508109-AADB4E8811084C829AE0BC28A74B067D","AT","PB","2508109","AADB4E8811084C829AE0BC28A74B067D","PB2508109AADB4E8811084C829AE0BC28A74B067D"
"197","PB-2508109-A480413482D34675A9B264F6F74C9E6C","AT","PB","2508109","A480413482D34675A9B264F6F74C9E6C","PB2508109A480413482D34675A9B264F6F74C9E6C"
"198","PB-2508109-67B1A821E9CE43129565CCF0716913FC","AT","PB","2508109","67B1A821E9CE43129565CCF0716913FC","PB250810967B1A821E9CE43129565CCF0716913FC"
"199","PB-2508109-7DDDCDE013FA4D94BB080255E18B5F9D","AT","PB","2508109","7DDDCDE013FA4D94BB080255E18B5F9D","PB25081097DDDCDE013FA4D94BB080255E18B5F9D"
"200","PB-2508109-C18B94D5B05547728F4ABE79D80455B0","AT","PB","2508109","C18B94D5B05547728F4ABE79D80455B0","PB2508109C18B94D5B05547728F4ABE79D80455B0"
"201","PB-2508109-D8C368C3E4074ACDB6BF118DF656B354","AT","PB","2508109","D8C368C3E4074ACDB6BF118DF656B354","PB2508109D8C368C3E4074ACDB6BF118DF656B354"
"202","PB-2508109-D53C0E62938B48E0B824FDF27A0A1A2B","AT","PB","2508109","D53C0E62938B48E0B824FDF27A0A1A2B","PB2508109D53C0E62938B48E0B824FDF27A0A1A2B"
"203","PB-2508109-24C9962D198747CCA6C67F163FA8A244","AT","PB","2508109","24C9962D198747CCA6C67F163FA8A244","PB250810924C9962D198747CCA6C67F163FA8A244"
"204","PB-2508109-7EF3B6D7DD7A4A158AA706183482C2BB","AT","PB","2508109","7EF3B6D7DD7A4A158AA706183482C2BB","PB25081097EF3B6D7DD7A4A158AA706183482C2BB"
"205","PB-2508109-EA4C1EDB02964243AFDD6681C6CC2977","AT","PB","2508109","EA4C1EDB02964243AFDD6681C6CC2977","PB2508109EA4C1EDB02964243AFDD6681C6CC2977"
"206","PB-2508109-F3991DE4791F4D9EADAA2C394AB2FBB5","AT","PB","2508109","F3991DE4791F4D9EADAA2C394AB2FBB5","PB2508109F3991DE4791F4D9EADAA2C394AB2FBB5"
"207","PB-2508109-809FC1C274F84E8CA723DCCE62354528","AT","PB","2508109","809FC1C274F84E8CA723DCCE62354528","PB2508109809FC1C274F84E8CA723DCCE62354528"
"208","PB-2508109-0C90D4D2EE0B4648A439FD14101C5078","AT","PB","2508109","0C90D4D2EE0B4648A439FD14101C5078","PB25081090C90D4D2EE0B4648A439FD14101C5078"
"209","PB-2508109-46DD8830C43E4553B85CB5AFB8B767BE","AT","PB","2508109","46DD8830C43E4553B85CB5AFB8B767BE","PB250810946DD8830C43E4553B85CB5AFB8B767BE"
"210","PB-2508109-47BBF4D3BAC8480C95E62C2D8013AC3E","AT","PB","2508109","47BBF4D3BAC8480C95E62C2D8013AC3E","PB250810947BBF4D3BAC8480C95E62C2D8013AC3E"
"211","PB-2508109-2E069BF1130A4F28BA959B1C50ED7B34","AT","PB","2508109","2E069BF1130A4F28BA959B1C50ED7B34","PB25081092E069BF1130A4F28BA959B1C50ED7B34"
"212","PB-2508109-3EBBE8A8DDFB4609AFEA31C9C584F6DA","AT","PB","2508109","3EBBE8A8DDFB4609AFEA31C9C584F6DA","PB25081093EBBE8A8DDFB4609AFEA31C9C584F6DA"
"213","PB-2508109-7EF2684B9DD34B4880DBF5527863C3C3","AT","PB","2508109","7EF2684B9DD34B4880DBF5527863C3C3","PB25081097EF2684B9DD34B4880DBF5527863C3C3"
"214","PB-2508109-D468B9249FB447D4816D2840CA03DC86","AT","PB","2508109","D468B9249FB447D4816D2840CA03DC86","PB2508109D468B9249FB447D4816D2840CA03DC86"
"215","PB-2508109-B0652519445D4F999EFD283E64E09B79","AT","PB","2508109","B0652519445D4F999EFD283E64E09B79","PB2508109B0652519445D4F999EFD283E64E09B79"
"216","PB-2508109-BCDBEA593D0E446090DE40259F5829F7","AT","PB","2508109","BCDBEA593D0E446090DE40259F5829F7","PB2508109BCDBEA593D0E446090DE40259F5829F7"
"217","PB-2508109-19A92E9CEB91413C90767AA9F6BCF2EE","AT","PB","2508109","19A92E9CEB91413C90767AA9F6BCF2EE","PB250810919A92E9CEB91413C90767AA9F6BCF2EE"
"218","PB-2508109-C7AFDF6600FD4BDCAB7FAE98D109203A","AT","PB","2508109","C7AFDF6600FD4BDCAB7FAE98D109203A","PB2508109C7AFDF6600FD4BDCAB7FAE98D109203A"
"219","PB-2508109-5FC2C5CF4D6A4D74AD2E1BA6C799A2FE","AT","PB","2508109","5FC2C5CF4D6A4D74AD2E1BA6C799A2FE","PB25081095FC2C5CF4D6A4D74AD2E1BA6C799A2FE"
"220","PB-2508109-C36F1C6582CF4E7194DE71754381802F","AT","PB","2508109","C36F1C6582CF4E7194DE71754381802F","PB2508109C36F1C6582CF4E7194DE71754381802F"
"221","PB-2508109-426BD30A91EB4BD98AA635865331F607","AT","PB","2508109","426BD30A91EB4BD98AA635865331F607","PB2508109426BD30A91EB4BD98AA635865331F607"
"222","PB-2508109-CB526ECDA9ED471783D4C9CB9155A15B","AT","PB","2508109","CB526ECDA9ED471783D4C9CB9155A15B","PB2508109CB526ECDA9ED471783D4C9CB9155A15B"
"223","PB-2508109-09E1755E7F5E468DA6EE8D203C90BD50","AT","PB","2508109","09E1755E7F5E468DA6EE8D203C90BD50","PB250810909E1755E7F5E468DA6EE8D203C90BD50"
"224","PB-2508109-001D46EC55984C5D9CDF83FBA6DFDD4A","AT","PB","2508109","001D46EC55984C5D9CDF83FBA6DFDD4A","PB2508109001D46EC55984C5D9CDF83FBA6DFDD4A"
"225","PB-2508109-14B3725EE01A4EC6AB10227D70AD7346","AT","PB","2508109","14B3725EE01A4EC6AB10227D70AD7346","PB250810914B3725EE01A4EC6AB10227D70AD7346"
"226","PB-2508109-688522A2A78442E9AD614302D4114F09","AT","PB","2508109","688522A2A78442E9AD614302D4114F09","PB2508109688522A2A78442E9AD614302D4114F09"
"227","PB-2508109-F30DB60E176C4573B99832DBAB5EB977","AT","PB","2508109","F30DB60E176C4573B99832DBAB5EB977","PB2508109F30DB60E176C4573B99832DBAB5EB977"
"228","PB-2508109-A7A69CADB5D841C3985A3BE464369110","AT","PB","2508109","A7A69CADB5D841C3985A3BE464369110","PB2508109A7A69CADB5D841C3985A3BE464369110"
"229","PB-2508109-6BDBE03A05304CA4A9FDAF30DD2C545E","AT","PB","2508109","6BDBE03A05304CA4A9FDAF30DD2C545E","PB25081096BDBE03A05304CA4A9FDAF30DD2C545E"
"230","PB-2508109-9D6AD8613AB543CF845FAA2A46796AB8","AT","PB","2508109","9D6AD8613AB543CF845FAA2A46796AB8","PB25081099D6AD8613AB543CF845FAA2A46796AB8"
"231","PB-2508109-35F2AAF03EF145539A597976B5B12F12","AT","PB","2508109","35F2AAF03EF145539A597976B5B12F12","PB250810935F2AAF03EF145539A597976B5B12F12"
"232","PB-2508109-4F366DA20BED4AA1B955C7DE11CF59FC","AT","PB","2508109","4F366DA20BED4AA1B955C7DE11CF59FC","PB25081094F366DA20BED4AA1B955C7DE11CF59FC"
"233","PB-2508109-0F8CB97053F94CEC9B40450A995CF112","AT","PB","2508109","0F8CB97053F94CEC9B40450A995CF112","PB25081090F8CB97053F94CEC9B40450A995CF112"
"234","PB-2508109-8DD7942FEEAC432CBADAA3B950C01731","AT","PB","2508109","8DD7942FEEAC432CBADAA3B950C01731","PB25081098DD7942FEEAC432CBADAA3B950C01731"
"235","PB-2508109-35196B90D7284D9B9AC27E1D035D3D67","AT","PB","2508109","35196B90D7284D9B9AC27E1D035D3D67","PB250810935196B90D7284D9B9AC27E1D035D3D67"
"236","PB-2508109-D21DE650DD034E35A636D153AB858A0B","AT","PB","2508109","D21DE650DD034E35A636D153AB858A0B","PB2508109D21DE650DD034E35A636D153AB858A0B"
"237","PB-2508109-4FA373FB482C4C77B759D724A03BA9FE","AT","PB","2508109","4FA373FB482C4C77B759D724A03BA9FE","PB25081094FA373FB482C4C77B759D724A03BA9FE"
"238","PB-2508109-49E228E10C204892AC085E72F6B41D80","AT","PB","2508109","49E228E10C204892AC085E72F6B41D80","PB250810949E228E10C204892AC085E72F6B41D80"
"239","PB-2508109-BC3D633FD4D54D168017E292CCB7B2B9","AT","PB","2508109","BC3D633FD4D54D168017E292CCB7B2B9","PB2508109BC3D633FD4D54D168017E292CCB7B2B9"
"240","PB-2508109-36099BE4D54D41DA8790EA931870915A","AT","PB","2508109","36099BE4D54D41DA8790EA931870915A","PB250810936099BE4D54D41DA8790EA931870915A"
"241","PB-2508109-96074B04BB014E26BC96F8218F95F3C4","AT","PB","2508109","96074B04BB014E26BC96F8218F95F3C4","PB250810996074B04BB014E26BC96F8218F95F3C4"
"242","PB-2508109-10C2D76C8DC4405B95AEEFFD371F54C7","AT","PB","2508109","10C2D76C8DC4405B95AEEFFD371F54C7","PB250810910C2D76C8DC4405B95AEEFFD371F54C7"
"243","PB-2508109-27F9EF4ED04C4CA18C7ED8D855BC2080","AT","PB","2508109","27F9EF4ED04C4CA18C7ED8D855BC2080","PB250810927F9EF4ED04C4CA18C7ED8D855BC2080"
"244","PB-2508109-2AE946EBC6894233B0648E5E62F83C97","AT","PB","2508109","2AE946EBC6894233B0648E5E62F83C97","PB25081092AE946EBC6894233B0648E5E62F83C97"
"245","PB-2508109-ADA457AC45AD405A805FDEB60542C5EB","AT","PB","2508109","ADA457AC45AD405A805FDEB60542C5EB","PB2508109ADA457AC45AD405A805FDEB60542C5EB"
"246","PB-2508109-17CEE89269964AF791C13233E9275F02","AT","PB","2508109","17CEE89269964AF791C13233E9275F02","PB250810917CEE89269964AF791C13233E9275F02"
"247","PB-2508109-6EC123657CC04A68894C4AA706487DA1","AT","PB","2508109","6EC123657CC04A68894C4AA706487DA1","PB25081096EC123657CC04A68894C4AA706487DA1"
"248","PB-2508109-8521E546F6E14737AD85D47C2FD84DA5","AT","PB","2508109","8521E546F6E14737AD85D47C2FD84DA5","PB25081098521E546F6E14737AD85D47C2FD84DA5"
"249","PB-2508109-874618ED7C0C4086ADC6E0C505830F2D","AT","PB","2508109","874618ED7C0C4086ADC6E0C505830F2D","PB2508109874618ED7C0C4086ADC6E0C505830F2D"
"250","PB-2508109-13FC186BC08B46C8AC4CA3B0722FD370","AT","PB","2508109","13FC186BC08B46C8AC4CA3B0722FD370","PB250810913FC186BC08B46C8AC4CA3B0722FD370"
"251","PB-2508109-7612B395522E4368B9FBFAF408BAD132","AT","PB","2508109","7612B395522E4368B9FBFAF408BAD132","PB25081097612B395522E4368B9FBFAF408BAD132"
"252","PB-2508109-6FACCF8644AE42E197B72CB5DE16A74F","AT","PB","2508109","6FACCF8644AE42E197B72CB5DE16A74F","PB25081096FACCF8644AE42E197B72CB5DE16A74F"
"253","PB-2508109-CF52315536914A9BBA71D6CEEBE06247","AT","PB","2508109","CF52315536914A9BBA71D6CEEBE06247","PB2508109CF52315536914A9BBA71D6CEEBE06247"
"254","PB-2508109-678365A0E3CC476A877FEBEF83ACDD00","AT","PB","2508109","678365A0E3CC476A877FEBEF83ACDD00","PB2508109678365A0E3CC476A877FEBEF83ACDD00"
"255","PB-2508109-B397ED3330DB46A8B0DD01F4BAB898D6","AT","PB","2508109","B397ED3330DB46A8B0DD01F4BAB898D6","PB2508109B397ED3330DB46A8B0DD01F4BAB898D6"
"256","PB-2508109-D708D73CC1D041D4A768AC21FEC6F69E","AT","PB","2508109","D708D73CC1D041D4A768AC21FEC6F69E","PB2508109D708D73CC1D041D4A768AC21FEC6F69E"
"257","PB-2508109-FF497250F3784A838FF6A8A017BBE70B","AT","PB","2508109","FF497250F3784A838FF6A8A017BBE70B","PB2508109FF497250F3784A838FF6A8A017BBE70B"
"258","PB-2508109-8F6312D8788744318F1BA3306E2C3530","AT","PB","2508109","8F6312D8788744318F1BA3306E2C3530","PB25081098F6312D8788744318F1BA3306E2C3530"
"259","PB-2508109-48CF7DF92ABD471CAC83FDD322484803","AT","PB","2508109","48CF7DF92ABD471CAC83FDD322484803","PB250810948CF7DF92ABD471CAC83FDD322484803"
"260","PB-2508109-8FA7C3CAC4984700A892892642E05142","AT","PB","2508109","8FA7C3CAC4984700A892892642E05142","PB25081098FA7C3CAC4984700A892892642E05142"
"261","PB-2508109-08B44FA88D9C4002B7C04B2D1B5441F6","AT","PB","2508109","08B44FA88D9C4002B7C04B2D1B5441F6","PB250810908B44FA88D9C4002B7C04B2D1B5441F6"
"262","PB-2508109-447EED2368414BCDB63BF121D64D6073","AT","PB","2508109","447EED2368414BCDB63BF121D64D6073","PB2508109447EED2368414BCDB63BF121D64D6073"
"263","PB-2508109-857175D7CFA64863B69EDDE2AD736DFF","AT","PB","2508109","857175D7CFA64863B69EDDE2AD736DFF","PB2508109857175D7CFA64863B69EDDE2AD736DFF"
"264","PB-2508109-58F562D45053447D9737A1A9F9FB74DD","AT","PB","2508109","58F562D45053447D9737A1A9F9FB74DD","PB250810958F562D45053447D9737A1A9F9FB74DD"
"265","PB-2508109-48FFAC9B33E7423EA0A13F6FCA42B30F","AT","PB","2508109","48FFAC9B33E7423EA0A13F6FCA42B30F","PB250810948FFAC9B33E7423EA0A13F6FCA42B30F"
"266","PB-2508109-EE180C1303814C88B984079563818FE3","AT","PB","2508109","EE180C1303814C88B984079563818FE3","PB2508109EE180C1303814C88B984079563818FE3"
"267","PB-2508109-EF63CA3155E74D4D836373E10EC5C4AB","AT","PB","2508109","EF63CA3155E74D4D836373E10EC5C4AB","PB2508109EF63CA3155E74D4D836373E10EC5C4AB"
"268","PB-2508109-F86FA1EC1D6B4A838EB7F362D518D8F3","AT","PB","2508109","F86FA1EC1D6B4A838EB7F362D518D8F3","PB2508109F86FA1EC1D6B4A838EB7F362D518D8F3"
"269","PB-2508109-A65557B13DBA48BDABDF7FF0C4345185","AT","PB","2508109","A65557B13DBA48BDABDF7FF0C4345185","PB2508109A65557B13DBA48BDABDF7FF0C4345185"
"270","PB-2508109-B2A907B826FA4B5BBC1131DA0694B9D3","AT","PB","2508109","B2A907B826FA4B5BBC1131DA0694B9D3","PB2508109B2A907B826FA4B5BBC1131DA0694B9D3"
"271","PB-2508109-AE259CB42D8F47CA91BDDF299E6EE763","AT","PB","2508109","AE259CB42D8F47CA91BDDF299E6EE763","PB2508109AE259CB42D8F47CA91BDDF299E6EE763"
"272","PB-2508109-807618FA66B54912A09B4E220A79BCE4","AT","PB","2508109","807618FA66B54912A09B4E220A79BCE4","PB2508109807618FA66B54912A09B4E220A79BCE4"
"273","PB-2508109-382AB3974A414657A3BD3B58C010B8DC","AT","PB","2508109","382AB3974A414657A3BD3B58C010B8DC","PB2508109382AB3974A414657A3BD3B58C010B8DC"
"274","PB-2508109-2BDF6FD357F7496288E396FD9DF9F28E","AT","PB","2508109","2BDF6FD357F7496288E396FD9DF9F28E","PB25081092BDF6FD357F7496288E396FD9DF9F28E"
"275","PB-2508109-BFA5A472FD2B4C05AE83283CA3EE9B2D","AT","PB","2508109","BFA5A472FD2B4C05AE83283CA3EE9B2D","PB2508109BFA5A472FD2B4C05AE83283CA3EE9B2D"
"276","PB-2508109-00C7B41451114E8B825137DC9FC2BB52","AT","PB","2508109","00C7B41451114E8B825137DC9FC2BB52","PB250810900C7B41451114E8B825137DC9FC2BB52"
"277","PB-2508109-0949BC1932044F13841E28F3DE49B930","AT","PB","2508109","0949BC1932044F13841E28F3DE49B930","PB25081090949BC1932044F13841E28F3DE49B930"
"278","PB-2508109-694A70838688402795789934F492001D","AT","PB","2508109","694A70838688402795789934F492001D","PB2508109694A70838688402795789934F492001D"
"279","PB-2508109-621DFCF6388A4295B755D93753100A7D","AT","PB","2508109","621DFCF6388A4295B755D93753100A7D","PB2508109621DFCF6388A4295B755D93753100A7D"
"280","PB-2508109-524264F1B9B145D692E5FD6C2D9AD970","AT","PB","2508109","524264F1B9B145D692E5FD6C2D9AD970","PB2508109524264F1B9B145D692E5FD6C2D9AD970"
"281","PB-2508109-13A8C6A9F9DD4B1599FCCD09333B6ED8","AT","PB","2508109","13A8C6A9F9DD4B1599FCCD09333B6ED8","PB250810913A8C6A9F9DD4B1599FCCD09333B6ED8"
"282","PB-2508109-4E6E7100DA0E412BA1BCFDE7705DD26F","AT","PB","2508109","4E6E7100DA0E412BA1BCFDE7705DD26F","PB25081094E6E7100DA0E412BA1BCFDE7705DD26F"
"283","PB-2508109-823DFB1C59E14B7394941657595D5A4E","AT","PB","2508109","823DFB1C59E14B7394941657595D5A4E","PB2508109823DFB1C59E14B7394941657595D5A4E"
"284","PB-2508109-FD2F41F972D84848A1BDB8ECF1897250","AT","PB","2508109","FD2F41F972D84848A1BDB8ECF1897250","PB2508109FD2F41F972D84848A1BDB8ECF1897250"
"285","PB-2508109-2E729C112F2341DDBB31FE2A27B44514","AT","PB","2508109","2E729C112F2341DDBB31FE2A27B44514","PB25081092E729C112F2341DDBB31FE2A27B44514"
"286","PB-2508109-6A37C6BC641443D19A2B2A4BB7F5F4F8","AT","PB","2508109","6A37C6BC641443D19A2B2A4BB7F5F4F8","PB25081096A37C6BC641443D19A2B2A4BB7F5F4F8"
"287","PB-2508109-3865DCC9D7094FE9BF7055D6328C2850","AT","PB","2508109","3865DCC9D7094FE9BF7055D6328C2850","PB25081093865DCC9D7094FE9BF7055D6328C2850"
"288","PB-2508109-078C402D71B54D9994D387C8D6BA3748","AT","PB","2508109","078C402D71B54D9994D387C8D6BA3748","PB2508109078C402D71B54D9994D387C8D6BA3748"
"289","PB-2508109-725238AD4C0F4B44A8DAA58974F14110","AT","PB","2508109","725238AD4C0F4B44A8DAA58974F14110","PB2508109725238AD4C0F4B44A8DAA58974F14110"
"290","PB-2508109-0E74BFBED96E4E2DA906D01B49E79122","AT","PB","2508109","0E74BFBED96E4E2DA906D01B49E79122","PB25081090E74BFBED96E4E2DA906D01B49E79122"
"291","PB-2508109-7365880AC1D740B3AD04A8260A562EB0","AT","PB","2508109","7365880AC1D740B3AD04A8260A562EB0","PB25081097365880AC1D740B3AD04A8260A562EB0"
"292","PB-2508109-9D652E1075824C62994237C51FB9E561","AT","PB","2508109","9D652E1075824C62994237C51FB9E561","PB25081099D652E1075824C62994237C51FB9E561"
"293","PB-2508109-9B53D6C7A5514AC39175DEE686584068","AT","PB","2508109","9B53D6C7A5514AC39175DEE686584068","PB25081099B53D6C7A5514AC39175DEE686584068"
"294","PB-2508109-B2F77329CF434C7984745A891063C9E2","AT","PB","2508109","B2F77329CF434C7984745A891063C9E2","PB2508109B2F77329CF434C7984745A891063C9E2"
"295","PB-2508109-FA20822734454F4D9294BE32B5CB634C","AT","PB","2508109","FA20822734454F4D9294BE32B5CB634C","PB2508109FA20822734454F4D9294BE32B5CB634C"
"296","PB-2508109-ED8F99EEFC5E4945B2B40EA621ECCD2C","AT","PB","2508109","ED8F99EEFC5E4945B2B40EA621ECCD2C","PB2508109ED8F99EEFC5E4945B2B40EA621ECCD2C"
"297","PB-2508109-1E3F92513E0249AE9A20A9688C3E254A","AT","PB","2508109","1E3F92513E0249AE9A20A9688C3E254A","PB25081091E3F92513E0249AE9A20A9688C3E254A"
