"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1543","MG-3168606-B8C416D066624C3284361D5ED0689F86","AT","MG","3168606","B8C416D066624C3284361D5ED0689F86","MG3168606B8C416D066624C3284361D5ED0689F86"
"1544","MG-3168606-0A765799E1A14F4DAF043833E8A40FE8","AT","MG","3168606","0A765799E1A14F4DAF043833E8A40FE8","MG31686060A765799E1A14F4DAF043833E8A40FE8"
"1545","MG-3168606-95C4600D023A44E6A217C09CDE0FE811","AT","MG","3168606","95C4600D023A44E6A217C09CDE0FE811","MG316860695C4600D023A44E6A217C09CDE0FE811"
"1546","MG-3168606-ED61126759354E71BF242590D85BAD6C","AT","MG","3168606","ED61126759354E71BF242590D85BAD6C","MG3168606ED61126759354E71BF242590D85BAD6C"
"1547","MG-3168606-9A83EEFE7B3746019F53019FE92A4629","AT","MG","3168606","9A83EEFE7B3746019F53019FE92A4629","MG31686069A83EEFE7B3746019F53019FE92A4629"
"1548","MG-3168606-D75E85C581E542769707BF890F4EEE40","AT","MG","3168606","D75E85C581E542769707BF890F4EEE40","MG3168606D75E85C581E542769707BF890F4EEE40"
"1549","MG-3168606-41E72777DDB641A3B71B3E8CCEE7CD4F","AT","MG","3168606","41E72777DDB641A3B71B3E8CCEE7CD4F","MG316860641E72777DDB641A3B71B3E8CCEE7CD4F"
"1550","MG-3168606-390404AE8BCA4425905AE1F6F9FC6643","AT","MG","3168606","390404AE8BCA4425905AE1F6F9FC6643","MG3168606390404AE8BCA4425905AE1F6F9FC6643"
"1551","MG-3168606-9DB9B3EAF9D6477FA2E133E8B6457B02","AT","MG","3168606","9DB9B3EAF9D6477FA2E133E8B6457B02","MG31686069DB9B3EAF9D6477FA2E133E8B6457B02"
"1552","MG-3168606-9D0E3680C45F4D1A975BFD44757B2094","AT","MG","3168606","9D0E3680C45F4D1A975BFD44757B2094","MG31686069D0E3680C45F4D1A975BFD44757B2094"
"1553","MG-3168606-616459E126A147FAAAF862AC96C3045F","AT","MG","3168606","616459E126A147FAAAF862AC96C3045F","MG3168606616459E126A147FAAAF862AC96C3045F"
"1554","MG-3168606-64BF95806F5940ABA63FC0882CF2B6D2","AT","MG","3168606","64BF95806F5940ABA63FC0882CF2B6D2","MG316860664BF95806F5940ABA63FC0882CF2B6D2"
"1555","MG-3168606-F7FF80A1CEF24E79A677E63C088941C0","AT","MG","3168606","F7FF80A1CEF24E79A677E63C088941C0","MG3168606F7FF80A1CEF24E79A677E63C088941C0"
"1556","MG-3168606-EAE9FCB3E87B435FBDB32DBE2883EF4B","AT","MG","3168606","EAE9FCB3E87B435FBDB32DBE2883EF4B","MG3168606EAE9FCB3E87B435FBDB32DBE2883EF4B"
"1557","MG-3168606-1D54226B6AFA47BDAC945B554A57BF78","AT","MG","3168606","1D54226B6AFA47BDAC945B554A57BF78","MG31686061D54226B6AFA47BDAC945B554A57BF78"
"1558","MG-3168606-AFC3CA5025DC467AB4026500F0FE8314","AT","MG","3168606","AFC3CA5025DC467AB4026500F0FE8314","MG3168606AFC3CA5025DC467AB4026500F0FE8314"
"1559","MG-3168606-A6C238F10C364757AAF067D9D7FCC562","AT","MG","3168606","A6C238F10C364757AAF067D9D7FCC562","MG3168606A6C238F10C364757AAF067D9D7FCC562"
"1560","MG-3168606-CA06E722FFEE4CFC946ACFACF499800A","AT","MG","3168606","CA06E722FFEE4CFC946ACFACF499800A","MG3168606CA06E722FFEE4CFC946ACFACF499800A"
"1561","MG-3168606-CCAD1AFAE5E34ED598230C2418D44B84","AT","MG","3168606","CCAD1AFAE5E34ED598230C2418D44B84","MG3168606CCAD1AFAE5E34ED598230C2418D44B84"
"1562","MG-3168606-BF66BE786EB1403498CC96FFBBFD2292","AT","MG","3168606","BF66BE786EB1403498CC96FFBBFD2292","MG3168606BF66BE786EB1403498CC96FFBBFD2292"
"1563","MG-3168606-F4505BC7A7684BAFA97B0FCC00CAAD20","AT","MG","3168606","F4505BC7A7684BAFA97B0FCC00CAAD20","MG3168606F4505BC7A7684BAFA97B0FCC00CAAD20"
"1564","MG-3168606-6D20A7648456434190DA11BF35BDB2EA","AT","MG","3168606","6D20A7648456434190DA11BF35BDB2EA","MG31686066D20A7648456434190DA11BF35BDB2EA"
"1565","MG-3168606-8B053876F68045C2A09D2DD0271C6AA0","AT","MG","3168606","8B053876F68045C2A09D2DD0271C6AA0","MG31686068B053876F68045C2A09D2DD0271C6AA0"
"1566","MG-3168606-5F68FCB1B52042B993B0F82B45E74236","AT","MG","3168606","5F68FCB1B52042B993B0F82B45E74236","MG31686065F68FCB1B52042B993B0F82B45E74236"
"1567","MG-3168606-D9E946EC629746EAB2E0B713C3FADAD1","AT","MG","3168606","D9E946EC629746EAB2E0B713C3FADAD1","MG3168606D9E946EC629746EAB2E0B713C3FADAD1"
"1568","MG-3168606-5E54DB4E1934476AA44F5F0EBB5049B2","AT","MG","3168606","5E54DB4E1934476AA44F5F0EBB5049B2","MG31686065E54DB4E1934476AA44F5F0EBB5049B2"
"1569","MG-3168606-542FE8505B5B4764856C22553ACCAB9A","AT","MG","3168606","542FE8505B5B4764856C22553ACCAB9A","MG3168606542FE8505B5B4764856C22553ACCAB9A"
"1570","MG-3168606-8ECB6C647F214ADF987BD54688B24E28","AT","MG","3168606","8ECB6C647F214ADF987BD54688B24E28","MG31686068ECB6C647F214ADF987BD54688B24E28"
"1571","MG-3168606-F985D2708FA5406A8BED5F10D12B1899","AT","MG","3168606","F985D2708FA5406A8BED5F10D12B1899","MG3168606F985D2708FA5406A8BED5F10D12B1899"
"1572","MG-3168606-9F2304A5C87B4558A46D6A0ADC75D15C","AT","MG","3168606","9F2304A5C87B4558A46D6A0ADC75D15C","MG31686069F2304A5C87B4558A46D6A0ADC75D15C"
"1573","MG-3168606-0AB6157C1EA8452E98E85EA2C1FE1DD2","AT","MG","3168606","0AB6157C1EA8452E98E85EA2C1FE1DD2","MG31686060AB6157C1EA8452E98E85EA2C1FE1DD2"
"1574","MG-3168606-F86BFDFEF7E3499F84B219E9366BE437","AT","MG","3168606","F86BFDFEF7E3499F84B219E9366BE437","MG3168606F86BFDFEF7E3499F84B219E9366BE437"
"1575","MG-3168606-61A40DA78B7A4CC2A684A5C5F7742818","AT","MG","3168606","61A40DA78B7A4CC2A684A5C5F7742818","MG316860661A40DA78B7A4CC2A684A5C5F7742818"
"1576","MG-3168606-6F234F34DFDB4F55B6EE30BF3A6F6795","AT","MG","3168606","6F234F34DFDB4F55B6EE30BF3A6F6795","MG31686066F234F34DFDB4F55B6EE30BF3A6F6795"
"1577","MG-3168606-78A9EC58627F40DABC9517B0714EA45E","AT","MG","3168606","78A9EC58627F40DABC9517B0714EA45E","MG316860678A9EC58627F40DABC9517B0714EA45E"
"1578","MG-3168606-0343ADEB9C454D469835178B8ED45EDA","AT","MG","3168606","0343ADEB9C454D469835178B8ED45EDA","MG31686060343ADEB9C454D469835178B8ED45EDA"
"1579","MG-3168606-68CBB03CA5BA41C6A052E70F72205F1D","AT","MG","3168606","68CBB03CA5BA41C6A052E70F72205F1D","MG316860668CBB03CA5BA41C6A052E70F72205F1D"
"1580","MG-3168606-D546344C13104415879A9AD9527D587C","AT","MG","3168606","D546344C13104415879A9AD9527D587C","MG3168606D546344C13104415879A9AD9527D587C"
"1581","MG-3168606-A1841B81492D4AA5BE2F61F8E1508777","AT","MG","3168606","A1841B81492D4AA5BE2F61F8E1508777","MG3168606A1841B81492D4AA5BE2F61F8E1508777"
"1582","MG-3168606-0D54DFB4F03A4A33BA9AD1142E57A24C","AT","MG","3168606","0D54DFB4F03A4A33BA9AD1142E57A24C","MG31686060D54DFB4F03A4A33BA9AD1142E57A24C"
"1583","MG-3168606-65EF8877904248BF85C8B97C0D26CA56","AT","MG","3168606","65EF8877904248BF85C8B97C0D26CA56","MG316860665EF8877904248BF85C8B97C0D26CA56"
"1584","MG-3168606-A7FAFAD6FE23449984D5B5D44DFF6BB2","AT","MG","3168606","A7FAFAD6FE23449984D5B5D44DFF6BB2","MG3168606A7FAFAD6FE23449984D5B5D44DFF6BB2"
"1585","MG-3168606-246B20AE6AF643D28C33DD801204D49A","AT","MG","3168606","246B20AE6AF643D28C33DD801204D49A","MG3168606246B20AE6AF643D28C33DD801204D49A"
"1586","MG-3168606-B62E7CE4A874405A8467172796038CF1","AT","MG","3168606","B62E7CE4A874405A8467172796038CF1","MG3168606B62E7CE4A874405A8467172796038CF1"
"1587","MG-3168606-62B110B9C4654DB89018E5EF190BE7A5","AT","MG","3168606","62B110B9C4654DB89018E5EF190BE7A5","MG316860662B110B9C4654DB89018E5EF190BE7A5"
"1588","MG-3168606-BEA2F563BEE64FCC8091C7FE54E593FF","AT","MG","3168606","BEA2F563BEE64FCC8091C7FE54E593FF","MG3168606BEA2F563BEE64FCC8091C7FE54E593FF"
"1589","MG-3168606-27D48E5DBF5F4F81A972A1E836101813","AT","MG","3168606","27D48E5DBF5F4F81A972A1E836101813","MG316860627D48E5DBF5F4F81A972A1E836101813"
"1590","MG-3168606-AB6BCEA4F5344F328EC7E47C38145E4D","AT","MG","3168606","AB6BCEA4F5344F328EC7E47C38145E4D","MG3168606AB6BCEA4F5344F328EC7E47C38145E4D"
"1591","MG-3168606-7BAEE29C2BA449BF9C96F35ACF9A9EA6","AT","MG","3168606","7BAEE29C2BA449BF9C96F35ACF9A9EA6","MG31686067BAEE29C2BA449BF9C96F35ACF9A9EA6"
"1592","MG-3168606-C66F1EA4A3864280BEF7661DB0D338F5","AT","MG","3168606","C66F1EA4A3864280BEF7661DB0D338F5","MG3168606C66F1EA4A3864280BEF7661DB0D338F5"
"1593","MG-3168606-C9CA3F0BD891446B8359A4220E682C89","AT","MG","3168606","C9CA3F0BD891446B8359A4220E682C89","MG3168606C9CA3F0BD891446B8359A4220E682C89"
"1594","MG-3168606-7A443732CFCF4AECA2A519175D0D6500","AT","MG","3168606","7A443732CFCF4AECA2A519175D0D6500","MG31686067A443732CFCF4AECA2A519175D0D6500"
"1595","MG-3168606-09FA1BD3D9D3452C9BD6D2C5267FB59E","AT","MG","3168606","09FA1BD3D9D3452C9BD6D2C5267FB59E","MG316860609FA1BD3D9D3452C9BD6D2C5267FB59E"
"1596","MG-3168606-5BD05CA1FD5F440E876DA2D10F58B91F","AT","MG","3168606","5BD05CA1FD5F440E876DA2D10F58B91F","MG31686065BD05CA1FD5F440E876DA2D10F58B91F"
"1597","MG-3168606-0ED40D8ADAFD448CBBE2A054D0A05841","AT","MG","3168606","0ED40D8ADAFD448CBBE2A054D0A05841","MG31686060ED40D8ADAFD448CBBE2A054D0A05841"
"1598","MG-3168606-A17A15FADE5747AAA28ECE8B05ED80B8","AT","MG","3168606","A17A15FADE5747AAA28ECE8B05ED80B8","MG3168606A17A15FADE5747AAA28ECE8B05ED80B8"
"1599","MG-3168606-ABE0256BC0DC4C47B0899EA90C288FA3","AT","MG","3168606","ABE0256BC0DC4C47B0899EA90C288FA3","MG3168606ABE0256BC0DC4C47B0899EA90C288FA3"
"1600","MG-3168606-8FDDD1426BDA4E8D87F641221EF2250C","AT","MG","3168606","8FDDD1426BDA4E8D87F641221EF2250C","MG31686068FDDD1426BDA4E8D87F641221EF2250C"
"1601","MG-3168606-6C7FF9F3AD23491BA137051B6FFA4045","AT","MG","3168606","6C7FF9F3AD23491BA137051B6FFA4045","MG31686066C7FF9F3AD23491BA137051B6FFA4045"
"1602","MG-3168606-8B252992F59A4DA4AB0D8460EDD14086","AT","MG","3168606","8B252992F59A4DA4AB0D8460EDD14086","MG31686068B252992F59A4DA4AB0D8460EDD14086"
"1603","MG-3168606-18375AD0CACA4A84A36F30DB4C44F515","AT","MG","3168606","18375AD0CACA4A84A36F30DB4C44F515","MG316860618375AD0CACA4A84A36F30DB4C44F515"
"1604","MG-3168606-3A7F91E173EF41F6A5F7AB935AD3313E","AT","MG","3168606","3A7F91E173EF41F6A5F7AB935AD3313E","MG31686063A7F91E173EF41F6A5F7AB935AD3313E"
"1605","MG-3168606-51104A91C0D74CD386C16284CE9B0715","AT","MG","3168606","51104A91C0D74CD386C16284CE9B0715","MG316860651104A91C0D74CD386C16284CE9B0715"
"1606","MG-3168606-397068B137AE4E7588CAA727A24180FF","AT","MG","3168606","397068B137AE4E7588CAA727A24180FF","MG3168606397068B137AE4E7588CAA727A24180FF"
"1607","MG-3168606-850587A8EF1042D9BB9C142C6BA9F7DB","AT","MG","3168606","850587A8EF1042D9BB9C142C6BA9F7DB","MG3168606850587A8EF1042D9BB9C142C6BA9F7DB"
"1608","MG-3168606-AD90D075F63D4EA797E6E870059B3066","AT","MG","3168606","AD90D075F63D4EA797E6E870059B3066","MG3168606AD90D075F63D4EA797E6E870059B3066"
"1609","MG-3168606-F20D32BA15D44D1B9DE07E87E3EEFD38","AT","MG","3168606","F20D32BA15D44D1B9DE07E87E3EEFD38","MG3168606F20D32BA15D44D1B9DE07E87E3EEFD38"
"1610","MG-3168606-728D536E1D47452CAFD924CC2FB01D8F","AT","MG","3168606","728D536E1D47452CAFD924CC2FB01D8F","MG3168606728D536E1D47452CAFD924CC2FB01D8F"
"1611","MG-3168606-58E54D27202F45B29BF7B0B5BFB0EF94","AT","MG","3168606","58E54D27202F45B29BF7B0B5BFB0EF94","MG316860658E54D27202F45B29BF7B0B5BFB0EF94"
"1612","MG-3168606-E34FDCFE3FFB45F690A8DD9C9AA45946","AT","MG","3168606","E34FDCFE3FFB45F690A8DD9C9AA45946","MG3168606E34FDCFE3FFB45F690A8DD9C9AA45946"
"1613","MG-3168606-CEC7B24F272C40F1AD6E9C4CEE1B0A7C","AT","MG","3168606","CEC7B24F272C40F1AD6E9C4CEE1B0A7C","MG3168606CEC7B24F272C40F1AD6E9C4CEE1B0A7C"
"1614","MG-3168606-FA42AB608A63462995E7B029FAD4F5BE","AT","MG","3168606","FA42AB608A63462995E7B029FAD4F5BE","MG3168606FA42AB608A63462995E7B029FAD4F5BE"
"1615","MG-3168606-1772B6E71A0740FEAB2627AECAF53246","AT","MG","3168606","1772B6E71A0740FEAB2627AECAF53246","MG31686061772B6E71A0740FEAB2627AECAF53246"
"1616","MG-3168606-F6B06F7D5B2944B0A5B891578DE1A731","AT","MG","3168606","F6B06F7D5B2944B0A5B891578DE1A731","MG3168606F6B06F7D5B2944B0A5B891578DE1A731"
"1617","MG-3168606-21EBE8581A104F16A543F6AD3728AB60","AT","MG","3168606","21EBE8581A104F16A543F6AD3728AB60","MG316860621EBE8581A104F16A543F6AD3728AB60"
"1618","MG-3168606-0D3CD89883334112BC3BE3CCE89DC95F","AT","MG","3168606","0D3CD89883334112BC3BE3CCE89DC95F","MG31686060D3CD89883334112BC3BE3CCE89DC95F"
"1619","MG-3168606-A1D8F0399D19426EB370C68B0C9B87E2","AT","MG","3168606","A1D8F0399D19426EB370C68B0C9B87E2","MG3168606A1D8F0399D19426EB370C68B0C9B87E2"
"1620","MG-3168606-D4C68D917FDA4A13BB0813FE2EEE1DC6","AT","MG","3168606","D4C68D917FDA4A13BB0813FE2EEE1DC6","MG3168606D4C68D917FDA4A13BB0813FE2EEE1DC6"
"1621","MG-3168606-4CD5F473DAB54BC9A06DE281C835A4CF","AT","MG","3168606","4CD5F473DAB54BC9A06DE281C835A4CF","MG31686064CD5F473DAB54BC9A06DE281C835A4CF"
"1622","MG-3168606-7A6F62C5B4CB40129662031CCF06194A","AT","MG","3168606","7A6F62C5B4CB40129662031CCF06194A","MG31686067A6F62C5B4CB40129662031CCF06194A"
"1623","MG-3168606-D713205DE53A4FE191349E6BF309CABB","AT","MG","3168606","D713205DE53A4FE191349E6BF309CABB","MG3168606D713205DE53A4FE191349E6BF309CABB"
"1624","MG-3168606-EEDE2A829674443C823FE3F24FB68CF3","AT","MG","3168606","EEDE2A829674443C823FE3F24FB68CF3","MG3168606EEDE2A829674443C823FE3F24FB68CF3"
"1625","MG-3168606-B9E021571DF347E18378C3A92C6301BE","AT","MG","3168606","B9E021571DF347E18378C3A92C6301BE","MG3168606B9E021571DF347E18378C3A92C6301BE"
"1626","MG-3168606-45CC46FB68BF4E598641DE2F67A92AC8","AT","MG","3168606","45CC46FB68BF4E598641DE2F67A92AC8","MG316860645CC46FB68BF4E598641DE2F67A92AC8"
"1627","MG-3168606-0A5F65228B3A43608C796C60FA248132","AT","MG","3168606","0A5F65228B3A43608C796C60FA248132","MG31686060A5F65228B3A43608C796C60FA248132"
"1628","MG-3168606-593D150117C046D5BAECE6DA9E91F9E2","AT","MG","3168606","593D150117C046D5BAECE6DA9E91F9E2","MG3168606593D150117C046D5BAECE6DA9E91F9E2"
"1629","MG-3168606-80D2403579D24E1EAF0800DC52AA577F","AT","MG","3168606","80D2403579D24E1EAF0800DC52AA577F","MG316860680D2403579D24E1EAF0800DC52AA577F"
"1630","MG-3168606-597381E471F546509E08B133C5296A9D","AT","MG","3168606","597381E471F546509E08B133C5296A9D","MG3168606597381E471F546509E08B133C5296A9D"
"1631","MG-3168606-1851A336B1A04850A76432AAAE8E99F1","AT","MG","3168606","1851A336B1A04850A76432AAAE8E99F1","MG31686061851A336B1A04850A76432AAAE8E99F1"
"1632","MG-3168606-1887A816796C43FD900080CBD6E5AE6A","AT","MG","3168606","1887A816796C43FD900080CBD6E5AE6A","MG31686061887A816796C43FD900080CBD6E5AE6A"
"1633","MG-3168606-B4BA3C4FCDA6422F82E4E23F16E70692","AT","MG","3168606","B4BA3C4FCDA6422F82E4E23F16E70692","MG3168606B4BA3C4FCDA6422F82E4E23F16E70692"
"1634","MG-3168606-15397671D8AC404BAB7EBF651FCA789F","AT","MG","3168606","15397671D8AC404BAB7EBF651FCA789F","MG316860615397671D8AC404BAB7EBF651FCA789F"
"1635","MG-3168606-5C0A800FC6854E53B871026D1D3D39F1","AT","MG","3168606","5C0A800FC6854E53B871026D1D3D39F1","MG31686065C0A800FC6854E53B871026D1D3D39F1"
"1636","MG-3168606-31E18345FA9645648149FCECE4B0B2B2","AT","MG","3168606","31E18345FA9645648149FCECE4B0B2B2","MG316860631E18345FA9645648149FCECE4B0B2B2"
"1637","MG-3168606-6674239F10E04598931657C24F1AFB2B","AT","MG","3168606","6674239F10E04598931657C24F1AFB2B","MG31686066674239F10E04598931657C24F1AFB2B"
"1638","MG-3168606-6D2581374CF64964AD167A28F23655F2","AT","MG","3168606","6D2581374CF64964AD167A28F23655F2","MG31686066D2581374CF64964AD167A28F23655F2"
"1639","MG-3168606-002CAFF69BA642E794D553DB012E4D6C","AT","MG","3168606","002CAFF69BA642E794D553DB012E4D6C","MG3168606002CAFF69BA642E794D553DB012E4D6C"
"1640","MG-3168606-FBDE72F0E4B74AF88083F1A602016BF7","AT","MG","3168606","FBDE72F0E4B74AF88083F1A602016BF7","MG3168606FBDE72F0E4B74AF88083F1A602016BF7"
"1641","MG-3168606-6C9A61B999974EEE994BFF0961CD94B7","AT","MG","3168606","6C9A61B999974EEE994BFF0961CD94B7","MG31686066C9A61B999974EEE994BFF0961CD94B7"
"1642","MG-3168606-875B88163B7945FCBE64B64E1B85A419","AT","MG","3168606","875B88163B7945FCBE64B64E1B85A419","MG3168606875B88163B7945FCBE64B64E1B85A419"
"1643","MG-3168606-5BEF08D408C34EA4ADB0296B27EE631E","AT","MG","3168606","5BEF08D408C34EA4ADB0296B27EE631E","MG31686065BEF08D408C34EA4ADB0296B27EE631E"
"1644","MG-3168606-FC9C45F57F8D455F9CF945F94556AA47","AT","MG","3168606","FC9C45F57F8D455F9CF945F94556AA47","MG3168606FC9C45F57F8D455F9CF945F94556AA47"
"1645","MG-3168606-C54A0651BF2D4699B97E52B76647CC98","AT","MG","3168606","C54A0651BF2D4699B97E52B76647CC98","MG3168606C54A0651BF2D4699B97E52B76647CC98"
"1646","MG-3168606-1C99C807AFEE4661ACEF6238CCEB6842","AT","MG","3168606","1C99C807AFEE4661ACEF6238CCEB6842","MG31686061C99C807AFEE4661ACEF6238CCEB6842"
"1647","MG-3168606-05AB4573102A434FA7A57E941AB7D87F","AT","MG","3168606","05AB4573102A434FA7A57E941AB7D87F","MG316860605AB4573102A434FA7A57E941AB7D87F"
"1648","MG-3168606-AB8ED90736154CBB94BD4ECDE69C8975","AT","MG","3168606","AB8ED90736154CBB94BD4ECDE69C8975","MG3168606AB8ED90736154CBB94BD4ECDE69C8975"
"1649","MG-3168606-75474C46B16D4F99932B5BE63EAC8200","AT","MG","3168606","75474C46B16D4F99932B5BE63EAC8200","MG316860675474C46B16D4F99932B5BE63EAC8200"
"1650","MG-3168606-2905A3C670054B4CB8CE445080D21DA4","AT","MG","3168606","2905A3C670054B4CB8CE445080D21DA4","MG31686062905A3C670054B4CB8CE445080D21DA4"
"1651","MG-3168606-2F7FFA8AC4114F6EABF7E368046A5DFB","AT","MG","3168606","2F7FFA8AC4114F6EABF7E368046A5DFB","MG31686062F7FFA8AC4114F6EABF7E368046A5DFB"
"1652","MG-3168606-B9FF269E1978486EAF7C722D9600D0D0","AT","MG","3168606","B9FF269E1978486EAF7C722D9600D0D0","MG3168606B9FF269E1978486EAF7C722D9600D0D0"
"1653","MG-3168606-ED835450D2614DE493E57EC948E1B2A3","AT","MG","3168606","ED835450D2614DE493E57EC948E1B2A3","MG3168606ED835450D2614DE493E57EC948E1B2A3"
"1654","MG-3168606-391E24FCE1804424B15ECFDCC6DFACFB","AT","MG","3168606","391E24FCE1804424B15ECFDCC6DFACFB","MG3168606391E24FCE1804424B15ECFDCC6DFACFB"
"1655","MG-3168606-9FDB4632975C4FDDB6A89BEE794C80C6","AT","MG","3168606","9FDB4632975C4FDDB6A89BEE794C80C6","MG31686069FDB4632975C4FDDB6A89BEE794C80C6"
"1656","MG-3168606-B1B3238ACC2E49398FE3644C2B7A1BA3","AT","MG","3168606","B1B3238ACC2E49398FE3644C2B7A1BA3","MG3168606B1B3238ACC2E49398FE3644C2B7A1BA3"
"1657","MG-3168606-FAC64A4036F74E528663E7D83A0DF4AD","AT","MG","3168606","FAC64A4036F74E528663E7D83A0DF4AD","MG3168606FAC64A4036F74E528663E7D83A0DF4AD"
"1658","MG-3168606-366CF879A9034E0E8E1A1C7C993992C0","AT","MG","3168606","366CF879A9034E0E8E1A1C7C993992C0","MG3168606366CF879A9034E0E8E1A1C7C993992C0"
"1659","MG-3168606-B807A57E8CE540E5BEFDDDFCAB485559","AT","MG","3168606","B807A57E8CE540E5BEFDDDFCAB485559","MG3168606B807A57E8CE540E5BEFDDDFCAB485559"
"1660","MG-3168606-99F3E083A1484D57AA649685C0882532","AT","MG","3168606","99F3E083A1484D57AA649685C0882532","MG316860699F3E083A1484D57AA649685C0882532"
"1661","MG-3168606-2F29E0AF681147B0B93AB91CC4D05828","AT","MG","3168606","2F29E0AF681147B0B93AB91CC4D05828","MG31686062F29E0AF681147B0B93AB91CC4D05828"
"1662","MG-3168606-FF5489C4FE13477BB4D26D75AF7A7A40","AT","MG","3168606","FF5489C4FE13477BB4D26D75AF7A7A40","MG3168606FF5489C4FE13477BB4D26D75AF7A7A40"
"1663","MG-3168606-D850D16DD93A4C9DA5BA451DA3FAB3AE","AT","MG","3168606","D850D16DD93A4C9DA5BA451DA3FAB3AE","MG3168606D850D16DD93A4C9DA5BA451DA3FAB3AE"
"1664","MG-3168606-9807CACD37E049A5A35C1EEF325EC732","AT","MG","3168606","9807CACD37E049A5A35C1EEF325EC732","MG31686069807CACD37E049A5A35C1EEF325EC732"
"1665","MG-3168606-D117C88B41B44B78A65A1FBAB3FA7021","AT","MG","3168606","D117C88B41B44B78A65A1FBAB3FA7021","MG3168606D117C88B41B44B78A65A1FBAB3FA7021"
"1666","MG-3168606-28CC1CAB3F25400C877D000575D83C75","AT","MG","3168606","28CC1CAB3F25400C877D000575D83C75","MG316860628CC1CAB3F25400C877D000575D83C75"
"1667","MG-3168606-6166F75097534ADC83A5188324CCECB2","AT","MG","3168606","6166F75097534ADC83A5188324CCECB2","MG31686066166F75097534ADC83A5188324CCECB2"
"1668","MG-3168606-B8FE8392827C4CBEB08EEE9A6584BFFC","AT","MG","3168606","B8FE8392827C4CBEB08EEE9A6584BFFC","MG3168606B8FE8392827C4CBEB08EEE9A6584BFFC"
"1669","MG-3168606-6AC6A1D09F734283B99DDCBBAA64C39B","AT","MG","3168606","6AC6A1D09F734283B99DDCBBAA64C39B","MG31686066AC6A1D09F734283B99DDCBBAA64C39B"
"1670","MG-3168606-2742D7359037480193A900EF65AA5067","AT","MG","3168606","2742D7359037480193A900EF65AA5067","MG31686062742D7359037480193A900EF65AA5067"
"1671","MG-3168606-945AD3DE064D4C31AFB968C9ECD31DEA","AT","MG","3168606","945AD3DE064D4C31AFB968C9ECD31DEA","MG3168606945AD3DE064D4C31AFB968C9ECD31DEA"
"1672","MG-3168606-0CD2B5DDCEA749E1A76A77DC8F021189","AT","MG","3168606","0CD2B5DDCEA749E1A76A77DC8F021189","MG31686060CD2B5DDCEA749E1A76A77DC8F021189"
"1673","MG-3168606-53A6C634A8AB4E539E5EC9CE59431361","AT","MG","3168606","53A6C634A8AB4E539E5EC9CE59431361","MG316860653A6C634A8AB4E539E5EC9CE59431361"
"1674","MG-3168606-42D7943BD722461E8CF6544126C476AB","AT","MG","3168606","42D7943BD722461E8CF6544126C476AB","MG316860642D7943BD722461E8CF6544126C476AB"
"1675","MG-3168606-CC978DF155EB4CF8A14C7E2BC4D19B39","AT","MG","3168606","CC978DF155EB4CF8A14C7E2BC4D19B39","MG3168606CC978DF155EB4CF8A14C7E2BC4D19B39"
"1676","MG-3168606-5A02CB6F8DFB4E6B96EE1D8602CC8BBA","AT","MG","3168606","5A02CB6F8DFB4E6B96EE1D8602CC8BBA","MG31686065A02CB6F8DFB4E6B96EE1D8602CC8BBA"
"1677","MG-3168606-D5D0539D239E4DD5AEB957D352CE7F4F","AT","MG","3168606","D5D0539D239E4DD5AEB957D352CE7F4F","MG3168606D5D0539D239E4DD5AEB957D352CE7F4F"
"1678","MG-3168606-89A1904F25E54558AC691011895DD4C3","AT","MG","3168606","89A1904F25E54558AC691011895DD4C3","MG316860689A1904F25E54558AC691011895DD4C3"
"1679","MG-3168606-4E61794E356341CD85A71C3508971A78","AT","MG","3168606","4E61794E356341CD85A71C3508971A78","MG31686064E61794E356341CD85A71C3508971A78"
"1680","MG-3168606-DB3C1D696EFF4BFAB6486B2475F91BC0","AT","MG","3168606","DB3C1D696EFF4BFAB6486B2475F91BC0","MG3168606DB3C1D696EFF4BFAB6486B2475F91BC0"
"1681","MG-3168606-E6A4D033E15C4D3FA7A5200CCF5147D1","AT","MG","3168606","E6A4D033E15C4D3FA7A5200CCF5147D1","MG3168606E6A4D033E15C4D3FA7A5200CCF5147D1"
"1682","MG-3168606-DE61F5B2661643698F59D6ED39185DC1","AT","MG","3168606","DE61F5B2661643698F59D6ED39185DC1","MG3168606DE61F5B2661643698F59D6ED39185DC1"
"1683","MG-3168606-229DE246BA374F68AAF5DBBFA8819476","AT","MG","3168606","229DE246BA374F68AAF5DBBFA8819476","MG3168606229DE246BA374F68AAF5DBBFA8819476"
"1684","MG-3168606-79D5257C2A7E41BFAEDE516E14B68CAD","AT","MG","3168606","79D5257C2A7E41BFAEDE516E14B68CAD","MG316860679D5257C2A7E41BFAEDE516E14B68CAD"
"1685","MG-3168606-35FF39E8DFB04E95A85F960987377799","AT","MG","3168606","35FF39E8DFB04E95A85F960987377799","MG316860635FF39E8DFB04E95A85F960987377799"
"1686","MG-3168606-29510B502CC5475698951A1661A901B0","AT","MG","3168606","29510B502CC5475698951A1661A901B0","MG316860629510B502CC5475698951A1661A901B0"
"1687","MG-3168606-B04EF005DB3248DABCDC708466287137","AT","MG","3168606","B04EF005DB3248DABCDC708466287137","MG3168606B04EF005DB3248DABCDC708466287137"
