"","fcar","situacao","uf","munic","code","NUMREGCAR"
"298","AL-2703809-3BB0E4507FBE4DA387F2D7FD0B38F8B6","AT","AL","2703809","3BB0E4507FBE4DA387F2D7FD0B38F8B6","AL27038093BB0E4507FBE4DA387F2D7FD0B38F8B6"
"299","AL-2703809-AA5294B3CF684C6181EC3B1F7BA2D047","AT","AL","2703809","AA5294B3CF684C6181EC3B1F7BA2D047","AL2703809AA5294B3CF684C6181EC3B1F7BA2D047"
"300","AL-2703809-47E2D0735B114E0E850895E98090550D","AT","AL","2703809","47E2D0735B114E0E850895E98090550D","AL270380947E2D0735B114E0E850895E98090550D"
"301","AL-2703809-2E5ACA404ABB40E092619185F2F42A08","AT","AL","2703809","2E5ACA404ABB40E092619185F2F42A08","AL27038092E5ACA404ABB40E092619185F2F42A08"
"302","AL-2703809-F6FEE1A6BB434CAD800749334A462AF2","AT","AL","2703809","F6FEE1A6BB434CAD800749334A462AF2","AL2703809F6FEE1A6BB434CAD800749334A462AF2"
"303","AL-2703809-FB707B8D45654E578A4DFAC1E9D0377A","AT","AL","2703809","FB707B8D45654E578A4DFAC1E9D0377A","AL2703809FB707B8D45654E578A4DFAC1E9D0377A"
"304","AL-2703809-D2D96DCB42F44CBC98FBE86698D1DBAF","AT","AL","2703809","D2D96DCB42F44CBC98FBE86698D1DBAF","AL2703809D2D96DCB42F44CBC98FBE86698D1DBAF"
"305","AL-2703809-59DCDFBE454F4079BD3E104B1641A0EF","AT","AL","2703809","59DCDFBE454F4079BD3E104B1641A0EF","AL270380959DCDFBE454F4079BD3E104B1641A0EF"
"306","AL-2703809-6455E8DFEF9747BDA4A9DAB15EAF1A24","AT","AL","2703809","6455E8DFEF9747BDA4A9DAB15EAF1A24","AL27038096455E8DFEF9747BDA4A9DAB15EAF1A24"
"307","AL-2703809-9500338FA9C44C96A0AAA4F00A3CE242","AT","AL","2703809","9500338FA9C44C96A0AAA4F00A3CE242","AL27038099500338FA9C44C96A0AAA4F00A3CE242"
"308","AL-2703809-07681D57BA62440D938E88086A90E084","AT","AL","2703809","07681D57BA62440D938E88086A90E084","AL270380907681D57BA62440D938E88086A90E084"
"309","AL-2703809-09F59898A38447ADB791461FDBE48745","AT","AL","2703809","09F59898A38447ADB791461FDBE48745","AL270380909F59898A38447ADB791461FDBE48745"
"310","AL-2703809-75C04D58E0904EC384EEE502D49B477F","AT","AL","2703809","75C04D58E0904EC384EEE502D49B477F","AL270380975C04D58E0904EC384EEE502D49B477F"
"311","AL-2703809-BC0648B5A0924D37B254F98DE3CD3639","AT","AL","2703809","BC0648B5A0924D37B254F98DE3CD3639","AL2703809BC0648B5A0924D37B254F98DE3CD3639"
"312","AL-2703809-2E618689992244B3A2D099B2520B3FC6","AT","AL","2703809","2E618689992244B3A2D099B2520B3FC6","AL27038092E618689992244B3A2D099B2520B3FC6"
"313","AL-2703809-B9CECD0C85EF449DA4B665BEB7C0CBEE","AT","AL","2703809","B9CECD0C85EF449DA4B665BEB7C0CBEE","AL2703809B9CECD0C85EF449DA4B665BEB7C0CBEE"
"314","AL-2703809-0AD9A078E1274F4BAA37C266DCEE0544","AT","AL","2703809","0AD9A078E1274F4BAA37C266DCEE0544","AL27038090AD9A078E1274F4BAA37C266DCEE0544"
"315","AL-2703809-F56D5889BBEC45F3B635C348F7B4A4F4","AT","AL","2703809","F56D5889BBEC45F3B635C348F7B4A4F4","AL2703809F56D5889BBEC45F3B635C348F7B4A4F4"
"316","AL-2703809-C9C8E2BEBB3044E49EF5D51F7DBA999D","AT","AL","2703809","C9C8E2BEBB3044E49EF5D51F7DBA999D","AL2703809C9C8E2BEBB3044E49EF5D51F7DBA999D"
"317","AL-2703809-801906A420B24DC2AB9510C859AFF72C","AT","AL","2703809","801906A420B24DC2AB9510C859AFF72C","AL2703809801906A420B24DC2AB9510C859AFF72C"
"318","AL-2703809-90A958C5C7364CC197554DC0BA87A180","AT","AL","2703809","90A958C5C7364CC197554DC0BA87A180","AL270380990A958C5C7364CC197554DC0BA87A180"
"319","AL-2703809-F639D49C5E2C495EBC968794865F6A2D","AT","AL","2703809","F639D49C5E2C495EBC968794865F6A2D","AL2703809F639D49C5E2C495EBC968794865F6A2D"
"320","AL-2703809-60A242A81F4E4916BE856BF5E6DE8A3F","AT","AL","2703809","60A242A81F4E4916BE856BF5E6DE8A3F","AL270380960A242A81F4E4916BE856BF5E6DE8A3F"
"321","AL-2703809-0D91CE6010104E6DB1519897FD6E3DED","AT","AL","2703809","0D91CE6010104E6DB1519897FD6E3DED","AL27038090D91CE6010104E6DB1519897FD6E3DED"
"322","AL-2703809-977ABB74908A44DA86060C17995AF3C0","AT","AL","2703809","977ABB74908A44DA86060C17995AF3C0","AL2703809977ABB74908A44DA86060C17995AF3C0"
"323","AL-2703809-0283584F3C61439B88F2B1A4B09E2613","AT","AL","2703809","0283584F3C61439B88F2B1A4B09E2613","AL27038090283584F3C61439B88F2B1A4B09E2613"
"324","AL-2703809-73551AF5AFD54E888FB291DD121E0040","AT","AL","2703809","73551AF5AFD54E888FB291DD121E0040","AL270380973551AF5AFD54E888FB291DD121E0040"
"325","AL-2703809-E1220186A49D4ED490C46E92C8FC9837","AT","AL","2703809","E1220186A49D4ED490C46E92C8FC9837","AL2703809E1220186A49D4ED490C46E92C8FC9837"
"326","AL-2703809-AD42598FAF544EA7BA506A53464F0913","AT","AL","2703809","AD42598FAF544EA7BA506A53464F0913","AL2703809AD42598FAF544EA7BA506A53464F0913"
"327","AL-2703809-73582197B559412DB708167FF967FB0C","AT","AL","2703809","73582197B559412DB708167FF967FB0C","AL270380973582197B559412DB708167FF967FB0C"
"328","AL-2703809-C58B841B5AD848BE89F82C1AE1093FAA","AT","AL","2703809","C58B841B5AD848BE89F82C1AE1093FAA","AL2703809C58B841B5AD848BE89F82C1AE1093FAA"
"329","AL-2703809-61C49ACBC60C4DB5B1774D81EF41687C","AT","AL","2703809","61C49ACBC60C4DB5B1774D81EF41687C","AL270380961C49ACBC60C4DB5B1774D81EF41687C"
"330","AL-2703809-BA0C450CC5DE457198ED10112F2B69D8","AT","AL","2703809","BA0C450CC5DE457198ED10112F2B69D8","AL2703809BA0C450CC5DE457198ED10112F2B69D8"
"331","AL-2703809-529481298FA94E3C899C123F623CDAA4","AT","AL","2703809","529481298FA94E3C899C123F623CDAA4","AL2703809529481298FA94E3C899C123F623CDAA4"
"332","AL-2703809-EAB49C7E9A204DBB8E03FF0DA1A241C1","AT","AL","2703809","EAB49C7E9A204DBB8E03FF0DA1A241C1","AL2703809EAB49C7E9A204DBB8E03FF0DA1A241C1"
"333","AL-2703809-60162952E1A247C0BDA5E0F86ABF246E","AT","AL","2703809","60162952E1A247C0BDA5E0F86ABF246E","AL270380960162952E1A247C0BDA5E0F86ABF246E"
"334","AL-2703809-8B9EB93D3C0B498FBE4B552815C1F31E","AT","AL","2703809","8B9EB93D3C0B498FBE4B552815C1F31E","AL27038098B9EB93D3C0B498FBE4B552815C1F31E"
"335","AL-2703809-D193C1BB17DD4415B688EA9D8AE09575","AT","AL","2703809","D193C1BB17DD4415B688EA9D8AE09575","AL2703809D193C1BB17DD4415B688EA9D8AE09575"
"336","AL-2703809-4BDA09FFEEA847DD9BB966C262B51265","AT","AL","2703809","4BDA09FFEEA847DD9BB966C262B51265","AL27038094BDA09FFEEA847DD9BB966C262B51265"
"337","AL-2703809-98C7BB304425493FAA5D013C0C2D49DE","AT","AL","2703809","98C7BB304425493FAA5D013C0C2D49DE","AL270380998C7BB304425493FAA5D013C0C2D49DE"
"338","AL-2703809-3D8FFC3657604905A42690033EEC1A45","AT","AL","2703809","3D8FFC3657604905A42690033EEC1A45","AL27038093D8FFC3657604905A42690033EEC1A45"
"339","AL-2703809-4E3EB7A2ED164C9089CD9E8FA813A14B","AT","AL","2703809","4E3EB7A2ED164C9089CD9E8FA813A14B","AL27038094E3EB7A2ED164C9089CD9E8FA813A14B"
"340","AL-2703809-EE7C5FE74C734C47B3A05965F33C468C","AT","AL","2703809","EE7C5FE74C734C47B3A05965F33C468C","AL2703809EE7C5FE74C734C47B3A05965F33C468C"
"341","AL-2703809-F7ED52A772424D72BD827F89325D33C4","AT","AL","2703809","F7ED52A772424D72BD827F89325D33C4","AL2703809F7ED52A772424D72BD827F89325D33C4"
"342","AL-2703809-8E7BBCDF99FB413DA9F4EB7BA29301A6","AT","AL","2703809","8E7BBCDF99FB413DA9F4EB7BA29301A6","AL27038098E7BBCDF99FB413DA9F4EB7BA29301A6"
"343","AL-2703809-BD1A70CC785042B6920DB26233CE6000","AT","AL","2703809","BD1A70CC785042B6920DB26233CE6000","AL2703809BD1A70CC785042B6920DB26233CE6000"
"344","AL-2703809-EEF527DDC7CA44F5819E64BE919994DC","AT","AL","2703809","EEF527DDC7CA44F5819E64BE919994DC","AL2703809EEF527DDC7CA44F5819E64BE919994DC"
"345","AL-2703809-95506F990457491BB50255ECE3E9610D","AT","AL","2703809","95506F990457491BB50255ECE3E9610D","AL270380995506F990457491BB50255ECE3E9610D"
"346","AL-2703809-3658A717A51F48DEB6E693D31353E752","AT","AL","2703809","3658A717A51F48DEB6E693D31353E752","AL27038093658A717A51F48DEB6E693D31353E752"
"347","AL-2703809-5C159158C8474D9C8BEC19869506C383","AT","AL","2703809","5C159158C8474D9C8BEC19869506C383","AL27038095C159158C8474D9C8BEC19869506C383"
"348","AL-2703809-693CA4D0713B400EBD7D5D94E20C0781","AT","AL","2703809","693CA4D0713B400EBD7D5D94E20C0781","AL2703809693CA4D0713B400EBD7D5D94E20C0781"
"349","AL-2703809-2246067AC87D4A0596A504447ED09704","AT","AL","2703809","2246067AC87D4A0596A504447ED09704","AL27038092246067AC87D4A0596A504447ED09704"
"350","AL-2703809-F3EC7C3E335B46BCB5CAB3825FFFB31C","AT","AL","2703809","F3EC7C3E335B46BCB5CAB3825FFFB31C","AL2703809F3EC7C3E335B46BCB5CAB3825FFFB31C"
"351","AL-2703809-6C94EA093CE84F879D890E5F8E7D65D7","AT","AL","2703809","6C94EA093CE84F879D890E5F8E7D65D7","AL27038096C94EA093CE84F879D890E5F8E7D65D7"
"352","AL-2703809-169752898212434D8EA15A58AD841813","AT","AL","2703809","169752898212434D8EA15A58AD841813","AL2703809169752898212434D8EA15A58AD841813"
"353","AL-2703809-E720469057294E01864768165E10ED53","AT","AL","2703809","E720469057294E01864768165E10ED53","AL2703809E720469057294E01864768165E10ED53"
"354","AL-2703809-91497C10C0DD4593B37184089645C1AF","AT","AL","2703809","91497C10C0DD4593B37184089645C1AF","AL270380991497C10C0DD4593B37184089645C1AF"
"355","AL-2703809-41D0F0843DAB4F6A835C3B8DB78BA456","AT","AL","2703809","41D0F0843DAB4F6A835C3B8DB78BA456","AL270380941D0F0843DAB4F6A835C3B8DB78BA456"
"356","AL-2703809-2CC37F3813EF446894EF612C2EC6F5E3","AT","AL","2703809","2CC37F3813EF446894EF612C2EC6F5E3","AL27038092CC37F3813EF446894EF612C2EC6F5E3"
"357","AL-2703809-9EAFA8278FF5496D9D9156B1D217DD6B","AT","AL","2703809","9EAFA8278FF5496D9D9156B1D217DD6B","AL27038099EAFA8278FF5496D9D9156B1D217DD6B"
"358","AL-2703809-186BDDEEAD684CD0A65D3E6972CE4B76","AT","AL","2703809","186BDDEEAD684CD0A65D3E6972CE4B76","AL2703809186BDDEEAD684CD0A65D3E6972CE4B76"
"359","AL-2703809-1433224E23A24D1F8E84BFF13EB5B427","AT","AL","2703809","1433224E23A24D1F8E84BFF13EB5B427","AL27038091433224E23A24D1F8E84BFF13EB5B427"
"360","AL-2703809-D2DAC89404BF4A2889A3F2A8DAD1EE55","AT","AL","2703809","D2DAC89404BF4A2889A3F2A8DAD1EE55","AL2703809D2DAC89404BF4A2889A3F2A8DAD1EE55"
"361","AL-2703809-EB9CC2F8E58748E9BA8A2F749DD4382E","AT","AL","2703809","EB9CC2F8E58748E9BA8A2F749DD4382E","AL2703809EB9CC2F8E58748E9BA8A2F749DD4382E"
"362","AL-2703809-CF0886B934304BEA92B74B6A45B2299E","AT","AL","2703809","CF0886B934304BEA92B74B6A45B2299E","AL2703809CF0886B934304BEA92B74B6A45B2299E"
"363","AL-2703809-1F199FA2278A457DB501A954364507AE","AT","AL","2703809","1F199FA2278A457DB501A954364507AE","AL27038091F199FA2278A457DB501A954364507AE"
"364","AL-2703809-EDD36FE9BE9A4D7DBDD780F10DBDD587","AT","AL","2703809","EDD36FE9BE9A4D7DBDD780F10DBDD587","AL2703809EDD36FE9BE9A4D7DBDD780F10DBDD587"
"365","AL-2703809-6B94F1AC8D954DB2A6CC6D531A5B0B26","AT","AL","2703809","6B94F1AC8D954DB2A6CC6D531A5B0B26","AL27038096B94F1AC8D954DB2A6CC6D531A5B0B26"
"366","AL-2703809-31AD9468254E4584AE262AFFFA4D3B6F","AT","AL","2703809","31AD9468254E4584AE262AFFFA4D3B6F","AL270380931AD9468254E4584AE262AFFFA4D3B6F"
"367","AL-2703809-811E7AD06B7946B78042BCE51DC1EEAC","AT","AL","2703809","811E7AD06B7946B78042BCE51DC1EEAC","AL2703809811E7AD06B7946B78042BCE51DC1EEAC"
"368","AL-2703809-22C94BB6EFA14EF1B073F71DCA4C509E","AT","AL","2703809","22C94BB6EFA14EF1B073F71DCA4C509E","AL270380922C94BB6EFA14EF1B073F71DCA4C509E"
"369","AL-2703809-796EEBD570BF4CD2A4EE2B4B0656F5FC","AT","AL","2703809","796EEBD570BF4CD2A4EE2B4B0656F5FC","AL2703809796EEBD570BF4CD2A4EE2B4B0656F5FC"
"370","AL-2703809-536E988DF16545DC8418A156C7B056F5","AT","AL","2703809","536E988DF16545DC8418A156C7B056F5","AL2703809536E988DF16545DC8418A156C7B056F5"
"371","AL-2703809-0FF79E11938D4AB2AAA9793C9DCABAF4","AT","AL","2703809","0FF79E11938D4AB2AAA9793C9DCABAF4","AL27038090FF79E11938D4AB2AAA9793C9DCABAF4"
"372","AL-2703809-962DB1235EFD4E099AC2A9B385560515","AT","AL","2703809","962DB1235EFD4E099AC2A9B385560515","AL2703809962DB1235EFD4E099AC2A9B385560515"
"373","AL-2703809-31BDF8ACE3ED411296B8F869728FDBA7","AT","AL","2703809","31BDF8ACE3ED411296B8F869728FDBA7","AL270380931BDF8ACE3ED411296B8F869728FDBA7"
"374","AL-2703809-D6C6F5A8004248188D8FCDF9E3715809","AT","AL","2703809","D6C6F5A8004248188D8FCDF9E3715809","AL2703809D6C6F5A8004248188D8FCDF9E3715809"
"375","AL-2703809-59BE44A746F14BA1AB0708873C77528B","AT","AL","2703809","59BE44A746F14BA1AB0708873C77528B","AL270380959BE44A746F14BA1AB0708873C77528B"
"376","AL-2703809-C3BA5D1C3DFF4D2C91A7D46DDE955C9D","AT","AL","2703809","C3BA5D1C3DFF4D2C91A7D46DDE955C9D","AL2703809C3BA5D1C3DFF4D2C91A7D46DDE955C9D"
"377","AL-2703809-F66573B049264967B898D547D197E330","AT","AL","2703809","F66573B049264967B898D547D197E330","AL2703809F66573B049264967B898D547D197E330"
"378","AL-2703809-0775D93450CE47E298DB0A276A1E2F2A","AT","AL","2703809","0775D93450CE47E298DB0A276A1E2F2A","AL27038090775D93450CE47E298DB0A276A1E2F2A"
"379","AL-2703809-7434FF4B787D4870B8BB6056D5F76D02","AT","AL","2703809","7434FF4B787D4870B8BB6056D5F76D02","AL27038097434FF4B787D4870B8BB6056D5F76D02"
"380","AL-2703809-8A792A4575F44059A65830434820D1DF","AT","AL","2703809","8A792A4575F44059A65830434820D1DF","AL27038098A792A4575F44059A65830434820D1DF"
"381","AL-2703809-832B75E0C1164C3785D6548AF9B5B4B2","AT","AL","2703809","832B75E0C1164C3785D6548AF9B5B4B2","AL2703809832B75E0C1164C3785D6548AF9B5B4B2"
"382","AL-2703809-6E3E95CFBFE54D3F998520E572D55904","AT","AL","2703809","6E3E95CFBFE54D3F998520E572D55904","AL27038096E3E95CFBFE54D3F998520E572D55904"
"383","AL-2703809-F4783494745C46BA9B9A981575819F9A","AT","AL","2703809","F4783494745C46BA9B9A981575819F9A","AL2703809F4783494745C46BA9B9A981575819F9A"
"384","AL-2703809-FD0259D5E2ED45AC9A923D35E0DDDFA7","AT","AL","2703809","FD0259D5E2ED45AC9A923D35E0DDDFA7","AL2703809FD0259D5E2ED45AC9A923D35E0DDDFA7"
"385","AL-2703809-675EFC9B23C34FE5BB1FC64180B44A3E","AT","AL","2703809","675EFC9B23C34FE5BB1FC64180B44A3E","AL2703809675EFC9B23C34FE5BB1FC64180B44A3E"
"386","AL-2703809-DC743562B1CB48B68EA04609F5395776","AT","AL","2703809","DC743562B1CB48B68EA04609F5395776","AL2703809DC743562B1CB48B68EA04609F5395776"
"387","AL-2703809-45A23C4D88D04446A035EF0AE4A0C9D9","AT","AL","2703809","45A23C4D88D04446A035EF0AE4A0C9D9","AL270380945A23C4D88D04446A035EF0AE4A0C9D9"
"388","AL-2703809-E91BE9E1ECB540CDA3818F1C49926F65","AT","AL","2703809","E91BE9E1ECB540CDA3818F1C49926F65","AL2703809E91BE9E1ECB540CDA3818F1C49926F65"
"389","AL-2703809-724C8E0DFA824017971254A74CC2F254","AT","AL","2703809","724C8E0DFA824017971254A74CC2F254","AL2703809724C8E0DFA824017971254A74CC2F254"
"390","AL-2703809-BCDE3D8D7CF845A5B960DE49FC4C2760","AT","AL","2703809","BCDE3D8D7CF845A5B960DE49FC4C2760","AL2703809BCDE3D8D7CF845A5B960DE49FC4C2760"
"391","AL-2703809-56AA881E7AB14A6785676FF1A37AB654","AT","AL","2703809","56AA881E7AB14A6785676FF1A37AB654","AL270380956AA881E7AB14A6785676FF1A37AB654"
"392","AL-2703809-D7341621DCB54D4DB004DB6EEE986A59","AT","AL","2703809","D7341621DCB54D4DB004DB6EEE986A59","AL2703809D7341621DCB54D4DB004DB6EEE986A59"
"393","AL-2703809-5F57DB0522F64EDF8FBE7C9B8735BB40","AT","AL","2703809","5F57DB0522F64EDF8FBE7C9B8735BB40","AL27038095F57DB0522F64EDF8FBE7C9B8735BB40"
"394","AL-2703809-01543C6104D44689AE6027FC9B6FD4DC","AT","AL","2703809","01543C6104D44689AE6027FC9B6FD4DC","AL270380901543C6104D44689AE6027FC9B6FD4DC"
"395","AL-2703809-E480C43305664700AE1174FF063E554D","AT","AL","2703809","E480C43305664700AE1174FF063E554D","AL2703809E480C43305664700AE1174FF063E554D"
"396","AL-2703809-C31B529B48D14C77BDA397E99A7BB6E4","AT","AL","2703809","C31B529B48D14C77BDA397E99A7BB6E4","AL2703809C31B529B48D14C77BDA397E99A7BB6E4"
"397","AL-2703809-2D07CFBEB1EA4C35A8B811BE0805C990","AT","AL","2703809","2D07CFBEB1EA4C35A8B811BE0805C990","AL27038092D07CFBEB1EA4C35A8B811BE0805C990"
"398","AL-2703809-660E5EE6B4914FDABBB68DF5E9B4EA03","AT","AL","2703809","660E5EE6B4914FDABBB68DF5E9B4EA03","AL2703809660E5EE6B4914FDABBB68DF5E9B4EA03"
"399","AL-2703809-A2436C1A584A458987D6175BE3BD01CA","PE","AL","2703809","A2436C1A584A458987D6175BE3BD01CA","AL2703809A2436C1A584A458987D6175BE3BD01CA"
"400","AL-2703809-167BFBCD48C3426BAD27DDBA109C962F","AT","AL","2703809","167BFBCD48C3426BAD27DDBA109C962F","AL2703809167BFBCD48C3426BAD27DDBA109C962F"
"401","AL-2703809-C934DFFB19864E4DA9360DA0859BE198","PE","AL","2703809","C934DFFB19864E4DA9360DA0859BE198","AL2703809C934DFFB19864E4DA9360DA0859BE198"
"402","AL-2703809-D5F82A9D03844EC39C790AD851B06B42","AT","AL","2703809","D5F82A9D03844EC39C790AD851B06B42","AL2703809D5F82A9D03844EC39C790AD851B06B42"
"403","AL-2703809-014B8368352D48D09B5AA52E5A65E184","AT","AL","2703809","014B8368352D48D09B5AA52E5A65E184","AL2703809014B8368352D48D09B5AA52E5A65E184"
"404","AL-2703809-F102BF54E2C846E7B5A6F92D33ADF18B","AT","AL","2703809","F102BF54E2C846E7B5A6F92D33ADF18B","AL2703809F102BF54E2C846E7B5A6F92D33ADF18B"
"405","AL-2703809-101A46EAB4084F058325BB03BC038A05","AT","AL","2703809","101A46EAB4084F058325BB03BC038A05","AL2703809101A46EAB4084F058325BB03BC038A05"
"406","AL-2703809-B9963905AFDE4E22A89F2FFC4DFC55F8","AT","AL","2703809","B9963905AFDE4E22A89F2FFC4DFC55F8","AL2703809B9963905AFDE4E22A89F2FFC4DFC55F8"
"407","AL-2703809-73CA5ACEF3C54FF093CD7221458ED426","AT","AL","2703809","73CA5ACEF3C54FF093CD7221458ED426","AL270380973CA5ACEF3C54FF093CD7221458ED426"
"408","AL-2703809-55D67FD622AC4D5A8BC4282F6337569F","AT","AL","2703809","55D67FD622AC4D5A8BC4282F6337569F","AL270380955D67FD622AC4D5A8BC4282F6337569F"
"409","AL-2703809-DFAC74C677C94D9BA6F70FDDEC4D1F9F","AT","AL","2703809","DFAC74C677C94D9BA6F70FDDEC4D1F9F","AL2703809DFAC74C677C94D9BA6F70FDDEC4D1F9F"
"410","AL-2703809-24D2F8A0D82545CAAF304402973D01FD","AT","AL","2703809","24D2F8A0D82545CAAF304402973D01FD","AL270380924D2F8A0D82545CAAF304402973D01FD"
"411","AL-2703809-92A5886E06A8419088A2F4A11CE8120C","AT","AL","2703809","92A5886E06A8419088A2F4A11CE8120C","AL270380992A5886E06A8419088A2F4A11CE8120C"
"412","AL-2703809-2EC545296E004A529D35C4B54EB5BE0C","AT","AL","2703809","2EC545296E004A529D35C4B54EB5BE0C","AL27038092EC545296E004A529D35C4B54EB5BE0C"
"413","AL-2703809-94ED12F5CBB04C4EB5E62275E87FEA4E","AT","AL","2703809","94ED12F5CBB04C4EB5E62275E87FEA4E","AL270380994ED12F5CBB04C4EB5E62275E87FEA4E"
"414","AL-2703809-F028434E51014C9BAA98F832939D9176","AT","AL","2703809","F028434E51014C9BAA98F832939D9176","AL2703809F028434E51014C9BAA98F832939D9176"
"415","AL-2703809-10893021142345489181E935DFF26B1D","AT","AL","2703809","10893021142345489181E935DFF26B1D","AL270380910893021142345489181E935DFF26B1D"
"416","AL-2703809-A13619C38E534A19A1D3087C17635A53","AT","AL","2703809","A13619C38E534A19A1D3087C17635A53","AL2703809A13619C38E534A19A1D3087C17635A53"
"417","AL-2703809-0F6D67FB36B84ECC976B78CC90E7ADD9","AT","AL","2703809","0F6D67FB36B84ECC976B78CC90E7ADD9","AL27038090F6D67FB36B84ECC976B78CC90E7ADD9"
"418","AL-2703809-01DB1FFF1EBF49A693CAFA53CFE475D8","AT","AL","2703809","01DB1FFF1EBF49A693CAFA53CFE475D8","AL270380901DB1FFF1EBF49A693CAFA53CFE475D8"
"419","AL-2703809-559DBE40484042DBBEDCC9450DF56520","AT","AL","2703809","559DBE40484042DBBEDCC9450DF56520","AL2703809559DBE40484042DBBEDCC9450DF56520"
"420","AL-2703809-880940708B9345BA9B0850C71BB324CD","AT","AL","2703809","880940708B9345BA9B0850C71BB324CD","AL2703809880940708B9345BA9B0850C71BB324CD"
"421","AL-2703809-0C5E7709AE664CDE9E94CC260F29AE23","AT","AL","2703809","0C5E7709AE664CDE9E94CC260F29AE23","AL27038090C5E7709AE664CDE9E94CC260F29AE23"
"422","AL-2703809-1F42501F730844F0B9EF9A1708EFDDE6","AT","AL","2703809","1F42501F730844F0B9EF9A1708EFDDE6","AL27038091F42501F730844F0B9EF9A1708EFDDE6"
"423","AL-2703809-8637085693F140E5B07C923354EF2DD9","AT","AL","2703809","8637085693F140E5B07C923354EF2DD9","AL27038098637085693F140E5B07C923354EF2DD9"
"424","AL-2703809-B1AD79E134A5461FAAA8B189230D2C61","AT","AL","2703809","B1AD79E134A5461FAAA8B189230D2C61","AL2703809B1AD79E134A5461FAAA8B189230D2C61"
"425","AL-2703809-FF072EECD3544127900631B09647915C","AT","AL","2703809","FF072EECD3544127900631B09647915C","AL2703809FF072EECD3544127900631B09647915C"
"426","AL-2703809-56508DC26384497FB3585C7EE1EA38A7","AT","AL","2703809","56508DC26384497FB3585C7EE1EA38A7","AL270380956508DC26384497FB3585C7EE1EA38A7"
"427","AL-2703809-39EFA415AFF34AE28FF23B1A2F1566F6","AT","AL","2703809","39EFA415AFF34AE28FF23B1A2F1566F6","AL270380939EFA415AFF34AE28FF23B1A2F1566F6"
