"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","CE-2310209-7A3589A560204F92BE41EB987CDD15B1","AT","CE","2310209","7A3589A560204F92BE41EB987CDD15B1","CE23102097A3589A560204F92BE41EB987CDD15B1"
"149","CE-2310209-1B85913DB45342B8AF692ADBB2F92A1A","AT","CE","2310209","1B85913DB45342B8AF692ADBB2F92A1A","CE23102091B85913DB45342B8AF692ADBB2F92A1A"
"150","CE-2310209-89E0C533A4054C8BB310C34C73556D6C","AT","CE","2310209","89E0C533A4054C8BB310C34C73556D6C","CE231020989E0C533A4054C8BB310C34C73556D6C"
"151","CE-2310209-E8D17FC8A9AD4E61A607081898659111","AT","CE","2310209","E8D17FC8A9AD4E61A607081898659111","CE2310209E8D17FC8A9AD4E61A607081898659111"
"152","CE-2310209-241E4DC2081A4E91A7F94135C4DE643B","AT","CE","2310209","241E4DC2081A4E91A7F94135C4DE643B","CE2310209241E4DC2081A4E91A7F94135C4DE643B"
"153","CE-2310209-2E74FCC56FBF4F7B9E5458FC98FE5650","AT","CE","2310209","2E74FCC56FBF4F7B9E5458FC98FE5650","CE23102092E74FCC56FBF4F7B9E5458FC98FE5650"
"154","CE-2310209-C2F925935342496D9F720BCA431A0F43","AT","CE","2310209","C2F925935342496D9F720BCA431A0F43","CE2310209C2F925935342496D9F720BCA431A0F43"
"155","CE-2310209-10114120F0E040C499F58625C9795CAA","AT","CE","2310209","10114120F0E040C499F58625C9795CAA","CE231020910114120F0E040C499F58625C9795CAA"
"156","CE-2310209-50C2EBE8606E45EEBFB403E133CCAB98","AT","CE","2310209","50C2EBE8606E45EEBFB403E133CCAB98","CE231020950C2EBE8606E45EEBFB403E133CCAB98"
"157","CE-2310209-89B026C0470A40ABB986A154673E67A6","AT","CE","2310209","89B026C0470A40ABB986A154673E67A6","CE231020989B026C0470A40ABB986A154673E67A6"
"158","CE-2310209-C06FCF06669F491A8A4124C5AE09E780","AT","CE","2310209","C06FCF06669F491A8A4124C5AE09E780","CE2310209C06FCF06669F491A8A4124C5AE09E780"
"159","CE-2310209-2836193146E2443E8436D1382BE782E7","AT","CE","2310209","2836193146E2443E8436D1382BE782E7","CE23102092836193146E2443E8436D1382BE782E7"
"160","CE-2310209-C122ECE61C914DF1A5F8BE251AA7233A","AT","CE","2310209","C122ECE61C914DF1A5F8BE251AA7233A","CE2310209C122ECE61C914DF1A5F8BE251AA7233A"
"161","CE-2310209-140D41CA170246EBA7189BD604B0BCC1","AT","CE","2310209","140D41CA170246EBA7189BD604B0BCC1","CE2310209140D41CA170246EBA7189BD604B0BCC1"
"162","CE-2310209-081D76B4289F4DDB9B4F407C9AD53519","AT","CE","2310209","081D76B4289F4DDB9B4F407C9AD53519","CE2310209081D76B4289F4DDB9B4F407C9AD53519"
"163","CE-2310209-070D2D12F70E426FBCC7D4BF5FCF069B","AT","CE","2310209","070D2D12F70E426FBCC7D4BF5FCF069B","CE2310209070D2D12F70E426FBCC7D4BF5FCF069B"
"164","CE-2310209-B681A7570C664B6B9A490C0668E83644","AT","CE","2310209","B681A7570C664B6B9A490C0668E83644","CE2310209B681A7570C664B6B9A490C0668E83644"
"165","CE-2310209-C7A00E943DEA41F8B3CB70112450D391","AT","CE","2310209","C7A00E943DEA41F8B3CB70112450D391","CE2310209C7A00E943DEA41F8B3CB70112450D391"
"166","CE-2310209-BAB02A2955CB4E29B97FB4A6A81AB9DA","AT","CE","2310209","BAB02A2955CB4E29B97FB4A6A81AB9DA","CE2310209BAB02A2955CB4E29B97FB4A6A81AB9DA"
"167","CE-2310209-E7F5F18FFDAB434B81745A8663B30B60","AT","CE","2310209","E7F5F18FFDAB434B81745A8663B30B60","CE2310209E7F5F18FFDAB434B81745A8663B30B60"
"168","CE-2310209-150050B5E6D34824A16DCD448D9F1FDA","AT","CE","2310209","150050B5E6D34824A16DCD448D9F1FDA","CE2310209150050B5E6D34824A16DCD448D9F1FDA"
"169","CE-2310209-8A18D86BF5FA41FAB9C3F344EC6376AE","AT","CE","2310209","8A18D86BF5FA41FAB9C3F344EC6376AE","CE23102098A18D86BF5FA41FAB9C3F344EC6376AE"
"170","CE-2310209-D8D06EE025F040509C4F25C1990E0078","AT","CE","2310209","D8D06EE025F040509C4F25C1990E0078","CE2310209D8D06EE025F040509C4F25C1990E0078"
"171","CE-2310209-5110B9CCC15D411DB08B35854A4ECA13","AT","CE","2310209","5110B9CCC15D411DB08B35854A4ECA13","CE23102095110B9CCC15D411DB08B35854A4ECA13"
"172","CE-2310209-5387868E9FD54271B25F399E19953C8C","AT","CE","2310209","5387868E9FD54271B25F399E19953C8C","CE23102095387868E9FD54271B25F399E19953C8C"
"173","CE-2310209-379441275D5E4078AE30BAB486D2C8F6","AT","CE","2310209","379441275D5E4078AE30BAB486D2C8F6","CE2310209379441275D5E4078AE30BAB486D2C8F6"
"174","CE-2310209-270C4CFD88B74E0F89A772E65ABF0783","AT","CE","2310209","270C4CFD88B74E0F89A772E65ABF0783","CE2310209270C4CFD88B74E0F89A772E65ABF0783"
"175","CE-2310209-312CEE1163984D328534ED6637E600FE","AT","CE","2310209","312CEE1163984D328534ED6637E600FE","CE2310209312CEE1163984D328534ED6637E600FE"
"176","CE-2310209-F815448B8DF04D8F839907BA8869FA76","AT","CE","2310209","F815448B8DF04D8F839907BA8869FA76","CE2310209F815448B8DF04D8F839907BA8869FA76"
"177","CE-2310209-D333DD3CEF824704B69A9B3B1E01A5DB","AT","CE","2310209","D333DD3CEF824704B69A9B3B1E01A5DB","CE2310209D333DD3CEF824704B69A9B3B1E01A5DB"
"178","CE-2310209-AA5E8CB1CE494524961DBABBAA72759D","AT","CE","2310209","AA5E8CB1CE494524961DBABBAA72759D","CE2310209AA5E8CB1CE494524961DBABBAA72759D"
"179","CE-2310209-7E43327577AC41E5BF1617BDF53946A0","AT","CE","2310209","7E43327577AC41E5BF1617BDF53946A0","CE23102097E43327577AC41E5BF1617BDF53946A0"
"180","CE-2310209-FB60B424A256425A8E969C871BE6AB20","AT","CE","2310209","FB60B424A256425A8E969C871BE6AB20","CE2310209FB60B424A256425A8E969C871BE6AB20"
"181","CE-2310209-2C2F419522E04F858EB3924B93BDE8B1","AT","CE","2310209","2C2F419522E04F858EB3924B93BDE8B1","CE23102092C2F419522E04F858EB3924B93BDE8B1"
"182","CE-2310209-CEC36D58AB3A40F9A8CF581113BDF942","AT","CE","2310209","CEC36D58AB3A40F9A8CF581113BDF942","CE2310209CEC36D58AB3A40F9A8CF581113BDF942"
"183","CE-2310209-2DE4028D032345BB9CEF999E021DDA1C","AT","CE","2310209","2DE4028D032345BB9CEF999E021DDA1C","CE23102092DE4028D032345BB9CEF999E021DDA1C"
"184","CE-2310209-310A4D0849E64CB89F724DECDA56EC7A","AT","CE","2310209","310A4D0849E64CB89F724DECDA56EC7A","CE2310209310A4D0849E64CB89F724DECDA56EC7A"
"185","CE-2310209-23AEF9976DA64473B4B18ABC76FA4C4B","AT","CE","2310209","23AEF9976DA64473B4B18ABC76FA4C4B","CE231020923AEF9976DA64473B4B18ABC76FA4C4B"
"186","CE-2310209-EE44EFE153FD4F1C822467FBB683E576","AT","CE","2310209","EE44EFE153FD4F1C822467FBB683E576","CE2310209EE44EFE153FD4F1C822467FBB683E576"
"187","CE-2310209-9B3F58CD8ACB40DD833EA791D638B5A1","AT","CE","2310209","9B3F58CD8ACB40DD833EA791D638B5A1","CE23102099B3F58CD8ACB40DD833EA791D638B5A1"
"188","CE-2310209-92F6CB73C7454420BA1CDF7935800DC8","AT","CE","2310209","92F6CB73C7454420BA1CDF7935800DC8","CE231020992F6CB73C7454420BA1CDF7935800DC8"
"189","CE-2310209-33C79A54479D40D88F83262B8B4DFDE6","AT","CE","2310209","33C79A54479D40D88F83262B8B4DFDE6","CE231020933C79A54479D40D88F83262B8B4DFDE6"
"190","CE-2310209-7EC0F7976C1D46A08E57346DA3CF897D","AT","CE","2310209","7EC0F7976C1D46A08E57346DA3CF897D","CE23102097EC0F7976C1D46A08E57346DA3CF897D"
"191","CE-2310209-DED3E055507546A9875A1834686BBEA0","AT","CE","2310209","DED3E055507546A9875A1834686BBEA0","CE2310209DED3E055507546A9875A1834686BBEA0"
"192","CE-2310209-72633F463DC541C2BBEFAEF1FF444F76","AT","CE","2310209","72633F463DC541C2BBEFAEF1FF444F76","CE231020972633F463DC541C2BBEFAEF1FF444F76"
"193","CE-2310209-61C52DE4389E4318B0E467B8C1ADA607","AT","CE","2310209","61C52DE4389E4318B0E467B8C1ADA607","CE231020961C52DE4389E4318B0E467B8C1ADA607"
"194","CE-2310209-952A3BBB306F436B86D3416AE56C9AEE","AT","CE","2310209","952A3BBB306F436B86D3416AE56C9AEE","CE2310209952A3BBB306F436B86D3416AE56C9AEE"
"195","CE-2310209-F2E32EEA9B334B8C9EF0DDEB099AFE86","AT","CE","2310209","F2E32EEA9B334B8C9EF0DDEB099AFE86","CE2310209F2E32EEA9B334B8C9EF0DDEB099AFE86"
"196","CE-2310209-EABC2DEDF4C840E8B1145A3805170A88","AT","CE","2310209","EABC2DEDF4C840E8B1145A3805170A88","CE2310209EABC2DEDF4C840E8B1145A3805170A88"
"197","CE-2310209-9675DBA1173C4E5DAD7B23642910144C","AT","CE","2310209","9675DBA1173C4E5DAD7B23642910144C","CE23102099675DBA1173C4E5DAD7B23642910144C"
"198","CE-2310209-C8DC52CC6DCA42A2B0604FD6703BFEFA","AT","CE","2310209","C8DC52CC6DCA42A2B0604FD6703BFEFA","CE2310209C8DC52CC6DCA42A2B0604FD6703BFEFA"
"199","CE-2310209-1F8DD1D75C274311A325A37E61BEA996","AT","CE","2310209","1F8DD1D75C274311A325A37E61BEA996","CE23102091F8DD1D75C274311A325A37E61BEA996"
"200","CE-2310209-E14B4DB23EB740E4AC46992A1E42D6CA","AT","CE","2310209","E14B4DB23EB740E4AC46992A1E42D6CA","CE2310209E14B4DB23EB740E4AC46992A1E42D6CA"
"201","CE-2310209-F49D4DBE91D642CB8C95582DDA4F7E46","AT","CE","2310209","F49D4DBE91D642CB8C95582DDA4F7E46","CE2310209F49D4DBE91D642CB8C95582DDA4F7E46"
"202","CE-2310209-9C3802959E01443A80E22F376BC24A5A","AT","CE","2310209","9C3802959E01443A80E22F376BC24A5A","CE23102099C3802959E01443A80E22F376BC24A5A"
"203","CE-2310209-B2CE60D920E84376822BD39D7794F544","AT","CE","2310209","B2CE60D920E84376822BD39D7794F544","CE2310209B2CE60D920E84376822BD39D7794F544"
"204","CE-2310209-5E00C7765060451893FA487EE0FE6503","AT","CE","2310209","5E00C7765060451893FA487EE0FE6503","CE23102095E00C7765060451893FA487EE0FE6503"
"205","CE-2310209-EABE842017C944A298AB843D8D6768A1","AT","CE","2310209","EABE842017C944A298AB843D8D6768A1","CE2310209EABE842017C944A298AB843D8D6768A1"
"206","CE-2310209-487EA98C98304239A171B8DF83305FE3","AT","CE","2310209","487EA98C98304239A171B8DF83305FE3","CE2310209487EA98C98304239A171B8DF83305FE3"
"207","CE-2310209-991DBA4F9C53435BAF137E4CED580768","AT","CE","2310209","991DBA4F9C53435BAF137E4CED580768","CE2310209991DBA4F9C53435BAF137E4CED580768"
"208","CE-2310209-CBAE223C21BB4C2A95FA4B438A1EA73E","AT","CE","2310209","CBAE223C21BB4C2A95FA4B438A1EA73E","CE2310209CBAE223C21BB4C2A95FA4B438A1EA73E"
"209","CE-2310209-03599E4883194AAC862512330ADDC6A4","AT","CE","2310209","03599E4883194AAC862512330ADDC6A4","CE231020903599E4883194AAC862512330ADDC6A4"
"210","CE-2310209-C7C91F5C782642CCABB1A00459831251","AT","CE","2310209","C7C91F5C782642CCABB1A00459831251","CE2310209C7C91F5C782642CCABB1A00459831251"
"211","CE-2310209-5315674AC58D4B999D62033892AE0143","AT","CE","2310209","5315674AC58D4B999D62033892AE0143","CE23102095315674AC58D4B999D62033892AE0143"
"212","CE-2310209-F0C49FB1AC164133A742ADCDA1B778BA","AT","CE","2310209","F0C49FB1AC164133A742ADCDA1B778BA","CE2310209F0C49FB1AC164133A742ADCDA1B778BA"
"213","CE-2310209-200926780DC8409C89098FE6D0B8050C","AT","CE","2310209","200926780DC8409C89098FE6D0B8050C","CE2310209200926780DC8409C89098FE6D0B8050C"
"214","CE-2310209-47625CB09B9746288F62A742795E6CF5","AT","CE","2310209","47625CB09B9746288F62A742795E6CF5","CE231020947625CB09B9746288F62A742795E6CF5"
"215","CE-2310209-0565DC8B1B114C86A35C0DC772ECA5ED","AT","CE","2310209","0565DC8B1B114C86A35C0DC772ECA5ED","CE23102090565DC8B1B114C86A35C0DC772ECA5ED"
"216","CE-2310209-C4B3DF54AA154000AE625893B5CE5371","AT","CE","2310209","C4B3DF54AA154000AE625893B5CE5371","CE2310209C4B3DF54AA154000AE625893B5CE5371"
"217","CE-2310209-4BFB716949FF40278C124789CEC8B0F8","AT","CE","2310209","4BFB716949FF40278C124789CEC8B0F8","CE23102094BFB716949FF40278C124789CEC8B0F8"
"218","CE-2310209-FD3489A7DE814A84B73760FF375616E3","AT","CE","2310209","FD3489A7DE814A84B73760FF375616E3","CE2310209FD3489A7DE814A84B73760FF375616E3"
"219","CE-2310209-A4F2AC035E884D80B0DAE3B41B50DF93","AT","CE","2310209","A4F2AC035E884D80B0DAE3B41B50DF93","CE2310209A4F2AC035E884D80B0DAE3B41B50DF93"
"220","CE-2310209-FBCBEB763E9F437A90208C268533137F","AT","CE","2310209","FBCBEB763E9F437A90208C268533137F","CE2310209FBCBEB763E9F437A90208C268533137F"
"221","CE-2310209-EDA035ABAF2C47A988951D4E2A44BC4E","AT","CE","2310209","EDA035ABAF2C47A988951D4E2A44BC4E","CE2310209EDA035ABAF2C47A988951D4E2A44BC4E"
"222","CE-2310209-B6F1A9F6BE8E4E6FAE170BAEBBAA0555","AT","CE","2310209","B6F1A9F6BE8E4E6FAE170BAEBBAA0555","CE2310209B6F1A9F6BE8E4E6FAE170BAEBBAA0555"
"223","CE-2310209-44293CCA1D944FE0B36EF3D3FC8EEE97","AT","CE","2310209","44293CCA1D944FE0B36EF3D3FC8EEE97","CE231020944293CCA1D944FE0B36EF3D3FC8EEE97"
"224","CE-2310209-8B289140C240476789DB037DDC27EE0E","AT","CE","2310209","8B289140C240476789DB037DDC27EE0E","CE23102098B289140C240476789DB037DDC27EE0E"
"225","CE-2310209-73E21E60D53D4DA9B59942B13E2371B0","AT","CE","2310209","73E21E60D53D4DA9B59942B13E2371B0","CE231020973E21E60D53D4DA9B59942B13E2371B0"
"226","CE-2310209-BC589C4E3F1C4E5BA14B94B670D28C62","AT","CE","2310209","BC589C4E3F1C4E5BA14B94B670D28C62","CE2310209BC589C4E3F1C4E5BA14B94B670D28C62"
"227","CE-2310209-48D6AB2B52A74A18BE64816778EB2856","AT","CE","2310209","48D6AB2B52A74A18BE64816778EB2856","CE231020948D6AB2B52A74A18BE64816778EB2856"
"228","CE-2310209-E5EC893BAB57444A8262A794D4FC5322","AT","CE","2310209","E5EC893BAB57444A8262A794D4FC5322","CE2310209E5EC893BAB57444A8262A794D4FC5322"
"229","CE-2310209-0439DB73D9D9436DBDC84EB682C7FE47","AT","CE","2310209","0439DB73D9D9436DBDC84EB682C7FE47","CE23102090439DB73D9D9436DBDC84EB682C7FE47"
"230","CE-2310209-B18213AB30154ACDAB2182D60DF54EC3","AT","CE","2310209","B18213AB30154ACDAB2182D60DF54EC3","CE2310209B18213AB30154ACDAB2182D60DF54EC3"
"231","CE-2310209-130ED1035BDA4B7081A557F69150EF99","AT","CE","2310209","130ED1035BDA4B7081A557F69150EF99","CE2310209130ED1035BDA4B7081A557F69150EF99"
"232","CE-2310209-7925817FC03D464EBB3816E4749BFBA0","AT","CE","2310209","7925817FC03D464EBB3816E4749BFBA0","CE23102097925817FC03D464EBB3816E4749BFBA0"
"233","CE-2310209-7B99A5D4CCF843AC9ECFD5B964F774E8","AT","CE","2310209","7B99A5D4CCF843AC9ECFD5B964F774E8","CE23102097B99A5D4CCF843AC9ECFD5B964F774E8"
"234","CE-2310209-525167A1AA664F618C2F22A1B6EC3CC6","AT","CE","2310209","525167A1AA664F618C2F22A1B6EC3CC6","CE2310209525167A1AA664F618C2F22A1B6EC3CC6"
"235","CE-2310209-D25F784C4F9E4581A8FFBED8511B62F3","AT","CE","2310209","D25F784C4F9E4581A8FFBED8511B62F3","CE2310209D25F784C4F9E4581A8FFBED8511B62F3"
"236","CE-2310209-FB0E78538CEC43069E86163381746E21","AT","CE","2310209","FB0E78538CEC43069E86163381746E21","CE2310209FB0E78538CEC43069E86163381746E21"
"237","CE-2310209-CF16F6849DB84F5D8D7971070652DCDC","AT","CE","2310209","CF16F6849DB84F5D8D7971070652DCDC","CE2310209CF16F6849DB84F5D8D7971070652DCDC"
"238","CE-2310209-8E863782134E4F2999009EA3A0D99A8A","AT","CE","2310209","8E863782134E4F2999009EA3A0D99A8A","CE23102098E863782134E4F2999009EA3A0D99A8A"
"239","CE-2310209-EF819BBE085747839192AE2A57030D08","AT","CE","2310209","EF819BBE085747839192AE2A57030D08","CE2310209EF819BBE085747839192AE2A57030D08"
"240","CE-2310209-040E55DD3A344B98B3F6169E375A8834","AT","CE","2310209","040E55DD3A344B98B3F6169E375A8834","CE2310209040E55DD3A344B98B3F6169E375A8834"
"241","CE-2310209-4DC7F312D7E34AD58A2C62F10544162D","AT","CE","2310209","4DC7F312D7E34AD58A2C62F10544162D","CE23102094DC7F312D7E34AD58A2C62F10544162D"
"242","CE-2310209-8CE144EF3C7049AABF15A33D244EB273","AT","CE","2310209","8CE144EF3C7049AABF15A33D244EB273","CE23102098CE144EF3C7049AABF15A33D244EB273"
"243","CE-2310209-91BC947887CD4AB7BBFF20DCECFB2E13","AT","CE","2310209","91BC947887CD4AB7BBFF20DCECFB2E13","CE231020991BC947887CD4AB7BBFF20DCECFB2E13"
"244","CE-2310209-5178CC874E474750A4EAB94365D0E038","AT","CE","2310209","5178CC874E474750A4EAB94365D0E038","CE23102095178CC874E474750A4EAB94365D0E038"
"245","CE-2310209-1276047592C844BCBFD49BE8173E7A10","AT","CE","2310209","1276047592C844BCBFD49BE8173E7A10","CE23102091276047592C844BCBFD49BE8173E7A10"
"246","CE-2310209-BF6606D371E54BCE8B07FD7F59749FF7","AT","CE","2310209","BF6606D371E54BCE8B07FD7F59749FF7","CE2310209BF6606D371E54BCE8B07FD7F59749FF7"
"247","CE-2310209-9C6B0639D081419E988D3CECC7B71382","AT","CE","2310209","9C6B0639D081419E988D3CECC7B71382","CE23102099C6B0639D081419E988D3CECC7B71382"
"248","CE-2310209-6AF4FE60FDB24B84AC4182C5638D4971","AT","CE","2310209","6AF4FE60FDB24B84AC4182C5638D4971","CE23102096AF4FE60FDB24B84AC4182C5638D4971"
"249","CE-2310209-496F77FDD8EF4779BBC391C41AC1064B","AT","CE","2310209","496F77FDD8EF4779BBC391C41AC1064B","CE2310209496F77FDD8EF4779BBC391C41AC1064B"
"250","CE-2310209-D4859C83A481485788369E8B8445BA90","AT","CE","2310209","D4859C83A481485788369E8B8445BA90","CE2310209D4859C83A481485788369E8B8445BA90"
"251","CE-2310209-6AC03FFE20BD4EBDA325CD6AF6EAD04B","AT","CE","2310209","6AC03FFE20BD4EBDA325CD6AF6EAD04B","CE23102096AC03FFE20BD4EBDA325CD6AF6EAD04B"
"252","CE-2310209-4B456A1AFACE40C89CED15ED3D686AAC","AT","CE","2310209","4B456A1AFACE40C89CED15ED3D686AAC","CE23102094B456A1AFACE40C89CED15ED3D686AAC"
"253","CE-2310209-5A3B6C2BB2AB41E4BF7626A827B4247B","AT","CE","2310209","5A3B6C2BB2AB41E4BF7626A827B4247B","CE23102095A3B6C2BB2AB41E4BF7626A827B4247B"
"254","CE-2310209-E8B1F3A851C1457B9018226C76BC29C4","AT","CE","2310209","E8B1F3A851C1457B9018226C76BC29C4","CE2310209E8B1F3A851C1457B9018226C76BC29C4"
"255","CE-2310209-7B3A475620694A8CAADEB4E8C5E5EE93","AT","CE","2310209","7B3A475620694A8CAADEB4E8C5E5EE93","CE23102097B3A475620694A8CAADEB4E8C5E5EE93"
"256","CE-2310209-943EEDA4A8DD419AAA42773929D3C55D","AT","CE","2310209","943EEDA4A8DD419AAA42773929D3C55D","CE2310209943EEDA4A8DD419AAA42773929D3C55D"
"257","CE-2310209-79E860D6FD97404286EA397E1BF51E97","AT","CE","2310209","79E860D6FD97404286EA397E1BF51E97","CE231020979E860D6FD97404286EA397E1BF51E97"
"258","CE-2310209-E2D146716B6B4CD28D057B06449FA3AF","AT","CE","2310209","E2D146716B6B4CD28D057B06449FA3AF","CE2310209E2D146716B6B4CD28D057B06449FA3AF"
"259","CE-2310209-60F9CE32D57D466B942BE063DC2E1990","AT","CE","2310209","60F9CE32D57D466B942BE063DC2E1990","CE231020960F9CE32D57D466B942BE063DC2E1990"
"260","CE-2310209-233D20922A354594B785B7B8495AAE46","AT","CE","2310209","233D20922A354594B785B7B8495AAE46","CE2310209233D20922A354594B785B7B8495AAE46"
"261","CE-2310209-47F967E7E2914DD1B85D0866AEA14CFD","AT","CE","2310209","47F967E7E2914DD1B85D0866AEA14CFD","CE231020947F967E7E2914DD1B85D0866AEA14CFD"
"262","CE-2310209-A38FBFC85F78413C9F07F75A521B4C26","AT","CE","2310209","A38FBFC85F78413C9F07F75A521B4C26","CE2310209A38FBFC85F78413C9F07F75A521B4C26"
"263","CE-2310209-B2DDAFDEF9D546F395D2E54A99134B94","AT","CE","2310209","B2DDAFDEF9D546F395D2E54A99134B94","CE2310209B2DDAFDEF9D546F395D2E54A99134B94"
"264","CE-2310209-D004C1C66284403883A3FDF525D73AF9","AT","CE","2310209","D004C1C66284403883A3FDF525D73AF9","CE2310209D004C1C66284403883A3FDF525D73AF9"
"265","CE-2310209-C3034EFF33474B34BA90C327F0A11C40","AT","CE","2310209","C3034EFF33474B34BA90C327F0A11C40","CE2310209C3034EFF33474B34BA90C327F0A11C40"
"266","CE-2310209-C56AFC6A370A43F69904E3BEC013D2CD","AT","CE","2310209","C56AFC6A370A43F69904E3BEC013D2CD","CE2310209C56AFC6A370A43F69904E3BEC013D2CD"
"267","CE-2310209-24B6BE33EEFC4E948EBC1E62A8C27792","AT","CE","2310209","24B6BE33EEFC4E948EBC1E62A8C27792","CE231020924B6BE33EEFC4E948EBC1E62A8C27792"
"268","CE-2310209-78FFB059E02A4304900880B7BBAA8FA2","AT","CE","2310209","78FFB059E02A4304900880B7BBAA8FA2","CE231020978FFB059E02A4304900880B7BBAA8FA2"
"269","CE-2310209-BE5EBDA4607743F28306F6A3D629ED0F","AT","CE","2310209","BE5EBDA4607743F28306F6A3D629ED0F","CE2310209BE5EBDA4607743F28306F6A3D629ED0F"
"270","CE-2310209-9C1FBCBD94954AD6BB179BEAFC0B0828","AT","CE","2310209","9C1FBCBD94954AD6BB179BEAFC0B0828","CE23102099C1FBCBD94954AD6BB179BEAFC0B0828"
"271","CE-2310209-51EBFC3EC91F42C0BF5747253930DA5E","AT","CE","2310209","51EBFC3EC91F42C0BF5747253930DA5E","CE231020951EBFC3EC91F42C0BF5747253930DA5E"
"272","CE-2310209-741F0D171DB5497191C0A5C5EEEB130F","AT","CE","2310209","741F0D171DB5497191C0A5C5EEEB130F","CE2310209741F0D171DB5497191C0A5C5EEEB130F"
"273","CE-2310209-5FAFC560F93D45E1814EDCE28A62BB8A","AT","CE","2310209","5FAFC560F93D45E1814EDCE28A62BB8A","CE23102095FAFC560F93D45E1814EDCE28A62BB8A"
"274","CE-2310209-5CAC77383A554B3B99935FF8D1AC669F","AT","CE","2310209","5CAC77383A554B3B99935FF8D1AC669F","CE23102095CAC77383A554B3B99935FF8D1AC669F"
"275","CE-2310209-1F9CFA6B83CF4A2D855AE27A440CD3EF","AT","CE","2310209","1F9CFA6B83CF4A2D855AE27A440CD3EF","CE23102091F9CFA6B83CF4A2D855AE27A440CD3EF"
"276","CE-2310209-E3B3EE94D5A242C0ACBCD679AB557B90","AT","CE","2310209","E3B3EE94D5A242C0ACBCD679AB557B90","CE2310209E3B3EE94D5A242C0ACBCD679AB557B90"
"277","CE-2310209-B4A6C7BD3A914C7F92B2FDCA5EAE7948","AT","CE","2310209","B4A6C7BD3A914C7F92B2FDCA5EAE7948","CE2310209B4A6C7BD3A914C7F92B2FDCA5EAE7948"
"278","CE-2310209-B6F6323410914BD58ACF14F972C99768","AT","CE","2310209","B6F6323410914BD58ACF14F972C99768","CE2310209B6F6323410914BD58ACF14F972C99768"
"279","CE-2310209-BB8E038F770041C896DA90543933C3A5","AT","CE","2310209","BB8E038F770041C896DA90543933C3A5","CE2310209BB8E038F770041C896DA90543933C3A5"
"280","CE-2310209-94A45028D8BF4DB2AD13092FA9DC2785","AT","CE","2310209","94A45028D8BF4DB2AD13092FA9DC2785","CE231020994A45028D8BF4DB2AD13092FA9DC2785"
"281","CE-2310209-753F8167A8264721948FC050757FB7E0","AT","CE","2310209","753F8167A8264721948FC050757FB7E0","CE2310209753F8167A8264721948FC050757FB7E0"
"282","CE-2310209-64C4B9905DA54C5A8FBF20FAC6E17116","AT","CE","2310209","64C4B9905DA54C5A8FBF20FAC6E17116","CE231020964C4B9905DA54C5A8FBF20FAC6E17116"
"283","CE-2310209-9C2CFB7CA5EE4A32AD37C44A842D6D16","AT","CE","2310209","9C2CFB7CA5EE4A32AD37C44A842D6D16","CE23102099C2CFB7CA5EE4A32AD37C44A842D6D16"
"284","CE-2310209-EDA20D02FAF54492AE692F4928C37F99","AT","CE","2310209","EDA20D02FAF54492AE692F4928C37F99","CE2310209EDA20D02FAF54492AE692F4928C37F99"
"285","CE-2310209-9F7BCEAD60FF44B49CC92240AFCDEFA5","AT","CE","2310209","9F7BCEAD60FF44B49CC92240AFCDEFA5","CE23102099F7BCEAD60FF44B49CC92240AFCDEFA5"
"286","CE-2310209-39FE004B89CD40E48E69B3DE0F4F45BF","AT","CE","2310209","39FE004B89CD40E48E69B3DE0F4F45BF","CE231020939FE004B89CD40E48E69B3DE0F4F45BF"
"287","CE-2310209-91E097CE805C4865A1B554918632C729","AT","CE","2310209","91E097CE805C4865A1B554918632C729","CE231020991E097CE805C4865A1B554918632C729"
"288","CE-2310209-23B12DDDC99D4BA0B529D54A19C776D1","AT","CE","2310209","23B12DDDC99D4BA0B529D54A19C776D1","CE231020923B12DDDC99D4BA0B529D54A19C776D1"
"289","CE-2310209-FFD77B2ACB7D45F2BEA024BFDA46E9C4","AT","CE","2310209","FFD77B2ACB7D45F2BEA024BFDA46E9C4","CE2310209FFD77B2ACB7D45F2BEA024BFDA46E9C4"
"290","CE-2310209-F31FB65C52BE4222A71A3CE1848455CA","AT","CE","2310209","F31FB65C52BE4222A71A3CE1848455CA","CE2310209F31FB65C52BE4222A71A3CE1848455CA"
"291","CE-2310209-56F3F76CAA804E57AA04C19C61507A23","AT","CE","2310209","56F3F76CAA804E57AA04C19C61507A23","CE231020956F3F76CAA804E57AA04C19C61507A23"
"292","CE-2310209-DAA89EB61BA0495FB542921DBB085AC6","AT","CE","2310209","DAA89EB61BA0495FB542921DBB085AC6","CE2310209DAA89EB61BA0495FB542921DBB085AC6"
"293","CE-2310209-AAEA4E6895594E93B0A85BBF9A43A472","AT","CE","2310209","AAEA4E6895594E93B0A85BBF9A43A472","CE2310209AAEA4E6895594E93B0A85BBF9A43A472"
"294","CE-2310209-3300BE8E13584499854AE0E46CEE94CE","AT","CE","2310209","3300BE8E13584499854AE0E46CEE94CE","CE23102093300BE8E13584499854AE0E46CEE94CE"
"295","CE-2310209-B4654360526C4208A70A95A7D9BE7CB6","AT","CE","2310209","B4654360526C4208A70A95A7D9BE7CB6","CE2310209B4654360526C4208A70A95A7D9BE7CB6"
