"","fcar","situacao","uf","munic","code","NUMREGCAR"
"603","MG-3171006-A3F86DC5FBAC4DF3BA5FE2CB2E51F0D1","AT","MG","3171006","A3F86DC5FBAC4DF3BA5FE2CB2E51F0D1","MG3171006A3F86DC5FBAC4DF3BA5FE2CB2E51F0D1"
"604","MG-3171006-579F5674ACAA438499E4219925238BC4","AT","MG","3171006","579F5674ACAA438499E4219925238BC4","MG3171006579F5674ACAA438499E4219925238BC4"
"605","MG-3171006-58E317FC378E4F4CAA956C46F5D79334","AT","MG","3171006","58E317FC378E4F4CAA956C46F5D79334","MG317100658E317FC378E4F4CAA956C46F5D79334"
"606","MG-3171006-61E8D0E739F342CF91AAB36AF6A5CDFC","AT","MG","3171006","61E8D0E739F342CF91AAB36AF6A5CDFC","MG317100661E8D0E739F342CF91AAB36AF6A5CDFC"
"607","MG-3171006-8B3A911C9B7643888BF093A80DE1DD3E","AT","MG","3171006","8B3A911C9B7643888BF093A80DE1DD3E","MG31710068B3A911C9B7643888BF093A80DE1DD3E"
"608","MG-3171006-89372357C06F47878DF510963578435B","AT","MG","3171006","89372357C06F47878DF510963578435B","MG317100689372357C06F47878DF510963578435B"
"609","MG-3171006-C1D0689D8A474348852B051413AC2130","AT","MG","3171006","C1D0689D8A474348852B051413AC2130","MG3171006C1D0689D8A474348852B051413AC2130"
"610","MG-3171006-11AED1410BAB43DD996A25858A4491CA","AT","MG","3171006","11AED1410BAB43DD996A25858A4491CA","MG317100611AED1410BAB43DD996A25858A4491CA"
"611","MG-3171006-636ADD9AE06A463E8538475C42F7CB8E","AT","MG","3171006","636ADD9AE06A463E8538475C42F7CB8E","MG3171006636ADD9AE06A463E8538475C42F7CB8E"
"612","MG-3171006-5C2E33F12317433E91D3B0AE8D11C67B","AT","MG","3171006","5C2E33F12317433E91D3B0AE8D11C67B","MG31710065C2E33F12317433E91D3B0AE8D11C67B"
"613","MG-3171006-BEB7385C8C4C41DF91A1F67FEECF4BF6","AT","MG","3171006","BEB7385C8C4C41DF91A1F67FEECF4BF6","MG3171006BEB7385C8C4C41DF91A1F67FEECF4BF6"
"614","MG-3171006-9D848773CB364DD5AD83395DD6B610F5","AT","MG","3171006","9D848773CB364DD5AD83395DD6B610F5","MG31710069D848773CB364DD5AD83395DD6B610F5"
"615","MG-3171006-00AE293560E34E9CAB23A79007911135","AT","MG","3171006","00AE293560E34E9CAB23A79007911135","MG317100600AE293560E34E9CAB23A79007911135"
"616","MG-3171006-CF87352DFF56483BA34E32416E672265","AT","MG","3171006","CF87352DFF56483BA34E32416E672265","MG3171006CF87352DFF56483BA34E32416E672265"
"617","MG-3171006-CE34B9314254414EB123A03F33BF8B8C","AT","MG","3171006","CE34B9314254414EB123A03F33BF8B8C","MG3171006CE34B9314254414EB123A03F33BF8B8C"
"618","MG-3171006-286EAE76CEF948049C59926CF87B47E5","AT","MG","3171006","286EAE76CEF948049C59926CF87B47E5","MG3171006286EAE76CEF948049C59926CF87B47E5"
"619","MG-3171006-E01D3C761D134E0B832056DD67059B0D","AT","MG","3171006","E01D3C761D134E0B832056DD67059B0D","MG3171006E01D3C761D134E0B832056DD67059B0D"
"620","MG-3171006-5BC67EE389E340E9BDDAA8BAFCD1792D","AT","MG","3171006","5BC67EE389E340E9BDDAA8BAFCD1792D","MG31710065BC67EE389E340E9BDDAA8BAFCD1792D"
"621","MG-3171006-259B11D0401E4271952B4EE849A7604F","AT","MG","3171006","259B11D0401E4271952B4EE849A7604F","MG3171006259B11D0401E4271952B4EE849A7604F"
"622","MG-3171006-72A5FCCC402E4B4B8E2EFC50635C9968","AT","MG","3171006","72A5FCCC402E4B4B8E2EFC50635C9968","MG317100672A5FCCC402E4B4B8E2EFC50635C9968"
"623","MG-3171006-3679824EC9754AAEB45AC9283545AFB9","AT","MG","3171006","3679824EC9754AAEB45AC9283545AFB9","MG31710063679824EC9754AAEB45AC9283545AFB9"
"624","MG-3171006-83F37EC98683481D8D07B39EB1FFDB7A","AT","MG","3171006","83F37EC98683481D8D07B39EB1FFDB7A","MG317100683F37EC98683481D8D07B39EB1FFDB7A"
"625","MG-3171006-4E80C6F0AA73417BB6294447E3ACB031","AT","MG","3171006","4E80C6F0AA73417BB6294447E3ACB031","MG31710064E80C6F0AA73417BB6294447E3ACB031"
"626","MG-3171006-846A76457C8A4DDB9319F471036E7011","AT","MG","3171006","846A76457C8A4DDB9319F471036E7011","MG3171006846A76457C8A4DDB9319F471036E7011"
"627","MG-3171006-B6644532226C436C94D87DD99C58FCB4","AT","MG","3171006","B6644532226C436C94D87DD99C58FCB4","MG3171006B6644532226C436C94D87DD99C58FCB4"
"628","MG-3171006-C9E8C05733A7404DB478BD5EE0F455D3","AT","MG","3171006","C9E8C05733A7404DB478BD5EE0F455D3","MG3171006C9E8C05733A7404DB478BD5EE0F455D3"
"629","MG-3171006-10E467E94F934F318F64F4B6A684544E","AT","MG","3171006","10E467E94F934F318F64F4B6A684544E","MG317100610E467E94F934F318F64F4B6A684544E"
"630","MG-3171006-B9BEE42E309740CB9D4C5AB6483EF5F6","AT","MG","3171006","B9BEE42E309740CB9D4C5AB6483EF5F6","MG3171006B9BEE42E309740CB9D4C5AB6483EF5F6"
"631","MG-3171006-98B8DF8CC50843B2BEDF018705C1242C","AT","MG","3171006","98B8DF8CC50843B2BEDF018705C1242C","MG317100698B8DF8CC50843B2BEDF018705C1242C"
"632","MG-3171006-1B2ADC3808C549DCBFCAB2FEF73ADCA8","AT","MG","3171006","1B2ADC3808C549DCBFCAB2FEF73ADCA8","MG31710061B2ADC3808C549DCBFCAB2FEF73ADCA8"
"633","MG-3171006-632A9225F99B4EA28DCC03F5609D07F7","AT","MG","3171006","632A9225F99B4EA28DCC03F5609D07F7","MG3171006632A9225F99B4EA28DCC03F5609D07F7"
"634","MG-3171006-2FDB9F864E364246A498E5972606F94B","AT","MG","3171006","2FDB9F864E364246A498E5972606F94B","MG31710062FDB9F864E364246A498E5972606F94B"
"635","MG-3171006-626A80D8A87A41E08336900A0970F185","AT","MG","3171006","626A80D8A87A41E08336900A0970F185","MG3171006626A80D8A87A41E08336900A0970F185"
"636","MG-3171006-55545AE52F524D3A9223CC1BA0BDA40D","AT","MG","3171006","55545AE52F524D3A9223CC1BA0BDA40D","MG317100655545AE52F524D3A9223CC1BA0BDA40D"
"637","MG-3171006-A9E266028ABB4A75AE5FA24EB9BD70F2","AT","MG","3171006","A9E266028ABB4A75AE5FA24EB9BD70F2","MG3171006A9E266028ABB4A75AE5FA24EB9BD70F2"
"638","MG-3171006-259D90796B254C388DF3D4C837E0407A","AT","MG","3171006","259D90796B254C388DF3D4C837E0407A","MG3171006259D90796B254C388DF3D4C837E0407A"
"639","MG-3171006-8279540E606141E0933B91E965A3FC95","AT","MG","3171006","8279540E606141E0933B91E965A3FC95","MG31710068279540E606141E0933B91E965A3FC95"
"640","MG-3171006-0F1B6BF525B54DBE97894967319DB838","AT","MG","3171006","0F1B6BF525B54DBE97894967319DB838","MG31710060F1B6BF525B54DBE97894967319DB838"
"641","MG-3171006-83F3CA5D690F427BACD92AB149B20661","AT","MG","3171006","83F3CA5D690F427BACD92AB149B20661","MG317100683F3CA5D690F427BACD92AB149B20661"
"642","MG-3171006-FBAC0BE471A64EC5A1E55039478B245B","AT","MG","3171006","FBAC0BE471A64EC5A1E55039478B245B","MG3171006FBAC0BE471A64EC5A1E55039478B245B"
"643","MG-3171006-F7FC2C6A91D7469F89055332A8FC65F5","AT","MG","3171006","F7FC2C6A91D7469F89055332A8FC65F5","MG3171006F7FC2C6A91D7469F89055332A8FC65F5"
"644","MG-3171006-06C9D8FBBA8C4929B082F8325515D207","AT","MG","3171006","06C9D8FBBA8C4929B082F8325515D207","MG317100606C9D8FBBA8C4929B082F8325515D207"
"645","MG-3171006-8CD8D2D06CED497C947F3571B47BAAE9","AT","MG","3171006","8CD8D2D06CED497C947F3571B47BAAE9","MG31710068CD8D2D06CED497C947F3571B47BAAE9"
"646","MG-3171006-066028874D17411D9263FDE89996B880","AT","MG","3171006","066028874D17411D9263FDE89996B880","MG3171006066028874D17411D9263FDE89996B880"
"647","MG-3171006-83441FAC69E84678891E17116A00B891","AT","MG","3171006","83441FAC69E84678891E17116A00B891","MG317100683441FAC69E84678891E17116A00B891"
"648","MG-3171006-5CC85B4756054E3D86DC9D317F312ADA","AT","MG","3171006","5CC85B4756054E3D86DC9D317F312ADA","MG31710065CC85B4756054E3D86DC9D317F312ADA"
"649","MG-3171006-BFB70CA8AF2C40B5B67FFFE63FB47474","AT","MG","3171006","BFB70CA8AF2C40B5B67FFFE63FB47474","MG3171006BFB70CA8AF2C40B5B67FFFE63FB47474"
"650","MG-3171006-035E442E73414F91BE430AD036960824","AT","MG","3171006","035E442E73414F91BE430AD036960824","MG3171006035E442E73414F91BE430AD036960824"
"651","MG-3171006-97C466BA146241C68A0F88C9F3E14804","AT","MG","3171006","97C466BA146241C68A0F88C9F3E14804","MG317100697C466BA146241C68A0F88C9F3E14804"
"652","MG-3171006-701F173A6BFD4FD3A67990AEF38C8996","AT","MG","3171006","701F173A6BFD4FD3A67990AEF38C8996","MG3171006701F173A6BFD4FD3A67990AEF38C8996"
"653","MG-3171006-613F0E1B688E4FCE8D165117F96E518C","AT","MG","3171006","613F0E1B688E4FCE8D165117F96E518C","MG3171006613F0E1B688E4FCE8D165117F96E518C"
"654","MG-3171006-D83CC310C65A40ED8145F6BAFF30F34D","AT","MG","3171006","D83CC310C65A40ED8145F6BAFF30F34D","MG3171006D83CC310C65A40ED8145F6BAFF30F34D"
"655","MG-3171006-80158DF881764710B39FA7C77F245F77","AT","MG","3171006","80158DF881764710B39FA7C77F245F77","MG317100680158DF881764710B39FA7C77F245F77"
"656","MG-3171006-5BA430D2361F4BA099FFE1304A447624","AT","MG","3171006","5BA430D2361F4BA099FFE1304A447624","MG31710065BA430D2361F4BA099FFE1304A447624"
"657","MG-3171006-687E596564A1463897CAA232E980EC87","AT","MG","3171006","687E596564A1463897CAA232E980EC87","MG3171006687E596564A1463897CAA232E980EC87"
"658","MG-3171006-D93F0785A32E499396BCA685A0103ED1","AT","MG","3171006","D93F0785A32E499396BCA685A0103ED1","MG3171006D93F0785A32E499396BCA685A0103ED1"
"659","MG-3171006-FFF2C70587514A4C864FFCD37D59F620","AT","MG","3171006","FFF2C70587514A4C864FFCD37D59F620","MG3171006FFF2C70587514A4C864FFCD37D59F620"
"660","MG-3171006-968653D5F98C415AB969662A0FD421BA","AT","MG","3171006","968653D5F98C415AB969662A0FD421BA","MG3171006968653D5F98C415AB969662A0FD421BA"
"661","MG-3171006-5BA03C5DD98849DAB722D2306A7C5966","AT","MG","3171006","5BA03C5DD98849DAB722D2306A7C5966","MG31710065BA03C5DD98849DAB722D2306A7C5966"
"662","MG-3171006-2CB58A852E974B2381DE7BA78ABBF110","AT","MG","3171006","2CB58A852E974B2381DE7BA78ABBF110","MG31710062CB58A852E974B2381DE7BA78ABBF110"
"663","MG-3171006-952F1CB41AFB4C539CB50CE3B7802602","AT","MG","3171006","952F1CB41AFB4C539CB50CE3B7802602","MG3171006952F1CB41AFB4C539CB50CE3B7802602"
"664","MG-3171006-535BB86353D6466BAB39A4CA124CEEA9","AT","MG","3171006","535BB86353D6466BAB39A4CA124CEEA9","MG3171006535BB86353D6466BAB39A4CA124CEEA9"
"665","MG-3171006-CC56C9F2917D43BB9A0BEEFC585293C0","AT","MG","3171006","CC56C9F2917D43BB9A0BEEFC585293C0","MG3171006CC56C9F2917D43BB9A0BEEFC585293C0"
"666","MG-3171006-3919A68A26B2406389987865184809FC","AT","MG","3171006","3919A68A26B2406389987865184809FC","MG31710063919A68A26B2406389987865184809FC"
"667","MG-3171006-0F9D5F22CA064FCF95237563BEE77167","AT","MG","3171006","0F9D5F22CA064FCF95237563BEE77167","MG31710060F9D5F22CA064FCF95237563BEE77167"
"668","MG-3171006-2D75D8FB93B44032BC7D3E9FCE39E174","AT","MG","3171006","2D75D8FB93B44032BC7D3E9FCE39E174","MG31710062D75D8FB93B44032BC7D3E9FCE39E174"
"669","MG-3171006-9E21AD1E67D9488D8D51F05B9F8365D1","AT","MG","3171006","9E21AD1E67D9488D8D51F05B9F8365D1","MG31710069E21AD1E67D9488D8D51F05B9F8365D1"
"670","MG-3171006-9F856DC85D794B27870F82EFCE689C30","AT","MG","3171006","9F856DC85D794B27870F82EFCE689C30","MG31710069F856DC85D794B27870F82EFCE689C30"
"671","MG-3171006-2C7CD7E7CEEA47F5B3A64296B49FEA56","AT","MG","3171006","2C7CD7E7CEEA47F5B3A64296B49FEA56","MG31710062C7CD7E7CEEA47F5B3A64296B49FEA56"
"672","MG-3171006-B436D221F4124DBB88010211D8B89857","AT","MG","3171006","B436D221F4124DBB88010211D8B89857","MG3171006B436D221F4124DBB88010211D8B89857"
"673","MG-3171006-5603E33C356B46708995A7179965CC1E","AT","MG","3171006","5603E33C356B46708995A7179965CC1E","MG31710065603E33C356B46708995A7179965CC1E"
"674","MG-3171006-15C3C0F129644ECBA4551FD2052E8F7E","AT","MG","3171006","15C3C0F129644ECBA4551FD2052E8F7E","MG317100615C3C0F129644ECBA4551FD2052E8F7E"
"675","MG-3171006-E5846B9A3541401CADA0925F1FF7422A","AT","MG","3171006","E5846B9A3541401CADA0925F1FF7422A","MG3171006E5846B9A3541401CADA0925F1FF7422A"
"676","MG-3171006-2414EC4AC915454AB785FFF5C0AEDCBD","AT","MG","3171006","2414EC4AC915454AB785FFF5C0AEDCBD","MG31710062414EC4AC915454AB785FFF5C0AEDCBD"
"677","MG-3171006-6142FC0B7B344BBF8426192DFCB439DF","AT","MG","3171006","6142FC0B7B344BBF8426192DFCB439DF","MG31710066142FC0B7B344BBF8426192DFCB439DF"
"678","MG-3171006-9D2FDE58D7A248308E0CC4F00721E00C","AT","MG","3171006","9D2FDE58D7A248308E0CC4F00721E00C","MG31710069D2FDE58D7A248308E0CC4F00721E00C"
"679","MG-3171006-79DD5DA097B4418881C28AB57C99C205","AT","MG","3171006","79DD5DA097B4418881C28AB57C99C205","MG317100679DD5DA097B4418881C28AB57C99C205"
"680","MG-3171006-F4C07C09A4564C25B1FC16B724C59670","AT","MG","3171006","F4C07C09A4564C25B1FC16B724C59670","MG3171006F4C07C09A4564C25B1FC16B724C59670"
"681","MG-3171006-375B493849134DC9892646565EF96501","AT","MG","3171006","375B493849134DC9892646565EF96501","MG3171006375B493849134DC9892646565EF96501"
"682","MG-3171006-0AC61C56A0F944FD80B4666E69B8422A","AT","MG","3171006","0AC61C56A0F944FD80B4666E69B8422A","MG31710060AC61C56A0F944FD80B4666E69B8422A"
"683","MG-3171006-FA8FCA5B1627482494C938DCBBE50FED","AT","MG","3171006","FA8FCA5B1627482494C938DCBBE50FED","MG3171006FA8FCA5B1627482494C938DCBBE50FED"
"684","MG-3171006-F0BB4FA6749B42F99DBE7DDD4483139B","AT","MG","3171006","F0BB4FA6749B42F99DBE7DDD4483139B","MG3171006F0BB4FA6749B42F99DBE7DDD4483139B"
"685","MG-3171006-E6D563EDAFF245CAB4FCF310D7213404","AT","MG","3171006","E6D563EDAFF245CAB4FCF310D7213404","MG3171006E6D563EDAFF245CAB4FCF310D7213404"
"686","MG-3171006-49B0EB58145C40BC909A2E0E7E435835","AT","MG","3171006","49B0EB58145C40BC909A2E0E7E435835","MG317100649B0EB58145C40BC909A2E0E7E435835"
"687","MG-3171006-9B69743B8DB14081A9DECA8CFF9B921F","AT","MG","3171006","9B69743B8DB14081A9DECA8CFF9B921F","MG31710069B69743B8DB14081A9DECA8CFF9B921F"
"688","MG-3171006-63A34CA45E4340D391BDCF88B1BC35F5","AT","MG","3171006","63A34CA45E4340D391BDCF88B1BC35F5","MG317100663A34CA45E4340D391BDCF88B1BC35F5"
"689","MG-3171006-25EE41A725774CBD9DD7CD099D439719","AT","MG","3171006","25EE41A725774CBD9DD7CD099D439719","MG317100625EE41A725774CBD9DD7CD099D439719"
"690","MG-3171006-471E1156AD3B4318B26EC9391A72550E","AT","MG","3171006","471E1156AD3B4318B26EC9391A72550E","MG3171006471E1156AD3B4318B26EC9391A72550E"
"691","MG-3171006-E52650E8ABCA4974AC09E54FB0100FA7","AT","MG","3171006","E52650E8ABCA4974AC09E54FB0100FA7","MG3171006E52650E8ABCA4974AC09E54FB0100FA7"
"692","MG-3171006-B8C2C1FEB13F426CA5468C150A2D47EA","AT","MG","3171006","B8C2C1FEB13F426CA5468C150A2D47EA","MG3171006B8C2C1FEB13F426CA5468C150A2D47EA"
"693","MG-3171006-1D2A793E3AC54097B1CD2B445C44386E","AT","MG","3171006","1D2A793E3AC54097B1CD2B445C44386E","MG31710061D2A793E3AC54097B1CD2B445C44386E"
"694","MG-3171006-ED640F0BE91B46A396B2F95B0C863D70","AT","MG","3171006","ED640F0BE91B46A396B2F95B0C863D70","MG3171006ED640F0BE91B46A396B2F95B0C863D70"
"695","MG-3171006-129D9A979E3B47BF9E059CF17E55B3F5","AT","MG","3171006","129D9A979E3B47BF9E059CF17E55B3F5","MG3171006129D9A979E3B47BF9E059CF17E55B3F5"
"696","MG-3171006-A5EEBDC5A2C04813958BF9F8F1F2299B","AT","MG","3171006","A5EEBDC5A2C04813958BF9F8F1F2299B","MG3171006A5EEBDC5A2C04813958BF9F8F1F2299B"
"697","MG-3171006-04CD16E406B5478F871E87F2B9035AA6","AT","MG","3171006","04CD16E406B5478F871E87F2B9035AA6","MG317100604CD16E406B5478F871E87F2B9035AA6"
"698","MG-3171006-A12D74C2C5C74B1C97ABC7C058E9BDFD","AT","MG","3171006","A12D74C2C5C74B1C97ABC7C058E9BDFD","MG3171006A12D74C2C5C74B1C97ABC7C058E9BDFD"
"699","MG-3171006-82858CE7D3CD44B192F79B233727B165","AT","MG","3171006","82858CE7D3CD44B192F79B233727B165","MG317100682858CE7D3CD44B192F79B233727B165"
"700","MG-3171006-F5A84E5C9BFE410497B849D054765760","AT","MG","3171006","F5A84E5C9BFE410497B849D054765760","MG3171006F5A84E5C9BFE410497B849D054765760"
"701","MG-3171006-C458002F30584919981EDFC4B8790C50","AT","MG","3171006","C458002F30584919981EDFC4B8790C50","MG3171006C458002F30584919981EDFC4B8790C50"
"702","MG-3171006-9220BB31E7584B4196D82ACFF87AE303","AT","MG","3171006","9220BB31E7584B4196D82ACFF87AE303","MG31710069220BB31E7584B4196D82ACFF87AE303"
"703","MG-3171006-2FC7C412FB0443799E44DD29B984766C","AT","MG","3171006","2FC7C412FB0443799E44DD29B984766C","MG31710062FC7C412FB0443799E44DD29B984766C"
"704","MG-3171006-28C11380D263492CB3D56FE7987FB35B","AT","MG","3171006","28C11380D263492CB3D56FE7987FB35B","MG317100628C11380D263492CB3D56FE7987FB35B"
"705","MG-3171006-E486AB1A42134C339FB3A5B8BAB95807","AT","MG","3171006","E486AB1A42134C339FB3A5B8BAB95807","MG3171006E486AB1A42134C339FB3A5B8BAB95807"
"706","MG-3171006-9AB622D6D9FE454DB2EB931F20131F44","AT","MG","3171006","9AB622D6D9FE454DB2EB931F20131F44","MG31710069AB622D6D9FE454DB2EB931F20131F44"
"707","MG-3171006-3CEF6B99C8EB455DB7FF1D38F7198947","AT","MG","3171006","3CEF6B99C8EB455DB7FF1D38F7198947","MG31710063CEF6B99C8EB455DB7FF1D38F7198947"
"708","MG-3171006-E724D0749D2C4EEF832E1356A8B04A9D","AT","MG","3171006","E724D0749D2C4EEF832E1356A8B04A9D","MG3171006E724D0749D2C4EEF832E1356A8B04A9D"
"709","MG-3171006-336BAE98B7BC43858C23469573DD174C","AT","MG","3171006","336BAE98B7BC43858C23469573DD174C","MG3171006336BAE98B7BC43858C23469573DD174C"
"710","MG-3171006-ACC7B08283BB467AAD64E2090BFD44A6","AT","MG","3171006","ACC7B08283BB467AAD64E2090BFD44A6","MG3171006ACC7B08283BB467AAD64E2090BFD44A6"
"711","MG-3171006-E7F0CDAD06C84288827438053401BC82","AT","MG","3171006","E7F0CDAD06C84288827438053401BC82","MG3171006E7F0CDAD06C84288827438053401BC82"
"712","MG-3171006-F1472EA5B7C3488C93CB330F600F61E1","AT","MG","3171006","F1472EA5B7C3488C93CB330F600F61E1","MG3171006F1472EA5B7C3488C93CB330F600F61E1"
"713","MG-3171006-AA99A8EDF69C45ADA8C46588837174B3","AT","MG","3171006","AA99A8EDF69C45ADA8C46588837174B3","MG3171006AA99A8EDF69C45ADA8C46588837174B3"
"714","MG-3171006-5936C69E6B1A4B82AE73D4F03EBC1DAB","AT","MG","3171006","5936C69E6B1A4B82AE73D4F03EBC1DAB","MG31710065936C69E6B1A4B82AE73D4F03EBC1DAB"
"715","MG-3171006-1A42BCB72CDC459C8E6C64525A219CCB","AT","MG","3171006","1A42BCB72CDC459C8E6C64525A219CCB","MG31710061A42BCB72CDC459C8E6C64525A219CCB"
"716","MG-3171006-A632B59324544EE7A5E1CABE3FEA8FE5","AT","MG","3171006","A632B59324544EE7A5E1CABE3FEA8FE5","MG3171006A632B59324544EE7A5E1CABE3FEA8FE5"
"717","MG-3171006-363F4A0C9D444CA3A4D0D39D8E233169","AT","MG","3171006","363F4A0C9D444CA3A4D0D39D8E233169","MG3171006363F4A0C9D444CA3A4D0D39D8E233169"
"718","MG-3171006-2213BC361C7042FAA33A642E0895BA2E","AT","MG","3171006","2213BC361C7042FAA33A642E0895BA2E","MG31710062213BC361C7042FAA33A642E0895BA2E"
"719","MG-3171006-C781C01D3CDA45CFAE12BD093CBC4098","AT","MG","3171006","C781C01D3CDA45CFAE12BD093CBC4098","MG3171006C781C01D3CDA45CFAE12BD093CBC4098"
"720","MG-3171006-53260B5456234D68B67481F9B7A5CDDE","AT","MG","3171006","53260B5456234D68B67481F9B7A5CDDE","MG317100653260B5456234D68B67481F9B7A5CDDE"
"721","MG-3171006-036216D41AAB44DFA7730E02F1CCC295","AT","MG","3171006","036216D41AAB44DFA7730E02F1CCC295","MG3171006036216D41AAB44DFA7730E02F1CCC295"
"722","MG-3171006-294B8F61513143F8B6334DE0B55C7041","AT","MG","3171006","294B8F61513143F8B6334DE0B55C7041","MG3171006294B8F61513143F8B6334DE0B55C7041"
"723","MG-3171006-3880F6DB83B84301AB7FAEDAC7E96E7E","AT","MG","3171006","3880F6DB83B84301AB7FAEDAC7E96E7E","MG31710063880F6DB83B84301AB7FAEDAC7E96E7E"
"724","MG-3171006-B89BEAC8045A4668A76BC47EDF97FA88","AT","MG","3171006","B89BEAC8045A4668A76BC47EDF97FA88","MG3171006B89BEAC8045A4668A76BC47EDF97FA88"
"725","MG-3171006-F4748D1ECCC94A7AA22A03FFDC5C23F0","AT","MG","3171006","F4748D1ECCC94A7AA22A03FFDC5C23F0","MG3171006F4748D1ECCC94A7AA22A03FFDC5C23F0"
"726","MG-3171006-2B8712C75D264416BB5F404714B99057","AT","MG","3171006","2B8712C75D264416BB5F404714B99057","MG31710062B8712C75D264416BB5F404714B99057"
"727","MG-3171006-FF9AA3EA17CD4176A55F38A0A52B38A8","AT","MG","3171006","FF9AA3EA17CD4176A55F38A0A52B38A8","MG3171006FF9AA3EA17CD4176A55F38A0A52B38A8"
"728","MG-3171006-3E46D4927BDB4D7D9900D5DB05F2BED3","AT","MG","3171006","3E46D4927BDB4D7D9900D5DB05F2BED3","MG31710063E46D4927BDB4D7D9900D5DB05F2BED3"
"729","MG-3171006-235FA6C8AD014500AAA06D921B9A81C0","AT","MG","3171006","235FA6C8AD014500AAA06D921B9A81C0","MG3171006235FA6C8AD014500AAA06D921B9A81C0"
"730","MG-3171006-82991FFD91B44DE3A71923AE674889C9","AT","MG","3171006","82991FFD91B44DE3A71923AE674889C9","MG317100682991FFD91B44DE3A71923AE674889C9"
"731","MG-3171006-1A310C97980C4E3D8A0355910676C274","AT","MG","3171006","1A310C97980C4E3D8A0355910676C274","MG31710061A310C97980C4E3D8A0355910676C274"
"732","MG-3171006-79F0D9D020DF474C95387D44928B8390","AT","MG","3171006","79F0D9D020DF474C95387D44928B8390","MG317100679F0D9D020DF474C95387D44928B8390"
"733","MG-3171006-A55EE4239E054A2AB422154F36032FC0","AT","MG","3171006","A55EE4239E054A2AB422154F36032FC0","MG3171006A55EE4239E054A2AB422154F36032FC0"
"734","MG-3171006-2F27777B542844C087AB9ECA6C45E2F1","AT","MG","3171006","2F27777B542844C087AB9ECA6C45E2F1","MG31710062F27777B542844C087AB9ECA6C45E2F1"
"735","MG-3171006-E73493DF6AD34E4D8AF591207003E17C","AT","MG","3171006","E73493DF6AD34E4D8AF591207003E17C","MG3171006E73493DF6AD34E4D8AF591207003E17C"
"736","MG-3171006-B0466803AE8F449DA7DFCEDEDB8FC41B","AT","MG","3171006","B0466803AE8F449DA7DFCEDEDB8FC41B","MG3171006B0466803AE8F449DA7DFCEDEDB8FC41B"
"737","MG-3171006-B9E6646AB640473F82AE0144975E59B6","AT","MG","3171006","B9E6646AB640473F82AE0144975E59B6","MG3171006B9E6646AB640473F82AE0144975E59B6"
"738","MG-3171006-2CD0DE76460348DE8E8F2BD2757A9303","AT","MG","3171006","2CD0DE76460348DE8E8F2BD2757A9303","MG31710062CD0DE76460348DE8E8F2BD2757A9303"
"739","MG-3171006-107B491EF8524DDFA32BEC366E1A2FCE","AT","MG","3171006","107B491EF8524DDFA32BEC366E1A2FCE","MG3171006107B491EF8524DDFA32BEC366E1A2FCE"
"740","MG-3171006-2CCF0E54218243B9AAAC17B1A707CCFA","AT","MG","3171006","2CCF0E54218243B9AAAC17B1A707CCFA","MG31710062CCF0E54218243B9AAAC17B1A707CCFA"
"741","MG-3171006-583288C13A724FBE9260D6377EBA0BD9","AT","MG","3171006","583288C13A724FBE9260D6377EBA0BD9","MG3171006583288C13A724FBE9260D6377EBA0BD9"
"742","MG-3171006-E93C573E88604B59807926FFE6784ABD","AT","MG","3171006","E93C573E88604B59807926FFE6784ABD","MG3171006E93C573E88604B59807926FFE6784ABD"
"743","MG-3171006-F865DD25DAA84078B5DAB2BAC38D90A2","AT","MG","3171006","F865DD25DAA84078B5DAB2BAC38D90A2","MG3171006F865DD25DAA84078B5DAB2BAC38D90A2"
"744","MG-3171006-482AD539DF0A42EDB3EC51B52E0D8BD2","AT","MG","3171006","482AD539DF0A42EDB3EC51B52E0D8BD2","MG3171006482AD539DF0A42EDB3EC51B52E0D8BD2"
"745","MG-3171006-82A6D3B15AB541E6B556353514586A2E","AT","MG","3171006","82A6D3B15AB541E6B556353514586A2E","MG317100682A6D3B15AB541E6B556353514586A2E"
"746","MG-3171006-293F2BCF89DE4542992640BE134BD500","AT","MG","3171006","293F2BCF89DE4542992640BE134BD500","MG3171006293F2BCF89DE4542992640BE134BD500"
"747","MG-3171006-6EB3C9161EE44D98B4844DC6774BD602","AT","MG","3171006","6EB3C9161EE44D98B4844DC6774BD602","MG31710066EB3C9161EE44D98B4844DC6774BD602"
"748","MG-3171006-3B5FE5508A3A4C6D8566D8797993F67C","AT","MG","3171006","3B5FE5508A3A4C6D8566D8797993F67C","MG31710063B5FE5508A3A4C6D8566D8797993F67C"
"749","MG-3171006-2D7D60C6B6744CF4B8D819C686E02320","AT","MG","3171006","2D7D60C6B6744CF4B8D819C686E02320","MG31710062D7D60C6B6744CF4B8D819C686E02320"
"750","MG-3171006-31842547FD1E4024AC9A5188B1B6E3C6","AT","MG","3171006","31842547FD1E4024AC9A5188B1B6E3C6","MG317100631842547FD1E4024AC9A5188B1B6E3C6"
"751","MG-3171006-C128F64756784A0682244F67252C6106","AT","MG","3171006","C128F64756784A0682244F67252C6106","MG3171006C128F64756784A0682244F67252C6106"
"752","MG-3171006-394667E5ABD14013A74044B5B68F6D16","AT","MG","3171006","394667E5ABD14013A74044B5B68F6D16","MG3171006394667E5ABD14013A74044B5B68F6D16"
