"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4313011-D0199884D6E7444B95E02C8D4EFDFFFC","AT","RS","4313011","D0199884D6E7444B95E02C8D4EFDFFFC","RS4313011D0199884D6E7444B95E02C8D4EFDFFFC"
"151","RS-4313011-DF0636A88E7D4AEF8B97366D0AC6F0F2","AT","RS","4313011","DF0636A88E7D4AEF8B97366D0AC6F0F2","RS4313011DF0636A88E7D4AEF8B97366D0AC6F0F2"
"152","RS-4313011-7B8735B2DD1F4493AE61DA271774F774","AT","RS","4313011","7B8735B2DD1F4493AE61DA271774F774","RS43130117B8735B2DD1F4493AE61DA271774F774"
"153","RS-4313011-2247846805D14EC8B24ED81855557220","AT","RS","4313011","2247846805D14EC8B24ED81855557220","RS43130112247846805D14EC8B24ED81855557220"
"154","RS-4313011-B228E4E854E344A681E8673F52CC5040","AT","RS","4313011","B228E4E854E344A681E8673F52CC5040","RS4313011B228E4E854E344A681E8673F52CC5040"
"155","RS-4313011-855AC0670AC74E0ABAD2E9433C528F0E","AT","RS","4313011","855AC0670AC74E0ABAD2E9433C528F0E","RS4313011855AC0670AC74E0ABAD2E9433C528F0E"
"156","RS-4313011-1F7801B8145D4424A787F6575D10CCFB","AT","RS","4313011","1F7801B8145D4424A787F6575D10CCFB","RS43130111F7801B8145D4424A787F6575D10CCFB"
"157","RS-4313011-09DA4CD0304F4D22B76A6A76B64274E7","AT","RS","4313011","09DA4CD0304F4D22B76A6A76B64274E7","RS431301109DA4CD0304F4D22B76A6A76B64274E7"
"158","RS-4313011-325F1DAF8D4446E188B67370D74A152E","AT","RS","4313011","325F1DAF8D4446E188B67370D74A152E","RS4313011325F1DAF8D4446E188B67370D74A152E"
"159","RS-4313011-530DEF569A9F49A098C6F77FCBB44518","AT","RS","4313011","530DEF569A9F49A098C6F77FCBB44518","RS4313011530DEF569A9F49A098C6F77FCBB44518"
"160","RS-4313011-48B6A51C8F03405F82D90EB7A4BC2575","AT","RS","4313011","48B6A51C8F03405F82D90EB7A4BC2575","RS431301148B6A51C8F03405F82D90EB7A4BC2575"
"161","RS-4313011-99F2E75174574412B91C20C45BB7C267","AT","RS","4313011","99F2E75174574412B91C20C45BB7C267","RS431301199F2E75174574412B91C20C45BB7C267"
"162","RS-4313011-835433DBDFEB4E6F97DEAD2FB53F2EFB","AT","RS","4313011","835433DBDFEB4E6F97DEAD2FB53F2EFB","RS4313011835433DBDFEB4E6F97DEAD2FB53F2EFB"
"163","RS-4313011-7A35FD418AD24F9CBB6EF23886139EBC","AT","RS","4313011","7A35FD418AD24F9CBB6EF23886139EBC","RS43130117A35FD418AD24F9CBB6EF23886139EBC"
"164","RS-4313011-3419525028F8456C8064201BE8E19096","AT","RS","4313011","3419525028F8456C8064201BE8E19096","RS43130113419525028F8456C8064201BE8E19096"
"165","RS-4313011-B9E63B9BD22543BBAA4EFE3BD43B1A7B","AT","RS","4313011","B9E63B9BD22543BBAA4EFE3BD43B1A7B","RS4313011B9E63B9BD22543BBAA4EFE3BD43B1A7B"
"166","RS-4313011-5E8FE3E7B8654851A8ECDCCB63797CB6","AT","RS","4313011","5E8FE3E7B8654851A8ECDCCB63797CB6","RS43130115E8FE3E7B8654851A8ECDCCB63797CB6"
"167","RS-4313011-54B318910008443B8525FD9B6A24432C","AT","RS","4313011","54B318910008443B8525FD9B6A24432C","RS431301154B318910008443B8525FD9B6A24432C"
"168","RS-4313011-7330755F810E40E8B72D8720D729F66C","AT","RS","4313011","7330755F810E40E8B72D8720D729F66C","RS43130117330755F810E40E8B72D8720D729F66C"
"169","RS-4313011-D5D6F299B8A4423DA37F054CFF33B7AB","AT","RS","4313011","D5D6F299B8A4423DA37F054CFF33B7AB","RS4313011D5D6F299B8A4423DA37F054CFF33B7AB"
"170","RS-4313011-5FDC09B5BE014F16871F38D7B777F089","AT","RS","4313011","5FDC09B5BE014F16871F38D7B777F089","RS43130115FDC09B5BE014F16871F38D7B777F089"
"171","RS-4313011-52C41EB992524855A80F4DADC49C85F8","AT","RS","4313011","52C41EB992524855A80F4DADC49C85F8","RS431301152C41EB992524855A80F4DADC49C85F8"
"172","RS-4313011-0DB7CA8B25574E91840A3D0D95D4B522","AT","RS","4313011","0DB7CA8B25574E91840A3D0D95D4B522","RS43130110DB7CA8B25574E91840A3D0D95D4B522"
"173","RS-4313011-803EB9CE0CB94AF9A2AF4EC5C913D2F5","AT","RS","4313011","803EB9CE0CB94AF9A2AF4EC5C913D2F5","RS4313011803EB9CE0CB94AF9A2AF4EC5C913D2F5"
"174","RS-4313011-CA8994D689B249E2ABFDF07BBFE7C29B","AT","RS","4313011","CA8994D689B249E2ABFDF07BBFE7C29B","RS4313011CA8994D689B249E2ABFDF07BBFE7C29B"
"175","RS-4313011-14ACD685396A4B50BFA6AA1165972F4F","AT","RS","4313011","14ACD685396A4B50BFA6AA1165972F4F","RS431301114ACD685396A4B50BFA6AA1165972F4F"
"176","RS-4313011-D731C7B93DC248A9954F91F20D1C07DB","AT","RS","4313011","D731C7B93DC248A9954F91F20D1C07DB","RS4313011D731C7B93DC248A9954F91F20D1C07DB"
"177","RS-4313011-B526306F87C54A93A36CDF8997FD4102","AT","RS","4313011","B526306F87C54A93A36CDF8997FD4102","RS4313011B526306F87C54A93A36CDF8997FD4102"
"178","RS-4313011-E1D6525878BE4746898EEE3179E43B21","AT","RS","4313011","E1D6525878BE4746898EEE3179E43B21","RS4313011E1D6525878BE4746898EEE3179E43B21"
"179","RS-4313011-28C230F3B64A42C8B906A5BDCA3A97C4","AT","RS","4313011","28C230F3B64A42C8B906A5BDCA3A97C4","RS431301128C230F3B64A42C8B906A5BDCA3A97C4"
"180","RS-4313011-BCAA5E69CC464533B36495DB58DB44B8","AT","RS","4313011","BCAA5E69CC464533B36495DB58DB44B8","RS4313011BCAA5E69CC464533B36495DB58DB44B8"
"181","RS-4313011-8E2F999CB343474CAB13255E821D113B","AT","RS","4313011","8E2F999CB343474CAB13255E821D113B","RS43130118E2F999CB343474CAB13255E821D113B"
"182","RS-4313011-C587BD4690054593907B723E73170894","AT","RS","4313011","C587BD4690054593907B723E73170894","RS4313011C587BD4690054593907B723E73170894"
"183","RS-4313011-30460DC2ADBB4BC79D384246FD1D6257","AT","RS","4313011","30460DC2ADBB4BC79D384246FD1D6257","RS431301130460DC2ADBB4BC79D384246FD1D6257"
"184","RS-4313011-B5BE64DB036F4FE5AFA2B24E3DD1396C","AT","RS","4313011","B5BE64DB036F4FE5AFA2B24E3DD1396C","RS4313011B5BE64DB036F4FE5AFA2B24E3DD1396C"
"185","RS-4313011-FA04BD44F1D1499BBE0A303B54FC74EE","AT","RS","4313011","FA04BD44F1D1499BBE0A303B54FC74EE","RS4313011FA04BD44F1D1499BBE0A303B54FC74EE"
"186","RS-4313011-2486C186DD8041A68755B085F91F270D","AT","RS","4313011","2486C186DD8041A68755B085F91F270D","RS43130112486C186DD8041A68755B085F91F270D"
"187","RS-4313011-13C028DC9C5B4495B0D8EBF28BA3464D","AT","RS","4313011","13C028DC9C5B4495B0D8EBF28BA3464D","RS431301113C028DC9C5B4495B0D8EBF28BA3464D"
"188","RS-4313011-360B165EA9D644078537D314B43236B2","AT","RS","4313011","360B165EA9D644078537D314B43236B2","RS4313011360B165EA9D644078537D314B43236B2"
"189","RS-4313011-53E5EE40B0BD4B2A95245978C1222B52","AT","RS","4313011","53E5EE40B0BD4B2A95245978C1222B52","RS431301153E5EE40B0BD4B2A95245978C1222B52"
"190","RS-4313011-53B0589DDC56418984115626BBC439C6","AT","RS","4313011","53B0589DDC56418984115626BBC439C6","RS431301153B0589DDC56418984115626BBC439C6"
"191","RS-4313011-80D9C2171C054238BA488E14B2CDEDA9","AT","RS","4313011","80D9C2171C054238BA488E14B2CDEDA9","RS431301180D9C2171C054238BA488E14B2CDEDA9"
"192","RS-4313011-8C7294F1B3DC40148C81DBA08F20E2CB","AT","RS","4313011","8C7294F1B3DC40148C81DBA08F20E2CB","RS43130118C7294F1B3DC40148C81DBA08F20E2CB"
"193","RS-4313011-BA3BFED166754DAFAD5DA2822EF78D87","AT","RS","4313011","BA3BFED166754DAFAD5DA2822EF78D87","RS4313011BA3BFED166754DAFAD5DA2822EF78D87"
"194","RS-4313011-6035FD3F3C974B38B90C533B4DD65524","AT","RS","4313011","6035FD3F3C974B38B90C533B4DD65524","RS43130116035FD3F3C974B38B90C533B4DD65524"
"195","RS-4313011-4FA8881A282F4B18A08C345B029D8CF5","AT","RS","4313011","4FA8881A282F4B18A08C345B029D8CF5","RS43130114FA8881A282F4B18A08C345B029D8CF5"
"196","RS-4313011-AB588C9A8DDA49D88F71068E83C7F2C7","AT","RS","4313011","AB588C9A8DDA49D88F71068E83C7F2C7","RS4313011AB588C9A8DDA49D88F71068E83C7F2C7"
"197","RS-4313011-75FCFBA494774C3786A80ABEDC0056CC","AT","RS","4313011","75FCFBA494774C3786A80ABEDC0056CC","RS431301175FCFBA494774C3786A80ABEDC0056CC"
"198","RS-4313011-1B9910D1A9C6416381D5F793BB2AD28C","AT","RS","4313011","1B9910D1A9C6416381D5F793BB2AD28C","RS43130111B9910D1A9C6416381D5F793BB2AD28C"
"199","RS-4313011-2AB606C7307246578EC820C1580255DA","AT","RS","4313011","2AB606C7307246578EC820C1580255DA","RS43130112AB606C7307246578EC820C1580255DA"
"200","RS-4313011-247950206D214524A51EB34CC9158CAA","AT","RS","4313011","247950206D214524A51EB34CC9158CAA","RS4313011247950206D214524A51EB34CC9158CAA"
"201","RS-4313011-389C279C2F524C9FA555097E659D400C","AT","RS","4313011","389C279C2F524C9FA555097E659D400C","RS4313011389C279C2F524C9FA555097E659D400C"
"202","RS-4313011-9115034D48544D948CD6B09055813276","AT","RS","4313011","9115034D48544D948CD6B09055813276","RS43130119115034D48544D948CD6B09055813276"
"203","RS-4313011-B6896394528D4F068938313DEE363C0B","AT","RS","4313011","B6896394528D4F068938313DEE363C0B","RS4313011B6896394528D4F068938313DEE363C0B"
"204","RS-4313011-990682D410EA43139F630C2FAFBA1FE5","AT","RS","4313011","990682D410EA43139F630C2FAFBA1FE5","RS4313011990682D410EA43139F630C2FAFBA1FE5"
"205","RS-4313011-1883DDC6B44A4E8FA513A37FA1EC3D67","AT","RS","4313011","1883DDC6B44A4E8FA513A37FA1EC3D67","RS43130111883DDC6B44A4E8FA513A37FA1EC3D67"
"206","RS-4313011-D5ED9456A56B49E8B3535D997A477F44","AT","RS","4313011","D5ED9456A56B49E8B3535D997A477F44","RS4313011D5ED9456A56B49E8B3535D997A477F44"
"207","RS-4313011-96C7922812564E4F8FC0209C430DDF74","AT","RS","4313011","96C7922812564E4F8FC0209C430DDF74","RS431301196C7922812564E4F8FC0209C430DDF74"
"208","RS-4313011-71E0DE5F834B412791843895E33DE8AB","AT","RS","4313011","71E0DE5F834B412791843895E33DE8AB","RS431301171E0DE5F834B412791843895E33DE8AB"
"209","RS-4313011-D7571031EB304D8D9787B64C16BD1E57","AT","RS","4313011","D7571031EB304D8D9787B64C16BD1E57","RS4313011D7571031EB304D8D9787B64C16BD1E57"
"210","RS-4313011-3C87555B55144C878ADAED1AEDFCFF6E","AT","RS","4313011","3C87555B55144C878ADAED1AEDFCFF6E","RS43130113C87555B55144C878ADAED1AEDFCFF6E"
"211","RS-4313011-3706C12A865847CDA855457A24C6D1E4","AT","RS","4313011","3706C12A865847CDA855457A24C6D1E4","RS43130113706C12A865847CDA855457A24C6D1E4"
"212","RS-4313011-2CE00BDBE1A74F8E9B51034C964C5B75","AT","RS","4313011","2CE00BDBE1A74F8E9B51034C964C5B75","RS43130112CE00BDBE1A74F8E9B51034C964C5B75"
"213","RS-4313011-AD7DAA9A89EB455B963A0307BBBB0F06","AT","RS","4313011","AD7DAA9A89EB455B963A0307BBBB0F06","RS4313011AD7DAA9A89EB455B963A0307BBBB0F06"
"214","RS-4313011-1C014756CF794382BD01D1540600BA1B","AT","RS","4313011","1C014756CF794382BD01D1540600BA1B","RS43130111C014756CF794382BD01D1540600BA1B"
"215","RS-4313011-0BB5B22AD651492B962974CF99E08591","AT","RS","4313011","0BB5B22AD651492B962974CF99E08591","RS43130110BB5B22AD651492B962974CF99E08591"
"216","RS-4313011-DA46AD8F907E433BB536E014440D4D6E","AT","RS","4313011","DA46AD8F907E433BB536E014440D4D6E","RS4313011DA46AD8F907E433BB536E014440D4D6E"
"217","RS-4313011-09FA9FDB6FED42B49E99BD78F3E15606","AT","RS","4313011","09FA9FDB6FED42B49E99BD78F3E15606","RS431301109FA9FDB6FED42B49E99BD78F3E15606"
"218","RS-4313011-B32B95D4FCE744FBA8C6D48A28330D45","AT","RS","4313011","B32B95D4FCE744FBA8C6D48A28330D45","RS4313011B32B95D4FCE744FBA8C6D48A28330D45"
"219","RS-4313011-FB5E1B7B7C6542AA960106E73E5EF66D","AT","RS","4313011","FB5E1B7B7C6542AA960106E73E5EF66D","RS4313011FB5E1B7B7C6542AA960106E73E5EF66D"
"220","RS-4313011-D50F1DE26A814AE6A9ACA0B8D793B90C","AT","RS","4313011","D50F1DE26A814AE6A9ACA0B8D793B90C","RS4313011D50F1DE26A814AE6A9ACA0B8D793B90C"
"221","RS-4313011-C3C126C711B04E19A18E145782A06702","AT","RS","4313011","C3C126C711B04E19A18E145782A06702","RS4313011C3C126C711B04E19A18E145782A06702"
"222","RS-4313011-3089302C3FE747328E7534DD68B65AC3","AT","RS","4313011","3089302C3FE747328E7534DD68B65AC3","RS43130113089302C3FE747328E7534DD68B65AC3"
"223","RS-4313011-48E937888D7848D884B6EFE0E8439BFF","AT","RS","4313011","48E937888D7848D884B6EFE0E8439BFF","RS431301148E937888D7848D884B6EFE0E8439BFF"
"224","RS-4313011-A2413D26F1084B2B9EF0172A6BF4CB19","AT","RS","4313011","A2413D26F1084B2B9EF0172A6BF4CB19","RS4313011A2413D26F1084B2B9EF0172A6BF4CB19"
"225","RS-4313011-C9FBAC40889146858858A76EADBB291F","AT","RS","4313011","C9FBAC40889146858858A76EADBB291F","RS4313011C9FBAC40889146858858A76EADBB291F"
"226","RS-4313011-E9838998A9ED476491B459ED12F38D4E","AT","RS","4313011","E9838998A9ED476491B459ED12F38D4E","RS4313011E9838998A9ED476491B459ED12F38D4E"
"227","RS-4313011-056A1C550D7E4706B3EDE452B2D2608A","AT","RS","4313011","056A1C550D7E4706B3EDE452B2D2608A","RS4313011056A1C550D7E4706B3EDE452B2D2608A"
"228","RS-4313011-622BD73E431D4F4DAE32692EA72419EC","AT","RS","4313011","622BD73E431D4F4DAE32692EA72419EC","RS4313011622BD73E431D4F4DAE32692EA72419EC"
"229","RS-4313011-11B2E5D97D3A4C7E818C982F3FE57849","AT","RS","4313011","11B2E5D97D3A4C7E818C982F3FE57849","RS431301111B2E5D97D3A4C7E818C982F3FE57849"
"230","RS-4313011-7A5E3DEBAC0B4FC6B9D86EA2C14FC7A2","AT","RS","4313011","7A5E3DEBAC0B4FC6B9D86EA2C14FC7A2","RS43130117A5E3DEBAC0B4FC6B9D86EA2C14FC7A2"
"231","RS-4313011-DA40376EBFB64ED3B2BC45DFAE24F34B","AT","RS","4313011","DA40376EBFB64ED3B2BC45DFAE24F34B","RS4313011DA40376EBFB64ED3B2BC45DFAE24F34B"
"232","RS-4313011-864E227D4104481ABC29850417C74F92","AT","RS","4313011","864E227D4104481ABC29850417C74F92","RS4313011864E227D4104481ABC29850417C74F92"
"233","RS-4313011-BA08CDF56C44436C9AF680BFC97A10DC","AT","RS","4313011","BA08CDF56C44436C9AF680BFC97A10DC","RS4313011BA08CDF56C44436C9AF680BFC97A10DC"
"234","RS-4313011-3BBE2C3D8A93459EAB3DD49C515C397C","AT","RS","4313011","3BBE2C3D8A93459EAB3DD49C515C397C","RS43130113BBE2C3D8A93459EAB3DD49C515C397C"
"235","RS-4313011-0A3ED85E5BB84352856BA0C6D3BBB3DA","AT","RS","4313011","0A3ED85E5BB84352856BA0C6D3BBB3DA","RS43130110A3ED85E5BB84352856BA0C6D3BBB3DA"
"236","RS-4313011-8A817ECEAE81482F8C930008E72578B0","AT","RS","4313011","8A817ECEAE81482F8C930008E72578B0","RS43130118A817ECEAE81482F8C930008E72578B0"
"237","RS-4313011-88BD7A3428B7480BB2A65217ED2FF7EB","AT","RS","4313011","88BD7A3428B7480BB2A65217ED2FF7EB","RS431301188BD7A3428B7480BB2A65217ED2FF7EB"
"238","RS-4313011-22EB6F9804374CF6840B6A5277AAFF49","AT","RS","4313011","22EB6F9804374CF6840B6A5277AAFF49","RS431301122EB6F9804374CF6840B6A5277AAFF49"
"239","RS-4313011-1676D16717EE465C8FA21F999CF21FE2","AT","RS","4313011","1676D16717EE465C8FA21F999CF21FE2","RS43130111676D16717EE465C8FA21F999CF21FE2"
"240","RS-4313011-C4E0C736802243D59C515605FA930928","AT","RS","4313011","C4E0C736802243D59C515605FA930928","RS4313011C4E0C736802243D59C515605FA930928"
"241","RS-4313011-55B4D9E10E2542D6B2B6B4F0AC388258","AT","RS","4313011","55B4D9E10E2542D6B2B6B4F0AC388258","RS431301155B4D9E10E2542D6B2B6B4F0AC388258"
"242","RS-4313011-9986464F5ABA4F38AA8AC7CF197481DB","AT","RS","4313011","9986464F5ABA4F38AA8AC7CF197481DB","RS43130119986464F5ABA4F38AA8AC7CF197481DB"
"243","RS-4313011-1F5AD9BCAA1147DE9F434A7B3B7386C4","AT","RS","4313011","1F5AD9BCAA1147DE9F434A7B3B7386C4","RS43130111F5AD9BCAA1147DE9F434A7B3B7386C4"
"244","RS-4313011-7254B2AAAE934FACB17AC41C8AB14C79","AT","RS","4313011","7254B2AAAE934FACB17AC41C8AB14C79","RS43130117254B2AAAE934FACB17AC41C8AB14C79"
"245","RS-4313011-408F1A101F614B378B2FB9C64F4BFAF4","AT","RS","4313011","408F1A101F614B378B2FB9C64F4BFAF4","RS4313011408F1A101F614B378B2FB9C64F4BFAF4"
"246","RS-4313011-7247B47064BD4F9B9CC546745DA37702","AT","RS","4313011","7247B47064BD4F9B9CC546745DA37702","RS43130117247B47064BD4F9B9CC546745DA37702"
"247","RS-4313011-FF5E1F7F948B463AAAF6BEDCF236D451","AT","RS","4313011","FF5E1F7F948B463AAAF6BEDCF236D451","RS4313011FF5E1F7F948B463AAAF6BEDCF236D451"
"248","RS-4313011-F55E5C98DE114B13AFC86ADEB749CEA3","AT","RS","4313011","F55E5C98DE114B13AFC86ADEB749CEA3","RS4313011F55E5C98DE114B13AFC86ADEB749CEA3"
"249","RS-4313011-3AF1DD76893E49939FF7CC2EFFFB2E31","AT","RS","4313011","3AF1DD76893E49939FF7CC2EFFFB2E31","RS43130113AF1DD76893E49939FF7CC2EFFFB2E31"
"250","RS-4313011-D3B2944E34EB4C32A0BF6E8A229C612C","AT","RS","4313011","D3B2944E34EB4C32A0BF6E8A229C612C","RS4313011D3B2944E34EB4C32A0BF6E8A229C612C"
"251","RS-4313011-CC83125A3184453B9E8879A6A4EA0E9F","AT","RS","4313011","CC83125A3184453B9E8879A6A4EA0E9F","RS4313011CC83125A3184453B9E8879A6A4EA0E9F"
"252","RS-4313011-AC6A2E5CC0EC4C68A2396179627CAE77","AT","RS","4313011","AC6A2E5CC0EC4C68A2396179627CAE77","RS4313011AC6A2E5CC0EC4C68A2396179627CAE77"
"253","RS-4313011-EB0B6DE48C394BF88997EAB44541A809","AT","RS","4313011","EB0B6DE48C394BF88997EAB44541A809","RS4313011EB0B6DE48C394BF88997EAB44541A809"
"254","RS-4313011-3122B19D2E3B49E0A7CBC081169FE93B","AT","RS","4313011","3122B19D2E3B49E0A7CBC081169FE93B","RS43130113122B19D2E3B49E0A7CBC081169FE93B"
"255","RS-4313011-4F8D69F5895C485DB81F67A802A6D695","AT","RS","4313011","4F8D69F5895C485DB81F67A802A6D695","RS43130114F8D69F5895C485DB81F67A802A6D695"
"256","RS-4313011-9418362AB3EE4FAA8EDD67871F0AD543","AT","RS","4313011","9418362AB3EE4FAA8EDD67871F0AD543","RS43130119418362AB3EE4FAA8EDD67871F0AD543"
"257","RS-4313011-B55E242076A840EAB5C4CA6882054609","AT","RS","4313011","B55E242076A840EAB5C4CA6882054609","RS4313011B55E242076A840EAB5C4CA6882054609"
"258","RS-4313011-4FD3464FEDC74EF0A07D948FCDE59A82","AT","RS","4313011","4FD3464FEDC74EF0A07D948FCDE59A82","RS43130114FD3464FEDC74EF0A07D948FCDE59A82"
"259","RS-4313011-0784FB534B364A91B88B5E37326508C3","AT","RS","4313011","0784FB534B364A91B88B5E37326508C3","RS43130110784FB534B364A91B88B5E37326508C3"
"260","RS-4313011-86802EB6A85F4A0CB4C5F9AC0ACC7AC0","AT","RS","4313011","86802EB6A85F4A0CB4C5F9AC0ACC7AC0","RS431301186802EB6A85F4A0CB4C5F9AC0ACC7AC0"
"261","RS-4313011-1C03BB506EBC4C0CB2C482BE2B10226D","AT","RS","4313011","1C03BB506EBC4C0CB2C482BE2B10226D","RS43130111C03BB506EBC4C0CB2C482BE2B10226D"
"262","RS-4313011-ED1B29C1984742F0BBADB96CC857A6F0","AT","RS","4313011","ED1B29C1984742F0BBADB96CC857A6F0","RS4313011ED1B29C1984742F0BBADB96CC857A6F0"
"263","RS-4313011-5182AC4C560946B9AC8A34CE852EE445","AT","RS","4313011","5182AC4C560946B9AC8A34CE852EE445","RS43130115182AC4C560946B9AC8A34CE852EE445"
"264","RS-4313011-0A50AFAB07AD4164A8755E82C9D46895","AT","RS","4313011","0A50AFAB07AD4164A8755E82C9D46895","RS43130110A50AFAB07AD4164A8755E82C9D46895"
"265","RS-4313011-7879924CCB354F2F9E0B978DB14E2BF1","AT","RS","4313011","7879924CCB354F2F9E0B978DB14E2BF1","RS43130117879924CCB354F2F9E0B978DB14E2BF1"
"266","RS-4313011-120726F3174D4EC88142812DB5F7BC26","AT","RS","4313011","120726F3174D4EC88142812DB5F7BC26","RS4313011120726F3174D4EC88142812DB5F7BC26"
"267","RS-4313011-3362C9B68BC2455080DF0B052B79ECEA","AT","RS","4313011","3362C9B68BC2455080DF0B052B79ECEA","RS43130113362C9B68BC2455080DF0B052B79ECEA"
"268","RS-4313011-0C4473A8C01C4867AF153D7BB9C08FFD","AT","RS","4313011","0C4473A8C01C4867AF153D7BB9C08FFD","RS43130110C4473A8C01C4867AF153D7BB9C08FFD"
"269","RS-4313011-5A4A3FCE35A94F8F8C12AB265B932F22","AT","RS","4313011","5A4A3FCE35A94F8F8C12AB265B932F22","RS43130115A4A3FCE35A94F8F8C12AB265B932F22"
"270","RS-4313011-6E5BA446D7154F2C84858596988EBABB","AT","RS","4313011","6E5BA446D7154F2C84858596988EBABB","RS43130116E5BA446D7154F2C84858596988EBABB"
"271","RS-4313011-41AB61F31C614100BE16EB52A33D4490","AT","RS","4313011","41AB61F31C614100BE16EB52A33D4490","RS431301141AB61F31C614100BE16EB52A33D4490"
"272","RS-4313011-79DCA572765B40079A29D8AFFF040EDF","AT","RS","4313011","79DCA572765B40079A29D8AFFF040EDF","RS431301179DCA572765B40079A29D8AFFF040EDF"
"273","RS-4313011-7F2034DC5B8444FF861E4A5EF52CC4F3","AT","RS","4313011","7F2034DC5B8444FF861E4A5EF52CC4F3","RS43130117F2034DC5B8444FF861E4A5EF52CC4F3"
"274","RS-4313011-5CC204BF991D491BB623D8F53EDEF72F","AT","RS","4313011","5CC204BF991D491BB623D8F53EDEF72F","RS43130115CC204BF991D491BB623D8F53EDEF72F"
"275","RS-4313011-4BAA3BA0478F4E7CB0001AA469842DEF","AT","RS","4313011","4BAA3BA0478F4E7CB0001AA469842DEF","RS43130114BAA3BA0478F4E7CB0001AA469842DEF"
"276","RS-4313011-07004DBF41624BBE9DABDCD3154E4754","AT","RS","4313011","07004DBF41624BBE9DABDCD3154E4754","RS431301107004DBF41624BBE9DABDCD3154E4754"
"277","RS-4313011-358754F783F6445D823523A380A2B3F6","AT","RS","4313011","358754F783F6445D823523A380A2B3F6","RS4313011358754F783F6445D823523A380A2B3F6"
"278","RS-4313011-CE8DCE7596E047449D5FDF3EF3ECB741","AT","RS","4313011","CE8DCE7596E047449D5FDF3EF3ECB741","RS4313011CE8DCE7596E047449D5FDF3EF3ECB741"
"279","RS-4313011-2CF665A6EB6749AAB8628B4818F1474E","AT","RS","4313011","2CF665A6EB6749AAB8628B4818F1474E","RS43130112CF665A6EB6749AAB8628B4818F1474E"
"280","RS-4313011-1CBAEEF1CBC9483EA5235F4685C13DB7","AT","RS","4313011","1CBAEEF1CBC9483EA5235F4685C13DB7","RS43130111CBAEEF1CBC9483EA5235F4685C13DB7"
"281","RS-4313011-341CB6C91CE643B8832ACC8E8935C661","AT","RS","4313011","341CB6C91CE643B8832ACC8E8935C661","RS4313011341CB6C91CE643B8832ACC8E8935C661"
"282","RS-4313011-E02ABD0FD2D64F49B5C8B0746503BCD9","AT","RS","4313011","E02ABD0FD2D64F49B5C8B0746503BCD9","RS4313011E02ABD0FD2D64F49B5C8B0746503BCD9"
"283","RS-4313011-443A4349CAA7422CBFC60BCEA20600EA","AT","RS","4313011","443A4349CAA7422CBFC60BCEA20600EA","RS4313011443A4349CAA7422CBFC60BCEA20600EA"
"284","RS-4313011-A832C72CC65E4B06BEEFCDC9B0FDBE0F","AT","RS","4313011","A832C72CC65E4B06BEEFCDC9B0FDBE0F","RS4313011A832C72CC65E4B06BEEFCDC9B0FDBE0F"
"285","RS-4313011-047B29A3ACD5411F9517950A27F98522","AT","RS","4313011","047B29A3ACD5411F9517950A27F98522","RS4313011047B29A3ACD5411F9517950A27F98522"
"286","RS-4313011-147BD8FD228D4BCBBA69091A00AD42D8","AT","RS","4313011","147BD8FD228D4BCBBA69091A00AD42D8","RS4313011147BD8FD228D4BCBBA69091A00AD42D8"
"287","RS-4313011-27B0392AB22C43198B7C1FBFE4328699","AT","RS","4313011","27B0392AB22C43198B7C1FBFE4328699","RS431301127B0392AB22C43198B7C1FBFE4328699"
"288","RS-4313011-7108DBBD1858431EBCA6CB2224D46750","AT","RS","4313011","7108DBBD1858431EBCA6CB2224D46750","RS43130117108DBBD1858431EBCA6CB2224D46750"
"289","RS-4313011-CD406E8C6BDA438A8EC02084D2A46E34","AT","RS","4313011","CD406E8C6BDA438A8EC02084D2A46E34","RS4313011CD406E8C6BDA438A8EC02084D2A46E34"
"290","RS-4313011-20BA63B9993D4447B033BCD16CD003C7","AT","RS","4313011","20BA63B9993D4447B033BCD16CD003C7","RS431301120BA63B9993D4447B033BCD16CD003C7"
"291","RS-4313011-E33B6755F7684519B425A01210C7D9C0","AT","RS","4313011","E33B6755F7684519B425A01210C7D9C0","RS4313011E33B6755F7684519B425A01210C7D9C0"
"292","RS-4313011-1B0FF9679FA743909D1ACB4D125DBB14","AT","RS","4313011","1B0FF9679FA743909D1ACB4D125DBB14","RS43130111B0FF9679FA743909D1ACB4D125DBB14"
"293","RS-4313011-48DBC4EF27EA48AC8FD6CFA2C87A6AE3","AT","RS","4313011","48DBC4EF27EA48AC8FD6CFA2C87A6AE3","RS431301148DBC4EF27EA48AC8FD6CFA2C87A6AE3"
"294","RS-4313011-C83729A02E1D4F9888C496C7DF548983","AT","RS","4313011","C83729A02E1D4F9888C496C7DF548983","RS4313011C83729A02E1D4F9888C496C7DF548983"
"295","RS-4313011-1CB4D3B71B234E428D2B848B8B2F4896","AT","RS","4313011","1CB4D3B71B234E428D2B848B8B2F4896","RS43130111CB4D3B71B234E428D2B848B8B2F4896"
"296","RS-4313011-F13951BB09864D3B977CA3D7B67BC1C1","AT","RS","4313011","F13951BB09864D3B977CA3D7B67BC1C1","RS4313011F13951BB09864D3B977CA3D7B67BC1C1"
"297","RS-4313011-21B55017D3944347963C1A89875D8DF6","AT","RS","4313011","21B55017D3944347963C1A89875D8DF6","RS431301121B55017D3944347963C1A89875D8DF6"
