"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3515194-3D86784A3F5540369FC86E4FAF331691","AT","SP","3515194","3D86784A3F5540369FC86E4FAF331691","SP35151943D86784A3F5540369FC86E4FAF331691"
"151","SP-3515194-16616C9BBA2C4675AFF35C36D90DC854","AT","SP","3515194","16616C9BBA2C4675AFF35C36D90DC854","SP351519416616C9BBA2C4675AFF35C36D90DC854"
"152","SP-3515194-116F890F00BE47FE82DD702F5D1CDB59","AT","SP","3515194","116F890F00BE47FE82DD702F5D1CDB59","SP3515194116F890F00BE47FE82DD702F5D1CDB59"
"153","SP-3515194-FD7346803E8F45BD98BED4031C1A1C22","AT","SP","3515194","FD7346803E8F45BD98BED4031C1A1C22","SP3515194FD7346803E8F45BD98BED4031C1A1C22"
"154","SP-3515194-2492403FFB094CEA969BFEE21F422EE8","AT","SP","3515194","2492403FFB094CEA969BFEE21F422EE8","SP35151942492403FFB094CEA969BFEE21F422EE8"
"155","SP-3515194-E29D78E8E9964678AF96D38DAC7D6D93","AT","SP","3515194","E29D78E8E9964678AF96D38DAC7D6D93","SP3515194E29D78E8E9964678AF96D38DAC7D6D93"
"156","SP-3515194-5EBCF26E267F4AFA8980453696DD8F17","AT","SP","3515194","5EBCF26E267F4AFA8980453696DD8F17","SP35151945EBCF26E267F4AFA8980453696DD8F17"
"157","SP-3515194-C006B5D59DE44A0DAC275ED37825A900","AT","SP","3515194","C006B5D59DE44A0DAC275ED37825A900","SP3515194C006B5D59DE44A0DAC275ED37825A900"
"158","SP-3515194-F9FBDC529B4C40DD9ABDC352AC7A28A9","AT","SP","3515194","F9FBDC529B4C40DD9ABDC352AC7A28A9","SP3515194F9FBDC529B4C40DD9ABDC352AC7A28A9"
"159","SP-3515194-9CBAD0DE0BE64600B2392957E2143225","AT","SP","3515194","9CBAD0DE0BE64600B2392957E2143225","SP35151949CBAD0DE0BE64600B2392957E2143225"
"160","SP-3515194-A10F8CEFF64A44FD90FBADE279094A53","AT","SP","3515194","A10F8CEFF64A44FD90FBADE279094A53","SP3515194A10F8CEFF64A44FD90FBADE279094A53"
"161","SP-3515194-1CC07755FE1548EFBBFB99089B89DD47","AT","SP","3515194","1CC07755FE1548EFBBFB99089B89DD47","SP35151941CC07755FE1548EFBBFB99089B89DD47"
"162","SP-3515194-EFA1765F8ED645348FB47B2F92E12AB0","AT","SP","3515194","EFA1765F8ED645348FB47B2F92E12AB0","SP3515194EFA1765F8ED645348FB47B2F92E12AB0"
"163","SP-3515194-761EBB5B74AB42ECB36B9C075D2630EB","AT","SP","3515194","761EBB5B74AB42ECB36B9C075D2630EB","SP3515194761EBB5B74AB42ECB36B9C075D2630EB"
"164","SP-3515194-DC454B37F5284B08A49DCF2A2C213695","AT","SP","3515194","DC454B37F5284B08A49DCF2A2C213695","SP3515194DC454B37F5284B08A49DCF2A2C213695"
"165","SP-3515194-B3F23F53C17241F29F54F187B2EE90C5","AT","SP","3515194","B3F23F53C17241F29F54F187B2EE90C5","SP3515194B3F23F53C17241F29F54F187B2EE90C5"
"166","SP-3515194-78BFA22A8CE844F1A45E4FFF7E141156","AT","SP","3515194","78BFA22A8CE844F1A45E4FFF7E141156","SP351519478BFA22A8CE844F1A45E4FFF7E141156"
"167","SP-3515194-AB2619C789A64F0B98BB53AB33CCE4BA","AT","SP","3515194","AB2619C789A64F0B98BB53AB33CCE4BA","SP3515194AB2619C789A64F0B98BB53AB33CCE4BA"
"168","SP-3515194-1548951EBCB34C678C930C80CD54C70E","AT","SP","3515194","1548951EBCB34C678C930C80CD54C70E","SP35151941548951EBCB34C678C930C80CD54C70E"
"169","SP-3515194-E418FD28847F4AB28CD1D7AFF6CC44D7","AT","SP","3515194","E418FD28847F4AB28CD1D7AFF6CC44D7","SP3515194E418FD28847F4AB28CD1D7AFF6CC44D7"
"170","SP-3515194-515562199A5D413E98E63F4B7F8361A8","AT","SP","3515194","515562199A5D413E98E63F4B7F8361A8","SP3515194515562199A5D413E98E63F4B7F8361A8"
"171","SP-3515194-7184326E37A54E3583303D8A9D72F425","AT","SP","3515194","7184326E37A54E3583303D8A9D72F425","SP35151947184326E37A54E3583303D8A9D72F425"
"172","SP-3515194-2BFBEEB80EF047F99C050AD921A2AD9D","AT","SP","3515194","2BFBEEB80EF047F99C050AD921A2AD9D","SP35151942BFBEEB80EF047F99C050AD921A2AD9D"
"173","SP-3515194-A263FAD24AF347B69912500BE2410BF9","AT","SP","3515194","A263FAD24AF347B69912500BE2410BF9","SP3515194A263FAD24AF347B69912500BE2410BF9"
"174","SP-3515194-785E647002DF4B39B75063B0B2353DA8","AT","SP","3515194","785E647002DF4B39B75063B0B2353DA8","SP3515194785E647002DF4B39B75063B0B2353DA8"
"175","SP-3515194-4735BA0C494F483FB9C6862777712306","AT","SP","3515194","4735BA0C494F483FB9C6862777712306","SP35151944735BA0C494F483FB9C6862777712306"
"176","SP-3515194-0AA2515632B645FB858BA02A6A743D75","AT","SP","3515194","0AA2515632B645FB858BA02A6A743D75","SP35151940AA2515632B645FB858BA02A6A743D75"
"177","SP-3515194-ECF8D33B0C61493DBC8FD06EC5EC91B5","AT","SP","3515194","ECF8D33B0C61493DBC8FD06EC5EC91B5","SP3515194ECF8D33B0C61493DBC8FD06EC5EC91B5"
"178","SP-3515194-F165D2FFBE6F454D80210E976475BD98","AT","SP","3515194","F165D2FFBE6F454D80210E976475BD98","SP3515194F165D2FFBE6F454D80210E976475BD98"
"179","SP-3515194-5348D456FC784994859E9C1A3FE6AD9B","AT","SP","3515194","5348D456FC784994859E9C1A3FE6AD9B","SP35151945348D456FC784994859E9C1A3FE6AD9B"
"180","SP-3515194-F1C387B11DD44166A9668F96A557D38C","AT","SP","3515194","F1C387B11DD44166A9668F96A557D38C","SP3515194F1C387B11DD44166A9668F96A557D38C"
"181","SP-3515194-6063D4403C6A4349A6261E47805340CD","AT","SP","3515194","6063D4403C6A4349A6261E47805340CD","SP35151946063D4403C6A4349A6261E47805340CD"
"182","SP-3515194-D89C1434C37C41D99C3B531305B70F76","AT","SP","3515194","D89C1434C37C41D99C3B531305B70F76","SP3515194D89C1434C37C41D99C3B531305B70F76"
"183","SP-3515194-7E83A3FBAE314EECB3F72CE9DA425287","AT","SP","3515194","7E83A3FBAE314EECB3F72CE9DA425287","SP35151947E83A3FBAE314EECB3F72CE9DA425287"
