"","fcar","situacao","uf","munic","code","NUMREGCAR"
"759","PR-4106506-2F98863E58B743F086AC984A1F898F8B","AT","PR","4106506","2F98863E58B743F086AC984A1F898F8B","PR41065062F98863E58B743F086AC984A1F898F8B"
"760","PR-4106506-275D30C2E195462FBE04CBA68F93E673","AT","PR","4106506","275D30C2E195462FBE04CBA68F93E673","PR4106506275D30C2E195462FBE04CBA68F93E673"
"761","PR-4106506-AFC8EDED3F0A4DE4A328F780F04DE03B","AT","PR","4106506","AFC8EDED3F0A4DE4A328F780F04DE03B","PR4106506AFC8EDED3F0A4DE4A328F780F04DE03B"
"762","PR-4106506-7AE29A422E904B1C9A9213A4909EFCC0","AT","PR","4106506","7AE29A422E904B1C9A9213A4909EFCC0","PR41065067AE29A422E904B1C9A9213A4909EFCC0"
"763","PR-4106506-33F467059ECE4679B47B8B80E702BD9A","AT","PR","4106506","33F467059ECE4679B47B8B80E702BD9A","PR410650633F467059ECE4679B47B8B80E702BD9A"
"764","PR-4106506-A07A8E79CBB44D6DBC9E35AD55DF4A21","AT","PR","4106506","A07A8E79CBB44D6DBC9E35AD55DF4A21","PR4106506A07A8E79CBB44D6DBC9E35AD55DF4A21"
"765","PR-4106506-E8A1BF6DDBB3449EB64E48DD18575E37","AT","PR","4106506","E8A1BF6DDBB3449EB64E48DD18575E37","PR4106506E8A1BF6DDBB3449EB64E48DD18575E37"
"766","PR-4106506-0A88A60EE5A84B7ABA418AB92BE236E5","AT","PR","4106506","0A88A60EE5A84B7ABA418AB92BE236E5","PR41065060A88A60EE5A84B7ABA418AB92BE236E5"
"767","PR-4106506-A65FD6AF6BD946FAAE464148910CC2AC","AT","PR","4106506","A65FD6AF6BD946FAAE464148910CC2AC","PR4106506A65FD6AF6BD946FAAE464148910CC2AC"
"768","PR-4106506-F48719D99EA84E93A79243D6613182D1","AT","PR","4106506","F48719D99EA84E93A79243D6613182D1","PR4106506F48719D99EA84E93A79243D6613182D1"
"769","PR-4106506-E1722C66A8384F2AABFB8A150B9E533E","AT","PR","4106506","E1722C66A8384F2AABFB8A150B9E533E","PR4106506E1722C66A8384F2AABFB8A150B9E533E"
"770","PR-4106506-CDF7AE80B959438E87E25CC4E3567753","AT","PR","4106506","CDF7AE80B959438E87E25CC4E3567753","PR4106506CDF7AE80B959438E87E25CC4E3567753"
"771","PR-4106506-0214AD71497A4D348D70E2CD8A231CB7","AT","PR","4106506","0214AD71497A4D348D70E2CD8A231CB7","PR41065060214AD71497A4D348D70E2CD8A231CB7"
"772","PR-4106506-C31DADEA82F642A298D3B81DA55A216C","AT","PR","4106506","C31DADEA82F642A298D3B81DA55A216C","PR4106506C31DADEA82F642A298D3B81DA55A216C"
"773","PR-4106506-290C9024C4854029903AD4BF2314DF7A","AT","PR","4106506","290C9024C4854029903AD4BF2314DF7A","PR4106506290C9024C4854029903AD4BF2314DF7A"
"774","PR-4106506-3EC52A1162A14AF1AF6DB5D1807A2105","AT","PR","4106506","3EC52A1162A14AF1AF6DB5D1807A2105","PR41065063EC52A1162A14AF1AF6DB5D1807A2105"
"775","PR-4106506-F7E992EEC0864C308304CE61D813EC18","AT","PR","4106506","F7E992EEC0864C308304CE61D813EC18","PR4106506F7E992EEC0864C308304CE61D813EC18"
"776","PR-4106506-22DA3B748083484A831F74FF507F1CD1","AT","PR","4106506","22DA3B748083484A831F74FF507F1CD1","PR410650622DA3B748083484A831F74FF507F1CD1"
"777","PR-4106506-4B3521E7E453451CA13384A8DEEB932A","AT","PR","4106506","4B3521E7E453451CA13384A8DEEB932A","PR41065064B3521E7E453451CA13384A8DEEB932A"
"778","PR-4106506-B715C9D88D3647F1A87833DBAA93133C","AT","PR","4106506","B715C9D88D3647F1A87833DBAA93133C","PR4106506B715C9D88D3647F1A87833DBAA93133C"
"779","PR-4106506-CAF1D7B0DB9A431CA159358A22AC6A76","AT","PR","4106506","CAF1D7B0DB9A431CA159358A22AC6A76","PR4106506CAF1D7B0DB9A431CA159358A22AC6A76"
"780","PR-4106506-A7378FB4F9AC4E07A42556BAA11BC697","AT","PR","4106506","A7378FB4F9AC4E07A42556BAA11BC697","PR4106506A7378FB4F9AC4E07A42556BAA11BC697"
"781","PR-4106506-2D36B628A3FD4DFDB39626CF3F20FDAD","AT","PR","4106506","2D36B628A3FD4DFDB39626CF3F20FDAD","PR41065062D36B628A3FD4DFDB39626CF3F20FDAD"
"782","PR-4106506-07D3A86AA06345F998C77213DF8CCB53","AT","PR","4106506","07D3A86AA06345F998C77213DF8CCB53","PR410650607D3A86AA06345F998C77213DF8CCB53"
"783","PR-4106506-B8ACDDF1A6104A4393B10E05E3719496","AT","PR","4106506","B8ACDDF1A6104A4393B10E05E3719496","PR4106506B8ACDDF1A6104A4393B10E05E3719496"
"784","PR-4106506-8055ABA4034A44039DEFCCAA333466E2","AT","PR","4106506","8055ABA4034A44039DEFCCAA333466E2","PR41065068055ABA4034A44039DEFCCAA333466E2"
"785","PR-4106506-E0734E33BB494889B1F4FB4AB4DE1AB3","AT","PR","4106506","E0734E33BB494889B1F4FB4AB4DE1AB3","PR4106506E0734E33BB494889B1F4FB4AB4DE1AB3"
"786","PR-4106506-21AC4EC04D85419D88E15730CC7B9F13","AT","PR","4106506","21AC4EC04D85419D88E15730CC7B9F13","PR410650621AC4EC04D85419D88E15730CC7B9F13"
"787","PR-4106506-2B402B97E8DA44B1825D9D65A1B86FE7","AT","PR","4106506","2B402B97E8DA44B1825D9D65A1B86FE7","PR41065062B402B97E8DA44B1825D9D65A1B86FE7"
"788","PR-4106506-18BDCA0AAF5D4B4BA01250C8D11184CB","AT","PR","4106506","18BDCA0AAF5D4B4BA01250C8D11184CB","PR410650618BDCA0AAF5D4B4BA01250C8D11184CB"
"789","PR-4106506-0AC29093E9A243DAAB2355274F816A38","AT","PR","4106506","0AC29093E9A243DAAB2355274F816A38","PR41065060AC29093E9A243DAAB2355274F816A38"
"790","PR-4106506-F76F165947444DBFA78C33C444A8C88A","AT","PR","4106506","F76F165947444DBFA78C33C444A8C88A","PR4106506F76F165947444DBFA78C33C444A8C88A"
"791","PR-4106506-F86F9D4916DC4B129E3B4C222EE9472D","AT","PR","4106506","F86F9D4916DC4B129E3B4C222EE9472D","PR4106506F86F9D4916DC4B129E3B4C222EE9472D"
"792","PR-4106506-5B431462CB874D34A61AA1C6478DDD75","AT","PR","4106506","5B431462CB874D34A61AA1C6478DDD75","PR41065065B431462CB874D34A61AA1C6478DDD75"
"793","PR-4106506-E54E152223F644F09D779DDCCFFC1000","AT","PR","4106506","E54E152223F644F09D779DDCCFFC1000","PR4106506E54E152223F644F09D779DDCCFFC1000"
"794","PR-4106506-43A9E90622CB4A448DFCFB6737070FB9","AT","PR","4106506","43A9E90622CB4A448DFCFB6737070FB9","PR410650643A9E90622CB4A448DFCFB6737070FB9"
"795","PR-4106506-C26E440415ED4F589ADAE255FBE1BFEA","AT","PR","4106506","C26E440415ED4F589ADAE255FBE1BFEA","PR4106506C26E440415ED4F589ADAE255FBE1BFEA"
"796","PR-4106506-2D6BCF80CD79476E8322922167AB46B9","AT","PR","4106506","2D6BCF80CD79476E8322922167AB46B9","PR41065062D6BCF80CD79476E8322922167AB46B9"
"797","PR-4106506-69BA293406E04C8FAC3566111BDA23CA","AT","PR","4106506","69BA293406E04C8FAC3566111BDA23CA","PR410650669BA293406E04C8FAC3566111BDA23CA"
"798","PR-4106506-FD03C586DC1748ED9351B550B58D2DA7","AT","PR","4106506","FD03C586DC1748ED9351B550B58D2DA7","PR4106506FD03C586DC1748ED9351B550B58D2DA7"
"799","PR-4106506-61DA4A9CD13C4425988F560450E57F1B","AT","PR","4106506","61DA4A9CD13C4425988F560450E57F1B","PR410650661DA4A9CD13C4425988F560450E57F1B"
"800","PR-4106506-D1DFBD8663644BD68946FCDF10FE8201","AT","PR","4106506","D1DFBD8663644BD68946FCDF10FE8201","PR4106506D1DFBD8663644BD68946FCDF10FE8201"
"801","PR-4106506-1E09AFE86B15489283334C755C8BF9B2","AT","PR","4106506","1E09AFE86B15489283334C755C8BF9B2","PR41065061E09AFE86B15489283334C755C8BF9B2"
"802","PR-4106506-3BB16FCA49B04B8EAD0345D428F486AF","AT","PR","4106506","3BB16FCA49B04B8EAD0345D428F486AF","PR41065063BB16FCA49B04B8EAD0345D428F486AF"
"803","PR-4106506-4DFDE3C79AC94B599398D0342341EBF1","AT","PR","4106506","4DFDE3C79AC94B599398D0342341EBF1","PR41065064DFDE3C79AC94B599398D0342341EBF1"
"804","PR-4106506-19CE3287BA6D46B2A7A745AE5D2540DB","AT","PR","4106506","19CE3287BA6D46B2A7A745AE5D2540DB","PR410650619CE3287BA6D46B2A7A745AE5D2540DB"
"805","PR-4106506-671BC2E9ACA14900990A843A164CF3AA","AT","PR","4106506","671BC2E9ACA14900990A843A164CF3AA","PR4106506671BC2E9ACA14900990A843A164CF3AA"
"806","PR-4106506-FFAC9D51033D48B8AEE94AC0081FA3CC","AT","PR","4106506","FFAC9D51033D48B8AEE94AC0081FA3CC","PR4106506FFAC9D51033D48B8AEE94AC0081FA3CC"
"807","PR-4106506-F57E8420AF4F4342B6F2631C4CAA272F","AT","PR","4106506","F57E8420AF4F4342B6F2631C4CAA272F","PR4106506F57E8420AF4F4342B6F2631C4CAA272F"
"808","PR-4106506-DE1A2AAF92F84F759E3D991AB11620F1","AT","PR","4106506","DE1A2AAF92F84F759E3D991AB11620F1","PR4106506DE1A2AAF92F84F759E3D991AB11620F1"
"809","PR-4106506-813EED61B24F4164881BD69B6ADBB216","AT","PR","4106506","813EED61B24F4164881BD69B6ADBB216","PR4106506813EED61B24F4164881BD69B6ADBB216"
"810","PR-4106506-EA2F6C5F8AF04CFBAB9AD278FB73F260","AT","PR","4106506","EA2F6C5F8AF04CFBAB9AD278FB73F260","PR4106506EA2F6C5F8AF04CFBAB9AD278FB73F260"
"811","PR-4106506-67790FBC14E8414187DE6A2D3E0B75D2","AT","PR","4106506","67790FBC14E8414187DE6A2D3E0B75D2","PR410650667790FBC14E8414187DE6A2D3E0B75D2"
"812","PR-4106506-BBC13239A31C4BECB2AF3F8A981EA169","AT","PR","4106506","BBC13239A31C4BECB2AF3F8A981EA169","PR4106506BBC13239A31C4BECB2AF3F8A981EA169"
"813","PR-4106506-43A98DDD2C034059B97086AB21531F65","AT","PR","4106506","43A98DDD2C034059B97086AB21531F65","PR410650643A98DDD2C034059B97086AB21531F65"
"814","PR-4106506-60F94D03140B486380863EEF6095A0D2","AT","PR","4106506","60F94D03140B486380863EEF6095A0D2","PR410650660F94D03140B486380863EEF6095A0D2"
"815","PR-4106506-761FB9E2BAB84ADAAEC820D4D51D68F0","AT","PR","4106506","761FB9E2BAB84ADAAEC820D4D51D68F0","PR4106506761FB9E2BAB84ADAAEC820D4D51D68F0"
"816","PR-4106506-66B3A77E459E4225AACFB6CA6197E415","AT","PR","4106506","66B3A77E459E4225AACFB6CA6197E415","PR410650666B3A77E459E4225AACFB6CA6197E415"
"817","PR-4106506-A6BAEB0253ED41DCB93DB60A22785FE7","AT","PR","4106506","A6BAEB0253ED41DCB93DB60A22785FE7","PR4106506A6BAEB0253ED41DCB93DB60A22785FE7"
"818","PR-4106506-2F73CBB02DA34FC89C920A595877A8F3","AT","PR","4106506","2F73CBB02DA34FC89C920A595877A8F3","PR41065062F73CBB02DA34FC89C920A595877A8F3"
"819","PR-4106506-F1035F9F4AD24617B311C02FE926533A","AT","PR","4106506","F1035F9F4AD24617B311C02FE926533A","PR4106506F1035F9F4AD24617B311C02FE926533A"
"820","PR-4106506-3A8F0DD1B7094711B94F0A0C85D08278","AT","PR","4106506","3A8F0DD1B7094711B94F0A0C85D08278","PR41065063A8F0DD1B7094711B94F0A0C85D08278"
"821","PR-4106506-F11D7AF4C4E64185A8D80CDA483042F8","AT","PR","4106506","F11D7AF4C4E64185A8D80CDA483042F8","PR4106506F11D7AF4C4E64185A8D80CDA483042F8"
"822","PR-4106506-14C87C3FFFC84263BAF430BC1F381572","AT","PR","4106506","14C87C3FFFC84263BAF430BC1F381572","PR410650614C87C3FFFC84263BAF430BC1F381572"
"823","PR-4106506-1C00F8D9D5D24E8388D64DC44F25F774","AT","PR","4106506","1C00F8D9D5D24E8388D64DC44F25F774","PR41065061C00F8D9D5D24E8388D64DC44F25F774"
"824","PR-4106506-572825CE4B134102A273AC58EEC93834","AT","PR","4106506","572825CE4B134102A273AC58EEC93834","PR4106506572825CE4B134102A273AC58EEC93834"
"825","PR-4106506-1D0995A6E83C4288BE070F67FCB9796E","AT","PR","4106506","1D0995A6E83C4288BE070F67FCB9796E","PR41065061D0995A6E83C4288BE070F67FCB9796E"
"826","PR-4106506-7A009127CF6A4363878B59C029E2C86A","AT","PR","4106506","7A009127CF6A4363878B59C029E2C86A","PR41065067A009127CF6A4363878B59C029E2C86A"
"827","PR-4106506-DF80730AB11A43BE982DDB4FAAD2FAC5","AT","PR","4106506","DF80730AB11A43BE982DDB4FAAD2FAC5","PR4106506DF80730AB11A43BE982DDB4FAAD2FAC5"
"828","PR-4106506-D4F8FCA47C2A4EC1B23765DF133BAD2D","AT","PR","4106506","D4F8FCA47C2A4EC1B23765DF133BAD2D","PR4106506D4F8FCA47C2A4EC1B23765DF133BAD2D"
"829","PR-4106506-0614EBF8C4504E79B2D8B86E9292EBA9","AT","PR","4106506","0614EBF8C4504E79B2D8B86E9292EBA9","PR41065060614EBF8C4504E79B2D8B86E9292EBA9"
"830","PR-4106506-87A1133BC7224041A52B7B1D9A1E0715","AT","PR","4106506","87A1133BC7224041A52B7B1D9A1E0715","PR410650687A1133BC7224041A52B7B1D9A1E0715"
"831","PR-4106506-01CE69EDE11F45CCAC6EBF70466393FB","AT","PR","4106506","01CE69EDE11F45CCAC6EBF70466393FB","PR410650601CE69EDE11F45CCAC6EBF70466393FB"
"832","PR-4106506-645117CCDEAD4C228D0496697C7935ED","AT","PR","4106506","645117CCDEAD4C228D0496697C7935ED","PR4106506645117CCDEAD4C228D0496697C7935ED"
"833","PR-4106506-CF57F20F6EF5437780461CA64BE96F17","AT","PR","4106506","CF57F20F6EF5437780461CA64BE96F17","PR4106506CF57F20F6EF5437780461CA64BE96F17"
"834","PR-4106506-F3DFD37537D04E0F8C07BE2DCF5535F9","AT","PR","4106506","F3DFD37537D04E0F8C07BE2DCF5535F9","PR4106506F3DFD37537D04E0F8C07BE2DCF5535F9"
"835","PR-4106506-08BA4CC57BFA458DAE0E6148372ECA5F","AT","PR","4106506","08BA4CC57BFA458DAE0E6148372ECA5F","PR410650608BA4CC57BFA458DAE0E6148372ECA5F"
"836","PR-4106506-6E3CB6BFDED4427FAE05BD2055336360","AT","PR","4106506","6E3CB6BFDED4427FAE05BD2055336360","PR41065066E3CB6BFDED4427FAE05BD2055336360"
"837","PR-4106506-2CA4781DB43A46F6A39BAD8277800234","AT","PR","4106506","2CA4781DB43A46F6A39BAD8277800234","PR41065062CA4781DB43A46F6A39BAD8277800234"
"838","PR-4106506-92ADB61BE2904DA39E81F3F1B0DC7D6F","AT","PR","4106506","92ADB61BE2904DA39E81F3F1B0DC7D6F","PR410650692ADB61BE2904DA39E81F3F1B0DC7D6F"
"839","PR-4106506-2ACD4A7D394D4DBE9EE5ADE6BA581084","AT","PR","4106506","2ACD4A7D394D4DBE9EE5ADE6BA581084","PR41065062ACD4A7D394D4DBE9EE5ADE6BA581084"
"840","PR-4106506-AE22DD6ADCCE4DB592D3D2BA8DE1FBBF","AT","PR","4106506","AE22DD6ADCCE4DB592D3D2BA8DE1FBBF","PR4106506AE22DD6ADCCE4DB592D3D2BA8DE1FBBF"
"841","PR-4106506-13C48E5E812A4A32B94DEF59C53704C3","AT","PR","4106506","13C48E5E812A4A32B94DEF59C53704C3","PR410650613C48E5E812A4A32B94DEF59C53704C3"
"842","PR-4106506-61D775C163A44C79A4249C4E97590077","AT","PR","4106506","61D775C163A44C79A4249C4E97590077","PR410650661D775C163A44C79A4249C4E97590077"
"843","PR-4106506-74376D4FABE54987966E91C144E406D4","AT","PR","4106506","74376D4FABE54987966E91C144E406D4","PR410650674376D4FABE54987966E91C144E406D4"
"844","PR-4106506-B3F1406A6A7F4DF4A503712B6674240C","AT","PR","4106506","B3F1406A6A7F4DF4A503712B6674240C","PR4106506B3F1406A6A7F4DF4A503712B6674240C"
"845","PR-4106506-AC2E7621BCD54EBBBBA1A679DE997FFE","AT","PR","4106506","AC2E7621BCD54EBBBBA1A679DE997FFE","PR4106506AC2E7621BCD54EBBBBA1A679DE997FFE"
"846","PR-4106506-1A251BEE81244ABB9716F0903766EFA8","AT","PR","4106506","1A251BEE81244ABB9716F0903766EFA8","PR41065061A251BEE81244ABB9716F0903766EFA8"
"847","PR-4106506-9D830EE3B9A84ABC9DF94914AD5E8F83","AT","PR","4106506","9D830EE3B9A84ABC9DF94914AD5E8F83","PR41065069D830EE3B9A84ABC9DF94914AD5E8F83"
"848","PR-4106506-F471376021CA4100B92F391B5952CCDC","AT","PR","4106506","F471376021CA4100B92F391B5952CCDC","PR4106506F471376021CA4100B92F391B5952CCDC"
"849","PR-4106506-CAE02B941047459B8517A47EA33F73CD","AT","PR","4106506","CAE02B941047459B8517A47EA33F73CD","PR4106506CAE02B941047459B8517A47EA33F73CD"
"850","PR-4106506-03749F8586E843C7A86CA3AFBBCD7F9A","AT","PR","4106506","03749F8586E843C7A86CA3AFBBCD7F9A","PR410650603749F8586E843C7A86CA3AFBBCD7F9A"
"851","PR-4106506-B31A29D1FFE845E9B11BCDD86B161366","AT","PR","4106506","B31A29D1FFE845E9B11BCDD86B161366","PR4106506B31A29D1FFE845E9B11BCDD86B161366"
"852","PR-4106506-C8A3EA1FBDAD42529F36D43428C43708","AT","PR","4106506","C8A3EA1FBDAD42529F36D43428C43708","PR4106506C8A3EA1FBDAD42529F36D43428C43708"
"853","PR-4106506-6BA3DF3F01D944CDA138406F51A06840","AT","PR","4106506","6BA3DF3F01D944CDA138406F51A06840","PR41065066BA3DF3F01D944CDA138406F51A06840"
"854","PR-4106506-2919651D761C40718CA9B93E4E20516C","AT","PR","4106506","2919651D761C40718CA9B93E4E20516C","PR41065062919651D761C40718CA9B93E4E20516C"
"855","PR-4106506-54BD0464541546AF8FE740E7B44F8DF8","AT","PR","4106506","54BD0464541546AF8FE740E7B44F8DF8","PR410650654BD0464541546AF8FE740E7B44F8DF8"
"856","PR-4106506-12A5628D27A64FFE938872B59428C220","AT","PR","4106506","12A5628D27A64FFE938872B59428C220","PR410650612A5628D27A64FFE938872B59428C220"
"857","PR-4106506-15AC1080D614437CB1948D4743A15CE4","AT","PR","4106506","15AC1080D614437CB1948D4743A15CE4","PR410650615AC1080D614437CB1948D4743A15CE4"
"858","PR-4106506-22AECFCB6B224B609FE6E635989F4FB5","AT","PR","4106506","22AECFCB6B224B609FE6E635989F4FB5","PR410650622AECFCB6B224B609FE6E635989F4FB5"
"859","PR-4106506-727EB470B3154C8A8C358B3669BA8507","AT","PR","4106506","727EB470B3154C8A8C358B3669BA8507","PR4106506727EB470B3154C8A8C358B3669BA8507"
"860","PR-4106506-E532DC86701649B68E8C157EFC6240FA","AT","PR","4106506","E532DC86701649B68E8C157EFC6240FA","PR4106506E532DC86701649B68E8C157EFC6240FA"
"861","PR-4106506-2F4ECD816D3F43FFA32BD28B4A13FA46","AT","PR","4106506","2F4ECD816D3F43FFA32BD28B4A13FA46","PR41065062F4ECD816D3F43FFA32BD28B4A13FA46"
"862","PR-4106506-8B27B4DAC882453DBBEFE8740FAD9D3F","AT","PR","4106506","8B27B4DAC882453DBBEFE8740FAD9D3F","PR41065068B27B4DAC882453DBBEFE8740FAD9D3F"
"863","PR-4106506-386BF7F879784D4FA965AF520B455B65","AT","PR","4106506","386BF7F879784D4FA965AF520B455B65","PR4106506386BF7F879784D4FA965AF520B455B65"
"864","PR-4106506-9EAF23A026FA4745A978FC875D0E27AE","AT","PR","4106506","9EAF23A026FA4745A978FC875D0E27AE","PR41065069EAF23A026FA4745A978FC875D0E27AE"
"865","PR-4106506-FF0AEE03C27E4BE18BC87E24653A800B","AT","PR","4106506","FF0AEE03C27E4BE18BC87E24653A800B","PR4106506FF0AEE03C27E4BE18BC87E24653A800B"
"866","PR-4106506-EE7BB058EBA143DAAAB332AA12852CBB","AT","PR","4106506","EE7BB058EBA143DAAAB332AA12852CBB","PR4106506EE7BB058EBA143DAAAB332AA12852CBB"
"867","PR-4106506-03679B61BEAC4C2A95E4EA46225F4202","AT","PR","4106506","03679B61BEAC4C2A95E4EA46225F4202","PR410650603679B61BEAC4C2A95E4EA46225F4202"
"868","PR-4106506-397202A9A7CF4F7A860910EF492CFE3A","AT","PR","4106506","397202A9A7CF4F7A860910EF492CFE3A","PR4106506397202A9A7CF4F7A860910EF492CFE3A"
"869","PR-4106506-FE8EA556BD704B838CED044494945FF0","AT","PR","4106506","FE8EA556BD704B838CED044494945FF0","PR4106506FE8EA556BD704B838CED044494945FF0"
"870","PR-4106506-E4FC645767A140BF8FB27A68AAFAB709","AT","PR","4106506","E4FC645767A140BF8FB27A68AAFAB709","PR4106506E4FC645767A140BF8FB27A68AAFAB709"
"871","PR-4106506-9717AB927B1F47CC84EC7A8ECAB6F292","AT","PR","4106506","9717AB927B1F47CC84EC7A8ECAB6F292","PR41065069717AB927B1F47CC84EC7A8ECAB6F292"
"872","PR-4106506-1F3DAA4D36274DCE80B0204A7A2E64A8","AT","PR","4106506","1F3DAA4D36274DCE80B0204A7A2E64A8","PR41065061F3DAA4D36274DCE80B0204A7A2E64A8"
"873","PR-4106506-D2369CDB89B2489E82A932FD9BDCFEF5","AT","PR","4106506","D2369CDB89B2489E82A932FD9BDCFEF5","PR4106506D2369CDB89B2489E82A932FD9BDCFEF5"
"874","PR-4106506-5A2822D8ECFD4491A9A3F64B4EA4BD2A","AT","PR","4106506","5A2822D8ECFD4491A9A3F64B4EA4BD2A","PR41065065A2822D8ECFD4491A9A3F64B4EA4BD2A"
"875","PR-4106506-EFE2BC7B938448D1BFB3735E844261A9","AT","PR","4106506","EFE2BC7B938448D1BFB3735E844261A9","PR4106506EFE2BC7B938448D1BFB3735E844261A9"
"876","PR-4106506-5A4066630EAB411D9054D2A61BBBC638","AT","PR","4106506","5A4066630EAB411D9054D2A61BBBC638","PR41065065A4066630EAB411D9054D2A61BBBC638"
"877","PR-4106506-943A65E724294226896F66A648B48379","AT","PR","4106506","943A65E724294226896F66A648B48379","PR4106506943A65E724294226896F66A648B48379"
"878","PR-4106506-DF1978FC777A412F984533F23A078128","AT","PR","4106506","DF1978FC777A412F984533F23A078128","PR4106506DF1978FC777A412F984533F23A078128"
"879","PR-4106506-0256316E9CF543699BD528519D54E76C","AT","PR","4106506","0256316E9CF543699BD528519D54E76C","PR41065060256316E9CF543699BD528519D54E76C"
"880","PR-4106506-AEB7AF70C4B642B8B1001A0046186788","AT","PR","4106506","AEB7AF70C4B642B8B1001A0046186788","PR4106506AEB7AF70C4B642B8B1001A0046186788"
"881","PR-4106506-A7889A3CCC1F4B2095E4A64E4EB4619B","AT","PR","4106506","A7889A3CCC1F4B2095E4A64E4EB4619B","PR4106506A7889A3CCC1F4B2095E4A64E4EB4619B"
"882","PR-4106506-EE58127B4EF845E78F166987BBA83520","AT","PR","4106506","EE58127B4EF845E78F166987BBA83520","PR4106506EE58127B4EF845E78F166987BBA83520"
"883","PR-4106506-75AD2F241ECC4BE29151459276ADF504","AT","PR","4106506","75AD2F241ECC4BE29151459276ADF504","PR410650675AD2F241ECC4BE29151459276ADF504"
"884","PR-4106506-13F98627441D43BA8EBA8BF60BEA1B9D","AT","PR","4106506","13F98627441D43BA8EBA8BF60BEA1B9D","PR410650613F98627441D43BA8EBA8BF60BEA1B9D"
"885","PR-4106506-4DD1A35ED34749C29CE0D03F7FD17D32","AT","PR","4106506","4DD1A35ED34749C29CE0D03F7FD17D32","PR41065064DD1A35ED34749C29CE0D03F7FD17D32"
"886","PR-4106506-22962E2F99464952AFE2D7EFD1832EAC","AT","PR","4106506","22962E2F99464952AFE2D7EFD1832EAC","PR410650622962E2F99464952AFE2D7EFD1832EAC"
"887","PR-4106506-879CA5E9536949D99A87B1CE74CFC666","AT","PR","4106506","879CA5E9536949D99A87B1CE74CFC666","PR4106506879CA5E9536949D99A87B1CE74CFC666"
"888","PR-4106506-1A7FB36757DB468F95920D266E76E99F","AT","PR","4106506","1A7FB36757DB468F95920D266E76E99F","PR41065061A7FB36757DB468F95920D266E76E99F"
"889","PR-4106506-3869F3EA89934D728D3F772DD338ABE1","AT","PR","4106506","3869F3EA89934D728D3F772DD338ABE1","PR41065063869F3EA89934D728D3F772DD338ABE1"
"890","PR-4106506-93F6C6F5478E423E8EABA2BE770056B1","AT","PR","4106506","93F6C6F5478E423E8EABA2BE770056B1","PR410650693F6C6F5478E423E8EABA2BE770056B1"
"891","PR-4106506-3C37D3BFD0FC474A85F834AA24FB2CE4","AT","PR","4106506","3C37D3BFD0FC474A85F834AA24FB2CE4","PR41065063C37D3BFD0FC474A85F834AA24FB2CE4"
"892","PR-4106506-885C0BE421EE4CE08D37247AEEB2D578","AT","PR","4106506","885C0BE421EE4CE08D37247AEEB2D578","PR4106506885C0BE421EE4CE08D37247AEEB2D578"
"893","PR-4106506-A2B8FB215C2548CD942C3057B0C7119B","AT","PR","4106506","A2B8FB215C2548CD942C3057B0C7119B","PR4106506A2B8FB215C2548CD942C3057B0C7119B"
"894","PR-4106506-F748CC5549BB475FA1E99F509777B241","AT","PR","4106506","F748CC5549BB475FA1E99F509777B241","PR4106506F748CC5549BB475FA1E99F509777B241"
"895","PR-4106506-9C3308B782904A1EBDCA4253CA807B3F","AT","PR","4106506","9C3308B782904A1EBDCA4253CA807B3F","PR41065069C3308B782904A1EBDCA4253CA807B3F"
"896","PR-4106506-91A27F6E53404D07B5CE392AF7D3EFA3","AT","PR","4106506","91A27F6E53404D07B5CE392AF7D3EFA3","PR410650691A27F6E53404D07B5CE392AF7D3EFA3"
"897","PR-4106506-F6D016BD6CB344E89D1718D70DA745D4","AT","PR","4106506","F6D016BD6CB344E89D1718D70DA745D4","PR4106506F6D016BD6CB344E89D1718D70DA745D4"
"898","PR-4106506-E82D2D226F374217BF03829EE916EC52","AT","PR","4106506","E82D2D226F374217BF03829EE916EC52","PR4106506E82D2D226F374217BF03829EE916EC52"
"899","PR-4106506-58BE7F1F1D5A43379EC4496498C51701","AT","PR","4106506","58BE7F1F1D5A43379EC4496498C51701","PR410650658BE7F1F1D5A43379EC4496498C51701"
"900","PR-4106506-3CD0EE1507164B409A29BEB580573E3C","AT","PR","4106506","3CD0EE1507164B409A29BEB580573E3C","PR41065063CD0EE1507164B409A29BEB580573E3C"
"901","PR-4106506-484538B1224C489D840DC4CCB7F5D6DF","AT","PR","4106506","484538B1224C489D840DC4CCB7F5D6DF","PR4106506484538B1224C489D840DC4CCB7F5D6DF"
"902","PR-4106506-BF5D2D4F17F0492C82314F33A3291C1C","AT","PR","4106506","BF5D2D4F17F0492C82314F33A3291C1C","PR4106506BF5D2D4F17F0492C82314F33A3291C1C"
"903","PR-4106506-557FD68D65FB43C685C1AC00FBF7D77D","AT","PR","4106506","557FD68D65FB43C685C1AC00FBF7D77D","PR4106506557FD68D65FB43C685C1AC00FBF7D77D"
"904","PR-4106506-D523E755EDEB4AB7A5EFBD862437CB18","AT","PR","4106506","D523E755EDEB4AB7A5EFBD862437CB18","PR4106506D523E755EDEB4AB7A5EFBD862437CB18"
"905","PR-4106506-AE369ADEE4924776BD02BB96A4D60A4A","AT","PR","4106506","AE369ADEE4924776BD02BB96A4D60A4A","PR4106506AE369ADEE4924776BD02BB96A4D60A4A"
