"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4315321-17A08C5A5CEF4CC3970869F20C4BE0A9","AT","RS","4315321","17A08C5A5CEF4CC3970869F20C4BE0A9","RS431532117A08C5A5CEF4CC3970869F20C4BE0A9"
"150","RS-4315321-B4D48DB0ECC743DEA32CF9AE911BC998","AT","RS","4315321","B4D48DB0ECC743DEA32CF9AE911BC998","RS4315321B4D48DB0ECC743DEA32CF9AE911BC998"
"151","RS-4315321-43B97A9120854024A39969B3644BBB01","AT","RS","4315321","43B97A9120854024A39969B3644BBB01","RS431532143B97A9120854024A39969B3644BBB01"
"152","RS-4315321-0674B52CDB5E45058FDF443E5113023A","AT","RS","4315321","0674B52CDB5E45058FDF443E5113023A","RS43153210674B52CDB5E45058FDF443E5113023A"
"153","RS-4315321-96D4C910961649208DB3D8F7FCE91EA6","AT","RS","4315321","96D4C910961649208DB3D8F7FCE91EA6","RS431532196D4C910961649208DB3D8F7FCE91EA6"
"154","RS-4315321-CD85E1B6C83B4197B7902B34F8BCBEF9","AT","RS","4315321","CD85E1B6C83B4197B7902B34F8BCBEF9","RS4315321CD85E1B6C83B4197B7902B34F8BCBEF9"
"155","RS-4315321-8C88408545AE43BB88F686AB6BCD0354","AT","RS","4315321","8C88408545AE43BB88F686AB6BCD0354","RS43153218C88408545AE43BB88F686AB6BCD0354"
"156","RS-4315321-51C9723BBFA1444F9F24EEA045A4E9A8","AT","RS","4315321","51C9723BBFA1444F9F24EEA045A4E9A8","RS431532151C9723BBFA1444F9F24EEA045A4E9A8"
"157","RS-4315321-98A9D4B0307A43FE959597AD089600EA","AT","RS","4315321","98A9D4B0307A43FE959597AD089600EA","RS431532198A9D4B0307A43FE959597AD089600EA"
"158","RS-4315321-C44BB46EEEED4BB9A1895901D6B63F0A","AT","RS","4315321","C44BB46EEEED4BB9A1895901D6B63F0A","RS4315321C44BB46EEEED4BB9A1895901D6B63F0A"
"159","RS-4315321-1DD0CADD59364883A5FF4F845758B489","AT","RS","4315321","1DD0CADD59364883A5FF4F845758B489","RS43153211DD0CADD59364883A5FF4F845758B489"
"160","RS-4315321-54003AFBD98D49EEBEF35173CE44F2F1","AT","RS","4315321","54003AFBD98D49EEBEF35173CE44F2F1","RS431532154003AFBD98D49EEBEF35173CE44F2F1"
"161","RS-4315321-DE0F8F3F27F14744A3E87BC0C8F84A95","AT","RS","4315321","DE0F8F3F27F14744A3E87BC0C8F84A95","RS4315321DE0F8F3F27F14744A3E87BC0C8F84A95"
"162","RS-4315321-26A3B9E11AE34C69973107B792FC8018","AT","RS","4315321","26A3B9E11AE34C69973107B792FC8018","RS431532126A3B9E11AE34C69973107B792FC8018"
"163","RS-4315321-BCBA034576094A67BCDC7F1D9AF05389","AT","RS","4315321","BCBA034576094A67BCDC7F1D9AF05389","RS4315321BCBA034576094A67BCDC7F1D9AF05389"
"164","RS-4315321-26102D6848644B958C078852AFC28945","AT","RS","4315321","26102D6848644B958C078852AFC28945","RS431532126102D6848644B958C078852AFC28945"
"165","RS-4315321-1F76AAA7F39348F187A9710EBC6C1BE6","AT","RS","4315321","1F76AAA7F39348F187A9710EBC6C1BE6","RS43153211F76AAA7F39348F187A9710EBC6C1BE6"
"166","RS-4315321-CBD08E68E1B94A22929670A7E776CC06","AT","RS","4315321","CBD08E68E1B94A22929670A7E776CC06","RS4315321CBD08E68E1B94A22929670A7E776CC06"
"167","RS-4315321-EB0E6948DF8A497E88903FF5EF8907E0","AT","RS","4315321","EB0E6948DF8A497E88903FF5EF8907E0","RS4315321EB0E6948DF8A497E88903FF5EF8907E0"
"168","RS-4315321-42DAD093C99C41B0924A55BB95762E08","AT","RS","4315321","42DAD093C99C41B0924A55BB95762E08","RS431532142DAD093C99C41B0924A55BB95762E08"
"169","RS-4315321-4B9F0F80BBC54964A4F3687BBCC9B67A","AT","RS","4315321","4B9F0F80BBC54964A4F3687BBCC9B67A","RS43153214B9F0F80BBC54964A4F3687BBCC9B67A"
"170","RS-4315321-E1A1DBFA331B407599245891AD69695C","AT","RS","4315321","E1A1DBFA331B407599245891AD69695C","RS4315321E1A1DBFA331B407599245891AD69695C"
"171","RS-4315321-75E049724A7144359347ED758C21ED17","AT","RS","4315321","75E049724A7144359347ED758C21ED17","RS431532175E049724A7144359347ED758C21ED17"
"172","RS-4315321-CD66B3447CA242EBBDEA9F60CD78CED0","AT","RS","4315321","CD66B3447CA242EBBDEA9F60CD78CED0","RS4315321CD66B3447CA242EBBDEA9F60CD78CED0"
"173","RS-4315321-1613A474D8A4432E86A236F9C490B945","AT","RS","4315321","1613A474D8A4432E86A236F9C490B945","RS43153211613A474D8A4432E86A236F9C490B945"
"174","RS-4315321-E8B3E5A0FF604E768D4AB4594F7BA196","AT","RS","4315321","E8B3E5A0FF604E768D4AB4594F7BA196","RS4315321E8B3E5A0FF604E768D4AB4594F7BA196"
"175","RS-4315321-67DB9BAA5A97440AB1623D357FE6C233","AT","RS","4315321","67DB9BAA5A97440AB1623D357FE6C233","RS431532167DB9BAA5A97440AB1623D357FE6C233"
"176","RS-4315321-78283800A2FA499E9E1F9ABBCE50B57D","AT","RS","4315321","78283800A2FA499E9E1F9ABBCE50B57D","RS431532178283800A2FA499E9E1F9ABBCE50B57D"
"177","RS-4315321-DE63C9935A1B42D18A878E21796BE814","AT","RS","4315321","DE63C9935A1B42D18A878E21796BE814","RS4315321DE63C9935A1B42D18A878E21796BE814"
"178","RS-4315321-2D2EDD91FCDE46ED99BAC0F58871CD09","AT","RS","4315321","2D2EDD91FCDE46ED99BAC0F58871CD09","RS43153212D2EDD91FCDE46ED99BAC0F58871CD09"
"179","RS-4315321-17632122DD494451A3BEA031C6DA52E9","AT","RS","4315321","17632122DD494451A3BEA031C6DA52E9","RS431532117632122DD494451A3BEA031C6DA52E9"
"180","RS-4315321-D61F53EF4ABD48C9AA37F4A5EDCD7F54","AT","RS","4315321","D61F53EF4ABD48C9AA37F4A5EDCD7F54","RS4315321D61F53EF4ABD48C9AA37F4A5EDCD7F54"
"181","RS-4315321-8FFB1146792949C68FBE005A85EDB846","AT","RS","4315321","8FFB1146792949C68FBE005A85EDB846","RS43153218FFB1146792949C68FBE005A85EDB846"
"182","RS-4315321-2E87E2EC61FD4B6B8E500CC34A37205C","AT","RS","4315321","2E87E2EC61FD4B6B8E500CC34A37205C","RS43153212E87E2EC61FD4B6B8E500CC34A37205C"
"183","RS-4315321-3C0826DD69814E69893EA0AA91DB487F","AT","RS","4315321","3C0826DD69814E69893EA0AA91DB487F","RS43153213C0826DD69814E69893EA0AA91DB487F"
"184","RS-4315321-88120934EAAC44F4A5C42609AF036E81","AT","RS","4315321","88120934EAAC44F4A5C42609AF036E81","RS431532188120934EAAC44F4A5C42609AF036E81"
"185","RS-4315321-244596B66C144D0DBB646AB0C49EA082","AT","RS","4315321","244596B66C144D0DBB646AB0C49EA082","RS4315321244596B66C144D0DBB646AB0C49EA082"
"186","RS-4315321-547980968BF044C3B1958C55A6995E78","AT","RS","4315321","547980968BF044C3B1958C55A6995E78","RS4315321547980968BF044C3B1958C55A6995E78"
"187","RS-4315321-6E197E620A6444B48909BECF340A665D","AT","RS","4315321","6E197E620A6444B48909BECF340A665D","RS43153216E197E620A6444B48909BECF340A665D"
"188","RS-4315321-2E8501B3DC6B45E7AAC19F664437A04B","AT","RS","4315321","2E8501B3DC6B45E7AAC19F664437A04B","RS43153212E8501B3DC6B45E7AAC19F664437A04B"
"189","RS-4315321-CAF834DE61064FC29332898962142910","AT","RS","4315321","CAF834DE61064FC29332898962142910","RS4315321CAF834DE61064FC29332898962142910"
"190","RS-4315321-7C76D7440D0A4A0AB67D297E2D693ECE","AT","RS","4315321","7C76D7440D0A4A0AB67D297E2D693ECE","RS43153217C76D7440D0A4A0AB67D297E2D693ECE"
"191","RS-4315321-E0A73CC3C261466C997323CD7BF78582","AT","RS","4315321","E0A73CC3C261466C997323CD7BF78582","RS4315321E0A73CC3C261466C997323CD7BF78582"
"192","RS-4315321-D77C382F71B544FA8B627AE85E0773A1","AT","RS","4315321","D77C382F71B544FA8B627AE85E0773A1","RS4315321D77C382F71B544FA8B627AE85E0773A1"
"193","RS-4315321-82B1AC5B7DCD4E55BDC29411AFEC0659","AT","RS","4315321","82B1AC5B7DCD4E55BDC29411AFEC0659","RS431532182B1AC5B7DCD4E55BDC29411AFEC0659"
"194","RS-4315321-23EDECDC8C524E5BB64DBDD81F67EA49","AT","RS","4315321","23EDECDC8C524E5BB64DBDD81F67EA49","RS431532123EDECDC8C524E5BB64DBDD81F67EA49"
"195","RS-4315321-C0C9E4476030415FA5159F60878CFF7F","AT","RS","4315321","C0C9E4476030415FA5159F60878CFF7F","RS4315321C0C9E4476030415FA5159F60878CFF7F"
"196","RS-4315321-9501E4897B0D49C78092495943AC2477","AT","RS","4315321","9501E4897B0D49C78092495943AC2477","RS43153219501E4897B0D49C78092495943AC2477"
"197","RS-4315321-83A65EC9639D4A25B2D8FA20DF7AB105","AT","RS","4315321","83A65EC9639D4A25B2D8FA20DF7AB105","RS431532183A65EC9639D4A25B2D8FA20DF7AB105"
"198","RS-4315321-6B2E8B7AF1944BF8939D676B64FA63D1","AT","RS","4315321","6B2E8B7AF1944BF8939D676B64FA63D1","RS43153216B2E8B7AF1944BF8939D676B64FA63D1"
"199","RS-4315321-D504B4D6374C470ABA2518B630B67996","AT","RS","4315321","D504B4D6374C470ABA2518B630B67996","RS4315321D504B4D6374C470ABA2518B630B67996"
"200","RS-4315321-22922F14237D43598B26F1153862F01C","AT","RS","4315321","22922F14237D43598B26F1153862F01C","RS431532122922F14237D43598B26F1153862F01C"
"201","RS-4315321-A576D6E64455403E87FA7BD9F7B54A76","AT","RS","4315321","A576D6E64455403E87FA7BD9F7B54A76","RS4315321A576D6E64455403E87FA7BD9F7B54A76"
"202","RS-4315321-67B8BCC23E574B74A95CFB8FF592AF86","AT","RS","4315321","67B8BCC23E574B74A95CFB8FF592AF86","RS431532167B8BCC23E574B74A95CFB8FF592AF86"
"203","RS-4315321-7DDC07B84A9C469193E03E2EA6C3C2C6","AT","RS","4315321","7DDC07B84A9C469193E03E2EA6C3C2C6","RS43153217DDC07B84A9C469193E03E2EA6C3C2C6"
"204","RS-4315321-9816EB3C65FD46DBAC064F7FECC64FB3","AT","RS","4315321","9816EB3C65FD46DBAC064F7FECC64FB3","RS43153219816EB3C65FD46DBAC064F7FECC64FB3"
"205","RS-4315321-44EC2693ECA24460A08DA3851E26FAE2","AT","RS","4315321","44EC2693ECA24460A08DA3851E26FAE2","RS431532144EC2693ECA24460A08DA3851E26FAE2"
"206","RS-4315321-478DF75AE95F486981C380F2E66CAC00","AT","RS","4315321","478DF75AE95F486981C380F2E66CAC00","RS4315321478DF75AE95F486981C380F2E66CAC00"
"207","RS-4315321-6054BDC4E0384D94B2B8582F15DC8137","AT","RS","4315321","6054BDC4E0384D94B2B8582F15DC8137","RS43153216054BDC4E0384D94B2B8582F15DC8137"
"208","RS-4315321-37932BF532074AECB69805864282F9B2","AT","RS","4315321","37932BF532074AECB69805864282F9B2","RS431532137932BF532074AECB69805864282F9B2"
"209","RS-4315321-DA66042701184406BBC243A6C7916EAA","AT","RS","4315321","DA66042701184406BBC243A6C7916EAA","RS4315321DA66042701184406BBC243A6C7916EAA"
"210","RS-4315321-FF7EB590AA694D8198881EC56E7D212C","AT","RS","4315321","FF7EB590AA694D8198881EC56E7D212C","RS4315321FF7EB590AA694D8198881EC56E7D212C"
"211","RS-4315321-FEAAD32BAFFF481AAAD0E194C6583133","AT","RS","4315321","FEAAD32BAFFF481AAAD0E194C6583133","RS4315321FEAAD32BAFFF481AAAD0E194C6583133"
"212","RS-4315321-B39641C600CC46FC83526A239001922E","AT","RS","4315321","B39641C600CC46FC83526A239001922E","RS4315321B39641C600CC46FC83526A239001922E"
"213","RS-4315321-878DD800463143A7A42DB340353A26BD","AT","RS","4315321","878DD800463143A7A42DB340353A26BD","RS4315321878DD800463143A7A42DB340353A26BD"
"214","RS-4315321-EAC9BED6026C48258730697FEC6CD330","AT","RS","4315321","EAC9BED6026C48258730697FEC6CD330","RS4315321EAC9BED6026C48258730697FEC6CD330"
"215","RS-4315321-1CA5EE86D73744C5A594130AF5FF00EF","AT","RS","4315321","1CA5EE86D73744C5A594130AF5FF00EF","RS43153211CA5EE86D73744C5A594130AF5FF00EF"
"216","RS-4315321-5A798EAAA764494C8EA17270F6D95226","AT","RS","4315321","5A798EAAA764494C8EA17270F6D95226","RS43153215A798EAAA764494C8EA17270F6D95226"
"217","RS-4315321-518AF33151BF4C738404B35E1E63ADE6","AT","RS","4315321","518AF33151BF4C738404B35E1E63ADE6","RS4315321518AF33151BF4C738404B35E1E63ADE6"
"218","RS-4315321-A40B6C23917C4DC990815A3245E44B2F","AT","RS","4315321","A40B6C23917C4DC990815A3245E44B2F","RS4315321A40B6C23917C4DC990815A3245E44B2F"
"219","RS-4315321-64E39E90B3A94E9A9BB8A05A2A4AFAE4","AT","RS","4315321","64E39E90B3A94E9A9BB8A05A2A4AFAE4","RS431532164E39E90B3A94E9A9BB8A05A2A4AFAE4"
"220","RS-4315321-2A7722733D3C4DEB87F52108DF4060DE","AT","RS","4315321","2A7722733D3C4DEB87F52108DF4060DE","RS43153212A7722733D3C4DEB87F52108DF4060DE"
"221","RS-4315321-EDDFECCF7AE3422A8D1F9FAFE9E6713D","AT","RS","4315321","EDDFECCF7AE3422A8D1F9FAFE9E6713D","RS4315321EDDFECCF7AE3422A8D1F9FAFE9E6713D"
"222","RS-4315321-18539AF0D60C4FD999B8694401D8350E","AT","RS","4315321","18539AF0D60C4FD999B8694401D8350E","RS431532118539AF0D60C4FD999B8694401D8350E"
"223","RS-4315321-638245B8DAF649AAB12EF49156DB4443","AT","RS","4315321","638245B8DAF649AAB12EF49156DB4443","RS4315321638245B8DAF649AAB12EF49156DB4443"
"224","RS-4315321-16234840C21D4F858EBC1E1C7028D28C","AT","RS","4315321","16234840C21D4F858EBC1E1C7028D28C","RS431532116234840C21D4F858EBC1E1C7028D28C"
"225","RS-4315321-BD0DF543D56C4127A98A09C4828656F0","AT","RS","4315321","BD0DF543D56C4127A98A09C4828656F0","RS4315321BD0DF543D56C4127A98A09C4828656F0"
"226","RS-4315321-D6FA920946D349F4BC6918CCE8E1026A","AT","RS","4315321","D6FA920946D349F4BC6918CCE8E1026A","RS4315321D6FA920946D349F4BC6918CCE8E1026A"
"227","RS-4315321-C988B45765154E5BA0832B432A5EE72B","AT","RS","4315321","C988B45765154E5BA0832B432A5EE72B","RS4315321C988B45765154E5BA0832B432A5EE72B"
"228","RS-4315321-4E4D6F385919497DAD6E2DDF8FCB2BDC","AT","RS","4315321","4E4D6F385919497DAD6E2DDF8FCB2BDC","RS43153214E4D6F385919497DAD6E2DDF8FCB2BDC"
"229","RS-4315321-C22CCB7DAAD34655BD871C0D00A64553","AT","RS","4315321","C22CCB7DAAD34655BD871C0D00A64553","RS4315321C22CCB7DAAD34655BD871C0D00A64553"
"230","RS-4315321-21FA18F0202D43A1A2FE4669DC90B0E4","AT","RS","4315321","21FA18F0202D43A1A2FE4669DC90B0E4","RS431532121FA18F0202D43A1A2FE4669DC90B0E4"
"231","RS-4315321-615D2DEF71104A9CA5FD1D13B1C9AA6C","AT","RS","4315321","615D2DEF71104A9CA5FD1D13B1C9AA6C","RS4315321615D2DEF71104A9CA5FD1D13B1C9AA6C"
"232","RS-4315321-9BFEB2EADC8A44B09A047AA10DAC853F","AT","RS","4315321","9BFEB2EADC8A44B09A047AA10DAC853F","RS43153219BFEB2EADC8A44B09A047AA10DAC853F"
"233","RS-4315321-A9D4F5FAFA474B56BDA7C9E7AD0EBC48","AT","RS","4315321","A9D4F5FAFA474B56BDA7C9E7AD0EBC48","RS4315321A9D4F5FAFA474B56BDA7C9E7AD0EBC48"
"234","RS-4315321-2374E75467144A0DBF640F763C2CE95A","AT","RS","4315321","2374E75467144A0DBF640F763C2CE95A","RS43153212374E75467144A0DBF640F763C2CE95A"
"235","RS-4315321-76BD3A7FB59B4B15970B99DB3C16A8C0","AT","RS","4315321","76BD3A7FB59B4B15970B99DB3C16A8C0","RS431532176BD3A7FB59B4B15970B99DB3C16A8C0"
"236","RS-4315321-2775EDA7B89F4AB288C249B233603403","AT","RS","4315321","2775EDA7B89F4AB288C249B233603403","RS43153212775EDA7B89F4AB288C249B233603403"
"237","RS-4315321-0D19821E4C294A5EB9DF7A57F07F1DA1","AT","RS","4315321","0D19821E4C294A5EB9DF7A57F07F1DA1","RS43153210D19821E4C294A5EB9DF7A57F07F1DA1"
"238","RS-4315321-448DE762764A40ADAAB613A472C28B65","AT","RS","4315321","448DE762764A40ADAAB613A472C28B65","RS4315321448DE762764A40ADAAB613A472C28B65"
"239","RS-4315321-FB1CFD2479274D969A4166C8845CD43E","AT","RS","4315321","FB1CFD2479274D969A4166C8845CD43E","RS4315321FB1CFD2479274D969A4166C8845CD43E"
"240","RS-4315321-7B910A4BA91A488A8360DC12CADB7ED0","AT","RS","4315321","7B910A4BA91A488A8360DC12CADB7ED0","RS43153217B910A4BA91A488A8360DC12CADB7ED0"
"241","RS-4315321-277B99C7E7104C438808D499945F8819","AT","RS","4315321","277B99C7E7104C438808D499945F8819","RS4315321277B99C7E7104C438808D499945F8819"
"242","RS-4315321-E2C004B94BD045B09437FAA33949A6B7","AT","RS","4315321","E2C004B94BD045B09437FAA33949A6B7","RS4315321E2C004B94BD045B09437FAA33949A6B7"
"243","RS-4315321-A3BA267DC3D44C408673F6E97F6DA68D","AT","RS","4315321","A3BA267DC3D44C408673F6E97F6DA68D","RS4315321A3BA267DC3D44C408673F6E97F6DA68D"
"244","RS-4315321-683F2EEE594249EB85282B1DC08FE07B","AT","RS","4315321","683F2EEE594249EB85282B1DC08FE07B","RS4315321683F2EEE594249EB85282B1DC08FE07B"
"245","RS-4315321-16C13591737449F481645DCDEB4E1BA9","AT","RS","4315321","16C13591737449F481645DCDEB4E1BA9","RS431532116C13591737449F481645DCDEB4E1BA9"
"246","RS-4315321-67E0233D4D7E487B98D6C7459682B165","AT","RS","4315321","67E0233D4D7E487B98D6C7459682B165","RS431532167E0233D4D7E487B98D6C7459682B165"
"247","RS-4315321-45BE82A0BA1D4CA3B64C068DA184F822","AT","RS","4315321","45BE82A0BA1D4CA3B64C068DA184F822","RS431532145BE82A0BA1D4CA3B64C068DA184F822"
"248","RS-4315321-EE3AF7382B694690BC45EE7156F936A7","AT","RS","4315321","EE3AF7382B694690BC45EE7156F936A7","RS4315321EE3AF7382B694690BC45EE7156F936A7"
"249","RS-4315321-84B3245E8DC148C08675E5657171CC1A","AT","RS","4315321","84B3245E8DC148C08675E5657171CC1A","RS431532184B3245E8DC148C08675E5657171CC1A"
"250","RS-4315321-6F424900E90C4A88922BB94CC450D254","AT","RS","4315321","6F424900E90C4A88922BB94CC450D254","RS43153216F424900E90C4A88922BB94CC450D254"
"251","RS-4315321-BDFCE97430274249AB5AA9F4E852BB5C","AT","RS","4315321","BDFCE97430274249AB5AA9F4E852BB5C","RS4315321BDFCE97430274249AB5AA9F4E852BB5C"
"252","RS-4315321-18F6853271274CE480C54AC29D8AA6C8","AT","RS","4315321","18F6853271274CE480C54AC29D8AA6C8","RS431532118F6853271274CE480C54AC29D8AA6C8"
"253","RS-4315321-43E937080E7546C798C47F68A4B3E57C","AT","RS","4315321","43E937080E7546C798C47F68A4B3E57C","RS431532143E937080E7546C798C47F68A4B3E57C"
"254","RS-4315321-AAD8A22899A1405B8C8F0024C074130B","AT","RS","4315321","AAD8A22899A1405B8C8F0024C074130B","RS4315321AAD8A22899A1405B8C8F0024C074130B"
"255","RS-4315321-E1CF3C2C2A7545A2B95BBB40FB1D9E93","AT","RS","4315321","E1CF3C2C2A7545A2B95BBB40FB1D9E93","RS4315321E1CF3C2C2A7545A2B95BBB40FB1D9E93"
"256","RS-4315321-0F1ADF37BEE349728C87CD81180EA8EE","AT","RS","4315321","0F1ADF37BEE349728C87CD81180EA8EE","RS43153210F1ADF37BEE349728C87CD81180EA8EE"
"257","RS-4315321-2034B5A353C447329E1AB1EECF3EC264","AT","RS","4315321","2034B5A353C447329E1AB1EECF3EC264","RS43153212034B5A353C447329E1AB1EECF3EC264"
"258","RS-4315321-5960F5E0017440B48B010727B3352AB2","AT","RS","4315321","5960F5E0017440B48B010727B3352AB2","RS43153215960F5E0017440B48B010727B3352AB2"
"259","RS-4315321-A1F4CF557F5F472B8FBBD2B02A7F0837","AT","RS","4315321","A1F4CF557F5F472B8FBBD2B02A7F0837","RS4315321A1F4CF557F5F472B8FBBD2B02A7F0837"
"260","RS-4315321-5206BAEFDC9A4607AAC83B80A33E0E57","AT","RS","4315321","5206BAEFDC9A4607AAC83B80A33E0E57","RS43153215206BAEFDC9A4607AAC83B80A33E0E57"
"261","RS-4315321-E3A2AF8700214963980B6157F55AC81F","AT","RS","4315321","E3A2AF8700214963980B6157F55AC81F","RS4315321E3A2AF8700214963980B6157F55AC81F"
"262","RS-4315321-075F8B6957A444F9AF567D00E7405C59","AT","RS","4315321","075F8B6957A444F9AF567D00E7405C59","RS4315321075F8B6957A444F9AF567D00E7405C59"
"263","RS-4315321-24DEAED466E646F494F400F441B40E4E","AT","RS","4315321","24DEAED466E646F494F400F441B40E4E","RS431532124DEAED466E646F494F400F441B40E4E"
"264","RS-4315321-1BBEFE2D916F448B98160EA386995BE3","AT","RS","4315321","1BBEFE2D916F448B98160EA386995BE3","RS43153211BBEFE2D916F448B98160EA386995BE3"
"265","RS-4315321-3F4A99268F374E6BB0E7F92CF4FD72E2","AT","RS","4315321","3F4A99268F374E6BB0E7F92CF4FD72E2","RS43153213F4A99268F374E6BB0E7F92CF4FD72E2"
"266","RS-4315321-51B37D0B333247C9A9E9F568ABF594CE","AT","RS","4315321","51B37D0B333247C9A9E9F568ABF594CE","RS431532151B37D0B333247C9A9E9F568ABF594CE"
"267","RS-4315321-2444D5754B0C4A52B94D60E81867001E","AT","RS","4315321","2444D5754B0C4A52B94D60E81867001E","RS43153212444D5754B0C4A52B94D60E81867001E"
"268","RS-4315321-B1813B88AD52473CB6DADCB911DD0348","AT","RS","4315321","B1813B88AD52473CB6DADCB911DD0348","RS4315321B1813B88AD52473CB6DADCB911DD0348"
"269","RS-4315321-26F308E729B14798A37C81C62AF253D1","AT","RS","4315321","26F308E729B14798A37C81C62AF253D1","RS431532126F308E729B14798A37C81C62AF253D1"
"270","RS-4315321-BD1162F9D489469A9868F1EAFEE077B1","AT","RS","4315321","BD1162F9D489469A9868F1EAFEE077B1","RS4315321BD1162F9D489469A9868F1EAFEE077B1"
"271","RS-4315321-ED78992411E34488890E86D2E74291B8","AT","RS","4315321","ED78992411E34488890E86D2E74291B8","RS4315321ED78992411E34488890E86D2E74291B8"
"272","RS-4315321-34C95108FE934D51AD04DEC1A4A5CE4A","AT","RS","4315321","34C95108FE934D51AD04DEC1A4A5CE4A","RS431532134C95108FE934D51AD04DEC1A4A5CE4A"
"273","RS-4315321-8521E3DCD1004487923A33485F7B86EB","AT","RS","4315321","8521E3DCD1004487923A33485F7B86EB","RS43153218521E3DCD1004487923A33485F7B86EB"
"274","RS-4315321-966B6D5939AF443A8C37FB8206A6365D","AT","RS","4315321","966B6D5939AF443A8C37FB8206A6365D","RS4315321966B6D5939AF443A8C37FB8206A6365D"
"275","RS-4315321-2BA77C662C86453EBB5E32A3C860A961","AT","RS","4315321","2BA77C662C86453EBB5E32A3C860A961","RS43153212BA77C662C86453EBB5E32A3C860A961"
"276","RS-4315321-AFC78EA7A1F64B858605E51AF83F718F","AT","RS","4315321","AFC78EA7A1F64B858605E51AF83F718F","RS4315321AFC78EA7A1F64B858605E51AF83F718F"
"277","RS-4315321-221EA51C1F704668A3604FF554A23B10","AT","RS","4315321","221EA51C1F704668A3604FF554A23B10","RS4315321221EA51C1F704668A3604FF554A23B10"
"278","RS-4315321-AA2270B021914251BDBBF1B3881B6818","AT","RS","4315321","AA2270B021914251BDBBF1B3881B6818","RS4315321AA2270B021914251BDBBF1B3881B6818"
"279","RS-4315321-6538D4ABBC2F491EABA79D1A486BFF09","AT","RS","4315321","6538D4ABBC2F491EABA79D1A486BFF09","RS43153216538D4ABBC2F491EABA79D1A486BFF09"
"280","RS-4315321-431096CEB0954AB1AA1FB205532F2603","AT","RS","4315321","431096CEB0954AB1AA1FB205532F2603","RS4315321431096CEB0954AB1AA1FB205532F2603"
"281","RS-4315321-83B8CFF3BB20488E8B303E8C30C74038","AT","RS","4315321","83B8CFF3BB20488E8B303E8C30C74038","RS431532183B8CFF3BB20488E8B303E8C30C74038"
"282","RS-4315321-DD1D97C164154D8A90A03766F6D2DA4B","AT","RS","4315321","DD1D97C164154D8A90A03766F6D2DA4B","RS4315321DD1D97C164154D8A90A03766F6D2DA4B"
"283","RS-4315321-6D7F9B9B956C4196B69C2A8473684260","AT","RS","4315321","6D7F9B9B956C4196B69C2A8473684260","RS43153216D7F9B9B956C4196B69C2A8473684260"
"284","RS-4315321-3DD9E33364EF4ADABD592A65376EB1A2","AT","RS","4315321","3DD9E33364EF4ADABD592A65376EB1A2","RS43153213DD9E33364EF4ADABD592A65376EB1A2"
"285","RS-4315321-F33659F4CB5A431998148A0A52275192","AT","RS","4315321","F33659F4CB5A431998148A0A52275192","RS4315321F33659F4CB5A431998148A0A52275192"
"286","RS-4315321-98BE9EBD89914B0A80EE12A60943AFCE","AT","RS","4315321","98BE9EBD89914B0A80EE12A60943AFCE","RS431532198BE9EBD89914B0A80EE12A60943AFCE"
"287","RS-4315321-33B8B556BD694942B476F67830A4256C","AT","RS","4315321","33B8B556BD694942B476F67830A4256C","RS431532133B8B556BD694942B476F67830A4256C"
"288","RS-4315321-56731A4A3D344EB68F133052F35E59BC","AT","RS","4315321","56731A4A3D344EB68F133052F35E59BC","RS431532156731A4A3D344EB68F133052F35E59BC"
"289","RS-4315321-37F3E0B2688F4A8C8574682317CEEF18","AT","RS","4315321","37F3E0B2688F4A8C8574682317CEEF18","RS431532137F3E0B2688F4A8C8574682317CEEF18"
"290","RS-4315321-C5EB358B568F4DF4B17B76FC8E1A07A3","AT","RS","4315321","C5EB358B568F4DF4B17B76FC8E1A07A3","RS4315321C5EB358B568F4DF4B17B76FC8E1A07A3"
"291","RS-4315321-F21CD04820F44D49AA17BC11DFFEC211","AT","RS","4315321","F21CD04820F44D49AA17BC11DFFEC211","RS4315321F21CD04820F44D49AA17BC11DFFEC211"
"292","RS-4315321-36BC0E4D892345DB8E0D4096599ABD3A","AT","RS","4315321","36BC0E4D892345DB8E0D4096599ABD3A","RS431532136BC0E4D892345DB8E0D4096599ABD3A"
"293","RS-4315321-23CE6A3DD13946CFB215C4738E04BBFB","AT","RS","4315321","23CE6A3DD13946CFB215C4738E04BBFB","RS431532123CE6A3DD13946CFB215C4738E04BBFB"
"294","RS-4315321-AE2C014DFCD44788B014BB33BB09594C","AT","RS","4315321","AE2C014DFCD44788B014BB33BB09594C","RS4315321AE2C014DFCD44788B014BB33BB09594C"
"295","RS-4315321-FA31943867834FA9BD7EB3EAD61B09B9","AT","RS","4315321","FA31943867834FA9BD7EB3EAD61B09B9","RS4315321FA31943867834FA9BD7EB3EAD61B09B9"
"296","RS-4315321-11F2282AF0544BF3AEBF99C484D7E96A","AT","RS","4315321","11F2282AF0544BF3AEBF99C484D7E96A","RS431532111F2282AF0544BF3AEBF99C484D7E96A"
"297","RS-4315321-39DC092E027B4FA1B40A810C88547806","AT","RS","4315321","39DC092E027B4FA1B40A810C88547806","RS431532139DC092E027B4FA1B40A810C88547806"
