"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2700409-1C308A19F85F43BAB20EFA902B58B17D","AT","AL","2700409","1C308A19F85F43BAB20EFA902B58B17D","AL27004091C308A19F85F43BAB20EFA902B58B17D"
"150","AL-2700409-5C491356409A4FE08CC8ED212EE22000","AT","AL","2700409","5C491356409A4FE08CC8ED212EE22000","AL27004095C491356409A4FE08CC8ED212EE22000"
"151","AL-2700409-6DB820B0A384449EBCC3911A07EB9420","AT","AL","2700409","6DB820B0A384449EBCC3911A07EB9420","AL27004096DB820B0A384449EBCC3911A07EB9420"
"152","AL-2700409-35602A70B6544263A601900495BE157F","AT","AL","2700409","35602A70B6544263A601900495BE157F","AL270040935602A70B6544263A601900495BE157F"
"153","AL-2700409-2B360CB82C38441FA8A841AE38E0CAB4","AT","AL","2700409","2B360CB82C38441FA8A841AE38E0CAB4","AL27004092B360CB82C38441FA8A841AE38E0CAB4"
"154","AL-2700409-E2F47BD9E73543478BCF78FB828D7E39","AT","AL","2700409","E2F47BD9E73543478BCF78FB828D7E39","AL2700409E2F47BD9E73543478BCF78FB828D7E39"
"155","AL-2700409-BC6ADDCD4D944CC8BDB0454DB56EAE38","AT","AL","2700409","BC6ADDCD4D944CC8BDB0454DB56EAE38","AL2700409BC6ADDCD4D944CC8BDB0454DB56EAE38"
"156","AL-2700409-B248FBD7EB78421DB7876F2E5CD277F6","AT","AL","2700409","B248FBD7EB78421DB7876F2E5CD277F6","AL2700409B248FBD7EB78421DB7876F2E5CD277F6"
"157","AL-2700409-D5F0DB7E869B4D01B12FA3724984FD97","AT","AL","2700409","D5F0DB7E869B4D01B12FA3724984FD97","AL2700409D5F0DB7E869B4D01B12FA3724984FD97"
"158","AL-2700409-D736C841B1224462A536107AE1D9F87D","AT","AL","2700409","D736C841B1224462A536107AE1D9F87D","AL2700409D736C841B1224462A536107AE1D9F87D"
"159","AL-2700409-D5F82DB211A74F66B9CB818961D1417E","AT","AL","2700409","D5F82DB211A74F66B9CB818961D1417E","AL2700409D5F82DB211A74F66B9CB818961D1417E"
"160","AL-2700409-8747BB37A51B4864A9A54EAFA8D94B63","AT","AL","2700409","8747BB37A51B4864A9A54EAFA8D94B63","AL27004098747BB37A51B4864A9A54EAFA8D94B63"
"161","AL-2700409-28EB35563E1B4FA29E3091215EF51F9B","AT","AL","2700409","28EB35563E1B4FA29E3091215EF51F9B","AL270040928EB35563E1B4FA29E3091215EF51F9B"
"162","AL-2700409-8930EAF1EE8F4A119FEED02F3CD4DE38","AT","AL","2700409","8930EAF1EE8F4A119FEED02F3CD4DE38","AL27004098930EAF1EE8F4A119FEED02F3CD4DE38"
"163","AL-2700409-00743A4B84DB41D5A832F83251C5F064","AT","AL","2700409","00743A4B84DB41D5A832F83251C5F064","AL270040900743A4B84DB41D5A832F83251C5F064"
"164","AL-2700409-8C1749D3011E4467AC2897DAE4EEC1A5","AT","AL","2700409","8C1749D3011E4467AC2897DAE4EEC1A5","AL27004098C1749D3011E4467AC2897DAE4EEC1A5"
"165","AL-2700409-9F9FA6495B6349FB99B46485BB96713D","AT","AL","2700409","9F9FA6495B6349FB99B46485BB96713D","AL27004099F9FA6495B6349FB99B46485BB96713D"
"166","AL-2700409-717A57E6A4C2457EAE4D2B2800F15CB8","AT","AL","2700409","717A57E6A4C2457EAE4D2B2800F15CB8","AL2700409717A57E6A4C2457EAE4D2B2800F15CB8"
"167","AL-2700409-C843212188894B978DA787216FB38FAC","AT","AL","2700409","C843212188894B978DA787216FB38FAC","AL2700409C843212188894B978DA787216FB38FAC"
"168","AL-2700409-68D0848E79044BA88CF645AEA8426424","AT","AL","2700409","68D0848E79044BA88CF645AEA8426424","AL270040968D0848E79044BA88CF645AEA8426424"
"169","AL-2700409-96FA40DE430C41D78E247E026D1BCD6A","AT","AL","2700409","96FA40DE430C41D78E247E026D1BCD6A","AL270040996FA40DE430C41D78E247E026D1BCD6A"
"170","AL-2700409-06674C3B625E4EF4B2AA09AE12DF6A66","AT","AL","2700409","06674C3B625E4EF4B2AA09AE12DF6A66","AL270040906674C3B625E4EF4B2AA09AE12DF6A66"
"171","AL-2700409-0CE2D32135BC4DB4A2C980B5947106AF","AT","AL","2700409","0CE2D32135BC4DB4A2C980B5947106AF","AL27004090CE2D32135BC4DB4A2C980B5947106AF"
"172","AL-2700409-67F9B9D9C2224AB389AE12D99358E81F","AT","AL","2700409","67F9B9D9C2224AB389AE12D99358E81F","AL270040967F9B9D9C2224AB389AE12D99358E81F"
"173","AL-2700409-47EE02BD96944459AF3108DD49DADF8A","AT","AL","2700409","47EE02BD96944459AF3108DD49DADF8A","AL270040947EE02BD96944459AF3108DD49DADF8A"
"174","AL-2700409-71204E3F34AB47FA8E33D7B28FADC042","AT","AL","2700409","71204E3F34AB47FA8E33D7B28FADC042","AL270040971204E3F34AB47FA8E33D7B28FADC042"
"175","AL-2700409-734AA04C1795491DB77575A23721609C","AT","AL","2700409","734AA04C1795491DB77575A23721609C","AL2700409734AA04C1795491DB77575A23721609C"
"176","AL-2700409-9DA4F287811449F09C63B2CE36FD6655","AT","AL","2700409","9DA4F287811449F09C63B2CE36FD6655","AL27004099DA4F287811449F09C63B2CE36FD6655"
"177","AL-2700409-E6306686FB384629B8B1AD62CA62E5A4","AT","AL","2700409","E6306686FB384629B8B1AD62CA62E5A4","AL2700409E6306686FB384629B8B1AD62CA62E5A4"
"178","AL-2700409-0391C5AAB21D4F05983955EF7CE19B6C","AT","AL","2700409","0391C5AAB21D4F05983955EF7CE19B6C","AL27004090391C5AAB21D4F05983955EF7CE19B6C"
"179","AL-2700409-64D48A3AF0004E88AB78D1F4578D6F38","AT","AL","2700409","64D48A3AF0004E88AB78D1F4578D6F38","AL270040964D48A3AF0004E88AB78D1F4578D6F38"
"180","AL-2700409-CEBEE5A17C164A28935AB10540972207","AT","AL","2700409","CEBEE5A17C164A28935AB10540972207","AL2700409CEBEE5A17C164A28935AB10540972207"
"181","AL-2700409-2B31AE9C8D9141D18AFBCA4312E26766","AT","AL","2700409","2B31AE9C8D9141D18AFBCA4312E26766","AL27004092B31AE9C8D9141D18AFBCA4312E26766"
"182","AL-2700409-54335A04264F4DAEA02F2DA90702DC11","AT","AL","2700409","54335A04264F4DAEA02F2DA90702DC11","AL270040954335A04264F4DAEA02F2DA90702DC11"
"183","AL-2700409-FED2432CBCFD42629049D4C3DE9E6A71","AT","AL","2700409","FED2432CBCFD42629049D4C3DE9E6A71","AL2700409FED2432CBCFD42629049D4C3DE9E6A71"
"184","AL-2700409-5541A2DD0BFA4754950B1900FD53195F","AT","AL","2700409","5541A2DD0BFA4754950B1900FD53195F","AL27004095541A2DD0BFA4754950B1900FD53195F"
"185","AL-2700409-631662D9036D4B5E90E3067FD1833503","AT","AL","2700409","631662D9036D4B5E90E3067FD1833503","AL2700409631662D9036D4B5E90E3067FD1833503"
"186","AL-2700409-9976ADD4AABB413AA649E10A9264B81D","AT","AL","2700409","9976ADD4AABB413AA649E10A9264B81D","AL27004099976ADD4AABB413AA649E10A9264B81D"
"187","AL-2700409-51F05FAC8CDE4372ABCFC9879C55EA47","AT","AL","2700409","51F05FAC8CDE4372ABCFC9879C55EA47","AL270040951F05FAC8CDE4372ABCFC9879C55EA47"
"188","AL-2700409-D7E802DF949449AB81128366C3699FDA","AT","AL","2700409","D7E802DF949449AB81128366C3699FDA","AL2700409D7E802DF949449AB81128366C3699FDA"
"189","AL-2700409-5D9B7C11E0DD49B382C5985782ECC06E","AT","AL","2700409","5D9B7C11E0DD49B382C5985782ECC06E","AL27004095D9B7C11E0DD49B382C5985782ECC06E"
"190","AL-2700409-4DECF1EA51EC486FB82D58524CB4AD5F","AT","AL","2700409","4DECF1EA51EC486FB82D58524CB4AD5F","AL27004094DECF1EA51EC486FB82D58524CB4AD5F"
"191","AL-2700409-D58EECD7AFAC467898FD20BB4CFE7A4F","AT","AL","2700409","D58EECD7AFAC467898FD20BB4CFE7A4F","AL2700409D58EECD7AFAC467898FD20BB4CFE7A4F"
"192","AL-2700409-E8BF6F6024A54F75B5F4E2FF8F0AF276","AT","AL","2700409","E8BF6F6024A54F75B5F4E2FF8F0AF276","AL2700409E8BF6F6024A54F75B5F4E2FF8F0AF276"
"193","AL-2700409-06BCC77BB7CD41AD81CF3CE9AD22ED90","AT","AL","2700409","06BCC77BB7CD41AD81CF3CE9AD22ED90","AL270040906BCC77BB7CD41AD81CF3CE9AD22ED90"
"194","AL-2700409-71618BDA98154E7FB24A862C13935DD8","AT","AL","2700409","71618BDA98154E7FB24A862C13935DD8","AL270040971618BDA98154E7FB24A862C13935DD8"
"195","AL-2700409-8E5CE02562154F0A838423B342192803","AT","AL","2700409","8E5CE02562154F0A838423B342192803","AL27004098E5CE02562154F0A838423B342192803"
"196","AL-2700409-6F0F0E6C8B184282A7EB570EE8902276","AT","AL","2700409","6F0F0E6C8B184282A7EB570EE8902276","AL27004096F0F0E6C8B184282A7EB570EE8902276"
"197","AL-2700409-005F522798FF4161A1BA0F9C4A0B6D9B","AT","AL","2700409","005F522798FF4161A1BA0F9C4A0B6D9B","AL2700409005F522798FF4161A1BA0F9C4A0B6D9B"
"198","AL-2700409-A097D4F512284573AAE8009E9CFE653E","AT","AL","2700409","A097D4F512284573AAE8009E9CFE653E","AL2700409A097D4F512284573AAE8009E9CFE653E"
"199","AL-2700409-2C05FDD00AEA44B6BA65045528506017","AT","AL","2700409","2C05FDD00AEA44B6BA65045528506017","AL27004092C05FDD00AEA44B6BA65045528506017"
"200","AL-2700409-1D1914112197414CA08BD3B990328DFF","AT","AL","2700409","1D1914112197414CA08BD3B990328DFF","AL27004091D1914112197414CA08BD3B990328DFF"
"201","AL-2700409-A339FAE6B36346B090C3B3AD23D9D0F6","AT","AL","2700409","A339FAE6B36346B090C3B3AD23D9D0F6","AL2700409A339FAE6B36346B090C3B3AD23D9D0F6"
"202","AL-2700409-B891819563A8458BB4640412D8494252","AT","AL","2700409","B891819563A8458BB4640412D8494252","AL2700409B891819563A8458BB4640412D8494252"
"203","AL-2700409-618388EA4DFC4B9DB038B6603AE37947","AT","AL","2700409","618388EA4DFC4B9DB038B6603AE37947","AL2700409618388EA4DFC4B9DB038B6603AE37947"
"204","AL-2700409-4191A4FE47894A4DA6D8D950D51B2EB0","AT","AL","2700409","4191A4FE47894A4DA6D8D950D51B2EB0","AL27004094191A4FE47894A4DA6D8D950D51B2EB0"
"205","AL-2700409-A6483A47153047DC9F724796236B65DD","AT","AL","2700409","A6483A47153047DC9F724796236B65DD","AL2700409A6483A47153047DC9F724796236B65DD"
"206","AL-2700409-E8E4A296C98D417C9F5FC0ECB935CC8A","AT","AL","2700409","E8E4A296C98D417C9F5FC0ECB935CC8A","AL2700409E8E4A296C98D417C9F5FC0ECB935CC8A"
"207","AL-2700409-AD7519C50C734CB285E7516BFBBA9CB6","AT","AL","2700409","AD7519C50C734CB285E7516BFBBA9CB6","AL2700409AD7519C50C734CB285E7516BFBBA9CB6"
"208","AL-2700409-B52CE1B47FC94E5297935A1022A0D66F","AT","AL","2700409","B52CE1B47FC94E5297935A1022A0D66F","AL2700409B52CE1B47FC94E5297935A1022A0D66F"
"209","AL-2700409-D417712F3AEE4AD39D6356834AB4E67D","AT","AL","2700409","D417712F3AEE4AD39D6356834AB4E67D","AL2700409D417712F3AEE4AD39D6356834AB4E67D"
"210","AL-2700409-FF4C3C2211504CC28AB05F81484C7E57","AT","AL","2700409","FF4C3C2211504CC28AB05F81484C7E57","AL2700409FF4C3C2211504CC28AB05F81484C7E57"
"211","AL-2700409-FAD0946D396041C28BE59152B1244512","AT","AL","2700409","FAD0946D396041C28BE59152B1244512","AL2700409FAD0946D396041C28BE59152B1244512"
"212","AL-2700409-3A7048A6FC9E4517A4FD578DBAF290FF","AT","AL","2700409","3A7048A6FC9E4517A4FD578DBAF290FF","AL27004093A7048A6FC9E4517A4FD578DBAF290FF"
"213","AL-2700409-54BEBC6555004CE2A581668FA8D989D6","AT","AL","2700409","54BEBC6555004CE2A581668FA8D989D6","AL270040954BEBC6555004CE2A581668FA8D989D6"
"214","AL-2700409-08F5447FC967475DAD25B20E1E776472","AT","AL","2700409","08F5447FC967475DAD25B20E1E776472","AL270040908F5447FC967475DAD25B20E1E776472"
"215","AL-2700409-82017299D6884BDBAC73673B67EE96FB","AT","AL","2700409","82017299D6884BDBAC73673B67EE96FB","AL270040982017299D6884BDBAC73673B67EE96FB"
"216","AL-2700409-37176FCFD02A49B49E81389F760B4C06","AT","AL","2700409","37176FCFD02A49B49E81389F760B4C06","AL270040937176FCFD02A49B49E81389F760B4C06"
"217","AL-2700409-CAEADB98311D42BDAB36A432DAFAA18F","AT","AL","2700409","CAEADB98311D42BDAB36A432DAFAA18F","AL2700409CAEADB98311D42BDAB36A432DAFAA18F"
"218","AL-2700409-2E82FDB26F684E59ADC0D7FC884BE108","AT","AL","2700409","2E82FDB26F684E59ADC0D7FC884BE108","AL27004092E82FDB26F684E59ADC0D7FC884BE108"
"219","AL-2700409-6F2F1D92EFD2402E9BF8D008D1BFD89E","AT","AL","2700409","6F2F1D92EFD2402E9BF8D008D1BFD89E","AL27004096F2F1D92EFD2402E9BF8D008D1BFD89E"
"220","AL-2700409-2C5E03054F8D49DCB96F1C3AE36E5B55","AT","AL","2700409","2C5E03054F8D49DCB96F1C3AE36E5B55","AL27004092C5E03054F8D49DCB96F1C3AE36E5B55"
"221","AL-2700409-15234CC9DFC74FF3A0936D6CD0E34C80","AT","AL","2700409","15234CC9DFC74FF3A0936D6CD0E34C80","AL270040915234CC9DFC74FF3A0936D6CD0E34C80"
"222","AL-2700409-18E9E754B0BE4FD6810A8F9355335B0F","AT","AL","2700409","18E9E754B0BE4FD6810A8F9355335B0F","AL270040918E9E754B0BE4FD6810A8F9355335B0F"
"223","AL-2700409-97D0875D43C84D9091C79F1B79BC2927","AT","AL","2700409","97D0875D43C84D9091C79F1B79BC2927","AL270040997D0875D43C84D9091C79F1B79BC2927"
"224","AL-2700409-5635F6EAD5B049169C64AD2656C2C3E4","AT","AL","2700409","5635F6EAD5B049169C64AD2656C2C3E4","AL27004095635F6EAD5B049169C64AD2656C2C3E4"
"225","AL-2700409-0676C1B038A34C16A2EA242CA988258B","AT","AL","2700409","0676C1B038A34C16A2EA242CA988258B","AL27004090676C1B038A34C16A2EA242CA988258B"
"226","AL-2700409-7B009D4103FD42ADABEDFCCDDA08B027","AT","AL","2700409","7B009D4103FD42ADABEDFCCDDA08B027","AL27004097B009D4103FD42ADABEDFCCDDA08B027"
"227","AL-2700409-39D5D79851794A0EB8DAC269AD9D663D","AT","AL","2700409","39D5D79851794A0EB8DAC269AD9D663D","AL270040939D5D79851794A0EB8DAC269AD9D663D"
"228","AL-2700409-3F070D612A6147FBA2341104C407FE18","AT","AL","2700409","3F070D612A6147FBA2341104C407FE18","AL27004093F070D612A6147FBA2341104C407FE18"
"229","AL-2700409-D32A2592462843A08C51E15CFA4A2ACE","AT","AL","2700409","D32A2592462843A08C51E15CFA4A2ACE","AL2700409D32A2592462843A08C51E15CFA4A2ACE"
"230","AL-2700409-12B46E0A2F404857855820FD697C78DB","AT","AL","2700409","12B46E0A2F404857855820FD697C78DB","AL270040912B46E0A2F404857855820FD697C78DB"
"231","AL-2700409-07C6BBEF071A41BDAAB16AC977E0860D","AT","AL","2700409","07C6BBEF071A41BDAAB16AC977E0860D","AL270040907C6BBEF071A41BDAAB16AC977E0860D"
"232","AL-2700409-2050C9912CE24DEFA738B6268B1F8556","AT","AL","2700409","2050C9912CE24DEFA738B6268B1F8556","AL27004092050C9912CE24DEFA738B6268B1F8556"
"233","AL-2700409-8D320866DC4F4AF684D401886CB431F0","AT","AL","2700409","8D320866DC4F4AF684D401886CB431F0","AL27004098D320866DC4F4AF684D401886CB431F0"
"234","AL-2700409-E9AF971EF6FF458795C209E572B6D376","AT","AL","2700409","E9AF971EF6FF458795C209E572B6D376","AL2700409E9AF971EF6FF458795C209E572B6D376"
"235","AL-2700409-82F7CFB33F62464593B89CF0B9F6AB6D","AT","AL","2700409","82F7CFB33F62464593B89CF0B9F6AB6D","AL270040982F7CFB33F62464593B89CF0B9F6AB6D"
"236","AL-2700409-758240EF41944D8292D9AA63E081D73C","AT","AL","2700409","758240EF41944D8292D9AA63E081D73C","AL2700409758240EF41944D8292D9AA63E081D73C"
"237","AL-2700409-381B7683FD7E4590934498990E988F24","AT","AL","2700409","381B7683FD7E4590934498990E988F24","AL2700409381B7683FD7E4590934498990E988F24"
"238","AL-2700409-4C12A3229B484569A1BF13D15F7201E3","AT","AL","2700409","4C12A3229B484569A1BF13D15F7201E3","AL27004094C12A3229B484569A1BF13D15F7201E3"
"239","AL-2700409-39E6AD58B27442838FE19B2105C728D7","AT","AL","2700409","39E6AD58B27442838FE19B2105C728D7","AL270040939E6AD58B27442838FE19B2105C728D7"
"240","AL-2700409-C59E095362D6424EB2D9F516AC0EAB6E","AT","AL","2700409","C59E095362D6424EB2D9F516AC0EAB6E","AL2700409C59E095362D6424EB2D9F516AC0EAB6E"
"241","AL-2700409-2942A7DF2B5A427093402FB770786C34","AT","AL","2700409","2942A7DF2B5A427093402FB770786C34","AL27004092942A7DF2B5A427093402FB770786C34"
"242","AL-2700409-7A4D5806AD144065AD63D201C38563D0","AT","AL","2700409","7A4D5806AD144065AD63D201C38563D0","AL27004097A4D5806AD144065AD63D201C38563D0"
"243","AL-2700409-DBC688D2BE1945A8AEE3B97F3F9AB49C","AT","AL","2700409","DBC688D2BE1945A8AEE3B97F3F9AB49C","AL2700409DBC688D2BE1945A8AEE3B97F3F9AB49C"
"244","AL-2700409-3EBCA26F635C4AD8A7B84A57168B5BB1","AT","AL","2700409","3EBCA26F635C4AD8A7B84A57168B5BB1","AL27004093EBCA26F635C4AD8A7B84A57168B5BB1"
"245","AL-2700409-CDB2553A73CD4CC8803A294C15D5EBEC","AT","AL","2700409","CDB2553A73CD4CC8803A294C15D5EBEC","AL2700409CDB2553A73CD4CC8803A294C15D5EBEC"
"246","AL-2700409-0B3F330AB7CC4EEABFAC1096FC8F97E7","AT","AL","2700409","0B3F330AB7CC4EEABFAC1096FC8F97E7","AL27004090B3F330AB7CC4EEABFAC1096FC8F97E7"
"247","AL-2700409-65C3F8285E0C474F8397C5D687090AB6","AT","AL","2700409","65C3F8285E0C474F8397C5D687090AB6","AL270040965C3F8285E0C474F8397C5D687090AB6"
"248","AL-2700409-856C890243C243D09D959ACD633110FC","AT","AL","2700409","856C890243C243D09D959ACD633110FC","AL2700409856C890243C243D09D959ACD633110FC"
"249","AL-2700409-3D4D867B4B334DC8B338936EF99E168B","AT","AL","2700409","3D4D867B4B334DC8B338936EF99E168B","AL27004093D4D867B4B334DC8B338936EF99E168B"
"250","AL-2700409-B7DE7D7F1E174E019E56BB1A22E0EB5E","AT","AL","2700409","B7DE7D7F1E174E019E56BB1A22E0EB5E","AL2700409B7DE7D7F1E174E019E56BB1A22E0EB5E"
"251","AL-2700409-DBCEDD46164A4152BE4784C55DAE163A","AT","AL","2700409","DBCEDD46164A4152BE4784C55DAE163A","AL2700409DBCEDD46164A4152BE4784C55DAE163A"
"252","AL-2700409-CA854BFE578E46829CEF8DA989A909DC","AT","AL","2700409","CA854BFE578E46829CEF8DA989A909DC","AL2700409CA854BFE578E46829CEF8DA989A909DC"
"253","AL-2700409-82B4CC405D804AD1B222EB2D35F23E11","AT","AL","2700409","82B4CC405D804AD1B222EB2D35F23E11","AL270040982B4CC405D804AD1B222EB2D35F23E11"
"254","AL-2700409-6A25442F70FA4CAA82D4332E9524DA5E","AT","AL","2700409","6A25442F70FA4CAA82D4332E9524DA5E","AL27004096A25442F70FA4CAA82D4332E9524DA5E"
"255","AL-2700409-0007C42AA495474EACD8F89A17046A3C","AT","AL","2700409","0007C42AA495474EACD8F89A17046A3C","AL27004090007C42AA495474EACD8F89A17046A3C"
"256","AL-2700409-C9D144637FAC4D7A9897DE95D5425C8F","AT","AL","2700409","C9D144637FAC4D7A9897DE95D5425C8F","AL2700409C9D144637FAC4D7A9897DE95D5425C8F"
"257","AL-2700409-78BBEC34F8914F1BA9478DC5762B10FC","AT","AL","2700409","78BBEC34F8914F1BA9478DC5762B10FC","AL270040978BBEC34F8914F1BA9478DC5762B10FC"
"258","AL-2700409-7BF37882EEEB4723A8EB857EF42F16E4","AT","AL","2700409","7BF37882EEEB4723A8EB857EF42F16E4","AL27004097BF37882EEEB4723A8EB857EF42F16E4"
"259","AL-2700409-61B20BAAA290458D9561E4818CD8E43F","AT","AL","2700409","61B20BAAA290458D9561E4818CD8E43F","AL270040961B20BAAA290458D9561E4818CD8E43F"
"260","AL-2700409-EC4C588D35304146830BE560025F6531","AT","AL","2700409","EC4C588D35304146830BE560025F6531","AL2700409EC4C588D35304146830BE560025F6531"
"261","AL-2700409-B7350F9CE0FB4A32A368F525DAD08D43","AT","AL","2700409","B7350F9CE0FB4A32A368F525DAD08D43","AL2700409B7350F9CE0FB4A32A368F525DAD08D43"
"262","AL-2700409-CA0BB1D5C1424FB09DCD5C3D220F182F","AT","AL","2700409","CA0BB1D5C1424FB09DCD5C3D220F182F","AL2700409CA0BB1D5C1424FB09DCD5C3D220F182F"
"263","AL-2700409-34BDCEB42A054D97AC91392670414A77","AT","AL","2700409","34BDCEB42A054D97AC91392670414A77","AL270040934BDCEB42A054D97AC91392670414A77"
"264","AL-2700409-9000693EC6044611B00B9F298C090553","AT","AL","2700409","9000693EC6044611B00B9F298C090553","AL27004099000693EC6044611B00B9F298C090553"
"265","AL-2700409-41FF51DE9DF947118B7DE2C3F9C94EF9","AT","AL","2700409","41FF51DE9DF947118B7DE2C3F9C94EF9","AL270040941FF51DE9DF947118B7DE2C3F9C94EF9"
"266","AL-2700409-28C61109F1C047D0A1F9C6BA67859D74","AT","AL","2700409","28C61109F1C047D0A1F9C6BA67859D74","AL270040928C61109F1C047D0A1F9C6BA67859D74"
"267","AL-2700409-15C6FC893FAA4968A250B04EA3BB887C","AT","AL","2700409","15C6FC893FAA4968A250B04EA3BB887C","AL270040915C6FC893FAA4968A250B04EA3BB887C"
"268","AL-2700409-5CA14F761F264EB7BDEAA99D0B67CC0A","AT","AL","2700409","5CA14F761F264EB7BDEAA99D0B67CC0A","AL27004095CA14F761F264EB7BDEAA99D0B67CC0A"
"269","AL-2700409-0B2C332292D548EC82E725096ABAE172","AT","AL","2700409","0B2C332292D548EC82E725096ABAE172","AL27004090B2C332292D548EC82E725096ABAE172"
"270","AL-2700409-DD03BC802415452CBA78B484A6B816EE","AT","AL","2700409","DD03BC802415452CBA78B484A6B816EE","AL2700409DD03BC802415452CBA78B484A6B816EE"
"271","AL-2700409-30E1DC236CDA49CDB9126E0CAED5A736","AT","AL","2700409","30E1DC236CDA49CDB9126E0CAED5A736","AL270040930E1DC236CDA49CDB9126E0CAED5A736"
"272","AL-2700409-5F0131BA3FCE433A8CF7139771D4CA48","AT","AL","2700409","5F0131BA3FCE433A8CF7139771D4CA48","AL27004095F0131BA3FCE433A8CF7139771D4CA48"
"273","AL-2700409-A0942996E97F4E12A9659F17DA9AB3EE","AT","AL","2700409","A0942996E97F4E12A9659F17DA9AB3EE","AL2700409A0942996E97F4E12A9659F17DA9AB3EE"
"274","AL-2700409-DFDDE46AD1924C61BA67AC931279993C","AT","AL","2700409","DFDDE46AD1924C61BA67AC931279993C","AL2700409DFDDE46AD1924C61BA67AC931279993C"
"275","AL-2700409-081535EC9AF94723A1B795DA8D66A3AE","AT","AL","2700409","081535EC9AF94723A1B795DA8D66A3AE","AL2700409081535EC9AF94723A1B795DA8D66A3AE"
"276","AL-2700409-7132252E53CE4853B0E6395313D48F5D","AT","AL","2700409","7132252E53CE4853B0E6395313D48F5D","AL27004097132252E53CE4853B0E6395313D48F5D"
"277","AL-2700409-440AE48D9533446D9A4F44B61B5B3A92","AT","AL","2700409","440AE48D9533446D9A4F44B61B5B3A92","AL2700409440AE48D9533446D9A4F44B61B5B3A92"
"278","AL-2700409-60F0BE263F3343F291FD6ABC59B43138","AT","AL","2700409","60F0BE263F3343F291FD6ABC59B43138","AL270040960F0BE263F3343F291FD6ABC59B43138"
"279","AL-2700409-EBA3629B95844FB9ABE74A4FC08F554D","AT","AL","2700409","EBA3629B95844FB9ABE74A4FC08F554D","AL2700409EBA3629B95844FB9ABE74A4FC08F554D"
"280","AL-2700409-8A18E31E5DC4413F99A07AED5B2DFFCF","AT","AL","2700409","8A18E31E5DC4413F99A07AED5B2DFFCF","AL27004098A18E31E5DC4413F99A07AED5B2DFFCF"
"281","AL-2700409-2824A95299A44D59A90590237D98585F","AT","AL","2700409","2824A95299A44D59A90590237D98585F","AL27004092824A95299A44D59A90590237D98585F"
"282","AL-2700409-C0F022323A7649DEB20554F14D66F9FA","AT","AL","2700409","C0F022323A7649DEB20554F14D66F9FA","AL2700409C0F022323A7649DEB20554F14D66F9FA"
"283","AL-2700409-812664DA539F4A51B87C930C976EDD12","AT","AL","2700409","812664DA539F4A51B87C930C976EDD12","AL2700409812664DA539F4A51B87C930C976EDD12"
"284","AL-2700409-BD7434402E7C4FB09E0B1B412D9590E8","AT","AL","2700409","BD7434402E7C4FB09E0B1B412D9590E8","AL2700409BD7434402E7C4FB09E0B1B412D9590E8"
"285","AL-2700409-2102328BA4AE433DA81DDDBBF9633130","AT","AL","2700409","2102328BA4AE433DA81DDDBBF9633130","AL27004092102328BA4AE433DA81DDDBBF9633130"
"286","AL-2700409-6DB972A75B364F31A77EB97E3D2AF89D","PE","AL","2700409","6DB972A75B364F31A77EB97E3D2AF89D","AL27004096DB972A75B364F31A77EB97E3D2AF89D"
"287","AL-2700409-2B593F07794647C5AEC72E16F9F05CF4","PE","AL","2700409","2B593F07794647C5AEC72E16F9F05CF4","AL27004092B593F07794647C5AEC72E16F9F05CF4"
"288","AL-2700409-BD7D984470D84957857F9EF4893034FB","PE","AL","2700409","BD7D984470D84957857F9EF4893034FB","AL2700409BD7D984470D84957857F9EF4893034FB"
"289","AL-2700409-96BE4DA118944A7D962281EAF8A68011","PE","AL","2700409","96BE4DA118944A7D962281EAF8A68011","AL270040996BE4DA118944A7D962281EAF8A68011"
"290","AL-2700409-13E9E0C8E56C4765A7A3AE4AEC83AB01","AT","AL","2700409","13E9E0C8E56C4765A7A3AE4AEC83AB01","AL270040913E9E0C8E56C4765A7A3AE4AEC83AB01"
"291","AL-2700409-DA60309E786C4376BB028CF991C5ADC2","PE","AL","2700409","DA60309E786C4376BB028CF991C5ADC2","AL2700409DA60309E786C4376BB028CF991C5ADC2"
"292","AL-2700409-ABBBDA45AC5747979B4E44B29CA27142","PE","AL","2700409","ABBBDA45AC5747979B4E44B29CA27142","AL2700409ABBBDA45AC5747979B4E44B29CA27142"
"293","AL-2700409-4798403285804547A3242E599EDFEAB9","PE","AL","2700409","4798403285804547A3242E599EDFEAB9","AL27004094798403285804547A3242E599EDFEAB9"
"294","AL-2700409-901EB533874C4FEE8D73CDEC6B6E6DAA","AT","AL","2700409","901EB533874C4FEE8D73CDEC6B6E6DAA","AL2700409901EB533874C4FEE8D73CDEC6B6E6DAA"
"295","AL-2700409-A9D20BF8EE3D49AF9C098DD0CAE2DDB1","AT","AL","2700409","A9D20BF8EE3D49AF9C098DD0CAE2DDB1","AL2700409A9D20BF8EE3D49AF9C098DD0CAE2DDB1"
"296","AL-2700409-2E699D4002E04D3DA95EB0E7C4824F7D","AT","AL","2700409","2E699D4002E04D3DA95EB0E7C4824F7D","AL27004092E699D4002E04D3DA95EB0E7C4824F7D"
"297","AL-2700409-E9BD5790B3D242CD8A2A6621309F5748","AT","AL","2700409","E9BD5790B3D242CD8A2A6621309F5748","AL2700409E9BD5790B3D242CD8A2A6621309F5748"
