"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2513307-CE84F6E93B774CF2B3F748FDC2735C34","AT","PB","2513307","CE84F6E93B774CF2B3F748FDC2735C34","PB2513307CE84F6E93B774CF2B3F748FDC2735C34"
"150","PB-2513307-764C5FCB98774A92A6C5D0884B44D44E","AT","PB","2513307","764C5FCB98774A92A6C5D0884B44D44E","PB2513307764C5FCB98774A92A6C5D0884B44D44E"
"151","PB-2513307-B8F73F812471406384CD2AB0D2916076","AT","PB","2513307","B8F73F812471406384CD2AB0D2916076","PB2513307B8F73F812471406384CD2AB0D2916076"
"152","PB-2513307-4214F2CC0AE147638EE38F66D08BCC93","AT","PB","2513307","4214F2CC0AE147638EE38F66D08BCC93","PB25133074214F2CC0AE147638EE38F66D08BCC93"
"153","PB-2513307-5BC6A636B7854921802DD308E026E273","AT","PB","2513307","5BC6A636B7854921802DD308E026E273","PB25133075BC6A636B7854921802DD308E026E273"
"154","PB-2513307-48E63C3884F44477BFD84C984F6B578E","AT","PB","2513307","48E63C3884F44477BFD84C984F6B578E","PB251330748E63C3884F44477BFD84C984F6B578E"
"155","PB-2513307-CC5AC4444F4249A28E70412CDC814D70","AT","PB","2513307","CC5AC4444F4249A28E70412CDC814D70","PB2513307CC5AC4444F4249A28E70412CDC814D70"
"156","PB-2513307-E8F727ABCEB14A67832BE952AB1F6925","AT","PB","2513307","E8F727ABCEB14A67832BE952AB1F6925","PB2513307E8F727ABCEB14A67832BE952AB1F6925"
"157","PB-2513307-12D8C3BBB1B94C5394B39355E555761B","AT","PB","2513307","12D8C3BBB1B94C5394B39355E555761B","PB251330712D8C3BBB1B94C5394B39355E555761B"
"158","PB-2513307-BF0168759EBB4AB391D9905DAF98D202","AT","PB","2513307","BF0168759EBB4AB391D9905DAF98D202","PB2513307BF0168759EBB4AB391D9905DAF98D202"
"159","PB-2513307-4C79E0EF85AA4F09982F6E86C0B21B5A","AT","PB","2513307","4C79E0EF85AA4F09982F6E86C0B21B5A","PB25133074C79E0EF85AA4F09982F6E86C0B21B5A"
"160","PB-2513307-1EAE2D91944D4417A636494B7EF699A3","AT","PB","2513307","1EAE2D91944D4417A636494B7EF699A3","PB25133071EAE2D91944D4417A636494B7EF699A3"
"161","PB-2513307-D1D96BF4DFFE45CDB81346EA457C22FE","AT","PB","2513307","D1D96BF4DFFE45CDB81346EA457C22FE","PB2513307D1D96BF4DFFE45CDB81346EA457C22FE"
"162","PB-2513307-2C4F3BFB79CC483F955158C5B45B0F12","AT","PB","2513307","2C4F3BFB79CC483F955158C5B45B0F12","PB25133072C4F3BFB79CC483F955158C5B45B0F12"
"163","PB-2513307-B1568A93B5BD4B11BCB52C4E5B42307A","AT","PB","2513307","B1568A93B5BD4B11BCB52C4E5B42307A","PB2513307B1568A93B5BD4B11BCB52C4E5B42307A"
"164","PB-2513307-1D0A40EBD6F84592BA42DEE309FED495","AT","PB","2513307","1D0A40EBD6F84592BA42DEE309FED495","PB25133071D0A40EBD6F84592BA42DEE309FED495"
"165","PB-2513307-78B2B10E660144EFBD2F58B2815BD8F0","AT","PB","2513307","78B2B10E660144EFBD2F58B2815BD8F0","PB251330778B2B10E660144EFBD2F58B2815BD8F0"
"166","PB-2513307-5D3BB2E681AC4A9CB8BC4D0FC845F2F6","AT","PB","2513307","5D3BB2E681AC4A9CB8BC4D0FC845F2F6","PB25133075D3BB2E681AC4A9CB8BC4D0FC845F2F6"
"167","PB-2513307-F58EF0BF9E0D4746B762DE3BD83FE233","AT","PB","2513307","F58EF0BF9E0D4746B762DE3BD83FE233","PB2513307F58EF0BF9E0D4746B762DE3BD83FE233"
"168","PB-2513307-F4CE035E709F4624B7AA9393CE0925D3","AT","PB","2513307","F4CE035E709F4624B7AA9393CE0925D3","PB2513307F4CE035E709F4624B7AA9393CE0925D3"
"169","PB-2513307-04F88A7A15D64A8994B05118F919770F","AT","PB","2513307","04F88A7A15D64A8994B05118F919770F","PB251330704F88A7A15D64A8994B05118F919770F"
"170","PB-2513307-600D8463B2EA4AA58CDF75243F04411E","AT","PB","2513307","600D8463B2EA4AA58CDF75243F04411E","PB2513307600D8463B2EA4AA58CDF75243F04411E"
"171","PB-2513307-6584801BCD9F44C4B7DB6E6BFBBE23F4","AT","PB","2513307","6584801BCD9F44C4B7DB6E6BFBBE23F4","PB25133076584801BCD9F44C4B7DB6E6BFBBE23F4"
"172","PB-2513307-7713A2EC21694763AC23C978D5541734","AT","PB","2513307","7713A2EC21694763AC23C978D5541734","PB25133077713A2EC21694763AC23C978D5541734"
"173","PB-2513307-F8814F7DAD8543B7918F52CAD8653243","AT","PB","2513307","F8814F7DAD8543B7918F52CAD8653243","PB2513307F8814F7DAD8543B7918F52CAD8653243"
"174","PB-2513307-2C5451B48F8947B9BC4BA3EA43CC75EF","AT","PB","2513307","2C5451B48F8947B9BC4BA3EA43CC75EF","PB25133072C5451B48F8947B9BC4BA3EA43CC75EF"
"175","PB-2513307-DF988FA3AD634B96B22201D381168C86","AT","PB","2513307","DF988FA3AD634B96B22201D381168C86","PB2513307DF988FA3AD634B96B22201D381168C86"
"176","PB-2513307-3EE3D9EB7F974313B0B46C5FC99DD7D8","AT","PB","2513307","3EE3D9EB7F974313B0B46C5FC99DD7D8","PB25133073EE3D9EB7F974313B0B46C5FC99DD7D8"
"177","PB-2513307-8AA5733B0BE842BFB1AB9FC45ACCFC61","AT","PB","2513307","8AA5733B0BE842BFB1AB9FC45ACCFC61","PB25133078AA5733B0BE842BFB1AB9FC45ACCFC61"
"178","PB-2513307-0B47DABEF1F74F188BF9AE96AF6187AD","AT","PB","2513307","0B47DABEF1F74F188BF9AE96AF6187AD","PB25133070B47DABEF1F74F188BF9AE96AF6187AD"
"179","PB-2513307-C01824B7583D4065BB7AD43E1CA3ADF7","AT","PB","2513307","C01824B7583D4065BB7AD43E1CA3ADF7","PB2513307C01824B7583D4065BB7AD43E1CA3ADF7"
"180","PB-2513307-7AD6907C10FA4976963E183338DCCD17","AT","PB","2513307","7AD6907C10FA4976963E183338DCCD17","PB25133077AD6907C10FA4976963E183338DCCD17"
"181","PB-2513307-8A813B5BC0094F7C9245A45026526029","AT","PB","2513307","8A813B5BC0094F7C9245A45026526029","PB25133078A813B5BC0094F7C9245A45026526029"
"182","PB-2513307-4119511228004C5CAE15F8CB3C17D314","AT","PB","2513307","4119511228004C5CAE15F8CB3C17D314","PB25133074119511228004C5CAE15F8CB3C17D314"
"183","PB-2513307-D8029A019A5A453AA72E878E11C9867C","AT","PB","2513307","D8029A019A5A453AA72E878E11C9867C","PB2513307D8029A019A5A453AA72E878E11C9867C"
"184","PB-2513307-69A3774A745A4EEEA0BC57C1C335310C","AT","PB","2513307","69A3774A745A4EEEA0BC57C1C335310C","PB251330769A3774A745A4EEEA0BC57C1C335310C"
"185","PB-2513307-FFB6A44447C743B48E425FD8E0422D2E","AT","PB","2513307","FFB6A44447C743B48E425FD8E0422D2E","PB2513307FFB6A44447C743B48E425FD8E0422D2E"
"186","PB-2513307-F0DCE371C52441208D78EAB9F4B5B84F","AT","PB","2513307","F0DCE371C52441208D78EAB9F4B5B84F","PB2513307F0DCE371C52441208D78EAB9F4B5B84F"
"187","PB-2513307-D546109243DC425A970A710F930B1B0E","AT","PB","2513307","D546109243DC425A970A710F930B1B0E","PB2513307D546109243DC425A970A710F930B1B0E"
"188","PB-2513307-83450B2CE40646BD8784E60CEE4E49E5","AT","PB","2513307","83450B2CE40646BD8784E60CEE4E49E5","PB251330783450B2CE40646BD8784E60CEE4E49E5"
"189","PB-2513307-38F2DA92402D4FEEAC89BAA5C5103E15","AT","PB","2513307","38F2DA92402D4FEEAC89BAA5C5103E15","PB251330738F2DA92402D4FEEAC89BAA5C5103E15"
"190","PB-2513307-34960E4A0D484C9C92796F1A5EF6DCB1","AT","PB","2513307","34960E4A0D484C9C92796F1A5EF6DCB1","PB251330734960E4A0D484C9C92796F1A5EF6DCB1"
"191","PB-2513307-495F6CCB360C4616814F32CB3E93CA2A","AT","PB","2513307","495F6CCB360C4616814F32CB3E93CA2A","PB2513307495F6CCB360C4616814F32CB3E93CA2A"
"192","PB-2513307-9A88A20266AB43A88CA125003431C958","AT","PB","2513307","9A88A20266AB43A88CA125003431C958","PB25133079A88A20266AB43A88CA125003431C958"
"193","PB-2513307-23EA3CEC48454D8AB4D6DA3D978CEAC2","AT","PB","2513307","23EA3CEC48454D8AB4D6DA3D978CEAC2","PB251330723EA3CEC48454D8AB4D6DA3D978CEAC2"
"194","PB-2513307-A497B8F16ECB4B68B21E97110C2F9914","AT","PB","2513307","A497B8F16ECB4B68B21E97110C2F9914","PB2513307A497B8F16ECB4B68B21E97110C2F9914"
"195","PB-2513307-047A35047A0A415AB7E549E87229DD49","AT","PB","2513307","047A35047A0A415AB7E549E87229DD49","PB2513307047A35047A0A415AB7E549E87229DD49"
"196","PB-2513307-9DA5BE1357EF43D4BC95DA5F2BE7BA69","AT","PB","2513307","9DA5BE1357EF43D4BC95DA5F2BE7BA69","PB25133079DA5BE1357EF43D4BC95DA5F2BE7BA69"
"197","PB-2513307-FFD16A0530484B8CA46EF9FC03D34641","AT","PB","2513307","FFD16A0530484B8CA46EF9FC03D34641","PB2513307FFD16A0530484B8CA46EF9FC03D34641"
"198","PB-2513307-29AC41CAA5CF4BCBA100D3ACDC8D9CDA","AT","PB","2513307","29AC41CAA5CF4BCBA100D3ACDC8D9CDA","PB251330729AC41CAA5CF4BCBA100D3ACDC8D9CDA"
"199","PB-2513307-EBF35D42774644099B18B5094CF2BFF7","AT","PB","2513307","EBF35D42774644099B18B5094CF2BFF7","PB2513307EBF35D42774644099B18B5094CF2BFF7"
"200","PB-2513307-1096ECEAE9E444E6B25094220930C1D4","AT","PB","2513307","1096ECEAE9E444E6B25094220930C1D4","PB25133071096ECEAE9E444E6B25094220930C1D4"
"201","PB-2513307-383B827BDE7C4418AF9FD33D64FE1610","AT","PB","2513307","383B827BDE7C4418AF9FD33D64FE1610","PB2513307383B827BDE7C4418AF9FD33D64FE1610"
"202","PB-2513307-A8496F0621EE40AB899F72E757092B18","AT","PB","2513307","A8496F0621EE40AB899F72E757092B18","PB2513307A8496F0621EE40AB899F72E757092B18"
"203","PB-2513307-D1837B251A1946C29BA0A9820458ED83","AT","PB","2513307","D1837B251A1946C29BA0A9820458ED83","PB2513307D1837B251A1946C29BA0A9820458ED83"
"204","PB-2513307-E2902BA4A9ED40D6BDD80E092BF2457A","AT","PB","2513307","E2902BA4A9ED40D6BDD80E092BF2457A","PB2513307E2902BA4A9ED40D6BDD80E092BF2457A"
"205","PB-2513307-923FBCE89CD8489CA7F96FE0EFA520EE","AT","PB","2513307","923FBCE89CD8489CA7F96FE0EFA520EE","PB2513307923FBCE89CD8489CA7F96FE0EFA520EE"
"206","PB-2513307-6470903901F944A49EBAC2148A988039","AT","PB","2513307","6470903901F944A49EBAC2148A988039","PB25133076470903901F944A49EBAC2148A988039"
"207","PB-2513307-17885F454581472BAFEA411671D34B99","AT","PB","2513307","17885F454581472BAFEA411671D34B99","PB251330717885F454581472BAFEA411671D34B99"
"208","PB-2513307-756E14FC3B9545ABA1B8DC3558510D4C","AT","PB","2513307","756E14FC3B9545ABA1B8DC3558510D4C","PB2513307756E14FC3B9545ABA1B8DC3558510D4C"
"209","PB-2513307-B4EA465B9B444F7D944B5CE53D1B898F","AT","PB","2513307","B4EA465B9B444F7D944B5CE53D1B898F","PB2513307B4EA465B9B444F7D944B5CE53D1B898F"
"210","PB-2513307-2F60D47FADA041A6852069DF70CCD482","AT","PB","2513307","2F60D47FADA041A6852069DF70CCD482","PB25133072F60D47FADA041A6852069DF70CCD482"
"211","PB-2513307-7B98D35B128644A8A3374D2C11884E07","AT","PB","2513307","7B98D35B128644A8A3374D2C11884E07","PB25133077B98D35B128644A8A3374D2C11884E07"
"212","PB-2513307-917D0E336404458580D4DFFA91088359","AT","PB","2513307","917D0E336404458580D4DFFA91088359","PB2513307917D0E336404458580D4DFFA91088359"
"213","PB-2513307-51D8F1F80E1C45FBB9CC3DBE20CAB326","AT","PB","2513307","51D8F1F80E1C45FBB9CC3DBE20CAB326","PB251330751D8F1F80E1C45FBB9CC3DBE20CAB326"
"214","PB-2513307-1ECAADE775B242ECB757AD55E6708830","AT","PB","2513307","1ECAADE775B242ECB757AD55E6708830","PB25133071ECAADE775B242ECB757AD55E6708830"
"215","PB-2513307-BDA3A425BF0E47089B81995BCB304BB3","AT","PB","2513307","BDA3A425BF0E47089B81995BCB304BB3","PB2513307BDA3A425BF0E47089B81995BCB304BB3"
"216","PB-2513307-22DBF0E883984692BA34FB79AB886B47","AT","PB","2513307","22DBF0E883984692BA34FB79AB886B47","PB251330722DBF0E883984692BA34FB79AB886B47"
"217","PB-2513307-D0DE2DE7AC9A4E3E9D79871D28CECDF3","AT","PB","2513307","D0DE2DE7AC9A4E3E9D79871D28CECDF3","PB2513307D0DE2DE7AC9A4E3E9D79871D28CECDF3"
"218","PB-2513307-CD9F1ADFB2914DB0BAB7BC27F95D5993","AT","PB","2513307","CD9F1ADFB2914DB0BAB7BC27F95D5993","PB2513307CD9F1ADFB2914DB0BAB7BC27F95D5993"
"219","PB-2513307-505B6B430491471FAADB690926318693","AT","PB","2513307","505B6B430491471FAADB690926318693","PB2513307505B6B430491471FAADB690926318693"
"220","PB-2513307-9E4F5E51DCF64A4C9B8017D1F58F17DF","AT","PB","2513307","9E4F5E51DCF64A4C9B8017D1F58F17DF","PB25133079E4F5E51DCF64A4C9B8017D1F58F17DF"
"221","PB-2513307-D5F94058F2684D49937612577B1F57B6","AT","PB","2513307","D5F94058F2684D49937612577B1F57B6","PB2513307D5F94058F2684D49937612577B1F57B6"
"222","PB-2513307-0CE7F3FF53764A40A4D91F4E2F7A8721","AT","PB","2513307","0CE7F3FF53764A40A4D91F4E2F7A8721","PB25133070CE7F3FF53764A40A4D91F4E2F7A8721"
"223","PB-2513307-E0F8B0E91D0A413BB54005759EB63841","AT","PB","2513307","E0F8B0E91D0A413BB54005759EB63841","PB2513307E0F8B0E91D0A413BB54005759EB63841"
"224","PB-2513307-D5B1DC4DF3694C40BA488F125F85CFD7","AT","PB","2513307","D5B1DC4DF3694C40BA488F125F85CFD7","PB2513307D5B1DC4DF3694C40BA488F125F85CFD7"
"225","PB-2513307-2C03680C052548EFB857F16671C79181","AT","PB","2513307","2C03680C052548EFB857F16671C79181","PB25133072C03680C052548EFB857F16671C79181"
"226","PB-2513307-EB670CA7DCF64DF1A1CC4CCCF756D7FB","AT","PB","2513307","EB670CA7DCF64DF1A1CC4CCCF756D7FB","PB2513307EB670CA7DCF64DF1A1CC4CCCF756D7FB"
"227","PB-2513307-AF61860AEA1B4301B5FE92298E07F785","AT","PB","2513307","AF61860AEA1B4301B5FE92298E07F785","PB2513307AF61860AEA1B4301B5FE92298E07F785"
"228","PB-2513307-0A15234DBA454141AF5181C91377FFAF","AT","PB","2513307","0A15234DBA454141AF5181C91377FFAF","PB25133070A15234DBA454141AF5181C91377FFAF"
"229","PB-2513307-98785C509F464F5C820E12F1EF7F8BE7","AT","PB","2513307","98785C509F464F5C820E12F1EF7F8BE7","PB251330798785C509F464F5C820E12F1EF7F8BE7"
"230","PB-2513307-97843F26BE1B4C07B08A624AF4F4F5EB","AT","PB","2513307","97843F26BE1B4C07B08A624AF4F4F5EB","PB251330797843F26BE1B4C07B08A624AF4F4F5EB"
"231","PB-2513307-6FF62DAC422C40A8A7DB61D63F214B0B","AT","PB","2513307","6FF62DAC422C40A8A7DB61D63F214B0B","PB25133076FF62DAC422C40A8A7DB61D63F214B0B"
"232","PB-2513307-0163E7A6F2B240158173B3CEF3901CEC","AT","PB","2513307","0163E7A6F2B240158173B3CEF3901CEC","PB25133070163E7A6F2B240158173B3CEF3901CEC"
"233","PB-2513307-BDC10F5B95AE42DF8ECC988EF374197A","AT","PB","2513307","BDC10F5B95AE42DF8ECC988EF374197A","PB2513307BDC10F5B95AE42DF8ECC988EF374197A"
"234","PB-2513307-CCCE186F7D0D4B47A9BA36EBB6DE533F","AT","PB","2513307","CCCE186F7D0D4B47A9BA36EBB6DE533F","PB2513307CCCE186F7D0D4B47A9BA36EBB6DE533F"
"235","PB-2513307-5CFFB4D727514793A1F6B43BB2C43142","AT","PB","2513307","5CFFB4D727514793A1F6B43BB2C43142","PB25133075CFFB4D727514793A1F6B43BB2C43142"
"236","PB-2513307-BDAEDB35AAAD48758A38BEAEC6954D08","AT","PB","2513307","BDAEDB35AAAD48758A38BEAEC6954D08","PB2513307BDAEDB35AAAD48758A38BEAEC6954D08"
"237","PB-2513307-9D5F6798F6D94799BD57696DB505F034","AT","PB","2513307","9D5F6798F6D94799BD57696DB505F034","PB25133079D5F6798F6D94799BD57696DB505F034"
"238","PB-2513307-968973E2AD8A453D9EE7C122A3A9E9FA","AT","PB","2513307","968973E2AD8A453D9EE7C122A3A9E9FA","PB2513307968973E2AD8A453D9EE7C122A3A9E9FA"
"239","PB-2513307-0B595F92676F492B92C8093FA4B616C0","AT","PB","2513307","0B595F92676F492B92C8093FA4B616C0","PB25133070B595F92676F492B92C8093FA4B616C0"
"240","PB-2513307-AD3BE4CB13C24176B1A345C2ED6FE4DC","AT","PB","2513307","AD3BE4CB13C24176B1A345C2ED6FE4DC","PB2513307AD3BE4CB13C24176B1A345C2ED6FE4DC"
"241","PB-2513307-58BDB19E359B4BEFA8FB237F144789AD","AT","PB","2513307","58BDB19E359B4BEFA8FB237F144789AD","PB251330758BDB19E359B4BEFA8FB237F144789AD"
"242","PB-2513307-458CCD2B97144FBF884A740330F20B54","AT","PB","2513307","458CCD2B97144FBF884A740330F20B54","PB2513307458CCD2B97144FBF884A740330F20B54"
"243","PB-2513307-68C900B31B4D4BB4BB516547B983488C","AT","PB","2513307","68C900B31B4D4BB4BB516547B983488C","PB251330768C900B31B4D4BB4BB516547B983488C"
"244","PB-2513307-F5F8061102284569B2EAB6E20DDF99AF","AT","PB","2513307","F5F8061102284569B2EAB6E20DDF99AF","PB2513307F5F8061102284569B2EAB6E20DDF99AF"
"245","PB-2513307-7D987C4E3DFB4FF2AA34746AE481151F","AT","PB","2513307","7D987C4E3DFB4FF2AA34746AE481151F","PB25133077D987C4E3DFB4FF2AA34746AE481151F"
"246","PB-2513307-017B43E0EE8946FF9C1532A20B645F80","AT","PB","2513307","017B43E0EE8946FF9C1532A20B645F80","PB2513307017B43E0EE8946FF9C1532A20B645F80"
"247","PB-2513307-BB701ADF6DAE4CECA4C9802F9DBE17CE","AT","PB","2513307","BB701ADF6DAE4CECA4C9802F9DBE17CE","PB2513307BB701ADF6DAE4CECA4C9802F9DBE17CE"
"248","PB-2513307-92110B9959CF4655A2368F94B9CCAB77","AT","PB","2513307","92110B9959CF4655A2368F94B9CCAB77","PB251330792110B9959CF4655A2368F94B9CCAB77"
"249","PB-2513307-26567473C42D4D8FB6044920D3354E83","AT","PB","2513307","26567473C42D4D8FB6044920D3354E83","PB251330726567473C42D4D8FB6044920D3354E83"
"250","PB-2513307-F144102F81924BBEAC5175FBE7383EF3","AT","PB","2513307","F144102F81924BBEAC5175FBE7383EF3","PB2513307F144102F81924BBEAC5175FBE7383EF3"
"251","PB-2513307-D26FDE6FEFBA4F46969AE0F24568D4D9","AT","PB","2513307","D26FDE6FEFBA4F46969AE0F24568D4D9","PB2513307D26FDE6FEFBA4F46969AE0F24568D4D9"
"252","PB-2513307-476183EBA13345499D3BB3D9AB7A88A2","AT","PB","2513307","476183EBA13345499D3BB3D9AB7A88A2","PB2513307476183EBA13345499D3BB3D9AB7A88A2"
"253","PB-2513307-40F8EE1C501D4C12B013EB37C68B04D3","AT","PB","2513307","40F8EE1C501D4C12B013EB37C68B04D3","PB251330740F8EE1C501D4C12B013EB37C68B04D3"
"254","PB-2513307-DB14016730074C26850B14D18EF6E0AB","AT","PB","2513307","DB14016730074C26850B14D18EF6E0AB","PB2513307DB14016730074C26850B14D18EF6E0AB"
"255","PB-2513307-4FA136404837484F9C7714D539D8F5B1","AT","PB","2513307","4FA136404837484F9C7714D539D8F5B1","PB25133074FA136404837484F9C7714D539D8F5B1"
"256","PB-2513307-EA332C15BF844360A013F5245BA12F16","AT","PB","2513307","EA332C15BF844360A013F5245BA12F16","PB2513307EA332C15BF844360A013F5245BA12F16"
"257","PB-2513307-6A4AD2A405F04F449C3A4836DF4B2277","AT","PB","2513307","6A4AD2A405F04F449C3A4836DF4B2277","PB25133076A4AD2A405F04F449C3A4836DF4B2277"
"258","PB-2513307-E75EFF6FF135428CB37A9811AEA0B795","AT","PB","2513307","E75EFF6FF135428CB37A9811AEA0B795","PB2513307E75EFF6FF135428CB37A9811AEA0B795"
"259","PB-2513307-3B48633E1A2F4EED82DACC40BD98C43E","AT","PB","2513307","3B48633E1A2F4EED82DACC40BD98C43E","PB25133073B48633E1A2F4EED82DACC40BD98C43E"
"260","PB-2513307-618AA5B58967472D9752495F6E8DF21F","AT","PB","2513307","618AA5B58967472D9752495F6E8DF21F","PB2513307618AA5B58967472D9752495F6E8DF21F"
"261","PB-2513307-F6DDD0813A70456A8856D44A07BF089F","AT","PB","2513307","F6DDD0813A70456A8856D44A07BF089F","PB2513307F6DDD0813A70456A8856D44A07BF089F"
"262","PB-2513307-BD9085384D7542158DE1DC73D75175B4","AT","PB","2513307","BD9085384D7542158DE1DC73D75175B4","PB2513307BD9085384D7542158DE1DC73D75175B4"
"263","PB-2513307-2E98735564AD4F48B6445039FDEB2AD6","AT","PB","2513307","2E98735564AD4F48B6445039FDEB2AD6","PB25133072E98735564AD4F48B6445039FDEB2AD6"
"264","PB-2513307-468014DCE8EE4508A4BC5B40F502444D","AT","PB","2513307","468014DCE8EE4508A4BC5B40F502444D","PB2513307468014DCE8EE4508A4BC5B40F502444D"
"265","PB-2513307-A53158390209435BA7C355B66130CEEA","AT","PB","2513307","A53158390209435BA7C355B66130CEEA","PB2513307A53158390209435BA7C355B66130CEEA"
"266","PB-2513307-D159A5C43D3F4FEFAEF95923A18E532B","AT","PB","2513307","D159A5C43D3F4FEFAEF95923A18E532B","PB2513307D159A5C43D3F4FEFAEF95923A18E532B"
"267","PB-2513307-736E4851DBF9429FAAE4277C7DCCA0CD","AT","PB","2513307","736E4851DBF9429FAAE4277C7DCCA0CD","PB2513307736E4851DBF9429FAAE4277C7DCCA0CD"
"268","PB-2513307-0B4FDF9855644BD08A507FCCE8C75A31","AT","PB","2513307","0B4FDF9855644BD08A507FCCE8C75A31","PB25133070B4FDF9855644BD08A507FCCE8C75A31"
"269","PB-2513307-810CDE1248084D6985E0935E31D35035","AT","PB","2513307","810CDE1248084D6985E0935E31D35035","PB2513307810CDE1248084D6985E0935E31D35035"
"270","PB-2513307-85AD42C72D3A44D1860CCB2887F94AC9","AT","PB","2513307","85AD42C72D3A44D1860CCB2887F94AC9","PB251330785AD42C72D3A44D1860CCB2887F94AC9"
"271","PB-2513307-6DA1F44F61A346D4B647E92D8AEA398E","AT","PB","2513307","6DA1F44F61A346D4B647E92D8AEA398E","PB25133076DA1F44F61A346D4B647E92D8AEA398E"
"272","PB-2513307-B486DF5082354C8AA0166D316444E1B2","AT","PB","2513307","B486DF5082354C8AA0166D316444E1B2","PB2513307B486DF5082354C8AA0166D316444E1B2"
"273","PB-2513307-36CF40A68B2949F49DEEB54EA11501A9","AT","PB","2513307","36CF40A68B2949F49DEEB54EA11501A9","PB251330736CF40A68B2949F49DEEB54EA11501A9"
"274","PB-2513307-E12B228DBB8E422596ABC8C0BB0B4C77","AT","PB","2513307","E12B228DBB8E422596ABC8C0BB0B4C77","PB2513307E12B228DBB8E422596ABC8C0BB0B4C77"
"275","PB-2513307-0DA216F2399F4A4E989DE3D93C0655EA","AT","PB","2513307","0DA216F2399F4A4E989DE3D93C0655EA","PB25133070DA216F2399F4A4E989DE3D93C0655EA"
"276","PB-2513307-EB8E22F6F6054AD9B6256EA8A3DF16B7","AT","PB","2513307","EB8E22F6F6054AD9B6256EA8A3DF16B7","PB2513307EB8E22F6F6054AD9B6256EA8A3DF16B7"
"277","PB-2513307-19494B4184944F9B9E49DDC8734B0EBE","AT","PB","2513307","19494B4184944F9B9E49DDC8734B0EBE","PB251330719494B4184944F9B9E49DDC8734B0EBE"
"278","PB-2513307-F4C22653092148E7A352B256605BDC1E","AT","PB","2513307","F4C22653092148E7A352B256605BDC1E","PB2513307F4C22653092148E7A352B256605BDC1E"
"279","PB-2513307-B0F6A22D4E394A5985CEA58027582B34","AT","PB","2513307","B0F6A22D4E394A5985CEA58027582B34","PB2513307B0F6A22D4E394A5985CEA58027582B34"
"280","PB-2513307-733FD05410954A518D12E28F889D9CB4","AT","PB","2513307","733FD05410954A518D12E28F889D9CB4","PB2513307733FD05410954A518D12E28F889D9CB4"
"281","PB-2513307-7457B4037D674CDE8D4A20B11D75034B","AT","PB","2513307","7457B4037D674CDE8D4A20B11D75034B","PB25133077457B4037D674CDE8D4A20B11D75034B"
"282","PB-2513307-800395EB7DEC4D5D849F99A2433CD605","AT","PB","2513307","800395EB7DEC4D5D849F99A2433CD605","PB2513307800395EB7DEC4D5D849F99A2433CD605"
"283","PB-2513307-270EE96F0021465380EA8D2438162421","AT","PB","2513307","270EE96F0021465380EA8D2438162421","PB2513307270EE96F0021465380EA8D2438162421"
"284","PB-2513307-23F0E5708F6740AA88646B6D00DE3CDD","AT","PB","2513307","23F0E5708F6740AA88646B6D00DE3CDD","PB251330723F0E5708F6740AA88646B6D00DE3CDD"
"285","PB-2513307-A2432282B6A44BD392C74B4228E7B2BA","AT","PB","2513307","A2432282B6A44BD392C74B4228E7B2BA","PB2513307A2432282B6A44BD392C74B4228E7B2BA"
"286","PB-2513307-7D2D780EC6BE4DD483E53A4678D94D64","AT","PB","2513307","7D2D780EC6BE4DD483E53A4678D94D64","PB25133077D2D780EC6BE4DD483E53A4678D94D64"
"287","PB-2513307-9BBC1047D06547E6B2DC2AF7889A74E1","AT","PB","2513307","9BBC1047D06547E6B2DC2AF7889A74E1","PB25133079BBC1047D06547E6B2DC2AF7889A74E1"
"288","PB-2513307-55B8F87F9C0D410A8CDAE0B3173EC036","AT","PB","2513307","55B8F87F9C0D410A8CDAE0B3173EC036","PB251330755B8F87F9C0D410A8CDAE0B3173EC036"
"289","PB-2513307-EF96EFE62F444CF5BE38DF9F01988B02","AT","PB","2513307","EF96EFE62F444CF5BE38DF9F01988B02","PB2513307EF96EFE62F444CF5BE38DF9F01988B02"
"290","PB-2513307-36666EC51FF343BAB20CA2DE5C261B56","AT","PB","2513307","36666EC51FF343BAB20CA2DE5C261B56","PB251330736666EC51FF343BAB20CA2DE5C261B56"
"291","PB-2513307-028E3DC7ECE64A399929F27DD19BFAE8","AT","PB","2513307","028E3DC7ECE64A399929F27DD19BFAE8","PB2513307028E3DC7ECE64A399929F27DD19BFAE8"
"292","PB-2513307-8731F3A68D3E47729C3BBD8D8592ED0F","AT","PB","2513307","8731F3A68D3E47729C3BBD8D8592ED0F","PB25133078731F3A68D3E47729C3BBD8D8592ED0F"
"293","PB-2513307-CCB35876135B4C8B99510A793313A0A0","AT","PB","2513307","CCB35876135B4C8B99510A793313A0A0","PB2513307CCB35876135B4C8B99510A793313A0A0"
"294","PB-2513307-3D0CFDBA714B42FEBE663EF32BA1F784","AT","PB","2513307","3D0CFDBA714B42FEBE663EF32BA1F784","PB25133073D0CFDBA714B42FEBE663EF32BA1F784"
"295","PB-2513307-5D1E9740448D468FAAFC7BB73804BEAC","AT","PB","2513307","5D1E9740448D468FAAFC7BB73804BEAC","PB25133075D1E9740448D468FAAFC7BB73804BEAC"
"296","PB-2513307-C0D0BC0029E942898CF74376407BB10E","AT","PB","2513307","C0D0BC0029E942898CF74376407BB10E","PB2513307C0D0BC0029E942898CF74376407BB10E"
