"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2703908-8E3431AD73AE4E74AE6925EB68739C7A","AT","AL","2703908","8E3431AD73AE4E74AE6925EB68739C7A","AL27039088E3431AD73AE4E74AE6925EB68739C7A"
"149","AL-2703908-7FECFE83BF7D4C199FB38498F68359A2","AT","AL","2703908","7FECFE83BF7D4C199FB38498F68359A2","AL27039087FECFE83BF7D4C199FB38498F68359A2"
"150","AL-2703908-7C57137BB322444F9145994DD0E8527E","AT","AL","2703908","7C57137BB322444F9145994DD0E8527E","AL27039087C57137BB322444F9145994DD0E8527E"
"151","AL-2703908-FE7C72C36EF6463A9E55581EFA8BC9EA","AT","AL","2703908","FE7C72C36EF6463A9E55581EFA8BC9EA","AL2703908FE7C72C36EF6463A9E55581EFA8BC9EA"
"152","AL-2703908-CF193944125F440EBBE2DF3EE5804C12","AT","AL","2703908","CF193944125F440EBBE2DF3EE5804C12","AL2703908CF193944125F440EBBE2DF3EE5804C12"
"153","AL-2703908-738184976A4A48248379817E516DC439","AT","AL","2703908","738184976A4A48248379817E516DC439","AL2703908738184976A4A48248379817E516DC439"
"154","AL-2703908-498EAAB255154F19B316BF54D9370D68","AT","AL","2703908","498EAAB255154F19B316BF54D9370D68","AL2703908498EAAB255154F19B316BF54D9370D68"
"155","AL-2703908-1542A3741506463FAA70FA2B1C8210C4","AT","AL","2703908","1542A3741506463FAA70FA2B1C8210C4","AL27039081542A3741506463FAA70FA2B1C8210C4"
"156","AL-2703908-51AC089D6FE441B9AD7D3393B404408D","AT","AL","2703908","51AC089D6FE441B9AD7D3393B404408D","AL270390851AC089D6FE441B9AD7D3393B404408D"
"157","AL-2703908-9556FEE0BC4A4AC18604561BACB8C2BF","AT","AL","2703908","9556FEE0BC4A4AC18604561BACB8C2BF","AL27039089556FEE0BC4A4AC18604561BACB8C2BF"
"158","AL-2703908-5E0C95A86C664714A1219AF5D4F2718C","AT","AL","2703908","5E0C95A86C664714A1219AF5D4F2718C","AL27039085E0C95A86C664714A1219AF5D4F2718C"
"159","AL-2703908-C3629C2EDFB743B28F0765AA31E726D4","AT","AL","2703908","C3629C2EDFB743B28F0765AA31E726D4","AL2703908C3629C2EDFB743B28F0765AA31E726D4"
"160","AL-2703908-4D520CDB3B214885BB1611F01A8D5CE8","AT","AL","2703908","4D520CDB3B214885BB1611F01A8D5CE8","AL27039084D520CDB3B214885BB1611F01A8D5CE8"
"161","AL-2703908-F41E137E2663447287BE24A3B77AFF12","AT","AL","2703908","F41E137E2663447287BE24A3B77AFF12","AL2703908F41E137E2663447287BE24A3B77AFF12"
"162","AL-2703908-F865117935F3499DAFD90663E9DA2E90","AT","AL","2703908","F865117935F3499DAFD90663E9DA2E90","AL2703908F865117935F3499DAFD90663E9DA2E90"
"163","AL-2703908-A77CFD2DE8094512954652315F1DE6C6","AT","AL","2703908","A77CFD2DE8094512954652315F1DE6C6","AL2703908A77CFD2DE8094512954652315F1DE6C6"
"164","AL-2703908-9BC4AE73553F4A7082BAAA6657D6C5BC","AT","AL","2703908","9BC4AE73553F4A7082BAAA6657D6C5BC","AL27039089BC4AE73553F4A7082BAAA6657D6C5BC"
"165","AL-2703908-8F05F8F6E5724FD88049C5EAA2ED6AF7","AT","AL","2703908","8F05F8F6E5724FD88049C5EAA2ED6AF7","AL27039088F05F8F6E5724FD88049C5EAA2ED6AF7"
"166","AL-2703908-92A34B67C2E14F35AA16172E6D1F13A9","AT","AL","2703908","92A34B67C2E14F35AA16172E6D1F13A9","AL270390892A34B67C2E14F35AA16172E6D1F13A9"
"167","AL-2703908-6C1EEEF4B11E49DA90FD09A9C4359BA5","AT","AL","2703908","6C1EEEF4B11E49DA90FD09A9C4359BA5","AL27039086C1EEEF4B11E49DA90FD09A9C4359BA5"
"168","AL-2703908-95D22FE585B34BF49931098C2AA34DE1","AT","AL","2703908","95D22FE585B34BF49931098C2AA34DE1","AL270390895D22FE585B34BF49931098C2AA34DE1"
"169","AL-2703908-C87A03EAC515410292E22AAFE2E0811B","AT","AL","2703908","C87A03EAC515410292E22AAFE2E0811B","AL2703908C87A03EAC515410292E22AAFE2E0811B"
"170","AL-2703908-D6ADB36BE8F749079F3D871BD9174D6B","AT","AL","2703908","D6ADB36BE8F749079F3D871BD9174D6B","AL2703908D6ADB36BE8F749079F3D871BD9174D6B"
"171","AL-2703908-5F4A4177EEB247B6A27B19CF30FD942D","AT","AL","2703908","5F4A4177EEB247B6A27B19CF30FD942D","AL27039085F4A4177EEB247B6A27B19CF30FD942D"
"172","AL-2703908-BE996E73F9B94D4E8E7A8962EBBA9040","AT","AL","2703908","BE996E73F9B94D4E8E7A8962EBBA9040","AL2703908BE996E73F9B94D4E8E7A8962EBBA9040"
"173","AL-2703908-45AA093B503A4E6FB7BEF801D7842501","AT","AL","2703908","45AA093B503A4E6FB7BEF801D7842501","AL270390845AA093B503A4E6FB7BEF801D7842501"
"174","AL-2703908-719FC03F2EE343A196A770FDC95E52CE","AT","AL","2703908","719FC03F2EE343A196A770FDC95E52CE","AL2703908719FC03F2EE343A196A770FDC95E52CE"
"175","AL-2703908-B0A24F57BA354441909EAAC3770089B1","AT","AL","2703908","B0A24F57BA354441909EAAC3770089B1","AL2703908B0A24F57BA354441909EAAC3770089B1"
"176","AL-2703908-EA05115EEB0D4AC587D26976DC37880A","AT","AL","2703908","EA05115EEB0D4AC587D26976DC37880A","AL2703908EA05115EEB0D4AC587D26976DC37880A"
"177","AL-2703908-76382D5387FA4A30A8F9290968DE7315","AT","AL","2703908","76382D5387FA4A30A8F9290968DE7315","AL270390876382D5387FA4A30A8F9290968DE7315"
"178","AL-2703908-02D09BF879194365A9334D930018F09A","AT","AL","2703908","02D09BF879194365A9334D930018F09A","AL270390802D09BF879194365A9334D930018F09A"
"179","AL-2703908-D38DF8550D6E4E659C6D710A96360FA0","AT","AL","2703908","D38DF8550D6E4E659C6D710A96360FA0","AL2703908D38DF8550D6E4E659C6D710A96360FA0"
"180","AL-2703908-3620BA2B64ED4B90B5742B2A24CD2481","AT","AL","2703908","3620BA2B64ED4B90B5742B2A24CD2481","AL27039083620BA2B64ED4B90B5742B2A24CD2481"
"181","AL-2703908-FBF00C9A3D7E4DFDB20CC006837779E7","AT","AL","2703908","FBF00C9A3D7E4DFDB20CC006837779E7","AL2703908FBF00C9A3D7E4DFDB20CC006837779E7"
"182","AL-2703908-85C0674933D6429F95B1A81A0997315C","AT","AL","2703908","85C0674933D6429F95B1A81A0997315C","AL270390885C0674933D6429F95B1A81A0997315C"
"183","AL-2703908-73B938FF9C8F47C19549CA442226D12D","AT","AL","2703908","73B938FF9C8F47C19549CA442226D12D","AL270390873B938FF9C8F47C19549CA442226D12D"
"184","AL-2703908-1C114CF4983A49BDB335ABC30C07D74F","PE","AL","2703908","1C114CF4983A49BDB335ABC30C07D74F","AL27039081C114CF4983A49BDB335ABC30C07D74F"
"185","AL-2703908-473D15668A15411D84123001BB8BD27E","AT","AL","2703908","473D15668A15411D84123001BB8BD27E","AL2703908473D15668A15411D84123001BB8BD27E"
"186","AL-2703908-9E09119725704F14A48BE299D02C291F","PE","AL","2703908","9E09119725704F14A48BE299D02C291F","AL27039089E09119725704F14A48BE299D02C291F"
"187","AL-2703908-99A3C56F11704E8BB11F05A1F9B42302","AT","AL","2703908","99A3C56F11704E8BB11F05A1F9B42302","AL270390899A3C56F11704E8BB11F05A1F9B42302"
"188","AL-2703908-B79EAF286F954B9C9E303C739DC2CAC4","AT","AL","2703908","B79EAF286F954B9C9E303C739DC2CAC4","AL2703908B79EAF286F954B9C9E303C739DC2CAC4"
"189","AL-2703908-2E57318CCC7A4B8EA066E74EB93818E0","AT","AL","2703908","2E57318CCC7A4B8EA066E74EB93818E0","AL27039082E57318CCC7A4B8EA066E74EB93818E0"
"190","AL-2703908-9CE2E8981DE243B0ABFF961F53482EDF","AT","AL","2703908","9CE2E8981DE243B0ABFF961F53482EDF","AL27039089CE2E8981DE243B0ABFF961F53482EDF"
"191","AL-2703908-B28D345DBF2C44D0984B564C56B6A880","AT","AL","2703908","B28D345DBF2C44D0984B564C56B6A880","AL2703908B28D345DBF2C44D0984B564C56B6A880"
"192","AL-2703908-E528E20534244F35A7159D3521490D76","AT","AL","2703908","E528E20534244F35A7159D3521490D76","AL2703908E528E20534244F35A7159D3521490D76"
"193","AL-2703908-4939883A52D047F798785532191B83BC","AT","AL","2703908","4939883A52D047F798785532191B83BC","AL27039084939883A52D047F798785532191B83BC"
"194","AL-2703908-69EE6968572649D3B53FD40DBFF08DD3","AT","AL","2703908","69EE6968572649D3B53FD40DBFF08DD3","AL270390869EE6968572649D3B53FD40DBFF08DD3"
"195","AL-2703908-8C2DE9896AEC419D92C5DF955C645E89","AT","AL","2703908","8C2DE9896AEC419D92C5DF955C645E89","AL27039088C2DE9896AEC419D92C5DF955C645E89"
"196","AL-2703908-37BDC15C3BCD4B4E8772B4B6F3FB64BC","AT","AL","2703908","37BDC15C3BCD4B4E8772B4B6F3FB64BC","AL270390837BDC15C3BCD4B4E8772B4B6F3FB64BC"
"197","AL-2703908-7467BAE4ED3B4E7B84412275EB4F15D0","AT","AL","2703908","7467BAE4ED3B4E7B84412275EB4F15D0","AL27039087467BAE4ED3B4E7B84412275EB4F15D0"
"198","AL-2703908-DD2A87FF274F4F7FB5DF59BD02058674","AT","AL","2703908","DD2A87FF274F4F7FB5DF59BD02058674","AL2703908DD2A87FF274F4F7FB5DF59BD02058674"
"199","AL-2703908-03F98ACF7FA54EEB9016CC0F8033B701","AT","AL","2703908","03F98ACF7FA54EEB9016CC0F8033B701","AL270390803F98ACF7FA54EEB9016CC0F8033B701"
"200","AL-2703908-69C1E0841F494762B33EC20C2AE6F73B","AT","AL","2703908","69C1E0841F494762B33EC20C2AE6F73B","AL270390869C1E0841F494762B33EC20C2AE6F73B"
"201","AL-2703908-546CC50EB68C422F8027408197A87CA9","AT","AL","2703908","546CC50EB68C422F8027408197A87CA9","AL2703908546CC50EB68C422F8027408197A87CA9"
"202","AL-2703908-0734984EEAC545C3824CD5E38448F6B9","AT","AL","2703908","0734984EEAC545C3824CD5E38448F6B9","AL27039080734984EEAC545C3824CD5E38448F6B9"
"203","AL-2703908-50D2A64E50EE48F5B754377DA272C1B4","AT","AL","2703908","50D2A64E50EE48F5B754377DA272C1B4","AL270390850D2A64E50EE48F5B754377DA272C1B4"
"204","AL-2703908-F3C27F756D6A4BA0A9940D823E397D81","AT","AL","2703908","F3C27F756D6A4BA0A9940D823E397D81","AL2703908F3C27F756D6A4BA0A9940D823E397D81"
