"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1501600-4E2EA0384AC8457F942C138937E3FBF1","AT","PA","1501600","4E2EA0384AC8457F942C138937E3FBF1","PA15016004E2EA0384AC8457F942C138937E3FBF1"
"150","PA-1501600-6675A1344F5D4496BB206EEBCDBF82B3","AT","PA","1501600","6675A1344F5D4496BB206EEBCDBF82B3","PA15016006675A1344F5D4496BB206EEBCDBF82B3"
"151","PA-1501600-3015AEEAE2A54FF7A882AEE9A2CF824A","AT","PA","1501600","3015AEEAE2A54FF7A882AEE9A2CF824A","PA15016003015AEEAE2A54FF7A882AEE9A2CF824A"
"152","PA-1501600-06833A48B24E4708A7C42CC56D7396B3","AT","PA","1501600","06833A48B24E4708A7C42CC56D7396B3","PA150160006833A48B24E4708A7C42CC56D7396B3"
"153","PA-1501600-4141B6D3D71B4E39A7B6CE47CBF13720","AT","PA","1501600","4141B6D3D71B4E39A7B6CE47CBF13720","PA15016004141B6D3D71B4E39A7B6CE47CBF13720"
"154","PA-1501600-A17BDFE0E22A41EEB0F5D93D60B59DD4","AT","PA","1501600","A17BDFE0E22A41EEB0F5D93D60B59DD4","PA1501600A17BDFE0E22A41EEB0F5D93D60B59DD4"
"155","PA-1501600-23B44E44276F4D989E30935D2A613084","AT","PA","1501600","23B44E44276F4D989E30935D2A613084","PA150160023B44E44276F4D989E30935D2A613084"
"156","PA-1501600-D6D48D5237F7460FA8D6675BE4492E2B","AT","PA","1501600","D6D48D5237F7460FA8D6675BE4492E2B","PA1501600D6D48D5237F7460FA8D6675BE4492E2B"
"157","PA-1501600-8978D364AD6C43F58F82AF69F30D8F67","AT","PA","1501600","8978D364AD6C43F58F82AF69F30D8F67","PA15016008978D364AD6C43F58F82AF69F30D8F67"
"158","PA-1501600-C5E841F78A374AF78CC2F734B4F78661","AT","PA","1501600","C5E841F78A374AF78CC2F734B4F78661","PA1501600C5E841F78A374AF78CC2F734B4F78661"
"159","PA-1501600-9821A48DF39E4A1C898678DA116F6B5D","AT","PA","1501600","9821A48DF39E4A1C898678DA116F6B5D","PA15016009821A48DF39E4A1C898678DA116F6B5D"
"160","PA-1501600-482611F31CDC4B7D87F606B47426003A","AT","PA","1501600","482611F31CDC4B7D87F606B47426003A","PA1501600482611F31CDC4B7D87F606B47426003A"
"161","PA-1501600-E68874B5D06A4CEE8FED1445F82BD6BF","AT","PA","1501600","E68874B5D06A4CEE8FED1445F82BD6BF","PA1501600E68874B5D06A4CEE8FED1445F82BD6BF"
"162","PA-1501600-B285E828A9B94E8D8D9AC80375307729","AT","PA","1501600","B285E828A9B94E8D8D9AC80375307729","PA1501600B285E828A9B94E8D8D9AC80375307729"
"163","PA-1501600-FD2D959C9DDD4031BBF4E10E59816BBD","AT","PA","1501600","FD2D959C9DDD4031BBF4E10E59816BBD","PA1501600FD2D959C9DDD4031BBF4E10E59816BBD"
"164","PA-1501600-104776A94ABF4C5581D9F0C906606FAF","AT","PA","1501600","104776A94ABF4C5581D9F0C906606FAF","PA1501600104776A94ABF4C5581D9F0C906606FAF"
"165","PA-1501600-7A333C8DD5174F4B87370B83A3328305","AT","PA","1501600","7A333C8DD5174F4B87370B83A3328305","PA15016007A333C8DD5174F4B87370B83A3328305"
"166","PA-1501600-9749A9782ECC4123B0AB7886099AAEFB","PE","PA","1501600","9749A9782ECC4123B0AB7886099AAEFB","PA15016009749A9782ECC4123B0AB7886099AAEFB"
"167","PA-1501600-3C5C7579E83841C19BE0A35A8AA84A0E","AT","PA","1501600","3C5C7579E83841C19BE0A35A8AA84A0E","PA15016003C5C7579E83841C19BE0A35A8AA84A0E"
"168","PA-1501600-D730058C195B4C7FB9AE776BE46CEBA2","PE","PA","1501600","D730058C195B4C7FB9AE776BE46CEBA2","PA1501600D730058C195B4C7FB9AE776BE46CEBA2"
"169","PA-1501600-B7B7FE8BB9784174A164B5FD3D54D35D","AT","PA","1501600","B7B7FE8BB9784174A164B5FD3D54D35D","PA1501600B7B7FE8BB9784174A164B5FD3D54D35D"
"170","PA-1501600-533D66998330437A9B1DE69E90F5DA32","AT","PA","1501600","533D66998330437A9B1DE69E90F5DA32","PA1501600533D66998330437A9B1DE69E90F5DA32"
"171","PA-1501600-84C2356C69D9452DA099C2EC1F156D08","AT","PA","1501600","84C2356C69D9452DA099C2EC1F156D08","PA150160084C2356C69D9452DA099C2EC1F156D08"
"172","PA-1501600-CFE4199F3BDD45CFBD35D25C6DD4B293","AT","PA","1501600","CFE4199F3BDD45CFBD35D25C6DD4B293","PA1501600CFE4199F3BDD45CFBD35D25C6DD4B293"
"173","PA-1501600-BA4565E218C44977B585ADA7E67EB97A","AT","PA","1501600","BA4565E218C44977B585ADA7E67EB97A","PA1501600BA4565E218C44977B585ADA7E67EB97A"
"174","PA-1501600-A3781F37B8D6467E8FE5651FDFC5655D","AT","PA","1501600","A3781F37B8D6467E8FE5651FDFC5655D","PA1501600A3781F37B8D6467E8FE5651FDFC5655D"
"175","PA-1501600-019A06E33B084F04874A86FC32997422","AT","PA","1501600","019A06E33B084F04874A86FC32997422","PA1501600019A06E33B084F04874A86FC32997422"
"176","PA-1501600-E4BDDC561EB748CFA8FD41EE4D6687C6","AT","PA","1501600","E4BDDC561EB748CFA8FD41EE4D6687C6","PA1501600E4BDDC561EB748CFA8FD41EE4D6687C6"
"177","PA-1501600-9B7C45A1658C42DBA8D56AEF8F12C4B0","PE","PA","1501600","9B7C45A1658C42DBA8D56AEF8F12C4B0","PA15016009B7C45A1658C42DBA8D56AEF8F12C4B0"
"178","PA-1501600-FDEE7C591F554EDD9FC61B58B31862BC","AT","PA","1501600","FDEE7C591F554EDD9FC61B58B31862BC","PA1501600FDEE7C591F554EDD9FC61B58B31862BC"
"179","PA-1501600-D925E3ACD9B24628ABDCF2D2D3699F7E","AT","PA","1501600","D925E3ACD9B24628ABDCF2D2D3699F7E","PA1501600D925E3ACD9B24628ABDCF2D2D3699F7E"
"180","PA-1501600-BC02A0B858124A0CB877DBB42948B627","AT","PA","1501600","BC02A0B858124A0CB877DBB42948B627","PA1501600BC02A0B858124A0CB877DBB42948B627"
"181","PA-1501600-6384386CCF7243079B99D0488750C303","AT","PA","1501600","6384386CCF7243079B99D0488750C303","PA15016006384386CCF7243079B99D0488750C303"
"182","PA-1501600-6017B62FCE79481CBDE7AECB83ECA92F","AT","PA","1501600","6017B62FCE79481CBDE7AECB83ECA92F","PA15016006017B62FCE79481CBDE7AECB83ECA92F"
"183","PA-1501600-14776B9598D24F56995CBB37BD3B8F24","AT","PA","1501600","14776B9598D24F56995CBB37BD3B8F24","PA150160014776B9598D24F56995CBB37BD3B8F24"
"184","PA-1501600-8F08B12316DB4533B6559942209613C8","AT","PA","1501600","8F08B12316DB4533B6559942209613C8","PA15016008F08B12316DB4533B6559942209613C8"
"185","PA-1501600-3799B5556755492A89F5CE0E34484388","AT","PA","1501600","3799B5556755492A89F5CE0E34484388","PA15016003799B5556755492A89F5CE0E34484388"
"186","PA-1501600-0061AF660E674B6E858354D4C19DF3D5","AT","PA","1501600","0061AF660E674B6E858354D4C19DF3D5","PA15016000061AF660E674B6E858354D4C19DF3D5"
"187","PA-1501600-36EC0E5E396743A6AF298847670F1756","AT","PA","1501600","36EC0E5E396743A6AF298847670F1756","PA150160036EC0E5E396743A6AF298847670F1756"
"188","PA-1501600-9987AD8AF6614FB9B4B20B2B9726A12A","AT","PA","1501600","9987AD8AF6614FB9B4B20B2B9726A12A","PA15016009987AD8AF6614FB9B4B20B2B9726A12A"
"189","PA-1501600-38B0723F8B6F4175B720D9771964DAE2","AT","PA","1501600","38B0723F8B6F4175B720D9771964DAE2","PA150160038B0723F8B6F4175B720D9771964DAE2"
"190","PA-1501600-4E11E3E6AA8148DCAD92986E92531FC1","AT","PA","1501600","4E11E3E6AA8148DCAD92986E92531FC1","PA15016004E11E3E6AA8148DCAD92986E92531FC1"
"191","PA-1501600-2A59CE5571D342A0B8112A8BCFD8F65D","AT","PA","1501600","2A59CE5571D342A0B8112A8BCFD8F65D","PA15016002A59CE5571D342A0B8112A8BCFD8F65D"
"192","PA-1501600-B3AF365B239E45B89B4878F969143846","AT","PA","1501600","B3AF365B239E45B89B4878F969143846","PA1501600B3AF365B239E45B89B4878F969143846"
"193","PA-1501600-6D5CCCA7F9D24E78A35641712728A3A3","AT","PA","1501600","6D5CCCA7F9D24E78A35641712728A3A3","PA15016006D5CCCA7F9D24E78A35641712728A3A3"
"194","PA-1501600-68B338C5E5F44256A4ECE8852E55FE92","AT","PA","1501600","68B338C5E5F44256A4ECE8852E55FE92","PA150160068B338C5E5F44256A4ECE8852E55FE92"
"195","PA-1501600-6F7871C3C73445619D5581105DB24A7C","AT","PA","1501600","6F7871C3C73445619D5581105DB24A7C","PA15016006F7871C3C73445619D5581105DB24A7C"
"196","PA-1501600-EC3ABE55F0A7436DADAB50132BA3C843","AT","PA","1501600","EC3ABE55F0A7436DADAB50132BA3C843","PA1501600EC3ABE55F0A7436DADAB50132BA3C843"
"197","PA-1501600-2E74E184F9DB4CDC840DF3745E588DE8","AT","PA","1501600","2E74E184F9DB4CDC840DF3745E588DE8","PA15016002E74E184F9DB4CDC840DF3745E588DE8"
"198","PA-1501600-B49199CC94D148C3AA60D2525F453458","AT","PA","1501600","B49199CC94D148C3AA60D2525F453458","PA1501600B49199CC94D148C3AA60D2525F453458"
"199","PA-1501600-8F3B5F02D86E4FF48A8D38B7BA2DCDFD","AT","PA","1501600","8F3B5F02D86E4FF48A8D38B7BA2DCDFD","PA15016008F3B5F02D86E4FF48A8D38B7BA2DCDFD"
"200","PA-1501600-68101EC7E4DA4216B2040D5C5A0D611E","AT","PA","1501600","68101EC7E4DA4216B2040D5C5A0D611E","PA150160068101EC7E4DA4216B2040D5C5A0D611E"
"201","PA-1501600-90D9914856094EB6A71F59C3F554CB9F","AT","PA","1501600","90D9914856094EB6A71F59C3F554CB9F","PA150160090D9914856094EB6A71F59C3F554CB9F"
"202","PA-1501600-3194585CA5E04CBAAE502FDC1EF6833B","AT","PA","1501600","3194585CA5E04CBAAE502FDC1EF6833B","PA15016003194585CA5E04CBAAE502FDC1EF6833B"
"203","PA-1501600-55A7AB13085C406685792029DA0A8ECC","AT","PA","1501600","55A7AB13085C406685792029DA0A8ECC","PA150160055A7AB13085C406685792029DA0A8ECC"
"204","PA-1501600-B7DF8C78192843CDBD3FD3EDE9C7A8F6","AT","PA","1501600","B7DF8C78192843CDBD3FD3EDE9C7A8F6","PA1501600B7DF8C78192843CDBD3FD3EDE9C7A8F6"
"205","PA-1501600-AD0A36B8C37E4E24A593B2FCEE4E1BDB","AT","PA","1501600","AD0A36B8C37E4E24A593B2FCEE4E1BDB","PA1501600AD0A36B8C37E4E24A593B2FCEE4E1BDB"
"206","PA-1501600-C5CD5DED80314DCAA88814BA2217E804","AT","PA","1501600","C5CD5DED80314DCAA88814BA2217E804","PA1501600C5CD5DED80314DCAA88814BA2217E804"
"207","PA-1501600-A66CBA198C7A412A809044B6EAE03BFB","AT","PA","1501600","A66CBA198C7A412A809044B6EAE03BFB","PA1501600A66CBA198C7A412A809044B6EAE03BFB"
"208","PA-1501600-C64E3EFE6E3444119A67BC006E3CDD2A","AT","PA","1501600","C64E3EFE6E3444119A67BC006E3CDD2A","PA1501600C64E3EFE6E3444119A67BC006E3CDD2A"
"209","PA-1501600-C0E0EB6E75CB43FCA3D87E1FF5A9EF11","AT","PA","1501600","C0E0EB6E75CB43FCA3D87E1FF5A9EF11","PA1501600C0E0EB6E75CB43FCA3D87E1FF5A9EF11"
"210","PA-1501600-052525DC007F411FBCFBC0203A3118E2","AT","PA","1501600","052525DC007F411FBCFBC0203A3118E2","PA1501600052525DC007F411FBCFBC0203A3118E2"
"211","PA-1501600-95DA8A2E094040BD9F95921D8625069B","AT","PA","1501600","95DA8A2E094040BD9F95921D8625069B","PA150160095DA8A2E094040BD9F95921D8625069B"
"212","PA-1501600-B162DE4E26EF458B9EE3E34A39EE6021","AT","PA","1501600","B162DE4E26EF458B9EE3E34A39EE6021","PA1501600B162DE4E26EF458B9EE3E34A39EE6021"
"213","PA-1501600-14AB64F8491D4BB9B8717B985D3F84FF","AT","PA","1501600","14AB64F8491D4BB9B8717B985D3F84FF","PA150160014AB64F8491D4BB9B8717B985D3F84FF"
"214","PA-1501600-383E491D2D1D4341B85D07FE91F4F1B4","PE","PA","1501600","383E491D2D1D4341B85D07FE91F4F1B4","PA1501600383E491D2D1D4341B85D07FE91F4F1B4"
"215","PA-1501600-58444119594C453FA382DC42979D75F0","AT","PA","1501600","58444119594C453FA382DC42979D75F0","PA150160058444119594C453FA382DC42979D75F0"
"216","PA-1501600-33A0F455D75E4DC9BADBC91E0A16C56E","AT","PA","1501600","33A0F455D75E4DC9BADBC91E0A16C56E","PA150160033A0F455D75E4DC9BADBC91E0A16C56E"
"217","PA-1501600-E4B36B83B0924663AFE5A6E19E1BAA01","AT","PA","1501600","E4B36B83B0924663AFE5A6E19E1BAA01","PA1501600E4B36B83B0924663AFE5A6E19E1BAA01"
"218","PA-1501600-CA6D14F2FCA0425680F87B4C77EADA02","AT","PA","1501600","CA6D14F2FCA0425680F87B4C77EADA02","PA1501600CA6D14F2FCA0425680F87B4C77EADA02"
"219","PA-1501600-FEB4239418904ECD8ECAB59102F98135","AT","PA","1501600","FEB4239418904ECD8ECAB59102F98135","PA1501600FEB4239418904ECD8ECAB59102F98135"
"220","PA-1501600-BE03CD9CAD024E789579D6D0E0E0D5B8","AT","PA","1501600","BE03CD9CAD024E789579D6D0E0E0D5B8","PA1501600BE03CD9CAD024E789579D6D0E0E0D5B8"
"221","PA-1501600-B853215105AE43D5A8673D1B72B9E769","AT","PA","1501600","B853215105AE43D5A8673D1B72B9E769","PA1501600B853215105AE43D5A8673D1B72B9E769"
"222","PA-1501600-FE7CB3814AF64F9EB126E01557921180","AT","PA","1501600","FE7CB3814AF64F9EB126E01557921180","PA1501600FE7CB3814AF64F9EB126E01557921180"
"223","PA-1501600-F31359EACE3547788A112861196A03B6","AT","PA","1501600","F31359EACE3547788A112861196A03B6","PA1501600F31359EACE3547788A112861196A03B6"
"224","PA-1501600-B87CCE55CBA945238FF202D709E777C3","AT","PA","1501600","B87CCE55CBA945238FF202D709E777C3","PA1501600B87CCE55CBA945238FF202D709E777C3"
"225","PA-1501600-9B337B52E6A64AC7ADE1FCE53AF3B87C","AT","PA","1501600","9B337B52E6A64AC7ADE1FCE53AF3B87C","PA15016009B337B52E6A64AC7ADE1FCE53AF3B87C"
"226","PA-1501600-EBC5EB017F364038A5E808DC56D74C42","AT","PA","1501600","EBC5EB017F364038A5E808DC56D74C42","PA1501600EBC5EB017F364038A5E808DC56D74C42"
"227","PA-1501600-BBBA0EC9D0094CF4A53D4AC59BE26811","AT","PA","1501600","BBBA0EC9D0094CF4A53D4AC59BE26811","PA1501600BBBA0EC9D0094CF4A53D4AC59BE26811"
"228","PA-1501600-F61DA24AB2B94068906A5A7B44EE019F","PE","PA","1501600","F61DA24AB2B94068906A5A7B44EE019F","PA1501600F61DA24AB2B94068906A5A7B44EE019F"
"229","PA-1501600-0DDDE673C95645D89D51C03C27B32D82","AT","PA","1501600","0DDDE673C95645D89D51C03C27B32D82","PA15016000DDDE673C95645D89D51C03C27B32D82"
"230","PA-1501600-A6D2DF33D0AA43D0929F70272F4AF224","PE","PA","1501600","A6D2DF33D0AA43D0929F70272F4AF224","PA1501600A6D2DF33D0AA43D0929F70272F4AF224"
"231","PA-1501600-94B0373CC6AC49E980936D96404A15E7","AT","PA","1501600","94B0373CC6AC49E980936D96404A15E7","PA150160094B0373CC6AC49E980936D96404A15E7"
"232","PA-1501600-36828B808B324F5B8A8EE06C09C1C727","PE","PA","1501600","36828B808B324F5B8A8EE06C09C1C727","PA150160036828B808B324F5B8A8EE06C09C1C727"
"233","PA-1501600-8E3881A2F1724DDCA01CF16AB8A6A0D6","PE","PA","1501600","8E3881A2F1724DDCA01CF16AB8A6A0D6","PA15016008E3881A2F1724DDCA01CF16AB8A6A0D6"
"234","PA-1501600-4E33AF33C59D48EAB0ED6A267D72CCFB","AT","PA","1501600","4E33AF33C59D48EAB0ED6A267D72CCFB","PA15016004E33AF33C59D48EAB0ED6A267D72CCFB"
"235","PA-1501600-AA1948BD39C64765908B503E23783E8F","PE","PA","1501600","AA1948BD39C64765908B503E23783E8F","PA1501600AA1948BD39C64765908B503E23783E8F"
"236","PA-1501600-0DD5385FC9AE4707BEB55D6F1EE1F713","AT","PA","1501600","0DD5385FC9AE4707BEB55D6F1EE1F713","PA15016000DD5385FC9AE4707BEB55D6F1EE1F713"
"237","PA-1501600-52FB5B22333045CAA68763837DF1A28A","AT","PA","1501600","52FB5B22333045CAA68763837DF1A28A","PA150160052FB5B22333045CAA68763837DF1A28A"
"238","PA-1501600-A633AEDF3011419DA4A0096BD26390D0","AT","PA","1501600","A633AEDF3011419DA4A0096BD26390D0","PA1501600A633AEDF3011419DA4A0096BD26390D0"
"239","PA-1501600-CD1B002241AC4EB2954272B8514A09C5","AT","PA","1501600","CD1B002241AC4EB2954272B8514A09C5","PA1501600CD1B002241AC4EB2954272B8514A09C5"
"240","PA-1501600-3BF072FEC73A4A37BA728B9EC9D05CA4","AT","PA","1501600","3BF072FEC73A4A37BA728B9EC9D05CA4","PA15016003BF072FEC73A4A37BA728B9EC9D05CA4"
"241","PA-1501600-ADFD0DD181C94750B2F5FCD200437113","AT","PA","1501600","ADFD0DD181C94750B2F5FCD200437113","PA1501600ADFD0DD181C94750B2F5FCD200437113"
"242","PA-1501600-E8D571D542E44ED5BD123B970A3AAD5B","AT","PA","1501600","E8D571D542E44ED5BD123B970A3AAD5B","PA1501600E8D571D542E44ED5BD123B970A3AAD5B"
"243","PA-1501600-47EA0C8E1549478B9C89DC0E914306D7","AT","PA","1501600","47EA0C8E1549478B9C89DC0E914306D7","PA150160047EA0C8E1549478B9C89DC0E914306D7"
"244","PA-1501600-8CA46A44EA0441299C2EE5345815F439","AT","PA","1501600","8CA46A44EA0441299C2EE5345815F439","PA15016008CA46A44EA0441299C2EE5345815F439"
"245","PA-1501600-F49D48624ECA4722944A4ADE73955F3B","AT","PA","1501600","F49D48624ECA4722944A4ADE73955F3B","PA1501600F49D48624ECA4722944A4ADE73955F3B"
"246","PA-1501600-C05DA3DEF0F04DC1B521F3F68B618BE8","AT","PA","1501600","C05DA3DEF0F04DC1B521F3F68B618BE8","PA1501600C05DA3DEF0F04DC1B521F3F68B618BE8"
"247","PA-1501600-4347FB3FEC29485FA33C0A11996318D1","AT","PA","1501600","4347FB3FEC29485FA33C0A11996318D1","PA15016004347FB3FEC29485FA33C0A11996318D1"
"248","PA-1501600-52814E88F18A4A11BC346B457EAC0BE6","AT","PA","1501600","52814E88F18A4A11BC346B457EAC0BE6","PA150160052814E88F18A4A11BC346B457EAC0BE6"
"249","PA-1501600-6CD900953DCD4A22940A0CFCDA33CDA6","PE","PA","1501600","6CD900953DCD4A22940A0CFCDA33CDA6","PA15016006CD900953DCD4A22940A0CFCDA33CDA6"
"250","PA-1501600-632D9B58A0D74944B1EB571F77E2E150","AT","PA","1501600","632D9B58A0D74944B1EB571F77E2E150","PA1501600632D9B58A0D74944B1EB571F77E2E150"
"251","PA-1501600-D07640E58F2943B283C08FC2FF339F8A","AT","PA","1501600","D07640E58F2943B283C08FC2FF339F8A","PA1501600D07640E58F2943B283C08FC2FF339F8A"
"252","PA-1501600-2386A75ED4134B59AA1BC72BB244A213","AT","PA","1501600","2386A75ED4134B59AA1BC72BB244A213","PA15016002386A75ED4134B59AA1BC72BB244A213"
"253","PA-1501600-D67A174967804800AE3A7C4F66307A75","AT","PA","1501600","D67A174967804800AE3A7C4F66307A75","PA1501600D67A174967804800AE3A7C4F66307A75"
"254","PA-1501600-98ED6A57D01146398ED903D9D7D9AECE","AT","PA","1501600","98ED6A57D01146398ED903D9D7D9AECE","PA150160098ED6A57D01146398ED903D9D7D9AECE"
"255","PA-1501600-164E656071FB43379452018D8B10CF2A","AT","PA","1501600","164E656071FB43379452018D8B10CF2A","PA1501600164E656071FB43379452018D8B10CF2A"
"256","PA-1501600-03ABB82C9A9D431FACAF55E8879B10DE","AT","PA","1501600","03ABB82C9A9D431FACAF55E8879B10DE","PA150160003ABB82C9A9D431FACAF55E8879B10DE"
"257","PA-1501600-77862D3644724BB3810BC2B4176B0A85","AT","PA","1501600","77862D3644724BB3810BC2B4176B0A85","PA150160077862D3644724BB3810BC2B4176B0A85"
"258","PA-1501600-D1014B48A683412E8A07E3B90292AF02","AT","PA","1501600","D1014B48A683412E8A07E3B90292AF02","PA1501600D1014B48A683412E8A07E3B90292AF02"
"259","PA-1501600-68C8AF9CFE76477695C222965EA90C4C","AT","PA","1501600","68C8AF9CFE76477695C222965EA90C4C","PA150160068C8AF9CFE76477695C222965EA90C4C"
"260","PA-1501600-BC114039CE204F0C918A8C4E2403E705","PE","PA","1501600","BC114039CE204F0C918A8C4E2403E705","PA1501600BC114039CE204F0C918A8C4E2403E705"
"261","PA-1501600-4273CCE746B04A059D1AC8278170523D","AT","PA","1501600","4273CCE746B04A059D1AC8278170523D","PA15016004273CCE746B04A059D1AC8278170523D"
"262","PA-1501600-5FBB0AB8DFA54C84A5184FFFB5C6ED4D","PE","PA","1501600","5FBB0AB8DFA54C84A5184FFFB5C6ED4D","PA15016005FBB0AB8DFA54C84A5184FFFB5C6ED4D"
"263","PA-1501600-0B91195A34DE4660817BCFB0119D1713","AT","PA","1501600","0B91195A34DE4660817BCFB0119D1713","PA15016000B91195A34DE4660817BCFB0119D1713"
"264","PA-1501600-BF460C6848A04ABDAE378B2609900DBC","AT","PA","1501600","BF460C6848A04ABDAE378B2609900DBC","PA1501600BF460C6848A04ABDAE378B2609900DBC"
"265","PA-1501600-E7937C72ACC34FC3B2EC6C01CB6B0C4F","AT","PA","1501600","E7937C72ACC34FC3B2EC6C01CB6B0C4F","PA1501600E7937C72ACC34FC3B2EC6C01CB6B0C4F"
"266","PA-1501600-35964CCCE8EC4ACFB5F5C98866B4B3CB","AT","PA","1501600","35964CCCE8EC4ACFB5F5C98866B4B3CB","PA150160035964CCCE8EC4ACFB5F5C98866B4B3CB"
"267","PA-1501600-9E356DFE5873497C97B9E5571F33F916","AT","PA","1501600","9E356DFE5873497C97B9E5571F33F916","PA15016009E356DFE5873497C97B9E5571F33F916"
"268","PA-1501600-A1A35B2172F946FDAA5B7E99A1A8B270","PE","PA","1501600","A1A35B2172F946FDAA5B7E99A1A8B270","PA1501600A1A35B2172F946FDAA5B7E99A1A8B270"
"269","PA-1501600-9B7A934A1870412CB29CEC9483B29142","PE","PA","1501600","9B7A934A1870412CB29CEC9483B29142","PA15016009B7A934A1870412CB29CEC9483B29142"
"270","PA-1501600-4CDF5D5511EE4A59BAF34255DFD7E0CF","AT","PA","1501600","4CDF5D5511EE4A59BAF34255DFD7E0CF","PA15016004CDF5D5511EE4A59BAF34255DFD7E0CF"
"271","PA-1501600-1B5F684A9B4B47D19B97592CBC001CB6","AT","PA","1501600","1B5F684A9B4B47D19B97592CBC001CB6","PA15016001B5F684A9B4B47D19B97592CBC001CB6"
"272","PA-1501600-0F996B71DAA24C31BFD53A45A05A5E0B","AT","PA","1501600","0F996B71DAA24C31BFD53A45A05A5E0B","PA15016000F996B71DAA24C31BFD53A45A05A5E0B"
"273","PA-1501600-14DFB470CDB24C838A22B5686FA44D03","AT","PA","1501600","14DFB470CDB24C838A22B5686FA44D03","PA150160014DFB470CDB24C838A22B5686FA44D03"
"274","PA-1501600-CA92A9ED9C804E9A9F4906EBBE4F42D6","PE","PA","1501600","CA92A9ED9C804E9A9F4906EBBE4F42D6","PA1501600CA92A9ED9C804E9A9F4906EBBE4F42D6"
"275","PA-1501600-17EE2501DC5740A9B4DD46F40F074C90","PE","PA","1501600","17EE2501DC5740A9B4DD46F40F074C90","PA150160017EE2501DC5740A9B4DD46F40F074C90"
"276","PA-1501600-DC968EB8B96946F193C56B7BD47B5A8E","AT","PA","1501600","DC968EB8B96946F193C56B7BD47B5A8E","PA1501600DC968EB8B96946F193C56B7BD47B5A8E"
"277","PA-1501600-3B28474EEE334D94932FA46BD3004575","AT","PA","1501600","3B28474EEE334D94932FA46BD3004575","PA15016003B28474EEE334D94932FA46BD3004575"
"278","PA-1501600-777F04BAD3954E49B2CBBB6DD8F1B540","AT","PA","1501600","777F04BAD3954E49B2CBBB6DD8F1B540","PA1501600777F04BAD3954E49B2CBBB6DD8F1B540"
"279","PA-1501600-2DAEFF2E53C34D858CA128A6D06D1E8F","AT","PA","1501600","2DAEFF2E53C34D858CA128A6D06D1E8F","PA15016002DAEFF2E53C34D858CA128A6D06D1E8F"
"280","PA-1501600-4DF5B07220C84AB4A14DDFB6B044011C","AT","PA","1501600","4DF5B07220C84AB4A14DDFB6B044011C","PA15016004DF5B07220C84AB4A14DDFB6B044011C"
"281","PA-1501600-F2F2CF76E3264394AC592BFDE87E17F2","AT","PA","1501600","F2F2CF76E3264394AC592BFDE87E17F2","PA1501600F2F2CF76E3264394AC592BFDE87E17F2"
"282","PA-1501600-7FDC7915FB064E2B99EE91D1107BE136","AT","PA","1501600","7FDC7915FB064E2B99EE91D1107BE136","PA15016007FDC7915FB064E2B99EE91D1107BE136"
"283","PA-1501600-0559D989F39C468DA84DDE2D3B2C45F7","AT","PA","1501600","0559D989F39C468DA84DDE2D3B2C45F7","PA15016000559D989F39C468DA84DDE2D3B2C45F7"
"284","PA-1501600-BD32DDC087F14CB4AEBED3015F888F1B","AT","PA","1501600","BD32DDC087F14CB4AEBED3015F888F1B","PA1501600BD32DDC087F14CB4AEBED3015F888F1B"
"285","PA-1501600-BD8DD05681FD492DACA0D7A5F60444C0","AT","PA","1501600","BD8DD05681FD492DACA0D7A5F60444C0","PA1501600BD8DD05681FD492DACA0D7A5F60444C0"
"286","PA-1501600-56F739AF3C9F42A084B2377DD4C40543","AT","PA","1501600","56F739AF3C9F42A084B2377DD4C40543","PA150160056F739AF3C9F42A084B2377DD4C40543"
"287","PA-1501600-4D22C74A99D64C4CBB832122BC0855CC","AT","PA","1501600","4D22C74A99D64C4CBB832122BC0855CC","PA15016004D22C74A99D64C4CBB832122BC0855CC"
"288","PA-1501600-D85B0C4618C34072B9E0B52449EF9A97","AT","PA","1501600","D85B0C4618C34072B9E0B52449EF9A97","PA1501600D85B0C4618C34072B9E0B52449EF9A97"
"289","PA-1501600-C38B45F758FB4309BED8B12F4C7745E8","AT","PA","1501600","C38B45F758FB4309BED8B12F4C7745E8","PA1501600C38B45F758FB4309BED8B12F4C7745E8"
"290","PA-1501600-DD71F72C84574671B7FE3FB118C385EF","AT","PA","1501600","DD71F72C84574671B7FE3FB118C385EF","PA1501600DD71F72C84574671B7FE3FB118C385EF"
"291","PA-1501600-1C9CF76977174B7787736ADA2B209D00","PE","PA","1501600","1C9CF76977174B7787736ADA2B209D00","PA15016001C9CF76977174B7787736ADA2B209D00"
"292","PA-1501600-3881AF00C5734DBDA5637858411437B0","PE","PA","1501600","3881AF00C5734DBDA5637858411437B0","PA15016003881AF00C5734DBDA5637858411437B0"
"293","PA-1501600-2A5497922922470A96F101515D2F50B6","PE","PA","1501600","2A5497922922470A96F101515D2F50B6","PA15016002A5497922922470A96F101515D2F50B6"
"294","PA-1501600-EB2D1E7661F44F9B9977CBA7398302FC","AT","PA","1501600","EB2D1E7661F44F9B9977CBA7398302FC","PA1501600EB2D1E7661F44F9B9977CBA7398302FC"
"295","PA-1501600-7AC48E0A611242A8B3E814129DEF9675","AT","PA","1501600","7AC48E0A611242A8B3E814129DEF9675","PA15016007AC48E0A611242A8B3E814129DEF9675"
