"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4322327-A84DF2AE6218429BAAF428CC5D54E199","AT","RS","4322327","A84DF2AE6218429BAAF428CC5D54E199","RS4322327A84DF2AE6218429BAAF428CC5D54E199"
"150","RS-4322327-0C116DFEF8564578A5C469B87AD29405","AT","RS","4322327","0C116DFEF8564578A5C469B87AD29405","RS43223270C116DFEF8564578A5C469B87AD29405"
"151","RS-4322327-FF1481C331B44406A621C2685D7DBCEA","AT","RS","4322327","FF1481C331B44406A621C2685D7DBCEA","RS4322327FF1481C331B44406A621C2685D7DBCEA"
"152","RS-4322327-41792D9FF41942269071215119ACD7C4","AT","RS","4322327","41792D9FF41942269071215119ACD7C4","RS432232741792D9FF41942269071215119ACD7C4"
"153","RS-4322327-995141A5BC9D4CF6A1270F21E4807864","AT","RS","4322327","995141A5BC9D4CF6A1270F21E4807864","RS4322327995141A5BC9D4CF6A1270F21E4807864"
"154","RS-4322327-2133C1658E0647EBA15FB4FA4A164E76","AT","RS","4322327","2133C1658E0647EBA15FB4FA4A164E76","RS43223272133C1658E0647EBA15FB4FA4A164E76"
"155","RS-4322327-7B39B146ED51447D93B7C1123BE43392","AT","RS","4322327","7B39B146ED51447D93B7C1123BE43392","RS43223277B39B146ED51447D93B7C1123BE43392"
"156","RS-4322327-D613A0C2B4BF4DB19A4194308399B69F","AT","RS","4322327","D613A0C2B4BF4DB19A4194308399B69F","RS4322327D613A0C2B4BF4DB19A4194308399B69F"
"157","RS-4322327-D53B492A492B4C4D87EC551B83A6F722","AT","RS","4322327","D53B492A492B4C4D87EC551B83A6F722","RS4322327D53B492A492B4C4D87EC551B83A6F722"
"158","RS-4322327-B6619E980A564B69BAEE5D942C0C4B9E","AT","RS","4322327","B6619E980A564B69BAEE5D942C0C4B9E","RS4322327B6619E980A564B69BAEE5D942C0C4B9E"
"159","RS-4322327-E9A7CA4EB4F04128970BC28127C6C3C1","AT","RS","4322327","E9A7CA4EB4F04128970BC28127C6C3C1","RS4322327E9A7CA4EB4F04128970BC28127C6C3C1"
"160","RS-4322327-E26BEB6B77CB4D1387B6893A5BF017EF","AT","RS","4322327","E26BEB6B77CB4D1387B6893A5BF017EF","RS4322327E26BEB6B77CB4D1387B6893A5BF017EF"
"161","RS-4322327-725FC743F16E4EE59EFD583230C101BC","AT","RS","4322327","725FC743F16E4EE59EFD583230C101BC","RS4322327725FC743F16E4EE59EFD583230C101BC"
"162","RS-4322327-55A3A4624CAB476DB1B46AC019F0A22D","AT","RS","4322327","55A3A4624CAB476DB1B46AC019F0A22D","RS432232755A3A4624CAB476DB1B46AC019F0A22D"
"163","RS-4322327-3433E1074D954157B03B47769CE7F8A3","AT","RS","4322327","3433E1074D954157B03B47769CE7F8A3","RS43223273433E1074D954157B03B47769CE7F8A3"
"164","RS-4322327-EEEAA7D895F247E78B9225DAF1AC719E","AT","RS","4322327","EEEAA7D895F247E78B9225DAF1AC719E","RS4322327EEEAA7D895F247E78B9225DAF1AC719E"
"165","RS-4322327-2305143BD6784B818A9C0F7768299B0B","AT","RS","4322327","2305143BD6784B818A9C0F7768299B0B","RS43223272305143BD6784B818A9C0F7768299B0B"
"166","RS-4322327-65DFA891375045FB8BEB2BBDB2349C96","AT","RS","4322327","65DFA891375045FB8BEB2BBDB2349C96","RS432232765DFA891375045FB8BEB2BBDB2349C96"
"167","RS-4322327-3B4FC34E4F6C4109B0DDC4A2897F7243","AT","RS","4322327","3B4FC34E4F6C4109B0DDC4A2897F7243","RS43223273B4FC34E4F6C4109B0DDC4A2897F7243"
"168","RS-4322327-09CE8421552A40F78E8429B2717450C7","AT","RS","4322327","09CE8421552A40F78E8429B2717450C7","RS432232709CE8421552A40F78E8429B2717450C7"
"169","RS-4322327-C9680BE592F24DF28766F033D427AA53","AT","RS","4322327","C9680BE592F24DF28766F033D427AA53","RS4322327C9680BE592F24DF28766F033D427AA53"
"170","RS-4322327-D7F191C852C34EADA489F8DB807442F9","AT","RS","4322327","D7F191C852C34EADA489F8DB807442F9","RS4322327D7F191C852C34EADA489F8DB807442F9"
"171","RS-4322327-DBBDD9A3F2B643BC8C2D8F6B21CF2DEA","AT","RS","4322327","DBBDD9A3F2B643BC8C2D8F6B21CF2DEA","RS4322327DBBDD9A3F2B643BC8C2D8F6B21CF2DEA"
"172","RS-4322327-1E7419C5F4BE42BF924EA40272238EFB","AT","RS","4322327","1E7419C5F4BE42BF924EA40272238EFB","RS43223271E7419C5F4BE42BF924EA40272238EFB"
"173","RS-4322327-EB24B93FF8744D55B597E839ED757369","AT","RS","4322327","EB24B93FF8744D55B597E839ED757369","RS4322327EB24B93FF8744D55B597E839ED757369"
"174","RS-4322327-B16ECF92AD6443AB9909E7AAC8F83FAD","AT","RS","4322327","B16ECF92AD6443AB9909E7AAC8F83FAD","RS4322327B16ECF92AD6443AB9909E7AAC8F83FAD"
"175","RS-4322327-AE476BFF54AD4E37BE97DE50ACC8DEED","AT","RS","4322327","AE476BFF54AD4E37BE97DE50ACC8DEED","RS4322327AE476BFF54AD4E37BE97DE50ACC8DEED"
"176","RS-4322327-9486008A8937463E9D2B980F3F87283F","AT","RS","4322327","9486008A8937463E9D2B980F3F87283F","RS43223279486008A8937463E9D2B980F3F87283F"
"177","RS-4322327-41B39A8A219140DB8782D84D11328388","AT","RS","4322327","41B39A8A219140DB8782D84D11328388","RS432232741B39A8A219140DB8782D84D11328388"
"178","RS-4322327-5062D36083F048858BFBA37DD043A2C5","AT","RS","4322327","5062D36083F048858BFBA37DD043A2C5","RS43223275062D36083F048858BFBA37DD043A2C5"
"179","RS-4322327-B69D21B0BF054E91A3BB268FA8F7A35F","AT","RS","4322327","B69D21B0BF054E91A3BB268FA8F7A35F","RS4322327B69D21B0BF054E91A3BB268FA8F7A35F"
"180","RS-4322327-36B11D80F03A4743A959A23BED100005","AT","RS","4322327","36B11D80F03A4743A959A23BED100005","RS432232736B11D80F03A4743A959A23BED100005"
"181","RS-4322327-29AAC45695BD49DABAED248AA286C001","AT","RS","4322327","29AAC45695BD49DABAED248AA286C001","RS432232729AAC45695BD49DABAED248AA286C001"
"182","RS-4322327-8DCD48A13B7B4DD9B34C4236071691D2","AT","RS","4322327","8DCD48A13B7B4DD9B34C4236071691D2","RS43223278DCD48A13B7B4DD9B34C4236071691D2"
"183","RS-4322327-0BDBFCAA0EA947C2A39787E5ACE9230E","AT","RS","4322327","0BDBFCAA0EA947C2A39787E5ACE9230E","RS43223270BDBFCAA0EA947C2A39787E5ACE9230E"
"184","RS-4322327-E0F7F43262C94E999B39A94C969E1B21","AT","RS","4322327","E0F7F43262C94E999B39A94C969E1B21","RS4322327E0F7F43262C94E999B39A94C969E1B21"
"185","RS-4322327-3FEDF1148367466C91D21510E2FE29F0","AT","RS","4322327","3FEDF1148367466C91D21510E2FE29F0","RS43223273FEDF1148367466C91D21510E2FE29F0"
"186","RS-4322327-55A5AAC592924626894FA89058F0B5EB","AT","RS","4322327","55A5AAC592924626894FA89058F0B5EB","RS432232755A5AAC592924626894FA89058F0B5EB"
"187","RS-4322327-95A0C336C4CA45DEBFE4386B88A2575E","AT","RS","4322327","95A0C336C4CA45DEBFE4386B88A2575E","RS432232795A0C336C4CA45DEBFE4386B88A2575E"
"188","RS-4322327-AA057F7CE8B34F62A3D2895F715D94E3","AT","RS","4322327","AA057F7CE8B34F62A3D2895F715D94E3","RS4322327AA057F7CE8B34F62A3D2895F715D94E3"
"189","RS-4322327-AF3745619DAE4C9FB5A134B5AAAE0D36","AT","RS","4322327","AF3745619DAE4C9FB5A134B5AAAE0D36","RS4322327AF3745619DAE4C9FB5A134B5AAAE0D36"
"190","RS-4322327-8076B1993F404E91A1398E2402A9EC1B","AT","RS","4322327","8076B1993F404E91A1398E2402A9EC1B","RS43223278076B1993F404E91A1398E2402A9EC1B"
"191","RS-4322327-EED6CC62701644AEAA1B99DC1345DB32","AT","RS","4322327","EED6CC62701644AEAA1B99DC1345DB32","RS4322327EED6CC62701644AEAA1B99DC1345DB32"
"192","RS-4322327-4AC8A85C662147BA99A3DBD8EC3311A2","AT","RS","4322327","4AC8A85C662147BA99A3DBD8EC3311A2","RS43223274AC8A85C662147BA99A3DBD8EC3311A2"
"193","RS-4322327-95805C9B4C764238BBA19EE2864AAD69","AT","RS","4322327","95805C9B4C764238BBA19EE2864AAD69","RS432232795805C9B4C764238BBA19EE2864AAD69"
"194","RS-4322327-CDF1B3A5C49A4080AD2FBE65A10C873E","AT","RS","4322327","CDF1B3A5C49A4080AD2FBE65A10C873E","RS4322327CDF1B3A5C49A4080AD2FBE65A10C873E"
"195","RS-4322327-36521766E66C446C95FD26E2496D88BA","AT","RS","4322327","36521766E66C446C95FD26E2496D88BA","RS432232736521766E66C446C95FD26E2496D88BA"
"196","RS-4322327-51B59F5E4D064BC9B3468A6BC6FA23B5","AT","RS","4322327","51B59F5E4D064BC9B3468A6BC6FA23B5","RS432232751B59F5E4D064BC9B3468A6BC6FA23B5"
"197","RS-4322327-70518288A7A14D22BFE6860E22A1AA29","AT","RS","4322327","70518288A7A14D22BFE6860E22A1AA29","RS432232770518288A7A14D22BFE6860E22A1AA29"
"198","RS-4322327-C32A363141D74873A59F465B2B17EB7A","AT","RS","4322327","C32A363141D74873A59F465B2B17EB7A","RS4322327C32A363141D74873A59F465B2B17EB7A"
"199","RS-4322327-41817859F7E64742B3857BA11925D074","AT","RS","4322327","41817859F7E64742B3857BA11925D074","RS432232741817859F7E64742B3857BA11925D074"
"200","RS-4322327-4BFB40BEBD1742488B49F4BCC1C8DDC9","AT","RS","4322327","4BFB40BEBD1742488B49F4BCC1C8DDC9","RS43223274BFB40BEBD1742488B49F4BCC1C8DDC9"
"201","RS-4322327-BBB64F1C6ECF43CD9B26C8DFD779A032","AT","RS","4322327","BBB64F1C6ECF43CD9B26C8DFD779A032","RS4322327BBB64F1C6ECF43CD9B26C8DFD779A032"
"202","RS-4322327-3DA040ADB07B44148D1545C449B09053","AT","RS","4322327","3DA040ADB07B44148D1545C449B09053","RS43223273DA040ADB07B44148D1545C449B09053"
"203","RS-4322327-9E947DF236784239B7BBE1AF35D2A97A","AT","RS","4322327","9E947DF236784239B7BBE1AF35D2A97A","RS43223279E947DF236784239B7BBE1AF35D2A97A"
"204","RS-4322327-CBFAC3D727464042B43C0A5507DC515F","AT","RS","4322327","CBFAC3D727464042B43C0A5507DC515F","RS4322327CBFAC3D727464042B43C0A5507DC515F"
"205","RS-4322327-69DDF8DDD69042128A00B57E132428AF","AT","RS","4322327","69DDF8DDD69042128A00B57E132428AF","RS432232769DDF8DDD69042128A00B57E132428AF"
"206","RS-4322327-A6D7386F6AC24C8A80A08D9B6CEBA663","AT","RS","4322327","A6D7386F6AC24C8A80A08D9B6CEBA663","RS4322327A6D7386F6AC24C8A80A08D9B6CEBA663"
"207","RS-4322327-19F18634998D4E4E9B3DBDAD62812A3D","AT","RS","4322327","19F18634998D4E4E9B3DBDAD62812A3D","RS432232719F18634998D4E4E9B3DBDAD62812A3D"
"208","RS-4322327-0F36495C4C7E48E1AA8008F1A20AE04C","AT","RS","4322327","0F36495C4C7E48E1AA8008F1A20AE04C","RS43223270F36495C4C7E48E1AA8008F1A20AE04C"
"209","RS-4322327-22A5D31D80BB410FB1BE6A9772DBA334","AT","RS","4322327","22A5D31D80BB410FB1BE6A9772DBA334","RS432232722A5D31D80BB410FB1BE6A9772DBA334"
"210","RS-4322327-E895FB73924C4B62A81E8A58DB775BC0","AT","RS","4322327","E895FB73924C4B62A81E8A58DB775BC0","RS4322327E895FB73924C4B62A81E8A58DB775BC0"
"211","RS-4322327-49F6EDC48FA34507B7835A251E15118D","AT","RS","4322327","49F6EDC48FA34507B7835A251E15118D","RS432232749F6EDC48FA34507B7835A251E15118D"
"212","RS-4322327-4EF5869740644078B5E6BA657819C9A9","AT","RS","4322327","4EF5869740644078B5E6BA657819C9A9","RS43223274EF5869740644078B5E6BA657819C9A9"
"213","RS-4322327-601E7CAD0B2842068B953EC7D02DFD28","AT","RS","4322327","601E7CAD0B2842068B953EC7D02DFD28","RS4322327601E7CAD0B2842068B953EC7D02DFD28"
"214","RS-4322327-8EB142E22BB24A35BA67BBD092B10441","AT","RS","4322327","8EB142E22BB24A35BA67BBD092B10441","RS43223278EB142E22BB24A35BA67BBD092B10441"
"215","RS-4322327-4DCD95F460FF4E279FC2F66F74333658","AT","RS","4322327","4DCD95F460FF4E279FC2F66F74333658","RS43223274DCD95F460FF4E279FC2F66F74333658"
"216","RS-4322327-9209B01A79FD4DBD8240905D3484E105","AT","RS","4322327","9209B01A79FD4DBD8240905D3484E105","RS43223279209B01A79FD4DBD8240905D3484E105"
"217","RS-4322327-447B98F7D95E4F7C840178563E4463CB","AT","RS","4322327","447B98F7D95E4F7C840178563E4463CB","RS4322327447B98F7D95E4F7C840178563E4463CB"
"218","RS-4322327-DCBDE83404E1445DBB5A3FF52374D1AC","AT","RS","4322327","DCBDE83404E1445DBB5A3FF52374D1AC","RS4322327DCBDE83404E1445DBB5A3FF52374D1AC"
"219","RS-4322327-9B8F2D57A4D34E509DB64EF991E4137E","AT","RS","4322327","9B8F2D57A4D34E509DB64EF991E4137E","RS43223279B8F2D57A4D34E509DB64EF991E4137E"
"220","RS-4322327-2C84F8D0E1824D21AE2ACF503EFD6680","AT","RS","4322327","2C84F8D0E1824D21AE2ACF503EFD6680","RS43223272C84F8D0E1824D21AE2ACF503EFD6680"
"221","RS-4322327-5D85A8341BF144A0932E0E0BEA222F59","AT","RS","4322327","5D85A8341BF144A0932E0E0BEA222F59","RS43223275D85A8341BF144A0932E0E0BEA222F59"
"222","RS-4322327-84CB2E993ADA44D6AD878A83A6B38968","AT","RS","4322327","84CB2E993ADA44D6AD878A83A6B38968","RS432232784CB2E993ADA44D6AD878A83A6B38968"
"223","RS-4322327-2EC3FC36072945FEB0E0033E362416D4","AT","RS","4322327","2EC3FC36072945FEB0E0033E362416D4","RS43223272EC3FC36072945FEB0E0033E362416D4"
"224","RS-4322327-FEECCC6F23D842328EA8B1A87F8FD531","AT","RS","4322327","FEECCC6F23D842328EA8B1A87F8FD531","RS4322327FEECCC6F23D842328EA8B1A87F8FD531"
"225","RS-4322327-CBB1BEAE9DF244109FF25B6F07147C1D","AT","RS","4322327","CBB1BEAE9DF244109FF25B6F07147C1D","RS4322327CBB1BEAE9DF244109FF25B6F07147C1D"
"226","RS-4322327-A206818E56314AD981625EE9D5ADCCD9","AT","RS","4322327","A206818E56314AD981625EE9D5ADCCD9","RS4322327A206818E56314AD981625EE9D5ADCCD9"
"227","RS-4322327-CF4DE07F129548A984638253015F2233","AT","RS","4322327","CF4DE07F129548A984638253015F2233","RS4322327CF4DE07F129548A984638253015F2233"
"228","RS-4322327-8C442458BF5741B7975573AE14BB9D50","AT","RS","4322327","8C442458BF5741B7975573AE14BB9D50","RS43223278C442458BF5741B7975573AE14BB9D50"
"229","RS-4322327-29E1007D5366450E820921AC2F4A61B8","AT","RS","4322327","29E1007D5366450E820921AC2F4A61B8","RS432232729E1007D5366450E820921AC2F4A61B8"
"230","RS-4322327-295DC7B3BAA14B2F960A42D5D53058C4","AT","RS","4322327","295DC7B3BAA14B2F960A42D5D53058C4","RS4322327295DC7B3BAA14B2F960A42D5D53058C4"
"231","RS-4322327-870C72681CBB4C0987E088539AB52F22","AT","RS","4322327","870C72681CBB4C0987E088539AB52F22","RS4322327870C72681CBB4C0987E088539AB52F22"
"232","RS-4322327-415A30045504470A9554A445FC89CC95","AT","RS","4322327","415A30045504470A9554A445FC89CC95","RS4322327415A30045504470A9554A445FC89CC95"
"233","RS-4322327-E7BE9083A6224B9BBFC969701FD8AAA4","AT","RS","4322327","E7BE9083A6224B9BBFC969701FD8AAA4","RS4322327E7BE9083A6224B9BBFC969701FD8AAA4"
"234","RS-4322327-982B102385DF4862B69BB155CF0C8806","AT","RS","4322327","982B102385DF4862B69BB155CF0C8806","RS4322327982B102385DF4862B69BB155CF0C8806"
"235","RS-4322327-6587CCA5E80C4E23B083D66F36698AE5","AT","RS","4322327","6587CCA5E80C4E23B083D66F36698AE5","RS43223276587CCA5E80C4E23B083D66F36698AE5"
"236","RS-4322327-B50629EEECC34C09AA7626D22055282D","AT","RS","4322327","B50629EEECC34C09AA7626D22055282D","RS4322327B50629EEECC34C09AA7626D22055282D"
"237","RS-4322327-F6233DFE9601459DABB98AB81F4D2BAB","AT","RS","4322327","F6233DFE9601459DABB98AB81F4D2BAB","RS4322327F6233DFE9601459DABB98AB81F4D2BAB"
"238","RS-4322327-A959433461764861B252595FFD05AE88","AT","RS","4322327","A959433461764861B252595FFD05AE88","RS4322327A959433461764861B252595FFD05AE88"
"239","RS-4322327-D31BB163AC1C4AF38E4A872483EEA351","AT","RS","4322327","D31BB163AC1C4AF38E4A872483EEA351","RS4322327D31BB163AC1C4AF38E4A872483EEA351"
"240","RS-4322327-D9E8E98C45C842D1B1F72FD1FCD38E3D","AT","RS","4322327","D9E8E98C45C842D1B1F72FD1FCD38E3D","RS4322327D9E8E98C45C842D1B1F72FD1FCD38E3D"
"241","RS-4322327-3354CD253D4D42639910DF682A501C1C","AT","RS","4322327","3354CD253D4D42639910DF682A501C1C","RS43223273354CD253D4D42639910DF682A501C1C"
"242","RS-4322327-0551D3F371404A2188E293B165731BD8","AT","RS","4322327","0551D3F371404A2188E293B165731BD8","RS43223270551D3F371404A2188E293B165731BD8"
"243","RS-4322327-3C1AD496F595430FA8128227ADA96B63","AT","RS","4322327","3C1AD496F595430FA8128227ADA96B63","RS43223273C1AD496F595430FA8128227ADA96B63"
"244","RS-4322327-2F1F2A8E80534F3792B5BE9EFE0352F8","AT","RS","4322327","2F1F2A8E80534F3792B5BE9EFE0352F8","RS43223272F1F2A8E80534F3792B5BE9EFE0352F8"
"245","RS-4322327-74E0E1424D9E45E5B788BC04864DD7D6","AT","RS","4322327","74E0E1424D9E45E5B788BC04864DD7D6","RS432232774E0E1424D9E45E5B788BC04864DD7D6"
"246","RS-4322327-8CAAF7C392D64EAF85FE48CC5D1984DB","AT","RS","4322327","8CAAF7C392D64EAF85FE48CC5D1984DB","RS43223278CAAF7C392D64EAF85FE48CC5D1984DB"
"247","RS-4322327-747959FBBD5D44C3997CBF7BA720DCF0","AT","RS","4322327","747959FBBD5D44C3997CBF7BA720DCF0","RS4322327747959FBBD5D44C3997CBF7BA720DCF0"
"248","RS-4322327-A5B2E046DB204661ACB092BCDAE34165","AT","RS","4322327","A5B2E046DB204661ACB092BCDAE34165","RS4322327A5B2E046DB204661ACB092BCDAE34165"
"249","RS-4322327-6819B1A0F86445E5A2633B9186701DB5","AT","RS","4322327","6819B1A0F86445E5A2633B9186701DB5","RS43223276819B1A0F86445E5A2633B9186701DB5"
"250","RS-4322327-B6BCEC368B0D4A109471AC8755059E9D","AT","RS","4322327","B6BCEC368B0D4A109471AC8755059E9D","RS4322327B6BCEC368B0D4A109471AC8755059E9D"
"251","RS-4322327-65183785BA4143B2BA7E1F94182260FA","AT","RS","4322327","65183785BA4143B2BA7E1F94182260FA","RS432232765183785BA4143B2BA7E1F94182260FA"
"252","RS-4322327-FE88F2683330402097E8A365C4D7249B","AT","RS","4322327","FE88F2683330402097E8A365C4D7249B","RS4322327FE88F2683330402097E8A365C4D7249B"
"253","RS-4322327-AE457BD17A6241AEA6A8CA9F83ECEE3D","AT","RS","4322327","AE457BD17A6241AEA6A8CA9F83ECEE3D","RS4322327AE457BD17A6241AEA6A8CA9F83ECEE3D"
"254","RS-4322327-1A167F4BE529424D857A1AB555AA3365","AT","RS","4322327","1A167F4BE529424D857A1AB555AA3365","RS43223271A167F4BE529424D857A1AB555AA3365"
"255","RS-4322327-20A8765751F549BEA3428786A6662851","AT","RS","4322327","20A8765751F549BEA3428786A6662851","RS432232720A8765751F549BEA3428786A6662851"
"256","RS-4322327-8CD5EA7CE5CC4E08B08AD01A0C32BA0C","AT","RS","4322327","8CD5EA7CE5CC4E08B08AD01A0C32BA0C","RS43223278CD5EA7CE5CC4E08B08AD01A0C32BA0C"
"257","RS-4322327-6B2364FA49F847918583CE3F73C297C8","AT","RS","4322327","6B2364FA49F847918583CE3F73C297C8","RS43223276B2364FA49F847918583CE3F73C297C8"
"258","RS-4322327-C4883BC2035F46C7854052F508EEFF1B","AT","RS","4322327","C4883BC2035F46C7854052F508EEFF1B","RS4322327C4883BC2035F46C7854052F508EEFF1B"
"259","RS-4322327-E4D6EBAD2C664959947BF842C00A0BA3","AT","RS","4322327","E4D6EBAD2C664959947BF842C00A0BA3","RS4322327E4D6EBAD2C664959947BF842C00A0BA3"
"260","RS-4322327-1CC8DFB861544A06B60556A02CDAC38F","AT","RS","4322327","1CC8DFB861544A06B60556A02CDAC38F","RS43223271CC8DFB861544A06B60556A02CDAC38F"
"261","RS-4322327-5D9DB0B1F65E48B9B2921BEF2056778D","AT","RS","4322327","5D9DB0B1F65E48B9B2921BEF2056778D","RS43223275D9DB0B1F65E48B9B2921BEF2056778D"
"262","RS-4322327-62A03484BE8D44D8B60C4AC02B828054","AT","RS","4322327","62A03484BE8D44D8B60C4AC02B828054","RS432232762A03484BE8D44D8B60C4AC02B828054"
"263","RS-4322327-081D1CFEB9524172B081C3B358EB8169","AT","RS","4322327","081D1CFEB9524172B081C3B358EB8169","RS4322327081D1CFEB9524172B081C3B358EB8169"
"264","RS-4322327-AF3FF2F4DCBC4C14980333C676DC21EB","AT","RS","4322327","AF3FF2F4DCBC4C14980333C676DC21EB","RS4322327AF3FF2F4DCBC4C14980333C676DC21EB"
"265","RS-4322327-C8F407CBC3AB4CEAB4BCD668E79E1340","AT","RS","4322327","C8F407CBC3AB4CEAB4BCD668E79E1340","RS4322327C8F407CBC3AB4CEAB4BCD668E79E1340"
"266","RS-4322327-D01B23CD39FC4444B3B236DFF95CF1ED","AT","RS","4322327","D01B23CD39FC4444B3B236DFF95CF1ED","RS4322327D01B23CD39FC4444B3B236DFF95CF1ED"
"267","RS-4322327-72CDCBEFE9DC4D4DBE7A3265640D2542","AT","RS","4322327","72CDCBEFE9DC4D4DBE7A3265640D2542","RS432232772CDCBEFE9DC4D4DBE7A3265640D2542"
"268","RS-4322327-227E95295B6D49AFA2AC360B060D74D3","AT","RS","4322327","227E95295B6D49AFA2AC360B060D74D3","RS4322327227E95295B6D49AFA2AC360B060D74D3"
"269","RS-4322327-A672F60B63614A3398A4639FCAA122A4","AT","RS","4322327","A672F60B63614A3398A4639FCAA122A4","RS4322327A672F60B63614A3398A4639FCAA122A4"
"270","RS-4322327-632F462AB717490FBB6868B81D6696C1","AT","RS","4322327","632F462AB717490FBB6868B81D6696C1","RS4322327632F462AB717490FBB6868B81D6696C1"
"271","RS-4322327-59656C2137464BA184367B6EFC6489EF","AT","RS","4322327","59656C2137464BA184367B6EFC6489EF","RS432232759656C2137464BA184367B6EFC6489EF"
"272","RS-4322327-164FB570C4E2419AA24ACDF5B26C3743","AT","RS","4322327","164FB570C4E2419AA24ACDF5B26C3743","RS4322327164FB570C4E2419AA24ACDF5B26C3743"
"273","RS-4322327-E61C342FAD1F4796BC9D99506A78DFC4","AT","RS","4322327","E61C342FAD1F4796BC9D99506A78DFC4","RS4322327E61C342FAD1F4796BC9D99506A78DFC4"
"274","RS-4322327-032C3ADCB9E0429BA40B07EEB1E78DC0","AT","RS","4322327","032C3ADCB9E0429BA40B07EEB1E78DC0","RS4322327032C3ADCB9E0429BA40B07EEB1E78DC0"
"275","RS-4322327-707E8B25404542E788458A00C49F8FFD","AT","RS","4322327","707E8B25404542E788458A00C49F8FFD","RS4322327707E8B25404542E788458A00C49F8FFD"
"276","RS-4322327-BA359B08E9F648FA9A5CE1E8C193FB93","AT","RS","4322327","BA359B08E9F648FA9A5CE1E8C193FB93","RS4322327BA359B08E9F648FA9A5CE1E8C193FB93"
"277","RS-4322327-350686198E5A4B128D55F98B6487B820","AT","RS","4322327","350686198E5A4B128D55F98B6487B820","RS4322327350686198E5A4B128D55F98B6487B820"
"278","RS-4322327-E0F540365993489AA87BCBDE20A41C3F","AT","RS","4322327","E0F540365993489AA87BCBDE20A41C3F","RS4322327E0F540365993489AA87BCBDE20A41C3F"
"279","RS-4322327-A3D71295B1004FC99E9DB70EC0106D6C","AT","RS","4322327","A3D71295B1004FC99E9DB70EC0106D6C","RS4322327A3D71295B1004FC99E9DB70EC0106D6C"
"280","RS-4322327-A6A9CF1D45F94C17B807E1544391F40F","AT","RS","4322327","A6A9CF1D45F94C17B807E1544391F40F","RS4322327A6A9CF1D45F94C17B807E1544391F40F"
"281","RS-4322327-826EFB9F25B3468681B28E84E9EA2A7B","AT","RS","4322327","826EFB9F25B3468681B28E84E9EA2A7B","RS4322327826EFB9F25B3468681B28E84E9EA2A7B"
"282","RS-4322327-64501A6B456C4A279A243560D4C228D6","AT","RS","4322327","64501A6B456C4A279A243560D4C228D6","RS432232764501A6B456C4A279A243560D4C228D6"
"283","RS-4322327-EDA700A876B74B0D9BCF7FA1D74C96D6","AT","RS","4322327","EDA700A876B74B0D9BCF7FA1D74C96D6","RS4322327EDA700A876B74B0D9BCF7FA1D74C96D6"
"284","RS-4322327-DCE4DC230F8D46F3B2AD47287847F399","AT","RS","4322327","DCE4DC230F8D46F3B2AD47287847F399","RS4322327DCE4DC230F8D46F3B2AD47287847F399"
"285","RS-4322327-0EC33886C5AA48179C75A50F9FF33A0C","AT","RS","4322327","0EC33886C5AA48179C75A50F9FF33A0C","RS43223270EC33886C5AA48179C75A50F9FF33A0C"
"286","RS-4322327-CE25CEE934F24CD7BF68EDD973315985","AT","RS","4322327","CE25CEE934F24CD7BF68EDD973315985","RS4322327CE25CEE934F24CD7BF68EDD973315985"
"287","RS-4322327-CD8446C85A6343E2A9D3DB1978C10E33","AT","RS","4322327","CD8446C85A6343E2A9D3DB1978C10E33","RS4322327CD8446C85A6343E2A9D3DB1978C10E33"
"288","RS-4322327-3931E0DF62FD4F8198FEF1BDF6A3E2C9","AT","RS","4322327","3931E0DF62FD4F8198FEF1BDF6A3E2C9","RS43223273931E0DF62FD4F8198FEF1BDF6A3E2C9"
"289","RS-4322327-6633046F6D254E81B434F9F46F5AAA92","AT","RS","4322327","6633046F6D254E81B434F9F46F5AAA92","RS43223276633046F6D254E81B434F9F46F5AAA92"
"290","RS-4322327-FA9A1DECD0E44516816D9405A37BD41E","AT","RS","4322327","FA9A1DECD0E44516816D9405A37BD41E","RS4322327FA9A1DECD0E44516816D9405A37BD41E"
"291","RS-4322327-C681034D12D849F080123C2E001FE534","AT","RS","4322327","C681034D12D849F080123C2E001FE534","RS4322327C681034D12D849F080123C2E001FE534"
"292","RS-4322327-ECF712989A2E4130A910BFFBD429BC87","AT","RS","4322327","ECF712989A2E4130A910BFFBD429BC87","RS4322327ECF712989A2E4130A910BFFBD429BC87"
"293","RS-4322327-8B0D03CFFCC5484BBD52066355F8D421","AT","RS","4322327","8B0D03CFFCC5484BBD52066355F8D421","RS43223278B0D03CFFCC5484BBD52066355F8D421"
"294","RS-4322327-DD4460A2B86D4376AE42B4CA3FE4C102","AT","RS","4322327","DD4460A2B86D4376AE42B4CA3FE4C102","RS4322327DD4460A2B86D4376AE42B4CA3FE4C102"
"295","RS-4322327-E6547BEBF6D146409E8A8C456279A5F1","AT","RS","4322327","E6547BEBF6D146409E8A8C456279A5F1","RS4322327E6547BEBF6D146409E8A8C456279A5F1"
"296","RS-4322327-0F352009817D4D1293F90CF58CD48409","AT","RS","4322327","0F352009817D4D1293F90CF58CD48409","RS43223270F352009817D4D1293F90CF58CD48409"
"297","RS-4322327-9524BD57BBC54C6587FC4A1E0C5AC4B3","AT","RS","4322327","9524BD57BBC54C6587FC4A1E0C5AC4B3","RS43223279524BD57BBC54C6587FC4A1E0C5AC4B3"
