"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3106705-C5C6DECFF5BD422AB73FBC9D521DE8BC","AT","MG","3106705","C5C6DECFF5BD422AB73FBC9D521DE8BC","MG3106705C5C6DECFF5BD422AB73FBC9D521DE8BC"
"150","MG-3106705-DD70FEC299B04D6F86F2CA576E9468FA","AT","MG","3106705","DD70FEC299B04D6F86F2CA576E9468FA","MG3106705DD70FEC299B04D6F86F2CA576E9468FA"
"151","MG-3106705-1A8D6BBEFD584A59925C202A2186475E","AT","MG","3106705","1A8D6BBEFD584A59925C202A2186475E","MG31067051A8D6BBEFD584A59925C202A2186475E"
"152","MG-3106705-AC16C27F13DB4E33A7F43A472170A846","AT","MG","3106705","AC16C27F13DB4E33A7F43A472170A846","MG3106705AC16C27F13DB4E33A7F43A472170A846"
"153","MG-3106705-3E51D000D431473C90394405FB13A181","AT","MG","3106705","3E51D000D431473C90394405FB13A181","MG31067053E51D000D431473C90394405FB13A181"
"154","MG-3106705-ED129E4487AF4760A7B453F12C8BD4CE","AT","MG","3106705","ED129E4487AF4760A7B453F12C8BD4CE","MG3106705ED129E4487AF4760A7B453F12C8BD4CE"
"155","MG-3106705-750DB8AA91FB4358A12979DF71A21565","AT","MG","3106705","750DB8AA91FB4358A12979DF71A21565","MG3106705750DB8AA91FB4358A12979DF71A21565"
"156","MG-3106705-92961CC6F16D4FE292B0BB31DF1659CF","AT","MG","3106705","92961CC6F16D4FE292B0BB31DF1659CF","MG310670592961CC6F16D4FE292B0BB31DF1659CF"
"157","MG-3106705-1056D8A6CF6149E592374BBAB09A7942","AT","MG","3106705","1056D8A6CF6149E592374BBAB09A7942","MG31067051056D8A6CF6149E592374BBAB09A7942"
"158","MG-3106705-3860D0EA8ECC41A88E6F0CBE331EBAE5","AT","MG","3106705","3860D0EA8ECC41A88E6F0CBE331EBAE5","MG31067053860D0EA8ECC41A88E6F0CBE331EBAE5"
"159","MG-3106705-C5FB8D2E575F4706A84C9A6EF5D61EFB","AT","MG","3106705","C5FB8D2E575F4706A84C9A6EF5D61EFB","MG3106705C5FB8D2E575F4706A84C9A6EF5D61EFB"
"160","MG-3106705-4AF5996929AF4ED485AC0D4200E53586","AT","MG","3106705","4AF5996929AF4ED485AC0D4200E53586","MG31067054AF5996929AF4ED485AC0D4200E53586"
"161","MG-3106705-1192C59F732742FBB2289B7B9E4C472B","AT","MG","3106705","1192C59F732742FBB2289B7B9E4C472B","MG31067051192C59F732742FBB2289B7B9E4C472B"
"162","MG-3106705-45233F358EA040C68D848820016C7673","AT","MG","3106705","45233F358EA040C68D848820016C7673","MG310670545233F358EA040C68D848820016C7673"
"163","MG-3106705-435F035485044C369D9311791974C990","AT","MG","3106705","435F035485044C369D9311791974C990","MG3106705435F035485044C369D9311791974C990"
"164","MG-3106705-307A88A0364E456DA965AB3DE095EF97","AT","MG","3106705","307A88A0364E456DA965AB3DE095EF97","MG3106705307A88A0364E456DA965AB3DE095EF97"
"165","MG-3106705-8E368527173D45829CD75E3302F8E710","AT","MG","3106705","8E368527173D45829CD75E3302F8E710","MG31067058E368527173D45829CD75E3302F8E710"
"166","MG-3106705-C071B1167BB34357B56D4CB138FD8272","AT","MG","3106705","C071B1167BB34357B56D4CB138FD8272","MG3106705C071B1167BB34357B56D4CB138FD8272"
"167","MG-3106705-E57BF77768D941B2BDE29B64FC48DDBC","AT","MG","3106705","E57BF77768D941B2BDE29B64FC48DDBC","MG3106705E57BF77768D941B2BDE29B64FC48DDBC"
"168","MG-3106705-A3770F17A7F242B2BA1CCC2698A53B21","AT","MG","3106705","A3770F17A7F242B2BA1CCC2698A53B21","MG3106705A3770F17A7F242B2BA1CCC2698A53B21"
"169","MG-3106705-7B543F90037B43C797F03498C2910D1B","AT","MG","3106705","7B543F90037B43C797F03498C2910D1B","MG31067057B543F90037B43C797F03498C2910D1B"
"170","MG-3106705-9857E4E9E6A44AD4AD51EF01DCB90B29","AT","MG","3106705","9857E4E9E6A44AD4AD51EF01DCB90B29","MG31067059857E4E9E6A44AD4AD51EF01DCB90B29"
"171","MG-3106705-06DCAD3558FB4A468D90C4FDCB53D012","AT","MG","3106705","06DCAD3558FB4A468D90C4FDCB53D012","MG310670506DCAD3558FB4A468D90C4FDCB53D012"
"172","MG-3106705-EC06D42F596745D587E705CFF911BC12","AT","MG","3106705","EC06D42F596745D587E705CFF911BC12","MG3106705EC06D42F596745D587E705CFF911BC12"
"173","MG-3106705-659E839B07984F6C9C9A717ACD95FC43","AT","MG","3106705","659E839B07984F6C9C9A717ACD95FC43","MG3106705659E839B07984F6C9C9A717ACD95FC43"
"174","MG-3106705-E93D3DB01AD7467CA9B26AC53A5FF332","AT","MG","3106705","E93D3DB01AD7467CA9B26AC53A5FF332","MG3106705E93D3DB01AD7467CA9B26AC53A5FF332"
"175","MG-3106705-52AF81BEFBFC42FABDBDB58864AB1EB8","AT","MG","3106705","52AF81BEFBFC42FABDBDB58864AB1EB8","MG310670552AF81BEFBFC42FABDBDB58864AB1EB8"
"176","MG-3106705-621EFBB0E23441499C20DE820189402F","AT","MG","3106705","621EFBB0E23441499C20DE820189402F","MG3106705621EFBB0E23441499C20DE820189402F"
"177","MG-3106705-4FBFA0F23B244F97BA539E92BD4A57CB","AT","MG","3106705","4FBFA0F23B244F97BA539E92BD4A57CB","MG31067054FBFA0F23B244F97BA539E92BD4A57CB"
"178","MG-3106705-33E5A302572246BE994F1FB8F6642D69","AT","MG","3106705","33E5A302572246BE994F1FB8F6642D69","MG310670533E5A302572246BE994F1FB8F6642D69"
"179","MG-3106705-AB3E2246886F41C69AC3C0E9D4CADF51","AT","MG","3106705","AB3E2246886F41C69AC3C0E9D4CADF51","MG3106705AB3E2246886F41C69AC3C0E9D4CADF51"
"180","MG-3106705-DBBFF9B1799F4098BF439F5D0E866987","AT","MG","3106705","DBBFF9B1799F4098BF439F5D0E866987","MG3106705DBBFF9B1799F4098BF439F5D0E866987"
"181","MG-3106705-BF069F74C19E4DB1875EFE25689B3879","AT","MG","3106705","BF069F74C19E4DB1875EFE25689B3879","MG3106705BF069F74C19E4DB1875EFE25689B3879"
"182","MG-3106705-9088C600C8884684A48C191DC245CE80","AT","MG","3106705","9088C600C8884684A48C191DC245CE80","MG31067059088C600C8884684A48C191DC245CE80"
"183","MG-3106705-80D2E1009CA8441E9C02BD5A2D94F11E","AT","MG","3106705","80D2E1009CA8441E9C02BD5A2D94F11E","MG310670580D2E1009CA8441E9C02BD5A2D94F11E"
"184","MG-3106705-DCB95C664C91493892F3BD70705DEE42","AT","MG","3106705","DCB95C664C91493892F3BD70705DEE42","MG3106705DCB95C664C91493892F3BD70705DEE42"
"185","MG-3106705-502B12B3D39B403B8502A0222FBC60B3","AT","MG","3106705","502B12B3D39B403B8502A0222FBC60B3","MG3106705502B12B3D39B403B8502A0222FBC60B3"
"186","MG-3106705-F80923AA2A9A417E92F97E01A8926898","AT","MG","3106705","F80923AA2A9A417E92F97E01A8926898","MG3106705F80923AA2A9A417E92F97E01A8926898"
"187","MG-3106705-0E1728E859B542728731F788671C424A","AT","MG","3106705","0E1728E859B542728731F788671C424A","MG31067050E1728E859B542728731F788671C424A"
"188","MG-3106705-4C590BB02E3A44DCB61CA7EDB562D894","AT","MG","3106705","4C590BB02E3A44DCB61CA7EDB562D894","MG31067054C590BB02E3A44DCB61CA7EDB562D894"
"189","MG-3106705-FC5BBF91B2994736B564AA00973EDC23","AT","MG","3106705","FC5BBF91B2994736B564AA00973EDC23","MG3106705FC5BBF91B2994736B564AA00973EDC23"
"190","MG-3106705-51F0D5938521491188E8EA49857D81D5","AT","MG","3106705","51F0D5938521491188E8EA49857D81D5","MG310670551F0D5938521491188E8EA49857D81D5"
"191","MG-3106705-1526B1325BCB46AFBD2AF9B36788C0EB","AT","MG","3106705","1526B1325BCB46AFBD2AF9B36788C0EB","MG31067051526B1325BCB46AFBD2AF9B36788C0EB"
"192","MG-3106705-578F898974754117B35AED473B79F69E","AT","MG","3106705","578F898974754117B35AED473B79F69E","MG3106705578F898974754117B35AED473B79F69E"
"193","MG-3106705-83C16E8E18C749DBAB384200F1CF109C","AT","MG","3106705","83C16E8E18C749DBAB384200F1CF109C","MG310670583C16E8E18C749DBAB384200F1CF109C"
"194","MG-3106705-30C72133D02741C28ACC8F6297589ADF","AT","MG","3106705","30C72133D02741C28ACC8F6297589ADF","MG310670530C72133D02741C28ACC8F6297589ADF"
"195","MG-3106705-6F8C795EB0C9408E988717BBC79DA0C1","AT","MG","3106705","6F8C795EB0C9408E988717BBC79DA0C1","MG31067056F8C795EB0C9408E988717BBC79DA0C1"
"196","MG-3106705-07BC110A18654141BE1DF9C4AE12B074","AT","MG","3106705","07BC110A18654141BE1DF9C4AE12B074","MG310670507BC110A18654141BE1DF9C4AE12B074"
"197","MG-3106705-D704B895F12B4FEC87861FBFFC989A38","AT","MG","3106705","D704B895F12B4FEC87861FBFFC989A38","MG3106705D704B895F12B4FEC87861FBFFC989A38"
"198","MG-3106705-EFA1D420F44E4817986DBCD0FE529169","AT","MG","3106705","EFA1D420F44E4817986DBCD0FE529169","MG3106705EFA1D420F44E4817986DBCD0FE529169"
"199","MG-3106705-4721AAE6325F42CEA11EF4CB30ED36CA","AT","MG","3106705","4721AAE6325F42CEA11EF4CB30ED36CA","MG31067054721AAE6325F42CEA11EF4CB30ED36CA"
"200","MG-3106705-8FDBCE0D818E4A40BE7A570302DEB196","AT","MG","3106705","8FDBCE0D818E4A40BE7A570302DEB196","MG31067058FDBCE0D818E4A40BE7A570302DEB196"
"201","MG-3106705-DC596FDC5BAD422997BDAD5E65E2F7E2","AT","MG","3106705","DC596FDC5BAD422997BDAD5E65E2F7E2","MG3106705DC596FDC5BAD422997BDAD5E65E2F7E2"
"202","MG-3106705-145804DCB2FC42BE89B7FB457EC3CDBF","AT","MG","3106705","145804DCB2FC42BE89B7FB457EC3CDBF","MG3106705145804DCB2FC42BE89B7FB457EC3CDBF"
"203","MG-3106705-BFE1AE9A055D4DA9980DABF393C5BC98","AT","MG","3106705","BFE1AE9A055D4DA9980DABF393C5BC98","MG3106705BFE1AE9A055D4DA9980DABF393C5BC98"
"204","MG-3106705-864BFAC9D75548938F5EAFCF6BD3BA64","AT","MG","3106705","864BFAC9D75548938F5EAFCF6BD3BA64","MG3106705864BFAC9D75548938F5EAFCF6BD3BA64"
"205","MG-3106705-52001B6C9965470381B615052B94E567","AT","MG","3106705","52001B6C9965470381B615052B94E567","MG310670552001B6C9965470381B615052B94E567"
"206","MG-3106705-E13CDB33992447D190547E796A688AE1","AT","MG","3106705","E13CDB33992447D190547E796A688AE1","MG3106705E13CDB33992447D190547E796A688AE1"
"207","MG-3106705-91671C09EAF8407CB070DB02728D9D42","AT","MG","3106705","91671C09EAF8407CB070DB02728D9D42","MG310670591671C09EAF8407CB070DB02728D9D42"
"208","MG-3106705-E7E7C4418D504ADFA1D0983E8C986EEA","AT","MG","3106705","E7E7C4418D504ADFA1D0983E8C986EEA","MG3106705E7E7C4418D504ADFA1D0983E8C986EEA"
"209","MG-3106705-CEA2816BC7D4447DBD4A1C7619A1A8FA","AT","MG","3106705","CEA2816BC7D4447DBD4A1C7619A1A8FA","MG3106705CEA2816BC7D4447DBD4A1C7619A1A8FA"
"210","MG-3106705-6E63267CDF9147D78F8E0B85B47C0CB2","AT","MG","3106705","6E63267CDF9147D78F8E0B85B47C0CB2","MG31067056E63267CDF9147D78F8E0B85B47C0CB2"
"211","MG-3106705-0A4E86DCAEE04F93900D032A158B2A81","AT","MG","3106705","0A4E86DCAEE04F93900D032A158B2A81","MG31067050A4E86DCAEE04F93900D032A158B2A81"
"212","MG-3106705-C832A6B4B9C2492EBF6C49D40683E317","AT","MG","3106705","C832A6B4B9C2492EBF6C49D40683E317","MG3106705C832A6B4B9C2492EBF6C49D40683E317"
"213","MG-3106705-E62F235F94F8481DA48F6838B90AF6FD","AT","MG","3106705","E62F235F94F8481DA48F6838B90AF6FD","MG3106705E62F235F94F8481DA48F6838B90AF6FD"
"214","MG-3106705-9AF18ACEFF744D6987A20046E3A33483","AT","MG","3106705","9AF18ACEFF744D6987A20046E3A33483","MG31067059AF18ACEFF744D6987A20046E3A33483"
"215","MG-3106705-BFE5B4CB3A7045D6B03F4F30B162F293","AT","MG","3106705","BFE5B4CB3A7045D6B03F4F30B162F293","MG3106705BFE5B4CB3A7045D6B03F4F30B162F293"
"216","MG-3106705-5D0D82109E4A44E3ACCC65B82CB46673","AT","MG","3106705","5D0D82109E4A44E3ACCC65B82CB46673","MG31067055D0D82109E4A44E3ACCC65B82CB46673"
"217","MG-3106705-DCCF4794CB8645E48E5B3E8F18D754B1","AT","MG","3106705","DCCF4794CB8645E48E5B3E8F18D754B1","MG3106705DCCF4794CB8645E48E5B3E8F18D754B1"
"218","MG-3106705-1CADEFDC5DDB4928A5E1208C8764B2C9","AT","MG","3106705","1CADEFDC5DDB4928A5E1208C8764B2C9","MG31067051CADEFDC5DDB4928A5E1208C8764B2C9"
"219","MG-3106705-AB24D7B197C24DFAA95BE5F50E7FE2A2","AT","MG","3106705","AB24D7B197C24DFAA95BE5F50E7FE2A2","MG3106705AB24D7B197C24DFAA95BE5F50E7FE2A2"
"220","MG-3106705-E96613D45BF040AE8FCD59316232A149","AT","MG","3106705","E96613D45BF040AE8FCD59316232A149","MG3106705E96613D45BF040AE8FCD59316232A149"
"221","MG-3106705-CFCEB7788E2142D79F3084390F3F2374","AT","MG","3106705","CFCEB7788E2142D79F3084390F3F2374","MG3106705CFCEB7788E2142D79F3084390F3F2374"
"222","MG-3106705-650AB0DDE4EE43BA8B934F3E3A027247","AT","MG","3106705","650AB0DDE4EE43BA8B934F3E3A027247","MG3106705650AB0DDE4EE43BA8B934F3E3A027247"
"223","MG-3106705-0DB581DC86594966BE965F511AD40219","AT","MG","3106705","0DB581DC86594966BE965F511AD40219","MG31067050DB581DC86594966BE965F511AD40219"
"224","MG-3106705-F62898BC97DA40BD8E2EDFD95B845F9C","AT","MG","3106705","F62898BC97DA40BD8E2EDFD95B845F9C","MG3106705F62898BC97DA40BD8E2EDFD95B845F9C"
"225","MG-3106705-635D5E1C1A064C9D941577F71FD5E1EF","AT","MG","3106705","635D5E1C1A064C9D941577F71FD5E1EF","MG3106705635D5E1C1A064C9D941577F71FD5E1EF"
"226","MG-3106705-3C6145D5075E4107AE9AF86FC14DECCB","AT","MG","3106705","3C6145D5075E4107AE9AF86FC14DECCB","MG31067053C6145D5075E4107AE9AF86FC14DECCB"
"227","MG-3106705-6BD8A667290045D98B57F376025A5755","AT","MG","3106705","6BD8A667290045D98B57F376025A5755","MG31067056BD8A667290045D98B57F376025A5755"
"228","MG-3106705-7D01E16516FD4C3EA0A238E9000AF060","AT","MG","3106705","7D01E16516FD4C3EA0A238E9000AF060","MG31067057D01E16516FD4C3EA0A238E9000AF060"
"229","MG-3106705-619410E0A7A5487EBAC2528C5B32E809","AT","MG","3106705","619410E0A7A5487EBAC2528C5B32E809","MG3106705619410E0A7A5487EBAC2528C5B32E809"
"230","MG-3106705-ABDD2AD7CE56496094192FE137B20700","AT","MG","3106705","ABDD2AD7CE56496094192FE137B20700","MG3106705ABDD2AD7CE56496094192FE137B20700"
"231","MG-3106705-3C81940CB2D34CF2BAB5573FB3943E42","AT","MG","3106705","3C81940CB2D34CF2BAB5573FB3943E42","MG31067053C81940CB2D34CF2BAB5573FB3943E42"
"232","MG-3106705-544F1C8D5178493FA0ABE9BEAFE22849","AT","MG","3106705","544F1C8D5178493FA0ABE9BEAFE22849","MG3106705544F1C8D5178493FA0ABE9BEAFE22849"
"233","MG-3106705-E02A38CBA3544E4A9B5E23DDAA65CBE9","AT","MG","3106705","E02A38CBA3544E4A9B5E23DDAA65CBE9","MG3106705E02A38CBA3544E4A9B5E23DDAA65CBE9"
"234","MG-3106705-DE4D104BA79A40D383EFED28B11A6458","AT","MG","3106705","DE4D104BA79A40D383EFED28B11A6458","MG3106705DE4D104BA79A40D383EFED28B11A6458"
"235","MG-3106705-41CA75145E844217A031DC6A799EA896","AT","MG","3106705","41CA75145E844217A031DC6A799EA896","MG310670541CA75145E844217A031DC6A799EA896"
"236","MG-3106705-D15364B653F34A3C8CDDD8B20A2A5818","AT","MG","3106705","D15364B653F34A3C8CDDD8B20A2A5818","MG3106705D15364B653F34A3C8CDDD8B20A2A5818"
"237","MG-3106705-2C3F2E823A7A443F8610386AD4D919DC","AT","MG","3106705","2C3F2E823A7A443F8610386AD4D919DC","MG31067052C3F2E823A7A443F8610386AD4D919DC"
"238","MG-3106705-DC23835916BB45BD914FABB01F983AF0","AT","MG","3106705","DC23835916BB45BD914FABB01F983AF0","MG3106705DC23835916BB45BD914FABB01F983AF0"
"239","MG-3106705-0F5EBCE61F4F4F62A091040BC4E70031","AT","MG","3106705","0F5EBCE61F4F4F62A091040BC4E70031","MG31067050F5EBCE61F4F4F62A091040BC4E70031"
"240","MG-3106705-ACC47A5248D84B6696523707479F9AFC","AT","MG","3106705","ACC47A5248D84B6696523707479F9AFC","MG3106705ACC47A5248D84B6696523707479F9AFC"
"241","MG-3106705-F64A81DF021D42F2B472DD46A35B885D","AT","MG","3106705","F64A81DF021D42F2B472DD46A35B885D","MG3106705F64A81DF021D42F2B472DD46A35B885D"
"242","MG-3106705-51D76424047F4901A6E1F44F615B21EA","AT","MG","3106705","51D76424047F4901A6E1F44F615B21EA","MG310670551D76424047F4901A6E1F44F615B21EA"
"243","MG-3106705-29DED505ACBE4B529544D043BDC10C31","AT","MG","3106705","29DED505ACBE4B529544D043BDC10C31","MG310670529DED505ACBE4B529544D043BDC10C31"
"244","MG-3106705-C1385BCD503F478DA001E98453A50DC4","AT","MG","3106705","C1385BCD503F478DA001E98453A50DC4","MG3106705C1385BCD503F478DA001E98453A50DC4"
"245","MG-3106705-851292CF6C4048159162A6E92B872A5E","AT","MG","3106705","851292CF6C4048159162A6E92B872A5E","MG3106705851292CF6C4048159162A6E92B872A5E"
"246","MG-3106705-B8A874E5301B412E95A33FB0983ADC85","AT","MG","3106705","B8A874E5301B412E95A33FB0983ADC85","MG3106705B8A874E5301B412E95A33FB0983ADC85"
"247","MG-3106705-60EED4E78E134752936735DC01A56D26","AT","MG","3106705","60EED4E78E134752936735DC01A56D26","MG310670560EED4E78E134752936735DC01A56D26"
"248","MG-3106705-4C59DDDB3D494C72AE96637B75BF6B77","AT","MG","3106705","4C59DDDB3D494C72AE96637B75BF6B77","MG31067054C59DDDB3D494C72AE96637B75BF6B77"
"249","MG-3106705-81FBEBD4C589401E96BC1399F15565AF","AT","MG","3106705","81FBEBD4C589401E96BC1399F15565AF","MG310670581FBEBD4C589401E96BC1399F15565AF"
"250","MG-3106705-BB4B5FA1CB3D4441829303EE0FB709DD","AT","MG","3106705","BB4B5FA1CB3D4441829303EE0FB709DD","MG3106705BB4B5FA1CB3D4441829303EE0FB709DD"
"251","MG-3106705-4B2D1ACF48E344539C0B8B6E21D8039E","AT","MG","3106705","4B2D1ACF48E344539C0B8B6E21D8039E","MG31067054B2D1ACF48E344539C0B8B6E21D8039E"
"252","MG-3106705-9FC2AE00FD3E4FAF9E5047904FC5BB56","AT","MG","3106705","9FC2AE00FD3E4FAF9E5047904FC5BB56","MG31067059FC2AE00FD3E4FAF9E5047904FC5BB56"
"253","MG-3106705-29F8E9D59DDD4619A74D23D4D2F17E71","AT","MG","3106705","29F8E9D59DDD4619A74D23D4D2F17E71","MG310670529F8E9D59DDD4619A74D23D4D2F17E71"
"254","MG-3106705-F3229123339F4E9DB6C8A79C90E43963","AT","MG","3106705","F3229123339F4E9DB6C8A79C90E43963","MG3106705F3229123339F4E9DB6C8A79C90E43963"
"255","MG-3106705-32BEE9D08F0847AF83B5240440F3B4D1","AT","MG","3106705","32BEE9D08F0847AF83B5240440F3B4D1","MG310670532BEE9D08F0847AF83B5240440F3B4D1"
"256","MG-3106705-58F1CAEBFD6240F8981BE3F7F5BF8A66","AT","MG","3106705","58F1CAEBFD6240F8981BE3F7F5BF8A66","MG310670558F1CAEBFD6240F8981BE3F7F5BF8A66"
"257","MG-3106705-ECF1F6685D404133934099AF8752C722","AT","MG","3106705","ECF1F6685D404133934099AF8752C722","MG3106705ECF1F6685D404133934099AF8752C722"
"258","MG-3106705-E4DCA9475778451FACB1334A9ADEF88F","AT","MG","3106705","E4DCA9475778451FACB1334A9ADEF88F","MG3106705E4DCA9475778451FACB1334A9ADEF88F"
"259","MG-3106705-B381E662247F4F649B17F59BC754B1CF","AT","MG","3106705","B381E662247F4F649B17F59BC754B1CF","MG3106705B381E662247F4F649B17F59BC754B1CF"
"260","MG-3106705-68890AA3E376482B86E97A33887A7475","AT","MG","3106705","68890AA3E376482B86E97A33887A7475","MG310670568890AA3E376482B86E97A33887A7475"
"261","MG-3106705-0E570AAB73DA4C7CB355DE4F418FFDE6","AT","MG","3106705","0E570AAB73DA4C7CB355DE4F418FFDE6","MG31067050E570AAB73DA4C7CB355DE4F418FFDE6"
"262","MG-3106705-65C62C297BA0460FA0B0A337D1C49FF0","AT","MG","3106705","65C62C297BA0460FA0B0A337D1C49FF0","MG310670565C62C297BA0460FA0B0A337D1C49FF0"
"263","MG-3106705-56DF2123A3634CE2B3281613959501DC","AT","MG","3106705","56DF2123A3634CE2B3281613959501DC","MG310670556DF2123A3634CE2B3281613959501DC"
"264","MG-3106705-FCBDDB8990CB4BB38B4B4D5E39BD1CD0","AT","MG","3106705","FCBDDB8990CB4BB38B4B4D5E39BD1CD0","MG3106705FCBDDB8990CB4BB38B4B4D5E39BD1CD0"
"265","MG-3106705-0B53F05D6F604E28A69BF0994AAAA32C","AT","MG","3106705","0B53F05D6F604E28A69BF0994AAAA32C","MG31067050B53F05D6F604E28A69BF0994AAAA32C"
"266","MG-3106705-B9382109ED054ECA89474515F658E221","AT","MG","3106705","B9382109ED054ECA89474515F658E221","MG3106705B9382109ED054ECA89474515F658E221"
"267","MG-3106705-969DB419F81242F4B2BD06E304D98792","AT","MG","3106705","969DB419F81242F4B2BD06E304D98792","MG3106705969DB419F81242F4B2BD06E304D98792"
"268","MG-3106705-E94553990994483A97FD3BACFA792BB6","AT","MG","3106705","E94553990994483A97FD3BACFA792BB6","MG3106705E94553990994483A97FD3BACFA792BB6"
"269","MG-3106705-D065890AFA654818868089C3EA63A59B","AT","MG","3106705","D065890AFA654818868089C3EA63A59B","MG3106705D065890AFA654818868089C3EA63A59B"
"270","MG-3106705-7498075E32DA4F37B28837B1238D8D9D","AT","MG","3106705","7498075E32DA4F37B28837B1238D8D9D","MG31067057498075E32DA4F37B28837B1238D8D9D"
"271","MG-3106705-75F923F335A54168B9879E3E2EC532FD","AT","MG","3106705","75F923F335A54168B9879E3E2EC532FD","MG310670575F923F335A54168B9879E3E2EC532FD"
"272","MG-3106705-FC61384B6A5F415591461E5AE0537CB7","AT","MG","3106705","FC61384B6A5F415591461E5AE0537CB7","MG3106705FC61384B6A5F415591461E5AE0537CB7"
"273","MG-3106705-474D3772E7BC43389522CD0F7421C901","AT","MG","3106705","474D3772E7BC43389522CD0F7421C901","MG3106705474D3772E7BC43389522CD0F7421C901"
"274","MG-3106705-590E58C4B1B94C6DA9582651023F41AC","AT","MG","3106705","590E58C4B1B94C6DA9582651023F41AC","MG3106705590E58C4B1B94C6DA9582651023F41AC"
"275","MG-3106705-08F2A850CCE34CB1B36AA73C42AC98A9","AT","MG","3106705","08F2A850CCE34CB1B36AA73C42AC98A9","MG310670508F2A850CCE34CB1B36AA73C42AC98A9"
"276","MG-3106705-43168EBB186B4929B0EC2D322E8B5F95","AT","MG","3106705","43168EBB186B4929B0EC2D322E8B5F95","MG310670543168EBB186B4929B0EC2D322E8B5F95"
"277","MG-3106705-ECBCFD7DA8C146BC8C1D475DC1A1F5A3","AT","MG","3106705","ECBCFD7DA8C146BC8C1D475DC1A1F5A3","MG3106705ECBCFD7DA8C146BC8C1D475DC1A1F5A3"
"278","MG-3106705-4894FA9FA6B5450898207631ADCA9AC3","AT","MG","3106705","4894FA9FA6B5450898207631ADCA9AC3","MG31067054894FA9FA6B5450898207631ADCA9AC3"
"279","MG-3106705-7742F1EB4EF14A44AB5D2253442C05D5","AT","MG","3106705","7742F1EB4EF14A44AB5D2253442C05D5","MG31067057742F1EB4EF14A44AB5D2253442C05D5"
"280","MG-3106705-998559D04FBC4DE8837BA60B85737A94","AT","MG","3106705","998559D04FBC4DE8837BA60B85737A94","MG3106705998559D04FBC4DE8837BA60B85737A94"
"281","MG-3106705-947F2F5DBAA44D5FBDDD6FA72D4D5F0E","AT","MG","3106705","947F2F5DBAA44D5FBDDD6FA72D4D5F0E","MG3106705947F2F5DBAA44D5FBDDD6FA72D4D5F0E"
"282","MG-3106705-E8B4596C05264B4E99667F1FE0B94BEE","AT","MG","3106705","E8B4596C05264B4E99667F1FE0B94BEE","MG3106705E8B4596C05264B4E99667F1FE0B94BEE"
"283","MG-3106705-E01FF9F6B7F54DB3B556A8E5F907189E","AT","MG","3106705","E01FF9F6B7F54DB3B556A8E5F907189E","MG3106705E01FF9F6B7F54DB3B556A8E5F907189E"
"284","MG-3106705-1A722CC9B5344D468C812342F9132513","AT","MG","3106705","1A722CC9B5344D468C812342F9132513","MG31067051A722CC9B5344D468C812342F9132513"
"285","MG-3106705-A03900F77C4844E0B5D344FB338E6C27","AT","MG","3106705","A03900F77C4844E0B5D344FB338E6C27","MG3106705A03900F77C4844E0B5D344FB338E6C27"
"286","MG-3106705-D921B2C089EB41A08904C73AC1A97AD0","AT","MG","3106705","D921B2C089EB41A08904C73AC1A97AD0","MG3106705D921B2C089EB41A08904C73AC1A97AD0"
"287","MG-3106705-89B587EF2C6949D5B34848B27758C20F","AT","MG","3106705","89B587EF2C6949D5B34848B27758C20F","MG310670589B587EF2C6949D5B34848B27758C20F"
"288","MG-3106705-9C3EBE0C43834852AB2F14AD6F963EF5","AT","MG","3106705","9C3EBE0C43834852AB2F14AD6F963EF5","MG31067059C3EBE0C43834852AB2F14AD6F963EF5"
"289","MG-3106705-1441815E320040D7B4481A84E5A4930A","AT","MG","3106705","1441815E320040D7B4481A84E5A4930A","MG31067051441815E320040D7B4481A84E5A4930A"
"290","MG-3106705-0B1DB70ED2AC4251B2583ECCABD10716","AT","MG","3106705","0B1DB70ED2AC4251B2583ECCABD10716","MG31067050B1DB70ED2AC4251B2583ECCABD10716"
"291","MG-3106705-00F8AADF74134627AC2D3FAE621E5693","AT","MG","3106705","00F8AADF74134627AC2D3FAE621E5693","MG310670500F8AADF74134627AC2D3FAE621E5693"
"292","MG-3106705-EEFA21779F144C68A0BDD99A7C4D3303","AT","MG","3106705","EEFA21779F144C68A0BDD99A7C4D3303","MG3106705EEFA21779F144C68A0BDD99A7C4D3303"
"293","MG-3106705-663D904E73C7415E9693B2A307AF3E93","AT","MG","3106705","663D904E73C7415E9693B2A307AF3E93","MG3106705663D904E73C7415E9693B2A307AF3E93"
"294","MG-3106705-FBD8C2A5341A4C939BFFE46C333243D4","AT","MG","3106705","FBD8C2A5341A4C939BFFE46C333243D4","MG3106705FBD8C2A5341A4C939BFFE46C333243D4"
"295","MG-3106705-2D188EF0B7704D36BEBFED2DD4B32006","AT","MG","3106705","2D188EF0B7704D36BEBFED2DD4B32006","MG31067052D188EF0B7704D36BEBFED2DD4B32006"
"296","MG-3106705-FF653C7F79F34098BC45DA8C76224BE3","AT","MG","3106705","FF653C7F79F34098BC45DA8C76224BE3","MG3106705FF653C7F79F34098BC45DA8C76224BE3"
"297","MG-3106705-20A270F6A6024500AAF42DA1AF8D15C9","AT","MG","3106705","20A270F6A6024500AAF42DA1AF8D15C9","MG310670520A270F6A6024500AAF42DA1AF8D15C9"
