"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5211008-8E1EBC0D8915410FA08CC7AF3DF4AFCA","PE","GO","5211008","8E1EBC0D8915410FA08CC7AF3DF4AFCA","GO52110088E1EBC0D8915410FA08CC7AF3DF4AFCA"
"150","GO-5211008-54D6BF5A96A54A038F85E18C97204D1D","PE","GO","5211008","54D6BF5A96A54A038F85E18C97204D1D","GO521100854D6BF5A96A54A038F85E18C97204D1D"
"151","GO-5211008-A8A1633AE0E84B24AAF4FE2851060139","AT","GO","5211008","A8A1633AE0E84B24AAF4FE2851060139","GO5211008A8A1633AE0E84B24AAF4FE2851060139"
"152","GO-5211008-ABFF9B063B244874BFE2BC64C049647C","AT","GO","5211008","ABFF9B063B244874BFE2BC64C049647C","GO5211008ABFF9B063B244874BFE2BC64C049647C"
"153","GO-5211008-14A5C3C533D54FC290623624DD1DEAD1","PE","GO","5211008","14A5C3C533D54FC290623624DD1DEAD1","GO521100814A5C3C533D54FC290623624DD1DEAD1"
"154","GO-5211008-6EFE6328516F43D89E54D897EF0BDF66","PE","GO","5211008","6EFE6328516F43D89E54D897EF0BDF66","GO52110086EFE6328516F43D89E54D897EF0BDF66"
"155","GO-5211008-F1F41A77F06D4CBA82D1F90128035797","PE","GO","5211008","F1F41A77F06D4CBA82D1F90128035797","GO5211008F1F41A77F06D4CBA82D1F90128035797"
"156","GO-5211008-FEF0B0CF7477475D86D03927F994DFE8","PE","GO","5211008","FEF0B0CF7477475D86D03927F994DFE8","GO5211008FEF0B0CF7477475D86D03927F994DFE8"
"157","GO-5211008-481F2FF357C44E549BE1728769C92D52","AT","GO","5211008","481F2FF357C44E549BE1728769C92D52","GO5211008481F2FF357C44E549BE1728769C92D52"
"158","GO-5211008-8E9A57D64BB64DA7AC01A0AB53F3F96E","AT","GO","5211008","8E9A57D64BB64DA7AC01A0AB53F3F96E","GO52110088E9A57D64BB64DA7AC01A0AB53F3F96E"
"159","GO-5211008-9BF98B27364E4062B5F59F8E924C8765","AT","GO","5211008","9BF98B27364E4062B5F59F8E924C8765","GO52110089BF98B27364E4062B5F59F8E924C8765"
"160","GO-5211008-A99BBA517C39459D9F5AC18C77B496F1","AT","GO","5211008","A99BBA517C39459D9F5AC18C77B496F1","GO5211008A99BBA517C39459D9F5AC18C77B496F1"
"161","GO-5211008-BB7D5D7778D9488A994A298B53172582","AT","GO","5211008","BB7D5D7778D9488A994A298B53172582","GO5211008BB7D5D7778D9488A994A298B53172582"
"162","GO-5211008-3521D41F3D244E2C809160F9A528E900","AT","GO","5211008","3521D41F3D244E2C809160F9A528E900","GO52110083521D41F3D244E2C809160F9A528E900"
"163","GO-5211008-B6D7688F30A94BE9A24801EA705C09DA","AT","GO","5211008","B6D7688F30A94BE9A24801EA705C09DA","GO5211008B6D7688F30A94BE9A24801EA705C09DA"
"164","GO-5211008-E4F0DC191912469A9CF7D1F073E36257","PE","GO","5211008","E4F0DC191912469A9CF7D1F073E36257","GO5211008E4F0DC191912469A9CF7D1F073E36257"
"165","GO-5211008-428DD43A0A1B4C788EB1078F6B17A272","AT","GO","5211008","428DD43A0A1B4C788EB1078F6B17A272","GO5211008428DD43A0A1B4C788EB1078F6B17A272"
"166","GO-5211008-77E92A33EB6247BDB767BD90073AFBFC","PE","GO","5211008","77E92A33EB6247BDB767BD90073AFBFC","GO521100877E92A33EB6247BDB767BD90073AFBFC"
"167","GO-5211008-6799D50FD61F48ABA8CDA67012691E5C","AT","GO","5211008","6799D50FD61F48ABA8CDA67012691E5C","GO52110086799D50FD61F48ABA8CDA67012691E5C"
"168","GO-5211008-9DEE8035E6364591B676BEAEB944EDF0","AT","GO","5211008","9DEE8035E6364591B676BEAEB944EDF0","GO52110089DEE8035E6364591B676BEAEB944EDF0"
"169","GO-5211008-A1F30152A0C34047A82F6DD69C92580C","AT","GO","5211008","A1F30152A0C34047A82F6DD69C92580C","GO5211008A1F30152A0C34047A82F6DD69C92580C"
"170","GO-5211008-27F7D858D11F46B2B1C396247C039321","AT","GO","5211008","27F7D858D11F46B2B1C396247C039321","GO521100827F7D858D11F46B2B1C396247C039321"
"171","GO-5211008-B23A0F9C0AE444498CFDF2B7C78DEF5A","AT","GO","5211008","B23A0F9C0AE444498CFDF2B7C78DEF5A","GO5211008B23A0F9C0AE444498CFDF2B7C78DEF5A"
"172","GO-5211008-DFBC58AA3FD944FEB642F5176E4B582B","AT","GO","5211008","DFBC58AA3FD944FEB642F5176E4B582B","GO5211008DFBC58AA3FD944FEB642F5176E4B582B"
"173","GO-5211008-805BB1FE102B4803987E4B2606C4EC8F","AT","GO","5211008","805BB1FE102B4803987E4B2606C4EC8F","GO5211008805BB1FE102B4803987E4B2606C4EC8F"
"174","GO-5211008-1572EA845E7D45D69F103228F8DDC476","PE","GO","5211008","1572EA845E7D45D69F103228F8DDC476","GO52110081572EA845E7D45D69F103228F8DDC476"
"175","GO-5211008-4E88266B36A8463F9A5081A68D3FD0A3","AT","GO","5211008","4E88266B36A8463F9A5081A68D3FD0A3","GO52110084E88266B36A8463F9A5081A68D3FD0A3"
"176","GO-5211008-5664D61C582745ABAC7B936DA958602E","AT","GO","5211008","5664D61C582745ABAC7B936DA958602E","GO52110085664D61C582745ABAC7B936DA958602E"
"177","GO-5211008-6569F1DEF16740068A098C31977B5722","AT","GO","5211008","6569F1DEF16740068A098C31977B5722","GO52110086569F1DEF16740068A098C31977B5722"
"178","GO-5211008-7691A06E1515474A863919B0B2C22C30","PE","GO","5211008","7691A06E1515474A863919B0B2C22C30","GO52110087691A06E1515474A863919B0B2C22C30"
"179","GO-5211008-261A4DD6C74046429A5FED9CC4E53137","PE","GO","5211008","261A4DD6C74046429A5FED9CC4E53137","GO5211008261A4DD6C74046429A5FED9CC4E53137"
"180","GO-5211008-65AA7E58CECA4C918FF36886CB47039A","PE","GO","5211008","65AA7E58CECA4C918FF36886CB47039A","GO521100865AA7E58CECA4C918FF36886CB47039A"
"181","GO-5211008-EE47BD608D1949DCA080E7DCE234C6E6","AT","GO","5211008","EE47BD608D1949DCA080E7DCE234C6E6","GO5211008EE47BD608D1949DCA080E7DCE234C6E6"
"182","GO-5211008-E90A617530B842949EDD1BE31C342327","AT","GO","5211008","E90A617530B842949EDD1BE31C342327","GO5211008E90A617530B842949EDD1BE31C342327"
"183","GO-5211008-86111B56232741358CF9FC85E5B23AF7","AT","GO","5211008","86111B56232741358CF9FC85E5B23AF7","GO521100886111B56232741358CF9FC85E5B23AF7"
"184","GO-5211008-982A7AABF7CB453685BE27845196C632","AT","GO","5211008","982A7AABF7CB453685BE27845196C632","GO5211008982A7AABF7CB453685BE27845196C632"
"185","GO-5211008-B34C1FAB4624412C8CEEC4E8A2187591","PE","GO","5211008","B34C1FAB4624412C8CEEC4E8A2187591","GO5211008B34C1FAB4624412C8CEEC4E8A2187591"
"186","GO-5211008-B4A87F14866E41949E9D611EB10DF7E9","PE","GO","5211008","B4A87F14866E41949E9D611EB10DF7E9","GO5211008B4A87F14866E41949E9D611EB10DF7E9"
"187","GO-5211008-48332E8637A54B6FA58B1165BFEB4491","AT","GO","5211008","48332E8637A54B6FA58B1165BFEB4491","GO521100848332E8637A54B6FA58B1165BFEB4491"
"188","GO-5211008-74AF6EB2307C407BBB01E97698526400","PE","GO","5211008","74AF6EB2307C407BBB01E97698526400","GO521100874AF6EB2307C407BBB01E97698526400"
"189","GO-5211008-E8738C7081D643258D90A7E60D795654","PE","GO","5211008","E8738C7081D643258D90A7E60D795654","GO5211008E8738C7081D643258D90A7E60D795654"
"190","GO-5211008-9D503D6F94FD473AA0DE1B43AEB9E322","PE","GO","5211008","9D503D6F94FD473AA0DE1B43AEB9E322","GO52110089D503D6F94FD473AA0DE1B43AEB9E322"
"191","GO-5211008-17DBC39FC6ED43A4B77280A4888A5A62","AT","GO","5211008","17DBC39FC6ED43A4B77280A4888A5A62","GO521100817DBC39FC6ED43A4B77280A4888A5A62"
"192","GO-5211008-93C4893C999848FBB5557A2395C9D470","AT","GO","5211008","93C4893C999848FBB5557A2395C9D470","GO521100893C4893C999848FBB5557A2395C9D470"
"193","GO-5211008-3921C460D6464920A9A81C12E2EA9A05","AT","GO","5211008","3921C460D6464920A9A81C12E2EA9A05","GO52110083921C460D6464920A9A81C12E2EA9A05"
"194","GO-5211008-0261337002174B18BA867579C6FA0BA0","PE","GO","5211008","0261337002174B18BA867579C6FA0BA0","GO52110080261337002174B18BA867579C6FA0BA0"
"195","GO-5211008-45C0DB2C0EEC496D9F9FD7C9BF3E3EC1","AT","GO","5211008","45C0DB2C0EEC496D9F9FD7C9BF3E3EC1","GO521100845C0DB2C0EEC496D9F9FD7C9BF3E3EC1"
"196","GO-5211008-3D68EF6FB72241A694ED771384053C01","AT","GO","5211008","3D68EF6FB72241A694ED771384053C01","GO52110083D68EF6FB72241A694ED771384053C01"
"197","GO-5211008-6AE9BCBE22E040E88E4733752E816482","AT","GO","5211008","6AE9BCBE22E040E88E4733752E816482","GO52110086AE9BCBE22E040E88E4733752E816482"
"198","GO-5211008-99835ED85C6D4714B6AEAB02094928B5","PE","GO","5211008","99835ED85C6D4714B6AEAB02094928B5","GO521100899835ED85C6D4714B6AEAB02094928B5"
"199","GO-5211008-3A9237F0467B4D83AC663765657EF8FB","AT","GO","5211008","3A9237F0467B4D83AC663765657EF8FB","GO52110083A9237F0467B4D83AC663765657EF8FB"
"200","GO-5211008-C7BDAE2DEFC946CAAE641F7FAD8A2674","AT","GO","5211008","C7BDAE2DEFC946CAAE641F7FAD8A2674","GO5211008C7BDAE2DEFC946CAAE641F7FAD8A2674"
"201","GO-5211008-00884A4C276E4BBDBCA7DC4A6926B8E7","AT","GO","5211008","00884A4C276E4BBDBCA7DC4A6926B8E7","GO521100800884A4C276E4BBDBCA7DC4A6926B8E7"
"202","GO-5211008-A49D79AA4EE749D2828607F40DB1FFCC","AT","GO","5211008","A49D79AA4EE749D2828607F40DB1FFCC","GO5211008A49D79AA4EE749D2828607F40DB1FFCC"
"203","GO-5211008-7D6B29394760476FB6B27CACF121AC13","AT","GO","5211008","7D6B29394760476FB6B27CACF121AC13","GO52110087D6B29394760476FB6B27CACF121AC13"
"204","GO-5211008-46FD106E15444E3A98E250DB45772239","AT","GO","5211008","46FD106E15444E3A98E250DB45772239","GO521100846FD106E15444E3A98E250DB45772239"
"205","GO-5211008-86BB6A10040041FA9FE6EA1AC6A88457","AT","GO","5211008","86BB6A10040041FA9FE6EA1AC6A88457","GO521100886BB6A10040041FA9FE6EA1AC6A88457"
"206","GO-5211008-102B95E57567420FB5453B10BE0A9B79","PE","GO","5211008","102B95E57567420FB5453B10BE0A9B79","GO5211008102B95E57567420FB5453B10BE0A9B79"
"207","GO-5211008-ED348E018A39417CADAB0329CA151E38","AT","GO","5211008","ED348E018A39417CADAB0329CA151E38","GO5211008ED348E018A39417CADAB0329CA151E38"
"208","GO-5211008-875D47CAA8A348E4BCA56BC67F2EAC4B","AT","GO","5211008","875D47CAA8A348E4BCA56BC67F2EAC4B","GO5211008875D47CAA8A348E4BCA56BC67F2EAC4B"
"209","GO-5211008-421F1A1CD9B54A61A571F95F9355836D","AT","GO","5211008","421F1A1CD9B54A61A571F95F9355836D","GO5211008421F1A1CD9B54A61A571F95F9355836D"
"210","GO-5211008-14EC901B02D6412CB57EC0BB55F28781","PE","GO","5211008","14EC901B02D6412CB57EC0BB55F28781","GO521100814EC901B02D6412CB57EC0BB55F28781"
"211","GO-5211008-484715A6726C47719C27358978A4C4EC","AT","GO","5211008","484715A6726C47719C27358978A4C4EC","GO5211008484715A6726C47719C27358978A4C4EC"
"212","GO-5211008-145860696D664AAB8B8E1B93533EF0F3","AT","GO","5211008","145860696D664AAB8B8E1B93533EF0F3","GO5211008145860696D664AAB8B8E1B93533EF0F3"
"213","GO-5211008-14CE6A8C280649DBAAE24F405B6BE34B","PE","GO","5211008","14CE6A8C280649DBAAE24F405B6BE34B","GO521100814CE6A8C280649DBAAE24F405B6BE34B"
"214","GO-5211008-1BB07E3AD7E9426B9838F9C59018136A","AT","GO","5211008","1BB07E3AD7E9426B9838F9C59018136A","GO52110081BB07E3AD7E9426B9838F9C59018136A"
"215","GO-5211008-007B80E75A174CA5B5145B19F7D17447","AT","GO","5211008","007B80E75A174CA5B5145B19F7D17447","GO5211008007B80E75A174CA5B5145B19F7D17447"
"216","GO-5211008-4D124E8F762846F398F085601517A690","AT","GO","5211008","4D124E8F762846F398F085601517A690","GO52110084D124E8F762846F398F085601517A690"
"217","GO-5211008-C003DF1DB91E489C940CE3A16CCB1B34","AT","GO","5211008","C003DF1DB91E489C940CE3A16CCB1B34","GO5211008C003DF1DB91E489C940CE3A16CCB1B34"
"218","GO-5211008-484B3455FC7944699F5562560B600D7A","AT","GO","5211008","484B3455FC7944699F5562560B600D7A","GO5211008484B3455FC7944699F5562560B600D7A"
"219","GO-5211008-CFF2157FEAC54539AAA852F3E6FBCE5F","AT","GO","5211008","CFF2157FEAC54539AAA852F3E6FBCE5F","GO5211008CFF2157FEAC54539AAA852F3E6FBCE5F"
"220","GO-5211008-17ADF8A4863142C78F3C2F1C2B10FC05","AT","GO","5211008","17ADF8A4863142C78F3C2F1C2B10FC05","GO521100817ADF8A4863142C78F3C2F1C2B10FC05"
"221","GO-5211008-5CBA945727174CA2A615C21ED8D66CD0","AT","GO","5211008","5CBA945727174CA2A615C21ED8D66CD0","GO52110085CBA945727174CA2A615C21ED8D66CD0"
"222","GO-5211008-1C7E913A5503403A9BA3ADA96D79F462","AT","GO","5211008","1C7E913A5503403A9BA3ADA96D79F462","GO52110081C7E913A5503403A9BA3ADA96D79F462"
"223","GO-5211008-28EA41E9E1624CC2A7589490B4C6CDC4","AT","GO","5211008","28EA41E9E1624CC2A7589490B4C6CDC4","GO521100828EA41E9E1624CC2A7589490B4C6CDC4"
"224","GO-5211008-669D57E25A614D2990111B1056D6D3F9","AT","GO","5211008","669D57E25A614D2990111B1056D6D3F9","GO5211008669D57E25A614D2990111B1056D6D3F9"
"225","GO-5211008-54DB3C60B4934B158CF8DC1DD1957F9D","AT","GO","5211008","54DB3C60B4934B158CF8DC1DD1957F9D","GO521100854DB3C60B4934B158CF8DC1DD1957F9D"
"226","GO-5211008-8F888BECC98A496CA6CB1D160F7E18F7","AT","GO","5211008","8F888BECC98A496CA6CB1D160F7E18F7","GO52110088F888BECC98A496CA6CB1D160F7E18F7"
"227","GO-5211008-91868E4A6C664B79857208A68A1947F3","AT","GO","5211008","91868E4A6C664B79857208A68A1947F3","GO521100891868E4A6C664B79857208A68A1947F3"
"228","GO-5211008-98713E3B14C74476BB3784ECC4C20551","AT","GO","5211008","98713E3B14C74476BB3784ECC4C20551","GO521100898713E3B14C74476BB3784ECC4C20551"
"229","GO-5211008-AA7B49518B6C416394D30DF19DA63503","PE","GO","5211008","AA7B49518B6C416394D30DF19DA63503","GO5211008AA7B49518B6C416394D30DF19DA63503"
"230","GO-5211008-DC95E5C7B2B84F5AAF21FB0EEDDE5EA1","AT","GO","5211008","DC95E5C7B2B84F5AAF21FB0EEDDE5EA1","GO5211008DC95E5C7B2B84F5AAF21FB0EEDDE5EA1"
"231","GO-5211008-FADDD60FCD3C40DD91F7ECAA3C7C840E","AT","GO","5211008","FADDD60FCD3C40DD91F7ECAA3C7C840E","GO5211008FADDD60FCD3C40DD91F7ECAA3C7C840E"
"232","GO-5211008-D418393EB74A4676A23B3AAD71F24141","AT","GO","5211008","D418393EB74A4676A23B3AAD71F24141","GO5211008D418393EB74A4676A23B3AAD71F24141"
"233","GO-5211008-C785F0916D9046B9A3A38C42D8B67FAD","AT","GO","5211008","C785F0916D9046B9A3A38C42D8B67FAD","GO5211008C785F0916D9046B9A3A38C42D8B67FAD"
"234","GO-5211008-0E88684E35D84F309C1420232C026477","AT","GO","5211008","0E88684E35D84F309C1420232C026477","GO52110080E88684E35D84F309C1420232C026477"
"235","GO-5211008-B99DAEBAE38945ED98FB9E1FD6EBF438","AT","GO","5211008","B99DAEBAE38945ED98FB9E1FD6EBF438","GO5211008B99DAEBAE38945ED98FB9E1FD6EBF438"
"236","GO-5211008-E35813B514664895A1E59A458BD41881","AT","GO","5211008","E35813B514664895A1E59A458BD41881","GO5211008E35813B514664895A1E59A458BD41881"
"237","GO-5211008-E37FABF0456B4E5284FB8F3C9261A2C0","AT","GO","5211008","E37FABF0456B4E5284FB8F3C9261A2C0","GO5211008E37FABF0456B4E5284FB8F3C9261A2C0"
"238","GO-5211008-3AB6392DFA794424852873EF508C228E","PE","GO","5211008","3AB6392DFA794424852873EF508C228E","GO52110083AB6392DFA794424852873EF508C228E"
"239","GO-5211008-1EDF70977A004EECBF8FA60FCA8E9F3B","PE","GO","5211008","1EDF70977A004EECBF8FA60FCA8E9F3B","GO52110081EDF70977A004EECBF8FA60FCA8E9F3B"
"240","GO-5211008-77E5C31A20E64802A758B9ED09C8FB3B","AT","GO","5211008","77E5C31A20E64802A758B9ED09C8FB3B","GO521100877E5C31A20E64802A758B9ED09C8FB3B"
"241","GO-5211008-211BCC7B4ABC41109C70AF559FE3CBF1","AT","GO","5211008","211BCC7B4ABC41109C70AF559FE3CBF1","GO5211008211BCC7B4ABC41109C70AF559FE3CBF1"
"242","GO-5211008-B5EED362B95F4C29995BC7B2A9B45CC2","AT","GO","5211008","B5EED362B95F4C29995BC7B2A9B45CC2","GO5211008B5EED362B95F4C29995BC7B2A9B45CC2"
"243","GO-5211008-84B3289A3E444AE5B960AB94ED7ACA92","AT","GO","5211008","84B3289A3E444AE5B960AB94ED7ACA92","GO521100884B3289A3E444AE5B960AB94ED7ACA92"
"244","GO-5211008-9C410B3DA43C4CCBBF4F741898C442B9","AT","GO","5211008","9C410B3DA43C4CCBBF4F741898C442B9","GO52110089C410B3DA43C4CCBBF4F741898C442B9"
"245","GO-5211008-A7215999C872435D98026FEF5CF7FE70","AT","GO","5211008","A7215999C872435D98026FEF5CF7FE70","GO5211008A7215999C872435D98026FEF5CF7FE70"
"246","GO-5211008-405B4C35FECF4D3F84C97CB126048D40","AT","GO","5211008","405B4C35FECF4D3F84C97CB126048D40","GO5211008405B4C35FECF4D3F84C97CB126048D40"
"247","GO-5211008-B01E4F9F26604BE9AB3585D9996363D3","AT","GO","5211008","B01E4F9F26604BE9AB3585D9996363D3","GO5211008B01E4F9F26604BE9AB3585D9996363D3"
"248","GO-5211008-37204C367DB5407D805BD92CEABB7D6C","AT","GO","5211008","37204C367DB5407D805BD92CEABB7D6C","GO521100837204C367DB5407D805BD92CEABB7D6C"
"249","GO-5211008-D8F0E2C276AC436BAA5E657A1AAF96F6","AT","GO","5211008","D8F0E2C276AC436BAA5E657A1AAF96F6","GO5211008D8F0E2C276AC436BAA5E657A1AAF96F6"
"250","GO-5211008-A4D387B0336548B987FE2C9D8184F155","AT","GO","5211008","A4D387B0336548B987FE2C9D8184F155","GO5211008A4D387B0336548B987FE2C9D8184F155"
"251","GO-5211008-E9D0690084D24BE7ABE3715E5F5C98F6","AT","GO","5211008","E9D0690084D24BE7ABE3715E5F5C98F6","GO5211008E9D0690084D24BE7ABE3715E5F5C98F6"
"252","GO-5211008-C0820856C6944F6F8E1DD868A49171A6","AT","GO","5211008","C0820856C6944F6F8E1DD868A49171A6","GO5211008C0820856C6944F6F8E1DD868A49171A6"
"253","GO-5211008-ABCDCE04A53640E9AC8BAAA4FDDD6E09","AT","GO","5211008","ABCDCE04A53640E9AC8BAAA4FDDD6E09","GO5211008ABCDCE04A53640E9AC8BAAA4FDDD6E09"
"254","GO-5211008-CC0685ADD8B64997B336B62665DCE860","AT","GO","5211008","CC0685ADD8B64997B336B62665DCE860","GO5211008CC0685ADD8B64997B336B62665DCE860"
"255","GO-5211008-AE6255A7761F4351911B65860E7F3D04","AT","GO","5211008","AE6255A7761F4351911B65860E7F3D04","GO5211008AE6255A7761F4351911B65860E7F3D04"
"256","GO-5211008-0005B3EBEF064EE68657053B0B8A5580","AT","GO","5211008","0005B3EBEF064EE68657053B0B8A5580","GO52110080005B3EBEF064EE68657053B0B8A5580"
"257","GO-5211008-EF166C46514A4707BCBAC881CDC2F82A","AT","GO","5211008","EF166C46514A4707BCBAC881CDC2F82A","GO5211008EF166C46514A4707BCBAC881CDC2F82A"
"258","GO-5211008-9E99518FA6AA44E89BB76E1F24A1CB20","AT","GO","5211008","9E99518FA6AA44E89BB76E1F24A1CB20","GO52110089E99518FA6AA44E89BB76E1F24A1CB20"
"259","GO-5211008-81850F27C3034E6E9AAF31CB90B1368F","PE","GO","5211008","81850F27C3034E6E9AAF31CB90B1368F","GO521100881850F27C3034E6E9AAF31CB90B1368F"
"260","GO-5211008-7E3E79C69FCA4B4B862368701A409D1F","PE","GO","5211008","7E3E79C69FCA4B4B862368701A409D1F","GO52110087E3E79C69FCA4B4B862368701A409D1F"
"261","GO-5211008-A5D77327003B479D8A599015480DDEF5","PE","GO","5211008","A5D77327003B479D8A599015480DDEF5","GO5211008A5D77327003B479D8A599015480DDEF5"
"262","GO-5211008-685AC6416FA54E4684196FC00232FB58","PE","GO","5211008","685AC6416FA54E4684196FC00232FB58","GO5211008685AC6416FA54E4684196FC00232FB58"
"263","GO-5211008-FA6F2129761947788323B6A7D0984581","AT","GO","5211008","FA6F2129761947788323B6A7D0984581","GO5211008FA6F2129761947788323B6A7D0984581"
"264","GO-5211008-2E866B21ECD943CA9C6DE657743F04DC","AT","GO","5211008","2E866B21ECD943CA9C6DE657743F04DC","GO52110082E866B21ECD943CA9C6DE657743F04DC"
"265","GO-5211008-E1CF81E8A54B4133AA5BC3D8BF0A8485","AT","GO","5211008","E1CF81E8A54B4133AA5BC3D8BF0A8485","GO5211008E1CF81E8A54B4133AA5BC3D8BF0A8485"
"266","GO-5211008-6A10C88F96024F0087E434997020DF83","PE","GO","5211008","6A10C88F96024F0087E434997020DF83","GO52110086A10C88F96024F0087E434997020DF83"
"267","GO-5211008-27C078CE88E7466F8A2572D8D84A616D","AT","GO","5211008","27C078CE88E7466F8A2572D8D84A616D","GO521100827C078CE88E7466F8A2572D8D84A616D"
"268","GO-5211008-4F769FE6C5574CC9859D2B07B242BAF6","AT","GO","5211008","4F769FE6C5574CC9859D2B07B242BAF6","GO52110084F769FE6C5574CC9859D2B07B242BAF6"
"269","GO-5211008-49211534B5FB4CB4BB5DC75B33EF0DD3","AT","GO","5211008","49211534B5FB4CB4BB5DC75B33EF0DD3","GO521100849211534B5FB4CB4BB5DC75B33EF0DD3"
"270","GO-5211008-8781FF95679E4E39A7601E4D83C2E553","AT","GO","5211008","8781FF95679E4E39A7601E4D83C2E553","GO52110088781FF95679E4E39A7601E4D83C2E553"
"271","GO-5211008-2A029FC957864DFB9E06BED9DF0AF3C8","PE","GO","5211008","2A029FC957864DFB9E06BED9DF0AF3C8","GO52110082A029FC957864DFB9E06BED9DF0AF3C8"
"272","GO-5211008-30F9AE92B5724C028C9FAC71B401AA9B","PE","GO","5211008","30F9AE92B5724C028C9FAC71B401AA9B","GO521100830F9AE92B5724C028C9FAC71B401AA9B"
"273","GO-5211008-0FE6F7D678354099A629B0B612C6BC29","PE","GO","5211008","0FE6F7D678354099A629B0B612C6BC29","GO52110080FE6F7D678354099A629B0B612C6BC29"
"274","GO-5211008-2D1EBA9621D54686B6E3970755539F64","AT","GO","5211008","2D1EBA9621D54686B6E3970755539F64","GO52110082D1EBA9621D54686B6E3970755539F64"
"275","GO-5211008-41956299C2BF4C51A5937146BE691F40","AT","GO","5211008","41956299C2BF4C51A5937146BE691F40","GO521100841956299C2BF4C51A5937146BE691F40"
"276","GO-5211008-71B67C603C5E40449DD3CEC65FE250B3","PE","GO","5211008","71B67C603C5E40449DD3CEC65FE250B3","GO521100871B67C603C5E40449DD3CEC65FE250B3"
"277","GO-5211008-FCABB1305A7644F7A9D56EC179B9D38E","AT","GO","5211008","FCABB1305A7644F7A9D56EC179B9D38E","GO5211008FCABB1305A7644F7A9D56EC179B9D38E"
"278","GO-5211008-88EA535189E64471916B388BA2DADDFB","AT","GO","5211008","88EA535189E64471916B388BA2DADDFB","GO521100888EA535189E64471916B388BA2DADDFB"
"279","GO-5211008-6FFEB09FF3774A1DAF799500C9A95C7F","AT","GO","5211008","6FFEB09FF3774A1DAF799500C9A95C7F","GO52110086FFEB09FF3774A1DAF799500C9A95C7F"
"280","GO-5211008-A446ECE2D8F84EF38BEA1C84339F33D6","AT","GO","5211008","A446ECE2D8F84EF38BEA1C84339F33D6","GO5211008A446ECE2D8F84EF38BEA1C84339F33D6"
"281","GO-5211008-719755DE0FA6442F983B5F21CAFC0213","AT","GO","5211008","719755DE0FA6442F983B5F21CAFC0213","GO5211008719755DE0FA6442F983B5F21CAFC0213"
"282","GO-5211008-EA39CACEC3A94145B1E1C2170E5B7B74","AT","GO","5211008","EA39CACEC3A94145B1E1C2170E5B7B74","GO5211008EA39CACEC3A94145B1E1C2170E5B7B74"
"283","GO-5211008-A1F5157C3656481CBB90549FEFB3B5A5","AT","GO","5211008","A1F5157C3656481CBB90549FEFB3B5A5","GO5211008A1F5157C3656481CBB90549FEFB3B5A5"
"284","GO-5211008-17AFC351CFCB4036ACF2C06CC3519878","AT","GO","5211008","17AFC351CFCB4036ACF2C06CC3519878","GO521100817AFC351CFCB4036ACF2C06CC3519878"
"285","GO-5211008-0E799485989B4FF7A9FB979523C84336","AT","GO","5211008","0E799485989B4FF7A9FB979523C84336","GO52110080E799485989B4FF7A9FB979523C84336"
"286","GO-5211008-14BB8340A4B14EF7A482A9B3D2D53CEB","PE","GO","5211008","14BB8340A4B14EF7A482A9B3D2D53CEB","GO521100814BB8340A4B14EF7A482A9B3D2D53CEB"
"287","GO-5211008-B95DCB101776407FB7E8CE39DC48D59E","AT","GO","5211008","B95DCB101776407FB7E8CE39DC48D59E","GO5211008B95DCB101776407FB7E8CE39DC48D59E"
"288","GO-5211008-BFB45D07894E4656B7406A630F81E915","PE","GO","5211008","BFB45D07894E4656B7406A630F81E915","GO5211008BFB45D07894E4656B7406A630F81E915"
"289","GO-5211008-4B8390C6043A43DAA3DF73CCC4CE23FB","AT","GO","5211008","4B8390C6043A43DAA3DF73CCC4CE23FB","GO52110084B8390C6043A43DAA3DF73CCC4CE23FB"
"290","GO-5211008-572A1A021E10446EA1B8C1BF2AE50910","AT","GO","5211008","572A1A021E10446EA1B8C1BF2AE50910","GO5211008572A1A021E10446EA1B8C1BF2AE50910"
"291","GO-5211008-955BAB49F3A345F4BD703186340F1A65","AT","GO","5211008","955BAB49F3A345F4BD703186340F1A65","GO5211008955BAB49F3A345F4BD703186340F1A65"
"292","GO-5211008-21CE0EA4F79943FF92B3CDE206A6861A","AT","GO","5211008","21CE0EA4F79943FF92B3CDE206A6861A","GO521100821CE0EA4F79943FF92B3CDE206A6861A"
"293","GO-5211008-8566FD921A8E479EB4BFEE5EF82DD78A","AT","GO","5211008","8566FD921A8E479EB4BFEE5EF82DD78A","GO52110088566FD921A8E479EB4BFEE5EF82DD78A"
"294","GO-5211008-574BA998BECD4A60A54D8D9AEE4A82B2","AT","GO","5211008","574BA998BECD4A60A54D8D9AEE4A82B2","GO5211008574BA998BECD4A60A54D8D9AEE4A82B2"
"295","GO-5211008-08A0FFFD386C4955821AEAD09FD65A0D","AT","GO","5211008","08A0FFFD386C4955821AEAD09FD65A0D","GO521100808A0FFFD386C4955821AEAD09FD65A0D"
"296","GO-5211008-7205F75633B34E219DFFA21BD50CE8E6","AT","GO","5211008","7205F75633B34E219DFFA21BD50CE8E6","GO52110087205F75633B34E219DFFA21BD50CE8E6"
"297","GO-5211008-1939EB5898B846E881CC9C1F649F6504","AT","GO","5211008","1939EB5898B846E881CC9C1F649F6504","GO52110081939EB5898B846E881CC9C1F649F6504"
