"","fcar","situacao","uf","munic","code","NUMREGCAR"
"312","PR-4110805-6734241AC2474667B282CE1494B523F5","AT","PR","4110805","6734241AC2474667B282CE1494B523F5","PR41108056734241AC2474667B282CE1494B523F5"
"313","PR-4110805-05B37DFDBABD42CF95FF45722364F651","PE","PR","4110805","05B37DFDBABD42CF95FF45722364F651","PR411080505B37DFDBABD42CF95FF45722364F651"
"314","PR-4110805-0F9018127E8447A5B775600F4C258BF1","PE","PR","4110805","0F9018127E8447A5B775600F4C258BF1","PR41108050F9018127E8447A5B775600F4C258BF1"
"315","PR-4110805-804F67FFE548414FB86AA3BD0F1C66B6","AT","PR","4110805","804F67FFE548414FB86AA3BD0F1C66B6","PR4110805804F67FFE548414FB86AA3BD0F1C66B6"
"316","PR-4110805-AEEED1C234314898B31DD4924D779D4E","AT","PR","4110805","AEEED1C234314898B31DD4924D779D4E","PR4110805AEEED1C234314898B31DD4924D779D4E"
"317","PR-4110805-09ADAB5AF30D46AF94CD252FCC9FB43E","AT","PR","4110805","09ADAB5AF30D46AF94CD252FCC9FB43E","PR411080509ADAB5AF30D46AF94CD252FCC9FB43E"
"318","PR-4110805-F1B366710D4F48528070FC22B307F084","AT","PR","4110805","F1B366710D4F48528070FC22B307F084","PR4110805F1B366710D4F48528070FC22B307F084"
"319","PR-4110805-2F97ECBD890D417184BE6F74ADBCA91D","AT","PR","4110805","2F97ECBD890D417184BE6F74ADBCA91D","PR41108052F97ECBD890D417184BE6F74ADBCA91D"
"320","PR-4110805-51A49E5663CB4BFEBF210076A5A6DFC0","AT","PR","4110805","51A49E5663CB4BFEBF210076A5A6DFC0","PR411080551A49E5663CB4BFEBF210076A5A6DFC0"
"321","PR-4110805-09AFC6AF1958435EB8BF72D6ED62D02A","AT","PR","4110805","09AFC6AF1958435EB8BF72D6ED62D02A","PR411080509AFC6AF1958435EB8BF72D6ED62D02A"
"322","PR-4110805-2AD65528BFDD4DB28EB3D11D1D56CA9E","AT","PR","4110805","2AD65528BFDD4DB28EB3D11D1D56CA9E","PR41108052AD65528BFDD4DB28EB3D11D1D56CA9E"
"323","PR-4110805-D40DDA5B572D41E68111D9D995CA94FB","AT","PR","4110805","D40DDA5B572D41E68111D9D995CA94FB","PR4110805D40DDA5B572D41E68111D9D995CA94FB"
"324","PR-4110805-B2E8D0EFCECB49B1B146D87F535CA9BF","AT","PR","4110805","B2E8D0EFCECB49B1B146D87F535CA9BF","PR4110805B2E8D0EFCECB49B1B146D87F535CA9BF"
"325","PR-4110805-EF0BB99303FB42F4A8A2A3C00FCC33D9","AT","PR","4110805","EF0BB99303FB42F4A8A2A3C00FCC33D9","PR4110805EF0BB99303FB42F4A8A2A3C00FCC33D9"
"326","PR-4110805-933DD8777F9046919E34866EC5268C5D","AT","PR","4110805","933DD8777F9046919E34866EC5268C5D","PR4110805933DD8777F9046919E34866EC5268C5D"
"327","PR-4110805-0B11CB160FDF464B985484DF6D523D51","AT","PR","4110805","0B11CB160FDF464B985484DF6D523D51","PR41108050B11CB160FDF464B985484DF6D523D51"
"328","PR-4110805-AF53CBE493B4494C894470457C665C3D","AT","PR","4110805","AF53CBE493B4494C894470457C665C3D","PR4110805AF53CBE493B4494C894470457C665C3D"
"329","PR-4110805-796CFF8613C34C7ABF4D35392CDC0973","AT","PR","4110805","796CFF8613C34C7ABF4D35392CDC0973","PR4110805796CFF8613C34C7ABF4D35392CDC0973"
"330","PR-4110805-CA2B8554D8214C0084BD68EDD25F3149","AT","PR","4110805","CA2B8554D8214C0084BD68EDD25F3149","PR4110805CA2B8554D8214C0084BD68EDD25F3149"
"331","PR-4110805-2A7E62000DCA4BD1998CB3FF1EF6C547","AT","PR","4110805","2A7E62000DCA4BD1998CB3FF1EF6C547","PR41108052A7E62000DCA4BD1998CB3FF1EF6C547"
"332","PR-4110805-48F7748F4C7D40CBA5DF5C07E7FFB3AC","AT","PR","4110805","48F7748F4C7D40CBA5DF5C07E7FFB3AC","PR411080548F7748F4C7D40CBA5DF5C07E7FFB3AC"
"333","PR-4110805-2E761F46B08940F59468B1306074DD59","AT","PR","4110805","2E761F46B08940F59468B1306074DD59","PR41108052E761F46B08940F59468B1306074DD59"
"334","PR-4110805-6B0E65F27B7643CA92B15AA41F916E16","AT","PR","4110805","6B0E65F27B7643CA92B15AA41F916E16","PR41108056B0E65F27B7643CA92B15AA41F916E16"
"335","PR-4110805-D08FCE67A26F4F7EB61081F6AA814B2A","AT","PR","4110805","D08FCE67A26F4F7EB61081F6AA814B2A","PR4110805D08FCE67A26F4F7EB61081F6AA814B2A"
"336","PR-4110805-E23BA55103CA4D7ABC6FCC9B2D457330","AT","PR","4110805","E23BA55103CA4D7ABC6FCC9B2D457330","PR4110805E23BA55103CA4D7ABC6FCC9B2D457330"
"337","PR-4110805-3525053D75BF408F893BA9F74DA9711F","AT","PR","4110805","3525053D75BF408F893BA9F74DA9711F","PR41108053525053D75BF408F893BA9F74DA9711F"
"338","PR-4110805-8E420EF5F5F548898164197566C3E38E","AT","PR","4110805","8E420EF5F5F548898164197566C3E38E","PR41108058E420EF5F5F548898164197566C3E38E"
"339","PR-4110805-41089B3AA0CC4A7AA9BF891FE8AE26F0","AT","PR","4110805","41089B3AA0CC4A7AA9BF891FE8AE26F0","PR411080541089B3AA0CC4A7AA9BF891FE8AE26F0"
"340","PR-4110805-5AEDCF40CEA443C29546F11E5DE8C5B7","AT","PR","4110805","5AEDCF40CEA443C29546F11E5DE8C5B7","PR41108055AEDCF40CEA443C29546F11E5DE8C5B7"
"341","PR-4110805-73E2DDEB7AF9456D8DF77C9FDD71834C","AT","PR","4110805","73E2DDEB7AF9456D8DF77C9FDD71834C","PR411080573E2DDEB7AF9456D8DF77C9FDD71834C"
"342","PR-4110805-AD22D3DB02C24BEFA99E67428F77706F","AT","PR","4110805","AD22D3DB02C24BEFA99E67428F77706F","PR4110805AD22D3DB02C24BEFA99E67428F77706F"
"343","PR-4110805-110B39964263472A9DA764794C8B5E6A","AT","PR","4110805","110B39964263472A9DA764794C8B5E6A","PR4110805110B39964263472A9DA764794C8B5E6A"
"344","PR-4110805-FB36FC17024D435294D3FCD395FF7500","AT","PR","4110805","FB36FC17024D435294D3FCD395FF7500","PR4110805FB36FC17024D435294D3FCD395FF7500"
"345","PR-4110805-8439D245C1CA4611A58290196163D4A8","AT","PR","4110805","8439D245C1CA4611A58290196163D4A8","PR41108058439D245C1CA4611A58290196163D4A8"
"346","PR-4110805-846D0E9DDFF64165A28F9E674684808C","AT","PR","4110805","846D0E9DDFF64165A28F9E674684808C","PR4110805846D0E9DDFF64165A28F9E674684808C"
"347","PR-4110805-73E335662D5F4D7F93FBFC143DAED574","AT","PR","4110805","73E335662D5F4D7F93FBFC143DAED574","PR411080573E335662D5F4D7F93FBFC143DAED574"
"348","PR-4110805-DABC67ECFBAB443B8C9035436A4EE63D","AT","PR","4110805","DABC67ECFBAB443B8C9035436A4EE63D","PR4110805DABC67ECFBAB443B8C9035436A4EE63D"
"349","PR-4110805-7E36D40935E44855981F1233D61CACC6","AT","PR","4110805","7E36D40935E44855981F1233D61CACC6","PR41108057E36D40935E44855981F1233D61CACC6"
"350","PR-4110805-E6869ADA71194E678469CD48A07339D6","AT","PR","4110805","E6869ADA71194E678469CD48A07339D6","PR4110805E6869ADA71194E678469CD48A07339D6"
"351","PR-4110805-2B3DD0825CCE419AB7BAD74576203186","AT","PR","4110805","2B3DD0825CCE419AB7BAD74576203186","PR41108052B3DD0825CCE419AB7BAD74576203186"
"352","PR-4110805-FF164EF2024B4E3E97AF2D1B011D95A2","AT","PR","4110805","FF164EF2024B4E3E97AF2D1B011D95A2","PR4110805FF164EF2024B4E3E97AF2D1B011D95A2"
"353","PR-4110805-882E993EF6C94198B2B76E38AB2A84BF","AT","PR","4110805","882E993EF6C94198B2B76E38AB2A84BF","PR4110805882E993EF6C94198B2B76E38AB2A84BF"
"354","PR-4110805-2DB7DB2BCDC94A73B4104B32759F88C9","AT","PR","4110805","2DB7DB2BCDC94A73B4104B32759F88C9","PR41108052DB7DB2BCDC94A73B4104B32759F88C9"
"355","PR-4110805-87DBC8C45F9F4B069E4AA2C76B460A0A","AT","PR","4110805","87DBC8C45F9F4B069E4AA2C76B460A0A","PR411080587DBC8C45F9F4B069E4AA2C76B460A0A"
"356","PR-4110805-D2602DBB9B8D484BBB8EEA6DCEDF1451","AT","PR","4110805","D2602DBB9B8D484BBB8EEA6DCEDF1451","PR4110805D2602DBB9B8D484BBB8EEA6DCEDF1451"
"357","PR-4110805-83F05442A4EE45A1856CA456D2E73AEE","AT","PR","4110805","83F05442A4EE45A1856CA456D2E73AEE","PR411080583F05442A4EE45A1856CA456D2E73AEE"
"358","PR-4110805-0894E03EF10242F6B7C33671624EE534","AT","PR","4110805","0894E03EF10242F6B7C33671624EE534","PR41108050894E03EF10242F6B7C33671624EE534"
"359","PR-4110805-726DE386B87048B89D4D51EFB9D8685E","AT","PR","4110805","726DE386B87048B89D4D51EFB9D8685E","PR4110805726DE386B87048B89D4D51EFB9D8685E"
"360","PR-4110805-B751A68FDF464A848C31D871CEC437C2","AT","PR","4110805","B751A68FDF464A848C31D871CEC437C2","PR4110805B751A68FDF464A848C31D871CEC437C2"
"361","PR-4110805-4CB138495753428896A7BB0E8B1AB43E","AT","PR","4110805","4CB138495753428896A7BB0E8B1AB43E","PR41108054CB138495753428896A7BB0E8B1AB43E"
"362","PR-4110805-52EB43A6EFDE4570953DA734E48F4929","AT","PR","4110805","52EB43A6EFDE4570953DA734E48F4929","PR411080552EB43A6EFDE4570953DA734E48F4929"
"363","PR-4110805-178B1E1558A648C698EFAED7704FD9C2","AT","PR","4110805","178B1E1558A648C698EFAED7704FD9C2","PR4110805178B1E1558A648C698EFAED7704FD9C2"
"364","PR-4110805-C1C271109F9A4033875613D1C646EA95","AT","PR","4110805","C1C271109F9A4033875613D1C646EA95","PR4110805C1C271109F9A4033875613D1C646EA95"
"365","PR-4110805-BB98EB1FE10346E3B2D5503BDE7D1677","AT","PR","4110805","BB98EB1FE10346E3B2D5503BDE7D1677","PR4110805BB98EB1FE10346E3B2D5503BDE7D1677"
"366","PR-4110805-5E34C060CDF34C609C1A628B0D0FE15C","AT","PR","4110805","5E34C060CDF34C609C1A628B0D0FE15C","PR41108055E34C060CDF34C609C1A628B0D0FE15C"
"367","PR-4110805-DA5E2627BFA64C80A8FF7C71099E1371","AT","PR","4110805","DA5E2627BFA64C80A8FF7C71099E1371","PR4110805DA5E2627BFA64C80A8FF7C71099E1371"
"368","PR-4110805-B28C4B96A80145C4ACA01554F2E00BC1","AT","PR","4110805","B28C4B96A80145C4ACA01554F2E00BC1","PR4110805B28C4B96A80145C4ACA01554F2E00BC1"
"369","PR-4110805-F1DCCD7A4172452BBC95845D6203750F","AT","PR","4110805","F1DCCD7A4172452BBC95845D6203750F","PR4110805F1DCCD7A4172452BBC95845D6203750F"
"370","PR-4110805-F1625FB002F049A5BA8D4D425F19F786","AT","PR","4110805","F1625FB002F049A5BA8D4D425F19F786","PR4110805F1625FB002F049A5BA8D4D425F19F786"
"371","PR-4110805-343EF17559184457A3E116ADC2EB9C59","AT","PR","4110805","343EF17559184457A3E116ADC2EB9C59","PR4110805343EF17559184457A3E116ADC2EB9C59"
"372","PR-4110805-8A3F9DEBE29C48519C7A14672D0E9DEA","AT","PR","4110805","8A3F9DEBE29C48519C7A14672D0E9DEA","PR41108058A3F9DEBE29C48519C7A14672D0E9DEA"
"373","PR-4110805-ADA39E93B8284B4A8187C89C16D84426","AT","PR","4110805","ADA39E93B8284B4A8187C89C16D84426","PR4110805ADA39E93B8284B4A8187C89C16D84426"
"374","PR-4110805-AAE19844C3EB4597BA46D869803031A3","AT","PR","4110805","AAE19844C3EB4597BA46D869803031A3","PR4110805AAE19844C3EB4597BA46D869803031A3"
"375","PR-4110805-7968F85CB5BD406D96B49873C865357E","AT","PR","4110805","7968F85CB5BD406D96B49873C865357E","PR41108057968F85CB5BD406D96B49873C865357E"
"376","PR-4110805-71B5808BF3D7405AB7EA8A48D795A95E","AT","PR","4110805","71B5808BF3D7405AB7EA8A48D795A95E","PR411080571B5808BF3D7405AB7EA8A48D795A95E"
"377","PR-4110805-94500C64BBAC4E8F8A39FAF3821ED2F9","AT","PR","4110805","94500C64BBAC4E8F8A39FAF3821ED2F9","PR411080594500C64BBAC4E8F8A39FAF3821ED2F9"
"378","PR-4110805-C6AEB048EF794F2C90C16E30025B181E","AT","PR","4110805","C6AEB048EF794F2C90C16E30025B181E","PR4110805C6AEB048EF794F2C90C16E30025B181E"
"379","PR-4110805-A8C52B2EEC6D4C5B9A7DFF3604302C6E","AT","PR","4110805","A8C52B2EEC6D4C5B9A7DFF3604302C6E","PR4110805A8C52B2EEC6D4C5B9A7DFF3604302C6E"
"380","PR-4110805-4B0A88AC1E984850A5362413030C4BCD","AT","PR","4110805","4B0A88AC1E984850A5362413030C4BCD","PR41108054B0A88AC1E984850A5362413030C4BCD"
"381","PR-4110805-AD1CDBDB1E074F9383CDF5EEDAD60C95","AT","PR","4110805","AD1CDBDB1E074F9383CDF5EEDAD60C95","PR4110805AD1CDBDB1E074F9383CDF5EEDAD60C95"
"382","PR-4110805-97DE5AEBDA594FC081B8D601709267F2","AT","PR","4110805","97DE5AEBDA594FC081B8D601709267F2","PR411080597DE5AEBDA594FC081B8D601709267F2"
"383","PR-4110805-82CA279906E64B5B988EB5402AE5B818","AT","PR","4110805","82CA279906E64B5B988EB5402AE5B818","PR411080582CA279906E64B5B988EB5402AE5B818"
"384","PR-4110805-6A059D409BBE44AEB500396B7994414D","AT","PR","4110805","6A059D409BBE44AEB500396B7994414D","PR41108056A059D409BBE44AEB500396B7994414D"
"385","PR-4110805-5FE689BF85A346EBB362ECDBDC317B4E","AT","PR","4110805","5FE689BF85A346EBB362ECDBDC317B4E","PR41108055FE689BF85A346EBB362ECDBDC317B4E"
"386","PR-4110805-A445B3DFBB444435A77B9BF67750BF8F","AT","PR","4110805","A445B3DFBB444435A77B9BF67750BF8F","PR4110805A445B3DFBB444435A77B9BF67750BF8F"
"387","PR-4110805-6D563C7A9C7943F99E15D7E082A6414C","AT","PR","4110805","6D563C7A9C7943F99E15D7E082A6414C","PR41108056D563C7A9C7943F99E15D7E082A6414C"
"388","PR-4110805-B105079AD34F45BA9048FD3AC37434C1","AT","PR","4110805","B105079AD34F45BA9048FD3AC37434C1","PR4110805B105079AD34F45BA9048FD3AC37434C1"
"389","PR-4110805-FB75D9B5BBDA4D71875B59B064C160CF","AT","PR","4110805","FB75D9B5BBDA4D71875B59B064C160CF","PR4110805FB75D9B5BBDA4D71875B59B064C160CF"
"390","PR-4110805-5D698C7B16D74D0FB73E963F178CBFA3","AT","PR","4110805","5D698C7B16D74D0FB73E963F178CBFA3","PR41108055D698C7B16D74D0FB73E963F178CBFA3"
"391","PR-4110805-9158221F3A5648AF88F8EEC3CBFB7316","AT","PR","4110805","9158221F3A5648AF88F8EEC3CBFB7316","PR41108059158221F3A5648AF88F8EEC3CBFB7316"
"392","PR-4110805-936E1AC191A84FD395BA02B4C1BDDB0F","AT","PR","4110805","936E1AC191A84FD395BA02B4C1BDDB0F","PR4110805936E1AC191A84FD395BA02B4C1BDDB0F"
"393","PR-4110805-B4E2180B242449B9BDD70E2D78A03B8C","AT","PR","4110805","B4E2180B242449B9BDD70E2D78A03B8C","PR4110805B4E2180B242449B9BDD70E2D78A03B8C"
"394","PR-4110805-59EEF33EC580483BB5DC45B843968C20","AT","PR","4110805","59EEF33EC580483BB5DC45B843968C20","PR411080559EEF33EC580483BB5DC45B843968C20"
"395","PR-4110805-5E89E80E496346349442E2E49074C745","AT","PR","4110805","5E89E80E496346349442E2E49074C745","PR41108055E89E80E496346349442E2E49074C745"
"396","PR-4110805-E204C5F1F402454FB6433111DF9379B9","AT","PR","4110805","E204C5F1F402454FB6433111DF9379B9","PR4110805E204C5F1F402454FB6433111DF9379B9"
"397","PR-4110805-AEAB49D9A3034B919D43003F8360E07F","AT","PR","4110805","AEAB49D9A3034B919D43003F8360E07F","PR4110805AEAB49D9A3034B919D43003F8360E07F"
"398","PR-4110805-D97E16FE57944E889268F6465E20B88E","AT","PR","4110805","D97E16FE57944E889268F6465E20B88E","PR4110805D97E16FE57944E889268F6465E20B88E"
"399","PR-4110805-6D163229750A4AEEAB391B069C8D3CE5","AT","PR","4110805","6D163229750A4AEEAB391B069C8D3CE5","PR41108056D163229750A4AEEAB391B069C8D3CE5"
"400","PR-4110805-5152D4B72F5645A383269A39F0CAA17A","AT","PR","4110805","5152D4B72F5645A383269A39F0CAA17A","PR41108055152D4B72F5645A383269A39F0CAA17A"
"401","PR-4110805-BEF78D8C6552492C8B7A7451119C3814","AT","PR","4110805","BEF78D8C6552492C8B7A7451119C3814","PR4110805BEF78D8C6552492C8B7A7451119C3814"
"402","PR-4110805-06067FDE6A9141CA83192DA58488CCF3","AT","PR","4110805","06067FDE6A9141CA83192DA58488CCF3","PR411080506067FDE6A9141CA83192DA58488CCF3"
"403","PR-4110805-29416C835B784348AAA7A98BE53C2FFF","AT","PR","4110805","29416C835B784348AAA7A98BE53C2FFF","PR411080529416C835B784348AAA7A98BE53C2FFF"
"404","PR-4110805-8EAA17812EEA4E7CAE4087D395D9B6BE","AT","PR","4110805","8EAA17812EEA4E7CAE4087D395D9B6BE","PR41108058EAA17812EEA4E7CAE4087D395D9B6BE"
"405","PR-4110805-E10BC12FA8594C3BB6BAC7FB67CBD9E0","AT","PR","4110805","E10BC12FA8594C3BB6BAC7FB67CBD9E0","PR4110805E10BC12FA8594C3BB6BAC7FB67CBD9E0"
"406","PR-4110805-FA50A446DC2A4832B9BAA1ECBFC8C199","AT","PR","4110805","FA50A446DC2A4832B9BAA1ECBFC8C199","PR4110805FA50A446DC2A4832B9BAA1ECBFC8C199"
"407","PR-4110805-C9D9D97D2A8E4A499B62A26881554862","AT","PR","4110805","C9D9D97D2A8E4A499B62A26881554862","PR4110805C9D9D97D2A8E4A499B62A26881554862"
"408","PR-4110805-4AECB017118F4D32BBC43B6F40520F29","AT","PR","4110805","4AECB017118F4D32BBC43B6F40520F29","PR41108054AECB017118F4D32BBC43B6F40520F29"
"409","PR-4110805-012EEB3422B34630BDA014774B7FE507","AT","PR","4110805","012EEB3422B34630BDA014774B7FE507","PR4110805012EEB3422B34630BDA014774B7FE507"
"410","PR-4110805-B9C7232E9D5B4F809B5CD96DAC3EE4DF","AT","PR","4110805","B9C7232E9D5B4F809B5CD96DAC3EE4DF","PR4110805B9C7232E9D5B4F809B5CD96DAC3EE4DF"
"411","PR-4110805-381B4F88DB0D476D910CAF9C17C37660","AT","PR","4110805","381B4F88DB0D476D910CAF9C17C37660","PR4110805381B4F88DB0D476D910CAF9C17C37660"
"412","PR-4110805-56BF0174AFDD468588E56EE3A5C19499","AT","PR","4110805","56BF0174AFDD468588E56EE3A5C19499","PR411080556BF0174AFDD468588E56EE3A5C19499"
"413","PR-4110805-A11B3C3E11264157826D9768D0391C1F","AT","PR","4110805","A11B3C3E11264157826D9768D0391C1F","PR4110805A11B3C3E11264157826D9768D0391C1F"
"414","PR-4110805-095D6897E961403A8F5DAFE7E15DB73A","AT","PR","4110805","095D6897E961403A8F5DAFE7E15DB73A","PR4110805095D6897E961403A8F5DAFE7E15DB73A"
"415","PR-4110805-0BE31CFBC4914581AF3685B48A1F200F","AT","PR","4110805","0BE31CFBC4914581AF3685B48A1F200F","PR41108050BE31CFBC4914581AF3685B48A1F200F"
"416","PR-4110805-010EFC159E0A41CA832B033630375564","AT","PR","4110805","010EFC159E0A41CA832B033630375564","PR4110805010EFC159E0A41CA832B033630375564"
"417","PR-4110805-2E7EE59D77734E7B8F3217DD910D8EB7","AT","PR","4110805","2E7EE59D77734E7B8F3217DD910D8EB7","PR41108052E7EE59D77734E7B8F3217DD910D8EB7"
"418","PR-4110805-262FFFF105434EF5BA5955E33438DB1D","AT","PR","4110805","262FFFF105434EF5BA5955E33438DB1D","PR4110805262FFFF105434EF5BA5955E33438DB1D"
"419","PR-4110805-F80D1553D00948F1AB05C30994AA99BD","AT","PR","4110805","F80D1553D00948F1AB05C30994AA99BD","PR4110805F80D1553D00948F1AB05C30994AA99BD"
"420","PR-4110805-30A3ECD81E4F4BBAB005F20C3128206B","AT","PR","4110805","30A3ECD81E4F4BBAB005F20C3128206B","PR411080530A3ECD81E4F4BBAB005F20C3128206B"
"421","PR-4110805-E9B9A9888BCE4E87A65B312A226B9EEF","AT","PR","4110805","E9B9A9888BCE4E87A65B312A226B9EEF","PR4110805E9B9A9888BCE4E87A65B312A226B9EEF"
"422","PR-4110805-F4F2403D72914F37B593AD55E8037549","AT","PR","4110805","F4F2403D72914F37B593AD55E8037549","PR4110805F4F2403D72914F37B593AD55E8037549"
"423","PR-4110805-30F9F47D23FE4250B89E1763F71A755C","AT","PR","4110805","30F9F47D23FE4250B89E1763F71A755C","PR411080530F9F47D23FE4250B89E1763F71A755C"
"424","PR-4110805-2286CE165DBB4BAF97AC57696B0C70A1","AT","PR","4110805","2286CE165DBB4BAF97AC57696B0C70A1","PR41108052286CE165DBB4BAF97AC57696B0C70A1"
"425","PR-4110805-53C70F1714EA4686ACE3253E7214CC7A","AT","PR","4110805","53C70F1714EA4686ACE3253E7214CC7A","PR411080553C70F1714EA4686ACE3253E7214CC7A"
"426","PR-4110805-A5A75783FC6944A2B1C59CFAC25F75B6","AT","PR","4110805","A5A75783FC6944A2B1C59CFAC25F75B6","PR4110805A5A75783FC6944A2B1C59CFAC25F75B6"
"427","PR-4110805-B38F5D49A0B14A19803581CA4E94985B","AT","PR","4110805","B38F5D49A0B14A19803581CA4E94985B","PR4110805B38F5D49A0B14A19803581CA4E94985B"
"428","PR-4110805-D5C06097FEB246FBB89950B4FD9D74DF","AT","PR","4110805","D5C06097FEB246FBB89950B4FD9D74DF","PR4110805D5C06097FEB246FBB89950B4FD9D74DF"
"429","PR-4110805-F762C1661717486480F96B173A64EB20","AT","PR","4110805","F762C1661717486480F96B173A64EB20","PR4110805F762C1661717486480F96B173A64EB20"
"430","PR-4110805-58F293AE62C24EB0B694470FF0CCE47E","AT","PR","4110805","58F293AE62C24EB0B694470FF0CCE47E","PR411080558F293AE62C24EB0B694470FF0CCE47E"
"431","PR-4110805-C072DEBDD00B41858ACE64DD6FCBC79C","AT","PR","4110805","C072DEBDD00B41858ACE64DD6FCBC79C","PR4110805C072DEBDD00B41858ACE64DD6FCBC79C"
"432","PR-4110805-00A3AD5336A4414E86DFFAEE6207626D","AT","PR","4110805","00A3AD5336A4414E86DFFAEE6207626D","PR411080500A3AD5336A4414E86DFFAEE6207626D"
"433","PR-4110805-BCA05D6A327941C1BB603D3767D54F85","AT","PR","4110805","BCA05D6A327941C1BB603D3767D54F85","PR4110805BCA05D6A327941C1BB603D3767D54F85"
"434","PR-4110805-7EF200FADC044ED4B37E6CE631F74CBF","AT","PR","4110805","7EF200FADC044ED4B37E6CE631F74CBF","PR41108057EF200FADC044ED4B37E6CE631F74CBF"
"435","PR-4110805-4DE1002C960947C2B7764502C204FBE6","AT","PR","4110805","4DE1002C960947C2B7764502C204FBE6","PR41108054DE1002C960947C2B7764502C204FBE6"
"436","PR-4110805-FDF6B13CEDEB45A1ACF57173E006878E","AT","PR","4110805","FDF6B13CEDEB45A1ACF57173E006878E","PR4110805FDF6B13CEDEB45A1ACF57173E006878E"
"437","PR-4110805-26EA8CA96EFE497080D642357F241AF9","AT","PR","4110805","26EA8CA96EFE497080D642357F241AF9","PR411080526EA8CA96EFE497080D642357F241AF9"
"438","PR-4110805-DBD2AFE2E53748778F2DFE339AFB27BC","AT","PR","4110805","DBD2AFE2E53748778F2DFE339AFB27BC","PR4110805DBD2AFE2E53748778F2DFE339AFB27BC"
"439","PR-4110805-39C2F214BB8F44348B62166F8C5F232C","AT","PR","4110805","39C2F214BB8F44348B62166F8C5F232C","PR411080539C2F214BB8F44348B62166F8C5F232C"
"440","PR-4110805-BAF03E549FAC492391641A4F249E459B","AT","PR","4110805","BAF03E549FAC492391641A4F249E459B","PR4110805BAF03E549FAC492391641A4F249E459B"
"441","PR-4110805-900DEF86E16F4DF6BA8B71E83BA296BA","AT","PR","4110805","900DEF86E16F4DF6BA8B71E83BA296BA","PR4110805900DEF86E16F4DF6BA8B71E83BA296BA"
"442","PR-4110805-6F764E1132DB4D47933EC86F4FEA5225","AT","PR","4110805","6F764E1132DB4D47933EC86F4FEA5225","PR41108056F764E1132DB4D47933EC86F4FEA5225"
"443","PR-4110805-E4C08619166746ECAF8C563BFA7BC303","AT","PR","4110805","E4C08619166746ECAF8C563BFA7BC303","PR4110805E4C08619166746ECAF8C563BFA7BC303"
"444","PR-4110805-634F37DB67E04D1F8917CF4DEFBD1CBF","AT","PR","4110805","634F37DB67E04D1F8917CF4DEFBD1CBF","PR4110805634F37DB67E04D1F8917CF4DEFBD1CBF"
"445","PR-4110805-F476B4E109E54E589B9F0562C1245D82","AT","PR","4110805","F476B4E109E54E589B9F0562C1245D82","PR4110805F476B4E109E54E589B9F0562C1245D82"
"446","PR-4110805-EDD6EB5E71EF40719E67839F900BCC3D","AT","PR","4110805","EDD6EB5E71EF40719E67839F900BCC3D","PR4110805EDD6EB5E71EF40719E67839F900BCC3D"
"447","PR-4110805-BF0326573E834E7688AE1E68006A98C5","AT","PR","4110805","BF0326573E834E7688AE1E68006A98C5","PR4110805BF0326573E834E7688AE1E68006A98C5"
"448","PR-4110805-25B7D2850BE84630A60A91E6DD949237","AT","PR","4110805","25B7D2850BE84630A60A91E6DD949237","PR411080525B7D2850BE84630A60A91E6DD949237"
"449","PR-4110805-6B508604E77F4CDCA0DDA9C1E88D979A","AT","PR","4110805","6B508604E77F4CDCA0DDA9C1E88D979A","PR41108056B508604E77F4CDCA0DDA9C1E88D979A"
"450","PR-4110805-A733B845487C4A55B40ED660D03D3328","AT","PR","4110805","A733B845487C4A55B40ED660D03D3328","PR4110805A733B845487C4A55B40ED660D03D3328"
"451","PR-4110805-6A0798AAE23F4F55B93CFC326EC36199","AT","PR","4110805","6A0798AAE23F4F55B93CFC326EC36199","PR41108056A0798AAE23F4F55B93CFC326EC36199"
"452","PR-4110805-5145B3E186214876A7C2A7EFBB5ED6B5","AT","PR","4110805","5145B3E186214876A7C2A7EFBB5ED6B5","PR41108055145B3E186214876A7C2A7EFBB5ED6B5"
"453","PR-4110805-218F227E0F8A4BA6BD3DF9396BC28F3A","AT","PR","4110805","218F227E0F8A4BA6BD3DF9396BC28F3A","PR4110805218F227E0F8A4BA6BD3DF9396BC28F3A"
"454","PR-4110805-752E4B09AF8A40658B4A720F69A16BDD","AT","PR","4110805","752E4B09AF8A40658B4A720F69A16BDD","PR4110805752E4B09AF8A40658B4A720F69A16BDD"
"455","PR-4110805-F521BA21BEBA4B81B0D0B50B6A7462EA","AT","PR","4110805","F521BA21BEBA4B81B0D0B50B6A7462EA","PR4110805F521BA21BEBA4B81B0D0B50B6A7462EA"
"456","PR-4110805-8FB8A19FFB964426BA4D8597D8B6B1D3","AT","PR","4110805","8FB8A19FFB964426BA4D8597D8B6B1D3","PR41108058FB8A19FFB964426BA4D8597D8B6B1D3"
"457","PR-4110805-EF4738AC6E1341C4985924987ED74923","AT","PR","4110805","EF4738AC6E1341C4985924987ED74923","PR4110805EF4738AC6E1341C4985924987ED74923"
"458","PR-4110805-B5F93E2EF3C743FC8493988683C72C26","AT","PR","4110805","B5F93E2EF3C743FC8493988683C72C26","PR4110805B5F93E2EF3C743FC8493988683C72C26"
"459","PR-4110805-681E421F1ECB49D4BD184E59684E0AF5","AT","PR","4110805","681E421F1ECB49D4BD184E59684E0AF5","PR4110805681E421F1ECB49D4BD184E59684E0AF5"
