"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","BA-2931707-363D65BBF1C54E3CBDF93637E3B6344D","AT","BA","2931707","363D65BBF1C54E3CBDF93637E3B6344D","BA2931707363D65BBF1C54E3CBDF93637E3B6344D"
"151","BA-2931707-86D4F68DEFAD497AB317F9FB7FE1F6B8","AT","BA","2931707","86D4F68DEFAD497AB317F9FB7FE1F6B8","BA293170786D4F68DEFAD497AB317F9FB7FE1F6B8"
"152","BA-2931707-DCC610E362DA4FA294F2444353C182D5","AT","BA","2931707","DCC610E362DA4FA294F2444353C182D5","BA2931707DCC610E362DA4FA294F2444353C182D5"
"153","BA-2931707-3A291FAE5F7A421494FB692DD9520166","AT","BA","2931707","3A291FAE5F7A421494FB692DD9520166","BA29317073A291FAE5F7A421494FB692DD9520166"
"154","BA-2931707-983562AB05F848AE8767E90AE181DF0F","AT","BA","2931707","983562AB05F848AE8767E90AE181DF0F","BA2931707983562AB05F848AE8767E90AE181DF0F"
"155","BA-2931707-755BEC69628A4874B2B42575E9D61F65","AT","BA","2931707","755BEC69628A4874B2B42575E9D61F65","BA2931707755BEC69628A4874B2B42575E9D61F65"
"156","BA-2931707-CD98F507EFEC4BBB9193E712DCE05141","AT","BA","2931707","CD98F507EFEC4BBB9193E712DCE05141","BA2931707CD98F507EFEC4BBB9193E712DCE05141"
"157","BA-2931707-9ACCAEEDFD1F455BB747D7F730BED7B1","AT","BA","2931707","9ACCAEEDFD1F455BB747D7F730BED7B1","BA29317079ACCAEEDFD1F455BB747D7F730BED7B1"
"158","BA-2931707-7F041F46F178485B88F88947ECDDB842","AT","BA","2931707","7F041F46F178485B88F88947ECDDB842","BA29317077F041F46F178485B88F88947ECDDB842"
"159","BA-2931707-505E139EB1D546A5B8B5E3F590D5F42F","AT","BA","2931707","505E139EB1D546A5B8B5E3F590D5F42F","BA2931707505E139EB1D546A5B8B5E3F590D5F42F"
"160","BA-2931707-6EF08E388F144BD89BD712CCC59DCFF4","AT","BA","2931707","6EF08E388F144BD89BD712CCC59DCFF4","BA29317076EF08E388F144BD89BD712CCC59DCFF4"
"161","BA-2931707-75565BF5481543D99F9976A9EB69CDF1","AT","BA","2931707","75565BF5481543D99F9976A9EB69CDF1","BA293170775565BF5481543D99F9976A9EB69CDF1"
"162","BA-2931707-3344B13578664BB6B98F4CE2C6D58898","AT","BA","2931707","3344B13578664BB6B98F4CE2C6D58898","BA29317073344B13578664BB6B98F4CE2C6D58898"
"163","BA-2931707-9A447E8EDB6E44E395CBFD7B71AC7783","AT","BA","2931707","9A447E8EDB6E44E395CBFD7B71AC7783","BA29317079A447E8EDB6E44E395CBFD7B71AC7783"
"164","BA-2931707-C9954EF7E1324376A81717502AE6C7FE","AT","BA","2931707","C9954EF7E1324376A81717502AE6C7FE","BA2931707C9954EF7E1324376A81717502AE6C7FE"
"165","BA-2931707-6F4FA2E500AA4B648F8291B1D8DDD7C7","AT","BA","2931707","6F4FA2E500AA4B648F8291B1D8DDD7C7","BA29317076F4FA2E500AA4B648F8291B1D8DDD7C7"
"166","BA-2931707-2D1D3C181EF94CD7853EDA4F02BC1A3C","AT","BA","2931707","2D1D3C181EF94CD7853EDA4F02BC1A3C","BA29317072D1D3C181EF94CD7853EDA4F02BC1A3C"
"167","BA-2931707-7255554EBDFA43A78E3B4736617A5D43","AT","BA","2931707","7255554EBDFA43A78E3B4736617A5D43","BA29317077255554EBDFA43A78E3B4736617A5D43"
"168","BA-2931707-BCC3574E180E487390FD22EC3631AC23","AT","BA","2931707","BCC3574E180E487390FD22EC3631AC23","BA2931707BCC3574E180E487390FD22EC3631AC23"
"169","BA-2931707-EBC96E20E1E74406B3AAC8828E8BABB6","AT","BA","2931707","EBC96E20E1E74406B3AAC8828E8BABB6","BA2931707EBC96E20E1E74406B3AAC8828E8BABB6"
"170","BA-2931707-47306850A22542E3B263DA8E4DA85968","AT","BA","2931707","47306850A22542E3B263DA8E4DA85968","BA293170747306850A22542E3B263DA8E4DA85968"
"171","BA-2931707-60DF984BBE224BEDA1CCA099AF50D4FD","AT","BA","2931707","60DF984BBE224BEDA1CCA099AF50D4FD","BA293170760DF984BBE224BEDA1CCA099AF50D4FD"
"172","BA-2931707-F180517AB35F45F6B0A18807786B9C21","AT","BA","2931707","F180517AB35F45F6B0A18807786B9C21","BA2931707F180517AB35F45F6B0A18807786B9C21"
"173","BA-2931707-7355A51BC2694DA39B3871CEC17A3F5D","AT","BA","2931707","7355A51BC2694DA39B3871CEC17A3F5D","BA29317077355A51BC2694DA39B3871CEC17A3F5D"
"174","BA-2931707-EA6B51F1E6A74B82A25A417EA6750DC5","AT","BA","2931707","EA6B51F1E6A74B82A25A417EA6750DC5","BA2931707EA6B51F1E6A74B82A25A417EA6750DC5"
"175","BA-2931707-7A9E0B3CE5EC4BC1A6839D27F1CA6E63","AT","BA","2931707","7A9E0B3CE5EC4BC1A6839D27F1CA6E63","BA29317077A9E0B3CE5EC4BC1A6839D27F1CA6E63"
"176","BA-2931707-36C3D4BCD2B64F2BAED9E99A11212C00","AT","BA","2931707","36C3D4BCD2B64F2BAED9E99A11212C00","BA293170736C3D4BCD2B64F2BAED9E99A11212C00"
"177","BA-2931707-CA38E5C45BA24D6DA3228339691D8E81","AT","BA","2931707","CA38E5C45BA24D6DA3228339691D8E81","BA2931707CA38E5C45BA24D6DA3228339691D8E81"
"178","BA-2931707-EC3D034351CD4128BF81989AE8F40D9E","AT","BA","2931707","EC3D034351CD4128BF81989AE8F40D9E","BA2931707EC3D034351CD4128BF81989AE8F40D9E"
"179","BA-2931707-ABCE4345EB984EAEAFFD719134132CB7","AT","BA","2931707","ABCE4345EB984EAEAFFD719134132CB7","BA2931707ABCE4345EB984EAEAFFD719134132CB7"
"180","BA-2931707-4CAFFDF32C0A4B5690D880506C68F820","AT","BA","2931707","4CAFFDF32C0A4B5690D880506C68F820","BA29317074CAFFDF32C0A4B5690D880506C68F820"
"181","BA-2931707-E5639902EEEF4E26AF87C5CE68EBDC46","AT","BA","2931707","E5639902EEEF4E26AF87C5CE68EBDC46","BA2931707E5639902EEEF4E26AF87C5CE68EBDC46"
"182","BA-2931707-646235E69B574DC19A38D268992CAE50","AT","BA","2931707","646235E69B574DC19A38D268992CAE50","BA2931707646235E69B574DC19A38D268992CAE50"
"183","BA-2931707-2C46283327A44D2CAE2E41DAFD99AA9A","AT","BA","2931707","2C46283327A44D2CAE2E41DAFD99AA9A","BA29317072C46283327A44D2CAE2E41DAFD99AA9A"
"184","BA-2931707-E835C62FE8234129ACB608F8AA867D30","AT","BA","2931707","E835C62FE8234129ACB608F8AA867D30","BA2931707E835C62FE8234129ACB608F8AA867D30"
"185","BA-2931707-34AD02042FD848C69A82CD5DB44055A1","AT","BA","2931707","34AD02042FD848C69A82CD5DB44055A1","BA293170734AD02042FD848C69A82CD5DB44055A1"
"186","BA-2931707-4F6A7AA72E014FCB8DAD11F2F83ADFFF","AT","BA","2931707","4F6A7AA72E014FCB8DAD11F2F83ADFFF","BA29317074F6A7AA72E014FCB8DAD11F2F83ADFFF"
"187","BA-2931707-D892BE56DA094C889C077C3DB6182EA7","AT","BA","2931707","D892BE56DA094C889C077C3DB6182EA7","BA2931707D892BE56DA094C889C077C3DB6182EA7"
"188","BA-2931707-44806DF408CE4B1CA2983407D9110B15","AT","BA","2931707","44806DF408CE4B1CA2983407D9110B15","BA293170744806DF408CE4B1CA2983407D9110B15"
"189","BA-2931707-292EBC5B734F40C382BCA435766A362D","AT","BA","2931707","292EBC5B734F40C382BCA435766A362D","BA2931707292EBC5B734F40C382BCA435766A362D"
"190","BA-2931707-9C74E0907981487EA694D40AC2AAB150","AT","BA","2931707","9C74E0907981487EA694D40AC2AAB150","BA29317079C74E0907981487EA694D40AC2AAB150"
"191","BA-2931707-D3DBC0831C814CE08B7A3B6AD65FAF9D","AT","BA","2931707","D3DBC0831C814CE08B7A3B6AD65FAF9D","BA2931707D3DBC0831C814CE08B7A3B6AD65FAF9D"
"192","BA-2931707-F5DA08A2632443DD8D31F4838F2EBAF3","AT","BA","2931707","F5DA08A2632443DD8D31F4838F2EBAF3","BA2931707F5DA08A2632443DD8D31F4838F2EBAF3"
"193","BA-2931707-3CFF9FA2A6CF4C63AFD78BBCA17EC448","AT","BA","2931707","3CFF9FA2A6CF4C63AFD78BBCA17EC448","BA29317073CFF9FA2A6CF4C63AFD78BBCA17EC448"
"194","BA-2931707-CD3A98850A684D4A8551611E6DA5FDD5","AT","BA","2931707","CD3A98850A684D4A8551611E6DA5FDD5","BA2931707CD3A98850A684D4A8551611E6DA5FDD5"
"195","BA-2931707-9999D26F004A4602844C648D8BAC44C3","AT","BA","2931707","9999D26F004A4602844C648D8BAC44C3","BA29317079999D26F004A4602844C648D8BAC44C3"
"196","BA-2931707-FA235EF2BD7E4D63976FCFDF09ED97D3","AT","BA","2931707","FA235EF2BD7E4D63976FCFDF09ED97D3","BA2931707FA235EF2BD7E4D63976FCFDF09ED97D3"
"197","BA-2931707-47629BB9F6FE47A68FC6A111D721456D","AT","BA","2931707","47629BB9F6FE47A68FC6A111D721456D","BA293170747629BB9F6FE47A68FC6A111D721456D"
"198","BA-2931707-F1EFD460549B4537AEF21A50A967B1C8","AT","BA","2931707","F1EFD460549B4537AEF21A50A967B1C8","BA2931707F1EFD460549B4537AEF21A50A967B1C8"
"199","BA-2931707-A7DECF984F514D968876405F710704CE","AT","BA","2931707","A7DECF984F514D968876405F710704CE","BA2931707A7DECF984F514D968876405F710704CE"
"200","BA-2931707-5DA26CF96B634DBA897AB61C2530A231","AT","BA","2931707","5DA26CF96B634DBA897AB61C2530A231","BA29317075DA26CF96B634DBA897AB61C2530A231"
"201","BA-2931707-30E09BA30C65414FB55EEAA397BB0FD5","AT","BA","2931707","30E09BA30C65414FB55EEAA397BB0FD5","BA293170730E09BA30C65414FB55EEAA397BB0FD5"
"202","BA-2931707-5CF4C9A27F1C41CEB6B91C4E36A47D14","AT","BA","2931707","5CF4C9A27F1C41CEB6B91C4E36A47D14","BA29317075CF4C9A27F1C41CEB6B91C4E36A47D14"
"203","BA-2931707-E9378928C17D4900B9FDDB9F24E01D6B","AT","BA","2931707","E9378928C17D4900B9FDDB9F24E01D6B","BA2931707E9378928C17D4900B9FDDB9F24E01D6B"
"204","BA-2931707-40C23BB408324174B71542A83269B943","AT","BA","2931707","40C23BB408324174B71542A83269B943","BA293170740C23BB408324174B71542A83269B943"
"205","BA-2931707-9FDC42CB2BF940C98E8FA5A5FDB3A69E","AT","BA","2931707","9FDC42CB2BF940C98E8FA5A5FDB3A69E","BA29317079FDC42CB2BF940C98E8FA5A5FDB3A69E"
"206","BA-2931707-B86B4993CFF6447892F607E17B692F02","AT","BA","2931707","B86B4993CFF6447892F607E17B692F02","BA2931707B86B4993CFF6447892F607E17B692F02"
"207","BA-2931707-7FB5E2867374402886320B976DD56F13","AT","BA","2931707","7FB5E2867374402886320B976DD56F13","BA29317077FB5E2867374402886320B976DD56F13"
"208","BA-2931707-567D36AF236B4F08B2FF4B40D9E62C7F","AT","BA","2931707","567D36AF236B4F08B2FF4B40D9E62C7F","BA2931707567D36AF236B4F08B2FF4B40D9E62C7F"
"209","BA-2931707-8521F59EA23C4E3C9E0F596C0D7E7AD7","AT","BA","2931707","8521F59EA23C4E3C9E0F596C0D7E7AD7","BA29317078521F59EA23C4E3C9E0F596C0D7E7AD7"
"210","BA-2931707-1ED74F27CA084DDC83676BFCFE3D79CC","AT","BA","2931707","1ED74F27CA084DDC83676BFCFE3D79CC","BA29317071ED74F27CA084DDC83676BFCFE3D79CC"
"211","BA-2931707-2BFD8B6BCB324CFFB69385E14340AF86","AT","BA","2931707","2BFD8B6BCB324CFFB69385E14340AF86","BA29317072BFD8B6BCB324CFFB69385E14340AF86"
"212","BA-2931707-0DB8BE9A178844A39E0FD3BDFE448820","AT","BA","2931707","0DB8BE9A178844A39E0FD3BDFE448820","BA29317070DB8BE9A178844A39E0FD3BDFE448820"
"213","BA-2931707-59078A6BC6644183A937BD5105AB814E","AT","BA","2931707","59078A6BC6644183A937BD5105AB814E","BA293170759078A6BC6644183A937BD5105AB814E"
"214","BA-2931707-B078DAF3878A4B658D5574DBAF23BD9C","AT","BA","2931707","B078DAF3878A4B658D5574DBAF23BD9C","BA2931707B078DAF3878A4B658D5574DBAF23BD9C"
"215","BA-2931707-461712C9EF044BEF8A2F7B0696ED07D3","AT","BA","2931707","461712C9EF044BEF8A2F7B0696ED07D3","BA2931707461712C9EF044BEF8A2F7B0696ED07D3"
"216","BA-2931707-A488BDEE41A944E680FF41921772F596","AT","BA","2931707","A488BDEE41A944E680FF41921772F596","BA2931707A488BDEE41A944E680FF41921772F596"
"217","BA-2931707-0B42AA55EF3A426DBE6EB7C9F81146C2","AT","BA","2931707","0B42AA55EF3A426DBE6EB7C9F81146C2","BA29317070B42AA55EF3A426DBE6EB7C9F81146C2"
"218","BA-2931707-AD73C093DE404598ACE7072B1D3BE2A5","AT","BA","2931707","AD73C093DE404598ACE7072B1D3BE2A5","BA2931707AD73C093DE404598ACE7072B1D3BE2A5"
"219","BA-2931707-7F5906A1297E4854BAD99E7CADDDE305","AT","BA","2931707","7F5906A1297E4854BAD99E7CADDDE305","BA29317077F5906A1297E4854BAD99E7CADDDE305"
"220","BA-2931707-EF76DFBF3B914912B10A8CF91E76AA2F","AT","BA","2931707","EF76DFBF3B914912B10A8CF91E76AA2F","BA2931707EF76DFBF3B914912B10A8CF91E76AA2F"
"221","BA-2931707-6D70410664B249C9BBF880FF92AEEE17","AT","BA","2931707","6D70410664B249C9BBF880FF92AEEE17","BA29317076D70410664B249C9BBF880FF92AEEE17"
"222","BA-2931707-F3DFEDDF0973482E8489AAFE10E01F61","AT","BA","2931707","F3DFEDDF0973482E8489AAFE10E01F61","BA2931707F3DFEDDF0973482E8489AAFE10E01F61"
"223","BA-2931707-B1C3D6E3E4F247A6AC5B6C3832B6BA54","AT","BA","2931707","B1C3D6E3E4F247A6AC5B6C3832B6BA54","BA2931707B1C3D6E3E4F247A6AC5B6C3832B6BA54"
"224","BA-2931707-4C47A330669B4D7D850E51515D1E5E65","AT","BA","2931707","4C47A330669B4D7D850E51515D1E5E65","BA29317074C47A330669B4D7D850E51515D1E5E65"
"225","BA-2931707-BA6263E645E6416FBEEC1093A525397B","AT","BA","2931707","BA6263E645E6416FBEEC1093A525397B","BA2931707BA6263E645E6416FBEEC1093A525397B"
"226","BA-2931707-7015CDF7FB084513B089D0F262ADF410","AT","BA","2931707","7015CDF7FB084513B089D0F262ADF410","BA29317077015CDF7FB084513B089D0F262ADF410"
"227","BA-2931707-C7C005A9E78847BCBA1E2DBDB1D3EBBD","AT","BA","2931707","C7C005A9E78847BCBA1E2DBDB1D3EBBD","BA2931707C7C005A9E78847BCBA1E2DBDB1D3EBBD"
"228","BA-2931707-918C4FAC011E4257BBA853FD55D2E061","AT","BA","2931707","918C4FAC011E4257BBA853FD55D2E061","BA2931707918C4FAC011E4257BBA853FD55D2E061"
"229","BA-2931707-8D8786813EE043E99AA5FB58EC527EA3","AT","BA","2931707","8D8786813EE043E99AA5FB58EC527EA3","BA29317078D8786813EE043E99AA5FB58EC527EA3"
"230","BA-2931707-0A50BF9A35434C58854E795DA71283FD","AT","BA","2931707","0A50BF9A35434C58854E795DA71283FD","BA29317070A50BF9A35434C58854E795DA71283FD"
"231","BA-2931707-12CB92F5AEC5467C986492DA9A6C5EC8","AT","BA","2931707","12CB92F5AEC5467C986492DA9A6C5EC8","BA293170712CB92F5AEC5467C986492DA9A6C5EC8"
"232","BA-2931707-A4B52FC020D7499CAA7E9D87B4DE96AF","AT","BA","2931707","A4B52FC020D7499CAA7E9D87B4DE96AF","BA2931707A4B52FC020D7499CAA7E9D87B4DE96AF"
"233","BA-2931707-8A77BDD0D07B4BD99419316C73079A1F","AT","BA","2931707","8A77BDD0D07B4BD99419316C73079A1F","BA29317078A77BDD0D07B4BD99419316C73079A1F"
"234","BA-2931707-657E8128001E4BFEB0339D80C95B413C","AT","BA","2931707","657E8128001E4BFEB0339D80C95B413C","BA2931707657E8128001E4BFEB0339D80C95B413C"
"235","BA-2931707-78F3DF9712EC40C298D56602697D460E","AT","BA","2931707","78F3DF9712EC40C298D56602697D460E","BA293170778F3DF9712EC40C298D56602697D460E"
"236","BA-2931707-081390777174410BBED3C290F2867A25","AT","BA","2931707","081390777174410BBED3C290F2867A25","BA2931707081390777174410BBED3C290F2867A25"
"237","BA-2931707-6DBA41D044024652974E5A174E91A344","AT","BA","2931707","6DBA41D044024652974E5A174E91A344","BA29317076DBA41D044024652974E5A174E91A344"
"238","BA-2931707-E1CCDEF55D244DF5A4F11C7A032864D7","AT","BA","2931707","E1CCDEF55D244DF5A4F11C7A032864D7","BA2931707E1CCDEF55D244DF5A4F11C7A032864D7"
"239","BA-2931707-011686BD00A643DEB86351AEF42116FC","AT","BA","2931707","011686BD00A643DEB86351AEF42116FC","BA2931707011686BD00A643DEB86351AEF42116FC"
"240","BA-2931707-B6B07037B0C1475EA03C2200414A3207","AT","BA","2931707","B6B07037B0C1475EA03C2200414A3207","BA2931707B6B07037B0C1475EA03C2200414A3207"
"241","BA-2931707-490CD5CDF9EF48EB9F95D74501DF412E","AT","BA","2931707","490CD5CDF9EF48EB9F95D74501DF412E","BA2931707490CD5CDF9EF48EB9F95D74501DF412E"
"242","BA-2931707-66091BA0ECD44234943BE005B5474384","AT","BA","2931707","66091BA0ECD44234943BE005B5474384","BA293170766091BA0ECD44234943BE005B5474384"
"243","BA-2931707-C5410AAC564A40E4A7EB5624969683DC","AT","BA","2931707","C5410AAC564A40E4A7EB5624969683DC","BA2931707C5410AAC564A40E4A7EB5624969683DC"
"244","BA-2931707-75A1A4ACD7EC4A9CB00CDBCED025268D","AT","BA","2931707","75A1A4ACD7EC4A9CB00CDBCED025268D","BA293170775A1A4ACD7EC4A9CB00CDBCED025268D"
"245","BA-2931707-94CD3C2A8354481FA2BBF3C070FD809D","AT","BA","2931707","94CD3C2A8354481FA2BBF3C070FD809D","BA293170794CD3C2A8354481FA2BBF3C070FD809D"
"246","BA-2931707-4D6488B6798B43638FA618CE795EFDC7","AT","BA","2931707","4D6488B6798B43638FA618CE795EFDC7","BA29317074D6488B6798B43638FA618CE795EFDC7"
"247","BA-2931707-D70BDAFF6BC546048536C721CD3A7836","AT","BA","2931707","D70BDAFF6BC546048536C721CD3A7836","BA2931707D70BDAFF6BC546048536C721CD3A7836"
"248","BA-2931707-75424D0E28794306AE18FF2941136772","AT","BA","2931707","75424D0E28794306AE18FF2941136772","BA293170775424D0E28794306AE18FF2941136772"
"249","BA-2931707-F6EBDBB753B94543A97CC16845B5F58E","AT","BA","2931707","F6EBDBB753B94543A97CC16845B5F58E","BA2931707F6EBDBB753B94543A97CC16845B5F58E"
"250","BA-2931707-4DF71A30DC994150B4916D1FC3EC0D6C","AT","BA","2931707","4DF71A30DC994150B4916D1FC3EC0D6C","BA29317074DF71A30DC994150B4916D1FC3EC0D6C"
"251","BA-2931707-042ECD64254F421B83FB5B5E055C0520","AT","BA","2931707","042ECD64254F421B83FB5B5E055C0520","BA2931707042ECD64254F421B83FB5B5E055C0520"
"252","BA-2931707-052DCDA362DE4DF38115EF08D67F05D5","AT","BA","2931707","052DCDA362DE4DF38115EF08D67F05D5","BA2931707052DCDA362DE4DF38115EF08D67F05D5"
"253","BA-2931707-A228371391CD43A2A040F907910B5D73","AT","BA","2931707","A228371391CD43A2A040F907910B5D73","BA2931707A228371391CD43A2A040F907910B5D73"
"254","BA-2931707-1733708941F049388697ECE4C3772851","AT","BA","2931707","1733708941F049388697ECE4C3772851","BA29317071733708941F049388697ECE4C3772851"
"255","BA-2931707-3A9D57B49B7041129A112CC74C83500F","AT","BA","2931707","3A9D57B49B7041129A112CC74C83500F","BA29317073A9D57B49B7041129A112CC74C83500F"
"256","BA-2931707-0000C9176F5E44B1B3C7AB7A03B0EAFE","AT","BA","2931707","0000C9176F5E44B1B3C7AB7A03B0EAFE","BA29317070000C9176F5E44B1B3C7AB7A03B0EAFE"
