"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3127909-42D371AF830045B1BBDFF00374911692","AT","MG","3127909","42D371AF830045B1BBDFF00374911692","MG312790942D371AF830045B1BBDFF00374911692"
"148","MG-3127909-34E7C4930C664F31987EC00C618739C7","AT","MG","3127909","34E7C4930C664F31987EC00C618739C7","MG312790934E7C4930C664F31987EC00C618739C7"
"149","MG-3127909-9B6CC4CA3B234564B58363150E997EF7","AT","MG","3127909","9B6CC4CA3B234564B58363150E997EF7","MG31279099B6CC4CA3B234564B58363150E997EF7"
"150","MG-3127909-45AEEF902B2F4D49BAB9B63AF11038AF","AT","MG","3127909","45AEEF902B2F4D49BAB9B63AF11038AF","MG312790945AEEF902B2F4D49BAB9B63AF11038AF"
"151","MG-3127909-19A79C5E2D384E0F98DA4C24835DDF0D","AT","MG","3127909","19A79C5E2D384E0F98DA4C24835DDF0D","MG312790919A79C5E2D384E0F98DA4C24835DDF0D"
"152","MG-3127909-414A7A49CFAA425D9B5272F456206E8C","AT","MG","3127909","414A7A49CFAA425D9B5272F456206E8C","MG3127909414A7A49CFAA425D9B5272F456206E8C"
"153","MG-3127909-A64FDF236E9C45E7B1995A8F180B6EEA","AT","MG","3127909","A64FDF236E9C45E7B1995A8F180B6EEA","MG3127909A64FDF236E9C45E7B1995A8F180B6EEA"
"154","MG-3127909-83E665D11DD54A5799F4BA6EE294F8F6","AT","MG","3127909","83E665D11DD54A5799F4BA6EE294F8F6","MG312790983E665D11DD54A5799F4BA6EE294F8F6"
"155","MG-3127909-741532600FF54484A337E363A24F0961","AT","MG","3127909","741532600FF54484A337E363A24F0961","MG3127909741532600FF54484A337E363A24F0961"
"156","MG-3127909-FEDD84509B40413290705F30D33D171C","AT","MG","3127909","FEDD84509B40413290705F30D33D171C","MG3127909FEDD84509B40413290705F30D33D171C"
"157","MG-3127909-7F5ABCE660A64F2CAA71058275E3C281","AT","MG","3127909","7F5ABCE660A64F2CAA71058275E3C281","MG31279097F5ABCE660A64F2CAA71058275E3C281"
"158","MG-3127909-E8AFBE4AD9A84089BCC37E8039D47D1E","AT","MG","3127909","E8AFBE4AD9A84089BCC37E8039D47D1E","MG3127909E8AFBE4AD9A84089BCC37E8039D47D1E"
"159","MG-3127909-FA16AFAA9D454A29BA051DC9621A5FFA","AT","MG","3127909","FA16AFAA9D454A29BA051DC9621A5FFA","MG3127909FA16AFAA9D454A29BA051DC9621A5FFA"
"160","MG-3127909-D8D9B6D21FA04319AA73F685ECBF201E","AT","MG","3127909","D8D9B6D21FA04319AA73F685ECBF201E","MG3127909D8D9B6D21FA04319AA73F685ECBF201E"
"161","MG-3127909-FD7FBF1536944846817D1F058D399753","AT","MG","3127909","FD7FBF1536944846817D1F058D399753","MG3127909FD7FBF1536944846817D1F058D399753"
"162","MG-3127909-15DEC7F042E846BEA58866C9BC18008C","AT","MG","3127909","15DEC7F042E846BEA58866C9BC18008C","MG312790915DEC7F042E846BEA58866C9BC18008C"
"163","MG-3127909-7301B892DEA64AF2A52E00E5C0627229","AT","MG","3127909","7301B892DEA64AF2A52E00E5C0627229","MG31279097301B892DEA64AF2A52E00E5C0627229"
"164","MG-3127909-D7F43333624E47FCBC0CB92DF95E532A","AT","MG","3127909","D7F43333624E47FCBC0CB92DF95E532A","MG3127909D7F43333624E47FCBC0CB92DF95E532A"
"165","MG-3127909-46C9BD2F6C934F36B7C7974CE3524557","AT","MG","3127909","46C9BD2F6C934F36B7C7974CE3524557","MG312790946C9BD2F6C934F36B7C7974CE3524557"
"166","MG-3127909-855FC890A6944B3BA2E16749E8D50F46","AT","MG","3127909","855FC890A6944B3BA2E16749E8D50F46","MG3127909855FC890A6944B3BA2E16749E8D50F46"
"167","MG-3127909-5E77B4ACE7834F2C8054D8BFB1F50A4D","AT","MG","3127909","5E77B4ACE7834F2C8054D8BFB1F50A4D","MG31279095E77B4ACE7834F2C8054D8BFB1F50A4D"
"168","MG-3127909-7D0F0C4AC49948C8947B5D0ECDE0516E","AT","MG","3127909","7D0F0C4AC49948C8947B5D0ECDE0516E","MG31279097D0F0C4AC49948C8947B5D0ECDE0516E"
"169","MG-3127909-74E9A44C50BC4FA8B44295C8F8A200BB","AT","MG","3127909","74E9A44C50BC4FA8B44295C8F8A200BB","MG312790974E9A44C50BC4FA8B44295C8F8A200BB"
"170","MG-3127909-8A4E21C5C2644649A521D4856303A420","AT","MG","3127909","8A4E21C5C2644649A521D4856303A420","MG31279098A4E21C5C2644649A521D4856303A420"
"171","MG-3127909-CD1CFD3A4EEF414AAB1EDB63A44669F0","AT","MG","3127909","CD1CFD3A4EEF414AAB1EDB63A44669F0","MG3127909CD1CFD3A4EEF414AAB1EDB63A44669F0"
"172","MG-3127909-EF6AFC295CFB46E2AA8D64765DF98B38","AT","MG","3127909","EF6AFC295CFB46E2AA8D64765DF98B38","MG3127909EF6AFC295CFB46E2AA8D64765DF98B38"
"173","MG-3127909-82F247B5CEE141D18E335833266B7B69","AT","MG","3127909","82F247B5CEE141D18E335833266B7B69","MG312790982F247B5CEE141D18E335833266B7B69"
"174","MG-3127909-85617C7138B74C71AB89FCE6CA30CF7A","AT","MG","3127909","85617C7138B74C71AB89FCE6CA30CF7A","MG312790985617C7138B74C71AB89FCE6CA30CF7A"
"175","MG-3127909-F663CBF5F4FB4B37B95EDFBA5F37F745","AT","MG","3127909","F663CBF5F4FB4B37B95EDFBA5F37F745","MG3127909F663CBF5F4FB4B37B95EDFBA5F37F745"
"176","MG-3127909-5244C18AED8F4A03AB196E3422D7B14C","AT","MG","3127909","5244C18AED8F4A03AB196E3422D7B14C","MG31279095244C18AED8F4A03AB196E3422D7B14C"
"177","MG-3127909-375023F0A13845669D10BD460EF63884","AT","MG","3127909","375023F0A13845669D10BD460EF63884","MG3127909375023F0A13845669D10BD460EF63884"
"178","MG-3127909-85E4EF1396F04D4C8006228028FD9D4D","AT","MG","3127909","85E4EF1396F04D4C8006228028FD9D4D","MG312790985E4EF1396F04D4C8006228028FD9D4D"
"179","MG-3127909-77A6B68B4CFA4E9FA57607AAF07BCC4E","AT","MG","3127909","77A6B68B4CFA4E9FA57607AAF07BCC4E","MG312790977A6B68B4CFA4E9FA57607AAF07BCC4E"
