"","fcar","situacao","uf","munic","code","NUMREGCAR"
"686","TO-1709500-70C59C31027C45C582564F9B433CB372","AT","TO","1709500","70C59C31027C45C582564F9B433CB372","TO170950070C59C31027C45C582564F9B433CB372"
"687","TO-1709500-8696E5132F4446F48D6A9461F3B4C9ED","AT","TO","1709500","8696E5132F4446F48D6A9461F3B4C9ED","TO17095008696E5132F4446F48D6A9461F3B4C9ED"
"688","TO-1709500-0212F210D8C04675BF4B5D0713737188","AT","TO","1709500","0212F210D8C04675BF4B5D0713737188","TO17095000212F210D8C04675BF4B5D0713737188"
"689","TO-1709500-D55508E9725047A9A42301756997D11F","AT","TO","1709500","D55508E9725047A9A42301756997D11F","TO1709500D55508E9725047A9A42301756997D11F"
"690","TO-1709500-992F1B0B410C4D0BB9B0D3067C97AB6E","AT","TO","1709500","992F1B0B410C4D0BB9B0D3067C97AB6E","TO1709500992F1B0B410C4D0BB9B0D3067C97AB6E"
"691","TO-1709500-D1F54A23A26544E99304C281E5EA8294","AT","TO","1709500","D1F54A23A26544E99304C281E5EA8294","TO1709500D1F54A23A26544E99304C281E5EA8294"
"692","TO-1709500-05EF97CF2CA048A7BE628A60046AA7AC","AT","TO","1709500","05EF97CF2CA048A7BE628A60046AA7AC","TO170950005EF97CF2CA048A7BE628A60046AA7AC"
"693","TO-1709500-ACD7811D38794D15A340D1AAD2347839","AT","TO","1709500","ACD7811D38794D15A340D1AAD2347839","TO1709500ACD7811D38794D15A340D1AAD2347839"
"694","TO-1709500-A94205E1767845C78BAC8CA628D27F85","AT","TO","1709500","A94205E1767845C78BAC8CA628D27F85","TO1709500A94205E1767845C78BAC8CA628D27F85"
"695","TO-1709500-B30FB5ABBAAB4C50952787685420E4CD","AT","TO","1709500","B30FB5ABBAAB4C50952787685420E4CD","TO1709500B30FB5ABBAAB4C50952787685420E4CD"
"696","TO-1709500-1D91DE77168447DDB39F5EADDB13EDAA","AT","TO","1709500","1D91DE77168447DDB39F5EADDB13EDAA","TO17095001D91DE77168447DDB39F5EADDB13EDAA"
"697","TO-1709500-D068FA6A6AB649C1A16776E7DEDFBA7E","AT","TO","1709500","D068FA6A6AB649C1A16776E7DEDFBA7E","TO1709500D068FA6A6AB649C1A16776E7DEDFBA7E"
"698","TO-1709500-30321B4C44F64B3A9C1613027419CE7A","AT","TO","1709500","30321B4C44F64B3A9C1613027419CE7A","TO170950030321B4C44F64B3A9C1613027419CE7A"
"699","TO-1709500-59A330C085B044969E504DEF26B52FC4","AT","TO","1709500","59A330C085B044969E504DEF26B52FC4","TO170950059A330C085B044969E504DEF26B52FC4"
"700","TO-1709500-C7F5364DF6764FE89276B1A60DE5CD3C","AT","TO","1709500","C7F5364DF6764FE89276B1A60DE5CD3C","TO1709500C7F5364DF6764FE89276B1A60DE5CD3C"
"701","TO-1709500-AE1BD011D9A3405793CA119B7342B12A","AT","TO","1709500","AE1BD011D9A3405793CA119B7342B12A","TO1709500AE1BD011D9A3405793CA119B7342B12A"
"702","TO-1709500-E2B068507D7A4FEA8B0480A5F19E6BE1","AT","TO","1709500","E2B068507D7A4FEA8B0480A5F19E6BE1","TO1709500E2B068507D7A4FEA8B0480A5F19E6BE1"
"703","TO-1709500-C956FABD3367407C82D9B105A102A979","AT","TO","1709500","C956FABD3367407C82D9B105A102A979","TO1709500C956FABD3367407C82D9B105A102A979"
"704","TO-1709500-FDE6D9AC531643F19C09D028B3B5AD88","AT","TO","1709500","FDE6D9AC531643F19C09D028B3B5AD88","TO1709500FDE6D9AC531643F19C09D028B3B5AD88"
"705","TO-1709500-B6DB04E3A2654F50B280D1A72AA68A63","AT","TO","1709500","B6DB04E3A2654F50B280D1A72AA68A63","TO1709500B6DB04E3A2654F50B280D1A72AA68A63"
"706","TO-1709500-BF90A94E80844E09A2B2CDAAAED489AB","AT","TO","1709500","BF90A94E80844E09A2B2CDAAAED489AB","TO1709500BF90A94E80844E09A2B2CDAAAED489AB"
"707","TO-1709500-804BE3F0E85E43DC8361C03AFE01E41C","AT","TO","1709500","804BE3F0E85E43DC8361C03AFE01E41C","TO1709500804BE3F0E85E43DC8361C03AFE01E41C"
"708","TO-1709500-959F9D82C3444928A359F3EAC6C1EAFC","AT","TO","1709500","959F9D82C3444928A359F3EAC6C1EAFC","TO1709500959F9D82C3444928A359F3EAC6C1EAFC"
"709","TO-1709500-8417EF36A67E4EB3B38E1CC3D19771B4","AT","TO","1709500","8417EF36A67E4EB3B38E1CC3D19771B4","TO17095008417EF36A67E4EB3B38E1CC3D19771B4"
"710","TO-1709500-EB090C39844F4B08AA274995D7B924BF","AT","TO","1709500","EB090C39844F4B08AA274995D7B924BF","TO1709500EB090C39844F4B08AA274995D7B924BF"
"711","TO-1709500-1557AEA8567C499581796EBE00F4DBDE","AT","TO","1709500","1557AEA8567C499581796EBE00F4DBDE","TO17095001557AEA8567C499581796EBE00F4DBDE"
"712","TO-1709500-54588C24F28247EBA5F3A5E7360659F1","AT","TO","1709500","54588C24F28247EBA5F3A5E7360659F1","TO170950054588C24F28247EBA5F3A5E7360659F1"
"713","TO-1709500-8FEC6832833842A8828D68BA4771A8EF","AT","TO","1709500","8FEC6832833842A8828D68BA4771A8EF","TO17095008FEC6832833842A8828D68BA4771A8EF"
"714","TO-1709500-77E78EEAF8EB4D14AFC41CF812D16229","AT","TO","1709500","77E78EEAF8EB4D14AFC41CF812D16229","TO170950077E78EEAF8EB4D14AFC41CF812D16229"
"715","TO-1709500-7913CD21502744B89BE0D7B5A970BF78","AT","TO","1709500","7913CD21502744B89BE0D7B5A970BF78","TO17095007913CD21502744B89BE0D7B5A970BF78"
"716","TO-1709500-7791F07B7E2A456F97AF482F712E7C40","AT","TO","1709500","7791F07B7E2A456F97AF482F712E7C40","TO17095007791F07B7E2A456F97AF482F712E7C40"
"717","TO-1709500-4E72D97D02EF49768213E68B5313CEB6","AT","TO","1709500","4E72D97D02EF49768213E68B5313CEB6","TO17095004E72D97D02EF49768213E68B5313CEB6"
"718","TO-1709500-433980D262304871B41356277B0A8A1B","AT","TO","1709500","433980D262304871B41356277B0A8A1B","TO1709500433980D262304871B41356277B0A8A1B"
"719","TO-1709500-92585C2E81BF4639A3002326E56A0B8F","AT","TO","1709500","92585C2E81BF4639A3002326E56A0B8F","TO170950092585C2E81BF4639A3002326E56A0B8F"
"720","TO-1709500-520BE67729E549D985190D3D89ADFFED","AT","TO","1709500","520BE67729E549D985190D3D89ADFFED","TO1709500520BE67729E549D985190D3D89ADFFED"
"721","TO-1709500-B2877BBAFA0242B087945DF0BA03BD00","AT","TO","1709500","B2877BBAFA0242B087945DF0BA03BD00","TO1709500B2877BBAFA0242B087945DF0BA03BD00"
"722","TO-1709500-165E301A09D044729DB2D81F026833E4","AT","TO","1709500","165E301A09D044729DB2D81F026833E4","TO1709500165E301A09D044729DB2D81F026833E4"
"723","TO-1709500-A00601FDB5164885B17A4BA2DB025EC7","AT","TO","1709500","A00601FDB5164885B17A4BA2DB025EC7","TO1709500A00601FDB5164885B17A4BA2DB025EC7"
"724","TO-1709500-3A7BE3CED3E14FA3B1DAEA5545E1936A","AT","TO","1709500","3A7BE3CED3E14FA3B1DAEA5545E1936A","TO17095003A7BE3CED3E14FA3B1DAEA5545E1936A"
"725","TO-1709500-979A0EFCEE0245D2AD00BAB585F1EC06","AT","TO","1709500","979A0EFCEE0245D2AD00BAB585F1EC06","TO1709500979A0EFCEE0245D2AD00BAB585F1EC06"
"726","TO-1709500-C14E37D2DAB2485181BAC93F5DE03C0F","AT","TO","1709500","C14E37D2DAB2485181BAC93F5DE03C0F","TO1709500C14E37D2DAB2485181BAC93F5DE03C0F"
"727","TO-1709500-FD30F8D61C9D42049769B4DD8FFA8D20","AT","TO","1709500","FD30F8D61C9D42049769B4DD8FFA8D20","TO1709500FD30F8D61C9D42049769B4DD8FFA8D20"
"728","TO-1709500-3BA77624C5154DE2A9A96858CF69D817","AT","TO","1709500","3BA77624C5154DE2A9A96858CF69D817","TO17095003BA77624C5154DE2A9A96858CF69D817"
"729","TO-1709500-C854DE67B7234F2EAF9E282192E4A7D3","AT","TO","1709500","C854DE67B7234F2EAF9E282192E4A7D3","TO1709500C854DE67B7234F2EAF9E282192E4A7D3"
"730","TO-1709500-D037A39AE18D43EDBEBAF7ED80326E84","AT","TO","1709500","D037A39AE18D43EDBEBAF7ED80326E84","TO1709500D037A39AE18D43EDBEBAF7ED80326E84"
"731","TO-1709500-585A166388D24AB59C8D98CE172765AB","AT","TO","1709500","585A166388D24AB59C8D98CE172765AB","TO1709500585A166388D24AB59C8D98CE172765AB"
"732","TO-1709500-5E77A86F9B40487FB81115A2DEBC509F","AT","TO","1709500","5E77A86F9B40487FB81115A2DEBC509F","TO17095005E77A86F9B40487FB81115A2DEBC509F"
"733","TO-1709500-C73ACD8F9BFF4877B9CDF37AC1EB30E8","AT","TO","1709500","C73ACD8F9BFF4877B9CDF37AC1EB30E8","TO1709500C73ACD8F9BFF4877B9CDF37AC1EB30E8"
"734","TO-1709500-BF3525B5C53B49E3AAF0F18F743A846B","AT","TO","1709500","BF3525B5C53B49E3AAF0F18F743A846B","TO1709500BF3525B5C53B49E3AAF0F18F743A846B"
"735","TO-1709500-0D53236465DE4A4D9FCB1A97E0DB19A5","AT","TO","1709500","0D53236465DE4A4D9FCB1A97E0DB19A5","TO17095000D53236465DE4A4D9FCB1A97E0DB19A5"
"736","TO-1709500-1DEDB3CE36594FFBAEB5D629284769C8","AT","TO","1709500","1DEDB3CE36594FFBAEB5D629284769C8","TO17095001DEDB3CE36594FFBAEB5D629284769C8"
"737","TO-1709500-D9BBBD2DBB974BCF9A2BB4A62702BB80","AT","TO","1709500","D9BBBD2DBB974BCF9A2BB4A62702BB80","TO1709500D9BBBD2DBB974BCF9A2BB4A62702BB80"
"738","TO-1709500-182196B75E734A7F9071C1EA8355CDCF","AT","TO","1709500","182196B75E734A7F9071C1EA8355CDCF","TO1709500182196B75E734A7F9071C1EA8355CDCF"
"739","TO-1709500-C96B9FE9528F40F1986CBC8D00A9F34B","AT","TO","1709500","C96B9FE9528F40F1986CBC8D00A9F34B","TO1709500C96B9FE9528F40F1986CBC8D00A9F34B"
"740","TO-1709500-6EFAFD8D7E2048D6B76D9EC9911099B3","AT","TO","1709500","6EFAFD8D7E2048D6B76D9EC9911099B3","TO17095006EFAFD8D7E2048D6B76D9EC9911099B3"
"741","TO-1709500-F61A4AB1E1D1459481CAC32AC94CF8CD","AT","TO","1709500","F61A4AB1E1D1459481CAC32AC94CF8CD","TO1709500F61A4AB1E1D1459481CAC32AC94CF8CD"
"742","TO-1709500-DEB97B6961B640C19862D0DCFAE9D3C3","AT","TO","1709500","DEB97B6961B640C19862D0DCFAE9D3C3","TO1709500DEB97B6961B640C19862D0DCFAE9D3C3"
"743","TO-1709500-C0BFE664B56A49D5983717526E636B4F","AT","TO","1709500","C0BFE664B56A49D5983717526E636B4F","TO1709500C0BFE664B56A49D5983717526E636B4F"
"744","TO-1709500-AE9B5D0A65A24B16977073980A214AA0","AT","TO","1709500","AE9B5D0A65A24B16977073980A214AA0","TO1709500AE9B5D0A65A24B16977073980A214AA0"
"745","TO-1709500-DF589CB6424E44A0BD919983C74E197A","AT","TO","1709500","DF589CB6424E44A0BD919983C74E197A","TO1709500DF589CB6424E44A0BD919983C74E197A"
"746","TO-1709500-9F523F611FB544A788BC35F03BAE03E0","AT","TO","1709500","9F523F611FB544A788BC35F03BAE03E0","TO17095009F523F611FB544A788BC35F03BAE03E0"
"747","TO-1709500-C882BDD281BF4DF99204AA7ADF7ACDE6","AT","TO","1709500","C882BDD281BF4DF99204AA7ADF7ACDE6","TO1709500C882BDD281BF4DF99204AA7ADF7ACDE6"
"748","TO-1709500-8CD04BBA51124663B017E1C3F2967A97","AT","TO","1709500","8CD04BBA51124663B017E1C3F2967A97","TO17095008CD04BBA51124663B017E1C3F2967A97"
"749","TO-1709500-2D66C70511F546759384ECEAD140A54C","AT","TO","1709500","2D66C70511F546759384ECEAD140A54C","TO17095002D66C70511F546759384ECEAD140A54C"
"750","TO-1709500-27D6FABC36A64334879CB6CA783DD76A","AT","TO","1709500","27D6FABC36A64334879CB6CA783DD76A","TO170950027D6FABC36A64334879CB6CA783DD76A"
"751","TO-1709500-4DF70867858C42A29FD73A2C763E9B66","AT","TO","1709500","4DF70867858C42A29FD73A2C763E9B66","TO17095004DF70867858C42A29FD73A2C763E9B66"
"752","TO-1709500-D24F72322FA44E2EBA39B7D231B7C6DA","AT","TO","1709500","D24F72322FA44E2EBA39B7D231B7C6DA","TO1709500D24F72322FA44E2EBA39B7D231B7C6DA"
"753","TO-1709500-6E77B7E52D4A457FBBFBCD947A2443F3","AT","TO","1709500","6E77B7E52D4A457FBBFBCD947A2443F3","TO17095006E77B7E52D4A457FBBFBCD947A2443F3"
"754","TO-1709500-8DA8F4DB70BC490690090C1136021115","AT","TO","1709500","8DA8F4DB70BC490690090C1136021115","TO17095008DA8F4DB70BC490690090C1136021115"
"755","TO-1709500-39EAD928AA3640769BD0E05851477F0B","AT","TO","1709500","39EAD928AA3640769BD0E05851477F0B","TO170950039EAD928AA3640769BD0E05851477F0B"
"756","TO-1709500-C0185A0B4A3640619C1BCF4B188BE967","AT","TO","1709500","C0185A0B4A3640619C1BCF4B188BE967","TO1709500C0185A0B4A3640619C1BCF4B188BE967"
"757","TO-1709500-43A90A0B149544C78C2BF25725654892","AT","TO","1709500","43A90A0B149544C78C2BF25725654892","TO170950043A90A0B149544C78C2BF25725654892"
"758","TO-1709500-E01990FBB51C4AA1938B9B46D67AD8A6","AT","TO","1709500","E01990FBB51C4AA1938B9B46D67AD8A6","TO1709500E01990FBB51C4AA1938B9B46D67AD8A6"
"759","TO-1709500-93FF5028C9934C87A983793101704671","AT","TO","1709500","93FF5028C9934C87A983793101704671","TO170950093FF5028C9934C87A983793101704671"
"760","TO-1709500-D6A9CA02539742BB83969695AF03EDF1","AT","TO","1709500","D6A9CA02539742BB83969695AF03EDF1","TO1709500D6A9CA02539742BB83969695AF03EDF1"
"761","TO-1709500-F1A26E0AF8BB437FACBEE0283A396A70","AT","TO","1709500","F1A26E0AF8BB437FACBEE0283A396A70","TO1709500F1A26E0AF8BB437FACBEE0283A396A70"
"762","TO-1709500-89DAE4A91CE7420796A8EDB51CECABD4","AT","TO","1709500","89DAE4A91CE7420796A8EDB51CECABD4","TO170950089DAE4A91CE7420796A8EDB51CECABD4"
"763","TO-1709500-F448F31CA83742D8AB7BD536ED3F6AE2","AT","TO","1709500","F448F31CA83742D8AB7BD536ED3F6AE2","TO1709500F448F31CA83742D8AB7BD536ED3F6AE2"
"764","TO-1709500-567118AC256A425FAED66926C17D25CA","AT","TO","1709500","567118AC256A425FAED66926C17D25CA","TO1709500567118AC256A425FAED66926C17D25CA"
"765","TO-1709500-1A5DB2DAA7AA4D6FBABC3327B3F16310","AT","TO","1709500","1A5DB2DAA7AA4D6FBABC3327B3F16310","TO17095001A5DB2DAA7AA4D6FBABC3327B3F16310"
"766","TO-1709500-1B6DCE33453C47E6826D03E1060F63CB","AT","TO","1709500","1B6DCE33453C47E6826D03E1060F63CB","TO17095001B6DCE33453C47E6826D03E1060F63CB"
"767","TO-1709500-54EA21DCD1C84A218665DFC0458E20B4","AT","TO","1709500","54EA21DCD1C84A218665DFC0458E20B4","TO170950054EA21DCD1C84A218665DFC0458E20B4"
"768","TO-1709500-33A250957E154904B02A4EED33F94EB3","AT","TO","1709500","33A250957E154904B02A4EED33F94EB3","TO170950033A250957E154904B02A4EED33F94EB3"
"769","TO-1709500-8233E49CEB424E1E9E6BC7BFB370F9D6","AT","TO","1709500","8233E49CEB424E1E9E6BC7BFB370F9D6","TO17095008233E49CEB424E1E9E6BC7BFB370F9D6"
"770","TO-1709500-AA9F23234DFF4AF1AECEBB9890C467A2","AT","TO","1709500","AA9F23234DFF4AF1AECEBB9890C467A2","TO1709500AA9F23234DFF4AF1AECEBB9890C467A2"
"771","TO-1709500-9168E82ACC01416D936553BD46748788","AT","TO","1709500","9168E82ACC01416D936553BD46748788","TO17095009168E82ACC01416D936553BD46748788"
"772","TO-1709500-FD82C56541464237921FC126ACBC6440","AT","TO","1709500","FD82C56541464237921FC126ACBC6440","TO1709500FD82C56541464237921FC126ACBC6440"
"773","TO-1709500-390AB59F62BE48C19245B04E14286DCB","AT","TO","1709500","390AB59F62BE48C19245B04E14286DCB","TO1709500390AB59F62BE48C19245B04E14286DCB"
"774","TO-1709500-56C50BA4CC9B48E0BB94336448402258","AT","TO","1709500","56C50BA4CC9B48E0BB94336448402258","TO170950056C50BA4CC9B48E0BB94336448402258"
"775","TO-1709500-208AFF7A57E04AD2AD17709E21800ED5","AT","TO","1709500","208AFF7A57E04AD2AD17709E21800ED5","TO1709500208AFF7A57E04AD2AD17709E21800ED5"
"776","TO-1709500-FBE6966505704F14AD70779463526E15","AT","TO","1709500","FBE6966505704F14AD70779463526E15","TO1709500FBE6966505704F14AD70779463526E15"
"777","TO-1709500-EB7428DBE340429F85B90CA27ACD501A","AT","TO","1709500","EB7428DBE340429F85B90CA27ACD501A","TO1709500EB7428DBE340429F85B90CA27ACD501A"
"778","TO-1709500-415776A8EC5348E79F460F75570C7416","AT","TO","1709500","415776A8EC5348E79F460F75570C7416","TO1709500415776A8EC5348E79F460F75570C7416"
"779","TO-1709500-8306F2F9E43A4FD89FC252241A92BB53","AT","TO","1709500","8306F2F9E43A4FD89FC252241A92BB53","TO17095008306F2F9E43A4FD89FC252241A92BB53"
"780","TO-1709500-8E1062FF46B34173B3BEFFEF7791800A","AT","TO","1709500","8E1062FF46B34173B3BEFFEF7791800A","TO17095008E1062FF46B34173B3BEFFEF7791800A"
"781","TO-1709500-48FC557F5CF445348EFA5195BFC6FD0C","AT","TO","1709500","48FC557F5CF445348EFA5195BFC6FD0C","TO170950048FC557F5CF445348EFA5195BFC6FD0C"
"782","TO-1709500-81EAB9AFC29742B39531B47E0CD35710","AT","TO","1709500","81EAB9AFC29742B39531B47E0CD35710","TO170950081EAB9AFC29742B39531B47E0CD35710"
"783","TO-1709500-C70F0942F4674C8B80A923AA2CE508F5","AT","TO","1709500","C70F0942F4674C8B80A923AA2CE508F5","TO1709500C70F0942F4674C8B80A923AA2CE508F5"
"784","TO-1709500-77A314D65D0346D4B4DD0F81F71FF65E","AT","TO","1709500","77A314D65D0346D4B4DD0F81F71FF65E","TO170950077A314D65D0346D4B4DD0F81F71FF65E"
"785","TO-1709500-372829FD7D0148F2BC0C8EC4342D9C21","AT","TO","1709500","372829FD7D0148F2BC0C8EC4342D9C21","TO1709500372829FD7D0148F2BC0C8EC4342D9C21"
"786","TO-1709500-E496273ACE63433894627F2268628031","AT","TO","1709500","E496273ACE63433894627F2268628031","TO1709500E496273ACE63433894627F2268628031"
"787","TO-1709500-D453EDEC915F44E3B5F30D151D9EDD8D","AT","TO","1709500","D453EDEC915F44E3B5F30D151D9EDD8D","TO1709500D453EDEC915F44E3B5F30D151D9EDD8D"
"788","TO-1709500-82604185E92C463E93C406DB9A6619D9","AT","TO","1709500","82604185E92C463E93C406DB9A6619D9","TO170950082604185E92C463E93C406DB9A6619D9"
"789","TO-1709500-944B53FAA52A4FE3BD43079DBB32E845","AT","TO","1709500","944B53FAA52A4FE3BD43079DBB32E845","TO1709500944B53FAA52A4FE3BD43079DBB32E845"
"790","TO-1709500-FA36C45740184ABB8A31A7B7AF5044AD","AT","TO","1709500","FA36C45740184ABB8A31A7B7AF5044AD","TO1709500FA36C45740184ABB8A31A7B7AF5044AD"
"791","TO-1709500-92215FC91A884EC28CE13D9D8D5E43B5","AT","TO","1709500","92215FC91A884EC28CE13D9D8D5E43B5","TO170950092215FC91A884EC28CE13D9D8D5E43B5"
"792","TO-1709500-07A7002F959A4C81BA0B3089483C6626","AT","TO","1709500","07A7002F959A4C81BA0B3089483C6626","TO170950007A7002F959A4C81BA0B3089483C6626"
"793","TO-1709500-584C04A90F3047328C8E405D2C7FDD50","AT","TO","1709500","584C04A90F3047328C8E405D2C7FDD50","TO1709500584C04A90F3047328C8E405D2C7FDD50"
"794","TO-1709500-D85882F3D94947D296DDC982282B3C61","AT","TO","1709500","D85882F3D94947D296DDC982282B3C61","TO1709500D85882F3D94947D296DDC982282B3C61"
"795","TO-1709500-08D98EDBD9A845E8AB0F4D05EEA6FF70","AT","TO","1709500","08D98EDBD9A845E8AB0F4D05EEA6FF70","TO170950008D98EDBD9A845E8AB0F4D05EEA6FF70"
"796","TO-1709500-50C079CA5348458AA3B83010FC1773E1","AT","TO","1709500","50C079CA5348458AA3B83010FC1773E1","TO170950050C079CA5348458AA3B83010FC1773E1"
"797","TO-1709500-EFFA0061C4954F1F812E0E00508F853D","AT","TO","1709500","EFFA0061C4954F1F812E0E00508F853D","TO1709500EFFA0061C4954F1F812E0E00508F853D"
"798","TO-1709500-7BB94DF4B5644D23B590BE0550B09F95","AT","TO","1709500","7BB94DF4B5644D23B590BE0550B09F95","TO17095007BB94DF4B5644D23B590BE0550B09F95"
"799","TO-1709500-D3920CAA9D6E4CFDA5DF87941437D965","AT","TO","1709500","D3920CAA9D6E4CFDA5DF87941437D965","TO1709500D3920CAA9D6E4CFDA5DF87941437D965"
"800","TO-1709500-A43FC618508B40DA82D6A199F3278FD1","AT","TO","1709500","A43FC618508B40DA82D6A199F3278FD1","TO1709500A43FC618508B40DA82D6A199F3278FD1"
"801","TO-1709500-68E0C3C22DED4D6898048116E109C9E0","AT","TO","1709500","68E0C3C22DED4D6898048116E109C9E0","TO170950068E0C3C22DED4D6898048116E109C9E0"
"802","TO-1709500-8FC6EBA409F54741AF865A6E99FA5261","AT","TO","1709500","8FC6EBA409F54741AF865A6E99FA5261","TO17095008FC6EBA409F54741AF865A6E99FA5261"
"803","TO-1709500-F08E2055DBDD462FA9CF48985B404793","AT","TO","1709500","F08E2055DBDD462FA9CF48985B404793","TO1709500F08E2055DBDD462FA9CF48985B404793"
"804","TO-1709500-F2FFCCFC4262443F8DC8D9BB61288834","AT","TO","1709500","F2FFCCFC4262443F8DC8D9BB61288834","TO1709500F2FFCCFC4262443F8DC8D9BB61288834"
"805","TO-1709500-CB417352F69E4D5ABAE535320707DE14","AT","TO","1709500","CB417352F69E4D5ABAE535320707DE14","TO1709500CB417352F69E4D5ABAE535320707DE14"
"806","TO-1709500-AC2D4947EF3A419887782BFD1BD10807","AT","TO","1709500","AC2D4947EF3A419887782BFD1BD10807","TO1709500AC2D4947EF3A419887782BFD1BD10807"
"807","TO-1709500-35C5263FE6084498BFB48BF426E45589","AT","TO","1709500","35C5263FE6084498BFB48BF426E45589","TO170950035C5263FE6084498BFB48BF426E45589"
"808","TO-1709500-FC700349D51346E1BB26CB3CD294BFAA","AT","TO","1709500","FC700349D51346E1BB26CB3CD294BFAA","TO1709500FC700349D51346E1BB26CB3CD294BFAA"
"809","TO-1709500-EDFB0E21A87B4083BF36035203F0FEB5","AT","TO","1709500","EDFB0E21A87B4083BF36035203F0FEB5","TO1709500EDFB0E21A87B4083BF36035203F0FEB5"
"810","TO-1709500-85AA65D6D27E4055BD39D6D17009A65E","AT","TO","1709500","85AA65D6D27E4055BD39D6D17009A65E","TO170950085AA65D6D27E4055BD39D6D17009A65E"
"811","TO-1709500-0E51FE2C100F474A916E796B49CF3CFD","AT","TO","1709500","0E51FE2C100F474A916E796B49CF3CFD","TO17095000E51FE2C100F474A916E796B49CF3CFD"
"812","TO-1709500-268F65B475F14451B39F8A27DA0782CC","AT","TO","1709500","268F65B475F14451B39F8A27DA0782CC","TO1709500268F65B475F14451B39F8A27DA0782CC"
"813","TO-1709500-194464F8C1CE4EA89B7E0C4E149D990C","AT","TO","1709500","194464F8C1CE4EA89B7E0C4E149D990C","TO1709500194464F8C1CE4EA89B7E0C4E149D990C"
"814","TO-1709500-C5BE9A77FB2B4F27B2167E17963F7F40","AT","TO","1709500","C5BE9A77FB2B4F27B2167E17963F7F40","TO1709500C5BE9A77FB2B4F27B2167E17963F7F40"
"815","TO-1709500-D05263D3FDD34B2A81C40BA515EA4F1E","AT","TO","1709500","D05263D3FDD34B2A81C40BA515EA4F1E","TO1709500D05263D3FDD34B2A81C40BA515EA4F1E"
"816","TO-1709500-BD67B48C8BCC4E479CC313E370A1150B","AT","TO","1709500","BD67B48C8BCC4E479CC313E370A1150B","TO1709500BD67B48C8BCC4E479CC313E370A1150B"
"817","TO-1709500-F2A473D659AB413A92D65E24E65BEE32","AT","TO","1709500","F2A473D659AB413A92D65E24E65BEE32","TO1709500F2A473D659AB413A92D65E24E65BEE32"
"818","TO-1709500-70F840D5E45F4DEFB02DB6246C8C60EC","AT","TO","1709500","70F840D5E45F4DEFB02DB6246C8C60EC","TO170950070F840D5E45F4DEFB02DB6246C8C60EC"
"819","TO-1709500-DEEDDF7D01984CD1B544AE1B4306A884","AT","TO","1709500","DEEDDF7D01984CD1B544AE1B4306A884","TO1709500DEEDDF7D01984CD1B544AE1B4306A884"
"820","TO-1709500-7B658C08F0824C3784F96F44A768A703","AT","TO","1709500","7B658C08F0824C3784F96F44A768A703","TO17095007B658C08F0824C3784F96F44A768A703"
"821","TO-1709500-8964B7BC871747BDAC7C582AB2FB9DDD","AT","TO","1709500","8964B7BC871747BDAC7C582AB2FB9DDD","TO17095008964B7BC871747BDAC7C582AB2FB9DDD"
"822","TO-1709500-5276FBB140FA4A4EA5DAAA26A87BA664","AT","TO","1709500","5276FBB140FA4A4EA5DAAA26A87BA664","TO17095005276FBB140FA4A4EA5DAAA26A87BA664"
"823","TO-1709500-3F3B0D5F52F34DAB8BFE561DE32616B8","AT","TO","1709500","3F3B0D5F52F34DAB8BFE561DE32616B8","TO17095003F3B0D5F52F34DAB8BFE561DE32616B8"
"824","TO-1709500-B175991B2D514EB5B04BE2D27978D96C","AT","TO","1709500","B175991B2D514EB5B04BE2D27978D96C","TO1709500B175991B2D514EB5B04BE2D27978D96C"
"825","TO-1709500-61C51858F4564C25B69F1A379243D7AC","AT","TO","1709500","61C51858F4564C25B69F1A379243D7AC","TO170950061C51858F4564C25B69F1A379243D7AC"
"826","TO-1709500-EECBD9973AB0499FB5093E700D140E12","AT","TO","1709500","EECBD9973AB0499FB5093E700D140E12","TO1709500EECBD9973AB0499FB5093E700D140E12"
"827","TO-1709500-E0321BCAA1FF4226BEF82A584E182170","AT","TO","1709500","E0321BCAA1FF4226BEF82A584E182170","TO1709500E0321BCAA1FF4226BEF82A584E182170"
"828","TO-1709500-29DD0D7D3B3545EB9DD141E955DA8B80","AT","TO","1709500","29DD0D7D3B3545EB9DD141E955DA8B80","TO170950029DD0D7D3B3545EB9DD141E955DA8B80"
"829","TO-1709500-E2C409E6418D4AA6B6B47BC0D2616314","AT","TO","1709500","E2C409E6418D4AA6B6B47BC0D2616314","TO1709500E2C409E6418D4AA6B6B47BC0D2616314"
"830","TO-1709500-C45D16016B0F4CFBAC2FA2906D48CA06","AT","TO","1709500","C45D16016B0F4CFBAC2FA2906D48CA06","TO1709500C45D16016B0F4CFBAC2FA2906D48CA06"
"831","TO-1709500-14834F59FB224902BBBC4559F13DF9FC","AT","TO","1709500","14834F59FB224902BBBC4559F13DF9FC","TO170950014834F59FB224902BBBC4559F13DF9FC"
"832","TO-1709500-F3FDC6E1149249D8BB8FB94E3B920717","AT","TO","1709500","F3FDC6E1149249D8BB8FB94E3B920717","TO1709500F3FDC6E1149249D8BB8FB94E3B920717"
"833","TO-1709500-6B0DE92038614D07BD4834C0DE0D2BB3","AT","TO","1709500","6B0DE92038614D07BD4834C0DE0D2BB3","TO17095006B0DE92038614D07BD4834C0DE0D2BB3"
"834","TO-1709500-A4680094555F4E158511698E73A2E9AE","AT","TO","1709500","A4680094555F4E158511698E73A2E9AE","TO1709500A4680094555F4E158511698E73A2E9AE"
