"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3110806-B4F57AEF747C4B3CA0DA760D4E45BF52","AT","MG","3110806","B4F57AEF747C4B3CA0DA760D4E45BF52","MG3110806B4F57AEF747C4B3CA0DA760D4E45BF52"
"149","MG-3110806-DDBC705B1C754765B322FFE25DD31DCF","AT","MG","3110806","DDBC705B1C754765B322FFE25DD31DCF","MG3110806DDBC705B1C754765B322FFE25DD31DCF"
"150","MG-3110806-5C5BDC4864F04494929BBAFF0B13F420","AT","MG","3110806","5C5BDC4864F04494929BBAFF0B13F420","MG31108065C5BDC4864F04494929BBAFF0B13F420"
"151","MG-3110806-982E337284884F59B784E9CBF295A233","AT","MG","3110806","982E337284884F59B784E9CBF295A233","MG3110806982E337284884F59B784E9CBF295A233"
"152","MG-3110806-5D1BC668F2D04B6FAC74733096B8CC89","AT","MG","3110806","5D1BC668F2D04B6FAC74733096B8CC89","MG31108065D1BC668F2D04B6FAC74733096B8CC89"
"153","MG-3110806-4F29EE69078C454EA0D6E8BFC622E417","AT","MG","3110806","4F29EE69078C454EA0D6E8BFC622E417","MG31108064F29EE69078C454EA0D6E8BFC622E417"
"154","MG-3110806-BE204F31A17049108CC7FEC905EEA908","AT","MG","3110806","BE204F31A17049108CC7FEC905EEA908","MG3110806BE204F31A17049108CC7FEC905EEA908"
"155","MG-3110806-EB681454A7264A0FB1E66720E817494B","AT","MG","3110806","EB681454A7264A0FB1E66720E817494B","MG3110806EB681454A7264A0FB1E66720E817494B"
"156","MG-3110806-9858BF489F024A548EA6750EBEC0B507","AT","MG","3110806","9858BF489F024A548EA6750EBEC0B507","MG31108069858BF489F024A548EA6750EBEC0B507"
"157","MG-3110806-5F70EA653882482483700E7F01746661","AT","MG","3110806","5F70EA653882482483700E7F01746661","MG31108065F70EA653882482483700E7F01746661"
"158","MG-3110806-E0BBEBC8EC8D4589A4DED6B9B648A240","AT","MG","3110806","E0BBEBC8EC8D4589A4DED6B9B648A240","MG3110806E0BBEBC8EC8D4589A4DED6B9B648A240"
"159","MG-3110806-B556B23F6A6644C88A5EEF608D869520","AT","MG","3110806","B556B23F6A6644C88A5EEF608D869520","MG3110806B556B23F6A6644C88A5EEF608D869520"
"160","MG-3110806-23645B28C84B4B8D9FC112CD4B83ABF3","AT","MG","3110806","23645B28C84B4B8D9FC112CD4B83ABF3","MG311080623645B28C84B4B8D9FC112CD4B83ABF3"
"161","MG-3110806-EB2985CE5BE347E3A4D52ADA506A7B2B","AT","MG","3110806","EB2985CE5BE347E3A4D52ADA506A7B2B","MG3110806EB2985CE5BE347E3A4D52ADA506A7B2B"
"162","MG-3110806-E1DD4ABD0DD04676B247E1B96AEA5DCD","AT","MG","3110806","E1DD4ABD0DD04676B247E1B96AEA5DCD","MG3110806E1DD4ABD0DD04676B247E1B96AEA5DCD"
"163","MG-3110806-E76BFA2E7BC64515BBA99A2FA0AC2F44","AT","MG","3110806","E76BFA2E7BC64515BBA99A2FA0AC2F44","MG3110806E76BFA2E7BC64515BBA99A2FA0AC2F44"
"164","MG-3110806-BBF2267B1E4945838CF56144C5B8DE95","AT","MG","3110806","BBF2267B1E4945838CF56144C5B8DE95","MG3110806BBF2267B1E4945838CF56144C5B8DE95"
"165","MG-3110806-A70B8C75DC9146C79663D567DE8CF5CA","AT","MG","3110806","A70B8C75DC9146C79663D567DE8CF5CA","MG3110806A70B8C75DC9146C79663D567DE8CF5CA"
"166","MG-3110806-0338AC86BBDC4E689C97CCEBBEC78A01","AT","MG","3110806","0338AC86BBDC4E689C97CCEBBEC78A01","MG31108060338AC86BBDC4E689C97CCEBBEC78A01"
"167","MG-3110806-64CC6B44948344EAAD891A20A16B0CA3","AT","MG","3110806","64CC6B44948344EAAD891A20A16B0CA3","MG311080664CC6B44948344EAAD891A20A16B0CA3"
"168","MG-3110806-E545A0B15F9F4952A85A9D979FEC926A","AT","MG","3110806","E545A0B15F9F4952A85A9D979FEC926A","MG3110806E545A0B15F9F4952A85A9D979FEC926A"
"169","MG-3110806-AD13D797D9994B5C8A3FCFFF0F7C5F3C","AT","MG","3110806","AD13D797D9994B5C8A3FCFFF0F7C5F3C","MG3110806AD13D797D9994B5C8A3FCFFF0F7C5F3C"
"170","MG-3110806-74D470D56B6F43559B02EE2A3BF50A20","AT","MG","3110806","74D470D56B6F43559B02EE2A3BF50A20","MG311080674D470D56B6F43559B02EE2A3BF50A20"
"171","MG-3110806-E3AF42581B814BB79A2419243A88B087","AT","MG","3110806","E3AF42581B814BB79A2419243A88B087","MG3110806E3AF42581B814BB79A2419243A88B087"
"172","MG-3110806-214C5AFC77CD46C1A890195EEC8CB00B","AT","MG","3110806","214C5AFC77CD46C1A890195EEC8CB00B","MG3110806214C5AFC77CD46C1A890195EEC8CB00B"
"173","MG-3110806-17E78E93D82D418DB906AC249F805F6D","AT","MG","3110806","17E78E93D82D418DB906AC249F805F6D","MG311080617E78E93D82D418DB906AC249F805F6D"
"174","MG-3110806-C2841B6D29D74FE796434853A101ECD3","AT","MG","3110806","C2841B6D29D74FE796434853A101ECD3","MG3110806C2841B6D29D74FE796434853A101ECD3"
"175","MG-3110806-5AFB7DD6CB744D10BC5F0D8C27E4249F","AT","MG","3110806","5AFB7DD6CB744D10BC5F0D8C27E4249F","MG31108065AFB7DD6CB744D10BC5F0D8C27E4249F"
"176","MG-3110806-C237637F6E4B4BCFB2E77AF685276B4D","AT","MG","3110806","C237637F6E4B4BCFB2E77AF685276B4D","MG3110806C237637F6E4B4BCFB2E77AF685276B4D"
"177","MG-3110806-16F606F506014D64B619F0C425EC2709","AT","MG","3110806","16F606F506014D64B619F0C425EC2709","MG311080616F606F506014D64B619F0C425EC2709"
"178","MG-3110806-AFC3EA9859AF41D8BCECF2682D86336F","AT","MG","3110806","AFC3EA9859AF41D8BCECF2682D86336F","MG3110806AFC3EA9859AF41D8BCECF2682D86336F"
"179","MG-3110806-EA71D20B97AE468BA88D44B99E679188","AT","MG","3110806","EA71D20B97AE468BA88D44B99E679188","MG3110806EA71D20B97AE468BA88D44B99E679188"
"180","MG-3110806-A8B130CCCB1643E9A40660EF0829075C","AT","MG","3110806","A8B130CCCB1643E9A40660EF0829075C","MG3110806A8B130CCCB1643E9A40660EF0829075C"
"181","MG-3110806-E4DE58EA4FA24F62BA1F818C4F0F3A72","AT","MG","3110806","E4DE58EA4FA24F62BA1F818C4F0F3A72","MG3110806E4DE58EA4FA24F62BA1F818C4F0F3A72"
"182","MG-3110806-BD23D7A7BBE54FE798941F050F2116ED","AT","MG","3110806","BD23D7A7BBE54FE798941F050F2116ED","MG3110806BD23D7A7BBE54FE798941F050F2116ED"
"183","MG-3110806-95F8B4A0096942A0BB0A1C79B084AD83","AT","MG","3110806","95F8B4A0096942A0BB0A1C79B084AD83","MG311080695F8B4A0096942A0BB0A1C79B084AD83"
"184","MG-3110806-6EE407892DAA4BF7A7A06C32C350EAA4","AT","MG","3110806","6EE407892DAA4BF7A7A06C32C350EAA4","MG31108066EE407892DAA4BF7A7A06C32C350EAA4"
"185","MG-3110806-B97666797EE748D395C06B2D67CF33F2","AT","MG","3110806","B97666797EE748D395C06B2D67CF33F2","MG3110806B97666797EE748D395C06B2D67CF33F2"
"186","MG-3110806-13BE81DDFD9641F18DFD7E34BD157075","AT","MG","3110806","13BE81DDFD9641F18DFD7E34BD157075","MG311080613BE81DDFD9641F18DFD7E34BD157075"
"187","MG-3110806-80B5CDED4C5E4D84A5522BE3AF60B86E","AT","MG","3110806","80B5CDED4C5E4D84A5522BE3AF60B86E","MG311080680B5CDED4C5E4D84A5522BE3AF60B86E"
"188","MG-3110806-FDF1A7B0803B4C7794B717F77523CC58","AT","MG","3110806","FDF1A7B0803B4C7794B717F77523CC58","MG3110806FDF1A7B0803B4C7794B717F77523CC58"
"189","MG-3110806-1EC14DDCF02C40F889E88283D6B93FFB","AT","MG","3110806","1EC14DDCF02C40F889E88283D6B93FFB","MG31108061EC14DDCF02C40F889E88283D6B93FFB"
"190","MG-3110806-78EC6C1D2E0F4DB7BF0518C0CE3B5C2C","AT","MG","3110806","78EC6C1D2E0F4DB7BF0518C0CE3B5C2C","MG311080678EC6C1D2E0F4DB7BF0518C0CE3B5C2C"
"191","MG-3110806-7A6D0C3D68A34F96829B681974C7E428","AT","MG","3110806","7A6D0C3D68A34F96829B681974C7E428","MG31108067A6D0C3D68A34F96829B681974C7E428"
"192","MG-3110806-5F77E381E07240408E7FAA4C92E1B539","AT","MG","3110806","5F77E381E07240408E7FAA4C92E1B539","MG31108065F77E381E07240408E7FAA4C92E1B539"
"193","MG-3110806-1B59179036F74CE8A605EA65DF9D725C","AT","MG","3110806","1B59179036F74CE8A605EA65DF9D725C","MG31108061B59179036F74CE8A605EA65DF9D725C"
"194","MG-3110806-78C74718CD38439C9094929C49502CBD","AT","MG","3110806","78C74718CD38439C9094929C49502CBD","MG311080678C74718CD38439C9094929C49502CBD"
"195","MG-3110806-681A24D7D3E1454C95386C662EA1B4F6","AT","MG","3110806","681A24D7D3E1454C95386C662EA1B4F6","MG3110806681A24D7D3E1454C95386C662EA1B4F6"
"196","MG-3110806-596149AC62BC4642B49C77CC80FABA8F","AT","MG","3110806","596149AC62BC4642B49C77CC80FABA8F","MG3110806596149AC62BC4642B49C77CC80FABA8F"
"197","MG-3110806-2B990D4D03934DCD80FE63DFDDB599F4","AT","MG","3110806","2B990D4D03934DCD80FE63DFDDB599F4","MG31108062B990D4D03934DCD80FE63DFDDB599F4"
"198","MG-3110806-5DB27CF77342420F86B1AFE07FF0D784","AT","MG","3110806","5DB27CF77342420F86B1AFE07FF0D784","MG31108065DB27CF77342420F86B1AFE07FF0D784"
"199","MG-3110806-0EB48C68735D458CA0A340AE1BEF5427","AT","MG","3110806","0EB48C68735D458CA0A340AE1BEF5427","MG31108060EB48C68735D458CA0A340AE1BEF5427"
"200","MG-3110806-2E04E4C6E4F2441E87EAD2F8CC3BDA1B","AT","MG","3110806","2E04E4C6E4F2441E87EAD2F8CC3BDA1B","MG31108062E04E4C6E4F2441E87EAD2F8CC3BDA1B"
"201","MG-3110806-EE0D2FD29DA942ECBE466D64BE2D0F40","AT","MG","3110806","EE0D2FD29DA942ECBE466D64BE2D0F40","MG3110806EE0D2FD29DA942ECBE466D64BE2D0F40"
"202","MG-3110806-820BD828C29547709FC6C87772D8D46C","AT","MG","3110806","820BD828C29547709FC6C87772D8D46C","MG3110806820BD828C29547709FC6C87772D8D46C"
"203","MG-3110806-68A7AF6BCE734B949A92F77634652305","AT","MG","3110806","68A7AF6BCE734B949A92F77634652305","MG311080668A7AF6BCE734B949A92F77634652305"
"204","MG-3110806-FF12D9B78B3143F08DBC9A0250B6E2DE","AT","MG","3110806","FF12D9B78B3143F08DBC9A0250B6E2DE","MG3110806FF12D9B78B3143F08DBC9A0250B6E2DE"
"205","MG-3110806-A579608696814AE0AE8D0739DBAE7BAD","AT","MG","3110806","A579608696814AE0AE8D0739DBAE7BAD","MG3110806A579608696814AE0AE8D0739DBAE7BAD"
"206","MG-3110806-236EFB5742074A42A5F42B31E559FE33","AT","MG","3110806","236EFB5742074A42A5F42B31E559FE33","MG3110806236EFB5742074A42A5F42B31E559FE33"
"207","MG-3110806-1BD3CEF7DA1B4554B8E0A86F928D8225","AT","MG","3110806","1BD3CEF7DA1B4554B8E0A86F928D8225","MG31108061BD3CEF7DA1B4554B8E0A86F928D8225"
"208","MG-3110806-3D16254B6FD844E387418D8EAF72A570","AT","MG","3110806","3D16254B6FD844E387418D8EAF72A570","MG31108063D16254B6FD844E387418D8EAF72A570"
"209","MG-3110806-CAC5FCA0091F4C06B5F1F7F4A8F2F8DD","AT","MG","3110806","CAC5FCA0091F4C06B5F1F7F4A8F2F8DD","MG3110806CAC5FCA0091F4C06B5F1F7F4A8F2F8DD"
"210","MG-3110806-0C3CB305C6284EC29709E6DC83A04DB1","AT","MG","3110806","0C3CB305C6284EC29709E6DC83A04DB1","MG31108060C3CB305C6284EC29709E6DC83A04DB1"
"211","MG-3110806-25997D7CF29F4F2EBE5A2AFDD2AB542A","AT","MG","3110806","25997D7CF29F4F2EBE5A2AFDD2AB542A","MG311080625997D7CF29F4F2EBE5A2AFDD2AB542A"
"212","MG-3110806-176F5F091555477F85DD1A69F8DBAD8F","AT","MG","3110806","176F5F091555477F85DD1A69F8DBAD8F","MG3110806176F5F091555477F85DD1A69F8DBAD8F"
"213","MG-3110806-1B347D59042341A3BA26264ED0B0F9EB","AT","MG","3110806","1B347D59042341A3BA26264ED0B0F9EB","MG31108061B347D59042341A3BA26264ED0B0F9EB"
"214","MG-3110806-572C992071964B58BB6197B2427E15A6","AT","MG","3110806","572C992071964B58BB6197B2427E15A6","MG3110806572C992071964B58BB6197B2427E15A6"
"215","MG-3110806-1C4F5C999CD349D7BE145C55D417164C","AT","MG","3110806","1C4F5C999CD349D7BE145C55D417164C","MG31108061C4F5C999CD349D7BE145C55D417164C"
"216","MG-3110806-021A1CDC34704409A963D7463D67AD22","AT","MG","3110806","021A1CDC34704409A963D7463D67AD22","MG3110806021A1CDC34704409A963D7463D67AD22"
"217","MG-3110806-CA091A69AF934BD090B5BE1FE3047CC2","AT","MG","3110806","CA091A69AF934BD090B5BE1FE3047CC2","MG3110806CA091A69AF934BD090B5BE1FE3047CC2"
"218","MG-3110806-3D718DFA69804B5190DE389FDB80C354","AT","MG","3110806","3D718DFA69804B5190DE389FDB80C354","MG31108063D718DFA69804B5190DE389FDB80C354"
"219","MG-3110806-1ABBB5D982B347D987ACF26D029DFDF3","AT","MG","3110806","1ABBB5D982B347D987ACF26D029DFDF3","MG31108061ABBB5D982B347D987ACF26D029DFDF3"
"220","MG-3110806-85405BEAA6F740EF84C1EF7923DAA848","AT","MG","3110806","85405BEAA6F740EF84C1EF7923DAA848","MG311080685405BEAA6F740EF84C1EF7923DAA848"
"221","MG-3110806-03B6CB5BF28D455A8F029E948D7EE54E","AT","MG","3110806","03B6CB5BF28D455A8F029E948D7EE54E","MG311080603B6CB5BF28D455A8F029E948D7EE54E"
"222","MG-3110806-FC4DB3B2705C41228817AC9BFB5DF0BE","AT","MG","3110806","FC4DB3B2705C41228817AC9BFB5DF0BE","MG3110806FC4DB3B2705C41228817AC9BFB5DF0BE"
"223","MG-3110806-F3CBE794083046EDB57357A2A80568EC","AT","MG","3110806","F3CBE794083046EDB57357A2A80568EC","MG3110806F3CBE794083046EDB57357A2A80568EC"
"224","MG-3110806-B3FB5DBD6ECF445F8D3FBCC3BFC22B5C","AT","MG","3110806","B3FB5DBD6ECF445F8D3FBCC3BFC22B5C","MG3110806B3FB5DBD6ECF445F8D3FBCC3BFC22B5C"
