"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1422","MG-3109105-AE38663933724079AA5FEFC9533FC6C2","AT","MG","3109105","AE38663933724079AA5FEFC9533FC6C2","MG3109105AE38663933724079AA5FEFC9533FC6C2"
"1423","MG-3109105-4C3EE2146B14453BBEBC7382B7277C3A","AT","MG","3109105","4C3EE2146B14453BBEBC7382B7277C3A","MG31091054C3EE2146B14453BBEBC7382B7277C3A"
"1424","MG-3109105-C8FC65761AB548AD9536FCA803ACCF70","AT","MG","3109105","C8FC65761AB548AD9536FCA803ACCF70","MG3109105C8FC65761AB548AD9536FCA803ACCF70"
"1425","MG-3109105-C143EB89E1D344E2A4FB7F6D07A7EF9A","AT","MG","3109105","C143EB89E1D344E2A4FB7F6D07A7EF9A","MG3109105C143EB89E1D344E2A4FB7F6D07A7EF9A"
"1426","MG-3109105-9783FD2D844E488B902DB1C0FB498E57","AT","MG","3109105","9783FD2D844E488B902DB1C0FB498E57","MG31091059783FD2D844E488B902DB1C0FB498E57"
"1427","MG-3109105-D8F2109A440F4F2FA8715C1D670682F0","AT","MG","3109105","D8F2109A440F4F2FA8715C1D670682F0","MG3109105D8F2109A440F4F2FA8715C1D670682F0"
"1428","MG-3109105-9BD969F792DB4B07A19550E046341F76","AT","MG","3109105","9BD969F792DB4B07A19550E046341F76","MG31091059BD969F792DB4B07A19550E046341F76"
"1429","MG-3109105-A3A3F3F33A614A0CB3F48C3915102B0D","AT","MG","3109105","A3A3F3F33A614A0CB3F48C3915102B0D","MG3109105A3A3F3F33A614A0CB3F48C3915102B0D"
"1430","MG-3109105-BE668BE59B2E4E1DB48BB9BE626517CA","AT","MG","3109105","BE668BE59B2E4E1DB48BB9BE626517CA","MG3109105BE668BE59B2E4E1DB48BB9BE626517CA"
"1431","MG-3109105-8E479F65BDFF452794451DB4350FDA71","AT","MG","3109105","8E479F65BDFF452794451DB4350FDA71","MG31091058E479F65BDFF452794451DB4350FDA71"
"1432","MG-3109105-6B0BA12BB62A43F095E63CA59F72FF48","AT","MG","3109105","6B0BA12BB62A43F095E63CA59F72FF48","MG31091056B0BA12BB62A43F095E63CA59F72FF48"
"1433","MG-3109105-015C1AEFFFC8493CB6236AE840553A75","AT","MG","3109105","015C1AEFFFC8493CB6236AE840553A75","MG3109105015C1AEFFFC8493CB6236AE840553A75"
"1434","MG-3109105-CE4A7B1E465940B0A210A5038BAB9D7D","AT","MG","3109105","CE4A7B1E465940B0A210A5038BAB9D7D","MG3109105CE4A7B1E465940B0A210A5038BAB9D7D"
"1435","MG-3109105-B6692BB81F424C27917D50FF9A4FE909","AT","MG","3109105","B6692BB81F424C27917D50FF9A4FE909","MG3109105B6692BB81F424C27917D50FF9A4FE909"
"1436","MG-3109105-8A098EDB0B7F44D0AFF1E544805A821C","AT","MG","3109105","8A098EDB0B7F44D0AFF1E544805A821C","MG31091058A098EDB0B7F44D0AFF1E544805A821C"
"1437","MG-3109105-3E27E65C89CD4828ACF8390326A9207C","AT","MG","3109105","3E27E65C89CD4828ACF8390326A9207C","MG31091053E27E65C89CD4828ACF8390326A9207C"
"1438","MG-3109105-6601145720E148D988401CCE2483F276","AT","MG","3109105","6601145720E148D988401CCE2483F276","MG31091056601145720E148D988401CCE2483F276"
"1439","MG-3109105-BFC9DD434CB442CF9441ED62DF38D6F1","AT","MG","3109105","BFC9DD434CB442CF9441ED62DF38D6F1","MG3109105BFC9DD434CB442CF9441ED62DF38D6F1"
"1440","MG-3109105-D37B951287BD452F914D3CCC94259B18","AT","MG","3109105","D37B951287BD452F914D3CCC94259B18","MG3109105D37B951287BD452F914D3CCC94259B18"
"1441","MG-3109105-64B3857AC77A4A8190B13F582136B87A","AT","MG","3109105","64B3857AC77A4A8190B13F582136B87A","MG310910564B3857AC77A4A8190B13F582136B87A"
"1442","MG-3109105-E6F58C123B43474DB0CC529BDC77EF6A","AT","MG","3109105","E6F58C123B43474DB0CC529BDC77EF6A","MG3109105E6F58C123B43474DB0CC529BDC77EF6A"
"1443","MG-3109105-32613A1C829C413B8D22C458F5B36504","AT","MG","3109105","32613A1C829C413B8D22C458F5B36504","MG310910532613A1C829C413B8D22C458F5B36504"
"1444","MG-3109105-261A7E7205ED4D8CBDAC96829FCC0F0D","AT","MG","3109105","261A7E7205ED4D8CBDAC96829FCC0F0D","MG3109105261A7E7205ED4D8CBDAC96829FCC0F0D"
"1445","MG-3109105-7A174E2754364BE2AC83C3AB343859CB","AT","MG","3109105","7A174E2754364BE2AC83C3AB343859CB","MG31091057A174E2754364BE2AC83C3AB343859CB"
"1446","MG-3109105-E021D818C04F4172B7A0E8A54001A34D","AT","MG","3109105","E021D818C04F4172B7A0E8A54001A34D","MG3109105E021D818C04F4172B7A0E8A54001A34D"
"1447","MG-3109105-3885BA953DA546E7B7D1A69011BBF5D6","AT","MG","3109105","3885BA953DA546E7B7D1A69011BBF5D6","MG31091053885BA953DA546E7B7D1A69011BBF5D6"
"1448","MG-3109105-2BC9AAAFECBF4E098F07DCEF8E4A4770","AT","MG","3109105","2BC9AAAFECBF4E098F07DCEF8E4A4770","MG31091052BC9AAAFECBF4E098F07DCEF8E4A4770"
"1449","MG-3109105-BEEAA0F228D445B9855A7FE282BB7F95","AT","MG","3109105","BEEAA0F228D445B9855A7FE282BB7F95","MG3109105BEEAA0F228D445B9855A7FE282BB7F95"
"1450","MG-3109105-7ABAA58E0A354FDB961DDB201317F947","AT","MG","3109105","7ABAA58E0A354FDB961DDB201317F947","MG31091057ABAA58E0A354FDB961DDB201317F947"
"1451","MG-3109105-564041FD6A424BE9A9ADB5E0DD9BB863","AT","MG","3109105","564041FD6A424BE9A9ADB5E0DD9BB863","MG3109105564041FD6A424BE9A9ADB5E0DD9BB863"
"1452","MG-3109105-7B6EBE201EB24E1A82DB1B4E5AE1B261","AT","MG","3109105","7B6EBE201EB24E1A82DB1B4E5AE1B261","MG31091057B6EBE201EB24E1A82DB1B4E5AE1B261"
"1453","MG-3109105-9F0B0C18ED8F4B9FA4C060957A048870","AT","MG","3109105","9F0B0C18ED8F4B9FA4C060957A048870","MG31091059F0B0C18ED8F4B9FA4C060957A048870"
"1454","MG-3109105-190573A03B7A4917827653A399290A0F","AT","MG","3109105","190573A03B7A4917827653A399290A0F","MG3109105190573A03B7A4917827653A399290A0F"
"1455","MG-3109105-C31486DAC5534FAB9619778E6ADA3421","AT","MG","3109105","C31486DAC5534FAB9619778E6ADA3421","MG3109105C31486DAC5534FAB9619778E6ADA3421"
"1456","MG-3109105-095B69B0E812498EA5B1376C978ACFE8","AT","MG","3109105","095B69B0E812498EA5B1376C978ACFE8","MG3109105095B69B0E812498EA5B1376C978ACFE8"
"1457","MG-3109105-0A2CEE435B55412F8491B50F10E49899","AT","MG","3109105","0A2CEE435B55412F8491B50F10E49899","MG31091050A2CEE435B55412F8491B50F10E49899"
"1458","MG-3109105-0C7ED58F41714B14B1547AE0ED355D8B","AT","MG","3109105","0C7ED58F41714B14B1547AE0ED355D8B","MG31091050C7ED58F41714B14B1547AE0ED355D8B"
"1459","MG-3109105-9FCD3A90F8DE4C9DA573A1533486C1FC","AT","MG","3109105","9FCD3A90F8DE4C9DA573A1533486C1FC","MG31091059FCD3A90F8DE4C9DA573A1533486C1FC"
"1460","MG-3109105-6B99858A00FA42C5ADF5106161360640","AT","MG","3109105","6B99858A00FA42C5ADF5106161360640","MG31091056B99858A00FA42C5ADF5106161360640"
"1461","MG-3109105-06F9DCF44A4B4380B3B03A993A2B7982","AT","MG","3109105","06F9DCF44A4B4380B3B03A993A2B7982","MG310910506F9DCF44A4B4380B3B03A993A2B7982"
"1462","MG-3109105-94E00AC4F1BB45309296CD5EB1D2C9B3","AT","MG","3109105","94E00AC4F1BB45309296CD5EB1D2C9B3","MG310910594E00AC4F1BB45309296CD5EB1D2C9B3"
"1463","MG-3109105-FF9D472ADCC24EACA4A956964A0DBEE1","AT","MG","3109105","FF9D472ADCC24EACA4A956964A0DBEE1","MG3109105FF9D472ADCC24EACA4A956964A0DBEE1"
"1464","MG-3109105-8CC47E40E4AD4D87A7F07A1CB1A28229","AT","MG","3109105","8CC47E40E4AD4D87A7F07A1CB1A28229","MG31091058CC47E40E4AD4D87A7F07A1CB1A28229"
"1465","MG-3109105-C67FF7CDDB2C4202A6CE656E41A493FC","AT","MG","3109105","C67FF7CDDB2C4202A6CE656E41A493FC","MG3109105C67FF7CDDB2C4202A6CE656E41A493FC"
"1466","MG-3109105-C95BF34277D44494BACA3C7ABE37B5CD","AT","MG","3109105","C95BF34277D44494BACA3C7ABE37B5CD","MG3109105C95BF34277D44494BACA3C7ABE37B5CD"
"1467","MG-3109105-F4A339755F4C4138B71BD01E931A7BB1","AT","MG","3109105","F4A339755F4C4138B71BD01E931A7BB1","MG3109105F4A339755F4C4138B71BD01E931A7BB1"
"1468","MG-3109105-7AF07016E2F447A382B806AC2DA9395A","AT","MG","3109105","7AF07016E2F447A382B806AC2DA9395A","MG31091057AF07016E2F447A382B806AC2DA9395A"
"1469","MG-3109105-DC936FBC826649B298144879EA0F6D49","AT","MG","3109105","DC936FBC826649B298144879EA0F6D49","MG3109105DC936FBC826649B298144879EA0F6D49"
"1470","MG-3109105-E0A088EF776341F9845AE33AB768CC19","AT","MG","3109105","E0A088EF776341F9845AE33AB768CC19","MG3109105E0A088EF776341F9845AE33AB768CC19"
"1471","MG-3109105-72439DDAD1ED4EFFA2C68345620A6BAC","AT","MG","3109105","72439DDAD1ED4EFFA2C68345620A6BAC","MG310910572439DDAD1ED4EFFA2C68345620A6BAC"
"1472","MG-3109105-BA42B007E308430FA169EF1E6B41A081","AT","MG","3109105","BA42B007E308430FA169EF1E6B41A081","MG3109105BA42B007E308430FA169EF1E6B41A081"
"1473","MG-3109105-E792A109AAF44FD2AF08D80BE8D5352E","AT","MG","3109105","E792A109AAF44FD2AF08D80BE8D5352E","MG3109105E792A109AAF44FD2AF08D80BE8D5352E"
"1474","MG-3109105-E29D22EC37ED48FFBB7437DC0484B68D","AT","MG","3109105","E29D22EC37ED48FFBB7437DC0484B68D","MG3109105E29D22EC37ED48FFBB7437DC0484B68D"
"1475","MG-3109105-5E0534D4430D4CDFA6A69001EE8C6658","AT","MG","3109105","5E0534D4430D4CDFA6A69001EE8C6658","MG31091055E0534D4430D4CDFA6A69001EE8C6658"
"1476","MG-3109105-6785C2CF7F47490D976FEC433211854C","AT","MG","3109105","6785C2CF7F47490D976FEC433211854C","MG31091056785C2CF7F47490D976FEC433211854C"
"1477","MG-3109105-41C2388C6ECE4AC09E73CC702BBF84F5","AT","MG","3109105","41C2388C6ECE4AC09E73CC702BBF84F5","MG310910541C2388C6ECE4AC09E73CC702BBF84F5"
"1478","MG-3109105-E932AD278ED84AFAA1700C9040FEB727","AT","MG","3109105","E932AD278ED84AFAA1700C9040FEB727","MG3109105E932AD278ED84AFAA1700C9040FEB727"
"1479","MG-3109105-C7E2D9CD4BF743D8AEC5ADA94590BFEB","AT","MG","3109105","C7E2D9CD4BF743D8AEC5ADA94590BFEB","MG3109105C7E2D9CD4BF743D8AEC5ADA94590BFEB"
"1480","MG-3109105-D352C5AF9F824778BC70EB22FB47F8F2","AT","MG","3109105","D352C5AF9F824778BC70EB22FB47F8F2","MG3109105D352C5AF9F824778BC70EB22FB47F8F2"
"1481","MG-3109105-6D3CAE7590764684811B30CAA0AF1AB8","AT","MG","3109105","6D3CAE7590764684811B30CAA0AF1AB8","MG31091056D3CAE7590764684811B30CAA0AF1AB8"
"1482","MG-3109105-162082534DB44B0980C91107129D9425","AT","MG","3109105","162082534DB44B0980C91107129D9425","MG3109105162082534DB44B0980C91107129D9425"
"1483","MG-3109105-1650400243C543CF9B95F516399E8C62","AT","MG","3109105","1650400243C543CF9B95F516399E8C62","MG31091051650400243C543CF9B95F516399E8C62"
"1484","MG-3109105-6BB41EDFF70045F4958EBD304FD58959","AT","MG","3109105","6BB41EDFF70045F4958EBD304FD58959","MG31091056BB41EDFF70045F4958EBD304FD58959"
"1485","MG-3109105-C12509FA51B94199985A068FC2CFFB96","AT","MG","3109105","C12509FA51B94199985A068FC2CFFB96","MG3109105C12509FA51B94199985A068FC2CFFB96"
"1486","MG-3109105-730A8CBE4E4B42E4B00E99827CDE7231","AT","MG","3109105","730A8CBE4E4B42E4B00E99827CDE7231","MG3109105730A8CBE4E4B42E4B00E99827CDE7231"
"1487","MG-3109105-7D603C167B0C488AAD0B973B0BB44C23","AT","MG","3109105","7D603C167B0C488AAD0B973B0BB44C23","MG31091057D603C167B0C488AAD0B973B0BB44C23"
"1488","MG-3109105-460E0999FA8C4DC58760FFF0E02B5BB8","AT","MG","3109105","460E0999FA8C4DC58760FFF0E02B5BB8","MG3109105460E0999FA8C4DC58760FFF0E02B5BB8"
"1489","MG-3109105-4348EB723249481D89E2F9EF68171EEA","AT","MG","3109105","4348EB723249481D89E2F9EF68171EEA","MG31091054348EB723249481D89E2F9EF68171EEA"
"1490","MG-3109105-3D0D00F6AD6A41D78298D497336F0A97","AT","MG","3109105","3D0D00F6AD6A41D78298D497336F0A97","MG31091053D0D00F6AD6A41D78298D497336F0A97"
"1491","MG-3109105-A8329F7F6DF446269FB1253D1747C48E","AT","MG","3109105","A8329F7F6DF446269FB1253D1747C48E","MG3109105A8329F7F6DF446269FB1253D1747C48E"
"1492","MG-3109105-405C472690544137B3A2B442A591237D","AT","MG","3109105","405C472690544137B3A2B442A591237D","MG3109105405C472690544137B3A2B442A591237D"
"1493","MG-3109105-EBE85F76B80B413F8FF8E2D4A7FB9653","AT","MG","3109105","EBE85F76B80B413F8FF8E2D4A7FB9653","MG3109105EBE85F76B80B413F8FF8E2D4A7FB9653"
"1494","MG-3109105-B5070E01A87548F9A7C47D571BCDC1D4","AT","MG","3109105","B5070E01A87548F9A7C47D571BCDC1D4","MG3109105B5070E01A87548F9A7C47D571BCDC1D4"
"1495","MG-3109105-776B7AAD9B264E3090736C463B1DE649","AT","MG","3109105","776B7AAD9B264E3090736C463B1DE649","MG3109105776B7AAD9B264E3090736C463B1DE649"
"1496","MG-3109105-09E370DF89F54DA1857545E64822309A","AT","MG","3109105","09E370DF89F54DA1857545E64822309A","MG310910509E370DF89F54DA1857545E64822309A"
"1497","MG-3109105-8037B9DFE15E4AF9A7C4D83F61826DEE","AT","MG","3109105","8037B9DFE15E4AF9A7C4D83F61826DEE","MG31091058037B9DFE15E4AF9A7C4D83F61826DEE"
"1498","MG-3109105-8E7F8AF491F849EAB6373D0D7EC839BF","AT","MG","3109105","8E7F8AF491F849EAB6373D0D7EC839BF","MG31091058E7F8AF491F849EAB6373D0D7EC839BF"
"1499","MG-3109105-F3C30AAC0319422C999715440346D1C0","AT","MG","3109105","F3C30AAC0319422C999715440346D1C0","MG3109105F3C30AAC0319422C999715440346D1C0"
"1500","MG-3109105-0EFD4259E382479C914E904B0119F347","AT","MG","3109105","0EFD4259E382479C914E904B0119F347","MG31091050EFD4259E382479C914E904B0119F347"
"1501","MG-3109105-EE2F785D209B4668A50F289752718C1E","AT","MG","3109105","EE2F785D209B4668A50F289752718C1E","MG3109105EE2F785D209B4668A50F289752718C1E"
"1502","MG-3109105-B980001F65AA4D11BF7C1F93F67E0903","AT","MG","3109105","B980001F65AA4D11BF7C1F93F67E0903","MG3109105B980001F65AA4D11BF7C1F93F67E0903"
"1503","MG-3109105-4174F6BB55F04836B8DB4B716C8CEA28","AT","MG","3109105","4174F6BB55F04836B8DB4B716C8CEA28","MG31091054174F6BB55F04836B8DB4B716C8CEA28"
"1504","MG-3109105-AD19BACB409E48B9A55F1D194AABE094","AT","MG","3109105","AD19BACB409E48B9A55F1D194AABE094","MG3109105AD19BACB409E48B9A55F1D194AABE094"
"1505","MG-3109105-3CE3E8CE42EC473BA7EDED256CC52E5D","AT","MG","3109105","3CE3E8CE42EC473BA7EDED256CC52E5D","MG31091053CE3E8CE42EC473BA7EDED256CC52E5D"
"1506","MG-3109105-4B2A0259D0C24770925278665A99E0F8","AT","MG","3109105","4B2A0259D0C24770925278665A99E0F8","MG31091054B2A0259D0C24770925278665A99E0F8"
"1507","MG-3109105-DD1DF7DAC59B4A50B4C1E74956D58DAA","AT","MG","3109105","DD1DF7DAC59B4A50B4C1E74956D58DAA","MG3109105DD1DF7DAC59B4A50B4C1E74956D58DAA"
"1508","MG-3109105-E63310E22E8144E4A43B26B2E8A1079A","AT","MG","3109105","E63310E22E8144E4A43B26B2E8A1079A","MG3109105E63310E22E8144E4A43B26B2E8A1079A"
"1509","MG-3109105-72FCB4C3A3754B88BFF67BB9734C991E","AT","MG","3109105","72FCB4C3A3754B88BFF67BB9734C991E","MG310910572FCB4C3A3754B88BFF67BB9734C991E"
"1510","MG-3109105-6AB7F61960A64B43B94CD72A6D5E3B97","AT","MG","3109105","6AB7F61960A64B43B94CD72A6D5E3B97","MG31091056AB7F61960A64B43B94CD72A6D5E3B97"
"1511","MG-3109105-7478CA10BD3D4405AC82707C7EA3B037","AT","MG","3109105","7478CA10BD3D4405AC82707C7EA3B037","MG31091057478CA10BD3D4405AC82707C7EA3B037"
"1512","MG-3109105-59A0F41B774040FDBAF3D41CA117B342","AT","MG","3109105","59A0F41B774040FDBAF3D41CA117B342","MG310910559A0F41B774040FDBAF3D41CA117B342"
"1513","MG-3109105-9557B51784B0426BB8C5F5922D58E29E","AT","MG","3109105","9557B51784B0426BB8C5F5922D58E29E","MG31091059557B51784B0426BB8C5F5922D58E29E"
"1514","MG-3109105-BE502436265E41188C7E583220D53134","AT","MG","3109105","BE502436265E41188C7E583220D53134","MG3109105BE502436265E41188C7E583220D53134"
"1515","MG-3109105-F77C10ADFFBD41D8A19BD1DC708160C9","AT","MG","3109105","F77C10ADFFBD41D8A19BD1DC708160C9","MG3109105F77C10ADFFBD41D8A19BD1DC708160C9"
"1516","MG-3109105-012C924C614E4855A49828F6EB67E5CC","AT","MG","3109105","012C924C614E4855A49828F6EB67E5CC","MG3109105012C924C614E4855A49828F6EB67E5CC"
"1517","MG-3109105-9F51A3FA54F642258C2753D5BA29705D","AT","MG","3109105","9F51A3FA54F642258C2753D5BA29705D","MG31091059F51A3FA54F642258C2753D5BA29705D"
"1518","MG-3109105-5E9AF25C560C48468986D88729F1D8AC","AT","MG","3109105","5E9AF25C560C48468986D88729F1D8AC","MG31091055E9AF25C560C48468986D88729F1D8AC"
"1519","MG-3109105-6E42B6829D3147BF93702A2633EA1E5E","AT","MG","3109105","6E42B6829D3147BF93702A2633EA1E5E","MG31091056E42B6829D3147BF93702A2633EA1E5E"
"1520","MG-3109105-9DF65D2FC1A34CE28679C6A3A7A028EC","AT","MG","3109105","9DF65D2FC1A34CE28679C6A3A7A028EC","MG31091059DF65D2FC1A34CE28679C6A3A7A028EC"
"1521","MG-3109105-6E01F83AEFE04846BA544BE93EF536B9","AT","MG","3109105","6E01F83AEFE04846BA544BE93EF536B9","MG31091056E01F83AEFE04846BA544BE93EF536B9"
"1522","MG-3109105-64B21D9FDD8746B28A6098F99B6C4762","AT","MG","3109105","64B21D9FDD8746B28A6098F99B6C4762","MG310910564B21D9FDD8746B28A6098F99B6C4762"
"1523","MG-3109105-3062FF287FDE48DEB026F7C71C7CEBC9","AT","MG","3109105","3062FF287FDE48DEB026F7C71C7CEBC9","MG31091053062FF287FDE48DEB026F7C71C7CEBC9"
"1524","MG-3109105-A2E81F3D68A14C0890B1486833A482DB","AT","MG","3109105","A2E81F3D68A14C0890B1486833A482DB","MG3109105A2E81F3D68A14C0890B1486833A482DB"
"1525","MG-3109105-5470D8B996BD49328E6B41D1C3611616","AT","MG","3109105","5470D8B996BD49328E6B41D1C3611616","MG31091055470D8B996BD49328E6B41D1C3611616"
"1526","MG-3109105-DCE928FEE8534CC992CD63B27CCA3677","AT","MG","3109105","DCE928FEE8534CC992CD63B27CCA3677","MG3109105DCE928FEE8534CC992CD63B27CCA3677"
"1527","MG-3109105-83700EA2F2D848F4BCB92173299ADC60","AT","MG","3109105","83700EA2F2D848F4BCB92173299ADC60","MG310910583700EA2F2D848F4BCB92173299ADC60"
"1528","MG-3109105-0D015184ACA7491BBF079F250AE25179","AT","MG","3109105","0D015184ACA7491BBF079F250AE25179","MG31091050D015184ACA7491BBF079F250AE25179"
"1529","MG-3109105-D958FD297A5C4C63A162F11270D6B84A","AT","MG","3109105","D958FD297A5C4C63A162F11270D6B84A","MG3109105D958FD297A5C4C63A162F11270D6B84A"
"1530","MG-3109105-63000600AF5B461DB2BAA6AD2031B47E","AT","MG","3109105","63000600AF5B461DB2BAA6AD2031B47E","MG310910563000600AF5B461DB2BAA6AD2031B47E"
"1531","MG-3109105-E7D39621CB4C4681B5C573BCD6EDD854","AT","MG","3109105","E7D39621CB4C4681B5C573BCD6EDD854","MG3109105E7D39621CB4C4681B5C573BCD6EDD854"
"1532","MG-3109105-363037818B814E828F7255A34F512808","AT","MG","3109105","363037818B814E828F7255A34F512808","MG3109105363037818B814E828F7255A34F512808"
"1533","MG-3109105-3E34027D18264781A145B987188CDFC8","AT","MG","3109105","3E34027D18264781A145B987188CDFC8","MG31091053E34027D18264781A145B987188CDFC8"
"1534","MG-3109105-5E2B6C0A5661411BA444C3668C75C42A","AT","MG","3109105","5E2B6C0A5661411BA444C3668C75C42A","MG31091055E2B6C0A5661411BA444C3668C75C42A"
"1535","MG-3109105-7C212DC223E94997A64D43581E148AF2","AT","MG","3109105","7C212DC223E94997A64D43581E148AF2","MG31091057C212DC223E94997A64D43581E148AF2"
"1536","MG-3109105-A582897288B245C69759D7D9D23E919C","AT","MG","3109105","A582897288B245C69759D7D9D23E919C","MG3109105A582897288B245C69759D7D9D23E919C"
"1537","MG-3109105-72E1C95A43E2473ABF05B5C9F53EDCDE","AT","MG","3109105","72E1C95A43E2473ABF05B5C9F53EDCDE","MG310910572E1C95A43E2473ABF05B5C9F53EDCDE"
"1538","MG-3109105-6604121B555D49F2822025DCAF0AA8D1","AT","MG","3109105","6604121B555D49F2822025DCAF0AA8D1","MG31091056604121B555D49F2822025DCAF0AA8D1"
"1539","MG-3109105-20C758ACE8804E2D9D3F437A7624803D","AT","MG","3109105","20C758ACE8804E2D9D3F437A7624803D","MG310910520C758ACE8804E2D9D3F437A7624803D"
"1540","MG-3109105-70484CCA5ADD4B2DB25AD1B117252357","AT","MG","3109105","70484CCA5ADD4B2DB25AD1B117252357","MG310910570484CCA5ADD4B2DB25AD1B117252357"
"1541","MG-3109105-D7C6E3727F304AAFBCBD7E5076A94029","AT","MG","3109105","D7C6E3727F304AAFBCBD7E5076A94029","MG3109105D7C6E3727F304AAFBCBD7E5076A94029"
"1542","MG-3109105-C57ECBFA91DB4AB2B132FB945C93A05A","AT","MG","3109105","C57ECBFA91DB4AB2B132FB945C93A05A","MG3109105C57ECBFA91DB4AB2B132FB945C93A05A"
"1543","MG-3109105-CD7762E668A54CAA9F05495C472E62DB","AT","MG","3109105","CD7762E668A54CAA9F05495C472E62DB","MG3109105CD7762E668A54CAA9F05495C472E62DB"
"1544","MG-3109105-E3AAA770B48E4756BCEE01BABA51F13E","AT","MG","3109105","E3AAA770B48E4756BCEE01BABA51F13E","MG3109105E3AAA770B48E4756BCEE01BABA51F13E"
"1545","MG-3109105-31543781C9A14CD7816B38D1B8409042","AT","MG","3109105","31543781C9A14CD7816B38D1B8409042","MG310910531543781C9A14CD7816B38D1B8409042"
"1546","MG-3109105-02FCFA5DA74B40DBA1CDE9A7DE89E052","AT","MG","3109105","02FCFA5DA74B40DBA1CDE9A7DE89E052","MG310910502FCFA5DA74B40DBA1CDE9A7DE89E052"
"1547","MG-3109105-041DAC299FA84CBC84E137B36C8C4E54","AT","MG","3109105","041DAC299FA84CBC84E137B36C8C4E54","MG3109105041DAC299FA84CBC84E137B36C8C4E54"
"1548","MG-3109105-E0052494F2C5486187E00044B57737A8","AT","MG","3109105","E0052494F2C5486187E00044B57737A8","MG3109105E0052494F2C5486187E00044B57737A8"
"1549","MG-3109105-988AD8D45E61402D9872643C608A02FC","AT","MG","3109105","988AD8D45E61402D9872643C608A02FC","MG3109105988AD8D45E61402D9872643C608A02FC"
"1550","MG-3109105-C29265E05D5E4CFB8F892EF470310F3D","AT","MG","3109105","C29265E05D5E4CFB8F892EF470310F3D","MG3109105C29265E05D5E4CFB8F892EF470310F3D"
"1551","MG-3109105-38C12A8C6B584439B699B4C5683DC38C","AT","MG","3109105","38C12A8C6B584439B699B4C5683DC38C","MG310910538C12A8C6B584439B699B4C5683DC38C"
"1552","MG-3109105-E66D9DDB704C4F61B0E0ED32B4428360","AT","MG","3109105","E66D9DDB704C4F61B0E0ED32B4428360","MG3109105E66D9DDB704C4F61B0E0ED32B4428360"
"1553","MG-3109105-1D9CFCC39FC4437CA1445A77306557BF","AT","MG","3109105","1D9CFCC39FC4437CA1445A77306557BF","MG31091051D9CFCC39FC4437CA1445A77306557BF"
"1554","MG-3109105-852FDC21CB7A40ABAE8D21ADD22550E6","AT","MG","3109105","852FDC21CB7A40ABAE8D21ADD22550E6","MG3109105852FDC21CB7A40ABAE8D21ADD22550E6"
"1555","MG-3109105-C2B9F975959E40F2923B61D664016FE3","AT","MG","3109105","C2B9F975959E40F2923B61D664016FE3","MG3109105C2B9F975959E40F2923B61D664016FE3"
"1556","MG-3109105-2D577EBF31314075BEB27D3EF6D3053B","AT","MG","3109105","2D577EBF31314075BEB27D3EF6D3053B","MG31091052D577EBF31314075BEB27D3EF6D3053B"
"1557","MG-3109105-13BBD71CAE6A4BDBBE61374D7EE000AC","AT","MG","3109105","13BBD71CAE6A4BDBBE61374D7EE000AC","MG310910513BBD71CAE6A4BDBBE61374D7EE000AC"
"1558","MG-3109105-0E70A45954064B3E98F463944FE88424","AT","MG","3109105","0E70A45954064B3E98F463944FE88424","MG31091050E70A45954064B3E98F463944FE88424"
"1559","MG-3109105-7B744A2806744943903A15FAA0EF3D29","AT","MG","3109105","7B744A2806744943903A15FAA0EF3D29","MG31091057B744A2806744943903A15FAA0EF3D29"
"1560","MG-3109105-5AF86FA4D6424BE0866F237B9645BB29","AT","MG","3109105","5AF86FA4D6424BE0866F237B9645BB29","MG31091055AF86FA4D6424BE0866F237B9645BB29"
"1561","MG-3109105-AB031919F7144F88B49521F952DFD00E","AT","MG","3109105","AB031919F7144F88B49521F952DFD00E","MG3109105AB031919F7144F88B49521F952DFD00E"
"1562","MG-3109105-724DF221CDF942E0BCD0DCB90CDDB244","AT","MG","3109105","724DF221CDF942E0BCD0DCB90CDDB244","MG3109105724DF221CDF942E0BCD0DCB90CDDB244"
"1563","MG-3109105-36203882DFF340A79169B2E5C7FB0BD2","AT","MG","3109105","36203882DFF340A79169B2E5C7FB0BD2","MG310910536203882DFF340A79169B2E5C7FB0BD2"
"1564","MG-3109105-75A3081A1E054CDEA300FAF473F7911E","AT","MG","3109105","75A3081A1E054CDEA300FAF473F7911E","MG310910575A3081A1E054CDEA300FAF473F7911E"
"1565","MG-3109105-EF9CA40FECC84B0782A1E136ADFD9ACD","AT","MG","3109105","EF9CA40FECC84B0782A1E136ADFD9ACD","MG3109105EF9CA40FECC84B0782A1E136ADFD9ACD"
"1566","MG-3109105-C1823BDF35BE440688A34451B76E3308","AT","MG","3109105","C1823BDF35BE440688A34451B76E3308","MG3109105C1823BDF35BE440688A34451B76E3308"
"1567","MG-3109105-2E117B5895D9430AAAE3438CDB705FD6","AT","MG","3109105","2E117B5895D9430AAAE3438CDB705FD6","MG31091052E117B5895D9430AAAE3438CDB705FD6"
"1568","MG-3109105-2750CB0B94964CF6BF913E423F0E1C71","AT","MG","3109105","2750CB0B94964CF6BF913E423F0E1C71","MG31091052750CB0B94964CF6BF913E423F0E1C71"
