"","fcar","situacao","uf","munic","code","NUMREGCAR"
"334","RS-4321402-DF3459696D13465A80EBADBF9C467304","AT","RS","4321402","DF3459696D13465A80EBADBF9C467304","RS4321402DF3459696D13465A80EBADBF9C467304"
"335","RS-4321402-1CC5C244E4704540A9C5F5B5D49E6D21","AT","RS","4321402","1CC5C244E4704540A9C5F5B5D49E6D21","RS43214021CC5C244E4704540A9C5F5B5D49E6D21"
"336","RS-4321402-6CCC1AAA770947E39139789AB817EE4B","AT","RS","4321402","6CCC1AAA770947E39139789AB817EE4B","RS43214026CCC1AAA770947E39139789AB817EE4B"
"337","RS-4321402-E15CB7B2B9A04FF3ACCDBFBD46307753","AT","RS","4321402","E15CB7B2B9A04FF3ACCDBFBD46307753","RS4321402E15CB7B2B9A04FF3ACCDBFBD46307753"
"338","RS-4321402-9CE6FE9D817F4532A3F058E06E1ACC0F","AT","RS","4321402","9CE6FE9D817F4532A3F058E06E1ACC0F","RS43214029CE6FE9D817F4532A3F058E06E1ACC0F"
"339","RS-4321402-AC222100691C4E2D81F3FFABADE59372","AT","RS","4321402","AC222100691C4E2D81F3FFABADE59372","RS4321402AC222100691C4E2D81F3FFABADE59372"
"340","RS-4321402-35057A4247794CE5ABE8D368032FA87F","AT","RS","4321402","35057A4247794CE5ABE8D368032FA87F","RS432140235057A4247794CE5ABE8D368032FA87F"
"341","RS-4321402-09962D7999AD4D2AB3FFCCFD28EB0774","AT","RS","4321402","09962D7999AD4D2AB3FFCCFD28EB0774","RS432140209962D7999AD4D2AB3FFCCFD28EB0774"
"342","RS-4321402-AD7F34E7F95847319FCABC6E952CB1DD","AT","RS","4321402","AD7F34E7F95847319FCABC6E952CB1DD","RS4321402AD7F34E7F95847319FCABC6E952CB1DD"
"343","RS-4321402-046C54EA9EAB4895B69C9D15A5A53EE9","AT","RS","4321402","046C54EA9EAB4895B69C9D15A5A53EE9","RS4321402046C54EA9EAB4895B69C9D15A5A53EE9"
"344","RS-4321402-397D458D79C84FC388E92FDDEAB51311","AT","RS","4321402","397D458D79C84FC388E92FDDEAB51311","RS4321402397D458D79C84FC388E92FDDEAB51311"
"345","RS-4321402-7BAB9FC4E744471D9CA5144EE1C6660E","AT","RS","4321402","7BAB9FC4E744471D9CA5144EE1C6660E","RS43214027BAB9FC4E744471D9CA5144EE1C6660E"
"346","RS-4321402-823EDD0BA04843A48ADBD8DD6FF76B62","AT","RS","4321402","823EDD0BA04843A48ADBD8DD6FF76B62","RS4321402823EDD0BA04843A48ADBD8DD6FF76B62"
"347","RS-4321402-A63C82D389C648218CEA65AF16D356F7","AT","RS","4321402","A63C82D389C648218CEA65AF16D356F7","RS4321402A63C82D389C648218CEA65AF16D356F7"
"348","RS-4321402-867A137A060C4AF699FD58CA67F8F49B","AT","RS","4321402","867A137A060C4AF699FD58CA67F8F49B","RS4321402867A137A060C4AF699FD58CA67F8F49B"
"349","RS-4321402-6B9C9135D1B4445CA999F609DBAA44FC","AT","RS","4321402","6B9C9135D1B4445CA999F609DBAA44FC","RS43214026B9C9135D1B4445CA999F609DBAA44FC"
"350","RS-4321402-8A6975333576402A9220B49DBFD66B1C","AT","RS","4321402","8A6975333576402A9220B49DBFD66B1C","RS43214028A6975333576402A9220B49DBFD66B1C"
"351","RS-4321402-5E617494F9744BB48FC6978E8BA51416","AT","RS","4321402","5E617494F9744BB48FC6978E8BA51416","RS43214025E617494F9744BB48FC6978E8BA51416"
"352","RS-4321402-333CE64DEF4448E6912F7DD572BD22D8","AT","RS","4321402","333CE64DEF4448E6912F7DD572BD22D8","RS4321402333CE64DEF4448E6912F7DD572BD22D8"
"353","RS-4321402-3F5116A756C347549B27CBEC02784FAC","AT","RS","4321402","3F5116A756C347549B27CBEC02784FAC","RS43214023F5116A756C347549B27CBEC02784FAC"
"354","RS-4321402-3EEA15D871E64304B3E00B5CF4A8894D","AT","RS","4321402","3EEA15D871E64304B3E00B5CF4A8894D","RS43214023EEA15D871E64304B3E00B5CF4A8894D"
"355","RS-4321402-D549E3660C4946C4999B8C9880C14194","AT","RS","4321402","D549E3660C4946C4999B8C9880C14194","RS4321402D549E3660C4946C4999B8C9880C14194"
"356","RS-4321402-CE50775C351547CAA5A57236DA1E1337","AT","RS","4321402","CE50775C351547CAA5A57236DA1E1337","RS4321402CE50775C351547CAA5A57236DA1E1337"
"357","RS-4321402-8216EB10B7844E08903F642AE02647E8","AT","RS","4321402","8216EB10B7844E08903F642AE02647E8","RS43214028216EB10B7844E08903F642AE02647E8"
"358","RS-4321402-A098937CFFEC4B33918750630ADC85C1","AT","RS","4321402","A098937CFFEC4B33918750630ADC85C1","RS4321402A098937CFFEC4B33918750630ADC85C1"
"359","RS-4321402-3DF0E7288975450EA0635AD99B506868","AT","RS","4321402","3DF0E7288975450EA0635AD99B506868","RS43214023DF0E7288975450EA0635AD99B506868"
"360","RS-4321402-C134B44E44864AD1950F9D4F31183E5E","AT","RS","4321402","C134B44E44864AD1950F9D4F31183E5E","RS4321402C134B44E44864AD1950F9D4F31183E5E"
"361","RS-4321402-18DBCE129D784B4CBD876B8F591A4DA0","AT","RS","4321402","18DBCE129D784B4CBD876B8F591A4DA0","RS432140218DBCE129D784B4CBD876B8F591A4DA0"
"362","RS-4321402-622428026EF945CBB3F0BF033685BDE3","AT","RS","4321402","622428026EF945CBB3F0BF033685BDE3","RS4321402622428026EF945CBB3F0BF033685BDE3"
"363","RS-4321402-8066F58144714D5AA185E5B435C0AF2C","AT","RS","4321402","8066F58144714D5AA185E5B435C0AF2C","RS43214028066F58144714D5AA185E5B435C0AF2C"
"364","RS-4321402-4DD441073D034437A17A9BD0E3790CAC","AT","RS","4321402","4DD441073D034437A17A9BD0E3790CAC","RS43214024DD441073D034437A17A9BD0E3790CAC"
"365","RS-4321402-A0F207D66F844FE0B785316115C67046","AT","RS","4321402","A0F207D66F844FE0B785316115C67046","RS4321402A0F207D66F844FE0B785316115C67046"
"366","RS-4321402-067F28BF97B045EEAD56D43CB17F1999","AT","RS","4321402","067F28BF97B045EEAD56D43CB17F1999","RS4321402067F28BF97B045EEAD56D43CB17F1999"
"367","RS-4321402-E628CCDA0DF8490EB074AD24BB42AF28","AT","RS","4321402","E628CCDA0DF8490EB074AD24BB42AF28","RS4321402E628CCDA0DF8490EB074AD24BB42AF28"
"368","RS-4321402-61F6AB63B4454C76846A120CE25C4BBD","AT","RS","4321402","61F6AB63B4454C76846A120CE25C4BBD","RS432140261F6AB63B4454C76846A120CE25C4BBD"
"369","RS-4321402-373B23292EB54856833B75F7A7D86935","AT","RS","4321402","373B23292EB54856833B75F7A7D86935","RS4321402373B23292EB54856833B75F7A7D86935"
"370","RS-4321402-41113F6B58D84EF7B1FC2328BF020859","AT","RS","4321402","41113F6B58D84EF7B1FC2328BF020859","RS432140241113F6B58D84EF7B1FC2328BF020859"
"371","RS-4321402-446BC0401900429EB46D9043254426EF","AT","RS","4321402","446BC0401900429EB46D9043254426EF","RS4321402446BC0401900429EB46D9043254426EF"
"372","RS-4321402-CE8D698A2DAC4950B19A0AEE466266B6","AT","RS","4321402","CE8D698A2DAC4950B19A0AEE466266B6","RS4321402CE8D698A2DAC4950B19A0AEE466266B6"
"373","RS-4321402-44B611FD8F0A416D84D58F3FE2EC9FE5","AT","RS","4321402","44B611FD8F0A416D84D58F3FE2EC9FE5","RS432140244B611FD8F0A416D84D58F3FE2EC9FE5"
"374","RS-4321402-ECE85307F11D4614975BAA658C9D3413","AT","RS","4321402","ECE85307F11D4614975BAA658C9D3413","RS4321402ECE85307F11D4614975BAA658C9D3413"
"375","RS-4321402-9BB918901FDB4C8EA4B147ADE9FDFF31","AT","RS","4321402","9BB918901FDB4C8EA4B147ADE9FDFF31","RS43214029BB918901FDB4C8EA4B147ADE9FDFF31"
"376","RS-4321402-2BBD440DE24E45A7B47A21691167E182","AT","RS","4321402","2BBD440DE24E45A7B47A21691167E182","RS43214022BBD440DE24E45A7B47A21691167E182"
"377","RS-4321402-9C96B56938694F1580C35CA99F6DA37F","AT","RS","4321402","9C96B56938694F1580C35CA99F6DA37F","RS43214029C96B56938694F1580C35CA99F6DA37F"
"378","RS-4321402-C72FBD61C371441AAE0CB459F7A0FC8C","AT","RS","4321402","C72FBD61C371441AAE0CB459F7A0FC8C","RS4321402C72FBD61C371441AAE0CB459F7A0FC8C"
"379","RS-4321402-DF4F523539794CEEAE3F5D06E3FFEE5C","AT","RS","4321402","DF4F523539794CEEAE3F5D06E3FFEE5C","RS4321402DF4F523539794CEEAE3F5D06E3FFEE5C"
"380","RS-4321402-D679914DFEDB41AC976AE4BA0071A78F","AT","RS","4321402","D679914DFEDB41AC976AE4BA0071A78F","RS4321402D679914DFEDB41AC976AE4BA0071A78F"
"381","RS-4321402-76E1300975964B36908105D8C2156A51","AT","RS","4321402","76E1300975964B36908105D8C2156A51","RS432140276E1300975964B36908105D8C2156A51"
"382","RS-4321402-7AE69F178A3C482F875822CEE4BAEA62","AT","RS","4321402","7AE69F178A3C482F875822CEE4BAEA62","RS43214027AE69F178A3C482F875822CEE4BAEA62"
"383","RS-4321402-8D7FD7DF9FC94C80AE69E72F6ABD209F","AT","RS","4321402","8D7FD7DF9FC94C80AE69E72F6ABD209F","RS43214028D7FD7DF9FC94C80AE69E72F6ABD209F"
"384","RS-4321402-EDF4684CE63F413CB188DF150A8B072E","AT","RS","4321402","EDF4684CE63F413CB188DF150A8B072E","RS4321402EDF4684CE63F413CB188DF150A8B072E"
"385","RS-4321402-FEA5EE67DC1149CC9089BEB5AA38D7B8","AT","RS","4321402","FEA5EE67DC1149CC9089BEB5AA38D7B8","RS4321402FEA5EE67DC1149CC9089BEB5AA38D7B8"
"386","RS-4321402-B0B1C42046DF40C18E3F10B006FDDE5B","AT","RS","4321402","B0B1C42046DF40C18E3F10B006FDDE5B","RS4321402B0B1C42046DF40C18E3F10B006FDDE5B"
"387","RS-4321402-EF35AD41F97F478D88CABAC5B888CF0D","AT","RS","4321402","EF35AD41F97F478D88CABAC5B888CF0D","RS4321402EF35AD41F97F478D88CABAC5B888CF0D"
"388","RS-4321402-49DCD3DFBF6E4A758C04B3C4299B864E","AT","RS","4321402","49DCD3DFBF6E4A758C04B3C4299B864E","RS432140249DCD3DFBF6E4A758C04B3C4299B864E"
"389","RS-4321402-BC7CE072E0E4472D94C7C14618CF64BA","AT","RS","4321402","BC7CE072E0E4472D94C7C14618CF64BA","RS4321402BC7CE072E0E4472D94C7C14618CF64BA"
"390","RS-4321402-2972E6A71497483BB83B6C4E11DCEA7F","AT","RS","4321402","2972E6A71497483BB83B6C4E11DCEA7F","RS43214022972E6A71497483BB83B6C4E11DCEA7F"
"391","RS-4321402-AA383849477B41E99725BE87AE3401F1","AT","RS","4321402","AA383849477B41E99725BE87AE3401F1","RS4321402AA383849477B41E99725BE87AE3401F1"
"392","RS-4321402-EAA50F3A1F214EE28D4AADD491D2B248","AT","RS","4321402","EAA50F3A1F214EE28D4AADD491D2B248","RS4321402EAA50F3A1F214EE28D4AADD491D2B248"
"393","RS-4321402-5646944B561B47629312C180C39431A3","AT","RS","4321402","5646944B561B47629312C180C39431A3","RS43214025646944B561B47629312C180C39431A3"
"394","RS-4321402-5AB8D7DC1AC24D6C9457AFA2A0883EC6","AT","RS","4321402","5AB8D7DC1AC24D6C9457AFA2A0883EC6","RS43214025AB8D7DC1AC24D6C9457AFA2A0883EC6"
"395","RS-4321402-B8947CD9FBE347A08E678FB903A6538C","AT","RS","4321402","B8947CD9FBE347A08E678FB903A6538C","RS4321402B8947CD9FBE347A08E678FB903A6538C"
"396","RS-4321402-14523E6DED404C20AB6198A3420E59DB","PE","RS","4321402","14523E6DED404C20AB6198A3420E59DB","RS432140214523E6DED404C20AB6198A3420E59DB"
"397","RS-4321402-E0F8DD9145204DAA84A9C98F79CF97B8","AT","RS","4321402","E0F8DD9145204DAA84A9C98F79CF97B8","RS4321402E0F8DD9145204DAA84A9C98F79CF97B8"
"398","RS-4321402-5524D5C6DAF54D1EBB2E0191299044A9","AT","RS","4321402","5524D5C6DAF54D1EBB2E0191299044A9","RS43214025524D5C6DAF54D1EBB2E0191299044A9"
"399","RS-4321402-C2DEC02D7EC14E9DB9BBE21BC28439A8","AT","RS","4321402","C2DEC02D7EC14E9DB9BBE21BC28439A8","RS4321402C2DEC02D7EC14E9DB9BBE21BC28439A8"
"400","RS-4321402-56B971567E5841E4B0DE171313DC4037","AT","RS","4321402","56B971567E5841E4B0DE171313DC4037","RS432140256B971567E5841E4B0DE171313DC4037"
"401","RS-4321402-84429BCD110B4704852D91804D03C6D1","AT","RS","4321402","84429BCD110B4704852D91804D03C6D1","RS432140284429BCD110B4704852D91804D03C6D1"
"402","RS-4321402-244497C51DD44628B64C87155002F9A9","AT","RS","4321402","244497C51DD44628B64C87155002F9A9","RS4321402244497C51DD44628B64C87155002F9A9"
"403","RS-4321402-67CB82F7A0C946A3A5E837ED655B1FBF","AT","RS","4321402","67CB82F7A0C946A3A5E837ED655B1FBF","RS432140267CB82F7A0C946A3A5E837ED655B1FBF"
"404","RS-4321402-4AAC4C1A48614F33ACF9222646B3C603","AT","RS","4321402","4AAC4C1A48614F33ACF9222646B3C603","RS43214024AAC4C1A48614F33ACF9222646B3C603"
"405","RS-4321402-DC4DF0A7F1BC449183DBBF6BF427BF2B","AT","RS","4321402","DC4DF0A7F1BC449183DBBF6BF427BF2B","RS4321402DC4DF0A7F1BC449183DBBF6BF427BF2B"
"406","RS-4321402-CBD7AA1AA13646E0B36D47EBBE518E15","AT","RS","4321402","CBD7AA1AA13646E0B36D47EBBE518E15","RS4321402CBD7AA1AA13646E0B36D47EBBE518E15"
"407","RS-4321402-CD3E57D20D89462BAF19BAD684543934","AT","RS","4321402","CD3E57D20D89462BAF19BAD684543934","RS4321402CD3E57D20D89462BAF19BAD684543934"
"408","RS-4321402-38585CB78CED42868A5664C25C3EE691","AT","RS","4321402","38585CB78CED42868A5664C25C3EE691","RS432140238585CB78CED42868A5664C25C3EE691"
"409","RS-4321402-14EE72254E4745768D17881BA8EF2C30","AT","RS","4321402","14EE72254E4745768D17881BA8EF2C30","RS432140214EE72254E4745768D17881BA8EF2C30"
"410","RS-4321402-E475F1B5E3794AFC816A2FFD5F5FB3CA","AT","RS","4321402","E475F1B5E3794AFC816A2FFD5F5FB3CA","RS4321402E475F1B5E3794AFC816A2FFD5F5FB3CA"
"411","RS-4321402-3E01A71ABB1B431AAA1D853E6207B6DA","AT","RS","4321402","3E01A71ABB1B431AAA1D853E6207B6DA","RS43214023E01A71ABB1B431AAA1D853E6207B6DA"
"412","RS-4321402-37E33FB5D33E4DCBA4F7744C60DAD01B","AT","RS","4321402","37E33FB5D33E4DCBA4F7744C60DAD01B","RS432140237E33FB5D33E4DCBA4F7744C60DAD01B"
"413","RS-4321402-2745B9E1CC6842678ADC65D28045858F","AT","RS","4321402","2745B9E1CC6842678ADC65D28045858F","RS43214022745B9E1CC6842678ADC65D28045858F"
"414","RS-4321402-55AF92F0291B494C9457DD1CB158BA31","AT","RS","4321402","55AF92F0291B494C9457DD1CB158BA31","RS432140255AF92F0291B494C9457DD1CB158BA31"
"415","RS-4321402-05A7888A27DE4AB1A2FB18369A400130","AT","RS","4321402","05A7888A27DE4AB1A2FB18369A400130","RS432140205A7888A27DE4AB1A2FB18369A400130"
"416","RS-4321402-0E2841C2C8744A8A9D391C72D93F1575","AT","RS","4321402","0E2841C2C8744A8A9D391C72D93F1575","RS43214020E2841C2C8744A8A9D391C72D93F1575"
"417","RS-4321402-BF1C3408647741AD85437FC9A2A27128","AT","RS","4321402","BF1C3408647741AD85437FC9A2A27128","RS4321402BF1C3408647741AD85437FC9A2A27128"
"418","RS-4321402-76DA8F6AF01F4FB08CE2801C864A8F0B","AT","RS","4321402","76DA8F6AF01F4FB08CE2801C864A8F0B","RS432140276DA8F6AF01F4FB08CE2801C864A8F0B"
"419","RS-4321402-8337316E4A684CF1A026F323536B2CAB","AT","RS","4321402","8337316E4A684CF1A026F323536B2CAB","RS43214028337316E4A684CF1A026F323536B2CAB"
"420","RS-4321402-AFB32561D6AE4D68B38365EB45770E96","AT","RS","4321402","AFB32561D6AE4D68B38365EB45770E96","RS4321402AFB32561D6AE4D68B38365EB45770E96"
"421","RS-4321402-F67E076BC8F34E57A51A430A2BFDA56A","AT","RS","4321402","F67E076BC8F34E57A51A430A2BFDA56A","RS4321402F67E076BC8F34E57A51A430A2BFDA56A"
"422","RS-4321402-7A77BEADE3BC4B1287B52453E9D514FE","AT","RS","4321402","7A77BEADE3BC4B1287B52453E9D514FE","RS43214027A77BEADE3BC4B1287B52453E9D514FE"
"423","RS-4321402-B6E2E82F147C499783046A0102F1AF97","AT","RS","4321402","B6E2E82F147C499783046A0102F1AF97","RS4321402B6E2E82F147C499783046A0102F1AF97"
"424","RS-4321402-8F9DA1C6D33144988CAF65F372292149","AT","RS","4321402","8F9DA1C6D33144988CAF65F372292149","RS43214028F9DA1C6D33144988CAF65F372292149"
"425","RS-4321402-AA2CD11CC2884109942CA10850FC2B10","AT","RS","4321402","AA2CD11CC2884109942CA10850FC2B10","RS4321402AA2CD11CC2884109942CA10850FC2B10"
"426","RS-4321402-84B745D9F5C14BECA32729CB60BC8360","AT","RS","4321402","84B745D9F5C14BECA32729CB60BC8360","RS432140284B745D9F5C14BECA32729CB60BC8360"
"427","RS-4321402-E3A2714FB2AF4B12AEC0F49BB0EB6AB8","AT","RS","4321402","E3A2714FB2AF4B12AEC0F49BB0EB6AB8","RS4321402E3A2714FB2AF4B12AEC0F49BB0EB6AB8"
"428","RS-4321402-5CB984A9BF384785A38D5EFBB25B0C2D","AT","RS","4321402","5CB984A9BF384785A38D5EFBB25B0C2D","RS43214025CB984A9BF384785A38D5EFBB25B0C2D"
"429","RS-4321402-5BA7A02EDAAF42578BB2464820386B8B","AT","RS","4321402","5BA7A02EDAAF42578BB2464820386B8B","RS43214025BA7A02EDAAF42578BB2464820386B8B"
"430","RS-4321402-76F14BB1332846DC93068A366AC54359","AT","RS","4321402","76F14BB1332846DC93068A366AC54359","RS432140276F14BB1332846DC93068A366AC54359"
"431","RS-4321402-2BBEF6AD52C14F9E9353E736180203DE","AT","RS","4321402","2BBEF6AD52C14F9E9353E736180203DE","RS43214022BBEF6AD52C14F9E9353E736180203DE"
"432","RS-4321402-46C5D468F506492BA1327B0BC0A5BA80","AT","RS","4321402","46C5D468F506492BA1327B0BC0A5BA80","RS432140246C5D468F506492BA1327B0BC0A5BA80"
"433","RS-4321402-559D1FD515C646E0969035E38FC505D9","AT","RS","4321402","559D1FD515C646E0969035E38FC505D9","RS4321402559D1FD515C646E0969035E38FC505D9"
"434","RS-4321402-EB596BCE40A94866B6E33059EE3B21D1","AT","RS","4321402","EB596BCE40A94866B6E33059EE3B21D1","RS4321402EB596BCE40A94866B6E33059EE3B21D1"
"435","RS-4321402-C04D3CAD5F1A4669B2706A8CAB5F1268","AT","RS","4321402","C04D3CAD5F1A4669B2706A8CAB5F1268","RS4321402C04D3CAD5F1A4669B2706A8CAB5F1268"
"436","RS-4321402-B1FEF52FA2DC4D8CA3BC0E3E3288351B","AT","RS","4321402","B1FEF52FA2DC4D8CA3BC0E3E3288351B","RS4321402B1FEF52FA2DC4D8CA3BC0E3E3288351B"
"437","RS-4321402-5745DF60169747A28B556695849004A6","AT","RS","4321402","5745DF60169747A28B556695849004A6","RS43214025745DF60169747A28B556695849004A6"
"438","RS-4321402-939445A852D54B2A9555A1675E601769","AT","RS","4321402","939445A852D54B2A9555A1675E601769","RS4321402939445A852D54B2A9555A1675E601769"
"439","RS-4321402-48B21CE3622E489ABB6578B1C9F7A455","AT","RS","4321402","48B21CE3622E489ABB6578B1C9F7A455","RS432140248B21CE3622E489ABB6578B1C9F7A455"
"440","RS-4321402-08F540474D274CC3B4F4EE03FFAB4B95","AT","RS","4321402","08F540474D274CC3B4F4EE03FFAB4B95","RS432140208F540474D274CC3B4F4EE03FFAB4B95"
"441","RS-4321402-68977C9A347E4121943D155F7F860E9D","AT","RS","4321402","68977C9A347E4121943D155F7F860E9D","RS432140268977C9A347E4121943D155F7F860E9D"
"442","RS-4321402-CA0F7B6D8703428B9104B31CA71E733B","AT","RS","4321402","CA0F7B6D8703428B9104B31CA71E733B","RS4321402CA0F7B6D8703428B9104B31CA71E733B"
"443","RS-4321402-0947F5126553456897D8DD1324DA63A2","AT","RS","4321402","0947F5126553456897D8DD1324DA63A2","RS43214020947F5126553456897D8DD1324DA63A2"
"444","RS-4321402-C99C1822E1AD45BABECA881552A4D777","AT","RS","4321402","C99C1822E1AD45BABECA881552A4D777","RS4321402C99C1822E1AD45BABECA881552A4D777"
"445","RS-4321402-DB4A13AF312E481C8BBA6A6BF90977A2","AT","RS","4321402","DB4A13AF312E481C8BBA6A6BF90977A2","RS4321402DB4A13AF312E481C8BBA6A6BF90977A2"
"446","RS-4321402-346B598E646B423EB167CBDAFE70245D","AT","RS","4321402","346B598E646B423EB167CBDAFE70245D","RS4321402346B598E646B423EB167CBDAFE70245D"
"447","RS-4321402-521584E12CA74324862CCFE2CAFD3216","AT","RS","4321402","521584E12CA74324862CCFE2CAFD3216","RS4321402521584E12CA74324862CCFE2CAFD3216"
"448","RS-4321402-2DCBEAE06DF243AE9975638BB9131EEC","AT","RS","4321402","2DCBEAE06DF243AE9975638BB9131EEC","RS43214022DCBEAE06DF243AE9975638BB9131EEC"
"449","RS-4321402-091E1D86EEB94EBD99EBD50E174E71AF","AT","RS","4321402","091E1D86EEB94EBD99EBD50E174E71AF","RS4321402091E1D86EEB94EBD99EBD50E174E71AF"
"450","RS-4321402-2C63EC8F16FF429C85046F0CB622A2CB","AT","RS","4321402","2C63EC8F16FF429C85046F0CB622A2CB","RS43214022C63EC8F16FF429C85046F0CB622A2CB"
"451","RS-4321402-AEE33670A582463DA8452EBACF40F752","AT","RS","4321402","AEE33670A582463DA8452EBACF40F752","RS4321402AEE33670A582463DA8452EBACF40F752"
"452","RS-4321402-FC136B6225874CC5A6C739678B44AFCC","AT","RS","4321402","FC136B6225874CC5A6C739678B44AFCC","RS4321402FC136B6225874CC5A6C739678B44AFCC"
"453","RS-4321402-1AAEA299324442E5861548C671864394","AT","RS","4321402","1AAEA299324442E5861548C671864394","RS43214021AAEA299324442E5861548C671864394"
"454","RS-4321402-19ADBEEC4A4B429B807F6C559CF7B56B","AT","RS","4321402","19ADBEEC4A4B429B807F6C559CF7B56B","RS432140219ADBEEC4A4B429B807F6C559CF7B56B"
"455","RS-4321402-9FC7861821394F4BAB33C625E89FD24F","AT","RS","4321402","9FC7861821394F4BAB33C625E89FD24F","RS43214029FC7861821394F4BAB33C625E89FD24F"
"456","RS-4321402-8DB611E0984A4F6F9CEB5BAEE9493336","AT","RS","4321402","8DB611E0984A4F6F9CEB5BAEE9493336","RS43214028DB611E0984A4F6F9CEB5BAEE9493336"
"457","RS-4321402-9B8183DC730C4A5799A4870CFD0959CE","AT","RS","4321402","9B8183DC730C4A5799A4870CFD0959CE","RS43214029B8183DC730C4A5799A4870CFD0959CE"
"458","RS-4321402-B8AD530313FB485EAD0797CFC40E581E","AT","RS","4321402","B8AD530313FB485EAD0797CFC40E581E","RS4321402B8AD530313FB485EAD0797CFC40E581E"
"459","RS-4321402-07934933AB67473994CA2974F0BE5D46","AT","RS","4321402","07934933AB67473994CA2974F0BE5D46","RS432140207934933AB67473994CA2974F0BE5D46"
"460","RS-4321402-B4ACB0E37CB84E72909FA3C77683A33E","AT","RS","4321402","B4ACB0E37CB84E72909FA3C77683A33E","RS4321402B4ACB0E37CB84E72909FA3C77683A33E"
"461","RS-4321402-58D4C538885448B7AD49A2930FADA726","AT","RS","4321402","58D4C538885448B7AD49A2930FADA726","RS432140258D4C538885448B7AD49A2930FADA726"
"462","RS-4321402-2CA76306346D4D6C85893F58BD1C843A","AT","RS","4321402","2CA76306346D4D6C85893F58BD1C843A","RS43214022CA76306346D4D6C85893F58BD1C843A"
"463","RS-4321402-8A1A8B4CA3C4411E8F19F7A0EB2DDCFE","AT","RS","4321402","8A1A8B4CA3C4411E8F19F7A0EB2DDCFE","RS43214028A1A8B4CA3C4411E8F19F7A0EB2DDCFE"
"464","RS-4321402-CB6F0C9D8957498EA8CD1BCE247CDDED","AT","RS","4321402","CB6F0C9D8957498EA8CD1BCE247CDDED","RS4321402CB6F0C9D8957498EA8CD1BCE247CDDED"
"465","RS-4321402-0EFD0AC32D6846C98AED4D58D2FCFB93","AT","RS","4321402","0EFD0AC32D6846C98AED4D58D2FCFB93","RS43214020EFD0AC32D6846C98AED4D58D2FCFB93"
"466","RS-4321402-F041A741AEFA49249AA7AE6E5CBC270C","AT","RS","4321402","F041A741AEFA49249AA7AE6E5CBC270C","RS4321402F041A741AEFA49249AA7AE6E5CBC270C"
"467","RS-4321402-9D5750EA22DD437483606EE8AE43F07D","AT","RS","4321402","9D5750EA22DD437483606EE8AE43F07D","RS43214029D5750EA22DD437483606EE8AE43F07D"
"468","RS-4321402-845B7BEC43E74B799CE2172BFDEC168C","AT","RS","4321402","845B7BEC43E74B799CE2172BFDEC168C","RS4321402845B7BEC43E74B799CE2172BFDEC168C"
"469","RS-4321402-C4F95547D59748A58763F765B11F7238","AT","RS","4321402","C4F95547D59748A58763F765B11F7238","RS4321402C4F95547D59748A58763F765B11F7238"
"470","RS-4321402-367E80F9CD9C4AC2BE8E8AD0D12E95D6","AT","RS","4321402","367E80F9CD9C4AC2BE8E8AD0D12E95D6","RS4321402367E80F9CD9C4AC2BE8E8AD0D12E95D6"
"471","RS-4321402-41B528D7FE5840A2B38B18358E4CCE10","AT","RS","4321402","41B528D7FE5840A2B38B18358E4CCE10","RS432140241B528D7FE5840A2B38B18358E4CCE10"
"472","RS-4321402-367C803185FA43B6918E4CF987FFFB71","AT","RS","4321402","367C803185FA43B6918E4CF987FFFB71","RS4321402367C803185FA43B6918E4CF987FFFB71"
"473","RS-4321402-56F7B963B3BA4C1498428749D5FEDEDB","AT","RS","4321402","56F7B963B3BA4C1498428749D5FEDEDB","RS432140256F7B963B3BA4C1498428749D5FEDEDB"
"474","RS-4321402-6C49C49AD36C4A87A55290041D431B49","AT","RS","4321402","6C49C49AD36C4A87A55290041D431B49","RS43214026C49C49AD36C4A87A55290041D431B49"
"475","RS-4321402-59D51DF08A4240FFA948F6155D8A9085","AT","RS","4321402","59D51DF08A4240FFA948F6155D8A9085","RS432140259D51DF08A4240FFA948F6155D8A9085"
"476","RS-4321402-37BB276D8FA7485D871E47F648BB75EF","AT","RS","4321402","37BB276D8FA7485D871E47F648BB75EF","RS432140237BB276D8FA7485D871E47F648BB75EF"
"477","RS-4321402-293CDC89874248C38ACFE8BBDAA34031","AT","RS","4321402","293CDC89874248C38ACFE8BBDAA34031","RS4321402293CDC89874248C38ACFE8BBDAA34031"
"478","RS-4321402-7FC1A53FFCF14A1B8355C4CF1DF9ED7A","AT","RS","4321402","7FC1A53FFCF14A1B8355C4CF1DF9ED7A","RS43214027FC1A53FFCF14A1B8355C4CF1DF9ED7A"
"479","RS-4321402-C6390193DA3F46F28333B594E0CF1125","AT","RS","4321402","C6390193DA3F46F28333B594E0CF1125","RS4321402C6390193DA3F46F28333B594E0CF1125"
"480","RS-4321402-88CB61098F1B4041989F0384612174B6","AT","RS","4321402","88CB61098F1B4041989F0384612174B6","RS432140288CB61098F1B4041989F0384612174B6"
"481","RS-4321402-47F55D98772D4A1B98928E4EF2480BCF","AT","RS","4321402","47F55D98772D4A1B98928E4EF2480BCF","RS432140247F55D98772D4A1B98928E4EF2480BCF"
"482","RS-4321402-41F4EC1F0B354977A429A9C8FBEBC23B","AT","RS","4321402","41F4EC1F0B354977A429A9C8FBEBC23B","RS432140241F4EC1F0B354977A429A9C8FBEBC23B"
