"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3541109-E076AEE4F8124753A40EA4EFEA5E0FB7","AT","SP","3541109","E076AEE4F8124753A40EA4EFEA5E0FB7","SP3541109E076AEE4F8124753A40EA4EFEA5E0FB7"
"149","SP-3541109-C16781A6D1224C8FAA4F5E9FA8FC3D3B","AT","SP","3541109","C16781A6D1224C8FAA4F5E9FA8FC3D3B","SP3541109C16781A6D1224C8FAA4F5E9FA8FC3D3B"
"150","SP-3541109-78DAED89C1E84A38B1FFEC4F8B8EA343","AT","SP","3541109","78DAED89C1E84A38B1FFEC4F8B8EA343","SP354110978DAED89C1E84A38B1FFEC4F8B8EA343"
"151","SP-3541109-2734C16223FE47FF8F0D78F0DBDA9BF7","AT","SP","3541109","2734C16223FE47FF8F0D78F0DBDA9BF7","SP35411092734C16223FE47FF8F0D78F0DBDA9BF7"
"152","SP-3541109-E959BBF6DC7E49908A37C131B8E5812C","AT","SP","3541109","E959BBF6DC7E49908A37C131B8E5812C","SP3541109E959BBF6DC7E49908A37C131B8E5812C"
"153","SP-3541109-C612EBFF3C1E4C37A4B378FF1885F9EC","AT","SP","3541109","C612EBFF3C1E4C37A4B378FF1885F9EC","SP3541109C612EBFF3C1E4C37A4B378FF1885F9EC"
"154","SP-3541109-37D57A4B9F034254BEA07DFECA11B109","AT","SP","3541109","37D57A4B9F034254BEA07DFECA11B109","SP354110937D57A4B9F034254BEA07DFECA11B109"
"155","SP-3541109-4BAF18A3E044460EB1BE77416661221D","AT","SP","3541109","4BAF18A3E044460EB1BE77416661221D","SP35411094BAF18A3E044460EB1BE77416661221D"
"156","SP-3541109-CC13D311AD6047DF87683CC1769B2971","AT","SP","3541109","CC13D311AD6047DF87683CC1769B2971","SP3541109CC13D311AD6047DF87683CC1769B2971"
"157","SP-3541109-205E6045A16145539B0E3502F27863C3","AT","SP","3541109","205E6045A16145539B0E3502F27863C3","SP3541109205E6045A16145539B0E3502F27863C3"
"158","SP-3541109-74C26FBC61B546C7A6161A2A81B2F88A","AT","SP","3541109","74C26FBC61B546C7A6161A2A81B2F88A","SP354110974C26FBC61B546C7A6161A2A81B2F88A"
"159","SP-3541109-8F49488FF0714206A20AF6DCA7296FDD","AT","SP","3541109","8F49488FF0714206A20AF6DCA7296FDD","SP35411098F49488FF0714206A20AF6DCA7296FDD"
"160","SP-3541109-3452D277E5754E2EBFD044ACEDD43F2C","AT","SP","3541109","3452D277E5754E2EBFD044ACEDD43F2C","SP35411093452D277E5754E2EBFD044ACEDD43F2C"
"161","SP-3541109-999614D6ED224D2792CD28A893321F54","AT","SP","3541109","999614D6ED224D2792CD28A893321F54","SP3541109999614D6ED224D2792CD28A893321F54"
"162","SP-3541109-84E74D052B5347FFB07F76663C590BF1","AT","SP","3541109","84E74D052B5347FFB07F76663C590BF1","SP354110984E74D052B5347FFB07F76663C590BF1"
"163","SP-3541109-7585DA92F5BB45FABF88B5684BE980B5","AT","SP","3541109","7585DA92F5BB45FABF88B5684BE980B5","SP35411097585DA92F5BB45FABF88B5684BE980B5"
"164","SP-3541109-14D6199BF67D411FA493E03FA27E9BD7","AT","SP","3541109","14D6199BF67D411FA493E03FA27E9BD7","SP354110914D6199BF67D411FA493E03FA27E9BD7"
"165","SP-3541109-D61B0BC692FE4DF3A569B5DD00D6FD8A","AT","SP","3541109","D61B0BC692FE4DF3A569B5DD00D6FD8A","SP3541109D61B0BC692FE4DF3A569B5DD00D6FD8A"
"166","SP-3541109-334769D9792D4B84A952B145AC43DF13","AT","SP","3541109","334769D9792D4B84A952B145AC43DF13","SP3541109334769D9792D4B84A952B145AC43DF13"
"167","SP-3541109-5875DAE61AF2403E9CE0140109C920CE","AT","SP","3541109","5875DAE61AF2403E9CE0140109C920CE","SP35411095875DAE61AF2403E9CE0140109C920CE"
"168","SP-3541109-276357EDBD404F7586B3A58EC0241B1E","AT","SP","3541109","276357EDBD404F7586B3A58EC0241B1E","SP3541109276357EDBD404F7586B3A58EC0241B1E"
"169","SP-3541109-7822FDF4FCD4421B85B9F8C4DB9C71F0","AT","SP","3541109","7822FDF4FCD4421B85B9F8C4DB9C71F0","SP35411097822FDF4FCD4421B85B9F8C4DB9C71F0"
"170","SP-3541109-2AF6CB86781D4B44AB032519B60BD8E8","AT","SP","3541109","2AF6CB86781D4B44AB032519B60BD8E8","SP35411092AF6CB86781D4B44AB032519B60BD8E8"
"171","SP-3541109-D5CC292AE613488A96381B08A2E7891F","AT","SP","3541109","D5CC292AE613488A96381B08A2E7891F","SP3541109D5CC292AE613488A96381B08A2E7891F"
"172","SP-3541109-F876E58D4C6F477DAC5A61C332BC3EC2","AT","SP","3541109","F876E58D4C6F477DAC5A61C332BC3EC2","SP3541109F876E58D4C6F477DAC5A61C332BC3EC2"
"173","SP-3541109-83C9074C8E9C4AF39D0C56B97D61D37A","AT","SP","3541109","83C9074C8E9C4AF39D0C56B97D61D37A","SP354110983C9074C8E9C4AF39D0C56B97D61D37A"
"174","SP-3541109-E7D05DA32C23467D8680D040D7C38B77","AT","SP","3541109","E7D05DA32C23467D8680D040D7C38B77","SP3541109E7D05DA32C23467D8680D040D7C38B77"
"175","SP-3541109-1CA06609B4F14B5D842C0641835BF580","AT","SP","3541109","1CA06609B4F14B5D842C0641835BF580","SP35411091CA06609B4F14B5D842C0641835BF580"
"176","SP-3541109-C0BE91DE31FB43609D52D3B6971B793F","AT","SP","3541109","C0BE91DE31FB43609D52D3B6971B793F","SP3541109C0BE91DE31FB43609D52D3B6971B793F"
"177","SP-3541109-CF45D54A1DC74010A864443ED85A3584","AT","SP","3541109","CF45D54A1DC74010A864443ED85A3584","SP3541109CF45D54A1DC74010A864443ED85A3584"
"178","SP-3541109-F9C35A55E44F4BF4BF46C446E83461A5","AT","SP","3541109","F9C35A55E44F4BF4BF46C446E83461A5","SP3541109F9C35A55E44F4BF4BF46C446E83461A5"
"179","SP-3541109-C78F898BBD5C4EB78A839E1736D25488","AT","SP","3541109","C78F898BBD5C4EB78A839E1736D25488","SP3541109C78F898BBD5C4EB78A839E1736D25488"
"180","SP-3541109-66B192EDD91B460A83AEE153B9EF7969","AT","SP","3541109","66B192EDD91B460A83AEE153B9EF7969","SP354110966B192EDD91B460A83AEE153B9EF7969"
"181","SP-3541109-4AC9E74D302C43CF8A683AC539ED4C75","AT","SP","3541109","4AC9E74D302C43CF8A683AC539ED4C75","SP35411094AC9E74D302C43CF8A683AC539ED4C75"
"182","SP-3541109-55BC539C48C9484EABB03815D50E48F7","AT","SP","3541109","55BC539C48C9484EABB03815D50E48F7","SP354110955BC539C48C9484EABB03815D50E48F7"
"183","SP-3541109-AFF1B5A9696E4EF7860BD39F80702810","AT","SP","3541109","AFF1B5A9696E4EF7860BD39F80702810","SP3541109AFF1B5A9696E4EF7860BD39F80702810"
"184","SP-3541109-E491F51B4A8F4F5CBEE9BE4FAB10C98A","AT","SP","3541109","E491F51B4A8F4F5CBEE9BE4FAB10C98A","SP3541109E491F51B4A8F4F5CBEE9BE4FAB10C98A"
"185","SP-3541109-4734745148EF41F981E2FE50046534DF","AT","SP","3541109","4734745148EF41F981E2FE50046534DF","SP35411094734745148EF41F981E2FE50046534DF"
"186","SP-3541109-EB18321933404142A86A2CCFD264AED4","AT","SP","3541109","EB18321933404142A86A2CCFD264AED4","SP3541109EB18321933404142A86A2CCFD264AED4"
"187","SP-3541109-FA2EA510B6364A3F8B5AAF3EA1174EBA","AT","SP","3541109","FA2EA510B6364A3F8B5AAF3EA1174EBA","SP3541109FA2EA510B6364A3F8B5AAF3EA1174EBA"
"188","SP-3541109-ACC5D8C6DABA47F8B42D561EFDE18742","AT","SP","3541109","ACC5D8C6DABA47F8B42D561EFDE18742","SP3541109ACC5D8C6DABA47F8B42D561EFDE18742"
"189","SP-3541109-33D48B97559543BDB16C2ED7AF54C493","AT","SP","3541109","33D48B97559543BDB16C2ED7AF54C493","SP354110933D48B97559543BDB16C2ED7AF54C493"
"190","SP-3541109-B8ACD66C60474E5B84E73AFE5E26F570","AT","SP","3541109","B8ACD66C60474E5B84E73AFE5E26F570","SP3541109B8ACD66C60474E5B84E73AFE5E26F570"
"191","SP-3541109-8F59C2E2E19D4BD0B64DEC59F3440DF4","AT","SP","3541109","8F59C2E2E19D4BD0B64DEC59F3440DF4","SP35411098F59C2E2E19D4BD0B64DEC59F3440DF4"
"192","SP-3541109-3CF96AEBEDA9495DB2B917F522D7C533","AT","SP","3541109","3CF96AEBEDA9495DB2B917F522D7C533","SP35411093CF96AEBEDA9495DB2B917F522D7C533"
"193","SP-3541109-D6724B8CB0334C18BAE38D6B9F2CADBA","AT","SP","3541109","D6724B8CB0334C18BAE38D6B9F2CADBA","SP3541109D6724B8CB0334C18BAE38D6B9F2CADBA"
"194","SP-3541109-0993236108974EE7934A1D3BBD701E3A","AT","SP","3541109","0993236108974EE7934A1D3BBD701E3A","SP35411090993236108974EE7934A1D3BBD701E3A"
"195","SP-3541109-7FABEB7141BD44ADA18D702C373492C9","AT","SP","3541109","7FABEB7141BD44ADA18D702C373492C9","SP35411097FABEB7141BD44ADA18D702C373492C9"
"196","SP-3541109-859D92EB0AA349CABC12A64642827C21","AT","SP","3541109","859D92EB0AA349CABC12A64642827C21","SP3541109859D92EB0AA349CABC12A64642827C21"
"197","SP-3541109-14A2EC11EF8345748233DE28B6F41520","AT","SP","3541109","14A2EC11EF8345748233DE28B6F41520","SP354110914A2EC11EF8345748233DE28B6F41520"
"198","SP-3541109-6F360EE281CE452C85B0A1E0B96E2C44","AT","SP","3541109","6F360EE281CE452C85B0A1E0B96E2C44","SP35411096F360EE281CE452C85B0A1E0B96E2C44"
"199","SP-3541109-AE11EF5290C44E368AC1208C70515FED","AT","SP","3541109","AE11EF5290C44E368AC1208C70515FED","SP3541109AE11EF5290C44E368AC1208C70515FED"
"200","SP-3541109-370E7FDCA65A494FBBCFF5E937A970E3","AT","SP","3541109","370E7FDCA65A494FBBCFF5E937A970E3","SP3541109370E7FDCA65A494FBBCFF5E937A970E3"
"201","SP-3541109-3F917DDEB33F41F9BA712C3B635061FC","AT","SP","3541109","3F917DDEB33F41F9BA712C3B635061FC","SP35411093F917DDEB33F41F9BA712C3B635061FC"
"202","SP-3541109-BD75B007064E45C093C8CCC273816740","AT","SP","3541109","BD75B007064E45C093C8CCC273816740","SP3541109BD75B007064E45C093C8CCC273816740"
"203","SP-3541109-5DCAA33F00A242F7BD7F973D19E9090B","AT","SP","3541109","5DCAA33F00A242F7BD7F973D19E9090B","SP35411095DCAA33F00A242F7BD7F973D19E9090B"
"204","SP-3541109-12DB46873CEB4C5296B153CE3CE11C33","AT","SP","3541109","12DB46873CEB4C5296B153CE3CE11C33","SP354110912DB46873CEB4C5296B153CE3CE11C33"
"205","SP-3541109-147D4E4C3159471CBEC0AC22801497B3","AT","SP","3541109","147D4E4C3159471CBEC0AC22801497B3","SP3541109147D4E4C3159471CBEC0AC22801497B3"
"206","SP-3541109-B8E6A8B50CB1495C9D80D9E12FF6AA6A","AT","SP","3541109","B8E6A8B50CB1495C9D80D9E12FF6AA6A","SP3541109B8E6A8B50CB1495C9D80D9E12FF6AA6A"
"207","SP-3541109-1216D6A25B3443A481580282A59F56CC","AT","SP","3541109","1216D6A25B3443A481580282A59F56CC","SP35411091216D6A25B3443A481580282A59F56CC"
"208","SP-3541109-1F3E4893A5B24FAB92C1D337C0F7D48B","AT","SP","3541109","1F3E4893A5B24FAB92C1D337C0F7D48B","SP35411091F3E4893A5B24FAB92C1D337C0F7D48B"
"209","SP-3541109-ABBE8C02055A4B64BADBD3CBA92EDFFB","AT","SP","3541109","ABBE8C02055A4B64BADBD3CBA92EDFFB","SP3541109ABBE8C02055A4B64BADBD3CBA92EDFFB"
"210","SP-3541109-41BD1D13F0A64A87B91C77B6BE2873F3","AT","SP","3541109","41BD1D13F0A64A87B91C77B6BE2873F3","SP354110941BD1D13F0A64A87B91C77B6BE2873F3"
"211","SP-3541109-3A08814B2409465D80F19DF821A5CF86","AT","SP","3541109","3A08814B2409465D80F19DF821A5CF86","SP35411093A08814B2409465D80F19DF821A5CF86"
"212","SP-3541109-AD0D64561C9748038A3401A493344AA1","AT","SP","3541109","AD0D64561C9748038A3401A493344AA1","SP3541109AD0D64561C9748038A3401A493344AA1"
"213","SP-3541109-67DC10C3B0D142F19261D7DD398EB05A","AT","SP","3541109","67DC10C3B0D142F19261D7DD398EB05A","SP354110967DC10C3B0D142F19261D7DD398EB05A"
"214","SP-3541109-FF119D62DDE64B8BB25A5A78CB2054A4","AT","SP","3541109","FF119D62DDE64B8BB25A5A78CB2054A4","SP3541109FF119D62DDE64B8BB25A5A78CB2054A4"
"215","SP-3541109-52BA0E6F7ED04AE9A87704E317DF7AE8","AT","SP","3541109","52BA0E6F7ED04AE9A87704E317DF7AE8","SP354110952BA0E6F7ED04AE9A87704E317DF7AE8"
"216","SP-3541109-B285D6E091374220AC8A196A266B3384","AT","SP","3541109","B285D6E091374220AC8A196A266B3384","SP3541109B285D6E091374220AC8A196A266B3384"
"217","SP-3541109-7DEE246A52BC43998BE1F4475D45C2EC","AT","SP","3541109","7DEE246A52BC43998BE1F4475D45C2EC","SP35411097DEE246A52BC43998BE1F4475D45C2EC"
"218","SP-3541109-916D034A0CBC4BD891561F2078DA31F4","AT","SP","3541109","916D034A0CBC4BD891561F2078DA31F4","SP3541109916D034A0CBC4BD891561F2078DA31F4"
"219","SP-3541109-DE9038E902C643379ECC56CA27007AC5","AT","SP","3541109","DE9038E902C643379ECC56CA27007AC5","SP3541109DE9038E902C643379ECC56CA27007AC5"
"220","SP-3541109-3D1CB06998944B4EB0C0CEC67C8C8DAF","AT","SP","3541109","3D1CB06998944B4EB0C0CEC67C8C8DAF","SP35411093D1CB06998944B4EB0C0CEC67C8C8DAF"
"221","SP-3541109-432A5EA211CA4FD58958BBED0E4BC827","AT","SP","3541109","432A5EA211CA4FD58958BBED0E4BC827","SP3541109432A5EA211CA4FD58958BBED0E4BC827"
"222","SP-3541109-0D2491F1DCF3404D95F4764DEDD209C4","AT","SP","3541109","0D2491F1DCF3404D95F4764DEDD209C4","SP35411090D2491F1DCF3404D95F4764DEDD209C4"
"223","SP-3541109-55A02EC43A4A4F0D9AAB0A1318CBBA7E","AT","SP","3541109","55A02EC43A4A4F0D9AAB0A1318CBBA7E","SP354110955A02EC43A4A4F0D9AAB0A1318CBBA7E"
"224","SP-3541109-EABB1AC85215454292A15B0DB0BE3368","AT","SP","3541109","EABB1AC85215454292A15B0DB0BE3368","SP3541109EABB1AC85215454292A15B0DB0BE3368"
"225","SP-3541109-0F3B91F97D614727A54E91173852D0EA","AT","SP","3541109","0F3B91F97D614727A54E91173852D0EA","SP35411090F3B91F97D614727A54E91173852D0EA"
"226","SP-3541109-DEC79220FCF24EEC882EC244067F62EA","AT","SP","3541109","DEC79220FCF24EEC882EC244067F62EA","SP3541109DEC79220FCF24EEC882EC244067F62EA"
"227","SP-3541109-D8AC8BE1886E403EA816630FD4422541","AT","SP","3541109","D8AC8BE1886E403EA816630FD4422541","SP3541109D8AC8BE1886E403EA816630FD4422541"
"228","SP-3541109-506EE14B771B4D96A70856F51757FA7C","AT","SP","3541109","506EE14B771B4D96A70856F51757FA7C","SP3541109506EE14B771B4D96A70856F51757FA7C"
"229","SP-3541109-679364470FD84C3896BCEC2DE6B7FE5C","AT","SP","3541109","679364470FD84C3896BCEC2DE6B7FE5C","SP3541109679364470FD84C3896BCEC2DE6B7FE5C"
"230","SP-3541109-AB75836A74674CC4AA15DB2A1F475361","AT","SP","3541109","AB75836A74674CC4AA15DB2A1F475361","SP3541109AB75836A74674CC4AA15DB2A1F475361"
"231","SP-3541109-4825B9B6CA01432C9022DF29352D861D","AT","SP","3541109","4825B9B6CA01432C9022DF29352D861D","SP35411094825B9B6CA01432C9022DF29352D861D"
"232","SP-3541109-E7CE9D00D4D04F798B882520EAFEA94A","AT","SP","3541109","E7CE9D00D4D04F798B882520EAFEA94A","SP3541109E7CE9D00D4D04F798B882520EAFEA94A"
"233","SP-3541109-241DB437EF654C9AABFA8F3C38564DAD","AT","SP","3541109","241DB437EF654C9AABFA8F3C38564DAD","SP3541109241DB437EF654C9AABFA8F3C38564DAD"
"234","SP-3541109-68DBF5433E8148EAB3F2EE150EDA17CD","AT","SP","3541109","68DBF5433E8148EAB3F2EE150EDA17CD","SP354110968DBF5433E8148EAB3F2EE150EDA17CD"
"235","SP-3541109-45A62C7ED9AD446E9223ED41936A0CBE","AT","SP","3541109","45A62C7ED9AD446E9223ED41936A0CBE","SP354110945A62C7ED9AD446E9223ED41936A0CBE"
"236","SP-3541109-5CCBBFF0CE464DE894E086E9478918BB","AT","SP","3541109","5CCBBFF0CE464DE894E086E9478918BB","SP35411095CCBBFF0CE464DE894E086E9478918BB"
"237","SP-3541109-8A9AED74B0CD4E5FA0DF7FEC465DC652","AT","SP","3541109","8A9AED74B0CD4E5FA0DF7FEC465DC652","SP35411098A9AED74B0CD4E5FA0DF7FEC465DC652"
"238","SP-3541109-5136F3B8D4D1401489E0102067B0A48F","AT","SP","3541109","5136F3B8D4D1401489E0102067B0A48F","SP35411095136F3B8D4D1401489E0102067B0A48F"
"239","SP-3541109-8C7F039484C14B929507FB67401BD7C4","AT","SP","3541109","8C7F039484C14B929507FB67401BD7C4","SP35411098C7F039484C14B929507FB67401BD7C4"
"240","SP-3541109-609C252EA5FA4C81AF8BB88AF070A681","AT","SP","3541109","609C252EA5FA4C81AF8BB88AF070A681","SP3541109609C252EA5FA4C81AF8BB88AF070A681"
"241","SP-3541109-EC3B69536B3740FAB3F699CF2D1E5AFF","AT","SP","3541109","EC3B69536B3740FAB3F699CF2D1E5AFF","SP3541109EC3B69536B3740FAB3F699CF2D1E5AFF"
"242","SP-3541109-0E040661AF834217AD1971A37F42BFA3","AT","SP","3541109","0E040661AF834217AD1971A37F42BFA3","SP35411090E040661AF834217AD1971A37F42BFA3"
"243","SP-3541109-1A8CE3F5BC5F46BFA0844823D16C0C6D","AT","SP","3541109","1A8CE3F5BC5F46BFA0844823D16C0C6D","SP35411091A8CE3F5BC5F46BFA0844823D16C0C6D"
"244","SP-3541109-E3981D4C9FAA4EF5B21ED37BB32B1259","AT","SP","3541109","E3981D4C9FAA4EF5B21ED37BB32B1259","SP3541109E3981D4C9FAA4EF5B21ED37BB32B1259"
"245","SP-3541109-117795CB84AA42CB87F050A8CAC0AA31","AT","SP","3541109","117795CB84AA42CB87F050A8CAC0AA31","SP3541109117795CB84AA42CB87F050A8CAC0AA31"
"246","SP-3541109-03D810A6785847859764809D257FEDB3","AT","SP","3541109","03D810A6785847859764809D257FEDB3","SP354110903D810A6785847859764809D257FEDB3"
"247","SP-3541109-5063C5E2DB254C5E84FD67DEAEB42B3D","AT","SP","3541109","5063C5E2DB254C5E84FD67DEAEB42B3D","SP35411095063C5E2DB254C5E84FD67DEAEB42B3D"
"248","SP-3541109-59542484385C4BB48D080C294399A386","AT","SP","3541109","59542484385C4BB48D080C294399A386","SP354110959542484385C4BB48D080C294399A386"
