"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4315156-AEC1D87AC38B498A9EAEEC82AE374A05","AT","RS","4315156","AEC1D87AC38B498A9EAEEC82AE374A05","RS4315156AEC1D87AC38B498A9EAEEC82AE374A05"
"150","RS-4315156-4DB17CF69CD146C59B7BA7D0032ADCF8","AT","RS","4315156","4DB17CF69CD146C59B7BA7D0032ADCF8","RS43151564DB17CF69CD146C59B7BA7D0032ADCF8"
"151","RS-4315156-6585309D8BA144C8B536C646A9455CA1","AT","RS","4315156","6585309D8BA144C8B536C646A9455CA1","RS43151566585309D8BA144C8B536C646A9455CA1"
"152","RS-4315156-8D95D7E064BC4D978633D0F261E94BD9","AT","RS","4315156","8D95D7E064BC4D978633D0F261E94BD9","RS43151568D95D7E064BC4D978633D0F261E94BD9"
"153","RS-4315156-C0771F79F199474AA431A32CBF8F68D6","AT","RS","4315156","C0771F79F199474AA431A32CBF8F68D6","RS4315156C0771F79F199474AA431A32CBF8F68D6"
"154","RS-4315156-2C81230DD0364A968AF1D3B99AC9F1C9","AT","RS","4315156","2C81230DD0364A968AF1D3B99AC9F1C9","RS43151562C81230DD0364A968AF1D3B99AC9F1C9"
"155","RS-4315156-3DD7A6F793AA428B9287C3ED809A05C6","AT","RS","4315156","3DD7A6F793AA428B9287C3ED809A05C6","RS43151563DD7A6F793AA428B9287C3ED809A05C6"
"156","RS-4315156-4DCB97AD80AC4D9B855C1E249EEAB520","AT","RS","4315156","4DCB97AD80AC4D9B855C1E249EEAB520","RS43151564DCB97AD80AC4D9B855C1E249EEAB520"
"157","RS-4315156-B1E576537D76417684C81B90004B9B83","AT","RS","4315156","B1E576537D76417684C81B90004B9B83","RS4315156B1E576537D76417684C81B90004B9B83"
"158","RS-4315156-367FFD65A4514A2B8883EDFEC7860178","AT","RS","4315156","367FFD65A4514A2B8883EDFEC7860178","RS4315156367FFD65A4514A2B8883EDFEC7860178"
"159","RS-4315156-9DD71952C44A44E5995F7AFE67162531","AT","RS","4315156","9DD71952C44A44E5995F7AFE67162531","RS43151569DD71952C44A44E5995F7AFE67162531"
"160","RS-4315156-388D169C756F4314BF5DABF36686A959","AT","RS","4315156","388D169C756F4314BF5DABF36686A959","RS4315156388D169C756F4314BF5DABF36686A959"
"161","RS-4315156-C28C967AF82D457BB37A5154E70D87B7","AT","RS","4315156","C28C967AF82D457BB37A5154E70D87B7","RS4315156C28C967AF82D457BB37A5154E70D87B7"
"162","RS-4315156-9D7D3463C534489DAA434865B5400C3C","AT","RS","4315156","9D7D3463C534489DAA434865B5400C3C","RS43151569D7D3463C534489DAA434865B5400C3C"
"163","RS-4315156-FF96196C42A74EF7B3B74834548BE0F0","AT","RS","4315156","FF96196C42A74EF7B3B74834548BE0F0","RS4315156FF96196C42A74EF7B3B74834548BE0F0"
"164","RS-4315156-E3572AABBABA4DA8BB2157E909A675E2","AT","RS","4315156","E3572AABBABA4DA8BB2157E909A675E2","RS4315156E3572AABBABA4DA8BB2157E909A675E2"
"165","RS-4315156-8DD1E9EB5FBB41CDAB4B4E7DC4D067E7","AT","RS","4315156","8DD1E9EB5FBB41CDAB4B4E7DC4D067E7","RS43151568DD1E9EB5FBB41CDAB4B4E7DC4D067E7"
"166","RS-4315156-0B7C231C053D4C25897727BF4B46C048","AT","RS","4315156","0B7C231C053D4C25897727BF4B46C048","RS43151560B7C231C053D4C25897727BF4B46C048"
"167","RS-4315156-2D5DE587160F459E8D38B76EB34DBEE9","AT","RS","4315156","2D5DE587160F459E8D38B76EB34DBEE9","RS43151562D5DE587160F459E8D38B76EB34DBEE9"
"168","RS-4315156-08AC0A756EF840409A7EB7A5B673B3DB","AT","RS","4315156","08AC0A756EF840409A7EB7A5B673B3DB","RS431515608AC0A756EF840409A7EB7A5B673B3DB"
"169","RS-4315156-C4735482F5404E7082E464C5D34A0E1F","AT","RS","4315156","C4735482F5404E7082E464C5D34A0E1F","RS4315156C4735482F5404E7082E464C5D34A0E1F"
"170","RS-4315156-32A0EFC997754970A4312B3E6D71AD1C","AT","RS","4315156","32A0EFC997754970A4312B3E6D71AD1C","RS431515632A0EFC997754970A4312B3E6D71AD1C"
"171","RS-4315156-6FAF7CDB66684921B981B100D06E288C","AT","RS","4315156","6FAF7CDB66684921B981B100D06E288C","RS43151566FAF7CDB66684921B981B100D06E288C"
"172","RS-4315156-FB31C0CFF43B465EB4E07747BE55CC9C","AT","RS","4315156","FB31C0CFF43B465EB4E07747BE55CC9C","RS4315156FB31C0CFF43B465EB4E07747BE55CC9C"
"173","RS-4315156-EBF0AF7642634A679DDCB5757C2DBD1F","AT","RS","4315156","EBF0AF7642634A679DDCB5757C2DBD1F","RS4315156EBF0AF7642634A679DDCB5757C2DBD1F"
"174","RS-4315156-CBF7370FD3904AE588BF5D796AF2E3FC","AT","RS","4315156","CBF7370FD3904AE588BF5D796AF2E3FC","RS4315156CBF7370FD3904AE588BF5D796AF2E3FC"
"175","RS-4315156-DA1E12A9A84E4B84AB7F64C5B709B4A2","AT","RS","4315156","DA1E12A9A84E4B84AB7F64C5B709B4A2","RS4315156DA1E12A9A84E4B84AB7F64C5B709B4A2"
"176","RS-4315156-C3EB55AB78A54D26BF163AEABA0A6C46","AT","RS","4315156","C3EB55AB78A54D26BF163AEABA0A6C46","RS4315156C3EB55AB78A54D26BF163AEABA0A6C46"
"177","RS-4315156-3AE586F840E44C27BA0D5438CC6FE1A7","AT","RS","4315156","3AE586F840E44C27BA0D5438CC6FE1A7","RS43151563AE586F840E44C27BA0D5438CC6FE1A7"
"178","RS-4315156-854043FE792D492DA1B12B50760DBB0A","AT","RS","4315156","854043FE792D492DA1B12B50760DBB0A","RS4315156854043FE792D492DA1B12B50760DBB0A"
"179","RS-4315156-72D1170B179B43CC871DED9472B52658","AT","RS","4315156","72D1170B179B43CC871DED9472B52658","RS431515672D1170B179B43CC871DED9472B52658"
"180","RS-4315156-9E8F224804B04AEFBF9E993666C57CF7","AT","RS","4315156","9E8F224804B04AEFBF9E993666C57CF7","RS43151569E8F224804B04AEFBF9E993666C57CF7"
"181","RS-4315156-C79FF53AA0DA4A83AFE8CBBDF2CE006A","AT","RS","4315156","C79FF53AA0DA4A83AFE8CBBDF2CE006A","RS4315156C79FF53AA0DA4A83AFE8CBBDF2CE006A"
"182","RS-4315156-0BA2B5EF02644E4A91FA1C70C508D4F1","AT","RS","4315156","0BA2B5EF02644E4A91FA1C70C508D4F1","RS43151560BA2B5EF02644E4A91FA1C70C508D4F1"
"183","RS-4315156-9C08EF42E6A2432AAEC4C9068BB1439C","AT","RS","4315156","9C08EF42E6A2432AAEC4C9068BB1439C","RS43151569C08EF42E6A2432AAEC4C9068BB1439C"
"184","RS-4315156-6CAA85E91CA1402B958E050EB7C74DF2","AT","RS","4315156","6CAA85E91CA1402B958E050EB7C74DF2","RS43151566CAA85E91CA1402B958E050EB7C74DF2"
"185","RS-4315156-AD6C4946BABB444DB56436059FA6D0D9","AT","RS","4315156","AD6C4946BABB444DB56436059FA6D0D9","RS4315156AD6C4946BABB444DB56436059FA6D0D9"
"186","RS-4315156-4668CE7136D344038C4EEF06A781C434","AT","RS","4315156","4668CE7136D344038C4EEF06A781C434","RS43151564668CE7136D344038C4EEF06A781C434"
"187","RS-4315156-2FC91735350A4C1286A61CED7073BDF0","AT","RS","4315156","2FC91735350A4C1286A61CED7073BDF0","RS43151562FC91735350A4C1286A61CED7073BDF0"
"188","RS-4315156-EE2EEAADB28948B6B20EC563F29B352B","AT","RS","4315156","EE2EEAADB28948B6B20EC563F29B352B","RS4315156EE2EEAADB28948B6B20EC563F29B352B"
"189","RS-4315156-01CD1D3A0F6F46128AA1B280F498CA34","AT","RS","4315156","01CD1D3A0F6F46128AA1B280F498CA34","RS431515601CD1D3A0F6F46128AA1B280F498CA34"
"190","RS-4315156-9254554E51D349CFBE6B11B3163FB64D","AT","RS","4315156","9254554E51D349CFBE6B11B3163FB64D","RS43151569254554E51D349CFBE6B11B3163FB64D"
"191","RS-4315156-407EC8C65A07410E83860B17B36FD975","AT","RS","4315156","407EC8C65A07410E83860B17B36FD975","RS4315156407EC8C65A07410E83860B17B36FD975"
"192","RS-4315156-68BCF9B751934B2E881C7BB2A0FCCBA1","AT","RS","4315156","68BCF9B751934B2E881C7BB2A0FCCBA1","RS431515668BCF9B751934B2E881C7BB2A0FCCBA1"
"193","RS-4315156-E197C2BFBC0344B384857D01D3363255","AT","RS","4315156","E197C2BFBC0344B384857D01D3363255","RS4315156E197C2BFBC0344B384857D01D3363255"
"194","RS-4315156-9B7D9FBBEE2849739B7F372E6EF7563F","AT","RS","4315156","9B7D9FBBEE2849739B7F372E6EF7563F","RS43151569B7D9FBBEE2849739B7F372E6EF7563F"
"195","RS-4315156-BB938450FEFA4B17AF733F59BABD47AE","AT","RS","4315156","BB938450FEFA4B17AF733F59BABD47AE","RS4315156BB938450FEFA4B17AF733F59BABD47AE"
"196","RS-4315156-498958D7CDC24545863C4633F4F797AD","AT","RS","4315156","498958D7CDC24545863C4633F4F797AD","RS4315156498958D7CDC24545863C4633F4F797AD"
"197","RS-4315156-FEDFA24CFD1B4AA097EC69F5AFF81E2B","AT","RS","4315156","FEDFA24CFD1B4AA097EC69F5AFF81E2B","RS4315156FEDFA24CFD1B4AA097EC69F5AFF81E2B"
"198","RS-4315156-B169EA252ED3447982BBECCBAD594F8C","AT","RS","4315156","B169EA252ED3447982BBECCBAD594F8C","RS4315156B169EA252ED3447982BBECCBAD594F8C"
"199","RS-4315156-65AFECE7379F475B88956C0E77ECB2F2","AT","RS","4315156","65AFECE7379F475B88956C0E77ECB2F2","RS431515665AFECE7379F475B88956C0E77ECB2F2"
"200","RS-4315156-10CB11B78EBC41D2AB50CB6D226600FF","AT","RS","4315156","10CB11B78EBC41D2AB50CB6D226600FF","RS431515610CB11B78EBC41D2AB50CB6D226600FF"
"201","RS-4315156-057DFA8D12084BE0878F77388177A2FD","AT","RS","4315156","057DFA8D12084BE0878F77388177A2FD","RS4315156057DFA8D12084BE0878F77388177A2FD"
"202","RS-4315156-9A0DCEEB803B4FA0B05A53FAD98B2E76","AT","RS","4315156","9A0DCEEB803B4FA0B05A53FAD98B2E76","RS43151569A0DCEEB803B4FA0B05A53FAD98B2E76"
"203","RS-4315156-093B8BDA467643849D824E7F9CFA8057","AT","RS","4315156","093B8BDA467643849D824E7F9CFA8057","RS4315156093B8BDA467643849D824E7F9CFA8057"
"204","RS-4315156-2D7B008DBCC8457B962C34E4BFC0F32E","AT","RS","4315156","2D7B008DBCC8457B962C34E4BFC0F32E","RS43151562D7B008DBCC8457B962C34E4BFC0F32E"
"205","RS-4315156-E13FDFA3B7CD411FA3360CA5D0CB764D","AT","RS","4315156","E13FDFA3B7CD411FA3360CA5D0CB764D","RS4315156E13FDFA3B7CD411FA3360CA5D0CB764D"
"206","RS-4315156-3579E8E1CF4840F5AC9393B70661BFCE","AT","RS","4315156","3579E8E1CF4840F5AC9393B70661BFCE","RS43151563579E8E1CF4840F5AC9393B70661BFCE"
"207","RS-4315156-FFC3644CE40549D383DF3F3C0F8B989A","AT","RS","4315156","FFC3644CE40549D383DF3F3C0F8B989A","RS4315156FFC3644CE40549D383DF3F3C0F8B989A"
"208","RS-4315156-E68999C2ACF44529BA5EF4A13CC3F46B","AT","RS","4315156","E68999C2ACF44529BA5EF4A13CC3F46B","RS4315156E68999C2ACF44529BA5EF4A13CC3F46B"
"209","RS-4315156-135F10B217EA4288A1128CDA53C0D44C","AT","RS","4315156","135F10B217EA4288A1128CDA53C0D44C","RS4315156135F10B217EA4288A1128CDA53C0D44C"
"210","RS-4315156-E6D072B415D84F49BF0E39C30DBF1601","AT","RS","4315156","E6D072B415D84F49BF0E39C30DBF1601","RS4315156E6D072B415D84F49BF0E39C30DBF1601"
"211","RS-4315156-5218583AD21042E0A050C863CF8D9038","AT","RS","4315156","5218583AD21042E0A050C863CF8D9038","RS43151565218583AD21042E0A050C863CF8D9038"
"212","RS-4315156-1F5845216C264C0C8AFBD3BD7DE5C859","AT","RS","4315156","1F5845216C264C0C8AFBD3BD7DE5C859","RS43151561F5845216C264C0C8AFBD3BD7DE5C859"
"213","RS-4315156-812001C9CAC1411D92FE72D4E154BC3F","AT","RS","4315156","812001C9CAC1411D92FE72D4E154BC3F","RS4315156812001C9CAC1411D92FE72D4E154BC3F"
"214","RS-4315156-58986DD00A4B411D8CC9BE953BB73993","AT","RS","4315156","58986DD00A4B411D8CC9BE953BB73993","RS431515658986DD00A4B411D8CC9BE953BB73993"
"215","RS-4315156-7A71A52ACFAB459BBBD86237154529DA","AT","RS","4315156","7A71A52ACFAB459BBBD86237154529DA","RS43151567A71A52ACFAB459BBBD86237154529DA"
"216","RS-4315156-DE2607127F2B4DE0BB19D3072D01A496","AT","RS","4315156","DE2607127F2B4DE0BB19D3072D01A496","RS4315156DE2607127F2B4DE0BB19D3072D01A496"
"217","RS-4315156-09B502F7AAE741678B0BB701A2DC1F24","AT","RS","4315156","09B502F7AAE741678B0BB701A2DC1F24","RS431515609B502F7AAE741678B0BB701A2DC1F24"
"218","RS-4315156-12176484B41E4FCF9F505AA878050E53","AT","RS","4315156","12176484B41E4FCF9F505AA878050E53","RS431515612176484B41E4FCF9F505AA878050E53"
"219","RS-4315156-199598F0C7CA47E7ABCE08ACFDAD9E7C","AT","RS","4315156","199598F0C7CA47E7ABCE08ACFDAD9E7C","RS4315156199598F0C7CA47E7ABCE08ACFDAD9E7C"
"220","RS-4315156-F64810E48EB2403DBA1D964F0B3012F5","AT","RS","4315156","F64810E48EB2403DBA1D964F0B3012F5","RS4315156F64810E48EB2403DBA1D964F0B3012F5"
"221","RS-4315156-FB6EB22D65644EF7AB8E1C5F68724E4D","AT","RS","4315156","FB6EB22D65644EF7AB8E1C5F68724E4D","RS4315156FB6EB22D65644EF7AB8E1C5F68724E4D"
"222","RS-4315156-C6EA82554EA1459299CBE246BD0FD22F","AT","RS","4315156","C6EA82554EA1459299CBE246BD0FD22F","RS4315156C6EA82554EA1459299CBE246BD0FD22F"
"223","RS-4315156-4BF25B8DC4CE468B9404DB5C623E22D8","AT","RS","4315156","4BF25B8DC4CE468B9404DB5C623E22D8","RS43151564BF25B8DC4CE468B9404DB5C623E22D8"
"224","RS-4315156-4E1D88A06C9C49E08DE36776DA10A457","AT","RS","4315156","4E1D88A06C9C49E08DE36776DA10A457","RS43151564E1D88A06C9C49E08DE36776DA10A457"
"225","RS-4315156-3D3BF374265F40729BA6051B54F91E03","AT","RS","4315156","3D3BF374265F40729BA6051B54F91E03","RS43151563D3BF374265F40729BA6051B54F91E03"
"226","RS-4315156-E98BFB2E3C7F45D6A1B27A7B21A80497","AT","RS","4315156","E98BFB2E3C7F45D6A1B27A7B21A80497","RS4315156E98BFB2E3C7F45D6A1B27A7B21A80497"
"227","RS-4315156-AFCE7D842F5B4CB78FCC478C2D86CE91","AT","RS","4315156","AFCE7D842F5B4CB78FCC478C2D86CE91","RS4315156AFCE7D842F5B4CB78FCC478C2D86CE91"
"228","RS-4315156-1942F909BDB34AFA87DB715FD28986B6","AT","RS","4315156","1942F909BDB34AFA87DB715FD28986B6","RS43151561942F909BDB34AFA87DB715FD28986B6"
"229","RS-4315156-F5ED92E0CA35496D8E2EF79CB32032A8","AT","RS","4315156","F5ED92E0CA35496D8E2EF79CB32032A8","RS4315156F5ED92E0CA35496D8E2EF79CB32032A8"
"230","RS-4315156-F18AC5FB579D427FA6C9F75C0BCEC8C8","AT","RS","4315156","F18AC5FB579D427FA6C9F75C0BCEC8C8","RS4315156F18AC5FB579D427FA6C9F75C0BCEC8C8"
"231","RS-4315156-666D4F88A6914487A40BB9806E1C76A6","AT","RS","4315156","666D4F88A6914487A40BB9806E1C76A6","RS4315156666D4F88A6914487A40BB9806E1C76A6"
"232","RS-4315156-DE492A099BC34FC8B645FA14B7DA0180","AT","RS","4315156","DE492A099BC34FC8B645FA14B7DA0180","RS4315156DE492A099BC34FC8B645FA14B7DA0180"
"233","RS-4315156-8F86922DB22E48979A6E397AADEA7B68","AT","RS","4315156","8F86922DB22E48979A6E397AADEA7B68","RS43151568F86922DB22E48979A6E397AADEA7B68"
"234","RS-4315156-AA350F9CB8B54AE0B6B155D36D2436C9","AT","RS","4315156","AA350F9CB8B54AE0B6B155D36D2436C9","RS4315156AA350F9CB8B54AE0B6B155D36D2436C9"
"235","RS-4315156-5245368BAF224753A81F50FB819337A3","AT","RS","4315156","5245368BAF224753A81F50FB819337A3","RS43151565245368BAF224753A81F50FB819337A3"
"236","RS-4315156-AA3C6F7940BE453EA521738B13635130","AT","RS","4315156","AA3C6F7940BE453EA521738B13635130","RS4315156AA3C6F7940BE453EA521738B13635130"
"237","RS-4315156-5A7AC795BBF9476C88B9948BC186A4C1","AT","RS","4315156","5A7AC795BBF9476C88B9948BC186A4C1","RS43151565A7AC795BBF9476C88B9948BC186A4C1"
"238","RS-4315156-3D745ED5EA8F4D098BDB39418C96EED6","AT","RS","4315156","3D745ED5EA8F4D098BDB39418C96EED6","RS43151563D745ED5EA8F4D098BDB39418C96EED6"
"239","RS-4315156-84D7B800C7964EE49FFD224C83848972","AT","RS","4315156","84D7B800C7964EE49FFD224C83848972","RS431515684D7B800C7964EE49FFD224C83848972"
"240","RS-4315156-CE24941745BC4713B61A1C061B19073C","AT","RS","4315156","CE24941745BC4713B61A1C061B19073C","RS4315156CE24941745BC4713B61A1C061B19073C"
"241","RS-4315156-CE3C2A099EE64DB3A29D42AB4053D96B","AT","RS","4315156","CE3C2A099EE64DB3A29D42AB4053D96B","RS4315156CE3C2A099EE64DB3A29D42AB4053D96B"
"242","RS-4315156-1C61EF433CC442409CE1AAAE34603E9C","AT","RS","4315156","1C61EF433CC442409CE1AAAE34603E9C","RS43151561C61EF433CC442409CE1AAAE34603E9C"
"243","RS-4315156-CFC52E38F9724DEA8562045824B48C36","AT","RS","4315156","CFC52E38F9724DEA8562045824B48C36","RS4315156CFC52E38F9724DEA8562045824B48C36"
"244","RS-4315156-E36CE4EACFA940F3A318932040D1213F","AT","RS","4315156","E36CE4EACFA940F3A318932040D1213F","RS4315156E36CE4EACFA940F3A318932040D1213F"
"245","RS-4315156-4044E1E36C1947A1ACB96C622852F8EB","AT","RS","4315156","4044E1E36C1947A1ACB96C622852F8EB","RS43151564044E1E36C1947A1ACB96C622852F8EB"
"246","RS-4315156-0F31634C6F334664A5FE6EBD3DC2BCD4","AT","RS","4315156","0F31634C6F334664A5FE6EBD3DC2BCD4","RS43151560F31634C6F334664A5FE6EBD3DC2BCD4"
"247","RS-4315156-21981D0958A344E6A99CACFBA68423F3","AT","RS","4315156","21981D0958A344E6A99CACFBA68423F3","RS431515621981D0958A344E6A99CACFBA68423F3"
"248","RS-4315156-7BA145AF1FF6400492151865CAC36E0F","AT","RS","4315156","7BA145AF1FF6400492151865CAC36E0F","RS43151567BA145AF1FF6400492151865CAC36E0F"
"249","RS-4315156-EC51EF11DB9841D6A6063FBC4BE3B8A4","AT","RS","4315156","EC51EF11DB9841D6A6063FBC4BE3B8A4","RS4315156EC51EF11DB9841D6A6063FBC4BE3B8A4"
"250","RS-4315156-CF42C58CEB604BCA95A3533A897FB63B","AT","RS","4315156","CF42C58CEB604BCA95A3533A897FB63B","RS4315156CF42C58CEB604BCA95A3533A897FB63B"
"251","RS-4315156-F34F817D7261440DA32747235ECF5AE2","AT","RS","4315156","F34F817D7261440DA32747235ECF5AE2","RS4315156F34F817D7261440DA32747235ECF5AE2"
"252","RS-4315156-76C10A1B290B43E986021140A4BCC903","AT","RS","4315156","76C10A1B290B43E986021140A4BCC903","RS431515676C10A1B290B43E986021140A4BCC903"
"253","RS-4315156-0BCCE7E7585445EEBC8BD9CBA487AFB2","AT","RS","4315156","0BCCE7E7585445EEBC8BD9CBA487AFB2","RS43151560BCCE7E7585445EEBC8BD9CBA487AFB2"
"254","RS-4315156-04959F9FDC4441F49532F4893C238BBE","AT","RS","4315156","04959F9FDC4441F49532F4893C238BBE","RS431515604959F9FDC4441F49532F4893C238BBE"
"255","RS-4315156-3EE8797149334892821352C8D247AA9A","AT","RS","4315156","3EE8797149334892821352C8D247AA9A","RS43151563EE8797149334892821352C8D247AA9A"
"256","RS-4315156-ED9F80DA01C041AB9B4212B5443739A5","AT","RS","4315156","ED9F80DA01C041AB9B4212B5443739A5","RS4315156ED9F80DA01C041AB9B4212B5443739A5"
"257","RS-4315156-617DEFCA40F14007A8B822F6D4130DF9","AT","RS","4315156","617DEFCA40F14007A8B822F6D4130DF9","RS4315156617DEFCA40F14007A8B822F6D4130DF9"
"258","RS-4315156-F6FE192BCE48437088D3F5A909FE7210","AT","RS","4315156","F6FE192BCE48437088D3F5A909FE7210","RS4315156F6FE192BCE48437088D3F5A909FE7210"
"259","RS-4315156-6477BD291BA641C1B655D88623913AEF","AT","RS","4315156","6477BD291BA641C1B655D88623913AEF","RS43151566477BD291BA641C1B655D88623913AEF"
"260","RS-4315156-E1B48EA468F84D1DA893A6A8141931D9","AT","RS","4315156","E1B48EA468F84D1DA893A6A8141931D9","RS4315156E1B48EA468F84D1DA893A6A8141931D9"
"261","RS-4315156-C22FF14208B54B8F81D3E842E75DB1B9","AT","RS","4315156","C22FF14208B54B8F81D3E842E75DB1B9","RS4315156C22FF14208B54B8F81D3E842E75DB1B9"
"262","RS-4315156-08BFD5D282CC40979E6A442962E661E0","AT","RS","4315156","08BFD5D282CC40979E6A442962E661E0","RS431515608BFD5D282CC40979E6A442962E661E0"
"263","RS-4315156-1161477E87B44404B5564595F947939E","AT","RS","4315156","1161477E87B44404B5564595F947939E","RS43151561161477E87B44404B5564595F947939E"
"264","RS-4315156-D23203185571480A9A0BA587B0FD5289","AT","RS","4315156","D23203185571480A9A0BA587B0FD5289","RS4315156D23203185571480A9A0BA587B0FD5289"
"265","RS-4315156-5A47B9471C6B410090B0FC0114B4B22B","AT","RS","4315156","5A47B9471C6B410090B0FC0114B4B22B","RS43151565A47B9471C6B410090B0FC0114B4B22B"
"266","RS-4315156-F604F09A417D445ABA4FDB9C3CCF842B","AT","RS","4315156","F604F09A417D445ABA4FDB9C3CCF842B","RS4315156F604F09A417D445ABA4FDB9C3CCF842B"
"267","RS-4315156-49D4524FC76C484AB3DBEB603F511ED9","AT","RS","4315156","49D4524FC76C484AB3DBEB603F511ED9","RS431515649D4524FC76C484AB3DBEB603F511ED9"
"268","RS-4315156-27F4DE943FB2402F8097DEA24DB66B16","AT","RS","4315156","27F4DE943FB2402F8097DEA24DB66B16","RS431515627F4DE943FB2402F8097DEA24DB66B16"
"269","RS-4315156-C5F0496E4F92410D95318897B1DCF1F5","AT","RS","4315156","C5F0496E4F92410D95318897B1DCF1F5","RS4315156C5F0496E4F92410D95318897B1DCF1F5"
"270","RS-4315156-1870884B53A843898BC1E9FDABEED353","AT","RS","4315156","1870884B53A843898BC1E9FDABEED353","RS43151561870884B53A843898BC1E9FDABEED353"
"271","RS-4315156-F093F7371C8149EDA92D5E1F2E38D0AA","AT","RS","4315156","F093F7371C8149EDA92D5E1F2E38D0AA","RS4315156F093F7371C8149EDA92D5E1F2E38D0AA"
"272","RS-4315156-222861D3BBBC4276B05777DF5D4525B9","AT","RS","4315156","222861D3BBBC4276B05777DF5D4525B9","RS4315156222861D3BBBC4276B05777DF5D4525B9"
"273","RS-4315156-D44A3E93BF3A422CB6D04D2022FD937B","AT","RS","4315156","D44A3E93BF3A422CB6D04D2022FD937B","RS4315156D44A3E93BF3A422CB6D04D2022FD937B"
"274","RS-4315156-22824C01A3FE4E5C8B8D5CD81AEF3B3D","AT","RS","4315156","22824C01A3FE4E5C8B8D5CD81AEF3B3D","RS431515622824C01A3FE4E5C8B8D5CD81AEF3B3D"
"275","RS-4315156-CB55B94575FC485CA105659ACDCF48F0","AT","RS","4315156","CB55B94575FC485CA105659ACDCF48F0","RS4315156CB55B94575FC485CA105659ACDCF48F0"
"276","RS-4315156-1161C930D6C842B09F90F4CD6BA1FC67","AT","RS","4315156","1161C930D6C842B09F90F4CD6BA1FC67","RS43151561161C930D6C842B09F90F4CD6BA1FC67"
"277","RS-4315156-71F388D9B8BE4E3D95DD0389ED9144AC","AT","RS","4315156","71F388D9B8BE4E3D95DD0389ED9144AC","RS431515671F388D9B8BE4E3D95DD0389ED9144AC"
"278","RS-4315156-B9CEF32378AE48E8A4CA18DFE6F215E8","AT","RS","4315156","B9CEF32378AE48E8A4CA18DFE6F215E8","RS4315156B9CEF32378AE48E8A4CA18DFE6F215E8"
"279","RS-4315156-BBD1A9DCFA204D70B2125230ABF07DE6","AT","RS","4315156","BBD1A9DCFA204D70B2125230ABF07DE6","RS4315156BBD1A9DCFA204D70B2125230ABF07DE6"
"280","RS-4315156-6E0C329B7FA544F3983B0697E42F4773","AT","RS","4315156","6E0C329B7FA544F3983B0697E42F4773","RS43151566E0C329B7FA544F3983B0697E42F4773"
"281","RS-4315156-57248F36D7D84ABBB74B01BFF851EAB0","AT","RS","4315156","57248F36D7D84ABBB74B01BFF851EAB0","RS431515657248F36D7D84ABBB74B01BFF851EAB0"
"282","RS-4315156-A9E187D3D9E44FE080FA032C287F0093","AT","RS","4315156","A9E187D3D9E44FE080FA032C287F0093","RS4315156A9E187D3D9E44FE080FA032C287F0093"
"283","RS-4315156-CD7D3DD8B8DA434AAE97DB656CC74391","AT","RS","4315156","CD7D3DD8B8DA434AAE97DB656CC74391","RS4315156CD7D3DD8B8DA434AAE97DB656CC74391"
"284","RS-4315156-5A59C86F08B44CF2B68F4D2935483C5C","AT","RS","4315156","5A59C86F08B44CF2B68F4D2935483C5C","RS43151565A59C86F08B44CF2B68F4D2935483C5C"
"285","RS-4315156-ABAE1EE3CAFE4445BF86643753933931","AT","RS","4315156","ABAE1EE3CAFE4445BF86643753933931","RS4315156ABAE1EE3CAFE4445BF86643753933931"
"286","RS-4315156-F5C8C18D9B1D43CC88ABE356ED9647C2","AT","RS","4315156","F5C8C18D9B1D43CC88ABE356ED9647C2","RS4315156F5C8C18D9B1D43CC88ABE356ED9647C2"
"287","RS-4315156-0F01D87C8B2642138F8E5F04B6F9C59E","AT","RS","4315156","0F01D87C8B2642138F8E5F04B6F9C59E","RS43151560F01D87C8B2642138F8E5F04B6F9C59E"
"288","RS-4315156-FA74C42C60CF42B3A227125C1C991E1A","AT","RS","4315156","FA74C42C60CF42B3A227125C1C991E1A","RS4315156FA74C42C60CF42B3A227125C1C991E1A"
"289","RS-4315156-700DEB712A1F42F5AC130639741624B0","AT","RS","4315156","700DEB712A1F42F5AC130639741624B0","RS4315156700DEB712A1F42F5AC130639741624B0"
"290","RS-4315156-C570470C6C354B9387D84EBDDA3B80C1","AT","RS","4315156","C570470C6C354B9387D84EBDDA3B80C1","RS4315156C570470C6C354B9387D84EBDDA3B80C1"
"291","RS-4315156-38CEE4C1073E4EEE9B363B6F2B43CBF9","AT","RS","4315156","38CEE4C1073E4EEE9B363B6F2B43CBF9","RS431515638CEE4C1073E4EEE9B363B6F2B43CBF9"
"292","RS-4315156-64FD8D3952754274B109D95E704D7C99","AT","RS","4315156","64FD8D3952754274B109D95E704D7C99","RS431515664FD8D3952754274B109D95E704D7C99"
"293","RS-4315156-3B70E19A49614D459D8300C29129ACEE","AT","RS","4315156","3B70E19A49614D459D8300C29129ACEE","RS43151563B70E19A49614D459D8300C29129ACEE"
"294","RS-4315156-E698B47D23A444458FC4A95DAEDF9593","AT","RS","4315156","E698B47D23A444458FC4A95DAEDF9593","RS4315156E698B47D23A444458FC4A95DAEDF9593"
"295","RS-4315156-063C09672B1542AD9EA05EB91880EC0B","AT","RS","4315156","063C09672B1542AD9EA05EB91880EC0B","RS4315156063C09672B1542AD9EA05EB91880EC0B"
