"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4115457-FB2BCD2D7CB0436CBE3940CD7E1B1C0A","AT","PR","4115457","FB2BCD2D7CB0436CBE3940CD7E1B1C0A","PR4115457FB2BCD2D7CB0436CBE3940CD7E1B1C0A"
"151","PR-4115457-3E6B0E96DF674765B578B5299BAF2DCD","AT","PR","4115457","3E6B0E96DF674765B578B5299BAF2DCD","PR41154573E6B0E96DF674765B578B5299BAF2DCD"
"152","PR-4115457-EF64C3C9C75C44FF8FD75932B83F7CB5","AT","PR","4115457","EF64C3C9C75C44FF8FD75932B83F7CB5","PR4115457EF64C3C9C75C44FF8FD75932B83F7CB5"
"153","PR-4115457-17927ACAA6C04803B10A9CFBD309D88E","AT","PR","4115457","17927ACAA6C04803B10A9CFBD309D88E","PR411545717927ACAA6C04803B10A9CFBD309D88E"
"154","PR-4115457-C11438BF2C44487C9F0C715A76B85B35","AT","PR","4115457","C11438BF2C44487C9F0C715A76B85B35","PR4115457C11438BF2C44487C9F0C715A76B85B35"
"155","PR-4115457-C22CD73AC8514FFC8B4962FF6DC5CBA0","AT","PR","4115457","C22CD73AC8514FFC8B4962FF6DC5CBA0","PR4115457C22CD73AC8514FFC8B4962FF6DC5CBA0"
"156","PR-4115457-4E2DD458D7444D7CB10ABD999806166F","AT","PR","4115457","4E2DD458D7444D7CB10ABD999806166F","PR41154574E2DD458D7444D7CB10ABD999806166F"
"157","PR-4115457-CD8E726021954CFEA6EA1CE18BA58ECB","AT","PR","4115457","CD8E726021954CFEA6EA1CE18BA58ECB","PR4115457CD8E726021954CFEA6EA1CE18BA58ECB"
"158","PR-4115457-E093CA9434C34B7B8CBAA71E191D8E1B","AT","PR","4115457","E093CA9434C34B7B8CBAA71E191D8E1B","PR4115457E093CA9434C34B7B8CBAA71E191D8E1B"
"159","PR-4115457-E6C9CE2A9C3040CB8D98BE7F026B1353","AT","PR","4115457","E6C9CE2A9C3040CB8D98BE7F026B1353","PR4115457E6C9CE2A9C3040CB8D98BE7F026B1353"
"160","PR-4115457-AED1E2836B474D6AB45C6E99654D8C73","AT","PR","4115457","AED1E2836B474D6AB45C6E99654D8C73","PR4115457AED1E2836B474D6AB45C6E99654D8C73"
"161","PR-4115457-104CC89E912B4B7A8E7DA97B6C6C4174","AT","PR","4115457","104CC89E912B4B7A8E7DA97B6C6C4174","PR4115457104CC89E912B4B7A8E7DA97B6C6C4174"
"162","PR-4115457-75B0F430F6B4468098FA111E06D44507","AT","PR","4115457","75B0F430F6B4468098FA111E06D44507","PR411545775B0F430F6B4468098FA111E06D44507"
"163","PR-4115457-7C53620465B5400B93B00BCFD3F54BA5","AT","PR","4115457","7C53620465B5400B93B00BCFD3F54BA5","PR41154577C53620465B5400B93B00BCFD3F54BA5"
"164","PR-4115457-CF0434828ABB4D3C8E6E91A1DEB9C005","AT","PR","4115457","CF0434828ABB4D3C8E6E91A1DEB9C005","PR4115457CF0434828ABB4D3C8E6E91A1DEB9C005"
"165","PR-4115457-610C6A2C87554D669CFB334797AA5537","AT","PR","4115457","610C6A2C87554D669CFB334797AA5537","PR4115457610C6A2C87554D669CFB334797AA5537"
"166","PR-4115457-4FEDE0D1EB2844BB80610E191746A1C1","AT","PR","4115457","4FEDE0D1EB2844BB80610E191746A1C1","PR41154574FEDE0D1EB2844BB80610E191746A1C1"
"167","PR-4115457-DE9019EB8E684D85B6D80BCD08D36A8F","AT","PR","4115457","DE9019EB8E684D85B6D80BCD08D36A8F","PR4115457DE9019EB8E684D85B6D80BCD08D36A8F"
"168","PR-4115457-300209C8D07E42DAB29FF8F838988D3D","AT","PR","4115457","300209C8D07E42DAB29FF8F838988D3D","PR4115457300209C8D07E42DAB29FF8F838988D3D"
"169","PR-4115457-DB3E4AF677BC4FDE9FFF0EA83E1B3CED","AT","PR","4115457","DB3E4AF677BC4FDE9FFF0EA83E1B3CED","PR4115457DB3E4AF677BC4FDE9FFF0EA83E1B3CED"
"170","PR-4115457-A6C4BB1E5BC04C179EC418AA4D60AF34","AT","PR","4115457","A6C4BB1E5BC04C179EC418AA4D60AF34","PR4115457A6C4BB1E5BC04C179EC418AA4D60AF34"
"171","PR-4115457-EBD6BE73919948D7BF01E5D0F0990DAA","AT","PR","4115457","EBD6BE73919948D7BF01E5D0F0990DAA","PR4115457EBD6BE73919948D7BF01E5D0F0990DAA"
"172","PR-4115457-E09616BAF0D349B59205EB175A3424C8","AT","PR","4115457","E09616BAF0D349B59205EB175A3424C8","PR4115457E09616BAF0D349B59205EB175A3424C8"
"173","PR-4115457-C99BAA4A6B184BEAA34A182C8E910D40","AT","PR","4115457","C99BAA4A6B184BEAA34A182C8E910D40","PR4115457C99BAA4A6B184BEAA34A182C8E910D40"
"174","PR-4115457-F9A917E3D6FD42908B594648AF433BC0","AT","PR","4115457","F9A917E3D6FD42908B594648AF433BC0","PR4115457F9A917E3D6FD42908B594648AF433BC0"
"175","PR-4115457-0A50B5AACD5F4C47B22F5BC7373C81A5","AT","PR","4115457","0A50B5AACD5F4C47B22F5BC7373C81A5","PR41154570A50B5AACD5F4C47B22F5BC7373C81A5"
"176","PR-4115457-066B6D45460E49A5ACFA6C17A5A6CE76","AT","PR","4115457","066B6D45460E49A5ACFA6C17A5A6CE76","PR4115457066B6D45460E49A5ACFA6C17A5A6CE76"
"177","PR-4115457-F97A375968674254BEC9B31B7A0B40E1","AT","PR","4115457","F97A375968674254BEC9B31B7A0B40E1","PR4115457F97A375968674254BEC9B31B7A0B40E1"
"178","PR-4115457-55E5459D67FB4B619B8668CC620A04DA","AT","PR","4115457","55E5459D67FB4B619B8668CC620A04DA","PR411545755E5459D67FB4B619B8668CC620A04DA"
"179","PR-4115457-95369FC86CFD4D38BDF9EE1E83899A4C","AT","PR","4115457","95369FC86CFD4D38BDF9EE1E83899A4C","PR411545795369FC86CFD4D38BDF9EE1E83899A4C"
"180","PR-4115457-B68B4A3D535A4798AD7AD5862D6340D5","AT","PR","4115457","B68B4A3D535A4798AD7AD5862D6340D5","PR4115457B68B4A3D535A4798AD7AD5862D6340D5"
"181","PR-4115457-B1B749966F5F4272BFF0D4928AAEE26D","AT","PR","4115457","B1B749966F5F4272BFF0D4928AAEE26D","PR4115457B1B749966F5F4272BFF0D4928AAEE26D"
"182","PR-4115457-E91DE70212764EF690875EF1786ABD15","AT","PR","4115457","E91DE70212764EF690875EF1786ABD15","PR4115457E91DE70212764EF690875EF1786ABD15"
"183","PR-4115457-7E2427FC2FB0478FAB00BBBDD11162C4","AT","PR","4115457","7E2427FC2FB0478FAB00BBBDD11162C4","PR41154577E2427FC2FB0478FAB00BBBDD11162C4"
"184","PR-4115457-7AB2E82FD43F41C7909DDEF7AFB174F7","AT","PR","4115457","7AB2E82FD43F41C7909DDEF7AFB174F7","PR41154577AB2E82FD43F41C7909DDEF7AFB174F7"
"185","PR-4115457-4E52C4F45322470E8A988E081896F553","AT","PR","4115457","4E52C4F45322470E8A988E081896F553","PR41154574E52C4F45322470E8A988E081896F553"
"186","PR-4115457-87E2E9E7F71248C8AEB2C97E20148CE9","AT","PR","4115457","87E2E9E7F71248C8AEB2C97E20148CE9","PR411545787E2E9E7F71248C8AEB2C97E20148CE9"
"187","PR-4115457-B03E53102E4D49B3AB4236318CB76B19","AT","PR","4115457","B03E53102E4D49B3AB4236318CB76B19","PR4115457B03E53102E4D49B3AB4236318CB76B19"
"188","PR-4115457-B28088A9BD724C2E9F844F7684F6E186","AT","PR","4115457","B28088A9BD724C2E9F844F7684F6E186","PR4115457B28088A9BD724C2E9F844F7684F6E186"
"189","PR-4115457-CF95F9C9AD994A8BAA0EB087728DDEAE","AT","PR","4115457","CF95F9C9AD994A8BAA0EB087728DDEAE","PR4115457CF95F9C9AD994A8BAA0EB087728DDEAE"
"190","PR-4115457-83CFBC289B534636AE42C32B41AACCF6","AT","PR","4115457","83CFBC289B534636AE42C32B41AACCF6","PR411545783CFBC289B534636AE42C32B41AACCF6"
"191","PR-4115457-51223FDD91EF4DD0A99121F4B3B66B99","AT","PR","4115457","51223FDD91EF4DD0A99121F4B3B66B99","PR411545751223FDD91EF4DD0A99121F4B3B66B99"
"192","PR-4115457-4F3866467A95428786F276EB57E1CC57","AT","PR","4115457","4F3866467A95428786F276EB57E1CC57","PR41154574F3866467A95428786F276EB57E1CC57"
"193","PR-4115457-3737078F62484D0285A72649983A52C2","AT","PR","4115457","3737078F62484D0285A72649983A52C2","PR41154573737078F62484D0285A72649983A52C2"
"194","PR-4115457-7DF83E93FC1E4EB4A01F128F59EAB3D7","AT","PR","4115457","7DF83E93FC1E4EB4A01F128F59EAB3D7","PR41154577DF83E93FC1E4EB4A01F128F59EAB3D7"
"195","PR-4115457-A2D924ADD4144090AC11149AB57763D2","AT","PR","4115457","A2D924ADD4144090AC11149AB57763D2","PR4115457A2D924ADD4144090AC11149AB57763D2"
"196","PR-4115457-A2B301B570AD4E50A83415BDFA4540CA","AT","PR","4115457","A2B301B570AD4E50A83415BDFA4540CA","PR4115457A2B301B570AD4E50A83415BDFA4540CA"
"197","PR-4115457-B17F261043464279A1D9D1C435699E01","AT","PR","4115457","B17F261043464279A1D9D1C435699E01","PR4115457B17F261043464279A1D9D1C435699E01"
"198","PR-4115457-8C7238D2500F438F92E79526F29A467F","AT","PR","4115457","8C7238D2500F438F92E79526F29A467F","PR41154578C7238D2500F438F92E79526F29A467F"
"199","PR-4115457-08AFB207543B482F92C2DD55B56AD803","AT","PR","4115457","08AFB207543B482F92C2DD55B56AD803","PR411545708AFB207543B482F92C2DD55B56AD803"
"200","PR-4115457-CCBEDD16C9B74C39BBC26A812DA9F7F2","AT","PR","4115457","CCBEDD16C9B74C39BBC26A812DA9F7F2","PR4115457CCBEDD16C9B74C39BBC26A812DA9F7F2"
"201","PR-4115457-F2B202BCCC784396AB7BE87897AEEE91","AT","PR","4115457","F2B202BCCC784396AB7BE87897AEEE91","PR4115457F2B202BCCC784396AB7BE87897AEEE91"
"202","PR-4115457-65CD8DEA4A4249B2A35EF1C84D932CD0","AT","PR","4115457","65CD8DEA4A4249B2A35EF1C84D932CD0","PR411545765CD8DEA4A4249B2A35EF1C84D932CD0"
"203","PR-4115457-EFD52C9BCBCE4981B1B274464F760A3F","AT","PR","4115457","EFD52C9BCBCE4981B1B274464F760A3F","PR4115457EFD52C9BCBCE4981B1B274464F760A3F"
"204","PR-4115457-51A1C21319CD447E980518FFE3A4DA7E","AT","PR","4115457","51A1C21319CD447E980518FFE3A4DA7E","PR411545751A1C21319CD447E980518FFE3A4DA7E"
"205","PR-4115457-968BA7A8061246EE9D18643B2F5235C5","AT","PR","4115457","968BA7A8061246EE9D18643B2F5235C5","PR4115457968BA7A8061246EE9D18643B2F5235C5"
"206","PR-4115457-4E692D9DC753446980709A075DBD3BF8","AT","PR","4115457","4E692D9DC753446980709A075DBD3BF8","PR41154574E692D9DC753446980709A075DBD3BF8"
"207","PR-4115457-C642C66E6EC24FB19579C71DF5A94B1A","AT","PR","4115457","C642C66E6EC24FB19579C71DF5A94B1A","PR4115457C642C66E6EC24FB19579C71DF5A94B1A"
"208","PR-4115457-3B51E29D2377414F957902BD7EBBD445","AT","PR","4115457","3B51E29D2377414F957902BD7EBBD445","PR41154573B51E29D2377414F957902BD7EBBD445"
"209","PR-4115457-12356AEB3D304BE49221C60FC98D0F17","AT","PR","4115457","12356AEB3D304BE49221C60FC98D0F17","PR411545712356AEB3D304BE49221C60FC98D0F17"
"210","PR-4115457-3EB79EB3C4FB4393AF164F32F9F15D43","AT","PR","4115457","3EB79EB3C4FB4393AF164F32F9F15D43","PR41154573EB79EB3C4FB4393AF164F32F9F15D43"
"211","PR-4115457-EF2A1F51CB794EBC83EAF5F28B074088","AT","PR","4115457","EF2A1F51CB794EBC83EAF5F28B074088","PR4115457EF2A1F51CB794EBC83EAF5F28B074088"
"212","PR-4115457-D4EF26DBBCA34E4F9A158B3C97331C20","AT","PR","4115457","D4EF26DBBCA34E4F9A158B3C97331C20","PR4115457D4EF26DBBCA34E4F9A158B3C97331C20"
"213","PR-4115457-77A93B994974453FA063652D787B4408","AT","PR","4115457","77A93B994974453FA063652D787B4408","PR411545777A93B994974453FA063652D787B4408"
"214","PR-4115457-E556D74DAFBA47029D7EEF13A1ED44B4","AT","PR","4115457","E556D74DAFBA47029D7EEF13A1ED44B4","PR4115457E556D74DAFBA47029D7EEF13A1ED44B4"
"215","PR-4115457-B0B977B357B94FE8B90FC68D24653B32","AT","PR","4115457","B0B977B357B94FE8B90FC68D24653B32","PR4115457B0B977B357B94FE8B90FC68D24653B32"
"216","PR-4115457-645BE2BCFBC54088A03AB2894F400949","AT","PR","4115457","645BE2BCFBC54088A03AB2894F400949","PR4115457645BE2BCFBC54088A03AB2894F400949"
"217","PR-4115457-862F2976E6814F1F9C3F2E8DE29511D7","AT","PR","4115457","862F2976E6814F1F9C3F2E8DE29511D7","PR4115457862F2976E6814F1F9C3F2E8DE29511D7"
"218","PR-4115457-13EFED1EC4B7494C9B3E6E57E077BF84","AT","PR","4115457","13EFED1EC4B7494C9B3E6E57E077BF84","PR411545713EFED1EC4B7494C9B3E6E57E077BF84"
"219","PR-4115457-0F935AB6D53F42B8841CF300BE955BD9","AT","PR","4115457","0F935AB6D53F42B8841CF300BE955BD9","PR41154570F935AB6D53F42B8841CF300BE955BD9"
"220","PR-4115457-62D02B652DA64B84AC32E08BB0A2A248","AT","PR","4115457","62D02B652DA64B84AC32E08BB0A2A248","PR411545762D02B652DA64B84AC32E08BB0A2A248"
"221","PR-4115457-CCA78DAC289B4AC389CFDDD59D57AB63","AT","PR","4115457","CCA78DAC289B4AC389CFDDD59D57AB63","PR4115457CCA78DAC289B4AC389CFDDD59D57AB63"
"222","PR-4115457-D1CC098BE652412CB77DD6D3516DC85F","AT","PR","4115457","D1CC098BE652412CB77DD6D3516DC85F","PR4115457D1CC098BE652412CB77DD6D3516DC85F"
"223","PR-4115457-09048D931C094DCC9351E9F0CAEC50B2","AT","PR","4115457","09048D931C094DCC9351E9F0CAEC50B2","PR411545709048D931C094DCC9351E9F0CAEC50B2"
"224","PR-4115457-47747FC39A3B4635804115D8669B9F75","AT","PR","4115457","47747FC39A3B4635804115D8669B9F75","PR411545747747FC39A3B4635804115D8669B9F75"
"225","PR-4115457-7D2F0F4B02A14FA891CDB5473F3637EE","AT","PR","4115457","7D2F0F4B02A14FA891CDB5473F3637EE","PR41154577D2F0F4B02A14FA891CDB5473F3637EE"
"226","PR-4115457-4D1D09752A874F23B60DDD71C5FEFFC8","AT","PR","4115457","4D1D09752A874F23B60DDD71C5FEFFC8","PR41154574D1D09752A874F23B60DDD71C5FEFFC8"
"227","PR-4115457-779EE08DA600414DAC9BACC3176C4AC4","AT","PR","4115457","779EE08DA600414DAC9BACC3176C4AC4","PR4115457779EE08DA600414DAC9BACC3176C4AC4"
"228","PR-4115457-D6FF08EB46A04626A56E6A49FA64471E","AT","PR","4115457","D6FF08EB46A04626A56E6A49FA64471E","PR4115457D6FF08EB46A04626A56E6A49FA64471E"
"229","PR-4115457-974810C88617490D9BEB937920215913","AT","PR","4115457","974810C88617490D9BEB937920215913","PR4115457974810C88617490D9BEB937920215913"
"230","PR-4115457-2A8E1CC5C0F64223ABE5A8282A162A33","AT","PR","4115457","2A8E1CC5C0F64223ABE5A8282A162A33","PR41154572A8E1CC5C0F64223ABE5A8282A162A33"
"231","PR-4115457-0112220FA5EA4983AEE2D4D6F598D5EE","AT","PR","4115457","0112220FA5EA4983AEE2D4D6F598D5EE","PR41154570112220FA5EA4983AEE2D4D6F598D5EE"
"232","PR-4115457-781249E60B0042CAA1DCBB32A071C70F","AT","PR","4115457","781249E60B0042CAA1DCBB32A071C70F","PR4115457781249E60B0042CAA1DCBB32A071C70F"
"233","PR-4115457-EC35B004E4214EB3856C4FBFD0278F3C","AT","PR","4115457","EC35B004E4214EB3856C4FBFD0278F3C","PR4115457EC35B004E4214EB3856C4FBFD0278F3C"
"234","PR-4115457-6BDD6467321041F9AD1E28CB75C417DB","AT","PR","4115457","6BDD6467321041F9AD1E28CB75C417DB","PR41154576BDD6467321041F9AD1E28CB75C417DB"
"235","PR-4115457-21D5B354828545C48B6D462166EBDB16","AT","PR","4115457","21D5B354828545C48B6D462166EBDB16","PR411545721D5B354828545C48B6D462166EBDB16"
"236","PR-4115457-7BF564A5B4B24853B1275476FEFB5482","AT","PR","4115457","7BF564A5B4B24853B1275476FEFB5482","PR41154577BF564A5B4B24853B1275476FEFB5482"
"237","PR-4115457-FEB132ED66984E238204DF6CB568213F","AT","PR","4115457","FEB132ED66984E238204DF6CB568213F","PR4115457FEB132ED66984E238204DF6CB568213F"
"238","PR-4115457-CCC99AD47CCE4395AB5A320EB8B32626","AT","PR","4115457","CCC99AD47CCE4395AB5A320EB8B32626","PR4115457CCC99AD47CCE4395AB5A320EB8B32626"
"239","PR-4115457-4CC6713691B74884A8BFA388D30846C1","AT","PR","4115457","4CC6713691B74884A8BFA388D30846C1","PR41154574CC6713691B74884A8BFA388D30846C1"
"240","PR-4115457-D274648E25E54872BEBB41CB60AF81D1","AT","PR","4115457","D274648E25E54872BEBB41CB60AF81D1","PR4115457D274648E25E54872BEBB41CB60AF81D1"
"241","PR-4115457-D0C2BAE183054A6BB0A8CA0073BF0EBD","AT","PR","4115457","D0C2BAE183054A6BB0A8CA0073BF0EBD","PR4115457D0C2BAE183054A6BB0A8CA0073BF0EBD"
"242","PR-4115457-2610BF95EAE94A3DBBD2DA9AED932C0D","AT","PR","4115457","2610BF95EAE94A3DBBD2DA9AED932C0D","PR41154572610BF95EAE94A3DBBD2DA9AED932C0D"
"243","PR-4115457-E9A813CBAA754757826224617607D12B","AT","PR","4115457","E9A813CBAA754757826224617607D12B","PR4115457E9A813CBAA754757826224617607D12B"
"244","PR-4115457-F315D739ABAE49E1AC0CB475732D7CA4","AT","PR","4115457","F315D739ABAE49E1AC0CB475732D7CA4","PR4115457F315D739ABAE49E1AC0CB475732D7CA4"
"245","PR-4115457-434DC56FF801475EB81CBBE1CF0E4B7A","AT","PR","4115457","434DC56FF801475EB81CBBE1CF0E4B7A","PR4115457434DC56FF801475EB81CBBE1CF0E4B7A"
"246","PR-4115457-27BDDA4911F3470683838B8376A42A6E","AT","PR","4115457","27BDDA4911F3470683838B8376A42A6E","PR411545727BDDA4911F3470683838B8376A42A6E"
"247","PR-4115457-F68FD25817804DFF9E38D9A7DDBDC542","AT","PR","4115457","F68FD25817804DFF9E38D9A7DDBDC542","PR4115457F68FD25817804DFF9E38D9A7DDBDC542"
"248","PR-4115457-07D013898FC441C7AF7A86218ADEA67B","AT","PR","4115457","07D013898FC441C7AF7A86218ADEA67B","PR411545707D013898FC441C7AF7A86218ADEA67B"
"249","PR-4115457-22F51F0362C94A138FC1F5DA3601712C","AT","PR","4115457","22F51F0362C94A138FC1F5DA3601712C","PR411545722F51F0362C94A138FC1F5DA3601712C"
"250","PR-4115457-149D43E461E8466386C3C19069624904","AT","PR","4115457","149D43E461E8466386C3C19069624904","PR4115457149D43E461E8466386C3C19069624904"
"251","PR-4115457-A2F05A66B301420795335101504CC36B","AT","PR","4115457","A2F05A66B301420795335101504CC36B","PR4115457A2F05A66B301420795335101504CC36B"
"252","PR-4115457-FF03A482C74A4650809ECCFC35AFE95E","AT","PR","4115457","FF03A482C74A4650809ECCFC35AFE95E","PR4115457FF03A482C74A4650809ECCFC35AFE95E"
"253","PR-4115457-506BD71DC5074382BA0A4FDCE12BD404","AT","PR","4115457","506BD71DC5074382BA0A4FDCE12BD404","PR4115457506BD71DC5074382BA0A4FDCE12BD404"
"254","PR-4115457-C57ED71D315D4B13B1998FF289E2041B","AT","PR","4115457","C57ED71D315D4B13B1998FF289E2041B","PR4115457C57ED71D315D4B13B1998FF289E2041B"
"255","PR-4115457-AF834EB1D8BD4048A75CB6A4EB09A6D8","AT","PR","4115457","AF834EB1D8BD4048A75CB6A4EB09A6D8","PR4115457AF834EB1D8BD4048A75CB6A4EB09A6D8"
"256","PR-4115457-5018BE95F7894D29B903DAA751D99BF7","AT","PR","4115457","5018BE95F7894D29B903DAA751D99BF7","PR41154575018BE95F7894D29B903DAA751D99BF7"
"257","PR-4115457-0E9B2C209F7845D5A6B3127A63FAA667","AT","PR","4115457","0E9B2C209F7845D5A6B3127A63FAA667","PR41154570E9B2C209F7845D5A6B3127A63FAA667"
"258","PR-4115457-C7C36FDEE9074EAE8423E68D0799387A","AT","PR","4115457","C7C36FDEE9074EAE8423E68D0799387A","PR4115457C7C36FDEE9074EAE8423E68D0799387A"
"259","PR-4115457-B501A579D1C4426BB1D836AF6DD2EFFA","AT","PR","4115457","B501A579D1C4426BB1D836AF6DD2EFFA","PR4115457B501A579D1C4426BB1D836AF6DD2EFFA"
"260","PR-4115457-8C960EAF26794407AA97B220AFF2C306","AT","PR","4115457","8C960EAF26794407AA97B220AFF2C306","PR41154578C960EAF26794407AA97B220AFF2C306"
"261","PR-4115457-9356650818914835BA3D4B225D514A27","AT","PR","4115457","9356650818914835BA3D4B225D514A27","PR41154579356650818914835BA3D4B225D514A27"
"262","PR-4115457-94AA72FC93DD4DAF9B3BC4AB48C773EB","AT","PR","4115457","94AA72FC93DD4DAF9B3BC4AB48C773EB","PR411545794AA72FC93DD4DAF9B3BC4AB48C773EB"
"263","PR-4115457-FCE0C4E284974FA39DE5E07C043AADD5","AT","PR","4115457","FCE0C4E284974FA39DE5E07C043AADD5","PR4115457FCE0C4E284974FA39DE5E07C043AADD5"
"264","PR-4115457-35B86CAF2467476D89E3F430CCB89D0C","AT","PR","4115457","35B86CAF2467476D89E3F430CCB89D0C","PR411545735B86CAF2467476D89E3F430CCB89D0C"
"265","PR-4115457-1137D0798C1F4DCBA1942B3B6C50EE6F","AT","PR","4115457","1137D0798C1F4DCBA1942B3B6C50EE6F","PR41154571137D0798C1F4DCBA1942B3B6C50EE6F"
"266","PR-4115457-A866B28639F64D4BBC27952A519674E2","AT","PR","4115457","A866B28639F64D4BBC27952A519674E2","PR4115457A866B28639F64D4BBC27952A519674E2"
"267","PR-4115457-C9FAA36B4EE047448E68DFB005B322A7","AT","PR","4115457","C9FAA36B4EE047448E68DFB005B322A7","PR4115457C9FAA36B4EE047448E68DFB005B322A7"
"268","PR-4115457-4B94CBB6AE294411B5DE5518AB848FA4","AT","PR","4115457","4B94CBB6AE294411B5DE5518AB848FA4","PR41154574B94CBB6AE294411B5DE5518AB848FA4"
"269","PR-4115457-20A373AE4C9340F9A535CAAAF86DE5FC","AT","PR","4115457","20A373AE4C9340F9A535CAAAF86DE5FC","PR411545720A373AE4C9340F9A535CAAAF86DE5FC"
"270","PR-4115457-28A9B2D97A234DA8910671C77E6FDF0D","AT","PR","4115457","28A9B2D97A234DA8910671C77E6FDF0D","PR411545728A9B2D97A234DA8910671C77E6FDF0D"
"271","PR-4115457-26756B7F02904302949BF9BD10357EA6","AT","PR","4115457","26756B7F02904302949BF9BD10357EA6","PR411545726756B7F02904302949BF9BD10357EA6"
"272","PR-4115457-0178FF2B94644A24A9A2225D4177A8EA","AT","PR","4115457","0178FF2B94644A24A9A2225D4177A8EA","PR41154570178FF2B94644A24A9A2225D4177A8EA"
"273","PR-4115457-2F6486A86D2E450ABE21E13A3E8646C1","AT","PR","4115457","2F6486A86D2E450ABE21E13A3E8646C1","PR41154572F6486A86D2E450ABE21E13A3E8646C1"
"274","PR-4115457-7B807E94D49B4EE19122480136A38419","AT","PR","4115457","7B807E94D49B4EE19122480136A38419","PR41154577B807E94D49B4EE19122480136A38419"
"275","PR-4115457-9E0C32CFAA104031AEBC733EC1DD903E","AT","PR","4115457","9E0C32CFAA104031AEBC733EC1DD903E","PR41154579E0C32CFAA104031AEBC733EC1DD903E"
"276","PR-4115457-F7B23644EBFC49A0AC283A930C3DF377","AT","PR","4115457","F7B23644EBFC49A0AC283A930C3DF377","PR4115457F7B23644EBFC49A0AC283A930C3DF377"
"277","PR-4115457-A22FDA41FC644112B2D055E68AB1A7F8","AT","PR","4115457","A22FDA41FC644112B2D055E68AB1A7F8","PR4115457A22FDA41FC644112B2D055E68AB1A7F8"
"278","PR-4115457-55A332C284734B7EB8577ADCA71A3DF4","AT","PR","4115457","55A332C284734B7EB8577ADCA71A3DF4","PR411545755A332C284734B7EB8577ADCA71A3DF4"
"279","PR-4115457-415E219823C94BC2ABBD168077E301B8","AT","PR","4115457","415E219823C94BC2ABBD168077E301B8","PR4115457415E219823C94BC2ABBD168077E301B8"
"280","PR-4115457-5C6357C3CF424C06995973B586149A0D","AT","PR","4115457","5C6357C3CF424C06995973B586149A0D","PR41154575C6357C3CF424C06995973B586149A0D"
"281","PR-4115457-B432DE36162B4E069E68B6DADA032E44","AT","PR","4115457","B432DE36162B4E069E68B6DADA032E44","PR4115457B432DE36162B4E069E68B6DADA032E44"
"282","PR-4115457-53223EFF9600487C88582515C7BDDAB7","AT","PR","4115457","53223EFF9600487C88582515C7BDDAB7","PR411545753223EFF9600487C88582515C7BDDAB7"
"283","PR-4115457-BBBE650537A640E98FAEC0D27E17C3AB","AT","PR","4115457","BBBE650537A640E98FAEC0D27E17C3AB","PR4115457BBBE650537A640E98FAEC0D27E17C3AB"
"284","PR-4115457-6FBB5741403644C1A65977BAF8D23DEB","AT","PR","4115457","6FBB5741403644C1A65977BAF8D23DEB","PR41154576FBB5741403644C1A65977BAF8D23DEB"
"285","PR-4115457-C10322E8A4BC43E08FB0B4384EC768BA","AT","PR","4115457","C10322E8A4BC43E08FB0B4384EC768BA","PR4115457C10322E8A4BC43E08FB0B4384EC768BA"
"286","PR-4115457-DF947790CF8045B2A50051B421320D87","AT","PR","4115457","DF947790CF8045B2A50051B421320D87","PR4115457DF947790CF8045B2A50051B421320D87"
"287","PR-4115457-A397C8BDA63B435C9E8E9DE8DE29EF3C","AT","PR","4115457","A397C8BDA63B435C9E8E9DE8DE29EF3C","PR4115457A397C8BDA63B435C9E8E9DE8DE29EF3C"
"288","PR-4115457-AAE59E4CB08741488F204A55B167840F","AT","PR","4115457","AAE59E4CB08741488F204A55B167840F","PR4115457AAE59E4CB08741488F204A55B167840F"
"289","PR-4115457-1AE146C838734D08830DE181053D9323","AT","PR","4115457","1AE146C838734D08830DE181053D9323","PR41154571AE146C838734D08830DE181053D9323"
"290","PR-4115457-21C5C33B50174DF99F0AD683EC157AAF","AT","PR","4115457","21C5C33B50174DF99F0AD683EC157AAF","PR411545721C5C33B50174DF99F0AD683EC157AAF"
"291","PR-4115457-774B8EB281534A45B52C3A552964FD60","AT","PR","4115457","774B8EB281534A45B52C3A552964FD60","PR4115457774B8EB281534A45B52C3A552964FD60"
"292","PR-4115457-32E6FE6A5FDB469FA2536A8FECAA7D85","AT","PR","4115457","32E6FE6A5FDB469FA2536A8FECAA7D85","PR411545732E6FE6A5FDB469FA2536A8FECAA7D85"
"293","PR-4115457-763319905CA1426E87879607C5A5215A","AT","PR","4115457","763319905CA1426E87879607C5A5215A","PR4115457763319905CA1426E87879607C5A5215A"
"294","PR-4115457-F8FF7C62EB5B4E0B82414C3AF8618E3A","AT","PR","4115457","F8FF7C62EB5B4E0B82414C3AF8618E3A","PR4115457F8FF7C62EB5B4E0B82414C3AF8618E3A"
"295","PR-4115457-D682CFA8B6FB4D5F83C07B00C4084273","AT","PR","4115457","D682CFA8B6FB4D5F83C07B00C4084273","PR4115457D682CFA8B6FB4D5F83C07B00C4084273"
"296","PR-4115457-A8C62DE8D3AC48E1A2993C07AAF9F6DE","AT","PR","4115457","A8C62DE8D3AC48E1A2993C07AAF9F6DE","PR4115457A8C62DE8D3AC48E1A2993C07AAF9F6DE"
