"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PE-2616407-CE39E2FB8B6C4E6193205777973D631E","AT","PE","2616407","CE39E2FB8B6C4E6193205777973D631E","PE2616407CE39E2FB8B6C4E6193205777973D631E"
"151","PE-2616407-2ECCDF9A134B4C33A8E2A6F5BBFD24C9","AT","PE","2616407","2ECCDF9A134B4C33A8E2A6F5BBFD24C9","PE26164072ECCDF9A134B4C33A8E2A6F5BBFD24C9"
"152","PE-2616407-02769BF0A3CA4C27BD19AA0E10B9EAC8","AT","PE","2616407","02769BF0A3CA4C27BD19AA0E10B9EAC8","PE261640702769BF0A3CA4C27BD19AA0E10B9EAC8"
"153","PE-2616407-9A0A43A66D6D46FD9A2A944B86816731","AT","PE","2616407","9A0A43A66D6D46FD9A2A944B86816731","PE26164079A0A43A66D6D46FD9A2A944B86816731"
"154","PE-2616407-0EAA693FD31B41A38E0E3C47E7548EEB","AT","PE","2616407","0EAA693FD31B41A38E0E3C47E7548EEB","PE26164070EAA693FD31B41A38E0E3C47E7548EEB"
"155","PE-2616407-4BC6FC0D6521478182387DC4A441FE4F","AT","PE","2616407","4BC6FC0D6521478182387DC4A441FE4F","PE26164074BC6FC0D6521478182387DC4A441FE4F"
"156","PE-2616407-CC9C6CE8621544709E7FBD767C93A855","AT","PE","2616407","CC9C6CE8621544709E7FBD767C93A855","PE2616407CC9C6CE8621544709E7FBD767C93A855"
"157","PE-2616407-EFFEAF91B46943109B8BEB5A1A9F4963","AT","PE","2616407","EFFEAF91B46943109B8BEB5A1A9F4963","PE2616407EFFEAF91B46943109B8BEB5A1A9F4963"
"158","PE-2616407-D48FBA10F8514B8BB98E27A90259E07C","AT","PE","2616407","D48FBA10F8514B8BB98E27A90259E07C","PE2616407D48FBA10F8514B8BB98E27A90259E07C"
"159","PE-2616407-6AF0DFA44EB54BD1B3A06EF1E24A9A14","AT","PE","2616407","6AF0DFA44EB54BD1B3A06EF1E24A9A14","PE26164076AF0DFA44EB54BD1B3A06EF1E24A9A14"
"160","PE-2616407-D94ABBA95B254E86AEB10C16C0A50FDC","AT","PE","2616407","D94ABBA95B254E86AEB10C16C0A50FDC","PE2616407D94ABBA95B254E86AEB10C16C0A50FDC"
"161","PE-2616407-36214334B63440208BB3C8EE2802E592","AT","PE","2616407","36214334B63440208BB3C8EE2802E592","PE261640736214334B63440208BB3C8EE2802E592"
"162","PE-2616407-BACF5E820F564253AF8DEEC2AE3C0136","AT","PE","2616407","BACF5E820F564253AF8DEEC2AE3C0136","PE2616407BACF5E820F564253AF8DEEC2AE3C0136"
"163","PE-2616407-8EE254096BEF4B9BBD7A44728B77EF09","AT","PE","2616407","8EE254096BEF4B9BBD7A44728B77EF09","PE26164078EE254096BEF4B9BBD7A44728B77EF09"
"164","PE-2616407-28F610E249E84C9DBC2374A48EB0330E","AT","PE","2616407","28F610E249E84C9DBC2374A48EB0330E","PE261640728F610E249E84C9DBC2374A48EB0330E"
"165","PE-2616407-3BA64DF0A74346E6BB96C3EA9BC9E4B7","AT","PE","2616407","3BA64DF0A74346E6BB96C3EA9BC9E4B7","PE26164073BA64DF0A74346E6BB96C3EA9BC9E4B7"
"166","PE-2616407-6D78DAC4EF1544C8800FA2F93B3D7D55","AT","PE","2616407","6D78DAC4EF1544C8800FA2F93B3D7D55","PE26164076D78DAC4EF1544C8800FA2F93B3D7D55"
"167","PE-2616407-AAE4A1EC85EF4CF88B5C59AA14B3F4E9","AT","PE","2616407","AAE4A1EC85EF4CF88B5C59AA14B3F4E9","PE2616407AAE4A1EC85EF4CF88B5C59AA14B3F4E9"
"168","PE-2616407-46E90397E8CD4E0089CD912A492D1427","AT","PE","2616407","46E90397E8CD4E0089CD912A492D1427","PE261640746E90397E8CD4E0089CD912A492D1427"
"169","PE-2616407-7F787170755140CF9357F074D7514525","AT","PE","2616407","7F787170755140CF9357F074D7514525","PE26164077F787170755140CF9357F074D7514525"
"170","PE-2616407-331BDE923B5240A3AF16AA22B6F0A51D","AT","PE","2616407","331BDE923B5240A3AF16AA22B6F0A51D","PE2616407331BDE923B5240A3AF16AA22B6F0A51D"
"171","PE-2616407-636DEFA19D034DD8BFBEE7AD20C1B682","AT","PE","2616407","636DEFA19D034DD8BFBEE7AD20C1B682","PE2616407636DEFA19D034DD8BFBEE7AD20C1B682"
"172","PE-2616407-975EEBB9B5E14F0197746977E07B0182","AT","PE","2616407","975EEBB9B5E14F0197746977E07B0182","PE2616407975EEBB9B5E14F0197746977E07B0182"
"173","PE-2616407-0FF9F43FDEDF4ED9A6B26D1FC93E0DBB","AT","PE","2616407","0FF9F43FDEDF4ED9A6B26D1FC93E0DBB","PE26164070FF9F43FDEDF4ED9A6B26D1FC93E0DBB"
"174","PE-2616407-743E47492C59456B94A616D65291D4B4","AT","PE","2616407","743E47492C59456B94A616D65291D4B4","PE2616407743E47492C59456B94A616D65291D4B4"
"175","PE-2616407-6D630F1A04974CD0A2F1927CC47DE444","AT","PE","2616407","6D630F1A04974CD0A2F1927CC47DE444","PE26164076D630F1A04974CD0A2F1927CC47DE444"
"176","PE-2616407-F2BFF520E3294A449D84CBCFA115A1E1","AT","PE","2616407","F2BFF520E3294A449D84CBCFA115A1E1","PE2616407F2BFF520E3294A449D84CBCFA115A1E1"
"177","PE-2616407-26391183DA57450384E7B7CB2CEB3107","AT","PE","2616407","26391183DA57450384E7B7CB2CEB3107","PE261640726391183DA57450384E7B7CB2CEB3107"
"178","PE-2616407-4573A85E24A84C9F820A46AAC514FB39","AT","PE","2616407","4573A85E24A84C9F820A46AAC514FB39","PE26164074573A85E24A84C9F820A46AAC514FB39"
"179","PE-2616407-1DAC7F9381AC47308C45DDFA5A0F69B9","AT","PE","2616407","1DAC7F9381AC47308C45DDFA5A0F69B9","PE26164071DAC7F9381AC47308C45DDFA5A0F69B9"
"180","PE-2616407-10A4E8AA4CD44B48B1CEBC4D0199DFD8","AT","PE","2616407","10A4E8AA4CD44B48B1CEBC4D0199DFD8","PE261640710A4E8AA4CD44B48B1CEBC4D0199DFD8"
"181","PE-2616407-BE92F612D626439294AA32247DB64E30","AT","PE","2616407","BE92F612D626439294AA32247DB64E30","PE2616407BE92F612D626439294AA32247DB64E30"
"182","PE-2616407-E489CAA71E514E12BB449D9470813D01","AT","PE","2616407","E489CAA71E514E12BB449D9470813D01","PE2616407E489CAA71E514E12BB449D9470813D01"
"183","PE-2616407-AE4898F599D14C5181A77CD4DC6BE2B2","AT","PE","2616407","AE4898F599D14C5181A77CD4DC6BE2B2","PE2616407AE4898F599D14C5181A77CD4DC6BE2B2"
"184","PE-2616407-AA31D525D0294E95A3B4C4B14D453FF7","AT","PE","2616407","AA31D525D0294E95A3B4C4B14D453FF7","PE2616407AA31D525D0294E95A3B4C4B14D453FF7"
"185","PE-2616407-F605B62C8E544D66A3492161D7B9B0C1","AT","PE","2616407","F605B62C8E544D66A3492161D7B9B0C1","PE2616407F605B62C8E544D66A3492161D7B9B0C1"
"186","PE-2616407-98374D94A52940F9936B291835C5DBC9","AT","PE","2616407","98374D94A52940F9936B291835C5DBC9","PE261640798374D94A52940F9936B291835C5DBC9"
"187","PE-2616407-3B4ED5C44A044CAB8CCEBECD59CF03B7","AT","PE","2616407","3B4ED5C44A044CAB8CCEBECD59CF03B7","PE26164073B4ED5C44A044CAB8CCEBECD59CF03B7"
"188","PE-2616407-EAAADA83248D476AA4D51BF15B33357B","AT","PE","2616407","EAAADA83248D476AA4D51BF15B33357B","PE2616407EAAADA83248D476AA4D51BF15B33357B"
"189","PE-2616407-891C068149EF4D0DBB1D264D972CC077","AT","PE","2616407","891C068149EF4D0DBB1D264D972CC077","PE2616407891C068149EF4D0DBB1D264D972CC077"
"190","PE-2616407-EA6FC0F625994CA0877E755DE03278C5","AT","PE","2616407","EA6FC0F625994CA0877E755DE03278C5","PE2616407EA6FC0F625994CA0877E755DE03278C5"
"191","PE-2616407-C416A47905CA4BCDABAB8B98469F2F35","AT","PE","2616407","C416A47905CA4BCDABAB8B98469F2F35","PE2616407C416A47905CA4BCDABAB8B98469F2F35"
"192","PE-2616407-B9145E465DBE44B1A6A8461A6118A189","AT","PE","2616407","B9145E465DBE44B1A6A8461A6118A189","PE2616407B9145E465DBE44B1A6A8461A6118A189"
"193","PE-2616407-2AFE3878FF9441C6A1772F578B23D38D","AT","PE","2616407","2AFE3878FF9441C6A1772F578B23D38D","PE26164072AFE3878FF9441C6A1772F578B23D38D"
"194","PE-2616407-32B33103460D4553994D9A44D925E363","AT","PE","2616407","32B33103460D4553994D9A44D925E363","PE261640732B33103460D4553994D9A44D925E363"
"195","PE-2616407-AC10A5FDBD8141D0A3A89A1F4A206857","AT","PE","2616407","AC10A5FDBD8141D0A3A89A1F4A206857","PE2616407AC10A5FDBD8141D0A3A89A1F4A206857"
"196","PE-2616407-3EE8041F2BCF4749BC18459215ADB5FF","AT","PE","2616407","3EE8041F2BCF4749BC18459215ADB5FF","PE26164073EE8041F2BCF4749BC18459215ADB5FF"
"197","PE-2616407-7FABE52E8B914656A6DBB39F18F7B4C5","AT","PE","2616407","7FABE52E8B914656A6DBB39F18F7B4C5","PE26164077FABE52E8B914656A6DBB39F18F7B4C5"
"198","PE-2616407-64BF0FB6D2B64AA4A1AD87BDDF9E1F43","AT","PE","2616407","64BF0FB6D2B64AA4A1AD87BDDF9E1F43","PE261640764BF0FB6D2B64AA4A1AD87BDDF9E1F43"
"199","PE-2616407-CAD196A66C3C42B08ECBD2D193D3F10C","AT","PE","2616407","CAD196A66C3C42B08ECBD2D193D3F10C","PE2616407CAD196A66C3C42B08ECBD2D193D3F10C"
"200","PE-2616407-F29D5F596CB940EB816ECCFB9FE1FAFB","AT","PE","2616407","F29D5F596CB940EB816ECCFB9FE1FAFB","PE2616407F29D5F596CB940EB816ECCFB9FE1FAFB"
"201","PE-2616407-7F45D60A4D62422B97AA839B936F5245","AT","PE","2616407","7F45D60A4D62422B97AA839B936F5245","PE26164077F45D60A4D62422B97AA839B936F5245"
"202","PE-2616407-4446F4F5A1F641B69992E1F8D6EED2C3","AT","PE","2616407","4446F4F5A1F641B69992E1F8D6EED2C3","PE26164074446F4F5A1F641B69992E1F8D6EED2C3"
"203","PE-2616407-416C4C936D854096A5193B07BCA45D49","AT","PE","2616407","416C4C936D854096A5193B07BCA45D49","PE2616407416C4C936D854096A5193B07BCA45D49"
"204","PE-2616407-75F55E22ADFE482E8382E3A1B8C4B413","AT","PE","2616407","75F55E22ADFE482E8382E3A1B8C4B413","PE261640775F55E22ADFE482E8382E3A1B8C4B413"
"205","PE-2616407-2305488044EB4EEBB1F6FC6E0D33028D","AT","PE","2616407","2305488044EB4EEBB1F6FC6E0D33028D","PE26164072305488044EB4EEBB1F6FC6E0D33028D"
"206","PE-2616407-22AF64DBECB14B59B9AB06E274137E01","AT","PE","2616407","22AF64DBECB14B59B9AB06E274137E01","PE261640722AF64DBECB14B59B9AB06E274137E01"
"207","PE-2616407-F35A87468E894C18902F5C0EC2415AD8","AT","PE","2616407","F35A87468E894C18902F5C0EC2415AD8","PE2616407F35A87468E894C18902F5C0EC2415AD8"
"208","PE-2616407-71881E5799224A5EB594FE4BCD058585","AT","PE","2616407","71881E5799224A5EB594FE4BCD058585","PE261640771881E5799224A5EB594FE4BCD058585"
"209","PE-2616407-3846D47EA9064720A5D3E2E507DF2C23","AT","PE","2616407","3846D47EA9064720A5D3E2E507DF2C23","PE26164073846D47EA9064720A5D3E2E507DF2C23"
"210","PE-2616407-3BB589D94F314725A367020D3D127568","AT","PE","2616407","3BB589D94F314725A367020D3D127568","PE26164073BB589D94F314725A367020D3D127568"
"211","PE-2616407-0ADE0F2C17434865A8C45EAD79C73CC8","AT","PE","2616407","0ADE0F2C17434865A8C45EAD79C73CC8","PE26164070ADE0F2C17434865A8C45EAD79C73CC8"
"212","PE-2616407-464AC4CC59BC4886A9FBB76B12BA0591","AT","PE","2616407","464AC4CC59BC4886A9FBB76B12BA0591","PE2616407464AC4CC59BC4886A9FBB76B12BA0591"
"213","PE-2616407-387ED359A9334670B222AE2AFB72EAB7","AT","PE","2616407","387ED359A9334670B222AE2AFB72EAB7","PE2616407387ED359A9334670B222AE2AFB72EAB7"
"214","PE-2616407-707B5C9C3E60453FA4A8B6125B946091","AT","PE","2616407","707B5C9C3E60453FA4A8B6125B946091","PE2616407707B5C9C3E60453FA4A8B6125B946091"
"215","PE-2616407-E06CB73652D545ADA70BD5EFF5BEDA33","AT","PE","2616407","E06CB73652D545ADA70BD5EFF5BEDA33","PE2616407E06CB73652D545ADA70BD5EFF5BEDA33"
"216","PE-2616407-A58F5A00F49B46CD98D4F33674CAE7BE","AT","PE","2616407","A58F5A00F49B46CD98D4F33674CAE7BE","PE2616407A58F5A00F49B46CD98D4F33674CAE7BE"
"217","PE-2616407-FCF99282035B498DA2DAE4A0FC211370","AT","PE","2616407","FCF99282035B498DA2DAE4A0FC211370","PE2616407FCF99282035B498DA2DAE4A0FC211370"
"218","PE-2616407-A5C142A141B74BC4BA9ED8CF5D7D356D","AT","PE","2616407","A5C142A141B74BC4BA9ED8CF5D7D356D","PE2616407A5C142A141B74BC4BA9ED8CF5D7D356D"
"219","PE-2616407-CE23B74891F24CFF8CFC344D4F91DF6B","AT","PE","2616407","CE23B74891F24CFF8CFC344D4F91DF6B","PE2616407CE23B74891F24CFF8CFC344D4F91DF6B"
"220","PE-2616407-E1A844D61FDC40C8B10FB06EA4F8799E","AT","PE","2616407","E1A844D61FDC40C8B10FB06EA4F8799E","PE2616407E1A844D61FDC40C8B10FB06EA4F8799E"
"221","PE-2616407-B259DC4EFF2E482288E2EB4849453E12","AT","PE","2616407","B259DC4EFF2E482288E2EB4849453E12","PE2616407B259DC4EFF2E482288E2EB4849453E12"
"222","PE-2616407-8703102355E04007B97E4FC77856214B","AT","PE","2616407","8703102355E04007B97E4FC77856214B","PE26164078703102355E04007B97E4FC77856214B"
"223","PE-2616407-FD04F2B9857447DE81BFD413C185D5D5","AT","PE","2616407","FD04F2B9857447DE81BFD413C185D5D5","PE2616407FD04F2B9857447DE81BFD413C185D5D5"
"224","PE-2616407-DB4F43163E7C40DE83A482DFBD385878","AT","PE","2616407","DB4F43163E7C40DE83A482DFBD385878","PE2616407DB4F43163E7C40DE83A482DFBD385878"
"225","PE-2616407-E931655A2A8E41B8A1C01FD600D61495","AT","PE","2616407","E931655A2A8E41B8A1C01FD600D61495","PE2616407E931655A2A8E41B8A1C01FD600D61495"
"226","PE-2616407-F01C1D7BCA89440A814AE202308AFD6C","AT","PE","2616407","F01C1D7BCA89440A814AE202308AFD6C","PE2616407F01C1D7BCA89440A814AE202308AFD6C"
"227","PE-2616407-DF426E0AE50E451B800E6B1FB3F4B4F2","AT","PE","2616407","DF426E0AE50E451B800E6B1FB3F4B4F2","PE2616407DF426E0AE50E451B800E6B1FB3F4B4F2"
"228","PE-2616407-1042716228E547168A9B3B329A130E06","AT","PE","2616407","1042716228E547168A9B3B329A130E06","PE26164071042716228E547168A9B3B329A130E06"
"229","PE-2616407-65DBC2B338BE484A9DC14490CC1926C7","AT","PE","2616407","65DBC2B338BE484A9DC14490CC1926C7","PE261640765DBC2B338BE484A9DC14490CC1926C7"
"230","PE-2616407-71E729F9AF1F4EC59AFD3D7585D9512F","AT","PE","2616407","71E729F9AF1F4EC59AFD3D7585D9512F","PE261640771E729F9AF1F4EC59AFD3D7585D9512F"
"231","PE-2616407-7C35FC7ADBE54A729B70EC8F403EB9BC","AT","PE","2616407","7C35FC7ADBE54A729B70EC8F403EB9BC","PE26164077C35FC7ADBE54A729B70EC8F403EB9BC"
"232","PE-2616407-AB33D8EBC532413BAC173C725AA50879","AT","PE","2616407","AB33D8EBC532413BAC173C725AA50879","PE2616407AB33D8EBC532413BAC173C725AA50879"
"233","PE-2616407-5E2F6725D0C9464984F20FC44E5A6FA8","AT","PE","2616407","5E2F6725D0C9464984F20FC44E5A6FA8","PE26164075E2F6725D0C9464984F20FC44E5A6FA8"
"234","PE-2616407-F394963551B74092B52FFC58CFEF50D2","AT","PE","2616407","F394963551B74092B52FFC58CFEF50D2","PE2616407F394963551B74092B52FFC58CFEF50D2"
"235","PE-2616407-00AD6D244A5A45A8AAC3973359C82C30","AT","PE","2616407","00AD6D244A5A45A8AAC3973359C82C30","PE261640700AD6D244A5A45A8AAC3973359C82C30"
"236","PE-2616407-C6EF1BC136464A8AA049EED004FD3D79","AT","PE","2616407","C6EF1BC136464A8AA049EED004FD3D79","PE2616407C6EF1BC136464A8AA049EED004FD3D79"
"237","PE-2616407-1B2E6A71505F44A8A41AD62ED45AA433","AT","PE","2616407","1B2E6A71505F44A8A41AD62ED45AA433","PE26164071B2E6A71505F44A8A41AD62ED45AA433"
"238","PE-2616407-9439C7A7E40E4FDD96ED0058357B4A2C","AT","PE","2616407","9439C7A7E40E4FDD96ED0058357B4A2C","PE26164079439C7A7E40E4FDD96ED0058357B4A2C"
"239","PE-2616407-63F0268CB1B7479D9F41D75FF9420A64","AT","PE","2616407","63F0268CB1B7479D9F41D75FF9420A64","PE261640763F0268CB1B7479D9F41D75FF9420A64"
"240","PE-2616407-819E089F51FF4873995F444599AEC59B","AT","PE","2616407","819E089F51FF4873995F444599AEC59B","PE2616407819E089F51FF4873995F444599AEC59B"
"241","PE-2616407-1EBF7B8A0F2E4C60883F3E11F7E1940D","AT","PE","2616407","1EBF7B8A0F2E4C60883F3E11F7E1940D","PE26164071EBF7B8A0F2E4C60883F3E11F7E1940D"
"242","PE-2616407-5AD6C092103F4E50AAF3AD4D990D7C82","AT","PE","2616407","5AD6C092103F4E50AAF3AD4D990D7C82","PE26164075AD6C092103F4E50AAF3AD4D990D7C82"
"243","PE-2616407-D3ADC9BCA3534779A766672A0E1C3C22","AT","PE","2616407","D3ADC9BCA3534779A766672A0E1C3C22","PE2616407D3ADC9BCA3534779A766672A0E1C3C22"
"244","PE-2616407-078AC787B38B4019B8DD1F3CAE8A2A0B","AT","PE","2616407","078AC787B38B4019B8DD1F3CAE8A2A0B","PE2616407078AC787B38B4019B8DD1F3CAE8A2A0B"
"245","PE-2616407-E02A8E8495324B258F97E3F4489FA2E8","AT","PE","2616407","E02A8E8495324B258F97E3F4489FA2E8","PE2616407E02A8E8495324B258F97E3F4489FA2E8"
"246","PE-2616407-D021FBBE2B6B4AEDA0C2155E108A6EC1","AT","PE","2616407","D021FBBE2B6B4AEDA0C2155E108A6EC1","PE2616407D021FBBE2B6B4AEDA0C2155E108A6EC1"
"247","PE-2616407-428962DCF116490392FD522D1E4DBFE9","AT","PE","2616407","428962DCF116490392FD522D1E4DBFE9","PE2616407428962DCF116490392FD522D1E4DBFE9"
"248","PE-2616407-DB164394D93240EF9E2FD718ACAC388B","AT","PE","2616407","DB164394D93240EF9E2FD718ACAC388B","PE2616407DB164394D93240EF9E2FD718ACAC388B"
"249","PE-2616407-E3C530C2DD284E8CB3DB17B57C56D36A","AT","PE","2616407","E3C530C2DD284E8CB3DB17B57C56D36A","PE2616407E3C530C2DD284E8CB3DB17B57C56D36A"
"250","PE-2616407-6A6908291F094532A93D9A7A5A2A9089","AT","PE","2616407","6A6908291F094532A93D9A7A5A2A9089","PE26164076A6908291F094532A93D9A7A5A2A9089"
"251","PE-2616407-62F48FBF71804557806CE2D8B34F2EED","AT","PE","2616407","62F48FBF71804557806CE2D8B34F2EED","PE261640762F48FBF71804557806CE2D8B34F2EED"
"252","PE-2616407-BC7B53831538449691284D5F915B62C2","AT","PE","2616407","BC7B53831538449691284D5F915B62C2","PE2616407BC7B53831538449691284D5F915B62C2"
"253","PE-2616407-C7D2B37957E444B1AA11F1BD17B2EEE7","AT","PE","2616407","C7D2B37957E444B1AA11F1BD17B2EEE7","PE2616407C7D2B37957E444B1AA11F1BD17B2EEE7"
"254","PE-2616407-51FF307811D343D8807B38A210C15A27","AT","PE","2616407","51FF307811D343D8807B38A210C15A27","PE261640751FF307811D343D8807B38A210C15A27"
"255","PE-2616407-3860BF1F67BB4D5A9234EBE2CA803E01","AT","PE","2616407","3860BF1F67BB4D5A9234EBE2CA803E01","PE26164073860BF1F67BB4D5A9234EBE2CA803E01"
"256","PE-2616407-6F129BC3AF8842FF8DBED8F8263D3380","AT","PE","2616407","6F129BC3AF8842FF8DBED8F8263D3380","PE26164076F129BC3AF8842FF8DBED8F8263D3380"
"257","PE-2616407-9DB2799AB70248EEA0461C83CFBA291F","AT","PE","2616407","9DB2799AB70248EEA0461C83CFBA291F","PE26164079DB2799AB70248EEA0461C83CFBA291F"
"258","PE-2616407-990FE29CE1D442DAB6D86EF3030431CF","AT","PE","2616407","990FE29CE1D442DAB6D86EF3030431CF","PE2616407990FE29CE1D442DAB6D86EF3030431CF"
"259","PE-2616407-6391FA2AE44D486F88E538AA600E7A51","AT","PE","2616407","6391FA2AE44D486F88E538AA600E7A51","PE26164076391FA2AE44D486F88E538AA600E7A51"
"260","PE-2616407-2042FE15AB694E39A57D9327CFA720D7","AT","PE","2616407","2042FE15AB694E39A57D9327CFA720D7","PE26164072042FE15AB694E39A57D9327CFA720D7"
"261","PE-2616407-1FF3389B099949A39A9C981F4C801E89","AT","PE","2616407","1FF3389B099949A39A9C981F4C801E89","PE26164071FF3389B099949A39A9C981F4C801E89"
"262","PE-2616407-71280049689D4AEABC1DBC1310C7BE57","AT","PE","2616407","71280049689D4AEABC1DBC1310C7BE57","PE261640771280049689D4AEABC1DBC1310C7BE57"
"263","PE-2616407-6F8D7A13A922431EA483C1E604DD8BE1","AT","PE","2616407","6F8D7A13A922431EA483C1E604DD8BE1","PE26164076F8D7A13A922431EA483C1E604DD8BE1"
"264","PE-2616407-11311AEDC0304AD1A2B5723C6C262502","AT","PE","2616407","11311AEDC0304AD1A2B5723C6C262502","PE261640711311AEDC0304AD1A2B5723C6C262502"
"265","PE-2616407-2159887B7E804F5595ABE2786FF69BB1","AT","PE","2616407","2159887B7E804F5595ABE2786FF69BB1","PE26164072159887B7E804F5595ABE2786FF69BB1"
"266","PE-2616407-04888D714C01477482BE3864BA6AAC73","AT","PE","2616407","04888D714C01477482BE3864BA6AAC73","PE261640704888D714C01477482BE3864BA6AAC73"
"267","PE-2616407-5277A2FFF54148418C5110ECBF56D244","AT","PE","2616407","5277A2FFF54148418C5110ECBF56D244","PE26164075277A2FFF54148418C5110ECBF56D244"
"268","PE-2616407-DBF9A653C20B4D759630E703C0C72C01","AT","PE","2616407","DBF9A653C20B4D759630E703C0C72C01","PE2616407DBF9A653C20B4D759630E703C0C72C01"
"269","PE-2616407-F391E67E852A43B496DE1662EE15C082","AT","PE","2616407","F391E67E852A43B496DE1662EE15C082","PE2616407F391E67E852A43B496DE1662EE15C082"
"270","PE-2616407-D08F2DFA0F4C437EAA2BC1F6059E2C45","AT","PE","2616407","D08F2DFA0F4C437EAA2BC1F6059E2C45","PE2616407D08F2DFA0F4C437EAA2BC1F6059E2C45"
"271","PE-2616407-ED05F0F1C3564A6B955B0203251DBDEC","AT","PE","2616407","ED05F0F1C3564A6B955B0203251DBDEC","PE2616407ED05F0F1C3564A6B955B0203251DBDEC"
"272","PE-2616407-48F431C9737347178A7820D1DD0CAB6D","AT","PE","2616407","48F431C9737347178A7820D1DD0CAB6D","PE261640748F431C9737347178A7820D1DD0CAB6D"
"273","PE-2616407-30041DEFAF04420289F993EC77D9FBB4","AT","PE","2616407","30041DEFAF04420289F993EC77D9FBB4","PE261640730041DEFAF04420289F993EC77D9FBB4"
"274","PE-2616407-AFC8436DB3C24EDB82BDF3A2CC051FFA","AT","PE","2616407","AFC8436DB3C24EDB82BDF3A2CC051FFA","PE2616407AFC8436DB3C24EDB82BDF3A2CC051FFA"
"275","PE-2616407-4D4A1CE2B7DE40A4A05AE58A7A299F85","AT","PE","2616407","4D4A1CE2B7DE40A4A05AE58A7A299F85","PE26164074D4A1CE2B7DE40A4A05AE58A7A299F85"
"276","PE-2616407-D037430652984DF58FDBB0576642A33B","AT","PE","2616407","D037430652984DF58FDBB0576642A33B","PE2616407D037430652984DF58FDBB0576642A33B"
"277","PE-2616407-E53C938D4D43434685FF55E1BFFA5A98","AT","PE","2616407","E53C938D4D43434685FF55E1BFFA5A98","PE2616407E53C938D4D43434685FF55E1BFFA5A98"
"278","PE-2616407-B2660EB06C294D75A5E864EF4DD6E777","AT","PE","2616407","B2660EB06C294D75A5E864EF4DD6E777","PE2616407B2660EB06C294D75A5E864EF4DD6E777"
"279","PE-2616407-C0B368414C6D4FCA8A20F69639C44B27","AT","PE","2616407","C0B368414C6D4FCA8A20F69639C44B27","PE2616407C0B368414C6D4FCA8A20F69639C44B27"
"280","PE-2616407-06AFCC3C55B447868D4B47392F15448F","AT","PE","2616407","06AFCC3C55B447868D4B47392F15448F","PE261640706AFCC3C55B447868D4B47392F15448F"
"281","PE-2616407-9C30646D584B4D21A92C5873A315DFED","AT","PE","2616407","9C30646D584B4D21A92C5873A315DFED","PE26164079C30646D584B4D21A92C5873A315DFED"
"282","PE-2616407-0894404D0461422E962AE0F10DC1C26E","AT","PE","2616407","0894404D0461422E962AE0F10DC1C26E","PE26164070894404D0461422E962AE0F10DC1C26E"
"283","PE-2616407-C1D9F24EE6934BB69C8BC8903D1A3DB3","AT","PE","2616407","C1D9F24EE6934BB69C8BC8903D1A3DB3","PE2616407C1D9F24EE6934BB69C8BC8903D1A3DB3"
"284","PE-2616407-91018AEF1686420D88C5D79799E1C3CE","AT","PE","2616407","91018AEF1686420D88C5D79799E1C3CE","PE261640791018AEF1686420D88C5D79799E1C3CE"
"285","PE-2616407-0DB8713389AE41C9B79230B63F0D1A8E","AT","PE","2616407","0DB8713389AE41C9B79230B63F0D1A8E","PE26164070DB8713389AE41C9B79230B63F0D1A8E"
"286","PE-2616407-1AF796C46A5B47C4B6E561AB3929D860","AT","PE","2616407","1AF796C46A5B47C4B6E561AB3929D860","PE26164071AF796C46A5B47C4B6E561AB3929D860"
"287","PE-2616407-4093131286F646C1B2B8620C2CA2E753","AT","PE","2616407","4093131286F646C1B2B8620C2CA2E753","PE26164074093131286F646C1B2B8620C2CA2E753"
"288","PE-2616407-FDBF864EAA8D4D67BAE376E4E3C58CC7","AT","PE","2616407","FDBF864EAA8D4D67BAE376E4E3C58CC7","PE2616407FDBF864EAA8D4D67BAE376E4E3C58CC7"
"289","PE-2616407-B59E03E501E840F78FE4009564B5DB06","AT","PE","2616407","B59E03E501E840F78FE4009564B5DB06","PE2616407B59E03E501E840F78FE4009564B5DB06"
"290","PE-2616407-1E86EC9D079D4776AFCC1C4AF043147F","AT","PE","2616407","1E86EC9D079D4776AFCC1C4AF043147F","PE26164071E86EC9D079D4776AFCC1C4AF043147F"
"291","PE-2616407-4AAB741459B44528A6BC61D3FA616F50","AT","PE","2616407","4AAB741459B44528A6BC61D3FA616F50","PE26164074AAB741459B44528A6BC61D3FA616F50"
"292","PE-2616407-0B2DB41A636B4F89B5D4539EF38BC204","AT","PE","2616407","0B2DB41A636B4F89B5D4539EF38BC204","PE26164070B2DB41A636B4F89B5D4539EF38BC204"
"293","PE-2616407-07BED25D331144E1948B38A313D2A847","AT","PE","2616407","07BED25D331144E1948B38A313D2A847","PE261640707BED25D331144E1948B38A313D2A847"
"294","PE-2616407-1101901D9C65485299FA91EF322011F6","AT","PE","2616407","1101901D9C65485299FA91EF322011F6","PE26164071101901D9C65485299FA91EF322011F6"
"295","PE-2616407-84B6D97A32A6469790C2DC16909DB44B","AT","PE","2616407","84B6D97A32A6469790C2DC16909DB44B","PE261640784B6D97A32A6469790C2DC16909DB44B"
"296","PE-2616407-431E1F4078414D9CB87AF8AFEA653F3F","AT","PE","2616407","431E1F4078414D9CB87AF8AFEA653F3F","PE2616407431E1F4078414D9CB87AF8AFEA653F3F"
