"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MT-5103601-8BB8030803B6482EB907A5EFBB25F47E","AT","MT","5103601","8BB8030803B6482EB907A5EFBB25F47E","MT51036018BB8030803B6482EB907A5EFBB25F47E"
"151","MT-5103601-47874DE73B3545DC95E59990D043208E","AT","MT","5103601","47874DE73B3545DC95E59990D043208E","MT510360147874DE73B3545DC95E59990D043208E"
"152","MT-5103601-E655E3FB22C84D4893B553AD89A7FAEE","AT","MT","5103601","E655E3FB22C84D4893B553AD89A7FAEE","MT5103601E655E3FB22C84D4893B553AD89A7FAEE"
"153","MT-5103601-1A30739C29064CABA0500C35B1D3DBB0","AT","MT","5103601","1A30739C29064CABA0500C35B1D3DBB0","MT51036011A30739C29064CABA0500C35B1D3DBB0"
"154","MT-5103601-C4953693A1CC4F3E889E740A07035C9F","AT","MT","5103601","C4953693A1CC4F3E889E740A07035C9F","MT5103601C4953693A1CC4F3E889E740A07035C9F"
"155","MT-5103601-FF2641D41D5D48FB8D53BF3A185C6A5C","AT","MT","5103601","FF2641D41D5D48FB8D53BF3A185C6A5C","MT5103601FF2641D41D5D48FB8D53BF3A185C6A5C"
"156","MT-5103601-7556E8E8A34F4BC4841F6973C6CCC7B2","AT","MT","5103601","7556E8E8A34F4BC4841F6973C6CCC7B2","MT51036017556E8E8A34F4BC4841F6973C6CCC7B2"
"157","MT-5103601-498F154EC9CB4DE1AF657E8119596916","AT","MT","5103601","498F154EC9CB4DE1AF657E8119596916","MT5103601498F154EC9CB4DE1AF657E8119596916"
"158","MT-5103601-ED4320A2B3BC411F8A693EF2FFCC5523","AT","MT","5103601","ED4320A2B3BC411F8A693EF2FFCC5523","MT5103601ED4320A2B3BC411F8A693EF2FFCC5523"
"159","MT-5103601-504410F9851B4442968BC4C5C1B7E013","AT","MT","5103601","504410F9851B4442968BC4C5C1B7E013","MT5103601504410F9851B4442968BC4C5C1B7E013"
"160","MT-5103601-CB316AC5BB8541A2A39EE99121000C27","AT","MT","5103601","CB316AC5BB8541A2A39EE99121000C27","MT5103601CB316AC5BB8541A2A39EE99121000C27"
"161","MT-5103601-F1E2AB296ACF406DA923E885175960E2","AT","MT","5103601","F1E2AB296ACF406DA923E885175960E2","MT5103601F1E2AB296ACF406DA923E885175960E2"
"162","MT-5103601-13BE65D10EFA423CB3AA4CD8A8D00854","AT","MT","5103601","13BE65D10EFA423CB3AA4CD8A8D00854","MT510360113BE65D10EFA423CB3AA4CD8A8D00854"
"163","MT-5103601-DF112BEB447F419F9F0983A26A094367","AT","MT","5103601","DF112BEB447F419F9F0983A26A094367","MT5103601DF112BEB447F419F9F0983A26A094367"
"164","MT-5103601-E404E6006B7E4EAAAE10DB2E331F245B","AT","MT","5103601","E404E6006B7E4EAAAE10DB2E331F245B","MT5103601E404E6006B7E4EAAAE10DB2E331F245B"
"165","MT-5103601-BB3060A506904A70AF0C1F10E73851FD","AT","MT","5103601","BB3060A506904A70AF0C1F10E73851FD","MT5103601BB3060A506904A70AF0C1F10E73851FD"
"166","MT-5103601-29B97071807940BE9241E72DB8670251","AT","MT","5103601","29B97071807940BE9241E72DB8670251","MT510360129B97071807940BE9241E72DB8670251"
"167","MT-5103601-AF6E7D5FDFCC410A9F45A1800122ACFE","AT","MT","5103601","AF6E7D5FDFCC410A9F45A1800122ACFE","MT5103601AF6E7D5FDFCC410A9F45A1800122ACFE"
"168","MT-5103601-EE113E8AC10C494A8F86BC3055D4C899","AT","MT","5103601","EE113E8AC10C494A8F86BC3055D4C899","MT5103601EE113E8AC10C494A8F86BC3055D4C899"
"169","MT-5103601-ED71692E3B244C3DA39A0CAFE7178A21","AT","MT","5103601","ED71692E3B244C3DA39A0CAFE7178A21","MT5103601ED71692E3B244C3DA39A0CAFE7178A21"
"170","MT-5103601-755CE1C9E06A435DBB3CD881C11CF1CE","AT","MT","5103601","755CE1C9E06A435DBB3CD881C11CF1CE","MT5103601755CE1C9E06A435DBB3CD881C11CF1CE"
"171","MT-5103601-D282F70272F7421C81FED6EED40C4001","AT","MT","5103601","D282F70272F7421C81FED6EED40C4001","MT5103601D282F70272F7421C81FED6EED40C4001"
"172","MT-5103601-FBFCE7563C1D4C0EA3DB860CB4EE685E","AT","MT","5103601","FBFCE7563C1D4C0EA3DB860CB4EE685E","MT5103601FBFCE7563C1D4C0EA3DB860CB4EE685E"
"173","MT-5103601-A45EE199725541A1AE8758A84C5F3145","AT","MT","5103601","A45EE199725541A1AE8758A84C5F3145","MT5103601A45EE199725541A1AE8758A84C5F3145"
"174","MT-5103601-744982D030A34DE680E7F6999951A658","AT","MT","5103601","744982D030A34DE680E7F6999951A658","MT5103601744982D030A34DE680E7F6999951A658"
"175","MT-5103601-66D11165D02549608F6E2AFD2BAF0820","AT","MT","5103601","66D11165D02549608F6E2AFD2BAF0820","MT510360166D11165D02549608F6E2AFD2BAF0820"
"176","MT-5103601-3DC14A808E494FE498C1BE68C6FF96EB","AT","MT","5103601","3DC14A808E494FE498C1BE68C6FF96EB","MT51036013DC14A808E494FE498C1BE68C6FF96EB"
"177","MT-5103601-8130D6532C0B4F5EBFF4E2E9FBBA958C","AT","MT","5103601","8130D6532C0B4F5EBFF4E2E9FBBA958C","MT51036018130D6532C0B4F5EBFF4E2E9FBBA958C"
"178","MT-5103601-EBAAE5F6C2F14348877C36FE96B9D27D","AT","MT","5103601","EBAAE5F6C2F14348877C36FE96B9D27D","MT5103601EBAAE5F6C2F14348877C36FE96B9D27D"
"179","MT-5103601-26DBF274386846B2B6B56860EB3AA36C","AT","MT","5103601","26DBF274386846B2B6B56860EB3AA36C","MT510360126DBF274386846B2B6B56860EB3AA36C"
"180","MT-5103601-12B0A98DB4464492A9939CB369DBA082","AT","MT","5103601","12B0A98DB4464492A9939CB369DBA082","MT510360112B0A98DB4464492A9939CB369DBA082"
"181","MT-5103601-4993E83A297B489DB6EBC186C1B2F40E","AT","MT","5103601","4993E83A297B489DB6EBC186C1B2F40E","MT51036014993E83A297B489DB6EBC186C1B2F40E"
"182","MT-5103601-07FFEE69F4E64D36BC5A6E6D4CCF4675","AT","MT","5103601","07FFEE69F4E64D36BC5A6E6D4CCF4675","MT510360107FFEE69F4E64D36BC5A6E6D4CCF4675"
"183","MT-5103601-F4BE558575A14375B73B4E53712B170B","AT","MT","5103601","F4BE558575A14375B73B4E53712B170B","MT5103601F4BE558575A14375B73B4E53712B170B"
"184","MT-5103601-1603DDF604DC40FAB096C3BC62B83965","AT","MT","5103601","1603DDF604DC40FAB096C3BC62B83965","MT51036011603DDF604DC40FAB096C3BC62B83965"
"185","MT-5103601-B033C150AF06472CAE6EBBFEB363C2ED","AT","MT","5103601","B033C150AF06472CAE6EBBFEB363C2ED","MT5103601B033C150AF06472CAE6EBBFEB363C2ED"
"186","MT-5103601-1E6DF45FFDB04BD892747ADDC5F1C580","CA","MT","5103601","1E6DF45FFDB04BD892747ADDC5F1C580","MT51036011E6DF45FFDB04BD892747ADDC5F1C580"
"187","MT-5103601-FC1D963F13E744DA80EDA262D9991CF7","CA","MT","5103601","FC1D963F13E744DA80EDA262D9991CF7","MT5103601FC1D963F13E744DA80EDA262D9991CF7"
"188","MT-5103601-358C64E6944147EFB699763FA87DD853","PE","MT","5103601","358C64E6944147EFB699763FA87DD853","MT5103601358C64E6944147EFB699763FA87DD853"
"189","MT-5103601-977B14546B324EA0B957932D1ED95244","AT","MT","5103601","977B14546B324EA0B957932D1ED95244","MT5103601977B14546B324EA0B957932D1ED95244"
"190","MT-5103601-7A6354840F10438A82DC6C3F401712A6","AT","MT","5103601","7A6354840F10438A82DC6C3F401712A6","MT51036017A6354840F10438A82DC6C3F401712A6"
"191","MT-5103601-D074F243E8284A27A22D6CDE8B7513A3","AT","MT","5103601","D074F243E8284A27A22D6CDE8B7513A3","MT5103601D074F243E8284A27A22D6CDE8B7513A3"
"192","MT-5103601-622EC6C9D6F74EB9B1DA951BF2413D5A","AT","MT","5103601","622EC6C9D6F74EB9B1DA951BF2413D5A","MT5103601622EC6C9D6F74EB9B1DA951BF2413D5A"
"193","MT-5103601-CDA32332F50745069963A28ABED1FD63","AT","MT","5103601","CDA32332F50745069963A28ABED1FD63","MT5103601CDA32332F50745069963A28ABED1FD63"
"194","MT-5103601-A25681DD9A18497290DB31BE8DDAAA0F","AT","MT","5103601","A25681DD9A18497290DB31BE8DDAAA0F","MT5103601A25681DD9A18497290DB31BE8DDAAA0F"
"195","MT-5103601-7F7BFAA172414BC5946768A8A7B29130","AT","MT","5103601","7F7BFAA172414BC5946768A8A7B29130","MT51036017F7BFAA172414BC5946768A8A7B29130"
"196","MT-5103601-F9C0C1D6E8424B8C8039625329D8642A","AT","MT","5103601","F9C0C1D6E8424B8C8039625329D8642A","MT5103601F9C0C1D6E8424B8C8039625329D8642A"
"197","MT-5103601-D8805C2C95DD4934AB472444798C57F3","AT","MT","5103601","D8805C2C95DD4934AB472444798C57F3","MT5103601D8805C2C95DD4934AB472444798C57F3"
"198","MT-5103601-A51B3D789DBF4981B913B4B4EDB9529D","AT","MT","5103601","A51B3D789DBF4981B913B4B4EDB9529D","MT5103601A51B3D789DBF4981B913B4B4EDB9529D"
"199","MT-5103601-82DC62FDDDF64C0289330B0BC2CA046C","AT","MT","5103601","82DC62FDDDF64C0289330B0BC2CA046C","MT510360182DC62FDDDF64C0289330B0BC2CA046C"
"200","MT-5103601-98A6037BD22E4518BA34AEFC809D31AC","AT","MT","5103601","98A6037BD22E4518BA34AEFC809D31AC","MT510360198A6037BD22E4518BA34AEFC809D31AC"
"201","MT-5103601-2DDC523E9C9C459FBCDBFBB0474FE5CD","AT","MT","5103601","2DDC523E9C9C459FBCDBFBB0474FE5CD","MT51036012DDC523E9C9C459FBCDBFBB0474FE5CD"
"202","MT-5103601-DFB68C92C98B41CDB64C84CE58F25D92","AT","MT","5103601","DFB68C92C98B41CDB64C84CE58F25D92","MT5103601DFB68C92C98B41CDB64C84CE58F25D92"
"203","MT-5103601-F017E89306C448648F95EC709FF6FB42","AT","MT","5103601","F017E89306C448648F95EC709FF6FB42","MT5103601F017E89306C448648F95EC709FF6FB42"
"204","MT-5103601-6A5DC604FAA24B8B89049944D66A98D2","AT","MT","5103601","6A5DC604FAA24B8B89049944D66A98D2","MT51036016A5DC604FAA24B8B89049944D66A98D2"
"205","MT-5103601-E4645CEE50D44AB3A5D40B71AAF54B21","AT","MT","5103601","E4645CEE50D44AB3A5D40B71AAF54B21","MT5103601E4645CEE50D44AB3A5D40B71AAF54B21"
"206","MT-5103601-5667D3C5BEBC4AFE8D1647C8E2E53173","AT","MT","5103601","5667D3C5BEBC4AFE8D1647C8E2E53173","MT51036015667D3C5BEBC4AFE8D1647C8E2E53173"
"207","MT-5103601-7D042265A89D49EE8886E536D50C33BF","AT","MT","5103601","7D042265A89D49EE8886E536D50C33BF","MT51036017D042265A89D49EE8886E536D50C33BF"
"208","MT-5103601-AEDE4FE6BAD54793A9CE8A3851EE8DDA","AT","MT","5103601","AEDE4FE6BAD54793A9CE8A3851EE8DDA","MT5103601AEDE4FE6BAD54793A9CE8A3851EE8DDA"
"209","MT-5103601-608F2C12F59646A591A3654B85850294","AT","MT","5103601","608F2C12F59646A591A3654B85850294","MT5103601608F2C12F59646A591A3654B85850294"
"210","MT-5103601-8A62E3E17B1E4C09AF39C2A111C6C93F","AT","MT","5103601","8A62E3E17B1E4C09AF39C2A111C6C93F","MT51036018A62E3E17B1E4C09AF39C2A111C6C93F"
"211","MT-5103601-503DEDD4A9534499B86A8A071959159A","AT","MT","5103601","503DEDD4A9534499B86A8A071959159A","MT5103601503DEDD4A9534499B86A8A071959159A"
"212","MT-5103601-95C3BD49A59B453B8CB3ACF772DE4BFF","AT","MT","5103601","95C3BD49A59B453B8CB3ACF772DE4BFF","MT510360195C3BD49A59B453B8CB3ACF772DE4BFF"
"213","MT-5103601-7F33AE85DCD64B82B923192005125941","AT","MT","5103601","7F33AE85DCD64B82B923192005125941","MT51036017F33AE85DCD64B82B923192005125941"
"214","MT-5103601-AD8E2457DE6C492D89E5B12286021334","AT","MT","5103601","AD8E2457DE6C492D89E5B12286021334","MT5103601AD8E2457DE6C492D89E5B12286021334"
"215","MT-5103601-D8811817149849D49EC0ADDB78F290E5","AT","MT","5103601","D8811817149849D49EC0ADDB78F290E5","MT5103601D8811817149849D49EC0ADDB78F290E5"
"216","MT-5103601-20BA0645DA2C4DC9945B44BCC3AE378A","AT","MT","5103601","20BA0645DA2C4DC9945B44BCC3AE378A","MT510360120BA0645DA2C4DC9945B44BCC3AE378A"
"217","MT-5103601-A8066A1BD51542B6B91C2744EC61F336","AT","MT","5103601","A8066A1BD51542B6B91C2744EC61F336","MT5103601A8066A1BD51542B6B91C2744EC61F336"
"218","MT-5103601-D65E192F09F049A5BCD613C6622F342E","AT","MT","5103601","D65E192F09F049A5BCD613C6622F342E","MT5103601D65E192F09F049A5BCD613C6622F342E"
"219","MT-5103601-21056AAECED943F1B9ECB1E2306CE624","AT","MT","5103601","21056AAECED943F1B9ECB1E2306CE624","MT510360121056AAECED943F1B9ECB1E2306CE624"
"220","MT-5103601-BE553DA27C4B432B9019AB3654E67399","AT","MT","5103601","BE553DA27C4B432B9019AB3654E67399","MT5103601BE553DA27C4B432B9019AB3654E67399"
"221","MT-5103601-89233A5C286E492E8B8858D1C86DD7E0","AT","MT","5103601","89233A5C286E492E8B8858D1C86DD7E0","MT510360189233A5C286E492E8B8858D1C86DD7E0"
"222","MT-5103601-3D63DDF7A10A4750B0E28030A865D3FD","AT","MT","5103601","3D63DDF7A10A4750B0E28030A865D3FD","MT51036013D63DDF7A10A4750B0E28030A865D3FD"
"223","MT-5103601-4FB4DD5B5A834B929D5FA7599337F12A","AT","MT","5103601","4FB4DD5B5A834B929D5FA7599337F12A","MT51036014FB4DD5B5A834B929D5FA7599337F12A"
"224","MT-5103601-6E6BEB4F6A0742909B8AEC3FB2E6675B","AT","MT","5103601","6E6BEB4F6A0742909B8AEC3FB2E6675B","MT51036016E6BEB4F6A0742909B8AEC3FB2E6675B"
"225","MT-5103601-67445B1F8FEB4543B44CE93EF9FB8F85","AT","MT","5103601","67445B1F8FEB4543B44CE93EF9FB8F85","MT510360167445B1F8FEB4543B44CE93EF9FB8F85"
"226","MT-5103601-6F184BE7335E4EA49A4D8C45B32684C0","AT","MT","5103601","6F184BE7335E4EA49A4D8C45B32684C0","MT51036016F184BE7335E4EA49A4D8C45B32684C0"
"227","MT-5103601-B5CB87A308DE43A8B5892BA3D2114BF1","AT","MT","5103601","B5CB87A308DE43A8B5892BA3D2114BF1","MT5103601B5CB87A308DE43A8B5892BA3D2114BF1"
"228","MT-5103601-9BDFD1C966C349428336B3DE964678A6","AT","MT","5103601","9BDFD1C966C349428336B3DE964678A6","MT51036019BDFD1C966C349428336B3DE964678A6"
"229","MT-5103601-E5D455B937CE4A0FB768337765FCD3A2","AT","MT","5103601","E5D455B937CE4A0FB768337765FCD3A2","MT5103601E5D455B937CE4A0FB768337765FCD3A2"
"230","MT-5103601-7C677D556DA743D3BCEB0D281708D8DE","AT","MT","5103601","7C677D556DA743D3BCEB0D281708D8DE","MT51036017C677D556DA743D3BCEB0D281708D8DE"
"231","MT-5103601-2E37D95BB6D64C9AB09FBD76F8630550","AT","MT","5103601","2E37D95BB6D64C9AB09FBD76F8630550","MT51036012E37D95BB6D64C9AB09FBD76F8630550"
"232","MT-5103601-4E4E3C2539F1492CB8BAC25B588B1474","AT","MT","5103601","4E4E3C2539F1492CB8BAC25B588B1474","MT51036014E4E3C2539F1492CB8BAC25B588B1474"
"233","MT-5103601-861E9577B3714EFCA54918B148A05537","AT","MT","5103601","861E9577B3714EFCA54918B148A05537","MT5103601861E9577B3714EFCA54918B148A05537"
"234","MT-5103601-02A3222EE8514E68A73E0E90AACA660A","AT","MT","5103601","02A3222EE8514E68A73E0E90AACA660A","MT510360102A3222EE8514E68A73E0E90AACA660A"
"235","MT-5103601-71CAA91A00354952A6EF34E8C743FB1F","AT","MT","5103601","71CAA91A00354952A6EF34E8C743FB1F","MT510360171CAA91A00354952A6EF34E8C743FB1F"
"236","MT-5103601-AA95008047574889826C411FB716013E","AT","MT","5103601","AA95008047574889826C411FB716013E","MT5103601AA95008047574889826C411FB716013E"
"237","MT-5103601-DEC054DA9A534DEF83CD82AD5ABBD5B6","AT","MT","5103601","DEC054DA9A534DEF83CD82AD5ABBD5B6","MT5103601DEC054DA9A534DEF83CD82AD5ABBD5B6"
"238","MT-5103601-D04A75648B134CB78A98AFC15FB51DB2","AT","MT","5103601","D04A75648B134CB78A98AFC15FB51DB2","MT5103601D04A75648B134CB78A98AFC15FB51DB2"
"239","MT-5103601-918A03D9861F4DF2B6C2994B32B61E15","AT","MT","5103601","918A03D9861F4DF2B6C2994B32B61E15","MT5103601918A03D9861F4DF2B6C2994B32B61E15"
"240","MT-5103601-63578D70969F489E8C734CD96C7A5CE0","AT","MT","5103601","63578D70969F489E8C734CD96C7A5CE0","MT510360163578D70969F489E8C734CD96C7A5CE0"
"241","MT-5103601-EB30084901E94111A42159D8D36FE0CA","AT","MT","5103601","EB30084901E94111A42159D8D36FE0CA","MT5103601EB30084901E94111A42159D8D36FE0CA"
"242","MT-5103601-1E7CC45251CA45B08D45E78CCA38DC42","AT","MT","5103601","1E7CC45251CA45B08D45E78CCA38DC42","MT51036011E7CC45251CA45B08D45E78CCA38DC42"
"243","MT-5103601-6FF3B08EC9924388B1ADD66F574BEF0B","AT","MT","5103601","6FF3B08EC9924388B1ADD66F574BEF0B","MT51036016FF3B08EC9924388B1ADD66F574BEF0B"
"244","MT-5103601-7BB74487793C45329ED30077F2BBBD02","AT","MT","5103601","7BB74487793C45329ED30077F2BBBD02","MT51036017BB74487793C45329ED30077F2BBBD02"
"245","MT-5103601-87D160B5A3DC4E099E56EC76DFCAFB49","AT","MT","5103601","87D160B5A3DC4E099E56EC76DFCAFB49","MT510360187D160B5A3DC4E099E56EC76DFCAFB49"
"246","MT-5103601-C6582DF8F2F349C2B3F5BE9007FB42C4","AT","MT","5103601","C6582DF8F2F349C2B3F5BE9007FB42C4","MT5103601C6582DF8F2F349C2B3F5BE9007FB42C4"
"247","MT-5103601-B5913FF77D444DA587E8FEA0700E7769","AT","MT","5103601","B5913FF77D444DA587E8FEA0700E7769","MT5103601B5913FF77D444DA587E8FEA0700E7769"
"248","MT-5103601-CF4795382B3D4EAA99F6C408C909BCFE","AT","MT","5103601","CF4795382B3D4EAA99F6C408C909BCFE","MT5103601CF4795382B3D4EAA99F6C408C909BCFE"
"249","MT-5103601-6D3B3FCC2BCA4F148C453D78E7491929","AT","MT","5103601","6D3B3FCC2BCA4F148C453D78E7491929","MT51036016D3B3FCC2BCA4F148C453D78E7491929"
"250","MT-5103601-90515F6C064543A5A7BD86C77EAED0DB","AT","MT","5103601","90515F6C064543A5A7BD86C77EAED0DB","MT510360190515F6C064543A5A7BD86C77EAED0DB"
"251","MT-5103601-2DAB1A5C8993494CBE48EA2F8B4C4957","AT","MT","5103601","2DAB1A5C8993494CBE48EA2F8B4C4957","MT51036012DAB1A5C8993494CBE48EA2F8B4C4957"
"252","MT-5103601-A2C924350C804534963C4C5C0CB83D49","AT","MT","5103601","A2C924350C804534963C4C5C0CB83D49","MT5103601A2C924350C804534963C4C5C0CB83D49"
"253","MT-5103601-DF6748E655DC4005ACEF44484301F79F","AT","MT","5103601","DF6748E655DC4005ACEF44484301F79F","MT5103601DF6748E655DC4005ACEF44484301F79F"
"254","MT-5103601-5F18CD4051AC42B78C903836FFD03944","AT","MT","5103601","5F18CD4051AC42B78C903836FFD03944","MT51036015F18CD4051AC42B78C903836FFD03944"
"255","MT-5103601-59EC284616A640EF8BE38100BD27F067","AT","MT","5103601","59EC284616A640EF8BE38100BD27F067","MT510360159EC284616A640EF8BE38100BD27F067"
"256","MT-5103601-D362CBEBFE814EF5B73ED9D28CB35CCC","AT","MT","5103601","D362CBEBFE814EF5B73ED9D28CB35CCC","MT5103601D362CBEBFE814EF5B73ED9D28CB35CCC"
"257","MT-5103601-39D503C1262A42FF889B40A0BF8B9D4D","AT","MT","5103601","39D503C1262A42FF889B40A0BF8B9D4D","MT510360139D503C1262A42FF889B40A0BF8B9D4D"
"258","MT-5103601-30F14F60CCC647F2A28D66922497F47C","AT","MT","5103601","30F14F60CCC647F2A28D66922497F47C","MT510360130F14F60CCC647F2A28D66922497F47C"
"259","MT-5103601-6B40B19C95B24304BCA2A764AF1A5F70","AT","MT","5103601","6B40B19C95B24304BCA2A764AF1A5F70","MT51036016B40B19C95B24304BCA2A764AF1A5F70"
"260","MT-5103601-AE4C1BF15A614D9EBC60BB95CB7D14F9","AT","MT","5103601","AE4C1BF15A614D9EBC60BB95CB7D14F9","MT5103601AE4C1BF15A614D9EBC60BB95CB7D14F9"
"261","MT-5103601-E97A854433574AE39039A44990B0E8F8","AT","MT","5103601","E97A854433574AE39039A44990B0E8F8","MT5103601E97A854433574AE39039A44990B0E8F8"
"262","MT-5103601-AE90A0E6E8AA4B56881302E833F94B4D","AT","MT","5103601","AE90A0E6E8AA4B56881302E833F94B4D","MT5103601AE90A0E6E8AA4B56881302E833F94B4D"
"263","MT-5103601-EA1482B521F3478689DD5CFF8603C676","AT","MT","5103601","EA1482B521F3478689DD5CFF8603C676","MT5103601EA1482B521F3478689DD5CFF8603C676"
"264","MT-5103601-66E47A0C0DF541E7BEF369D043AEB58F","AT","MT","5103601","66E47A0C0DF541E7BEF369D043AEB58F","MT510360166E47A0C0DF541E7BEF369D043AEB58F"
"265","MT-5103601-3AC58775E4594B70B24412A3F0EB49FC","AT","MT","5103601","3AC58775E4594B70B24412A3F0EB49FC","MT51036013AC58775E4594B70B24412A3F0EB49FC"
"266","MT-5103601-AD7A05A036F44FE5BAB36EA9653133B5","AT","MT","5103601","AD7A05A036F44FE5BAB36EA9653133B5","MT5103601AD7A05A036F44FE5BAB36EA9653133B5"
"267","MT-5103601-64A7C768EE1440CD8627F050980FD531","AT","MT","5103601","64A7C768EE1440CD8627F050980FD531","MT510360164A7C768EE1440CD8627F050980FD531"
"268","MT-5103601-741EF998717A4526AAA28990E3A0B313","AT","MT","5103601","741EF998717A4526AAA28990E3A0B313","MT5103601741EF998717A4526AAA28990E3A0B313"
"269","MT-5103601-60CBDC18E9934B4598A7C9E6C319CE76","AT","MT","5103601","60CBDC18E9934B4598A7C9E6C319CE76","MT510360160CBDC18E9934B4598A7C9E6C319CE76"
"270","MT-5103601-7EAC08FE8DB84E7E9EF793404ADBE0E0","AT","MT","5103601","7EAC08FE8DB84E7E9EF793404ADBE0E0","MT51036017EAC08FE8DB84E7E9EF793404ADBE0E0"
"271","MT-5103601-146E17F55FE04D28BA023A6D6509D7BB","AT","MT","5103601","146E17F55FE04D28BA023A6D6509D7BB","MT5103601146E17F55FE04D28BA023A6D6509D7BB"
"272","MT-5103601-C9132E961A5443B19220227C1A268ED2","AT","MT","5103601","C9132E961A5443B19220227C1A268ED2","MT5103601C9132E961A5443B19220227C1A268ED2"
"273","MT-5103601-463608C2E17148D9A9D4D961BEF01934","AT","MT","5103601","463608C2E17148D9A9D4D961BEF01934","MT5103601463608C2E17148D9A9D4D961BEF01934"
"274","MT-5103601-55C4A762B05647679705A8485C465131","AT","MT","5103601","55C4A762B05647679705A8485C465131","MT510360155C4A762B05647679705A8485C465131"
"275","MT-5103601-185EEB4FDA4E43ECA880F640D3877107","AT","MT","5103601","185EEB4FDA4E43ECA880F640D3877107","MT5103601185EEB4FDA4E43ECA880F640D3877107"
"276","MT-5103601-4F6FA270E097415D93B54ED51CABAB24","AT","MT","5103601","4F6FA270E097415D93B54ED51CABAB24","MT51036014F6FA270E097415D93B54ED51CABAB24"
"277","MT-5103601-9F380F435021493E803B2B30C84C3293","AT","MT","5103601","9F380F435021493E803B2B30C84C3293","MT51036019F380F435021493E803B2B30C84C3293"
"278","MT-5103601-94F966FE1E5243A3B05F16F10AAF9A69","AT","MT","5103601","94F966FE1E5243A3B05F16F10AAF9A69","MT510360194F966FE1E5243A3B05F16F10AAF9A69"
"279","MT-5103601-64A381841EC14E9DA7D41F570A49DF71","AT","MT","5103601","64A381841EC14E9DA7D41F570A49DF71","MT510360164A381841EC14E9DA7D41F570A49DF71"
"280","MT-5103601-2ACD701BBC364F10A2FEB5AA150720FE","AT","MT","5103601","2ACD701BBC364F10A2FEB5AA150720FE","MT51036012ACD701BBC364F10A2FEB5AA150720FE"
"281","MT-5103601-1AB4F21969C1465B8E362E23B941C2D8","AT","MT","5103601","1AB4F21969C1465B8E362E23B941C2D8","MT51036011AB4F21969C1465B8E362E23B941C2D8"
"282","MT-5103601-C9CD125BBD734DEF86F9913A4D90646D","AT","MT","5103601","C9CD125BBD734DEF86F9913A4D90646D","MT5103601C9CD125BBD734DEF86F9913A4D90646D"
"283","MT-5103601-781768505D204277A15106F470E97EB6","AT","MT","5103601","781768505D204277A15106F470E97EB6","MT5103601781768505D204277A15106F470E97EB6"
"284","MT-5103601-D33856A2BAD44564AB8CADA783BCE685","AT","MT","5103601","D33856A2BAD44564AB8CADA783BCE685","MT5103601D33856A2BAD44564AB8CADA783BCE685"
"285","MT-5103601-8AA909F748DE482395A7F461DE73EA8C","AT","MT","5103601","8AA909F748DE482395A7F461DE73EA8C","MT51036018AA909F748DE482395A7F461DE73EA8C"
"286","MT-5103601-08B71E5820A84E8D9BF097516D00CB6F","AT","MT","5103601","08B71E5820A84E8D9BF097516D00CB6F","MT510360108B71E5820A84E8D9BF097516D00CB6F"
"287","MT-5103601-6F5799BFE03C4FB28BD629F1AEB970B7","AT","MT","5103601","6F5799BFE03C4FB28BD629F1AEB970B7","MT51036016F5799BFE03C4FB28BD629F1AEB970B7"
"288","MT-5103601-84DCE613AF2F4023817FB07C2657B15E","AT","MT","5103601","84DCE613AF2F4023817FB07C2657B15E","MT510360184DCE613AF2F4023817FB07C2657B15E"
"289","MT-5103601-60EA1493BF5D41A29A09D005383CE9FD","AT","MT","5103601","60EA1493BF5D41A29A09D005383CE9FD","MT510360160EA1493BF5D41A29A09D005383CE9FD"
"290","MT-5103601-FC202B743DC349B2AE01269DCD6A4B1D","AT","MT","5103601","FC202B743DC349B2AE01269DCD6A4B1D","MT5103601FC202B743DC349B2AE01269DCD6A4B1D"
"291","MT-5103601-672730480E2549018CE7C47E211B9556","AT","MT","5103601","672730480E2549018CE7C47E211B9556","MT5103601672730480E2549018CE7C47E211B9556"
"292","MT-5103601-70E9075CBAD0464CBD1B3B8A8E75E090","AT","MT","5103601","70E9075CBAD0464CBD1B3B8A8E75E090","MT510360170E9075CBAD0464CBD1B3B8A8E75E090"
"293","MT-5103601-1164E84471954C6582BCBF16CA117E86","AT","MT","5103601","1164E84471954C6582BCBF16CA117E86","MT51036011164E84471954C6582BCBF16CA117E86"
"294","MT-5103601-205DD940784D48F5AE8EDE3B315BDC4C","AT","MT","5103601","205DD940784D48F5AE8EDE3B315BDC4C","MT5103601205DD940784D48F5AE8EDE3B315BDC4C"
"295","MT-5103601-A2300A627CF5434FBAFE43D4E7330E47","AT","MT","5103601","A2300A627CF5434FBAFE43D4E7330E47","MT5103601A2300A627CF5434FBAFE43D4E7330E47"
"296","MT-5103601-3B239B522F294CEFBB0FFB3D4DCE37FA","AT","MT","5103601","3B239B522F294CEFBB0FFB3D4DCE37FA","MT51036013B239B522F294CEFBB0FFB3D4DCE37FA"
"297","MT-5103601-595FA5CBC62041639C1F301A02289D08","AT","MT","5103601","595FA5CBC62041639C1F301A02289D08","MT5103601595FA5CBC62041639C1F301A02289D08"
"298","MT-5103601-3A45EBF888914C6BB02E47FB3FF75AB4","AT","MT","5103601","3A45EBF888914C6BB02E47FB3FF75AB4","MT51036013A45EBF888914C6BB02E47FB3FF75AB4"
