"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3164506-CF6A1BEA4BAF47B9841E688644E180E4","AT","MG","3164506","CF6A1BEA4BAF47B9841E688644E180E4","MG3164506CF6A1BEA4BAF47B9841E688644E180E4"
"149","MG-3164506-95187274E22947E8AA4C1E3072AB679E","AT","MG","3164506","95187274E22947E8AA4C1E3072AB679E","MG316450695187274E22947E8AA4C1E3072AB679E"
"150","MG-3164506-0B5204AC46274CFF982B396718B8014B","AT","MG","3164506","0B5204AC46274CFF982B396718B8014B","MG31645060B5204AC46274CFF982B396718B8014B"
"151","MG-3164506-2C70196C89DE467CAEEF9A2119C16280","AT","MG","3164506","2C70196C89DE467CAEEF9A2119C16280","MG31645062C70196C89DE467CAEEF9A2119C16280"
"152","MG-3164506-6600866F54F04ABFBD04B56A0BCCC701","AT","MG","3164506","6600866F54F04ABFBD04B56A0BCCC701","MG31645066600866F54F04ABFBD04B56A0BCCC701"
"153","MG-3164506-8FBCE767483840078355D419B631C5BA","AT","MG","3164506","8FBCE767483840078355D419B631C5BA","MG31645068FBCE767483840078355D419B631C5BA"
"154","MG-3164506-A656CDACAD4B493DB9CB35DC94D6B117","AT","MG","3164506","A656CDACAD4B493DB9CB35DC94D6B117","MG3164506A656CDACAD4B493DB9CB35DC94D6B117"
"155","MG-3164506-96460388672B440A86B343B701F4AF41","AT","MG","3164506","96460388672B440A86B343B701F4AF41","MG316450696460388672B440A86B343B701F4AF41"
"156","MG-3164506-2A68BC0CF47140969FB30888E5F2CD4C","AT","MG","3164506","2A68BC0CF47140969FB30888E5F2CD4C","MG31645062A68BC0CF47140969FB30888E5F2CD4C"
"157","MG-3164506-ADC292EEFC0B4C7F816A680ACC5CCBF4","AT","MG","3164506","ADC292EEFC0B4C7F816A680ACC5CCBF4","MG3164506ADC292EEFC0B4C7F816A680ACC5CCBF4"
"158","MG-3164506-5CD389F0D42F486BACEB2DF6FA0FD7F7","AT","MG","3164506","5CD389F0D42F486BACEB2DF6FA0FD7F7","MG31645065CD389F0D42F486BACEB2DF6FA0FD7F7"
"159","MG-3164506-B5741729161B4C3F94D5E2ED4194F4D2","AT","MG","3164506","B5741729161B4C3F94D5E2ED4194F4D2","MG3164506B5741729161B4C3F94D5E2ED4194F4D2"
"160","MG-3164506-D615FAE15A8D45998370F937B0FA905D","AT","MG","3164506","D615FAE15A8D45998370F937B0FA905D","MG3164506D615FAE15A8D45998370F937B0FA905D"
"161","MG-3164506-1E1871002669491B9BAC098B243BA82C","AT","MG","3164506","1E1871002669491B9BAC098B243BA82C","MG31645061E1871002669491B9BAC098B243BA82C"
"162","MG-3164506-DB2D1DF6972C41EF8EB9EAC6874D8648","AT","MG","3164506","DB2D1DF6972C41EF8EB9EAC6874D8648","MG3164506DB2D1DF6972C41EF8EB9EAC6874D8648"
"163","MG-3164506-21C811898EAF4B0DBB0EEFA08CA63495","AT","MG","3164506","21C811898EAF4B0DBB0EEFA08CA63495","MG316450621C811898EAF4B0DBB0EEFA08CA63495"
"164","MG-3164506-5E84D302A1494951B1C901A7CF5C4B31","AT","MG","3164506","5E84D302A1494951B1C901A7CF5C4B31","MG31645065E84D302A1494951B1C901A7CF5C4B31"
"165","MG-3164506-9878A2809D40465C9B78DAA866DC39C3","AT","MG","3164506","9878A2809D40465C9B78DAA866DC39C3","MG31645069878A2809D40465C9B78DAA866DC39C3"
"166","MG-3164506-6B8973A20F7B4B4EAE1461FFB4179107","AT","MG","3164506","6B8973A20F7B4B4EAE1461FFB4179107","MG31645066B8973A20F7B4B4EAE1461FFB4179107"
"167","MG-3164506-5F391B0D4E264202804DD6F8896C6132","AT","MG","3164506","5F391B0D4E264202804DD6F8896C6132","MG31645065F391B0D4E264202804DD6F8896C6132"
"168","MG-3164506-BF237E66E35C4F1CA51D32F6A049048F","AT","MG","3164506","BF237E66E35C4F1CA51D32F6A049048F","MG3164506BF237E66E35C4F1CA51D32F6A049048F"
"169","MG-3164506-E10ED7F1681448ECBB4D4C18B3E929D2","AT","MG","3164506","E10ED7F1681448ECBB4D4C18B3E929D2","MG3164506E10ED7F1681448ECBB4D4C18B3E929D2"
"170","MG-3164506-959AEE45F29B4A4482729A74878104D8","AT","MG","3164506","959AEE45F29B4A4482729A74878104D8","MG3164506959AEE45F29B4A4482729A74878104D8"
"171","MG-3164506-B2A85F16CA644F80B7DD1D5CE4A35B89","AT","MG","3164506","B2A85F16CA644F80B7DD1D5CE4A35B89","MG3164506B2A85F16CA644F80B7DD1D5CE4A35B89"
"172","MG-3164506-FCF2DDDF55E64013B6C640778A371FED","AT","MG","3164506","FCF2DDDF55E64013B6C640778A371FED","MG3164506FCF2DDDF55E64013B6C640778A371FED"
"173","MG-3164506-4C7C118A17A54E979A66D0C05EF2A3E6","AT","MG","3164506","4C7C118A17A54E979A66D0C05EF2A3E6","MG31645064C7C118A17A54E979A66D0C05EF2A3E6"
"174","MG-3164506-2A5D1004D6B74B5E9B39BF39E87C27AB","AT","MG","3164506","2A5D1004D6B74B5E9B39BF39E87C27AB","MG31645062A5D1004D6B74B5E9B39BF39E87C27AB"
"175","MG-3164506-B044E8DED16D4A3FA908561DE31E2951","AT","MG","3164506","B044E8DED16D4A3FA908561DE31E2951","MG3164506B044E8DED16D4A3FA908561DE31E2951"
"176","MG-3164506-5BC885AB69364F419FEFB3D9C11C834A","AT","MG","3164506","5BC885AB69364F419FEFB3D9C11C834A","MG31645065BC885AB69364F419FEFB3D9C11C834A"
"177","MG-3164506-6848D4B824474F8BB42889254C7809CE","AT","MG","3164506","6848D4B824474F8BB42889254C7809CE","MG31645066848D4B824474F8BB42889254C7809CE"
"178","MG-3164506-167902025DF34C34B2FB5AEAC892387D","AT","MG","3164506","167902025DF34C34B2FB5AEAC892387D","MG3164506167902025DF34C34B2FB5AEAC892387D"
"179","MG-3164506-C4E7DB418A6B4F2EBFB06E1DD91B8754","AT","MG","3164506","C4E7DB418A6B4F2EBFB06E1DD91B8754","MG3164506C4E7DB418A6B4F2EBFB06E1DD91B8754"
"180","MG-3164506-BD7CF15C69E74802BC8FE3EA242D5A7B","AT","MG","3164506","BD7CF15C69E74802BC8FE3EA242D5A7B","MG3164506BD7CF15C69E74802BC8FE3EA242D5A7B"
"181","MG-3164506-703B997C764F4FCEB9F2965FFA50AB9D","AT","MG","3164506","703B997C764F4FCEB9F2965FFA50AB9D","MG3164506703B997C764F4FCEB9F2965FFA50AB9D"
"182","MG-3164506-9E3B732268AE4841BD9BAE4643CAD299","AT","MG","3164506","9E3B732268AE4841BD9BAE4643CAD299","MG31645069E3B732268AE4841BD9BAE4643CAD299"
"183","MG-3164506-7DFA1F6157F846FB9D662145143693B5","AT","MG","3164506","7DFA1F6157F846FB9D662145143693B5","MG31645067DFA1F6157F846FB9D662145143693B5"
"184","MG-3164506-869677B0155D4D55B266C0A872ED314C","AT","MG","3164506","869677B0155D4D55B266C0A872ED314C","MG3164506869677B0155D4D55B266C0A872ED314C"
"185","MG-3164506-35A42D8EB79B493C87C739C8A67C54B5","AT","MG","3164506","35A42D8EB79B493C87C739C8A67C54B5","MG316450635A42D8EB79B493C87C739C8A67C54B5"
"186","MG-3164506-F607AA8CA47F4EB9A4099099C45147CA","AT","MG","3164506","F607AA8CA47F4EB9A4099099C45147CA","MG3164506F607AA8CA47F4EB9A4099099C45147CA"
"187","MG-3164506-BB0391DA524A42A2BAE730223FDC2FC4","AT","MG","3164506","BB0391DA524A42A2BAE730223FDC2FC4","MG3164506BB0391DA524A42A2BAE730223FDC2FC4"
"188","MG-3164506-AF1555CD75294777897174CC81C0364E","AT","MG","3164506","AF1555CD75294777897174CC81C0364E","MG3164506AF1555CD75294777897174CC81C0364E"
"189","MG-3164506-9D187D6597AD4B9BB2B1D3CF7D9F82FE","AT","MG","3164506","9D187D6597AD4B9BB2B1D3CF7D9F82FE","MG31645069D187D6597AD4B9BB2B1D3CF7D9F82FE"
"190","MG-3164506-C1E626CE1C384A5281452D5BDF0471B0","AT","MG","3164506","C1E626CE1C384A5281452D5BDF0471B0","MG3164506C1E626CE1C384A5281452D5BDF0471B0"
"191","MG-3164506-59DC37DCC8DD429888D942AF101A5E93","AT","MG","3164506","59DC37DCC8DD429888D942AF101A5E93","MG316450659DC37DCC8DD429888D942AF101A5E93"
"192","MG-3164506-16DE412AE9894C62A526370ADA9FF990","AT","MG","3164506","16DE412AE9894C62A526370ADA9FF990","MG316450616DE412AE9894C62A526370ADA9FF990"
"193","MG-3164506-338B6C07278E4D9CAAAC036E9A38ABD3","AT","MG","3164506","338B6C07278E4D9CAAAC036E9A38ABD3","MG3164506338B6C07278E4D9CAAAC036E9A38ABD3"
"194","MG-3164506-4F782E7D94AD479E94D85F8B6354DB5A","AT","MG","3164506","4F782E7D94AD479E94D85F8B6354DB5A","MG31645064F782E7D94AD479E94D85F8B6354DB5A"
"195","MG-3164506-39C332E9011A41ABB260882264A056DD","AT","MG","3164506","39C332E9011A41ABB260882264A056DD","MG316450639C332E9011A41ABB260882264A056DD"
"196","MG-3164506-C35D0342F29A4423A6E15BD488F0A9A8","AT","MG","3164506","C35D0342F29A4423A6E15BD488F0A9A8","MG3164506C35D0342F29A4423A6E15BD488F0A9A8"
"197","MG-3164506-F002310813E5495B95CBBC7B10FA9A72","AT","MG","3164506","F002310813E5495B95CBBC7B10FA9A72","MG3164506F002310813E5495B95CBBC7B10FA9A72"
"198","MG-3164506-3849704C3294467B89DED54F39B41F34","AT","MG","3164506","3849704C3294467B89DED54F39B41F34","MG31645063849704C3294467B89DED54F39B41F34"
"199","MG-3164506-2A3BE8AFB50E4795A86C9DED7B0165D3","AT","MG","3164506","2A3BE8AFB50E4795A86C9DED7B0165D3","MG31645062A3BE8AFB50E4795A86C9DED7B0165D3"
"200","MG-3164506-856B16A555E74C8EB17EC3F2747E1774","AT","MG","3164506","856B16A555E74C8EB17EC3F2747E1774","MG3164506856B16A555E74C8EB17EC3F2747E1774"
"201","MG-3164506-65E8959DE147402CBA43F3D168D4399D","AT","MG","3164506","65E8959DE147402CBA43F3D168D4399D","MG316450665E8959DE147402CBA43F3D168D4399D"
"202","MG-3164506-CE0CB0D8B8BD40AD9BD1EECD84DB6C15","AT","MG","3164506","CE0CB0D8B8BD40AD9BD1EECD84DB6C15","MG3164506CE0CB0D8B8BD40AD9BD1EECD84DB6C15"
"203","MG-3164506-26B63FD1602749AFA7EC2708E3602B8F","AT","MG","3164506","26B63FD1602749AFA7EC2708E3602B8F","MG316450626B63FD1602749AFA7EC2708E3602B8F"
"204","MG-3164506-59F0665C1FCC4026A939A91FDBAC8A8F","AT","MG","3164506","59F0665C1FCC4026A939A91FDBAC8A8F","MG316450659F0665C1FCC4026A939A91FDBAC8A8F"
"205","MG-3164506-4E9391F2CB5D46F4A06E96871837703F","AT","MG","3164506","4E9391F2CB5D46F4A06E96871837703F","MG31645064E9391F2CB5D46F4A06E96871837703F"
"206","MG-3164506-3F70F3ADF8D74461872D52594151E23A","AT","MG","3164506","3F70F3ADF8D74461872D52594151E23A","MG31645063F70F3ADF8D74461872D52594151E23A"
"207","MG-3164506-AE9CCA41CB2C43EAAB706956B5DA3CBB","AT","MG","3164506","AE9CCA41CB2C43EAAB706956B5DA3CBB","MG3164506AE9CCA41CB2C43EAAB706956B5DA3CBB"
"208","MG-3164506-B28024EA099F44E8A8A719DB3C8D5EB1","AT","MG","3164506","B28024EA099F44E8A8A719DB3C8D5EB1","MG3164506B28024EA099F44E8A8A719DB3C8D5EB1"
"209","MG-3164506-FA6732296E604A27BA0E97A200D51E8E","AT","MG","3164506","FA6732296E604A27BA0E97A200D51E8E","MG3164506FA6732296E604A27BA0E97A200D51E8E"
"210","MG-3164506-EFD6B80C46194E9381DC21023D124308","AT","MG","3164506","EFD6B80C46194E9381DC21023D124308","MG3164506EFD6B80C46194E9381DC21023D124308"
"211","MG-3164506-45753B406B7C425AAD3FD228C8DAFBEB","AT","MG","3164506","45753B406B7C425AAD3FD228C8DAFBEB","MG316450645753B406B7C425AAD3FD228C8DAFBEB"
"212","MG-3164506-68159E040AA4455BAC17CEA367600085","AT","MG","3164506","68159E040AA4455BAC17CEA367600085","MG316450668159E040AA4455BAC17CEA367600085"
"213","MG-3164506-12E060D97A5A4F818FAB1FADB4606C0B","AT","MG","3164506","12E060D97A5A4F818FAB1FADB4606C0B","MG316450612E060D97A5A4F818FAB1FADB4606C0B"
"214","MG-3164506-E31B10D4227F49758524F3DB2604C514","AT","MG","3164506","E31B10D4227F49758524F3DB2604C514","MG3164506E31B10D4227F49758524F3DB2604C514"
"215","MG-3164506-135374E97C4A4004928DC5784764A9C4","AT","MG","3164506","135374E97C4A4004928DC5784764A9C4","MG3164506135374E97C4A4004928DC5784764A9C4"
"216","MG-3164506-45E59CEEF8304EE49B9A8A4C416C84BE","AT","MG","3164506","45E59CEEF8304EE49B9A8A4C416C84BE","MG316450645E59CEEF8304EE49B9A8A4C416C84BE"
"217","MG-3164506-2CE94E43758E43E29429FBA03758514E","AT","MG","3164506","2CE94E43758E43E29429FBA03758514E","MG31645062CE94E43758E43E29429FBA03758514E"
"218","MG-3164506-B384669B081747A5A0FB9D29DC1B8EC3","AT","MG","3164506","B384669B081747A5A0FB9D29DC1B8EC3","MG3164506B384669B081747A5A0FB9D29DC1B8EC3"
"219","MG-3164506-E749A6B0ACEB4C97A2FE21F55CCAB3AD","AT","MG","3164506","E749A6B0ACEB4C97A2FE21F55CCAB3AD","MG3164506E749A6B0ACEB4C97A2FE21F55CCAB3AD"
"220","MG-3164506-4EDE8DF9041F4255B7BE42E6CFF2276C","AT","MG","3164506","4EDE8DF9041F4255B7BE42E6CFF2276C","MG31645064EDE8DF9041F4255B7BE42E6CFF2276C"
"221","MG-3164506-9CFFD292BF5D4FB8AF72F75C07FE01DA","AT","MG","3164506","9CFFD292BF5D4FB8AF72F75C07FE01DA","MG31645069CFFD292BF5D4FB8AF72F75C07FE01DA"
"222","MG-3164506-2CA486F9EA6D4553990AD189F40F1BC6","AT","MG","3164506","2CA486F9EA6D4553990AD189F40F1BC6","MG31645062CA486F9EA6D4553990AD189F40F1BC6"
"223","MG-3164506-7D9CEC1062114B58A31D7E953A32A739","AT","MG","3164506","7D9CEC1062114B58A31D7E953A32A739","MG31645067D9CEC1062114B58A31D7E953A32A739"
"224","MG-3164506-380DEB1B49184FF1B92307D354D9CAB5","AT","MG","3164506","380DEB1B49184FF1B92307D354D9CAB5","MG3164506380DEB1B49184FF1B92307D354D9CAB5"
"225","MG-3164506-5A848A15490D4FCEB334D398128E2C6B","AT","MG","3164506","5A848A15490D4FCEB334D398128E2C6B","MG31645065A848A15490D4FCEB334D398128E2C6B"
"226","MG-3164506-65423B1CAEFE414283BF0C4B338A40B8","AT","MG","3164506","65423B1CAEFE414283BF0C4B338A40B8","MG316450665423B1CAEFE414283BF0C4B338A40B8"
"227","MG-3164506-A4D75696FCB147F38D006374D92BC0C8","AT","MG","3164506","A4D75696FCB147F38D006374D92BC0C8","MG3164506A4D75696FCB147F38D006374D92BC0C8"
"228","MG-3164506-C2DB8BC6BDA948CDAA5E1928D781AC5B","AT","MG","3164506","C2DB8BC6BDA948CDAA5E1928D781AC5B","MG3164506C2DB8BC6BDA948CDAA5E1928D781AC5B"
"229","MG-3164506-DE605C9985684917BA18E7C2CB39F2AD","AT","MG","3164506","DE605C9985684917BA18E7C2CB39F2AD","MG3164506DE605C9985684917BA18E7C2CB39F2AD"
"230","MG-3164506-927B903A1B6C4E648888D3CE3E77BBAB","AT","MG","3164506","927B903A1B6C4E648888D3CE3E77BBAB","MG3164506927B903A1B6C4E648888D3CE3E77BBAB"
"231","MG-3164506-DA58360D179D4DCE915B920685C8FE5E","AT","MG","3164506","DA58360D179D4DCE915B920685C8FE5E","MG3164506DA58360D179D4DCE915B920685C8FE5E"
"232","MG-3164506-AE2419E4C6D943B081FCDDA30ACB1622","AT","MG","3164506","AE2419E4C6D943B081FCDDA30ACB1622","MG3164506AE2419E4C6D943B081FCDDA30ACB1622"
"233","MG-3164506-0C029E58CDA240ECBAAE519E9A928762","AT","MG","3164506","0C029E58CDA240ECBAAE519E9A928762","MG31645060C029E58CDA240ECBAAE519E9A928762"
"234","MG-3164506-045F702BBC8640DCA6C02077A95EFD4A","AT","MG","3164506","045F702BBC8640DCA6C02077A95EFD4A","MG3164506045F702BBC8640DCA6C02077A95EFD4A"
"235","MG-3164506-64EA8C4C7824473ABA0150E6F6D17CB1","AT","MG","3164506","64EA8C4C7824473ABA0150E6F6D17CB1","MG316450664EA8C4C7824473ABA0150E6F6D17CB1"
"236","MG-3164506-E46274C9EA664662BD785D82BE15417A","AT","MG","3164506","E46274C9EA664662BD785D82BE15417A","MG3164506E46274C9EA664662BD785D82BE15417A"
"237","MG-3164506-9464C5F9C9AF4F6DB265B41C77205717","AT","MG","3164506","9464C5F9C9AF4F6DB265B41C77205717","MG31645069464C5F9C9AF4F6DB265B41C77205717"
"238","MG-3164506-D957DEF254354E57839E498B44475344","AT","MG","3164506","D957DEF254354E57839E498B44475344","MG3164506D957DEF254354E57839E498B44475344"
"239","MG-3164506-33376869ED774070ACFC5F9CC57F6EB0","AT","MG","3164506","33376869ED774070ACFC5F9CC57F6EB0","MG316450633376869ED774070ACFC5F9CC57F6EB0"
"240","MG-3164506-D8FDF180E7A9413AB2FAF2969FE6E069","AT","MG","3164506","D8FDF180E7A9413AB2FAF2969FE6E069","MG3164506D8FDF180E7A9413AB2FAF2969FE6E069"
"241","MG-3164506-98279402B00C4037A988C905D9AD8C94","AT","MG","3164506","98279402B00C4037A988C905D9AD8C94","MG316450698279402B00C4037A988C905D9AD8C94"
"242","MG-3164506-2E69CB8538ED4B19862C09DC19BCECEF","AT","MG","3164506","2E69CB8538ED4B19862C09DC19BCECEF","MG31645062E69CB8538ED4B19862C09DC19BCECEF"
"243","MG-3164506-057D688507FC46E48F326FF2D8C63B9C","AT","MG","3164506","057D688507FC46E48F326FF2D8C63B9C","MG3164506057D688507FC46E48F326FF2D8C63B9C"
"244","MG-3164506-FCFBC8A8150F4687B543916D338D4C86","AT","MG","3164506","FCFBC8A8150F4687B543916D338D4C86","MG3164506FCFBC8A8150F4687B543916D338D4C86"
"245","MG-3164506-3F5EA970A2D54423A2992ABEA12E4143","AT","MG","3164506","3F5EA970A2D54423A2992ABEA12E4143","MG31645063F5EA970A2D54423A2992ABEA12E4143"
"246","MG-3164506-DA9CC486F21F4F068CC9529A080F0357","AT","MG","3164506","DA9CC486F21F4F068CC9529A080F0357","MG3164506DA9CC486F21F4F068CC9529A080F0357"
"247","MG-3164506-2975F934781744EDB0721B24223BC7D8","AT","MG","3164506","2975F934781744EDB0721B24223BC7D8","MG31645062975F934781744EDB0721B24223BC7D8"
"248","MG-3164506-D3B12C37A191445B98A3E2E3A70804C4","AT","MG","3164506","D3B12C37A191445B98A3E2E3A70804C4","MG3164506D3B12C37A191445B98A3E2E3A70804C4"
"249","MG-3164506-DDDE749593654FA7A3806AC3B2EDC7E4","AT","MG","3164506","DDDE749593654FA7A3806AC3B2EDC7E4","MG3164506DDDE749593654FA7A3806AC3B2EDC7E4"
"250","MG-3164506-9194880069A641949A31377709337C03","AT","MG","3164506","9194880069A641949A31377709337C03","MG31645069194880069A641949A31377709337C03"
"251","MG-3164506-38F530AF28904F7C8865530744884B45","AT","MG","3164506","38F530AF28904F7C8865530744884B45","MG316450638F530AF28904F7C8865530744884B45"
"252","MG-3164506-0F57109AE6EC41A4A61F2B807ADE8A8D","AT","MG","3164506","0F57109AE6EC41A4A61F2B807ADE8A8D","MG31645060F57109AE6EC41A4A61F2B807ADE8A8D"
"253","MG-3164506-25896D6648DB46C8B46B89582ADC4255","AT","MG","3164506","25896D6648DB46C8B46B89582ADC4255","MG316450625896D6648DB46C8B46B89582ADC4255"
"254","MG-3164506-4526A12883A34B31B3C7E7DE0458EB6D","AT","MG","3164506","4526A12883A34B31B3C7E7DE0458EB6D","MG31645064526A12883A34B31B3C7E7DE0458EB6D"
"255","MG-3164506-C583CCD3E5A24A3BA9CB4601E6C5BB7A","AT","MG","3164506","C583CCD3E5A24A3BA9CB4601E6C5BB7A","MG3164506C583CCD3E5A24A3BA9CB4601E6C5BB7A"
"256","MG-3164506-ABC9B1922E4544A98A684EC1C0C0C081","AT","MG","3164506","ABC9B1922E4544A98A684EC1C0C0C081","MG3164506ABC9B1922E4544A98A684EC1C0C0C081"
"257","MG-3164506-FF0F3A6DA8E240EF84074FBA29CB1D1B","AT","MG","3164506","FF0F3A6DA8E240EF84074FBA29CB1D1B","MG3164506FF0F3A6DA8E240EF84074FBA29CB1D1B"
"258","MG-3164506-A2B31C4E9DFA4DBCBF553ADAB90B340F","AT","MG","3164506","A2B31C4E9DFA4DBCBF553ADAB90B340F","MG3164506A2B31C4E9DFA4DBCBF553ADAB90B340F"
"259","MG-3164506-C261FE9ED22F480C98CDD1D83874E5F6","AT","MG","3164506","C261FE9ED22F480C98CDD1D83874E5F6","MG3164506C261FE9ED22F480C98CDD1D83874E5F6"
"260","MG-3164506-EA63D37CC92640179C5A442589DAA9E6","AT","MG","3164506","EA63D37CC92640179C5A442589DAA9E6","MG3164506EA63D37CC92640179C5A442589DAA9E6"
"261","MG-3164506-51BCC47E6C8A4C699F4972FDE022FE39","AT","MG","3164506","51BCC47E6C8A4C699F4972FDE022FE39","MG316450651BCC47E6C8A4C699F4972FDE022FE39"
"262","MG-3164506-20CF2438CF9343FCBB34211795E873F9","AT","MG","3164506","20CF2438CF9343FCBB34211795E873F9","MG316450620CF2438CF9343FCBB34211795E873F9"
"263","MG-3164506-9E40FB3A2E294E609382BC8632075768","AT","MG","3164506","9E40FB3A2E294E609382BC8632075768","MG31645069E40FB3A2E294E609382BC8632075768"
"264","MG-3164506-94F85FE4800A40B19265D794E1047259","AT","MG","3164506","94F85FE4800A40B19265D794E1047259","MG316450694F85FE4800A40B19265D794E1047259"
"265","MG-3164506-CD1D669FDF344848B3CBAD25A85716BE","AT","MG","3164506","CD1D669FDF344848B3CBAD25A85716BE","MG3164506CD1D669FDF344848B3CBAD25A85716BE"
"266","MG-3164506-9A8719E731C24C9E8538E1097E3B8B3C","AT","MG","3164506","9A8719E731C24C9E8538E1097E3B8B3C","MG31645069A8719E731C24C9E8538E1097E3B8B3C"
"267","MG-3164506-48293EDABDCD4AB9AA45865AFA1274CE","AT","MG","3164506","48293EDABDCD4AB9AA45865AFA1274CE","MG316450648293EDABDCD4AB9AA45865AFA1274CE"
"268","MG-3164506-79EB2F3CCA6B4AF3A09E8EEDC97AF5B6","AT","MG","3164506","79EB2F3CCA6B4AF3A09E8EEDC97AF5B6","MG316450679EB2F3CCA6B4AF3A09E8EEDC97AF5B6"
"269","MG-3164506-2B10EC716A0F45B990CB0974B1118AC4","AT","MG","3164506","2B10EC716A0F45B990CB0974B1118AC4","MG31645062B10EC716A0F45B990CB0974B1118AC4"
"270","MG-3164506-EC8144B2A84342458AFC7A4824153249","AT","MG","3164506","EC8144B2A84342458AFC7A4824153249","MG3164506EC8144B2A84342458AFC7A4824153249"
"271","MG-3164506-1756D45E93034A05A153318A0985652E","AT","MG","3164506","1756D45E93034A05A153318A0985652E","MG31645061756D45E93034A05A153318A0985652E"
"272","MG-3164506-E1FA991D3359405C93A0F11C068098F5","AT","MG","3164506","E1FA991D3359405C93A0F11C068098F5","MG3164506E1FA991D3359405C93A0F11C068098F5"
"273","MG-3164506-317D64AA7B564EC9B3B39A62D5EE56A6","AT","MG","3164506","317D64AA7B564EC9B3B39A62D5EE56A6","MG3164506317D64AA7B564EC9B3B39A62D5EE56A6"
"274","MG-3164506-315F5CAE4E144682A5D7EE16064642F5","AT","MG","3164506","315F5CAE4E144682A5D7EE16064642F5","MG3164506315F5CAE4E144682A5D7EE16064642F5"
"275","MG-3164506-03585D4739CA4B54AF6CEF3C2787460C","AT","MG","3164506","03585D4739CA4B54AF6CEF3C2787460C","MG316450603585D4739CA4B54AF6CEF3C2787460C"
"276","MG-3164506-ADFD98C800114C2891BC8B70A5B59A40","AT","MG","3164506","ADFD98C800114C2891BC8B70A5B59A40","MG3164506ADFD98C800114C2891BC8B70A5B59A40"
"277","MG-3164506-A6890510FB944809AF28D7D4F471F6F3","AT","MG","3164506","A6890510FB944809AF28D7D4F471F6F3","MG3164506A6890510FB944809AF28D7D4F471F6F3"
"278","MG-3164506-EBCCED1C80A5429C8B595BD8AB0D6640","AT","MG","3164506","EBCCED1C80A5429C8B595BD8AB0D6640","MG3164506EBCCED1C80A5429C8B595BD8AB0D6640"
"279","MG-3164506-827440FE16EF42BC8224B1EB71F9A9DB","AT","MG","3164506","827440FE16EF42BC8224B1EB71F9A9DB","MG3164506827440FE16EF42BC8224B1EB71F9A9DB"
"280","MG-3164506-212750D943D64349A4489D6CAEBE2749","AT","MG","3164506","212750D943D64349A4489D6CAEBE2749","MG3164506212750D943D64349A4489D6CAEBE2749"
"281","MG-3164506-CD0ED64AC3C44EC090AC19E97CE93BA8","AT","MG","3164506","CD0ED64AC3C44EC090AC19E97CE93BA8","MG3164506CD0ED64AC3C44EC090AC19E97CE93BA8"
"282","MG-3164506-7DEC14C04C1C4BB0A6F060771008D77B","AT","MG","3164506","7DEC14C04C1C4BB0A6F060771008D77B","MG31645067DEC14C04C1C4BB0A6F060771008D77B"
"283","MG-3164506-47D2F6BA7E094793BBF619B6E27B5F45","AT","MG","3164506","47D2F6BA7E094793BBF619B6E27B5F45","MG316450647D2F6BA7E094793BBF619B6E27B5F45"
"284","MG-3164506-0FA262E00E514D10ACE85C4324076E6D","AT","MG","3164506","0FA262E00E514D10ACE85C4324076E6D","MG31645060FA262E00E514D10ACE85C4324076E6D"
"285","MG-3164506-C89200022D104D86B8114827B313991E","AT","MG","3164506","C89200022D104D86B8114827B313991E","MG3164506C89200022D104D86B8114827B313991E"
"286","MG-3164506-A7A3996CAA4A4142959CAD521B0971B4","AT","MG","3164506","A7A3996CAA4A4142959CAD521B0971B4","MG3164506A7A3996CAA4A4142959CAD521B0971B4"
"287","MG-3164506-29805B9976B54D14A93E71221CF58145","AT","MG","3164506","29805B9976B54D14A93E71221CF58145","MG316450629805B9976B54D14A93E71221CF58145"
"288","MG-3164506-00BDEF07D3F54CDFBD17923F5B91F855","AT","MG","3164506","00BDEF07D3F54CDFBD17923F5B91F855","MG316450600BDEF07D3F54CDFBD17923F5B91F855"
"289","MG-3164506-08878A6251E74EF8B142EB6BAD81395A","AT","MG","3164506","08878A6251E74EF8B142EB6BAD81395A","MG316450608878A6251E74EF8B142EB6BAD81395A"
"290","MG-3164506-39B796D494A64D13A75C32B4BD59ECCB","AT","MG","3164506","39B796D494A64D13A75C32B4BD59ECCB","MG316450639B796D494A64D13A75C32B4BD59ECCB"
"291","MG-3164506-E9AF08EB12E0417A878ED3CB655B29D9","AT","MG","3164506","E9AF08EB12E0417A878ED3CB655B29D9","MG3164506E9AF08EB12E0417A878ED3CB655B29D9"
"292","MG-3164506-B26ABB86EC0C4E3585A62780573AF383","AT","MG","3164506","B26ABB86EC0C4E3585A62780573AF383","MG3164506B26ABB86EC0C4E3585A62780573AF383"
"293","MG-3164506-10B192CD2D8146A49BD8B9A076759EC5","AT","MG","3164506","10B192CD2D8146A49BD8B9A076759EC5","MG316450610B192CD2D8146A49BD8B9A076759EC5"
"294","MG-3164506-9943E2E65A66452FB236C16945741521","AT","MG","3164506","9943E2E65A66452FB236C16945741521","MG31645069943E2E65A66452FB236C16945741521"
"295","MG-3164506-0A2F0F36B8934F969169B0EDA56E2AEF","AT","MG","3164506","0A2F0F36B8934F969169B0EDA56E2AEF","MG31645060A2F0F36B8934F969169B0EDA56E2AEF"
