"","fcar","situacao","uf","munic","code","NUMREGCAR"
"514","SC-4210308-FBBE6BD0801546F8BEF6A64F99A6B346","AT","SC","4210308","FBBE6BD0801546F8BEF6A64F99A6B346","SC4210308FBBE6BD0801546F8BEF6A64F99A6B346"
"515","SC-4210308-EB7497AA3A60449EB12EDC65A54685BF","AT","SC","4210308","EB7497AA3A60449EB12EDC65A54685BF","SC4210308EB7497AA3A60449EB12EDC65A54685BF"
"516","SC-4210308-F7F70050DC0E43F2B8F59227DF49AB02","AT","SC","4210308","F7F70050DC0E43F2B8F59227DF49AB02","SC4210308F7F70050DC0E43F2B8F59227DF49AB02"
"517","SC-4210308-EB59A69719814D62A79B02419F49E941","AT","SC","4210308","EB59A69719814D62A79B02419F49E941","SC4210308EB59A69719814D62A79B02419F49E941"
"518","SC-4210308-16FC7286411443379A7D2D3E74BDF1D4","AT","SC","4210308","16FC7286411443379A7D2D3E74BDF1D4","SC421030816FC7286411443379A7D2D3E74BDF1D4"
"519","SC-4210308-D1FF062BEF604ED59228FD771B624169","AT","SC","4210308","D1FF062BEF604ED59228FD771B624169","SC4210308D1FF062BEF604ED59228FD771B624169"
"520","SC-4210308-B182D960082D43CDAFEA771F5A29195D","AT","SC","4210308","B182D960082D43CDAFEA771F5A29195D","SC4210308B182D960082D43CDAFEA771F5A29195D"
"521","SC-4210308-BDD1475D9BAB4CB9B75102D2D332FD8A","AT","SC","4210308","BDD1475D9BAB4CB9B75102D2D332FD8A","SC4210308BDD1475D9BAB4CB9B75102D2D332FD8A"
"522","SC-4210308-DE3DC2AE626647539FE4027571E8C233","AT","SC","4210308","DE3DC2AE626647539FE4027571E8C233","SC4210308DE3DC2AE626647539FE4027571E8C233"
"523","SC-4210308-33AF4D4556CB4114B1D3F1EA90EA2294","AT","SC","4210308","33AF4D4556CB4114B1D3F1EA90EA2294","SC421030833AF4D4556CB4114B1D3F1EA90EA2294"
"524","SC-4210308-C0809AE926124B26AC6905FE5797E29E","AT","SC","4210308","C0809AE926124B26AC6905FE5797E29E","SC4210308C0809AE926124B26AC6905FE5797E29E"
"525","SC-4210308-900D0D9B06E6461EB7CC22F0056CF48D","AT","SC","4210308","900D0D9B06E6461EB7CC22F0056CF48D","SC4210308900D0D9B06E6461EB7CC22F0056CF48D"
"526","SC-4210308-E918FBA3D178415AA9473511F2075CD9","AT","SC","4210308","E918FBA3D178415AA9473511F2075CD9","SC4210308E918FBA3D178415AA9473511F2075CD9"
"527","SC-4210308-DF92391E602B4831B3B4F18A574FAEA0","CA","SC","4210308","DF92391E602B4831B3B4F18A574FAEA0","SC4210308DF92391E602B4831B3B4F18A574FAEA0"
"528","SC-4210308-D1B09A77C9744876AA6504517B471F6E","AT","SC","4210308","D1B09A77C9744876AA6504517B471F6E","SC4210308D1B09A77C9744876AA6504517B471F6E"
"529","SC-4210308-08712410ADA84ABA82107CB14461AEDB","AT","SC","4210308","08712410ADA84ABA82107CB14461AEDB","SC421030808712410ADA84ABA82107CB14461AEDB"
"530","SC-4210308-BEB50A701441414DBB675CD07C2B5C25","AT","SC","4210308","BEB50A701441414DBB675CD07C2B5C25","SC4210308BEB50A701441414DBB675CD07C2B5C25"
"531","SC-4210308-1CF6BEBEDD3647AAADCB97FF4A5A39EE","AT","SC","4210308","1CF6BEBEDD3647AAADCB97FF4A5A39EE","SC42103081CF6BEBEDD3647AAADCB97FF4A5A39EE"
"532","SC-4210308-E336F271A1F144A4B323113AF0780713","AT","SC","4210308","E336F271A1F144A4B323113AF0780713","SC4210308E336F271A1F144A4B323113AF0780713"
"533","SC-4210308-7F6BD957D06F4A8B873B0AD39BE62607","AT","SC","4210308","7F6BD957D06F4A8B873B0AD39BE62607","SC42103087F6BD957D06F4A8B873B0AD39BE62607"
"534","SC-4210308-3ED6B04FA7BB4E9EB0EE3E45AC0409D7","AT","SC","4210308","3ED6B04FA7BB4E9EB0EE3E45AC0409D7","SC42103083ED6B04FA7BB4E9EB0EE3E45AC0409D7"
"535","SC-4210308-3FA68CBF767B46EFB1F5A0F954A861B8","AT","SC","4210308","3FA68CBF767B46EFB1F5A0F954A861B8","SC42103083FA68CBF767B46EFB1F5A0F954A861B8"
"536","SC-4210308-27AF2DD99DB5426083A85276B45D2805","AT","SC","4210308","27AF2DD99DB5426083A85276B45D2805","SC421030827AF2DD99DB5426083A85276B45D2805"
"537","SC-4210308-AFFC542672B74943822DD8741860BAD9","AT","SC","4210308","AFFC542672B74943822DD8741860BAD9","SC4210308AFFC542672B74943822DD8741860BAD9"
"538","SC-4210308-A93C4A5DE18B4851851AD56DB18D0765","AT","SC","4210308","A93C4A5DE18B4851851AD56DB18D0765","SC4210308A93C4A5DE18B4851851AD56DB18D0765"
"539","SC-4210308-102B67B62B75417096EF8D415C40F3F9","AT","SC","4210308","102B67B62B75417096EF8D415C40F3F9","SC4210308102B67B62B75417096EF8D415C40F3F9"
"540","SC-4210308-7134F46DCE5F485EB60DE399672F57AC","AT","SC","4210308","7134F46DCE5F485EB60DE399672F57AC","SC42103087134F46DCE5F485EB60DE399672F57AC"
"541","SC-4210308-D73200BAC40E4147890B66E37E693F45","AT","SC","4210308","D73200BAC40E4147890B66E37E693F45","SC4210308D73200BAC40E4147890B66E37E693F45"
"542","SC-4210308-B48E78B862B540A7BC8B09C572172FE2","AT","SC","4210308","B48E78B862B540A7BC8B09C572172FE2","SC4210308B48E78B862B540A7BC8B09C572172FE2"
"543","SC-4210308-C70A9AB00A354E07B851AF4043787C78","AT","SC","4210308","C70A9AB00A354E07B851AF4043787C78","SC4210308C70A9AB00A354E07B851AF4043787C78"
"544","SC-4210308-01F2BC7BBD29431287F4C65FEB6FBAAD","AT","SC","4210308","01F2BC7BBD29431287F4C65FEB6FBAAD","SC421030801F2BC7BBD29431287F4C65FEB6FBAAD"
"545","SC-4210308-17BB08CF9DB1445EA08060E71B7BF56E","AT","SC","4210308","17BB08CF9DB1445EA08060E71B7BF56E","SC421030817BB08CF9DB1445EA08060E71B7BF56E"
"546","SC-4210308-898C8C9A412346609AE45FF48F281907","AT","SC","4210308","898C8C9A412346609AE45FF48F281907","SC4210308898C8C9A412346609AE45FF48F281907"
"547","SC-4210308-3539E9086B024A4DBC8A6A0E1FA85211","AT","SC","4210308","3539E9086B024A4DBC8A6A0E1FA85211","SC42103083539E9086B024A4DBC8A6A0E1FA85211"
"548","SC-4210308-1B53625DB44742EE8778609A7E860B3E","AT","SC","4210308","1B53625DB44742EE8778609A7E860B3E","SC42103081B53625DB44742EE8778609A7E860B3E"
"549","SC-4210308-86B46FA7CD0E43A398D964297CF0786F","AT","SC","4210308","86B46FA7CD0E43A398D964297CF0786F","SC421030886B46FA7CD0E43A398D964297CF0786F"
"550","SC-4210308-D4CD8521B5C044F596A78860B0B4555F","AT","SC","4210308","D4CD8521B5C044F596A78860B0B4555F","SC4210308D4CD8521B5C044F596A78860B0B4555F"
"551","SC-4210308-E681041120E3402780133ED2B012F423","AT","SC","4210308","E681041120E3402780133ED2B012F423","SC4210308E681041120E3402780133ED2B012F423"
"552","SC-4210308-8B95F58C01A44084AE5A71A516E30332","AT","SC","4210308","8B95F58C01A44084AE5A71A516E30332","SC42103088B95F58C01A44084AE5A71A516E30332"
"553","SC-4210308-C946E23D9863450BBA73ED35A05924AF","AT","SC","4210308","C946E23D9863450BBA73ED35A05924AF","SC4210308C946E23D9863450BBA73ED35A05924AF"
"554","SC-4210308-3FB1406005464AFCB7E0610B9D0BAAE9","AT","SC","4210308","3FB1406005464AFCB7E0610B9D0BAAE9","SC42103083FB1406005464AFCB7E0610B9D0BAAE9"
"555","SC-4210308-696253ECEC504387BFBC69C84755D0C0","AT","SC","4210308","696253ECEC504387BFBC69C84755D0C0","SC4210308696253ECEC504387BFBC69C84755D0C0"
"556","SC-4210308-04B04F47BF844A0DA46666FB2730A0EA","AT","SC","4210308","04B04F47BF844A0DA46666FB2730A0EA","SC421030804B04F47BF844A0DA46666FB2730A0EA"
"557","SC-4210308-D2E303A1DC564888B4739D275CC2BA69","AT","SC","4210308","D2E303A1DC564888B4739D275CC2BA69","SC4210308D2E303A1DC564888B4739D275CC2BA69"
"558","SC-4210308-5BC78C91C53E4D0A95E6A632F3C87FFA","AT","SC","4210308","5BC78C91C53E4D0A95E6A632F3C87FFA","SC42103085BC78C91C53E4D0A95E6A632F3C87FFA"
"559","SC-4210308-DCB7DBA2CD994C3B87C4C7EBFB6A8FA0","AT","SC","4210308","DCB7DBA2CD994C3B87C4C7EBFB6A8FA0","SC4210308DCB7DBA2CD994C3B87C4C7EBFB6A8FA0"
"560","SC-4210308-586F1B5F77B4457DB40FA6FA8D5F9C66","AT","SC","4210308","586F1B5F77B4457DB40FA6FA8D5F9C66","SC4210308586F1B5F77B4457DB40FA6FA8D5F9C66"
"561","SC-4210308-3B509D794F214E078E6DCB4BAB074785","AT","SC","4210308","3B509D794F214E078E6DCB4BAB074785","SC42103083B509D794F214E078E6DCB4BAB074785"
"562","SC-4210308-77417F5504AD423F8AE4087545A79322","AT","SC","4210308","77417F5504AD423F8AE4087545A79322","SC421030877417F5504AD423F8AE4087545A79322"
"563","SC-4210308-837788FFFBF840B08FCDC01E94ACC985","AT","SC","4210308","837788FFFBF840B08FCDC01E94ACC985","SC4210308837788FFFBF840B08FCDC01E94ACC985"
"564","SC-4210308-9611CBA7AD69466CB2627E36DCDCF80F","AT","SC","4210308","9611CBA7AD69466CB2627E36DCDCF80F","SC42103089611CBA7AD69466CB2627E36DCDCF80F"
"565","SC-4210308-1D64A197046245138316987F857E2E63","AT","SC","4210308","1D64A197046245138316987F857E2E63","SC42103081D64A197046245138316987F857E2E63"
"566","SC-4210308-067FC05D632D4915B11DBDEA64E9FF5A","AT","SC","4210308","067FC05D632D4915B11DBDEA64E9FF5A","SC4210308067FC05D632D4915B11DBDEA64E9FF5A"
"567","SC-4210308-CA887F546F5B471899A6A9CBDE31B243","AT","SC","4210308","CA887F546F5B471899A6A9CBDE31B243","SC4210308CA887F546F5B471899A6A9CBDE31B243"
"568","SC-4210308-9A94B59783944A78AEA76979AE5763FE","AT","SC","4210308","9A94B59783944A78AEA76979AE5763FE","SC42103089A94B59783944A78AEA76979AE5763FE"
"569","SC-4210308-2CC47B10670F4C2190A75E87ECFEF875","AT","SC","4210308","2CC47B10670F4C2190A75E87ECFEF875","SC42103082CC47B10670F4C2190A75E87ECFEF875"
"570","SC-4210308-EBEEE96F3FDB4EC7BA5697F7AE985418","AT","SC","4210308","EBEEE96F3FDB4EC7BA5697F7AE985418","SC4210308EBEEE96F3FDB4EC7BA5697F7AE985418"
"571","SC-4210308-27098732A2AC45448B1F48A05D13840C","AT","SC","4210308","27098732A2AC45448B1F48A05D13840C","SC421030827098732A2AC45448B1F48A05D13840C"
"572","SC-4210308-4D8F7B370D4346E29271B36D340953B0","AT","SC","4210308","4D8F7B370D4346E29271B36D340953B0","SC42103084D8F7B370D4346E29271B36D340953B0"
"573","SC-4210308-B8DCA3D93E69487781D3E273CD38F3AF","AT","SC","4210308","B8DCA3D93E69487781D3E273CD38F3AF","SC4210308B8DCA3D93E69487781D3E273CD38F3AF"
"574","SC-4210308-391F7D89AB5D464BB1CF1777C9E1D520","AT","SC","4210308","391F7D89AB5D464BB1CF1777C9E1D520","SC4210308391F7D89AB5D464BB1CF1777C9E1D520"
"575","SC-4210308-02ECF00CC70641F0BBDA268DF265208A","AT","SC","4210308","02ECF00CC70641F0BBDA268DF265208A","SC421030802ECF00CC70641F0BBDA268DF265208A"
"576","SC-4210308-96D425E43D184AB4AF15D526189D30A1","AT","SC","4210308","96D425E43D184AB4AF15D526189D30A1","SC421030896D425E43D184AB4AF15D526189D30A1"
"577","SC-4210308-81AFF51526EB43FF8A2B929FCA315C47","AT","SC","4210308","81AFF51526EB43FF8A2B929FCA315C47","SC421030881AFF51526EB43FF8A2B929FCA315C47"
"578","SC-4210308-0223127951A74A4CB89956748873714F","AT","SC","4210308","0223127951A74A4CB89956748873714F","SC42103080223127951A74A4CB89956748873714F"
"579","SC-4210308-CF19708A767C4140BFB61C763E56348B","AT","SC","4210308","CF19708A767C4140BFB61C763E56348B","SC4210308CF19708A767C4140BFB61C763E56348B"
"580","SC-4210308-85837DABAC134B078CC3079F15204C93","AT","SC","4210308","85837DABAC134B078CC3079F15204C93","SC421030885837DABAC134B078CC3079F15204C93"
"581","SC-4210308-188214DBF6AE41D8B015D62F2BC85CA2","AT","SC","4210308","188214DBF6AE41D8B015D62F2BC85CA2","SC4210308188214DBF6AE41D8B015D62F2BC85CA2"
"582","SC-4210308-8EA5C2F46AB24D7F956D48D5B1FBA8F7","AT","SC","4210308","8EA5C2F46AB24D7F956D48D5B1FBA8F7","SC42103088EA5C2F46AB24D7F956D48D5B1FBA8F7"
"583","SC-4210308-0E698F3354DE472B960CBFB2BE03740B","AT","SC","4210308","0E698F3354DE472B960CBFB2BE03740B","SC42103080E698F3354DE472B960CBFB2BE03740B"
"584","SC-4210308-A75496C0420B48AE94E3527C8A40CBCD","AT","SC","4210308","A75496C0420B48AE94E3527C8A40CBCD","SC4210308A75496C0420B48AE94E3527C8A40CBCD"
"585","SC-4210308-7A3E919B9C0C47C1A92B9B5156C5880B","AT","SC","4210308","7A3E919B9C0C47C1A92B9B5156C5880B","SC42103087A3E919B9C0C47C1A92B9B5156C5880B"
"586","SC-4210308-FAB5F5CB556F4CDBBDD89F3DBA4FF278","AT","SC","4210308","FAB5F5CB556F4CDBBDD89F3DBA4FF278","SC4210308FAB5F5CB556F4CDBBDD89F3DBA4FF278"
"587","SC-4210308-D6F032044BEA4162816265C737A2A0CE","AT","SC","4210308","D6F032044BEA4162816265C737A2A0CE","SC4210308D6F032044BEA4162816265C737A2A0CE"
"588","SC-4210308-0CAF50A63AB44F068D2F6AB27CEB7260","AT","SC","4210308","0CAF50A63AB44F068D2F6AB27CEB7260","SC42103080CAF50A63AB44F068D2F6AB27CEB7260"
"589","SC-4210308-A716569BF6D6493DA5DD2D19C2D38302","AT","SC","4210308","A716569BF6D6493DA5DD2D19C2D38302","SC4210308A716569BF6D6493DA5DD2D19C2D38302"
"590","SC-4210308-7DF8DCBC53CA48719F4776FCCF831966","AT","SC","4210308","7DF8DCBC53CA48719F4776FCCF831966","SC42103087DF8DCBC53CA48719F4776FCCF831966"
"591","SC-4210308-86E04E73FDA44CC781F8ED482482BFB8","AT","SC","4210308","86E04E73FDA44CC781F8ED482482BFB8","SC421030886E04E73FDA44CC781F8ED482482BFB8"
"592","SC-4210308-A6B6C9319D334641A0FEC6321E294A6C","AT","SC","4210308","A6B6C9319D334641A0FEC6321E294A6C","SC4210308A6B6C9319D334641A0FEC6321E294A6C"
"593","SC-4210308-8DFDCD0714334C4996087644C1AC2209","AT","SC","4210308","8DFDCD0714334C4996087644C1AC2209","SC42103088DFDCD0714334C4996087644C1AC2209"
"594","SC-4210308-DEEACE2C5CFB4C49A4E66380DB33F8E8","AT","SC","4210308","DEEACE2C5CFB4C49A4E66380DB33F8E8","SC4210308DEEACE2C5CFB4C49A4E66380DB33F8E8"
"595","SC-4210308-A20B8BC0A8074B5AB9ABC80716F243F6","AT","SC","4210308","A20B8BC0A8074B5AB9ABC80716F243F6","SC4210308A20B8BC0A8074B5AB9ABC80716F243F6"
"596","SC-4210308-09CDE05EC41A49D2BA26466A9718FC7C","AT","SC","4210308","09CDE05EC41A49D2BA26466A9718FC7C","SC421030809CDE05EC41A49D2BA26466A9718FC7C"
"597","SC-4210308-F6629DF8938C473A9798FB39CF513D60","AT","SC","4210308","F6629DF8938C473A9798FB39CF513D60","SC4210308F6629DF8938C473A9798FB39CF513D60"
"598","SC-4210308-3A909D9AF6734FBE8349AEAD7B48DD30","AT","SC","4210308","3A909D9AF6734FBE8349AEAD7B48DD30","SC42103083A909D9AF6734FBE8349AEAD7B48DD30"
"599","SC-4210308-5C848CBF25B243A0A68C9CBAFDAC9A13","AT","SC","4210308","5C848CBF25B243A0A68C9CBAFDAC9A13","SC42103085C848CBF25B243A0A68C9CBAFDAC9A13"
"600","SC-4210308-7AA5691DDC854F3B962B697FD7DF14DE","AT","SC","4210308","7AA5691DDC854F3B962B697FD7DF14DE","SC42103087AA5691DDC854F3B962B697FD7DF14DE"
"601","SC-4210308-218DBAEE7FAB4513BE42646DD0CEBEEC","AT","SC","4210308","218DBAEE7FAB4513BE42646DD0CEBEEC","SC4210308218DBAEE7FAB4513BE42646DD0CEBEEC"
"602","SC-4210308-2A1E85284CB74A7C8A2050B7CAEC7B70","AT","SC","4210308","2A1E85284CB74A7C8A2050B7CAEC7B70","SC42103082A1E85284CB74A7C8A2050B7CAEC7B70"
"603","SC-4210308-00B6E7052DB744E0A683406E605B186D","AT","SC","4210308","00B6E7052DB744E0A683406E605B186D","SC421030800B6E7052DB744E0A683406E605B186D"
"604","SC-4210308-C4783A9604504431B52E6C6B40BB7F8F","CA","SC","4210308","C4783A9604504431B52E6C6B40BB7F8F","SC4210308C4783A9604504431B52E6C6B40BB7F8F"
"605","SC-4210308-A88AEED7671A4BC1B53F330786FAEE0F","AT","SC","4210308","A88AEED7671A4BC1B53F330786FAEE0F","SC4210308A88AEED7671A4BC1B53F330786FAEE0F"
"606","SC-4210308-DAF0CABA6D2F4120AF07716BB8E0F9A3","AT","SC","4210308","DAF0CABA6D2F4120AF07716BB8E0F9A3","SC4210308DAF0CABA6D2F4120AF07716BB8E0F9A3"
"607","SC-4210308-A4C196AB0B6744699E61551BB963058F","AT","SC","4210308","A4C196AB0B6744699E61551BB963058F","SC4210308A4C196AB0B6744699E61551BB963058F"
"608","SC-4210308-ED82CA74294F47BA96A904392B4F7F76","AT","SC","4210308","ED82CA74294F47BA96A904392B4F7F76","SC4210308ED82CA74294F47BA96A904392B4F7F76"
"609","SC-4210308-CEF8B2D0342C42D6A1D36337C65A73DE","AT","SC","4210308","CEF8B2D0342C42D6A1D36337C65A73DE","SC4210308CEF8B2D0342C42D6A1D36337C65A73DE"
"610","SC-4210308-A022A1E0D18C421BAFA04AF8CCB5E7E0","AT","SC","4210308","A022A1E0D18C421BAFA04AF8CCB5E7E0","SC4210308A022A1E0D18C421BAFA04AF8CCB5E7E0"
"611","SC-4210308-5069DA089023498C97E836E7FF8E91B5","AT","SC","4210308","5069DA089023498C97E836E7FF8E91B5","SC42103085069DA089023498C97E836E7FF8E91B5"
"612","SC-4210308-6620822E5CA845449E9BA47719FB5FF0","AT","SC","4210308","6620822E5CA845449E9BA47719FB5FF0","SC42103086620822E5CA845449E9BA47719FB5FF0"
"613","SC-4210308-AD3E06C94D6C4BA6B822B757F4EB5A98","AT","SC","4210308","AD3E06C94D6C4BA6B822B757F4EB5A98","SC4210308AD3E06C94D6C4BA6B822B757F4EB5A98"
"614","SC-4210308-BE7DDD395D5F437F90173721BF3F9BD5","AT","SC","4210308","BE7DDD395D5F437F90173721BF3F9BD5","SC4210308BE7DDD395D5F437F90173721BF3F9BD5"
"615","SC-4210308-35C328BD61044078BBBA982CB0646C7B","AT","SC","4210308","35C328BD61044078BBBA982CB0646C7B","SC421030835C328BD61044078BBBA982CB0646C7B"
"616","SC-4210308-ECDBB8ECD9144D96AC19BEBDA221F11C","AT","SC","4210308","ECDBB8ECD9144D96AC19BEBDA221F11C","SC4210308ECDBB8ECD9144D96AC19BEBDA221F11C"
"617","SC-4210308-2C9A376BDF8540679A12E833325A3BF7","AT","SC","4210308","2C9A376BDF8540679A12E833325A3BF7","SC42103082C9A376BDF8540679A12E833325A3BF7"
"618","SC-4210308-A65EABF9C445434087CB580C29E245C8","AT","SC","4210308","A65EABF9C445434087CB580C29E245C8","SC4210308A65EABF9C445434087CB580C29E245C8"
"619","SC-4210308-F057A05D7BDD499B920F19BDA85EDAEC","AT","SC","4210308","F057A05D7BDD499B920F19BDA85EDAEC","SC4210308F057A05D7BDD499B920F19BDA85EDAEC"
"620","SC-4210308-416BFA622200459DB0B7BEA3BCA585D8","AT","SC","4210308","416BFA622200459DB0B7BEA3BCA585D8","SC4210308416BFA622200459DB0B7BEA3BCA585D8"
"621","SC-4210308-F24F96EC3FED409F8E3D16D12445B3FB","AT","SC","4210308","F24F96EC3FED409F8E3D16D12445B3FB","SC4210308F24F96EC3FED409F8E3D16D12445B3FB"
"622","SC-4210308-B063602044914C978E3052FB54BECFF1","AT","SC","4210308","B063602044914C978E3052FB54BECFF1","SC4210308B063602044914C978E3052FB54BECFF1"
"623","SC-4210308-B417C663BBD1479E8B45D110CB164BED","AT","SC","4210308","B417C663BBD1479E8B45D110CB164BED","SC4210308B417C663BBD1479E8B45D110CB164BED"
"624","SC-4210308-FF9150CF54AF4D168DC323A454848CF2","AT","SC","4210308","FF9150CF54AF4D168DC323A454848CF2","SC4210308FF9150CF54AF4D168DC323A454848CF2"
"625","SC-4210308-65EE2DDB5DAE4D9FAEBE7A7A90FF2C29","AT","SC","4210308","65EE2DDB5DAE4D9FAEBE7A7A90FF2C29","SC421030865EE2DDB5DAE4D9FAEBE7A7A90FF2C29"
"626","SC-4210308-69EED9A4A0694ED1B23A5EA18ADF3A2D","AT","SC","4210308","69EED9A4A0694ED1B23A5EA18ADF3A2D","SC421030869EED9A4A0694ED1B23A5EA18ADF3A2D"
"627","SC-4210308-6C60FAAF33B147289C583037852449CE","AT","SC","4210308","6C60FAAF33B147289C583037852449CE","SC42103086C60FAAF33B147289C583037852449CE"
"628","SC-4210308-6B7F8BFCD7AA4910869747009ADFA463","AT","SC","4210308","6B7F8BFCD7AA4910869747009ADFA463","SC42103086B7F8BFCD7AA4910869747009ADFA463"
"629","SC-4210308-DA014AB64EA94D838158F087CC819FE8","AT","SC","4210308","DA014AB64EA94D838158F087CC819FE8","SC4210308DA014AB64EA94D838158F087CC819FE8"
"630","SC-4210308-CE14AB6F14234CBB848C93D0CE0FDB03","AT","SC","4210308","CE14AB6F14234CBB848C93D0CE0FDB03","SC4210308CE14AB6F14234CBB848C93D0CE0FDB03"
"631","SC-4210308-C6F2F9BC3F0C4BD39699ABFC1F8A08AB","AT","SC","4210308","C6F2F9BC3F0C4BD39699ABFC1F8A08AB","SC4210308C6F2F9BC3F0C4BD39699ABFC1F8A08AB"
"632","SC-4210308-F0D3F94F8C444339BD5C6734A5D6E002","AT","SC","4210308","F0D3F94F8C444339BD5C6734A5D6E002","SC4210308F0D3F94F8C444339BD5C6734A5D6E002"
"633","SC-4210308-47558C6030F84527AEDB07F1BD299888","AT","SC","4210308","47558C6030F84527AEDB07F1BD299888","SC421030847558C6030F84527AEDB07F1BD299888"
"634","SC-4210308-27F9AB314ECA45CAB8E44955643B7689","AT","SC","4210308","27F9AB314ECA45CAB8E44955643B7689","SC421030827F9AB314ECA45CAB8E44955643B7689"
"635","SC-4210308-8DF0D1DBFFF5435E9A743BBE13D1683E","AT","SC","4210308","8DF0D1DBFFF5435E9A743BBE13D1683E","SC42103088DF0D1DBFFF5435E9A743BBE13D1683E"
"636","SC-4210308-00E8147D62BC41E2B0250F3F6EE595B9","AT","SC","4210308","00E8147D62BC41E2B0250F3F6EE595B9","SC421030800E8147D62BC41E2B0250F3F6EE595B9"
"637","SC-4210308-8F918AC7E1B24FFBA6227257DA7E2FA6","AT","SC","4210308","8F918AC7E1B24FFBA6227257DA7E2FA6","SC42103088F918AC7E1B24FFBA6227257DA7E2FA6"
"638","SC-4210308-1E19DDD9563A4DECB7CB8313B8F8DE5E","AT","SC","4210308","1E19DDD9563A4DECB7CB8313B8F8DE5E","SC42103081E19DDD9563A4DECB7CB8313B8F8DE5E"
"639","SC-4210308-52C45F545A65434A81B1B64C111D2E6A","AT","SC","4210308","52C45F545A65434A81B1B64C111D2E6A","SC421030852C45F545A65434A81B1B64C111D2E6A"
"640","SC-4210308-6290E10E11B04CDA8AF09EC95D20F388","AT","SC","4210308","6290E10E11B04CDA8AF09EC95D20F388","SC42103086290E10E11B04CDA8AF09EC95D20F388"
"641","SC-4210308-1571333217D64EEA93C04E96B2142EBB","AT","SC","4210308","1571333217D64EEA93C04E96B2142EBB","SC42103081571333217D64EEA93C04E96B2142EBB"
"642","SC-4210308-8FBF16B9BECE4ACE8DEB35CBF47227D0","AT","SC","4210308","8FBF16B9BECE4ACE8DEB35CBF47227D0","SC42103088FBF16B9BECE4ACE8DEB35CBF47227D0"
"643","SC-4210308-A9D899A8435F46A88BA7F00810B3CE40","AT","SC","4210308","A9D899A8435F46A88BA7F00810B3CE40","SC4210308A9D899A8435F46A88BA7F00810B3CE40"
"644","SC-4210308-04C107567022420E8F03F260F33EE1CA","AT","SC","4210308","04C107567022420E8F03F260F33EE1CA","SC421030804C107567022420E8F03F260F33EE1CA"
"645","SC-4210308-0D67E7369BB640CA86ECAE04DD25DBF7","AT","SC","4210308","0D67E7369BB640CA86ECAE04DD25DBF7","SC42103080D67E7369BB640CA86ECAE04DD25DBF7"
"646","SC-4210308-492FC81CC32E410E8EBA4AE99779652D","AT","SC","4210308","492FC81CC32E410E8EBA4AE99779652D","SC4210308492FC81CC32E410E8EBA4AE99779652D"
"647","SC-4210308-09748CAD51794B5EB4A6C4BCCB59DFDD","AT","SC","4210308","09748CAD51794B5EB4A6C4BCCB59DFDD","SC421030809748CAD51794B5EB4A6C4BCCB59DFDD"
"648","SC-4210308-35899A7A72C54F1990B479C897F015F2","AT","SC","4210308","35899A7A72C54F1990B479C897F015F2","SC421030835899A7A72C54F1990B479C897F015F2"
"649","SC-4210308-A182C5E5BB4E450794E1546CE162505B","AT","SC","4210308","A182C5E5BB4E450794E1546CE162505B","SC4210308A182C5E5BB4E450794E1546CE162505B"
"650","SC-4210308-651BCD28382343E088A91B847D27D2FB","AT","SC","4210308","651BCD28382343E088A91B847D27D2FB","SC4210308651BCD28382343E088A91B847D27D2FB"
"651","SC-4210308-29D74FFEAD014C8DAFD4AA707067B733","AT","SC","4210308","29D74FFEAD014C8DAFD4AA707067B733","SC421030829D74FFEAD014C8DAFD4AA707067B733"
"652","SC-4210308-EEA8AE301FCD4AC48D19F69557C8BDC1","AT","SC","4210308","EEA8AE301FCD4AC48D19F69557C8BDC1","SC4210308EEA8AE301FCD4AC48D19F69557C8BDC1"
"653","SC-4210308-E039BD7ADE1E484C95F753E8069B78F5","AT","SC","4210308","E039BD7ADE1E484C95F753E8069B78F5","SC4210308E039BD7ADE1E484C95F753E8069B78F5"
"654","SC-4210308-C95F80CD41374C39ADD4DB68D92AB5C9","AT","SC","4210308","C95F80CD41374C39ADD4DB68D92AB5C9","SC4210308C95F80CD41374C39ADD4DB68D92AB5C9"
"655","SC-4210308-9BEA611249C649C5A60303A10EF2CC5C","AT","SC","4210308","9BEA611249C649C5A60303A10EF2CC5C","SC42103089BEA611249C649C5A60303A10EF2CC5C"
"656","SC-4210308-5EDAEC2354124B2CA5C8C35786B9B33F","AT","SC","4210308","5EDAEC2354124B2CA5C8C35786B9B33F","SC42103085EDAEC2354124B2CA5C8C35786B9B33F"
"657","SC-4210308-30A62A83B1A0470CACF62DB1F47FE1F1","AT","SC","4210308","30A62A83B1A0470CACF62DB1F47FE1F1","SC421030830A62A83B1A0470CACF62DB1F47FE1F1"
"658","SC-4210308-7C969F378F5F49F8A6CB3244D5324F14","AT","SC","4210308","7C969F378F5F49F8A6CB3244D5324F14","SC42103087C969F378F5F49F8A6CB3244D5324F14"
"659","SC-4210308-2AAB55D500A042068DB665C3EDCB7A9A","AT","SC","4210308","2AAB55D500A042068DB665C3EDCB7A9A","SC42103082AAB55D500A042068DB665C3EDCB7A9A"
"660","SC-4210308-A9F6D2F86F754427A948E89F6F41216B","AT","SC","4210308","A9F6D2F86F754427A948E89F6F41216B","SC4210308A9F6D2F86F754427A948E89F6F41216B"
