"","fcar","situacao","uf","munic","code","NUMREGCAR"
"615","PI-2202554-017F42865D044874BE9207075DBECD0D","AT","PI","2202554","017F42865D044874BE9207075DBECD0D","PI2202554017F42865D044874BE9207075DBECD0D"
"616","PI-2202554-700DBBDBA0BE457DACE4092640C3116B","AT","PI","2202554","700DBBDBA0BE457DACE4092640C3116B","PI2202554700DBBDBA0BE457DACE4092640C3116B"
"617","PI-2202554-417F799FBA0E441887DAA9E891A4CE72","AT","PI","2202554","417F799FBA0E441887DAA9E891A4CE72","PI2202554417F799FBA0E441887DAA9E891A4CE72"
"618","PI-2202554-077A35071F594D1BA8C2EE01E2E0F45D","AT","PI","2202554","077A35071F594D1BA8C2EE01E2E0F45D","PI2202554077A35071F594D1BA8C2EE01E2E0F45D"
"619","PI-2202554-415361861D62464DAB433B7205FAD5A7","AT","PI","2202554","415361861D62464DAB433B7205FAD5A7","PI2202554415361861D62464DAB433B7205FAD5A7"
"620","PI-2202554-B451C36EA45D49409BD0810CCC0877A2","AT","PI","2202554","B451C36EA45D49409BD0810CCC0877A2","PI2202554B451C36EA45D49409BD0810CCC0877A2"
"621","PI-2202554-6C8B435AFDAA40CFA6BA72CC3B93971C","AT","PI","2202554","6C8B435AFDAA40CFA6BA72CC3B93971C","PI22025546C8B435AFDAA40CFA6BA72CC3B93971C"
"622","PI-2202554-11F84AD6912D439E814F702D3282A7DF","AT","PI","2202554","11F84AD6912D439E814F702D3282A7DF","PI220255411F84AD6912D439E814F702D3282A7DF"
"623","PI-2202554-533205D808504D14A3AE3BCA6397BFB6","AT","PI","2202554","533205D808504D14A3AE3BCA6397BFB6","PI2202554533205D808504D14A3AE3BCA6397BFB6"
"624","PI-2202554-88C13096B0A445799A49AD883254EADE","AT","PI","2202554","88C13096B0A445799A49AD883254EADE","PI220255488C13096B0A445799A49AD883254EADE"
"625","PI-2202554-43E7C7048ABB4018A0B808CF1B34736B","AT","PI","2202554","43E7C7048ABB4018A0B808CF1B34736B","PI220255443E7C7048ABB4018A0B808CF1B34736B"
"626","PI-2202554-4A7C448762DE43BC9B64A5D141152D75","AT","PI","2202554","4A7C448762DE43BC9B64A5D141152D75","PI22025544A7C448762DE43BC9B64A5D141152D75"
"627","PI-2202554-1ADE8F7A6B5443AF916E524D70D7BC3D","AT","PI","2202554","1ADE8F7A6B5443AF916E524D70D7BC3D","PI22025541ADE8F7A6B5443AF916E524D70D7BC3D"
"628","PI-2202554-CF70A05D47E94E37B7FC8ACB7A2EF849","AT","PI","2202554","CF70A05D47E94E37B7FC8ACB7A2EF849","PI2202554CF70A05D47E94E37B7FC8ACB7A2EF849"
"629","PI-2202554-F213A153833F470E90B4E24B04A0617C","AT","PI","2202554","F213A153833F470E90B4E24B04A0617C","PI2202554F213A153833F470E90B4E24B04A0617C"
"630","PI-2202554-1318252064D449479912F420AE97CB3F","AT","PI","2202554","1318252064D449479912F420AE97CB3F","PI22025541318252064D449479912F420AE97CB3F"
"631","PI-2202554-6E07631CCDD444D487EBFB6446FD03DC","AT","PI","2202554","6E07631CCDD444D487EBFB6446FD03DC","PI22025546E07631CCDD444D487EBFB6446FD03DC"
"632","PI-2202554-DFAC2132AEFB498EB7428BD214753C83","AT","PI","2202554","DFAC2132AEFB498EB7428BD214753C83","PI2202554DFAC2132AEFB498EB7428BD214753C83"
"633","PI-2202554-DBAA1DDE4A264146A3EA6CDB29B2B6F2","AT","PI","2202554","DBAA1DDE4A264146A3EA6CDB29B2B6F2","PI2202554DBAA1DDE4A264146A3EA6CDB29B2B6F2"
"634","PI-2202554-0B39C37BE29A49FF8B78EEAD5BBE1507","AT","PI","2202554","0B39C37BE29A49FF8B78EEAD5BBE1507","PI22025540B39C37BE29A49FF8B78EEAD5BBE1507"
"635","PI-2202554-D392192DFEB945388FB00F027DE57040","AT","PI","2202554","D392192DFEB945388FB00F027DE57040","PI2202554D392192DFEB945388FB00F027DE57040"
"636","PI-2202554-EB13EB89A1034C3E8E84E23D7F06E8DF","AT","PI","2202554","EB13EB89A1034C3E8E84E23D7F06E8DF","PI2202554EB13EB89A1034C3E8E84E23D7F06E8DF"
"637","PI-2202554-0CE4A72BCDC248D2ABB393865685026A","AT","PI","2202554","0CE4A72BCDC248D2ABB393865685026A","PI22025540CE4A72BCDC248D2ABB393865685026A"
"638","PI-2202554-9FFE2E6D9A6F46E19244293F781FB0C6","AT","PI","2202554","9FFE2E6D9A6F46E19244293F781FB0C6","PI22025549FFE2E6D9A6F46E19244293F781FB0C6"
"639","PI-2202554-579D325F39484B3488E13CEC378F451C","AT","PI","2202554","579D325F39484B3488E13CEC378F451C","PI2202554579D325F39484B3488E13CEC378F451C"
"640","PI-2202554-210E38FF5D934D97831B02C16E31E383","AT","PI","2202554","210E38FF5D934D97831B02C16E31E383","PI2202554210E38FF5D934D97831B02C16E31E383"
"641","PI-2202554-7C887D77C2184E38A78A88CE3AC60325","AT","PI","2202554","7C887D77C2184E38A78A88CE3AC60325","PI22025547C887D77C2184E38A78A88CE3AC60325"
"642","PI-2202554-1ACB6B47470047469D046FD739ECD0BB","AT","PI","2202554","1ACB6B47470047469D046FD739ECD0BB","PI22025541ACB6B47470047469D046FD739ECD0BB"
"643","PI-2202554-6D5845A215C743AB8BA939BEFA28CF59","AT","PI","2202554","6D5845A215C743AB8BA939BEFA28CF59","PI22025546D5845A215C743AB8BA939BEFA28CF59"
"644","PI-2202554-5BC211F8518141F98FE7A34CF94C0C84","AT","PI","2202554","5BC211F8518141F98FE7A34CF94C0C84","PI22025545BC211F8518141F98FE7A34CF94C0C84"
"645","PI-2202554-2D0782E501B44F8383919167D440B6D1","AT","PI","2202554","2D0782E501B44F8383919167D440B6D1","PI22025542D0782E501B44F8383919167D440B6D1"
"646","PI-2202554-05EA23CA7A3E479BB272554B4E4FAE5F","AT","PI","2202554","05EA23CA7A3E479BB272554B4E4FAE5F","PI220255405EA23CA7A3E479BB272554B4E4FAE5F"
"647","PI-2202554-78E3CE61D0654F3391D647A9561147A4","AT","PI","2202554","78E3CE61D0654F3391D647A9561147A4","PI220255478E3CE61D0654F3391D647A9561147A4"
"648","PI-2202554-A5B2E815A3C449AB866E77B744560483","AT","PI","2202554","A5B2E815A3C449AB866E77B744560483","PI2202554A5B2E815A3C449AB866E77B744560483"
"649","PI-2202554-A30DEB5BB6C9477E991E5B665EA5B439","AT","PI","2202554","A30DEB5BB6C9477E991E5B665EA5B439","PI2202554A30DEB5BB6C9477E991E5B665EA5B439"
"650","PI-2202554-B797127ABBDF4AF7AB380CF63CD3693D","AT","PI","2202554","B797127ABBDF4AF7AB380CF63CD3693D","PI2202554B797127ABBDF4AF7AB380CF63CD3693D"
"651","PI-2202554-6D38F41B4533420586198D4CDDE04A4C","AT","PI","2202554","6D38F41B4533420586198D4CDDE04A4C","PI22025546D38F41B4533420586198D4CDDE04A4C"
"652","PI-2202554-0FA6C2582BC04BE58C7EA620E3A15B95","AT","PI","2202554","0FA6C2582BC04BE58C7EA620E3A15B95","PI22025540FA6C2582BC04BE58C7EA620E3A15B95"
"653","PI-2202554-A6FBA427CAC84D83A575B6AF47A4149D","AT","PI","2202554","A6FBA427CAC84D83A575B6AF47A4149D","PI2202554A6FBA427CAC84D83A575B6AF47A4149D"
"654","PI-2202554-35600C45E7E942DB8312D1155F5BEF8A","AT","PI","2202554","35600C45E7E942DB8312D1155F5BEF8A","PI220255435600C45E7E942DB8312D1155F5BEF8A"
"655","PI-2202554-0F4031A9A94F490280991A1C490B9827","AT","PI","2202554","0F4031A9A94F490280991A1C490B9827","PI22025540F4031A9A94F490280991A1C490B9827"
"656","PI-2202554-5816EA272694490BB062EAAD84A2595C","AT","PI","2202554","5816EA272694490BB062EAAD84A2595C","PI22025545816EA272694490BB062EAAD84A2595C"
"657","PI-2202554-AAAEDED842914FBEAB27C605332A8881","AT","PI","2202554","AAAEDED842914FBEAB27C605332A8881","PI2202554AAAEDED842914FBEAB27C605332A8881"
"658","PI-2202554-532FB231A2684A4EAC4F85F1F4FA1E62","AT","PI","2202554","532FB231A2684A4EAC4F85F1F4FA1E62","PI2202554532FB231A2684A4EAC4F85F1F4FA1E62"
"659","PI-2202554-C4AB7FD021154720B262A8B9C1EBD2E8","AT","PI","2202554","C4AB7FD021154720B262A8B9C1EBD2E8","PI2202554C4AB7FD021154720B262A8B9C1EBD2E8"
"660","PI-2202554-EA75DDFEA1B444569CEF8CA48607979C","AT","PI","2202554","EA75DDFEA1B444569CEF8CA48607979C","PI2202554EA75DDFEA1B444569CEF8CA48607979C"
"661","PI-2202554-E6CFEA53420D450597162B9A247F237B","AT","PI","2202554","E6CFEA53420D450597162B9A247F237B","PI2202554E6CFEA53420D450597162B9A247F237B"
"662","PI-2202554-4F1DB540854441A4877A7826032E331A","AT","PI","2202554","4F1DB540854441A4877A7826032E331A","PI22025544F1DB540854441A4877A7826032E331A"
"663","PI-2202554-E7BBDED3123B43B98210BEC54876FEC8","AT","PI","2202554","E7BBDED3123B43B98210BEC54876FEC8","PI2202554E7BBDED3123B43B98210BEC54876FEC8"
"664","PI-2202554-1E9A8F508E454EF59233CFC60037BAFF","AT","PI","2202554","1E9A8F508E454EF59233CFC60037BAFF","PI22025541E9A8F508E454EF59233CFC60037BAFF"
"665","PI-2202554-3E8F6F5A019E435690A174514105D580","AT","PI","2202554","3E8F6F5A019E435690A174514105D580","PI22025543E8F6F5A019E435690A174514105D580"
"666","PI-2202554-D7909D183C3A47F7B8719971B4951843","AT","PI","2202554","D7909D183C3A47F7B8719971B4951843","PI2202554D7909D183C3A47F7B8719971B4951843"
"667","PI-2202554-C9E0B14C8C304334921A93A13135AAC5","AT","PI","2202554","C9E0B14C8C304334921A93A13135AAC5","PI2202554C9E0B14C8C304334921A93A13135AAC5"
"668","PI-2202554-AEB8A6EA832342D9A35D0A525EE5D9C0","AT","PI","2202554","AEB8A6EA832342D9A35D0A525EE5D9C0","PI2202554AEB8A6EA832342D9A35D0A525EE5D9C0"
"669","PI-2202554-912C78402F9A42359DBA784935FD4968","AT","PI","2202554","912C78402F9A42359DBA784935FD4968","PI2202554912C78402F9A42359DBA784935FD4968"
"670","PI-2202554-567F63511A364A9D98F7EC61099130DF","AT","PI","2202554","567F63511A364A9D98F7EC61099130DF","PI2202554567F63511A364A9D98F7EC61099130DF"
"671","PI-2202554-6A26CD139BDD4255B31BB1BE439E1E74","AT","PI","2202554","6A26CD139BDD4255B31BB1BE439E1E74","PI22025546A26CD139BDD4255B31BB1BE439E1E74"
"672","PI-2202554-8C7DB2BB2F7A4E5AA9991B70B5BD1C9F","AT","PI","2202554","8C7DB2BB2F7A4E5AA9991B70B5BD1C9F","PI22025548C7DB2BB2F7A4E5AA9991B70B5BD1C9F"
"673","PI-2202554-B2DA8008D8BB43B996A0243DD6E5A94B","AT","PI","2202554","B2DA8008D8BB43B996A0243DD6E5A94B","PI2202554B2DA8008D8BB43B996A0243DD6E5A94B"
"674","PI-2202554-9E1E8115549647749568D2F3C6A8165A","AT","PI","2202554","9E1E8115549647749568D2F3C6A8165A","PI22025549E1E8115549647749568D2F3C6A8165A"
"675","PI-2202554-82314983CC0C4AD8B885BEBB5907FE3A","AT","PI","2202554","82314983CC0C4AD8B885BEBB5907FE3A","PI220255482314983CC0C4AD8B885BEBB5907FE3A"
"676","PI-2202554-7A0250AD77E840BBB6FBF602825C4ADC","AT","PI","2202554","7A0250AD77E840BBB6FBF602825C4ADC","PI22025547A0250AD77E840BBB6FBF602825C4ADC"
"677","PI-2202554-9AA344E1EDD94444A5B9F0BA494858E8","AT","PI","2202554","9AA344E1EDD94444A5B9F0BA494858E8","PI22025549AA344E1EDD94444A5B9F0BA494858E8"
"678","PI-2202554-B7102989F8CB49FBA81B0386801EEB5C","AT","PI","2202554","B7102989F8CB49FBA81B0386801EEB5C","PI2202554B7102989F8CB49FBA81B0386801EEB5C"
"679","PI-2202554-135C290670E6419897FD297838E7A058","AT","PI","2202554","135C290670E6419897FD297838E7A058","PI2202554135C290670E6419897FD297838E7A058"
"680","PI-2202554-3723C3A5B92642948EDF8DF0978C48FD","AT","PI","2202554","3723C3A5B92642948EDF8DF0978C48FD","PI22025543723C3A5B92642948EDF8DF0978C48FD"
"681","PI-2202554-4DA4B224C311486B872CBA9E9D5844CC","AT","PI","2202554","4DA4B224C311486B872CBA9E9D5844CC","PI22025544DA4B224C311486B872CBA9E9D5844CC"
"682","PI-2202554-E6F7919647AE4C3EAA6FEB8526DB76D3","AT","PI","2202554","E6F7919647AE4C3EAA6FEB8526DB76D3","PI2202554E6F7919647AE4C3EAA6FEB8526DB76D3"
"683","PI-2202554-28823DD8DBDD4481813CC15578503887","AT","PI","2202554","28823DD8DBDD4481813CC15578503887","PI220255428823DD8DBDD4481813CC15578503887"
"684","PI-2202554-F86795912D1449DD87E722AB8325369E","AT","PI","2202554","F86795912D1449DD87E722AB8325369E","PI2202554F86795912D1449DD87E722AB8325369E"
"685","PI-2202554-777EF91A3D8C48C8A24B71CD3CAD6BE6","AT","PI","2202554","777EF91A3D8C48C8A24B71CD3CAD6BE6","PI2202554777EF91A3D8C48C8A24B71CD3CAD6BE6"
"686","PI-2202554-9CAA8F85654A4F2295C40F1FBE7DA904","AT","PI","2202554","9CAA8F85654A4F2295C40F1FBE7DA904","PI22025549CAA8F85654A4F2295C40F1FBE7DA904"
"687","PI-2202554-0F9AE7F3C5AB473394C6E52C6C1B8008","AT","PI","2202554","0F9AE7F3C5AB473394C6E52C6C1B8008","PI22025540F9AE7F3C5AB473394C6E52C6C1B8008"
"688","PI-2202554-7473EE699619419482F4E2884D41A485","AT","PI","2202554","7473EE699619419482F4E2884D41A485","PI22025547473EE699619419482F4E2884D41A485"
"689","PI-2202554-A5BA5491CBAA4AA9A9368F1FE053534D","AT","PI","2202554","A5BA5491CBAA4AA9A9368F1FE053534D","PI2202554A5BA5491CBAA4AA9A9368F1FE053534D"
"690","PI-2202554-15CAE766BF6F4C1D8364EDCF09A94CD8","AT","PI","2202554","15CAE766BF6F4C1D8364EDCF09A94CD8","PI220255415CAE766BF6F4C1D8364EDCF09A94CD8"
"691","PI-2202554-876451AD10E34593BE00C637B9596CA6","AT","PI","2202554","876451AD10E34593BE00C637B9596CA6","PI2202554876451AD10E34593BE00C637B9596CA6"
"692","PI-2202554-79712B33BE4742BB8B67B7A04AA96928","AT","PI","2202554","79712B33BE4742BB8B67B7A04AA96928","PI220255479712B33BE4742BB8B67B7A04AA96928"
"693","PI-2202554-1350CA1C379043CC909F919A618D2538","AT","PI","2202554","1350CA1C379043CC909F919A618D2538","PI22025541350CA1C379043CC909F919A618D2538"
"694","PI-2202554-CCDFD458289C40F49B351E9C7E960AFD","AT","PI","2202554","CCDFD458289C40F49B351E9C7E960AFD","PI2202554CCDFD458289C40F49B351E9C7E960AFD"
"695","PI-2202554-5C45E64E2B2D4ECAA6C26352AE2B57D1","AT","PI","2202554","5C45E64E2B2D4ECAA6C26352AE2B57D1","PI22025545C45E64E2B2D4ECAA6C26352AE2B57D1"
"696","PI-2202554-F633C651E2E349359356DD5B24F78CE6","AT","PI","2202554","F633C651E2E349359356DD5B24F78CE6","PI2202554F633C651E2E349359356DD5B24F78CE6"
"697","PI-2202554-2A0C2A668A67402FA737A4EF64FC49AB","AT","PI","2202554","2A0C2A668A67402FA737A4EF64FC49AB","PI22025542A0C2A668A67402FA737A4EF64FC49AB"
"698","PI-2202554-0F36CCEED6DB4D1EAAC123778D3E02A7","AT","PI","2202554","0F36CCEED6DB4D1EAAC123778D3E02A7","PI22025540F36CCEED6DB4D1EAAC123778D3E02A7"
"699","PI-2202554-4318E513744E4908B8F29B42C3AA9CA0","AT","PI","2202554","4318E513744E4908B8F29B42C3AA9CA0","PI22025544318E513744E4908B8F29B42C3AA9CA0"
"700","PI-2202554-A1214D314EFA4056981ABE50ECD40D41","AT","PI","2202554","A1214D314EFA4056981ABE50ECD40D41","PI2202554A1214D314EFA4056981ABE50ECD40D41"
"701","PI-2202554-E9BE3891CE16495AAAF664F813D15C7B","AT","PI","2202554","E9BE3891CE16495AAAF664F813D15C7B","PI2202554E9BE3891CE16495AAAF664F813D15C7B"
"702","PI-2202554-E93D105D130F44D99F5AD2A975AD3473","AT","PI","2202554","E93D105D130F44D99F5AD2A975AD3473","PI2202554E93D105D130F44D99F5AD2A975AD3473"
"703","PI-2202554-09DEDC9BBC4C47BCA7EB21BE18A8F9BF","AT","PI","2202554","09DEDC9BBC4C47BCA7EB21BE18A8F9BF","PI220255409DEDC9BBC4C47BCA7EB21BE18A8F9BF"
"704","PI-2202554-3BC72903297A4F179C24D765A01C4648","AT","PI","2202554","3BC72903297A4F179C24D765A01C4648","PI22025543BC72903297A4F179C24D765A01C4648"
"705","PI-2202554-2B5B15CA16F34CEB90F8D8A755C5F6D5","AT","PI","2202554","2B5B15CA16F34CEB90F8D8A755C5F6D5","PI22025542B5B15CA16F34CEB90F8D8A755C5F6D5"
"706","PI-2202554-57BCD6174B9143F4866269119989D70F","AT","PI","2202554","57BCD6174B9143F4866269119989D70F","PI220255457BCD6174B9143F4866269119989D70F"
"707","PI-2202554-EB20CFA58FA540B5905FC8CF3EF67F2B","AT","PI","2202554","EB20CFA58FA540B5905FC8CF3EF67F2B","PI2202554EB20CFA58FA540B5905FC8CF3EF67F2B"
"708","PI-2202554-04A5F80CEC3845A2B245D4B95FB40687","AT","PI","2202554","04A5F80CEC3845A2B245D4B95FB40687","PI220255404A5F80CEC3845A2B245D4B95FB40687"
"709","PI-2202554-708F037C1F7E4D448F643419B12AA9A5","AT","PI","2202554","708F037C1F7E4D448F643419B12AA9A5","PI2202554708F037C1F7E4D448F643419B12AA9A5"
"710","PI-2202554-6686A0DFBD5D417DBBC81F1E19C9498F","AT","PI","2202554","6686A0DFBD5D417DBBC81F1E19C9498F","PI22025546686A0DFBD5D417DBBC81F1E19C9498F"
"711","PI-2202554-B2E11844FBE14180B90A45727BC287EB","AT","PI","2202554","B2E11844FBE14180B90A45727BC287EB","PI2202554B2E11844FBE14180B90A45727BC287EB"
"712","PI-2202554-D041A8765F27451A80142872DB69EC90","AT","PI","2202554","D041A8765F27451A80142872DB69EC90","PI2202554D041A8765F27451A80142872DB69EC90"
"713","PI-2202554-4A802A62A3F64A61BC91F283429EC95A","AT","PI","2202554","4A802A62A3F64A61BC91F283429EC95A","PI22025544A802A62A3F64A61BC91F283429EC95A"
"714","PI-2202554-2830A7A9F35E43A594238DDB8A9122ED","AT","PI","2202554","2830A7A9F35E43A594238DDB8A9122ED","PI22025542830A7A9F35E43A594238DDB8A9122ED"
"715","PI-2202554-8A5EC995EC6C4408AA1E066FB5235A32","AT","PI","2202554","8A5EC995EC6C4408AA1E066FB5235A32","PI22025548A5EC995EC6C4408AA1E066FB5235A32"
"716","PI-2202554-F9D11BCB030441C58ECECFACD827A02D","AT","PI","2202554","F9D11BCB030441C58ECECFACD827A02D","PI2202554F9D11BCB030441C58ECECFACD827A02D"
"717","PI-2202554-ACFA1F2A5FD24F6BA65607510BF2E30F","AT","PI","2202554","ACFA1F2A5FD24F6BA65607510BF2E30F","PI2202554ACFA1F2A5FD24F6BA65607510BF2E30F"
"718","PI-2202554-4E7D18E9A84D40648525B6978D3A61F8","AT","PI","2202554","4E7D18E9A84D40648525B6978D3A61F8","PI22025544E7D18E9A84D40648525B6978D3A61F8"
"719","PI-2202554-275AE72AC0394FD5B5B38C3A27E3E82B","AT","PI","2202554","275AE72AC0394FD5B5B38C3A27E3E82B","PI2202554275AE72AC0394FD5B5B38C3A27E3E82B"
"720","PI-2202554-54E94C70F8AD499FB75FB01BB6AFC09C","AT","PI","2202554","54E94C70F8AD499FB75FB01BB6AFC09C","PI220255454E94C70F8AD499FB75FB01BB6AFC09C"
"721","PI-2202554-689FA6C4A0C146B29A55DC506F3501D2","AT","PI","2202554","689FA6C4A0C146B29A55DC506F3501D2","PI2202554689FA6C4A0C146B29A55DC506F3501D2"
"722","PI-2202554-A99DD90B5F94480D9FFC88D4F04841D3","AT","PI","2202554","A99DD90B5F94480D9FFC88D4F04841D3","PI2202554A99DD90B5F94480D9FFC88D4F04841D3"
"723","PI-2202554-F81FB45976B948D49E86A142D10857DF","AT","PI","2202554","F81FB45976B948D49E86A142D10857DF","PI2202554F81FB45976B948D49E86A142D10857DF"
"724","PI-2202554-4E46C3CF77C243D5BF4048191B20E557","AT","PI","2202554","4E46C3CF77C243D5BF4048191B20E557","PI22025544E46C3CF77C243D5BF4048191B20E557"
"725","PI-2202554-04E0EB5480DD42C5BDC1360E5DD8D8C9","AT","PI","2202554","04E0EB5480DD42C5BDC1360E5DD8D8C9","PI220255404E0EB5480DD42C5BDC1360E5DD8D8C9"
"726","PI-2202554-AF7B2B7DA16846E9A2C6EEEDA281719E","AT","PI","2202554","AF7B2B7DA16846E9A2C6EEEDA281719E","PI2202554AF7B2B7DA16846E9A2C6EEEDA281719E"
"727","PI-2202554-020E072E8B274AB395DA6B3F15AE1387","AT","PI","2202554","020E072E8B274AB395DA6B3F15AE1387","PI2202554020E072E8B274AB395DA6B3F15AE1387"
"728","PI-2202554-80C4F4B43B434DC8B099740F09FC9BDE","AT","PI","2202554","80C4F4B43B434DC8B099740F09FC9BDE","PI220255480C4F4B43B434DC8B099740F09FC9BDE"
"729","PI-2202554-D7998236B4634237BA36452BE791A6B2","AT","PI","2202554","D7998236B4634237BA36452BE791A6B2","PI2202554D7998236B4634237BA36452BE791A6B2"
"730","PI-2202554-9F3E944EA81F4EDF985D19CF452AE390","AT","PI","2202554","9F3E944EA81F4EDF985D19CF452AE390","PI22025549F3E944EA81F4EDF985D19CF452AE390"
"731","PI-2202554-D639F67B14F342D1B786CB7FF7B170C6","AT","PI","2202554","D639F67B14F342D1B786CB7FF7B170C6","PI2202554D639F67B14F342D1B786CB7FF7B170C6"
"732","PI-2202554-D6F0F5C53676420AAE54DBF8E33649BD","AT","PI","2202554","D6F0F5C53676420AAE54DBF8E33649BD","PI2202554D6F0F5C53676420AAE54DBF8E33649BD"
"733","PI-2202554-10E643AB344E4E22B6A4B05AB782FF53","AT","PI","2202554","10E643AB344E4E22B6A4B05AB782FF53","PI220255410E643AB344E4E22B6A4B05AB782FF53"
"734","PI-2202554-4F09268D027D4565BCFCA77B648471E8","AT","PI","2202554","4F09268D027D4565BCFCA77B648471E8","PI22025544F09268D027D4565BCFCA77B648471E8"
"735","PI-2202554-4165925CD7CA4F8C825131687AB98256","AT","PI","2202554","4165925CD7CA4F8C825131687AB98256","PI22025544165925CD7CA4F8C825131687AB98256"
"736","PI-2202554-69B0790B4D94447C8FF6C9C79CBFA287","AT","PI","2202554","69B0790B4D94447C8FF6C9C79CBFA287","PI220255469B0790B4D94447C8FF6C9C79CBFA287"
"737","PI-2202554-0105E8F73B674591A3694E7C1C8FCE36","AT","PI","2202554","0105E8F73B674591A3694E7C1C8FCE36","PI22025540105E8F73B674591A3694E7C1C8FCE36"
"738","PI-2202554-75FBB5D392AA4A869B13EF83184C7DBC","AT","PI","2202554","75FBB5D392AA4A869B13EF83184C7DBC","PI220255475FBB5D392AA4A869B13EF83184C7DBC"
"739","PI-2202554-38CDFC469DAF4994AF03FAA588FC8BD3","AT","PI","2202554","38CDFC469DAF4994AF03FAA588FC8BD3","PI220255438CDFC469DAF4994AF03FAA588FC8BD3"
"740","PI-2202554-3A131E4BC38F4598AC4C59CB66EB8FF5","AT","PI","2202554","3A131E4BC38F4598AC4C59CB66EB8FF5","PI22025543A131E4BC38F4598AC4C59CB66EB8FF5"
"741","PI-2202554-2CC4D369456043AD9BA04406960FFE07","AT","PI","2202554","2CC4D369456043AD9BA04406960FFE07","PI22025542CC4D369456043AD9BA04406960FFE07"
"742","PI-2202554-0CFCFA0DD87D4CACA2482EECFF27E42F","AT","PI","2202554","0CFCFA0DD87D4CACA2482EECFF27E42F","PI22025540CFCFA0DD87D4CACA2482EECFF27E42F"
"743","PI-2202554-A722DABB51ED4DEE8B00064FB7131007","AT","PI","2202554","A722DABB51ED4DEE8B00064FB7131007","PI2202554A722DABB51ED4DEE8B00064FB7131007"
"744","PI-2202554-4FB798E99C424C279CBC0888E6A9C355","AT","PI","2202554","4FB798E99C424C279CBC0888E6A9C355","PI22025544FB798E99C424C279CBC0888E6A9C355"
"745","PI-2202554-11F593E5ADC7487F95FB28205C20834E","AT","PI","2202554","11F593E5ADC7487F95FB28205C20834E","PI220255411F593E5ADC7487F95FB28205C20834E"
"746","PI-2202554-18657E8162EA4701AE751A93773E1302","AT","PI","2202554","18657E8162EA4701AE751A93773E1302","PI220255418657E8162EA4701AE751A93773E1302"
"747","PI-2202554-273187C4F41C49F28956F93367924820","AT","PI","2202554","273187C4F41C49F28956F93367924820","PI2202554273187C4F41C49F28956F93367924820"
"748","PI-2202554-5C9D26296E3C4A319B329717F4301CB3","AT","PI","2202554","5C9D26296E3C4A319B329717F4301CB3","PI22025545C9D26296E3C4A319B329717F4301CB3"
"749","PI-2202554-A9F01A962404476592AFED5E41FB8D26","AT","PI","2202554","A9F01A962404476592AFED5E41FB8D26","PI2202554A9F01A962404476592AFED5E41FB8D26"
"750","PI-2202554-1DE8143F982840FDB198EFFC6BFD2A76","AT","PI","2202554","1DE8143F982840FDB198EFFC6BFD2A76","PI22025541DE8143F982840FDB198EFFC6BFD2A76"
"751","PI-2202554-6C13929A5679401C9C65EC6AD936BA19","AT","PI","2202554","6C13929A5679401C9C65EC6AD936BA19","PI22025546C13929A5679401C9C65EC6AD936BA19"
"752","PI-2202554-73A155CA5D2644948FA6F5CD11AB4F42","AT","PI","2202554","73A155CA5D2644948FA6F5CD11AB4F42","PI220255473A155CA5D2644948FA6F5CD11AB4F42"
"753","PI-2202554-8469B10E01D1451DB5A896A9CDA82905","AT","PI","2202554","8469B10E01D1451DB5A896A9CDA82905","PI22025548469B10E01D1451DB5A896A9CDA82905"
"754","PI-2202554-E6CCEDAE3DB7417C8BF6C2E1F81BAA3D","AT","PI","2202554","E6CCEDAE3DB7417C8BF6C2E1F81BAA3D","PI2202554E6CCEDAE3DB7417C8BF6C2E1F81BAA3D"
"755","PI-2202554-DABE8BC0B8624BF9AA5757261E384296","AT","PI","2202554","DABE8BC0B8624BF9AA5757261E384296","PI2202554DABE8BC0B8624BF9AA5757261E384296"
"756","PI-2202554-55B454BB4BF84F2DB11C41F253C411DB","AT","PI","2202554","55B454BB4BF84F2DB11C41F253C411DB","PI220255455B454BB4BF84F2DB11C41F253C411DB"
"757","PI-2202554-F82ED78D4E714D74A370B1813005C9B1","AT","PI","2202554","F82ED78D4E714D74A370B1813005C9B1","PI2202554F82ED78D4E714D74A370B1813005C9B1"
"758","PI-2202554-E43B7BBF380C4938B0C596062EBCBF68","AT","PI","2202554","E43B7BBF380C4938B0C596062EBCBF68","PI2202554E43B7BBF380C4938B0C596062EBCBF68"
"759","PI-2202554-B261D00511594732BF051D5B90F3FEE2","AT","PI","2202554","B261D00511594732BF051D5B90F3FEE2","PI2202554B261D00511594732BF051D5B90F3FEE2"
"760","PI-2202554-E00FD982F2FE47E68CA463E90EFA5236","AT","PI","2202554","E00FD982F2FE47E68CA463E90EFA5236","PI2202554E00FD982F2FE47E68CA463E90EFA5236"
"761","PI-2202554-027FC3D51E474B27914A67BD4AB537AF","AT","PI","2202554","027FC3D51E474B27914A67BD4AB537AF","PI2202554027FC3D51E474B27914A67BD4AB537AF"
"762","PI-2202554-F6D4F0C3247C44BAA598182D1D6B98B0","AT","PI","2202554","F6D4F0C3247C44BAA598182D1D6B98B0","PI2202554F6D4F0C3247C44BAA598182D1D6B98B0"
"763","PI-2202554-F2FE6EB5D9154F5EB512BBC862C7B347","AT","PI","2202554","F2FE6EB5D9154F5EB512BBC862C7B347","PI2202554F2FE6EB5D9154F5EB512BBC862C7B347"
