"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PA-1503101-88EB317281A04922BA6DF51DA3A81611","AT","PA","1503101","88EB317281A04922BA6DF51DA3A81611","PA150310188EB317281A04922BA6DF51DA3A81611"
"149","PA-1503101-F6D7ED7546304E3D97FB5E4A10EB6DD3","AT","PA","1503101","F6D7ED7546304E3D97FB5E4A10EB6DD3","PA1503101F6D7ED7546304E3D97FB5E4A10EB6DD3"
"150","PA-1503101-9F31590B2D1D442CB27155FF705BE135","AT","PA","1503101","9F31590B2D1D442CB27155FF705BE135","PA15031019F31590B2D1D442CB27155FF705BE135"
"151","PA-1503101-8E44E8DBD39947C6B768925D5828F0F8","PE","PA","1503101","8E44E8DBD39947C6B768925D5828F0F8","PA15031018E44E8DBD39947C6B768925D5828F0F8"
"152","PA-1503101-6535D47D4C62443992692659B0C31AF6","PE","PA","1503101","6535D47D4C62443992692659B0C31AF6","PA15031016535D47D4C62443992692659B0C31AF6"
"153","PA-1503101-A10CF9AA95E745698423A2A6E14F328B","PE","PA","1503101","A10CF9AA95E745698423A2A6E14F328B","PA1503101A10CF9AA95E745698423A2A6E14F328B"
"154","PA-1503101-764B51946A1D4B7AB9EC4EBA243CA1D2","AT","PA","1503101","764B51946A1D4B7AB9EC4EBA243CA1D2","PA1503101764B51946A1D4B7AB9EC4EBA243CA1D2"
"155","PA-1503101-F0C1B0DFBD8A4EBDBF22FBB6624994E3","AT","PA","1503101","F0C1B0DFBD8A4EBDBF22FBB6624994E3","PA1503101F0C1B0DFBD8A4EBDBF22FBB6624994E3"
"156","PA-1503101-F7F307517D7344CEA1EB31B42D522B73","AT","PA","1503101","F7F307517D7344CEA1EB31B42D522B73","PA1503101F7F307517D7344CEA1EB31B42D522B73"
"157","PA-1503101-A435EA4FD9AB4889BEA25761E9D05230","AT","PA","1503101","A435EA4FD9AB4889BEA25761E9D05230","PA1503101A435EA4FD9AB4889BEA25761E9D05230"
"158","PA-1503101-9253325376EB42D6A54451F20C0784B6","AT","PA","1503101","9253325376EB42D6A54451F20C0784B6","PA15031019253325376EB42D6A54451F20C0784B6"
"159","PA-1503101-DF8B472F17D245A4B3C29FEDA93B9450","AT","PA","1503101","DF8B472F17D245A4B3C29FEDA93B9450","PA1503101DF8B472F17D245A4B3C29FEDA93B9450"
"160","PA-1503101-90509CAFFB5D4E6FBAC2A2CDA7AFF719","AT","PA","1503101","90509CAFFB5D4E6FBAC2A2CDA7AFF719","PA150310190509CAFFB5D4E6FBAC2A2CDA7AFF719"
"161","PA-1503101-23AA9FC7DC554E2A8F35220EABB2E095","AT","PA","1503101","23AA9FC7DC554E2A8F35220EABB2E095","PA150310123AA9FC7DC554E2A8F35220EABB2E095"
"162","PA-1503101-60F33099543041B596D74C75F84AD4EA","PE","PA","1503101","60F33099543041B596D74C75F84AD4EA","PA150310160F33099543041B596D74C75F84AD4EA"
"163","PA-1503101-924E9D46271B47F8A16B06AA5AB2FFBE","PE","PA","1503101","924E9D46271B47F8A16B06AA5AB2FFBE","PA1503101924E9D46271B47F8A16B06AA5AB2FFBE"
"164","PA-1503101-E04DB7D18C17432C81B3FB748B48D514","AT","PA","1503101","E04DB7D18C17432C81B3FB748B48D514","PA1503101E04DB7D18C17432C81B3FB748B48D514"
"165","PA-1503101-7956D1278A5D48A9930CAC10A44CD8E8","PE","PA","1503101","7956D1278A5D48A9930CAC10A44CD8E8","PA15031017956D1278A5D48A9930CAC10A44CD8E8"
"166","PA-1503101-8947AD3278D24515BABCD79BC877B9B9","AT","PA","1503101","8947AD3278D24515BABCD79BC877B9B9","PA15031018947AD3278D24515BABCD79BC877B9B9"
"167","PA-1503101-C61EAEFCED984368AC89796E9A7DA1C1","AT","PA","1503101","C61EAEFCED984368AC89796E9A7DA1C1","PA1503101C61EAEFCED984368AC89796E9A7DA1C1"
"168","PA-1503101-E58BCCB47C414C31B1EFD983CBA6EA7A","AT","PA","1503101","E58BCCB47C414C31B1EFD983CBA6EA7A","PA1503101E58BCCB47C414C31B1EFD983CBA6EA7A"
"169","PA-1503101-C5AD04DFFD624630A775103CB9CB4D2C","PE","PA","1503101","C5AD04DFFD624630A775103CB9CB4D2C","PA1503101C5AD04DFFD624630A775103CB9CB4D2C"
"170","PA-1503101-EB15AE4247CD46998F8E8A0C337164D6","AT","PA","1503101","EB15AE4247CD46998F8E8A0C337164D6","PA1503101EB15AE4247CD46998F8E8A0C337164D6"
"171","PA-1503101-2DE3CF6C38F3460087BF833B2E856094","AT","PA","1503101","2DE3CF6C38F3460087BF833B2E856094","PA15031012DE3CF6C38F3460087BF833B2E856094"
"172","PA-1503101-411A6D89DE574600AA84F574E88549F3","AT","PA","1503101","411A6D89DE574600AA84F574E88549F3","PA1503101411A6D89DE574600AA84F574E88549F3"
"173","PA-1503101-DC74757FD1E24D518EB480915396F053","AT","PA","1503101","DC74757FD1E24D518EB480915396F053","PA1503101DC74757FD1E24D518EB480915396F053"
"174","PA-1503101-4F59A4997A534F3289E133D3488C5453","PE","PA","1503101","4F59A4997A534F3289E133D3488C5453","PA15031014F59A4997A534F3289E133D3488C5453"
"175","PA-1503101-2DCAA4B40C524349BA65A995B670BF73","PE","PA","1503101","2DCAA4B40C524349BA65A995B670BF73","PA15031012DCAA4B40C524349BA65A995B670BF73"
"176","PA-1503101-AF5371F4CF894D57A7A8570D6345F083","PE","PA","1503101","AF5371F4CF894D57A7A8570D6345F083","PA1503101AF5371F4CF894D57A7A8570D6345F083"
"177","PA-1503101-5E33E2CDAA4249E69AB4E01351FB404B","PE","PA","1503101","5E33E2CDAA4249E69AB4E01351FB404B","PA15031015E33E2CDAA4249E69AB4E01351FB404B"
"178","PA-1503101-E2C582FEBE6340FDAAED863B8BFCB387","PE","PA","1503101","E2C582FEBE6340FDAAED863B8BFCB387","PA1503101E2C582FEBE6340FDAAED863B8BFCB387"
"179","PA-1503101-D2602D5D12A0416BBC61C60C91E880C9","PE","PA","1503101","D2602D5D12A0416BBC61C60C91E880C9","PA1503101D2602D5D12A0416BBC61C60C91E880C9"
"180","PA-1503101-14CFFF7D5EF042DFB201C6E0AD192AE6","PE","PA","1503101","14CFFF7D5EF042DFB201C6E0AD192AE6","PA150310114CFFF7D5EF042DFB201C6E0AD192AE6"
"181","PA-1503101-C71F913ABF3F46668ECD77C640EA7B5E","PE","PA","1503101","C71F913ABF3F46668ECD77C640EA7B5E","PA1503101C71F913ABF3F46668ECD77C640EA7B5E"
"182","PA-1503101-4A1ED8DBD0CB4024B6F013DDD4BE2EBD","PE","PA","1503101","4A1ED8DBD0CB4024B6F013DDD4BE2EBD","PA15031014A1ED8DBD0CB4024B6F013DDD4BE2EBD"
"183","PA-1503101-1E90BEF65B7A4CC5A8C16AED2A0FB807","PE","PA","1503101","1E90BEF65B7A4CC5A8C16AED2A0FB807","PA15031011E90BEF65B7A4CC5A8C16AED2A0FB807"
"184","PA-1503101-502DF648B32B4CF4A13E2FA1E5FD34D6","PE","PA","1503101","502DF648B32B4CF4A13E2FA1E5FD34D6","PA1503101502DF648B32B4CF4A13E2FA1E5FD34D6"
"185","PA-1503101-76FCD2C61C27441EB76328975152CB6B","PE","PA","1503101","76FCD2C61C27441EB76328975152CB6B","PA150310176FCD2C61C27441EB76328975152CB6B"
"186","PA-1503101-494BC79A01AA447BA28D4FFFC4AE328C","PE","PA","1503101","494BC79A01AA447BA28D4FFFC4AE328C","PA1503101494BC79A01AA447BA28D4FFFC4AE328C"
"187","PA-1503101-0AF547E9326E4E2F9A098698034CCCE7","PE","PA","1503101","0AF547E9326E4E2F9A098698034CCCE7","PA15031010AF547E9326E4E2F9A098698034CCCE7"
"188","PA-1503101-C4D8E9F06D384350B7696ECB554D65D2","PE","PA","1503101","C4D8E9F06D384350B7696ECB554D65D2","PA1503101C4D8E9F06D384350B7696ECB554D65D2"
"189","PA-1503101-B27E514CD6B247C2B9D6BD81ED5EB8C3","PE","PA","1503101","B27E514CD6B247C2B9D6BD81ED5EB8C3","PA1503101B27E514CD6B247C2B9D6BD81ED5EB8C3"
"190","PA-1503101-AE0E3DE63E514B06B41B8EDD096D4C94","PE","PA","1503101","AE0E3DE63E514B06B41B8EDD096D4C94","PA1503101AE0E3DE63E514B06B41B8EDD096D4C94"
"191","PA-1503101-B9E128649C354B44AB37F617B9A43D82","PE","PA","1503101","B9E128649C354B44AB37F617B9A43D82","PA1503101B9E128649C354B44AB37F617B9A43D82"
"192","PA-1503101-1CA7EAB58FE140B3B3E01A763D4978EA","PE","PA","1503101","1CA7EAB58FE140B3B3E01A763D4978EA","PA15031011CA7EAB58FE140B3B3E01A763D4978EA"
"193","PA-1503101-1338E78DF61B485AA502F437354A330A","PE","PA","1503101","1338E78DF61B485AA502F437354A330A","PA15031011338E78DF61B485AA502F437354A330A"
"194","PA-1503101-691F0955C9274474A7C8D6B7A39992EB","PE","PA","1503101","691F0955C9274474A7C8D6B7A39992EB","PA1503101691F0955C9274474A7C8D6B7A39992EB"
"195","PA-1503101-19149AB20A4B4883821988D23AC339F9","PE","PA","1503101","19149AB20A4B4883821988D23AC339F9","PA150310119149AB20A4B4883821988D23AC339F9"
"196","PA-1503101-275238DDDF944232BD548A162FC6C16B","PE","PA","1503101","275238DDDF944232BD548A162FC6C16B","PA1503101275238DDDF944232BD548A162FC6C16B"
"197","PA-1503101-0EB8FE0AE2314976B2FFFA259AC0FF3B","PE","PA","1503101","0EB8FE0AE2314976B2FFFA259AC0FF3B","PA15031010EB8FE0AE2314976B2FFFA259AC0FF3B"
"198","PA-1503101-B989307A610D4C709187F1A4C3010EA5","PE","PA","1503101","B989307A610D4C709187F1A4C3010EA5","PA1503101B989307A610D4C709187F1A4C3010EA5"
"199","PA-1503101-B49A0F0304B24C1FBE5B0C8BDDA4FB87","PE","PA","1503101","B49A0F0304B24C1FBE5B0C8BDDA4FB87","PA1503101B49A0F0304B24C1FBE5B0C8BDDA4FB87"
"200","PA-1503101-8408FCDB80AD4C18986FCCD7099D1659","PE","PA","1503101","8408FCDB80AD4C18986FCCD7099D1659","PA15031018408FCDB80AD4C18986FCCD7099D1659"
"201","PA-1503101-8A4FB344FDEB4FA1ACE1167042EA498A","PE","PA","1503101","8A4FB344FDEB4FA1ACE1167042EA498A","PA15031018A4FB344FDEB4FA1ACE1167042EA498A"
"202","PA-1503101-4712879885F34FA39C8433997CEAD86A","PE","PA","1503101","4712879885F34FA39C8433997CEAD86A","PA15031014712879885F34FA39C8433997CEAD86A"
"203","PA-1503101-0FA216C4ABEF46CEBB31C01C8B2F11EC","PE","PA","1503101","0FA216C4ABEF46CEBB31C01C8B2F11EC","PA15031010FA216C4ABEF46CEBB31C01C8B2F11EC"
"204","PA-1503101-D2F7CD096DC94DCB835627B87FB6D632","PE","PA","1503101","D2F7CD096DC94DCB835627B87FB6D632","PA1503101D2F7CD096DC94DCB835627B87FB6D632"
"205","PA-1503101-10EA16135DB14279BBA8E94471A18C7E","PE","PA","1503101","10EA16135DB14279BBA8E94471A18C7E","PA150310110EA16135DB14279BBA8E94471A18C7E"
"206","PA-1503101-60DD005B83954C8FA21E5B8CFC782CB5","PE","PA","1503101","60DD005B83954C8FA21E5B8CFC782CB5","PA150310160DD005B83954C8FA21E5B8CFC782CB5"
"207","PA-1503101-BB6D7C47B51B46E3B4EC5C365FE97EF6","PE","PA","1503101","BB6D7C47B51B46E3B4EC5C365FE97EF6","PA1503101BB6D7C47B51B46E3B4EC5C365FE97EF6"
"208","PA-1503101-0B50FA6DE32E4323915E8008EA8BBDCF","PE","PA","1503101","0B50FA6DE32E4323915E8008EA8BBDCF","PA15031010B50FA6DE32E4323915E8008EA8BBDCF"
"209","PA-1503101-09AD0762E92646DEA3267715A4AEA9FE","PE","PA","1503101","09AD0762E92646DEA3267715A4AEA9FE","PA150310109AD0762E92646DEA3267715A4AEA9FE"
"210","PA-1503101-37F2934A37A44E43968CD634ED371086","AT","PA","1503101","37F2934A37A44E43968CD634ED371086","PA150310137F2934A37A44E43968CD634ED371086"
"211","PA-1503101-18D9D3A0801D489CA9C4DD6E0618DE13","AT","PA","1503101","18D9D3A0801D489CA9C4DD6E0618DE13","PA150310118D9D3A0801D489CA9C4DD6E0618DE13"
"212","PA-1503101-CB411BD851C04025830491B9D6FDD926","PE","PA","1503101","CB411BD851C04025830491B9D6FDD926","PA1503101CB411BD851C04025830491B9D6FDD926"
"213","PA-1503101-C9294D148D98465288D349AF4C16D89E","AT","PA","1503101","C9294D148D98465288D349AF4C16D89E","PA1503101C9294D148D98465288D349AF4C16D89E"
"214","PA-1503101-45F9530EF1634F69BC0775F777F95153","AT","PA","1503101","45F9530EF1634F69BC0775F777F95153","PA150310145F9530EF1634F69BC0775F777F95153"
"215","PA-1503101-2345E2E2ECB34BFC9979C60382C7A2D7","AT","PA","1503101","2345E2E2ECB34BFC9979C60382C7A2D7","PA15031012345E2E2ECB34BFC9979C60382C7A2D7"
"216","PA-1503101-5D190012457B4A6D8756564F3761716F","AT","PA","1503101","5D190012457B4A6D8756564F3761716F","PA15031015D190012457B4A6D8756564F3761716F"
"217","PA-1503101-4A041F4AF40D4502840D5D1B17D810E0","AT","PA","1503101","4A041F4AF40D4502840D5D1B17D810E0","PA15031014A041F4AF40D4502840D5D1B17D810E0"
"218","PA-1503101-AAD395157B7645EEAE009B742C31E475","AT","PA","1503101","AAD395157B7645EEAE009B742C31E475","PA1503101AAD395157B7645EEAE009B742C31E475"
"219","PA-1503101-08BAB79665B64A3697F67F7E7348040A","AT","PA","1503101","08BAB79665B64A3697F67F7E7348040A","PA150310108BAB79665B64A3697F67F7E7348040A"
"220","PA-1503101-B05E288A9F5E4CB09AC749FC8A0AACBE","AT","PA","1503101","B05E288A9F5E4CB09AC749FC8A0AACBE","PA1503101B05E288A9F5E4CB09AC749FC8A0AACBE"
"221","PA-1503101-DB60F1D8B2D44840932369679883D5CD","PE","PA","1503101","DB60F1D8B2D44840932369679883D5CD","PA1503101DB60F1D8B2D44840932369679883D5CD"
"222","PA-1503101-02AABE5EE34646ADB2AF356819468FAA","PE","PA","1503101","02AABE5EE34646ADB2AF356819468FAA","PA150310102AABE5EE34646ADB2AF356819468FAA"
"223","PA-1503101-C60169D071EF424AA158B0BBEDB7B0E1","AT","PA","1503101","C60169D071EF424AA158B0BBEDB7B0E1","PA1503101C60169D071EF424AA158B0BBEDB7B0E1"
"224","PA-1503101-F6B3F7CAC0884E0B871451F90A5DBDF1","AT","PA","1503101","F6B3F7CAC0884E0B871451F90A5DBDF1","PA1503101F6B3F7CAC0884E0B871451F90A5DBDF1"
"225","PA-1503101-9604F7AF5F0947F7A82BE36BAFD290F3","AT","PA","1503101","9604F7AF5F0947F7A82BE36BAFD290F3","PA15031019604F7AF5F0947F7A82BE36BAFD290F3"
"226","PA-1503101-4CED879FB6274D9CA69E37AF20BE203E","PE","PA","1503101","4CED879FB6274D9CA69E37AF20BE203E","PA15031014CED879FB6274D9CA69E37AF20BE203E"
"227","PA-1503101-ACEC90AEAD664A3F8067BED013EA6E34","AT","PA","1503101","ACEC90AEAD664A3F8067BED013EA6E34","PA1503101ACEC90AEAD664A3F8067BED013EA6E34"
"228","PA-1503101-D146CCD8CBBC4853861EB5F45136252B","AT","PA","1503101","D146CCD8CBBC4853861EB5F45136252B","PA1503101D146CCD8CBBC4853861EB5F45136252B"
"229","PA-1503101-1D1CA0975C2D4A449E917A2F39A9D01F","PE","PA","1503101","1D1CA0975C2D4A449E917A2F39A9D01F","PA15031011D1CA0975C2D4A449E917A2F39A9D01F"
"230","PA-1503101-58C3E981DB5C4726A0DC71BDB5E2D18A","PE","PA","1503101","58C3E981DB5C4726A0DC71BDB5E2D18A","PA150310158C3E981DB5C4726A0DC71BDB5E2D18A"
"231","PA-1503101-BB077A9CA48440489CAFAFB4B2D0CDC0","PE","PA","1503101","BB077A9CA48440489CAFAFB4B2D0CDC0","PA1503101BB077A9CA48440489CAFAFB4B2D0CDC0"
"232","PA-1503101-58EC8B79BDB34B1E806EC7A347294445","PE","PA","1503101","58EC8B79BDB34B1E806EC7A347294445","PA150310158EC8B79BDB34B1E806EC7A347294445"
"233","PA-1503101-3C54F38C87AD402D8A0FE47DC7945AD6","AT","PA","1503101","3C54F38C87AD402D8A0FE47DC7945AD6","PA15031013C54F38C87AD402D8A0FE47DC7945AD6"
"234","PA-1503101-3A26A7485FF443BFAB382D0DF650D3FA","AT","PA","1503101","3A26A7485FF443BFAB382D0DF650D3FA","PA15031013A26A7485FF443BFAB382D0DF650D3FA"
"235","PA-1503101-9858CA955D3D4796BE51532031256045","AT","PA","1503101","9858CA955D3D4796BE51532031256045","PA15031019858CA955D3D4796BE51532031256045"
"236","PA-1503101-D6487D50358E41E5B9A44360E6E67605","AT","PA","1503101","D6487D50358E41E5B9A44360E6E67605","PA1503101D6487D50358E41E5B9A44360E6E67605"
"237","PA-1503101-8265261019EC4E58A2376602D00739E6","AT","PA","1503101","8265261019EC4E58A2376602D00739E6","PA15031018265261019EC4E58A2376602D00739E6"
"238","PA-1503101-71A522D2F08E47BF81061E7C6EDF20C2","AT","PA","1503101","71A522D2F08E47BF81061E7C6EDF20C2","PA150310171A522D2F08E47BF81061E7C6EDF20C2"
"239","PA-1503101-3DA7407E59DB4226A56AD8B11F3C409F","AT","PA","1503101","3DA7407E59DB4226A56AD8B11F3C409F","PA15031013DA7407E59DB4226A56AD8B11F3C409F"
"240","PA-1503101-07B094D55533455B8A66ED8C55274517","AT","PA","1503101","07B094D55533455B8A66ED8C55274517","PA150310107B094D55533455B8A66ED8C55274517"
"241","PA-1503101-CCB548B083284A27A4CA44B635D6D46F","AT","PA","1503101","CCB548B083284A27A4CA44B635D6D46F","PA1503101CCB548B083284A27A4CA44B635D6D46F"
"242","PA-1503101-06947419C6B74D9D83733456D05578F4","AT","PA","1503101","06947419C6B74D9D83733456D05578F4","PA150310106947419C6B74D9D83733456D05578F4"
"243","PA-1503101-8F88531A1B2148CA94BED9722253A35D","AT","PA","1503101","8F88531A1B2148CA94BED9722253A35D","PA15031018F88531A1B2148CA94BED9722253A35D"
"244","PA-1503101-2E7BA32876314D59BCD961C13872EFA1","PE","PA","1503101","2E7BA32876314D59BCD961C13872EFA1","PA15031012E7BA32876314D59BCD961C13872EFA1"
"245","PA-1503101-5CF6F93C3FCB4742ACBA718B8BCF2693","PE","PA","1503101","5CF6F93C3FCB4742ACBA718B8BCF2693","PA15031015CF6F93C3FCB4742ACBA718B8BCF2693"
"246","PA-1503101-189ACE9AA84C4DEBB6B21BB2C91BD7C3","AT","PA","1503101","189ACE9AA84C4DEBB6B21BB2C91BD7C3","PA1503101189ACE9AA84C4DEBB6B21BB2C91BD7C3"
"247","PA-1503101-3DD0D80F2FA64174ADDD074B70D1616F","AT","PA","1503101","3DD0D80F2FA64174ADDD074B70D1616F","PA15031013DD0D80F2FA64174ADDD074B70D1616F"
"248","PA-1503101-D4061DBD6BAA4A4FA19103183906D2DD","AT","PA","1503101","D4061DBD6BAA4A4FA19103183906D2DD","PA1503101D4061DBD6BAA4A4FA19103183906D2DD"
"249","PA-1503101-CD566CA0D8FE4266BF247BC6002A631B","AT","PA","1503101","CD566CA0D8FE4266BF247BC6002A631B","PA1503101CD566CA0D8FE4266BF247BC6002A631B"
"250","PA-1503101-96003E3DA4654BCFA993051631B33733","AT","PA","1503101","96003E3DA4654BCFA993051631B33733","PA150310196003E3DA4654BCFA993051631B33733"
"251","PA-1503101-8E206EBDFD694D1B81162B94DFD6DBBF","AT","PA","1503101","8E206EBDFD694D1B81162B94DFD6DBBF","PA15031018E206EBDFD694D1B81162B94DFD6DBBF"
"252","PA-1503101-B97594AEA69C4BDBA77B79723B7AF6FF","AT","PA","1503101","B97594AEA69C4BDBA77B79723B7AF6FF","PA1503101B97594AEA69C4BDBA77B79723B7AF6FF"
"253","PA-1503101-0E897C1F05DB47BEBABE33160CA8EF7A","AT","PA","1503101","0E897C1F05DB47BEBABE33160CA8EF7A","PA15031010E897C1F05DB47BEBABE33160CA8EF7A"
"254","PA-1503101-A571EC86D6134BD08FDA31D14ED9B868","AT","PA","1503101","A571EC86D6134BD08FDA31D14ED9B868","PA1503101A571EC86D6134BD08FDA31D14ED9B868"
"255","PA-1503101-6E47242A92F345E4B48F8B9734DBEAE5","AT","PA","1503101","6E47242A92F345E4B48F8B9734DBEAE5","PA15031016E47242A92F345E4B48F8B9734DBEAE5"
"256","PA-1503101-D9468BD190EE4F00BA58C1AEC72941E2","AT","PA","1503101","D9468BD190EE4F00BA58C1AEC72941E2","PA1503101D9468BD190EE4F00BA58C1AEC72941E2"
"257","PA-1503101-2E1B36EADC45459DBF3557C0173DA2FB","AT","PA","1503101","2E1B36EADC45459DBF3557C0173DA2FB","PA15031012E1B36EADC45459DBF3557C0173DA2FB"
"258","PA-1503101-4631793CF1984507ABB5F2F7D4D96284","AT","PA","1503101","4631793CF1984507ABB5F2F7D4D96284","PA15031014631793CF1984507ABB5F2F7D4D96284"
"259","PA-1503101-F085C1E5760042C5A0C47A504F69968D","AT","PA","1503101","F085C1E5760042C5A0C47A504F69968D","PA1503101F085C1E5760042C5A0C47A504F69968D"
"260","PA-1503101-8AE98BC3E65645C6A83F7DF22BBC9E51","AT","PA","1503101","8AE98BC3E65645C6A83F7DF22BBC9E51","PA15031018AE98BC3E65645C6A83F7DF22BBC9E51"
"261","PA-1503101-C2CB6D2B53CD46828B20C8FF3935FC3C","AT","PA","1503101","C2CB6D2B53CD46828B20C8FF3935FC3C","PA1503101C2CB6D2B53CD46828B20C8FF3935FC3C"
"262","PA-1503101-B8390BBE643D4F3EBE6537FF9F7FE067","AT","PA","1503101","B8390BBE643D4F3EBE6537FF9F7FE067","PA1503101B8390BBE643D4F3EBE6537FF9F7FE067"
"263","PA-1503101-D505B449FCE144B1A085C9103E698158","AT","PA","1503101","D505B449FCE144B1A085C9103E698158","PA1503101D505B449FCE144B1A085C9103E698158"
"264","PA-1503101-AAF9855984EF4B8CBCC2290E4BB139B1","PE","PA","1503101","AAF9855984EF4B8CBCC2290E4BB139B1","PA1503101AAF9855984EF4B8CBCC2290E4BB139B1"
"265","PA-1503101-314047A676984F3985652F003A249A85","PE","PA","1503101","314047A676984F3985652F003A249A85","PA1503101314047A676984F3985652F003A249A85"
"266","PA-1503101-6789BE75CC1B493A9A0ECCA7C5F32136","PE","PA","1503101","6789BE75CC1B493A9A0ECCA7C5F32136","PA15031016789BE75CC1B493A9A0ECCA7C5F32136"
"267","PA-1503101-691D1E9EDFF44FF2A6405E68F34E1B0C","AT","PA","1503101","691D1E9EDFF44FF2A6405E68F34E1B0C","PA1503101691D1E9EDFF44FF2A6405E68F34E1B0C"
"268","PA-1503101-5D1B2642B58A45CDB7220C6E8AFFE734","PE","PA","1503101","5D1B2642B58A45CDB7220C6E8AFFE734","PA15031015D1B2642B58A45CDB7220C6E8AFFE734"
"269","PA-1503101-2A1A1E888A11412D8066FFC2F89FBC17","AT","PA","1503101","2A1A1E888A11412D8066FFC2F89FBC17","PA15031012A1A1E888A11412D8066FFC2F89FBC17"
"270","PA-1503101-AA4ED4E896704BEAA1B0A62D8D62295F","AT","PA","1503101","AA4ED4E896704BEAA1B0A62D8D62295F","PA1503101AA4ED4E896704BEAA1B0A62D8D62295F"
"271","PA-1503101-0B9256E76C574AA8A7E48AA952A9610C","AT","PA","1503101","0B9256E76C574AA8A7E48AA952A9610C","PA15031010B9256E76C574AA8A7E48AA952A9610C"
"272","PA-1503101-3B48A28A17F74889B87A91C9224720ED","AT","PA","1503101","3B48A28A17F74889B87A91C9224720ED","PA15031013B48A28A17F74889B87A91C9224720ED"
"273","PA-1503101-C564CCC07CDA4E73AC7B89164F4E0F1C","AT","PA","1503101","C564CCC07CDA4E73AC7B89164F4E0F1C","PA1503101C564CCC07CDA4E73AC7B89164F4E0F1C"
"274","PA-1503101-A41D85FEF1F44237B1C48B84A395F5D1","PE","PA","1503101","A41D85FEF1F44237B1C48B84A395F5D1","PA1503101A41D85FEF1F44237B1C48B84A395F5D1"
"275","PA-1503101-90F9A63F63C540D6A8559CB07A38044E","AT","PA","1503101","90F9A63F63C540D6A8559CB07A38044E","PA150310190F9A63F63C540D6A8559CB07A38044E"
"276","PA-1503101-89E0949480574212835E9174CA4E9A39","AT","PA","1503101","89E0949480574212835E9174CA4E9A39","PA150310189E0949480574212835E9174CA4E9A39"
"277","PA-1503101-D531F4CD9646448FB1A88B2BB50B634B","AT","PA","1503101","D531F4CD9646448FB1A88B2BB50B634B","PA1503101D531F4CD9646448FB1A88B2BB50B634B"
"278","PA-1503101-4B9575D7553A4D5D8403D25CDBA8B48E","AT","PA","1503101","4B9575D7553A4D5D8403D25CDBA8B48E","PA15031014B9575D7553A4D5D8403D25CDBA8B48E"
"279","PA-1503101-5E8A51EE169547969AFD15ABE43E4D13","AT","PA","1503101","5E8A51EE169547969AFD15ABE43E4D13","PA15031015E8A51EE169547969AFD15ABE43E4D13"
"280","PA-1503101-E10E47E9696647369D4A941F4E1D5887","PE","PA","1503101","E10E47E9696647369D4A941F4E1D5887","PA1503101E10E47E9696647369D4A941F4E1D5887"
"281","PA-1503101-71FDF7F23198488CB4F4352679D47BC1","AT","PA","1503101","71FDF7F23198488CB4F4352679D47BC1","PA150310171FDF7F23198488CB4F4352679D47BC1"
"282","PA-1503101-C032802490B646FAA2ABB8B683681AC3","AT","PA","1503101","C032802490B646FAA2ABB8B683681AC3","PA1503101C032802490B646FAA2ABB8B683681AC3"
"283","PA-1503101-A21E394CBF5A40BE986ECD095C662147","PE","PA","1503101","A21E394CBF5A40BE986ECD095C662147","PA1503101A21E394CBF5A40BE986ECD095C662147"
"284","PA-1503101-3E84AD605AD749939CC7A02009DF887F","AT","PA","1503101","3E84AD605AD749939CC7A02009DF887F","PA15031013E84AD605AD749939CC7A02009DF887F"
"285","PA-1503101-765069011281431C9D4CDC87124EDEDB","AT","PA","1503101","765069011281431C9D4CDC87124EDEDB","PA1503101765069011281431C9D4CDC87124EDEDB"
"286","PA-1503101-72D2FF80A2564C2AA31031B71CDEC303","AT","PA","1503101","72D2FF80A2564C2AA31031B71CDEC303","PA150310172D2FF80A2564C2AA31031B71CDEC303"
"287","PA-1503101-38037FD6A86349F9804AE0C6B41B52F8","PE","PA","1503101","38037FD6A86349F9804AE0C6B41B52F8","PA150310138037FD6A86349F9804AE0C6B41B52F8"
"288","PA-1503101-D2889CDBFDA94E909BF847BD6D376BBD","AT","PA","1503101","D2889CDBFDA94E909BF847BD6D376BBD","PA1503101D2889CDBFDA94E909BF847BD6D376BBD"
"289","PA-1503101-06988BE1CEB14416A8FF347D44D54AC2","AT","PA","1503101","06988BE1CEB14416A8FF347D44D54AC2","PA150310106988BE1CEB14416A8FF347D44D54AC2"
"290","PA-1503101-8E5D4549510148A7A9FA72CDB91FE778","AT","PA","1503101","8E5D4549510148A7A9FA72CDB91FE778","PA15031018E5D4549510148A7A9FA72CDB91FE778"
"291","PA-1503101-38D0AD9E6E4C4EFAB84FFA828B8415EB","AT","PA","1503101","38D0AD9E6E4C4EFAB84FFA828B8415EB","PA150310138D0AD9E6E4C4EFAB84FFA828B8415EB"
"292","PA-1503101-6442F1DA46C74B29BAF81B7D5F2D46C0","AT","PA","1503101","6442F1DA46C74B29BAF81B7D5F2D46C0","PA15031016442F1DA46C74B29BAF81B7D5F2D46C0"
"293","PA-1503101-F33451A4601547E2A68E3F64DFED6889","PE","PA","1503101","F33451A4601547E2A68E3F64DFED6889","PA1503101F33451A4601547E2A68E3F64DFED6889"
"294","PA-1503101-9C933E7EA1C64A239E50B8E3331CA497","AT","PA","1503101","9C933E7EA1C64A239E50B8E3331CA497","PA15031019C933E7EA1C64A239E50B8E3331CA497"
