"","fcar","situacao","uf","munic","code","NUMREGCAR"
"393","MG-3170404-FB214EBB100348BE8A9B90E17F8FB4A6","AT","MG","3170404","FB214EBB100348BE8A9B90E17F8FB4A6","MG3170404FB214EBB100348BE8A9B90E17F8FB4A6"
"394","MG-3170404-171CB9A6132B4B5FAB7281985F7E56E3","AT","MG","3170404","171CB9A6132B4B5FAB7281985F7E56E3","MG3170404171CB9A6132B4B5FAB7281985F7E56E3"
"395","MG-3170404-373BDAFE7CC742C18E373911E3349148","AT","MG","3170404","373BDAFE7CC742C18E373911E3349148","MG3170404373BDAFE7CC742C18E373911E3349148"
"396","MG-3170404-9BBC5EAE72F044D7B6F09B4B6909887B","AT","MG","3170404","9BBC5EAE72F044D7B6F09B4B6909887B","MG31704049BBC5EAE72F044D7B6F09B4B6909887B"
"397","MG-3170404-70ED66E6CC1C439E94CAF90F48A02672","AT","MG","3170404","70ED66E6CC1C439E94CAF90F48A02672","MG317040470ED66E6CC1C439E94CAF90F48A02672"
"398","MG-3170404-66CF8426C097422A8589A7CA241BD1AC","AT","MG","3170404","66CF8426C097422A8589A7CA241BD1AC","MG317040466CF8426C097422A8589A7CA241BD1AC"
"399","MG-3170404-A258C11F7AC84641A9B5986EB1C1A838","AT","MG","3170404","A258C11F7AC84641A9B5986EB1C1A838","MG3170404A258C11F7AC84641A9B5986EB1C1A838"
"400","MG-3170404-49003E7A3592413A98C031CBAE1138BE","AT","MG","3170404","49003E7A3592413A98C031CBAE1138BE","MG317040449003E7A3592413A98C031CBAE1138BE"
"401","MG-3170404-66B1A80E31304D79B106A00F923F71C4","AT","MG","3170404","66B1A80E31304D79B106A00F923F71C4","MG317040466B1A80E31304D79B106A00F923F71C4"
"402","MG-3170404-359193B214C2466CA5B154B0BCED6389","AT","MG","3170404","359193B214C2466CA5B154B0BCED6389","MG3170404359193B214C2466CA5B154B0BCED6389"
"403","MG-3170404-CCF7D4AE22F94DE697DAE79E41FBD0A5","AT","MG","3170404","CCF7D4AE22F94DE697DAE79E41FBD0A5","MG3170404CCF7D4AE22F94DE697DAE79E41FBD0A5"
"404","MG-3170404-52295D339DD44F1090A151DA4EE94DD6","AT","MG","3170404","52295D339DD44F1090A151DA4EE94DD6","MG317040452295D339DD44F1090A151DA4EE94DD6"
"405","MG-3170404-7EEC83B040D447F3A9D39EC3AAAE6C4C","AT","MG","3170404","7EEC83B040D447F3A9D39EC3AAAE6C4C","MG31704047EEC83B040D447F3A9D39EC3AAAE6C4C"
"406","MG-3170404-6E8124DE656A4D619B4EAA7EF5AD22CC","AT","MG","3170404","6E8124DE656A4D619B4EAA7EF5AD22CC","MG31704046E8124DE656A4D619B4EAA7EF5AD22CC"
"407","MG-3170404-224298F5C33347AF8C2CBA89AE3A0B2E","AT","MG","3170404","224298F5C33347AF8C2CBA89AE3A0B2E","MG3170404224298F5C33347AF8C2CBA89AE3A0B2E"
"408","MG-3170404-4B3B6FBE3C5F4BA894E8A5625309643E","AT","MG","3170404","4B3B6FBE3C5F4BA894E8A5625309643E","MG31704044B3B6FBE3C5F4BA894E8A5625309643E"
"409","MG-3170404-459A8881E0144106855773DF11A89359","AT","MG","3170404","459A8881E0144106855773DF11A89359","MG3170404459A8881E0144106855773DF11A89359"
"410","MG-3170404-A3A56DFEE3EF47A89095BCBFA7093C55","AT","MG","3170404","A3A56DFEE3EF47A89095BCBFA7093C55","MG3170404A3A56DFEE3EF47A89095BCBFA7093C55"
"411","MG-3170404-2730983BA88248D7BFBCA50229D3FC87","AT","MG","3170404","2730983BA88248D7BFBCA50229D3FC87","MG31704042730983BA88248D7BFBCA50229D3FC87"
"412","MG-3170404-3D8394D85F5C43738A93427A93B9543B","AT","MG","3170404","3D8394D85F5C43738A93427A93B9543B","MG31704043D8394D85F5C43738A93427A93B9543B"
"413","MG-3170404-A7ADC96680FB425B840F599FB24AE427","AT","MG","3170404","A7ADC96680FB425B840F599FB24AE427","MG3170404A7ADC96680FB425B840F599FB24AE427"
"414","MG-3170404-BDD86CC362C04C479FF42718787BCEC3","AT","MG","3170404","BDD86CC362C04C479FF42718787BCEC3","MG3170404BDD86CC362C04C479FF42718787BCEC3"
"415","MG-3170404-2421D12E8BEF47BCA58E72CC3BE08A7F","AT","MG","3170404","2421D12E8BEF47BCA58E72CC3BE08A7F","MG31704042421D12E8BEF47BCA58E72CC3BE08A7F"
"416","MG-3170404-F481327A775749E3A1885CBAC913D929","AT","MG","3170404","F481327A775749E3A1885CBAC913D929","MG3170404F481327A775749E3A1885CBAC913D929"
"417","MG-3170404-4F7C44C978F84B4FADA31A4872677A03","AT","MG","3170404","4F7C44C978F84B4FADA31A4872677A03","MG31704044F7C44C978F84B4FADA31A4872677A03"
"418","MG-3170404-BE28F66E39314676BDD1DA914632B009","AT","MG","3170404","BE28F66E39314676BDD1DA914632B009","MG3170404BE28F66E39314676BDD1DA914632B009"
"419","MG-3170404-0E2C4EE7AC124646892FE710998FAC41","AT","MG","3170404","0E2C4EE7AC124646892FE710998FAC41","MG31704040E2C4EE7AC124646892FE710998FAC41"
"420","MG-3170404-7DCB56555DDF4C1887E87AA26537288A","AT","MG","3170404","7DCB56555DDF4C1887E87AA26537288A","MG31704047DCB56555DDF4C1887E87AA26537288A"
"421","MG-3170404-22BD4D92E3DD454F8547A31C9787D14E","AT","MG","3170404","22BD4D92E3DD454F8547A31C9787D14E","MG317040422BD4D92E3DD454F8547A31C9787D14E"
"422","MG-3170404-6979307E38874A4F9DE553635756F80F","AT","MG","3170404","6979307E38874A4F9DE553635756F80F","MG31704046979307E38874A4F9DE553635756F80F"
"423","MG-3170404-C8EA24C8835D49C4A8D74ED8D398468C","AT","MG","3170404","C8EA24C8835D49C4A8D74ED8D398468C","MG3170404C8EA24C8835D49C4A8D74ED8D398468C"
"424","MG-3170404-ACC4372D7F7E4BDF97EB47560CB99F4A","AT","MG","3170404","ACC4372D7F7E4BDF97EB47560CB99F4A","MG3170404ACC4372D7F7E4BDF97EB47560CB99F4A"
"425","MG-3170404-6C6D4630BC9142BEB0B0A22A55CD5FB5","AT","MG","3170404","6C6D4630BC9142BEB0B0A22A55CD5FB5","MG31704046C6D4630BC9142BEB0B0A22A55CD5FB5"
"426","MG-3170404-E3F83B05047F4CF381E853305A061864","AT","MG","3170404","E3F83B05047F4CF381E853305A061864","MG3170404E3F83B05047F4CF381E853305A061864"
"427","MG-3170404-6F8911F78AC24E64A098A913E04B9BE7","AT","MG","3170404","6F8911F78AC24E64A098A913E04B9BE7","MG31704046F8911F78AC24E64A098A913E04B9BE7"
"428","MG-3170404-FCA9BBD3ADED4362804E1721A9F271B7","AT","MG","3170404","FCA9BBD3ADED4362804E1721A9F271B7","MG3170404FCA9BBD3ADED4362804E1721A9F271B7"
"429","MG-3170404-FE7731065C11442798D506466B86E612","AT","MG","3170404","FE7731065C11442798D506466B86E612","MG3170404FE7731065C11442798D506466B86E612"
"430","MG-3170404-4C3373E22E454026B495D2F6BAEB7D8E","AT","MG","3170404","4C3373E22E454026B495D2F6BAEB7D8E","MG31704044C3373E22E454026B495D2F6BAEB7D8E"
"431","MG-3170404-B30EB82514E240A7AB8600D547375005","AT","MG","3170404","B30EB82514E240A7AB8600D547375005","MG3170404B30EB82514E240A7AB8600D547375005"
"432","MG-3170404-35DD57BB413746F9B57BC20737D40B33","AT","MG","3170404","35DD57BB413746F9B57BC20737D40B33","MG317040435DD57BB413746F9B57BC20737D40B33"
"433","MG-3170404-95D6E805B47A418EAD7874A5A6643196","AT","MG","3170404","95D6E805B47A418EAD7874A5A6643196","MG317040495D6E805B47A418EAD7874A5A6643196"
"434","MG-3170404-05932B5C8912436C9A319F5137941B3A","AT","MG","3170404","05932B5C8912436C9A319F5137941B3A","MG317040405932B5C8912436C9A319F5137941B3A"
"435","MG-3170404-68AE7F6D9B63490CB182C88CBECA05A7","AT","MG","3170404","68AE7F6D9B63490CB182C88CBECA05A7","MG317040468AE7F6D9B63490CB182C88CBECA05A7"
"436","MG-3170404-C67433A057D94AF8BE4EB594FBEBCFBB","AT","MG","3170404","C67433A057D94AF8BE4EB594FBEBCFBB","MG3170404C67433A057D94AF8BE4EB594FBEBCFBB"
"437","MG-3170404-F0638DC3FA6847BC8E4FFBE518D61813","AT","MG","3170404","F0638DC3FA6847BC8E4FFBE518D61813","MG3170404F0638DC3FA6847BC8E4FFBE518D61813"
"438","MG-3170404-7137DFA05B854DB2ABB4E7B911AC4460","AT","MG","3170404","7137DFA05B854DB2ABB4E7B911AC4460","MG31704047137DFA05B854DB2ABB4E7B911AC4460"
"439","MG-3170404-34513A1525F8456D949FF44C5B74DFA0","AT","MG","3170404","34513A1525F8456D949FF44C5B74DFA0","MG317040434513A1525F8456D949FF44C5B74DFA0"
"440","MG-3170404-21B217AF071F4474AD71A613B0D776A0","AT","MG","3170404","21B217AF071F4474AD71A613B0D776A0","MG317040421B217AF071F4474AD71A613B0D776A0"
"441","MG-3170404-882A6EFA2CA54A54ABC0491831ADFDFF","AT","MG","3170404","882A6EFA2CA54A54ABC0491831ADFDFF","MG3170404882A6EFA2CA54A54ABC0491831ADFDFF"
"442","MG-3170404-2B7693BFB34248B6B6E1546717884537","AT","MG","3170404","2B7693BFB34248B6B6E1546717884537","MG31704042B7693BFB34248B6B6E1546717884537"
"443","MG-3170404-293E75EE0E0B44C293574F484F02A771","AT","MG","3170404","293E75EE0E0B44C293574F484F02A771","MG3170404293E75EE0E0B44C293574F484F02A771"
"444","MG-3170404-13CD5391919F4739810880650C596667","AT","MG","3170404","13CD5391919F4739810880650C596667","MG317040413CD5391919F4739810880650C596667"
"445","MG-3170404-BDD3E0C86B2844EFAD0A6EA9D7E6723A","AT","MG","3170404","BDD3E0C86B2844EFAD0A6EA9D7E6723A","MG3170404BDD3E0C86B2844EFAD0A6EA9D7E6723A"
"446","MG-3170404-CCE27D32198A41328B270FC45314E6EA","AT","MG","3170404","CCE27D32198A41328B270FC45314E6EA","MG3170404CCE27D32198A41328B270FC45314E6EA"
"447","MG-3170404-4EB98969148C40A0BD07A50A7AFB1AF5","AT","MG","3170404","4EB98969148C40A0BD07A50A7AFB1AF5","MG31704044EB98969148C40A0BD07A50A7AFB1AF5"
"448","MG-3170404-221A0A8132AB420EBFD3F86DA46040E8","AT","MG","3170404","221A0A8132AB420EBFD3F86DA46040E8","MG3170404221A0A8132AB420EBFD3F86DA46040E8"
"449","MG-3170404-920AF8374DC84AF9A8BE759B27C268D4","AT","MG","3170404","920AF8374DC84AF9A8BE759B27C268D4","MG3170404920AF8374DC84AF9A8BE759B27C268D4"
"450","MG-3170404-1FDA2F36042F4DF29EE0EAD72E6C1E6A","AT","MG","3170404","1FDA2F36042F4DF29EE0EAD72E6C1E6A","MG31704041FDA2F36042F4DF29EE0EAD72E6C1E6A"
"451","MG-3170404-896578294437433EBF3808F6B6DD85A5","AT","MG","3170404","896578294437433EBF3808F6B6DD85A5","MG3170404896578294437433EBF3808F6B6DD85A5"
"452","MG-3170404-44AAAD2164B24406839BADAEC5086750","AT","MG","3170404","44AAAD2164B24406839BADAEC5086750","MG317040444AAAD2164B24406839BADAEC5086750"
"453","MG-3170404-262600F813614FCB9DA7B99A53166A41","AT","MG","3170404","262600F813614FCB9DA7B99A53166A41","MG3170404262600F813614FCB9DA7B99A53166A41"
"454","MG-3170404-F3A4D43316BC43FABB9258F37B7F0315","AT","MG","3170404","F3A4D43316BC43FABB9258F37B7F0315","MG3170404F3A4D43316BC43FABB9258F37B7F0315"
"455","MG-3170404-8E24553F2895426D85523775190549D0","AT","MG","3170404","8E24553F2895426D85523775190549D0","MG31704048E24553F2895426D85523775190549D0"
"456","MG-3170404-AAF6290C03C94697840955A0765DB7B0","AT","MG","3170404","AAF6290C03C94697840955A0765DB7B0","MG3170404AAF6290C03C94697840955A0765DB7B0"
"457","MG-3170404-C634766744C24FA3944C1B6A077543AF","AT","MG","3170404","C634766744C24FA3944C1B6A077543AF","MG3170404C634766744C24FA3944C1B6A077543AF"
"458","MG-3170404-681DC722CD6841EA96F24BE6ABAB34A5","AT","MG","3170404","681DC722CD6841EA96F24BE6ABAB34A5","MG3170404681DC722CD6841EA96F24BE6ABAB34A5"
"459","MG-3170404-50AB731B9E42439B900843180C5B5A88","AT","MG","3170404","50AB731B9E42439B900843180C5B5A88","MG317040450AB731B9E42439B900843180C5B5A88"
"460","MG-3170404-13158A7BB5884A50920E860D9E993E7F","AT","MG","3170404","13158A7BB5884A50920E860D9E993E7F","MG317040413158A7BB5884A50920E860D9E993E7F"
"461","MG-3170404-0C960E02782E42A387BC2AB53BEAE287","AT","MG","3170404","0C960E02782E42A387BC2AB53BEAE287","MG31704040C960E02782E42A387BC2AB53BEAE287"
"462","MG-3170404-1D3FD2079F3B4137833893803EBA3C1D","AT","MG","3170404","1D3FD2079F3B4137833893803EBA3C1D","MG31704041D3FD2079F3B4137833893803EBA3C1D"
"463","MG-3170404-05C09EB2650C43AAA2D10E883BB3AFFD","AT","MG","3170404","05C09EB2650C43AAA2D10E883BB3AFFD","MG317040405C09EB2650C43AAA2D10E883BB3AFFD"
"464","MG-3170404-193C248C88304080B1429A22A23930AF","AT","MG","3170404","193C248C88304080B1429A22A23930AF","MG3170404193C248C88304080B1429A22A23930AF"
"465","MG-3170404-27D1A42A571B4D3AA3E581E01670AB95","AT","MG","3170404","27D1A42A571B4D3AA3E581E01670AB95","MG317040427D1A42A571B4D3AA3E581E01670AB95"
"466","MG-3170404-4DC133904FEB4E37ACD89256807288E2","AT","MG","3170404","4DC133904FEB4E37ACD89256807288E2","MG31704044DC133904FEB4E37ACD89256807288E2"
"467","MG-3170404-4A7359D6BF1F4EE69F25C2CA566598A3","AT","MG","3170404","4A7359D6BF1F4EE69F25C2CA566598A3","MG31704044A7359D6BF1F4EE69F25C2CA566598A3"
"468","MG-3170404-9C90BB565C484F62A84ED8C365C51998","AT","MG","3170404","9C90BB565C484F62A84ED8C365C51998","MG31704049C90BB565C484F62A84ED8C365C51998"
"469","MG-3170404-191202F1E6234E789EB56A77DE618EDE","AT","MG","3170404","191202F1E6234E789EB56A77DE618EDE","MG3170404191202F1E6234E789EB56A77DE618EDE"
"470","MG-3170404-4F2F9510B72246A3B02CBA9B2960FB62","AT","MG","3170404","4F2F9510B72246A3B02CBA9B2960FB62","MG31704044F2F9510B72246A3B02CBA9B2960FB62"
"471","MG-3170404-E59B5F6391334BDF8CC654E048907FB9","AT","MG","3170404","E59B5F6391334BDF8CC654E048907FB9","MG3170404E59B5F6391334BDF8CC654E048907FB9"
"472","MG-3170404-E57396E6F0AB4EB8AB1DDE076ABBBDD7","AT","MG","3170404","E57396E6F0AB4EB8AB1DDE076ABBBDD7","MG3170404E57396E6F0AB4EB8AB1DDE076ABBBDD7"
"473","MG-3170404-10F4D00F8A4E439983F3085F06B5AC86","AT","MG","3170404","10F4D00F8A4E439983F3085F06B5AC86","MG317040410F4D00F8A4E439983F3085F06B5AC86"
"474","MG-3170404-9C930FCB01944E9CA797540871DADAC1","AT","MG","3170404","9C930FCB01944E9CA797540871DADAC1","MG31704049C930FCB01944E9CA797540871DADAC1"
"475","MG-3170404-2967F4DA836B413EA3E9B22F7746E653","AT","MG","3170404","2967F4DA836B413EA3E9B22F7746E653","MG31704042967F4DA836B413EA3E9B22F7746E653"
"476","MG-3170404-EE4CF823265649219333F4FF2BD807B8","AT","MG","3170404","EE4CF823265649219333F4FF2BD807B8","MG3170404EE4CF823265649219333F4FF2BD807B8"
"477","MG-3170404-9C31E980A90D4BC39695FDABB74F1F5C","AT","MG","3170404","9C31E980A90D4BC39695FDABB74F1F5C","MG31704049C31E980A90D4BC39695FDABB74F1F5C"
"478","MG-3170404-47A8E5FD01CE4ADFAD1E3012BB99B638","AT","MG","3170404","47A8E5FD01CE4ADFAD1E3012BB99B638","MG317040447A8E5FD01CE4ADFAD1E3012BB99B638"
"479","MG-3170404-589C4100330A4BB287484FE0881A138F","AT","MG","3170404","589C4100330A4BB287484FE0881A138F","MG3170404589C4100330A4BB287484FE0881A138F"
"480","MG-3170404-8EB160D24F2A4B8280B66569325C42AA","AT","MG","3170404","8EB160D24F2A4B8280B66569325C42AA","MG31704048EB160D24F2A4B8280B66569325C42AA"
"481","MG-3170404-AF444B6AF79547E8B1982B93184AD401","AT","MG","3170404","AF444B6AF79547E8B1982B93184AD401","MG3170404AF444B6AF79547E8B1982B93184AD401"
"482","MG-3170404-E01A6BAD48E34A17AD96CF51E2D05611","AT","MG","3170404","E01A6BAD48E34A17AD96CF51E2D05611","MG3170404E01A6BAD48E34A17AD96CF51E2D05611"
"483","MG-3170404-0A148F84C30C47FC8A6310636A7C542B","AT","MG","3170404","0A148F84C30C47FC8A6310636A7C542B","MG31704040A148F84C30C47FC8A6310636A7C542B"
"484","MG-3170404-9E180EA2FF90405294F43432421AEC47","AT","MG","3170404","9E180EA2FF90405294F43432421AEC47","MG31704049E180EA2FF90405294F43432421AEC47"
"485","MG-3170404-919B6891C256485087BEAA0E6742CF8D","AT","MG","3170404","919B6891C256485087BEAA0E6742CF8D","MG3170404919B6891C256485087BEAA0E6742CF8D"
"486","MG-3170404-58526C2E59D743D4960A91C15095DB58","AT","MG","3170404","58526C2E59D743D4960A91C15095DB58","MG317040458526C2E59D743D4960A91C15095DB58"
"487","MG-3170404-DC9557E39AA442508BB336725B2FF465","AT","MG","3170404","DC9557E39AA442508BB336725B2FF465","MG3170404DC9557E39AA442508BB336725B2FF465"
"488","MG-3170404-A58F9D8300FD425CABC12E8384CC1481","AT","MG","3170404","A58F9D8300FD425CABC12E8384CC1481","MG3170404A58F9D8300FD425CABC12E8384CC1481"
"489","MG-3170404-6591DB62E3CD459DA6681D4388B84421","AT","MG","3170404","6591DB62E3CD459DA6681D4388B84421","MG31704046591DB62E3CD459DA6681D4388B84421"
"490","MG-3170404-67D2C2D6B48D4985B4910BB3500DDC22","AT","MG","3170404","67D2C2D6B48D4985B4910BB3500DDC22","MG317040467D2C2D6B48D4985B4910BB3500DDC22"
"491","MG-3170404-D83753F86371432EBA890CF10EF455FC","AT","MG","3170404","D83753F86371432EBA890CF10EF455FC","MG3170404D83753F86371432EBA890CF10EF455FC"
"492","MG-3170404-FE074E7F260A413596A5143A4C8D065C","AT","MG","3170404","FE074E7F260A413596A5143A4C8D065C","MG3170404FE074E7F260A413596A5143A4C8D065C"
"493","MG-3170404-29A9C6D69B6E418EBCA7287DDA03903E","AT","MG","3170404","29A9C6D69B6E418EBCA7287DDA03903E","MG317040429A9C6D69B6E418EBCA7287DDA03903E"
"494","MG-3170404-78D35E8F100F46558534B4844BB6159F","AT","MG","3170404","78D35E8F100F46558534B4844BB6159F","MG317040478D35E8F100F46558534B4844BB6159F"
"495","MG-3170404-2BB23B2192654B58A9898D6599C4C73E","AT","MG","3170404","2BB23B2192654B58A9898D6599C4C73E","MG31704042BB23B2192654B58A9898D6599C4C73E"
"496","MG-3170404-5261101DC1EB4B4EBD7E46BCA1F7821F","AT","MG","3170404","5261101DC1EB4B4EBD7E46BCA1F7821F","MG31704045261101DC1EB4B4EBD7E46BCA1F7821F"
"497","MG-3170404-C7FB857C71B445AFB896CBA15335D9B0","AT","MG","3170404","C7FB857C71B445AFB896CBA15335D9B0","MG3170404C7FB857C71B445AFB896CBA15335D9B0"
"498","MG-3170404-AFDAEB1D9D0C4BD586EA8888C36C7940","AT","MG","3170404","AFDAEB1D9D0C4BD586EA8888C36C7940","MG3170404AFDAEB1D9D0C4BD586EA8888C36C7940"
"499","MG-3170404-1A095D2DE54F48EA9DD45B22E3D74C1B","AT","MG","3170404","1A095D2DE54F48EA9DD45B22E3D74C1B","MG31704041A095D2DE54F48EA9DD45B22E3D74C1B"
"500","MG-3170404-8A4A3C9B05734348922DA72B8E031C5E","AT","MG","3170404","8A4A3C9B05734348922DA72B8E031C5E","MG31704048A4A3C9B05734348922DA72B8E031C5E"
"501","MG-3170404-0B89BCE11C804A759A65E8ADAF44067A","AT","MG","3170404","0B89BCE11C804A759A65E8ADAF44067A","MG31704040B89BCE11C804A759A65E8ADAF44067A"
"502","MG-3170404-9C2C78AE1521436483A58CDBC900C3C0","AT","MG","3170404","9C2C78AE1521436483A58CDBC900C3C0","MG31704049C2C78AE1521436483A58CDBC900C3C0"
"503","MG-3170404-9E3A76B7FF764F7EA825FBA436C8B3C8","AT","MG","3170404","9E3A76B7FF764F7EA825FBA436C8B3C8","MG31704049E3A76B7FF764F7EA825FBA436C8B3C8"
"504","MG-3170404-B5DF4A2C24884F2D8755489321609883","AT","MG","3170404","B5DF4A2C24884F2D8755489321609883","MG3170404B5DF4A2C24884F2D8755489321609883"
"505","MG-3170404-8C8216F5ACEE4AED96D7AA5E5F9798C8","AT","MG","3170404","8C8216F5ACEE4AED96D7AA5E5F9798C8","MG31704048C8216F5ACEE4AED96D7AA5E5F9798C8"
"506","MG-3170404-0186B51F65B848C7BCF8F30E33518150","AT","MG","3170404","0186B51F65B848C7BCF8F30E33518150","MG31704040186B51F65B848C7BCF8F30E33518150"
"507","MG-3170404-7E9FB33A04B04A37A83793E2B011737D","AT","MG","3170404","7E9FB33A04B04A37A83793E2B011737D","MG31704047E9FB33A04B04A37A83793E2B011737D"
"508","MG-3170404-1D2D48A5F3E34F57807C694E2956C025","AT","MG","3170404","1D2D48A5F3E34F57807C694E2956C025","MG31704041D2D48A5F3E34F57807C694E2956C025"
"509","MG-3170404-54592735D83F4ACE95FE50B43D25E888","AT","MG","3170404","54592735D83F4ACE95FE50B43D25E888","MG317040454592735D83F4ACE95FE50B43D25E888"
"510","MG-3170404-B814660504C743CB86B307178D96CBEE","AT","MG","3170404","B814660504C743CB86B307178D96CBEE","MG3170404B814660504C743CB86B307178D96CBEE"
"511","MG-3170404-199BDC120BB047F7B298B82D8D71E1F9","AT","MG","3170404","199BDC120BB047F7B298B82D8D71E1F9","MG3170404199BDC120BB047F7B298B82D8D71E1F9"
"512","MG-3170404-49356324EE83457ABF189B1A32DF5209","AT","MG","3170404","49356324EE83457ABF189B1A32DF5209","MG317040449356324EE83457ABF189B1A32DF5209"
"513","MG-3170404-810774E6D26A4F098EE660CE712FFCA8","AT","MG","3170404","810774E6D26A4F098EE660CE712FFCA8","MG3170404810774E6D26A4F098EE660CE712FFCA8"
"514","MG-3170404-305D6E8657DD41D880C45150F1681D50","AT","MG","3170404","305D6E8657DD41D880C45150F1681D50","MG3170404305D6E8657DD41D880C45150F1681D50"
"515","MG-3170404-6AACE58B78BC45AE8398A5BE986F6EBB","AT","MG","3170404","6AACE58B78BC45AE8398A5BE986F6EBB","MG31704046AACE58B78BC45AE8398A5BE986F6EBB"
"516","MG-3170404-04D39F4658DD4CA5AD82BD1CAFB3C6E8","AT","MG","3170404","04D39F4658DD4CA5AD82BD1CAFB3C6E8","MG317040404D39F4658DD4CA5AD82BD1CAFB3C6E8"
"517","MG-3170404-595FD125CE76434CB12311F30CCF9FD1","AT","MG","3170404","595FD125CE76434CB12311F30CCF9FD1","MG3170404595FD125CE76434CB12311F30CCF9FD1"
"518","MG-3170404-AA589DFF24664F7185BD4BAB75E92FA9","AT","MG","3170404","AA589DFF24664F7185BD4BAB75E92FA9","MG3170404AA589DFF24664F7185BD4BAB75E92FA9"
"519","MG-3170404-7F7E2D6FECD54C6383EDC69B8D20E627","AT","MG","3170404","7F7E2D6FECD54C6383EDC69B8D20E627","MG31704047F7E2D6FECD54C6383EDC69B8D20E627"
"520","MG-3170404-C9CA24E5451B4F449ACE9BE23B65252C","AT","MG","3170404","C9CA24E5451B4F449ACE9BE23B65252C","MG3170404C9CA24E5451B4F449ACE9BE23B65252C"
"521","MG-3170404-B60A2D0176B2495282993A90FB9E000D","AT","MG","3170404","B60A2D0176B2495282993A90FB9E000D","MG3170404B60A2D0176B2495282993A90FB9E000D"
"522","MG-3170404-5CE60C7663F3424EA2D332BB614B514A","AT","MG","3170404","5CE60C7663F3424EA2D332BB614B514A","MG31704045CE60C7663F3424EA2D332BB614B514A"
"523","MG-3170404-38F6D25288AD4E07A6127BD0DF534420","AT","MG","3170404","38F6D25288AD4E07A6127BD0DF534420","MG317040438F6D25288AD4E07A6127BD0DF534420"
"524","MG-3170404-CAA8FBA5C5B64F8A82DBFA74730C5594","AT","MG","3170404","CAA8FBA5C5B64F8A82DBFA74730C5594","MG3170404CAA8FBA5C5B64F8A82DBFA74730C5594"
"525","MG-3170404-8D67841CB54E4376837394BB08409373","AT","MG","3170404","8D67841CB54E4376837394BB08409373","MG31704048D67841CB54E4376837394BB08409373"
"526","MG-3170404-B3CDF66212A54E7594F8AE665BC4E078","AT","MG","3170404","B3CDF66212A54E7594F8AE665BC4E078","MG3170404B3CDF66212A54E7594F8AE665BC4E078"
"527","MG-3170404-8240E6BF67BF4D54827EAA0B7840009A","AT","MG","3170404","8240E6BF67BF4D54827EAA0B7840009A","MG31704048240E6BF67BF4D54827EAA0B7840009A"
"528","MG-3170404-D33D14EB59234443AD7C38AB04AB2CCC","AT","MG","3170404","D33D14EB59234443AD7C38AB04AB2CCC","MG3170404D33D14EB59234443AD7C38AB04AB2CCC"
"529","MG-3170404-C7285980739B4696A4DA92EBC6BED574","AT","MG","3170404","C7285980739B4696A4DA92EBC6BED574","MG3170404C7285980739B4696A4DA92EBC6BED574"
"530","MG-3170404-B775EFB94BCC4ECF8B8C2DB2EAE7EEF3","AT","MG","3170404","B775EFB94BCC4ECF8B8C2DB2EAE7EEF3","MG3170404B775EFB94BCC4ECF8B8C2DB2EAE7EEF3"
"531","MG-3170404-F84D731E68FD4A62BAB8674C405092E5","AT","MG","3170404","F84D731E68FD4A62BAB8674C405092E5","MG3170404F84D731E68FD4A62BAB8674C405092E5"
"532","MG-3170404-6457B7AB59B64D1F90AF54057C81079A","AT","MG","3170404","6457B7AB59B64D1F90AF54057C81079A","MG31704046457B7AB59B64D1F90AF54057C81079A"
"533","MG-3170404-DD243E1892C94E2BB4B51FE4C36C3342","AT","MG","3170404","DD243E1892C94E2BB4B51FE4C36C3342","MG3170404DD243E1892C94E2BB4B51FE4C36C3342"
"534","MG-3170404-D1EC84D4170D46C78B9AF28C43B8D17E","AT","MG","3170404","D1EC84D4170D46C78B9AF28C43B8D17E","MG3170404D1EC84D4170D46C78B9AF28C43B8D17E"
"535","MG-3170404-0A50F7FAF87F4C57B9AC38EFF0F6F40E","AT","MG","3170404","0A50F7FAF87F4C57B9AC38EFF0F6F40E","MG31704040A50F7FAF87F4C57B9AC38EFF0F6F40E"
"536","MG-3170404-95B168CD3CC347BB92E431005545F798","AT","MG","3170404","95B168CD3CC347BB92E431005545F798","MG317040495B168CD3CC347BB92E431005545F798"
"537","MG-3170404-403FD5EBDBD64FF0A3BC4CF68E8F2929","AT","MG","3170404","403FD5EBDBD64FF0A3BC4CF68E8F2929","MG3170404403FD5EBDBD64FF0A3BC4CF68E8F2929"
"538","MG-3170404-08FACD62DB0D41B789608B2ACC21CF10","AT","MG","3170404","08FACD62DB0D41B789608B2ACC21CF10","MG317040408FACD62DB0D41B789608B2ACC21CF10"
"539","MG-3170404-E6435515FDC54CFBA8073EF5B3D1552F","AT","MG","3170404","E6435515FDC54CFBA8073EF5B3D1552F","MG3170404E6435515FDC54CFBA8073EF5B3D1552F"
"540","MG-3170404-DC8C324A5EDB4AFFA2F3D13F4185E7C8","AT","MG","3170404","DC8C324A5EDB4AFFA2F3D13F4185E7C8","MG3170404DC8C324A5EDB4AFFA2F3D13F4185E7C8"
"541","MG-3170404-7B8EA045AF16419FB7C2EE03CED6B2B7","AT","MG","3170404","7B8EA045AF16419FB7C2EE03CED6B2B7","MG31704047B8EA045AF16419FB7C2EE03CED6B2B7"
