"","fcar","situacao","uf","munic","code","NUMREGCAR"
"328","MG-3116159-E8FC1FDA9C1E4D2F97156E0F54994D5B","AT","MG","3116159","E8FC1FDA9C1E4D2F97156E0F54994D5B","MG3116159E8FC1FDA9C1E4D2F97156E0F54994D5B"
"329","MG-3116159-6695F7E4908443738175741CB027D572","AT","MG","3116159","6695F7E4908443738175741CB027D572","MG31161596695F7E4908443738175741CB027D572"
"330","MG-3116159-A8EC82632E56428DA18C9C018FB79A82","AT","MG","3116159","A8EC82632E56428DA18C9C018FB79A82","MG3116159A8EC82632E56428DA18C9C018FB79A82"
"331","MG-3116159-F6E6363B9C454ABC8E290270CB0DEF7B","AT","MG","3116159","F6E6363B9C454ABC8E290270CB0DEF7B","MG3116159F6E6363B9C454ABC8E290270CB0DEF7B"
"332","MG-3116159-8C821DA0826C4767B1EE485CB2837FB3","AT","MG","3116159","8C821DA0826C4767B1EE485CB2837FB3","MG31161598C821DA0826C4767B1EE485CB2837FB3"
"333","MG-3116159-672C87FB27A34517B31144E968080A47","AT","MG","3116159","672C87FB27A34517B31144E968080A47","MG3116159672C87FB27A34517B31144E968080A47"
"334","MG-3116159-BDEFFBBDBB924D899C6359FF1A751EDF","AT","MG","3116159","BDEFFBBDBB924D899C6359FF1A751EDF","MG3116159BDEFFBBDBB924D899C6359FF1A751EDF"
"335","MG-3116159-10F4A3BB6EEF4044B1F2D4EB5DC04A87","AT","MG","3116159","10F4A3BB6EEF4044B1F2D4EB5DC04A87","MG311615910F4A3BB6EEF4044B1F2D4EB5DC04A87"
"336","MG-3116159-2D81E05E0828488F86B0F760F48A13C2","AT","MG","3116159","2D81E05E0828488F86B0F760F48A13C2","MG31161592D81E05E0828488F86B0F760F48A13C2"
"337","MG-3116159-5D71277E96D142C190749ADE423656C0","AT","MG","3116159","5D71277E96D142C190749ADE423656C0","MG31161595D71277E96D142C190749ADE423656C0"
"338","MG-3116159-EF2D1C27F9CE457F83BF4418FCA08CBC","AT","MG","3116159","EF2D1C27F9CE457F83BF4418FCA08CBC","MG3116159EF2D1C27F9CE457F83BF4418FCA08CBC"
"339","MG-3116159-B50DB0692C8E46AC8F01C768F9C04F4A","AT","MG","3116159","B50DB0692C8E46AC8F01C768F9C04F4A","MG3116159B50DB0692C8E46AC8F01C768F9C04F4A"
"340","MG-3116159-628678A7EDE74DDE88192E8D824A39C8","AT","MG","3116159","628678A7EDE74DDE88192E8D824A39C8","MG3116159628678A7EDE74DDE88192E8D824A39C8"
"341","MG-3116159-336B66D38FC94C65B5CCA7991A464F1E","AT","MG","3116159","336B66D38FC94C65B5CCA7991A464F1E","MG3116159336B66D38FC94C65B5CCA7991A464F1E"
"342","MG-3116159-91BED3DE5A424B1F959D7C892FD8B1CA","AT","MG","3116159","91BED3DE5A424B1F959D7C892FD8B1CA","MG311615991BED3DE5A424B1F959D7C892FD8B1CA"
"343","MG-3116159-BD9DA9AC381C4BA8A9FE551A70A7151A","AT","MG","3116159","BD9DA9AC381C4BA8A9FE551A70A7151A","MG3116159BD9DA9AC381C4BA8A9FE551A70A7151A"
"344","MG-3116159-AA880FF8346C4DF49F3E853D2F66DD44","AT","MG","3116159","AA880FF8346C4DF49F3E853D2F66DD44","MG3116159AA880FF8346C4DF49F3E853D2F66DD44"
"345","MG-3116159-1150A51676754750A90FF38815BC755C","AT","MG","3116159","1150A51676754750A90FF38815BC755C","MG31161591150A51676754750A90FF38815BC755C"
"346","MG-3116159-26801796441447B79825D56F6A2F1F89","AT","MG","3116159","26801796441447B79825D56F6A2F1F89","MG311615926801796441447B79825D56F6A2F1F89"
"347","MG-3116159-01521B80A2C645E5AAF9C85684C7040F","AT","MG","3116159","01521B80A2C645E5AAF9C85684C7040F","MG311615901521B80A2C645E5AAF9C85684C7040F"
"348","MG-3116159-EC4C442061184207AA8E6E18D498602C","AT","MG","3116159","EC4C442061184207AA8E6E18D498602C","MG3116159EC4C442061184207AA8E6E18D498602C"
"349","MG-3116159-D8CE1626871249F6A52ED91E9570FEF9","AT","MG","3116159","D8CE1626871249F6A52ED91E9570FEF9","MG3116159D8CE1626871249F6A52ED91E9570FEF9"
"350","MG-3116159-6026F4CE76B3466EA060FA616C8A322C","AT","MG","3116159","6026F4CE76B3466EA060FA616C8A322C","MG31161596026F4CE76B3466EA060FA616C8A322C"
"351","MG-3116159-776945C98D1343EEA9DB1988EAC4EF47","AT","MG","3116159","776945C98D1343EEA9DB1988EAC4EF47","MG3116159776945C98D1343EEA9DB1988EAC4EF47"
"352","MG-3116159-47295E9C59CD4C2696E8D04160958A2F","AT","MG","3116159","47295E9C59CD4C2696E8D04160958A2F","MG311615947295E9C59CD4C2696E8D04160958A2F"
"353","MG-3116159-031739F82E584E96B8B3138387672A18","AT","MG","3116159","031739F82E584E96B8B3138387672A18","MG3116159031739F82E584E96B8B3138387672A18"
"354","MG-3116159-145388161DE34029B2CC58043D100343","AT","MG","3116159","145388161DE34029B2CC58043D100343","MG3116159145388161DE34029B2CC58043D100343"
"355","MG-3116159-53802E458FA840D39744F861FDC6C4AD","AT","MG","3116159","53802E458FA840D39744F861FDC6C4AD","MG311615953802E458FA840D39744F861FDC6C4AD"
"356","MG-3116159-5C6E0E44CCD1428B88CB68FA57E34F64","AT","MG","3116159","5C6E0E44CCD1428B88CB68FA57E34F64","MG31161595C6E0E44CCD1428B88CB68FA57E34F64"
"357","MG-3116159-6347EAA49EEF472E91CDCC8A8E66C0B5","AT","MG","3116159","6347EAA49EEF472E91CDCC8A8E66C0B5","MG31161596347EAA49EEF472E91CDCC8A8E66C0B5"
"358","MG-3116159-EBE3650388604BBBB6F37BD48B444AE4","AT","MG","3116159","EBE3650388604BBBB6F37BD48B444AE4","MG3116159EBE3650388604BBBB6F37BD48B444AE4"
"359","MG-3116159-D4C0719266694F669B845802BA8DFB56","AT","MG","3116159","D4C0719266694F669B845802BA8DFB56","MG3116159D4C0719266694F669B845802BA8DFB56"
"360","MG-3116159-76F27F85FAE1435088A212DD686B9BB3","AT","MG","3116159","76F27F85FAE1435088A212DD686B9BB3","MG311615976F27F85FAE1435088A212DD686B9BB3"
"361","MG-3116159-0B9B44E1DC824E3A880477DE1EF13F24","AT","MG","3116159","0B9B44E1DC824E3A880477DE1EF13F24","MG31161590B9B44E1DC824E3A880477DE1EF13F24"
"362","MG-3116159-811E9B08A95E4A779EE2A4EAD705632B","AT","MG","3116159","811E9B08A95E4A779EE2A4EAD705632B","MG3116159811E9B08A95E4A779EE2A4EAD705632B"
"363","MG-3116159-E7EBCD26937E4267B826B6E01CBDFE48","AT","MG","3116159","E7EBCD26937E4267B826B6E01CBDFE48","MG3116159E7EBCD26937E4267B826B6E01CBDFE48"
"364","MG-3116159-6864E499835049C0AC662C8E34E62701","AT","MG","3116159","6864E499835049C0AC662C8E34E62701","MG31161596864E499835049C0AC662C8E34E62701"
"365","MG-3116159-AE9281A0E9D24E9CBDCF4402A6CF67BF","AT","MG","3116159","AE9281A0E9D24E9CBDCF4402A6CF67BF","MG3116159AE9281A0E9D24E9CBDCF4402A6CF67BF"
"366","MG-3116159-2A7CA5DAF4EB4948A649C510C221B23F","AT","MG","3116159","2A7CA5DAF4EB4948A649C510C221B23F","MG31161592A7CA5DAF4EB4948A649C510C221B23F"
"367","MG-3116159-BCFE543C913B41E9BCE984F31F8F9CB7","AT","MG","3116159","BCFE543C913B41E9BCE984F31F8F9CB7","MG3116159BCFE543C913B41E9BCE984F31F8F9CB7"
"368","MG-3116159-269B770AC5E64BBD98FC34B5E61998B8","AT","MG","3116159","269B770AC5E64BBD98FC34B5E61998B8","MG3116159269B770AC5E64BBD98FC34B5E61998B8"
"369","MG-3116159-9FF45AD7CB8641FA828A0830E9944D21","AT","MG","3116159","9FF45AD7CB8641FA828A0830E9944D21","MG31161599FF45AD7CB8641FA828A0830E9944D21"
"370","MG-3116159-DF5C34CF06E04D2BABAAE429E1AC3E12","AT","MG","3116159","DF5C34CF06E04D2BABAAE429E1AC3E12","MG3116159DF5C34CF06E04D2BABAAE429E1AC3E12"
"371","MG-3116159-7B01BC9F62E5471081C55BF332B402B2","AT","MG","3116159","7B01BC9F62E5471081C55BF332B402B2","MG31161597B01BC9F62E5471081C55BF332B402B2"
"372","MG-3116159-AE422E0C252243C3954DD37FD689CB90","AT","MG","3116159","AE422E0C252243C3954DD37FD689CB90","MG3116159AE422E0C252243C3954DD37FD689CB90"
"373","MG-3116159-B29F35B533BE46DEAC4741F830A6B888","AT","MG","3116159","B29F35B533BE46DEAC4741F830A6B888","MG3116159B29F35B533BE46DEAC4741F830A6B888"
"374","MG-3116159-1E08FEA10EB440C68B449E341E26554B","AT","MG","3116159","1E08FEA10EB440C68B449E341E26554B","MG31161591E08FEA10EB440C68B449E341E26554B"
"375","MG-3116159-E1DD421FCFBB4A08BBD647F861D097D9","AT","MG","3116159","E1DD421FCFBB4A08BBD647F861D097D9","MG3116159E1DD421FCFBB4A08BBD647F861D097D9"
"376","MG-3116159-FEE27BB7934242C2AEE2D3016A5256FD","AT","MG","3116159","FEE27BB7934242C2AEE2D3016A5256FD","MG3116159FEE27BB7934242C2AEE2D3016A5256FD"
"377","MG-3116159-7C730DE6B0BD4C2E981823E73CDE4B3D","AT","MG","3116159","7C730DE6B0BD4C2E981823E73CDE4B3D","MG31161597C730DE6B0BD4C2E981823E73CDE4B3D"
"378","MG-3116159-D22C582C68D446AFAAE84724D1F0C59C","AT","MG","3116159","D22C582C68D446AFAAE84724D1F0C59C","MG3116159D22C582C68D446AFAAE84724D1F0C59C"
"379","MG-3116159-3300451A04A14D3CA9B2B0601C92C5AE","AT","MG","3116159","3300451A04A14D3CA9B2B0601C92C5AE","MG31161593300451A04A14D3CA9B2B0601C92C5AE"
"380","MG-3116159-DC769290AC394ED2859E2F823EDB6739","AT","MG","3116159","DC769290AC394ED2859E2F823EDB6739","MG3116159DC769290AC394ED2859E2F823EDB6739"
"381","MG-3116159-16384595A5584B05922BC724D2D557EE","AT","MG","3116159","16384595A5584B05922BC724D2D557EE","MG311615916384595A5584B05922BC724D2D557EE"
"382","MG-3116159-67B0F593166D4C248C5356A8CB855707","AT","MG","3116159","67B0F593166D4C248C5356A8CB855707","MG311615967B0F593166D4C248C5356A8CB855707"
"383","MG-3116159-B7183501FFA443808567985A55CFA0D3","AT","MG","3116159","B7183501FFA443808567985A55CFA0D3","MG3116159B7183501FFA443808567985A55CFA0D3"
"384","MG-3116159-D4D0B59B7AD84AB8999A7B14A048C447","AT","MG","3116159","D4D0B59B7AD84AB8999A7B14A048C447","MG3116159D4D0B59B7AD84AB8999A7B14A048C447"
"385","MG-3116159-5A5D6BBA0B774F5DB6ACAFC8FA330E39","AT","MG","3116159","5A5D6BBA0B774F5DB6ACAFC8FA330E39","MG31161595A5D6BBA0B774F5DB6ACAFC8FA330E39"
"386","MG-3116159-785CDD20F6224C3AB2C0FC260F3836B7","AT","MG","3116159","785CDD20F6224C3AB2C0FC260F3836B7","MG3116159785CDD20F6224C3AB2C0FC260F3836B7"
"387","MG-3116159-FC61F19A30B148B098736A318B5D531F","AT","MG","3116159","FC61F19A30B148B098736A318B5D531F","MG3116159FC61F19A30B148B098736A318B5D531F"
"388","MG-3116159-9050CEE336F8453FBFD76FB73CDC00B2","AT","MG","3116159","9050CEE336F8453FBFD76FB73CDC00B2","MG31161599050CEE336F8453FBFD76FB73CDC00B2"
"389","MG-3116159-9098085981B2488F8AA62949F633B9D1","AT","MG","3116159","9098085981B2488F8AA62949F633B9D1","MG31161599098085981B2488F8AA62949F633B9D1"
"390","MG-3116159-540A63C8C68D4BF3AEC3181E022FC10A","AT","MG","3116159","540A63C8C68D4BF3AEC3181E022FC10A","MG3116159540A63C8C68D4BF3AEC3181E022FC10A"
"391","MG-3116159-A05D1DAD9EA3417AB8C02464BB5B96EA","AT","MG","3116159","A05D1DAD9EA3417AB8C02464BB5B96EA","MG3116159A05D1DAD9EA3417AB8C02464BB5B96EA"
"392","MG-3116159-E1F9FEB00BEB44AD82587586D28432DE","AT","MG","3116159","E1F9FEB00BEB44AD82587586D28432DE","MG3116159E1F9FEB00BEB44AD82587586D28432DE"
"393","MG-3116159-7ADC5F9D8C07476D872F899839F9D03F","AT","MG","3116159","7ADC5F9D8C07476D872F899839F9D03F","MG31161597ADC5F9D8C07476D872F899839F9D03F"
"394","MG-3116159-33DDAB4D173B4D4B89B69816939950E7","AT","MG","3116159","33DDAB4D173B4D4B89B69816939950E7","MG311615933DDAB4D173B4D4B89B69816939950E7"
"395","MG-3116159-0D3F9435D1EE428D91FC997F95E12DAF","AT","MG","3116159","0D3F9435D1EE428D91FC997F95E12DAF","MG31161590D3F9435D1EE428D91FC997F95E12DAF"
"396","MG-3116159-7336AF8E644248DDB087AD6AF6AB6691","AT","MG","3116159","7336AF8E644248DDB087AD6AF6AB6691","MG31161597336AF8E644248DDB087AD6AF6AB6691"
"397","MG-3116159-4E3A0DD7F38248F3A5A7A4A0ED0378D9","AT","MG","3116159","4E3A0DD7F38248F3A5A7A4A0ED0378D9","MG31161594E3A0DD7F38248F3A5A7A4A0ED0378D9"
"398","MG-3116159-0B94643CAEF64CF7BBBFA181EED762D6","AT","MG","3116159","0B94643CAEF64CF7BBBFA181EED762D6","MG31161590B94643CAEF64CF7BBBFA181EED762D6"
"399","MG-3116159-978EBFFE654A4CFC91002D7458A6C338","AT","MG","3116159","978EBFFE654A4CFC91002D7458A6C338","MG3116159978EBFFE654A4CFC91002D7458A6C338"
"400","MG-3116159-C8F44154C57F411DB81E26D0373630CE","AT","MG","3116159","C8F44154C57F411DB81E26D0373630CE","MG3116159C8F44154C57F411DB81E26D0373630CE"
"401","MG-3116159-221A888FF78546FABA44BCB90867B456","AT","MG","3116159","221A888FF78546FABA44BCB90867B456","MG3116159221A888FF78546FABA44BCB90867B456"
"402","MG-3116159-42568AC8B6F14A73AC8CAC53C0736C2C","AT","MG","3116159","42568AC8B6F14A73AC8CAC53C0736C2C","MG311615942568AC8B6F14A73AC8CAC53C0736C2C"
"403","MG-3116159-9DB78106511840CA87D3C1C9C8196EDB","AT","MG","3116159","9DB78106511840CA87D3C1C9C8196EDB","MG31161599DB78106511840CA87D3C1C9C8196EDB"
"404","MG-3116159-259A50FA3A0546F589D2298DBA3D6722","AT","MG","3116159","259A50FA3A0546F589D2298DBA3D6722","MG3116159259A50FA3A0546F589D2298DBA3D6722"
"405","MG-3116159-BA5A28D19EFE45D3B693C05830171C35","AT","MG","3116159","BA5A28D19EFE45D3B693C05830171C35","MG3116159BA5A28D19EFE45D3B693C05830171C35"
"406","MG-3116159-C3F340DB2827476A87B5D81B3D7A262F","CA","MG","3116159","C3F340DB2827476A87B5D81B3D7A262F","MG3116159C3F340DB2827476A87B5D81B3D7A262F"
"407","MG-3116159-C7118FF469F840E3AA04013307A0C426","CA","MG","3116159","C7118FF469F840E3AA04013307A0C426","MG3116159C7118FF469F840E3AA04013307A0C426"
"408","MG-3116159-6CA672819B794EB8A40E9232579ACF4E","AT","MG","3116159","6CA672819B794EB8A40E9232579ACF4E","MG31161596CA672819B794EB8A40E9232579ACF4E"
"409","MG-3116159-A7AE7F6B12644F9282CA256612886180","AT","MG","3116159","A7AE7F6B12644F9282CA256612886180","MG3116159A7AE7F6B12644F9282CA256612886180"
"410","MG-3116159-318F4480BF5B4DABB18E0F3A933BDA37","AT","MG","3116159","318F4480BF5B4DABB18E0F3A933BDA37","MG3116159318F4480BF5B4DABB18E0F3A933BDA37"
"411","MG-3116159-2142FE9554974A53B22FFDFC9A4C09E1","AT","MG","3116159","2142FE9554974A53B22FFDFC9A4C09E1","MG31161592142FE9554974A53B22FFDFC9A4C09E1"
"412","MG-3116159-6108FFC76B794AC79218B3D7A22D6A65","AT","MG","3116159","6108FFC76B794AC79218B3D7A22D6A65","MG31161596108FFC76B794AC79218B3D7A22D6A65"
"413","MG-3116159-0251B4DC99964E98AC0251BBD033FF28","AT","MG","3116159","0251B4DC99964E98AC0251BBD033FF28","MG31161590251B4DC99964E98AC0251BBD033FF28"
"414","MG-3116159-D57B393A7AC14A2A8B2D734300A43CB1","AT","MG","3116159","D57B393A7AC14A2A8B2D734300A43CB1","MG3116159D57B393A7AC14A2A8B2D734300A43CB1"
"415","MG-3116159-E5829B5656C24F43B6E1FDECB000D42D","AT","MG","3116159","E5829B5656C24F43B6E1FDECB000D42D","MG3116159E5829B5656C24F43B6E1FDECB000D42D"
"416","MG-3116159-52EA5EEFA8114658BC090DAEDD20A9BF","AT","MG","3116159","52EA5EEFA8114658BC090DAEDD20A9BF","MG311615952EA5EEFA8114658BC090DAEDD20A9BF"
"417","MG-3116159-733FB9704CA44912995FAB4F34E2ABBF","AT","MG","3116159","733FB9704CA44912995FAB4F34E2ABBF","MG3116159733FB9704CA44912995FAB4F34E2ABBF"
"418","MG-3116159-785B00E552624B9FA54D037900AB7BD7","AT","MG","3116159","785B00E552624B9FA54D037900AB7BD7","MG3116159785B00E552624B9FA54D037900AB7BD7"
"419","MG-3116159-E69CE233FC2344CE97746AF7B4BD921E","AT","MG","3116159","E69CE233FC2344CE97746AF7B4BD921E","MG3116159E69CE233FC2344CE97746AF7B4BD921E"
"420","MG-3116159-438604F7BE0E4237823F4113234C190C","AT","MG","3116159","438604F7BE0E4237823F4113234C190C","MG3116159438604F7BE0E4237823F4113234C190C"
"421","MG-3116159-42CCB1DA43C3490B88DB40A979625922","AT","MG","3116159","42CCB1DA43C3490B88DB40A979625922","MG311615942CCB1DA43C3490B88DB40A979625922"
"422","MG-3116159-DD3EA945C5D54954A4D1F712F7498925","AT","MG","3116159","DD3EA945C5D54954A4D1F712F7498925","MG3116159DD3EA945C5D54954A4D1F712F7498925"
"423","MG-3116159-2B86614CFBE442FBB4E43045433D068C","AT","MG","3116159","2B86614CFBE442FBB4E43045433D068C","MG31161592B86614CFBE442FBB4E43045433D068C"
"424","MG-3116159-99E0DDFE166B4645979B94BDDBF3B50F","AT","MG","3116159","99E0DDFE166B4645979B94BDDBF3B50F","MG311615999E0DDFE166B4645979B94BDDBF3B50F"
"425","MG-3116159-A0669E9A00BA41A0ABB74CDACD60979C","AT","MG","3116159","A0669E9A00BA41A0ABB74CDACD60979C","MG3116159A0669E9A00BA41A0ABB74CDACD60979C"
"426","MG-3116159-442F128F5F9A4223B55E6DC1CB267FAD","AT","MG","3116159","442F128F5F9A4223B55E6DC1CB267FAD","MG3116159442F128F5F9A4223B55E6DC1CB267FAD"
"427","MG-3116159-145634A1BC404EA49FA29A180CCA0F75","AT","MG","3116159","145634A1BC404EA49FA29A180CCA0F75","MG3116159145634A1BC404EA49FA29A180CCA0F75"
"428","MG-3116159-8D134BEAAAF94F8BAD7715B1D17C0994","AT","MG","3116159","8D134BEAAAF94F8BAD7715B1D17C0994","MG31161598D134BEAAAF94F8BAD7715B1D17C0994"
"429","MG-3116159-2CBCB04A382742FF9C03729221229201","AT","MG","3116159","2CBCB04A382742FF9C03729221229201","MG31161592CBCB04A382742FF9C03729221229201"
"430","MG-3116159-D12F83F03083433598763132246877EA","AT","MG","3116159","D12F83F03083433598763132246877EA","MG3116159D12F83F03083433598763132246877EA"
"431","MG-3116159-D2F451E6EF084D94BB0A1FF1766F1A67","AT","MG","3116159","D2F451E6EF084D94BB0A1FF1766F1A67","MG3116159D2F451E6EF084D94BB0A1FF1766F1A67"
"432","MG-3116159-5F18ED007C9549829C926938E3DF8AB5","AT","MG","3116159","5F18ED007C9549829C926938E3DF8AB5","MG31161595F18ED007C9549829C926938E3DF8AB5"
"433","MG-3116159-AEEB56AD7A1A46BBB62E8D95205C1F5A","AT","MG","3116159","AEEB56AD7A1A46BBB62E8D95205C1F5A","MG3116159AEEB56AD7A1A46BBB62E8D95205C1F5A"
"434","MG-3116159-7663B588C6644D43BBF35B06FDF527FA","AT","MG","3116159","7663B588C6644D43BBF35B06FDF527FA","MG31161597663B588C6644D43BBF35B06FDF527FA"
"435","MG-3116159-9EEB826EBD0A44E9B48A7A9C6E1568BE","AT","MG","3116159","9EEB826EBD0A44E9B48A7A9C6E1568BE","MG31161599EEB826EBD0A44E9B48A7A9C6E1568BE"
"436","MG-3116159-A879451EFB5F4B62B335DBDDD87C50FD","AT","MG","3116159","A879451EFB5F4B62B335DBDDD87C50FD","MG3116159A879451EFB5F4B62B335DBDDD87C50FD"
"437","MG-3116159-6E7CC6844DA744168BFEFE0DA7F4FBC1","AT","MG","3116159","6E7CC6844DA744168BFEFE0DA7F4FBC1","MG31161596E7CC6844DA744168BFEFE0DA7F4FBC1"
"438","MG-3116159-B8ACE38EE3E9483186111D194DF11DB8","AT","MG","3116159","B8ACE38EE3E9483186111D194DF11DB8","MG3116159B8ACE38EE3E9483186111D194DF11DB8"
"439","MG-3116159-0AD87F0EB8E14C928363548EAE1332AA","AT","MG","3116159","0AD87F0EB8E14C928363548EAE1332AA","MG31161590AD87F0EB8E14C928363548EAE1332AA"
"440","MG-3116159-22409EC6CB0B4E1DA63A57DC38DC2F4A","AT","MG","3116159","22409EC6CB0B4E1DA63A57DC38DC2F4A","MG311615922409EC6CB0B4E1DA63A57DC38DC2F4A"
"441","MG-3116159-73CE73FD3C654CF4B510C3CED9B1E397","AT","MG","3116159","73CE73FD3C654CF4B510C3CED9B1E397","MG311615973CE73FD3C654CF4B510C3CED9B1E397"
"442","MG-3116159-7CD7E6AD81AF4A15B442D7E902DE9B4B","AT","MG","3116159","7CD7E6AD81AF4A15B442D7E902DE9B4B","MG31161597CD7E6AD81AF4A15B442D7E902DE9B4B"
"443","MG-3116159-2AD7792950A34910B486D02DA79AF301","AT","MG","3116159","2AD7792950A34910B486D02DA79AF301","MG31161592AD7792950A34910B486D02DA79AF301"
"444","MG-3116159-5447718776D04F17AAA6877926156246","AT","MG","3116159","5447718776D04F17AAA6877926156246","MG31161595447718776D04F17AAA6877926156246"
"445","MG-3116159-5B071559425C47BFBDA65C752FF8D882","AT","MG","3116159","5B071559425C47BFBDA65C752FF8D882","MG31161595B071559425C47BFBDA65C752FF8D882"
"446","MG-3116159-D45128561844400B8E0C82514AEC87AA","AT","MG","3116159","D45128561844400B8E0C82514AEC87AA","MG3116159D45128561844400B8E0C82514AEC87AA"
"447","MG-3116159-A41C6CA92A344BCAB9A1A2C16EED8352","AT","MG","3116159","A41C6CA92A344BCAB9A1A2C16EED8352","MG3116159A41C6CA92A344BCAB9A1A2C16EED8352"
"448","MG-3116159-DF97FF5A58A54BCE918EA679F2527DAE","AT","MG","3116159","DF97FF5A58A54BCE918EA679F2527DAE","MG3116159DF97FF5A58A54BCE918EA679F2527DAE"
"449","MG-3116159-76CAF95CFDE04F22B98DE0BBAED6E581","AT","MG","3116159","76CAF95CFDE04F22B98DE0BBAED6E581","MG311615976CAF95CFDE04F22B98DE0BBAED6E581"
"450","MG-3116159-A4C04546DF8D4C0A9911C4B000397BED","AT","MG","3116159","A4C04546DF8D4C0A9911C4B000397BED","MG3116159A4C04546DF8D4C0A9911C4B000397BED"
"451","MG-3116159-10F312BAD4B148B79E823A76823DEDB1","AT","MG","3116159","10F312BAD4B148B79E823A76823DEDB1","MG311615910F312BAD4B148B79E823A76823DEDB1"
"452","MG-3116159-F9E27BE3E61B4EEDB3F0B54809E0E689","AT","MG","3116159","F9E27BE3E61B4EEDB3F0B54809E0E689","MG3116159F9E27BE3E61B4EEDB3F0B54809E0E689"
"453","MG-3116159-37506D02DCD64611B501EDCA211C86FC","AT","MG","3116159","37506D02DCD64611B501EDCA211C86FC","MG311615937506D02DCD64611B501EDCA211C86FC"
"454","MG-3116159-8097645D48E840B6989702BC8A26A72B","AT","MG","3116159","8097645D48E840B6989702BC8A26A72B","MG31161598097645D48E840B6989702BC8A26A72B"
"455","MG-3116159-DA2DC31750DC464C969A4CC44F14B3D2","AT","MG","3116159","DA2DC31750DC464C969A4CC44F14B3D2","MG3116159DA2DC31750DC464C969A4CC44F14B3D2"
"456","MG-3116159-E63806FBACB443E793F00794CCFDFF99","AT","MG","3116159","E63806FBACB443E793F00794CCFDFF99","MG3116159E63806FBACB443E793F00794CCFDFF99"
"457","MG-3116159-D9A9D3DF438A40D099090D2A1AB05C30","AT","MG","3116159","D9A9D3DF438A40D099090D2A1AB05C30","MG3116159D9A9D3DF438A40D099090D2A1AB05C30"
"458","MG-3116159-88626D718C26492C9676381D788A5BA8","AT","MG","3116159","88626D718C26492C9676381D788A5BA8","MG311615988626D718C26492C9676381D788A5BA8"
"459","MG-3116159-AEB2E1DA96D7480A873210FB653326B1","AT","MG","3116159","AEB2E1DA96D7480A873210FB653326B1","MG3116159AEB2E1DA96D7480A873210FB653326B1"
"460","MG-3116159-3C5D76B8BCAA4C02B052B85D440A790F","AT","MG","3116159","3C5D76B8BCAA4C02B052B85D440A790F","MG31161593C5D76B8BCAA4C02B052B85D440A790F"
"461","MG-3116159-81403DB4CD2E4D0A8D64A6AB122DEA0A","AT","MG","3116159","81403DB4CD2E4D0A8D64A6AB122DEA0A","MG311615981403DB4CD2E4D0A8D64A6AB122DEA0A"
"462","MG-3116159-E29A4ADCA1E24BA5ABD19321EC9D5CA1","AT","MG","3116159","E29A4ADCA1E24BA5ABD19321EC9D5CA1","MG3116159E29A4ADCA1E24BA5ABD19321EC9D5CA1"
"463","MG-3116159-194C8D6FDEE2435B956F5200A876BE94","AT","MG","3116159","194C8D6FDEE2435B956F5200A876BE94","MG3116159194C8D6FDEE2435B956F5200A876BE94"
"464","MG-3116159-AF5965F53748462A83C968DC7EFA016C","AT","MG","3116159","AF5965F53748462A83C968DC7EFA016C","MG3116159AF5965F53748462A83C968DC7EFA016C"
"465","MG-3116159-FA3151BC1FD94490A00E0E8126D6648C","AT","MG","3116159","FA3151BC1FD94490A00E0E8126D6648C","MG3116159FA3151BC1FD94490A00E0E8126D6648C"
"466","MG-3116159-ACEC0E3A1E1B4F699E657CECB8933D61","AT","MG","3116159","ACEC0E3A1E1B4F699E657CECB8933D61","MG3116159ACEC0E3A1E1B4F699E657CECB8933D61"
"467","MG-3116159-33CDA793A6FE4366BF4BF8C53374C79A","AT","MG","3116159","33CDA793A6FE4366BF4BF8C53374C79A","MG311615933CDA793A6FE4366BF4BF8C53374C79A"
"468","MG-3116159-D286E1C3EEAE48D19D488320B3E36D71","AT","MG","3116159","D286E1C3EEAE48D19D488320B3E36D71","MG3116159D286E1C3EEAE48D19D488320B3E36D71"
"469","MG-3116159-36D322BCE3B64032BE9891A2DA7559CA","CA","MG","3116159","36D322BCE3B64032BE9891A2DA7559CA","MG311615936D322BCE3B64032BE9891A2DA7559CA"
"470","MG-3116159-A762AC2A38A44AC8A60F81CA958EC99F","AT","MG","3116159","A762AC2A38A44AC8A60F81CA958EC99F","MG3116159A762AC2A38A44AC8A60F81CA958EC99F"
"471","MG-3116159-19FCFA9FA0B74A91B45A688D1281468D","AT","MG","3116159","19FCFA9FA0B74A91B45A688D1281468D","MG311615919FCFA9FA0B74A91B45A688D1281468D"
"472","MG-3116159-B38FC3C5E02F417CB9DDEA0A2837BF56","AT","MG","3116159","B38FC3C5E02F417CB9DDEA0A2837BF56","MG3116159B38FC3C5E02F417CB9DDEA0A2837BF56"
"473","MG-3116159-0FE54039CFB04CD387B8EF56B3778409","AT","MG","3116159","0FE54039CFB04CD387B8EF56B3778409","MG31161590FE54039CFB04CD387B8EF56B3778409"
"474","MG-3116159-D51D7537FF1F4FEF9EB95BA9BC411E1B","AT","MG","3116159","D51D7537FF1F4FEF9EB95BA9BC411E1B","MG3116159D51D7537FF1F4FEF9EB95BA9BC411E1B"
"475","MG-3116159-663CE961699D4B1EAC2A7AD4E0A6431B","AT","MG","3116159","663CE961699D4B1EAC2A7AD4E0A6431B","MG3116159663CE961699D4B1EAC2A7AD4E0A6431B"
