"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3120003-4CCC801A39E045A7A44E96D8B827E10A","AT","MG","3120003","4CCC801A39E045A7A44E96D8B827E10A","MG31200034CCC801A39E045A7A44E96D8B827E10A"
"149","MG-3120003-D3DB87BE28404BDFBD8333093DC5780A","AT","MG","3120003","D3DB87BE28404BDFBD8333093DC5780A","MG3120003D3DB87BE28404BDFBD8333093DC5780A"
"150","MG-3120003-FB86483A7BED405E996A6EBC1A367B3E","AT","MG","3120003","FB86483A7BED405E996A6EBC1A367B3E","MG3120003FB86483A7BED405E996A6EBC1A367B3E"
"151","MG-3120003-A05899C76FA048649343A975163E28EE","AT","MG","3120003","A05899C76FA048649343A975163E28EE","MG3120003A05899C76FA048649343A975163E28EE"
"152","MG-3120003-D7C145A2114E4438A6BB4C45A7AD90FE","AT","MG","3120003","D7C145A2114E4438A6BB4C45A7AD90FE","MG3120003D7C145A2114E4438A6BB4C45A7AD90FE"
"153","MG-3120003-575F6BAFACB443928A75B7AC70D19422","AT","MG","3120003","575F6BAFACB443928A75B7AC70D19422","MG3120003575F6BAFACB443928A75B7AC70D19422"
"154","MG-3120003-88A930BFA9CC4D378D14C4533454F2E5","AT","MG","3120003","88A930BFA9CC4D378D14C4533454F2E5","MG312000388A930BFA9CC4D378D14C4533454F2E5"
"155","MG-3120003-C96F56CA39E54DF3831CE2D1047C9688","AT","MG","3120003","C96F56CA39E54DF3831CE2D1047C9688","MG3120003C96F56CA39E54DF3831CE2D1047C9688"
"156","MG-3120003-3C6301086399444593224306515D395D","AT","MG","3120003","3C6301086399444593224306515D395D","MG31200033C6301086399444593224306515D395D"
"157","MG-3120003-020BECAB90F641E0A8725DD0E86E2BA7","AT","MG","3120003","020BECAB90F641E0A8725DD0E86E2BA7","MG3120003020BECAB90F641E0A8725DD0E86E2BA7"
"158","MG-3120003-AFE596137A5249BF8D787492CB815FF1","AT","MG","3120003","AFE596137A5249BF8D787492CB815FF1","MG3120003AFE596137A5249BF8D787492CB815FF1"
"159","MG-3120003-D95D3DB723484F76BB7D2FA50C12C9AE","AT","MG","3120003","D95D3DB723484F76BB7D2FA50C12C9AE","MG3120003D95D3DB723484F76BB7D2FA50C12C9AE"
"160","MG-3120003-C20BE32F92D24EFCB843888564A261E4","AT","MG","3120003","C20BE32F92D24EFCB843888564A261E4","MG3120003C20BE32F92D24EFCB843888564A261E4"
"161","MG-3120003-FA540C15F0B9423A897B8246DE819620","AT","MG","3120003","FA540C15F0B9423A897B8246DE819620","MG3120003FA540C15F0B9423A897B8246DE819620"
"162","MG-3120003-031CB1678B36460A870F7001719BB4B3","AT","MG","3120003","031CB1678B36460A870F7001719BB4B3","MG3120003031CB1678B36460A870F7001719BB4B3"
"163","MG-3120003-742C855D30524708B04A837C2501AC22","AT","MG","3120003","742C855D30524708B04A837C2501AC22","MG3120003742C855D30524708B04A837C2501AC22"
"164","MG-3120003-C06C12899F854B1480B2339138EDEB52","AT","MG","3120003","C06C12899F854B1480B2339138EDEB52","MG3120003C06C12899F854B1480B2339138EDEB52"
"165","MG-3120003-EE5E506D104D4F6BBE9A437A1CC80763","AT","MG","3120003","EE5E506D104D4F6BBE9A437A1CC80763","MG3120003EE5E506D104D4F6BBE9A437A1CC80763"
"166","MG-3120003-7B13DBCFD7B14367AA8F3FF331F664E8","AT","MG","3120003","7B13DBCFD7B14367AA8F3FF331F664E8","MG31200037B13DBCFD7B14367AA8F3FF331F664E8"
"167","MG-3120003-8D7EE1C62AF649178033A4BC6005391B","AT","MG","3120003","8D7EE1C62AF649178033A4BC6005391B","MG31200038D7EE1C62AF649178033A4BC6005391B"
"168","MG-3120003-A9C1B644882D433EB3B6F708F21ACEB0","AT","MG","3120003","A9C1B644882D433EB3B6F708F21ACEB0","MG3120003A9C1B644882D433EB3B6F708F21ACEB0"
"169","MG-3120003-80F3EFBED9754CAEBA515A03D034FA24","AT","MG","3120003","80F3EFBED9754CAEBA515A03D034FA24","MG312000380F3EFBED9754CAEBA515A03D034FA24"
"170","MG-3120003-C36FB7AD172E4F9A986577B5175FB4D8","AT","MG","3120003","C36FB7AD172E4F9A986577B5175FB4D8","MG3120003C36FB7AD172E4F9A986577B5175FB4D8"
"171","MG-3120003-CCFA48DCB6D74F3EAAE9DD155C822622","AT","MG","3120003","CCFA48DCB6D74F3EAAE9DD155C822622","MG3120003CCFA48DCB6D74F3EAAE9DD155C822622"
"172","MG-3120003-28D915339211400CBCDBBE28CF034130","AT","MG","3120003","28D915339211400CBCDBBE28CF034130","MG312000328D915339211400CBCDBBE28CF034130"
"173","MG-3120003-9B96819334C44DD6893365F0AC9B7D78","AT","MG","3120003","9B96819334C44DD6893365F0AC9B7D78","MG31200039B96819334C44DD6893365F0AC9B7D78"
"174","MG-3120003-B33779440C0546538BF8846A231B46E3","AT","MG","3120003","B33779440C0546538BF8846A231B46E3","MG3120003B33779440C0546538BF8846A231B46E3"
"175","MG-3120003-938AB427DA5D4E94A321D838D61E33EF","AT","MG","3120003","938AB427DA5D4E94A321D838D61E33EF","MG3120003938AB427DA5D4E94A321D838D61E33EF"
"176","MG-3120003-4F65B399F2224732A637731369F782A5","AT","MG","3120003","4F65B399F2224732A637731369F782A5","MG31200034F65B399F2224732A637731369F782A5"
"177","MG-3120003-CC655C13C7B54034B0641773C6B74329","AT","MG","3120003","CC655C13C7B54034B0641773C6B74329","MG3120003CC655C13C7B54034B0641773C6B74329"
"178","MG-3120003-44E378AB47DD4AD582448A2099EAF17D","AT","MG","3120003","44E378AB47DD4AD582448A2099EAF17D","MG312000344E378AB47DD4AD582448A2099EAF17D"
"179","MG-3120003-F9BA14ADFE5D47378FA8E025A8F97BF8","AT","MG","3120003","F9BA14ADFE5D47378FA8E025A8F97BF8","MG3120003F9BA14ADFE5D47378FA8E025A8F97BF8"
"180","MG-3120003-A75F5617B2864CC1914EEA598B631CF4","AT","MG","3120003","A75F5617B2864CC1914EEA598B631CF4","MG3120003A75F5617B2864CC1914EEA598B631CF4"
"181","MG-3120003-8FF456F54239417C9CEFFE9C8B581D2C","AT","MG","3120003","8FF456F54239417C9CEFFE9C8B581D2C","MG31200038FF456F54239417C9CEFFE9C8B581D2C"
"182","MG-3120003-14FD2DE08D4A4B9AA006958ACE674B78","AT","MG","3120003","14FD2DE08D4A4B9AA006958ACE674B78","MG312000314FD2DE08D4A4B9AA006958ACE674B78"
"183","MG-3120003-8F43058BD11A423DAB1074F400BEE4A8","AT","MG","3120003","8F43058BD11A423DAB1074F400BEE4A8","MG31200038F43058BD11A423DAB1074F400BEE4A8"
"184","MG-3120003-65775BC20AF34956977C1B6954DA55C1","AT","MG","3120003","65775BC20AF34956977C1B6954DA55C1","MG312000365775BC20AF34956977C1B6954DA55C1"
"185","MG-3120003-573DCBC41C4A4F7096ADF24BBCA018D3","AT","MG","3120003","573DCBC41C4A4F7096ADF24BBCA018D3","MG3120003573DCBC41C4A4F7096ADF24BBCA018D3"
"186","MG-3120003-E7E9F7ACA37C4B99B34BA68929B128D3","AT","MG","3120003","E7E9F7ACA37C4B99B34BA68929B128D3","MG3120003E7E9F7ACA37C4B99B34BA68929B128D3"
"187","MG-3120003-101F50802CB64AE9AB05712360DCD609","AT","MG","3120003","101F50802CB64AE9AB05712360DCD609","MG3120003101F50802CB64AE9AB05712360DCD609"
"188","MG-3120003-4B9FC2DCF4B34D43948BBD5B587E47B3","AT","MG","3120003","4B9FC2DCF4B34D43948BBD5B587E47B3","MG31200034B9FC2DCF4B34D43948BBD5B587E47B3"
"189","MG-3120003-D3CE58464E2C465BA717A82FEF37C30A","AT","MG","3120003","D3CE58464E2C465BA717A82FEF37C30A","MG3120003D3CE58464E2C465BA717A82FEF37C30A"
"190","MG-3120003-581E08A1DF2F40D6B2C1551FABA9E171","AT","MG","3120003","581E08A1DF2F40D6B2C1551FABA9E171","MG3120003581E08A1DF2F40D6B2C1551FABA9E171"
"191","MG-3120003-0DF076B9E2D342EDAC4FCF74A1D0D456","AT","MG","3120003","0DF076B9E2D342EDAC4FCF74A1D0D456","MG31200030DF076B9E2D342EDAC4FCF74A1D0D456"
"192","MG-3120003-D36E11ECA67B4F978042F74866BEE5AB","AT","MG","3120003","D36E11ECA67B4F978042F74866BEE5AB","MG3120003D36E11ECA67B4F978042F74866BEE5AB"
"193","MG-3120003-865DC4B05F544C97B63A70B98908984F","AT","MG","3120003","865DC4B05F544C97B63A70B98908984F","MG3120003865DC4B05F544C97B63A70B98908984F"
"194","MG-3120003-CBD396EBC98A4D328F67A456244D4D5E","AT","MG","3120003","CBD396EBC98A4D328F67A456244D4D5E","MG3120003CBD396EBC98A4D328F67A456244D4D5E"
"195","MG-3120003-AC64B5FD8BE84D0CA3AFF68AF6BE1A1F","AT","MG","3120003","AC64B5FD8BE84D0CA3AFF68AF6BE1A1F","MG3120003AC64B5FD8BE84D0CA3AFF68AF6BE1A1F"
"196","MG-3120003-3F95A9CA809F4867A439D2FDB30C7ED6","AT","MG","3120003","3F95A9CA809F4867A439D2FDB30C7ED6","MG31200033F95A9CA809F4867A439D2FDB30C7ED6"
"197","MG-3120003-17C5D67282274F7DBD2C8AA813561113","AT","MG","3120003","17C5D67282274F7DBD2C8AA813561113","MG312000317C5D67282274F7DBD2C8AA813561113"
"198","MG-3120003-9858A301FA934C389B7332185CC328C9","AT","MG","3120003","9858A301FA934C389B7332185CC328C9","MG31200039858A301FA934C389B7332185CC328C9"
"199","MG-3120003-F33463D6E3AF47198A1F86F0006B30FB","AT","MG","3120003","F33463D6E3AF47198A1F86F0006B30FB","MG3120003F33463D6E3AF47198A1F86F0006B30FB"
"200","MG-3120003-65DE1E2D4B134360841C81C68ACE4FD6","AT","MG","3120003","65DE1E2D4B134360841C81C68ACE4FD6","MG312000365DE1E2D4B134360841C81C68ACE4FD6"
"201","MG-3120003-518982B87F544292BCA845A2E913B8A2","AT","MG","3120003","518982B87F544292BCA845A2E913B8A2","MG3120003518982B87F544292BCA845A2E913B8A2"
"202","MG-3120003-B0B7CA2479C4457A8713F44131E15A04","AT","MG","3120003","B0B7CA2479C4457A8713F44131E15A04","MG3120003B0B7CA2479C4457A8713F44131E15A04"
"203","MG-3120003-0231F283518B4AD68ABAD98E3AFBD5C3","AT","MG","3120003","0231F283518B4AD68ABAD98E3AFBD5C3","MG31200030231F283518B4AD68ABAD98E3AFBD5C3"
"204","MG-3120003-E0968D1D8E1343EF9FC5D1490C05F093","AT","MG","3120003","E0968D1D8E1343EF9FC5D1490C05F093","MG3120003E0968D1D8E1343EF9FC5D1490C05F093"
"205","MG-3120003-835AC9F0D9FE40B1B53E5A820754F2FA","AT","MG","3120003","835AC9F0D9FE40B1B53E5A820754F2FA","MG3120003835AC9F0D9FE40B1B53E5A820754F2FA"
"206","MG-3120003-3B7904540DC649149D2AAEE22BAFB52C","AT","MG","3120003","3B7904540DC649149D2AAEE22BAFB52C","MG31200033B7904540DC649149D2AAEE22BAFB52C"
"207","MG-3120003-AF4F1EE66BF443799CA7863D58350D68","AT","MG","3120003","AF4F1EE66BF443799CA7863D58350D68","MG3120003AF4F1EE66BF443799CA7863D58350D68"
"208","MG-3120003-47AEC08CCF1C40A58502CD6F168E1159","AT","MG","3120003","47AEC08CCF1C40A58502CD6F168E1159","MG312000347AEC08CCF1C40A58502CD6F168E1159"
"209","MG-3120003-499CA3C0B1004E628D98F02630D391DA","AT","MG","3120003","499CA3C0B1004E628D98F02630D391DA","MG3120003499CA3C0B1004E628D98F02630D391DA"
"210","MG-3120003-128A62270B6749999DBECC9B11102445","AT","MG","3120003","128A62270B6749999DBECC9B11102445","MG3120003128A62270B6749999DBECC9B11102445"
"211","MG-3120003-C00EC0737B65416BB993A0E6C678A95D","AT","MG","3120003","C00EC0737B65416BB993A0E6C678A95D","MG3120003C00EC0737B65416BB993A0E6C678A95D"
"212","MG-3120003-D10C2802CEE14720B3563F955713CC41","AT","MG","3120003","D10C2802CEE14720B3563F955713CC41","MG3120003D10C2802CEE14720B3563F955713CC41"
"213","MG-3120003-9CCF09B14A8F4047A523EEB616476D00","AT","MG","3120003","9CCF09B14A8F4047A523EEB616476D00","MG31200039CCF09B14A8F4047A523EEB616476D00"
"214","MG-3120003-8532CB95161F45CE80B2CB18C633009D","AT","MG","3120003","8532CB95161F45CE80B2CB18C633009D","MG31200038532CB95161F45CE80B2CB18C633009D"
"215","MG-3120003-5D1A2BB4C92140E29D1E06383227F675","AT","MG","3120003","5D1A2BB4C92140E29D1E06383227F675","MG31200035D1A2BB4C92140E29D1E06383227F675"
"216","MG-3120003-E3B36DF7479F46A18858120A49BB8EB8","AT","MG","3120003","E3B36DF7479F46A18858120A49BB8EB8","MG3120003E3B36DF7479F46A18858120A49BB8EB8"
"217","MG-3120003-A3012245241C4CDC8BBB79EE5A5BBD3F","AT","MG","3120003","A3012245241C4CDC8BBB79EE5A5BBD3F","MG3120003A3012245241C4CDC8BBB79EE5A5BBD3F"
"218","MG-3120003-FD78B4826DCD447CA9528683810291FA","AT","MG","3120003","FD78B4826DCD447CA9528683810291FA","MG3120003FD78B4826DCD447CA9528683810291FA"
"219","MG-3120003-4379A9A700484E13B42E7F7DFF510E50","AT","MG","3120003","4379A9A700484E13B42E7F7DFF510E50","MG31200034379A9A700484E13B42E7F7DFF510E50"
"220","MG-3120003-82A2D724D5BC46CEBA9AB9F55738BEA6","AT","MG","3120003","82A2D724D5BC46CEBA9AB9F55738BEA6","MG312000382A2D724D5BC46CEBA9AB9F55738BEA6"
"221","MG-3120003-89F1E3EF80154AE193587B1F9D7B0511","AT","MG","3120003","89F1E3EF80154AE193587B1F9D7B0511","MG312000389F1E3EF80154AE193587B1F9D7B0511"
"222","MG-3120003-76EC36E951AF4F18A124F00998A1BC50","AT","MG","3120003","76EC36E951AF4F18A124F00998A1BC50","MG312000376EC36E951AF4F18A124F00998A1BC50"
"223","MG-3120003-36847177EE344B9DB860267083A83794","AT","MG","3120003","36847177EE344B9DB860267083A83794","MG312000336847177EE344B9DB860267083A83794"
"224","MG-3120003-63CD211323204EDFA4E7A70C9C295EA4","AT","MG","3120003","63CD211323204EDFA4E7A70C9C295EA4","MG312000363CD211323204EDFA4E7A70C9C295EA4"
"225","MG-3120003-BA59B8A64F23419BB36E0377D49D01BC","AT","MG","3120003","BA59B8A64F23419BB36E0377D49D01BC","MG3120003BA59B8A64F23419BB36E0377D49D01BC"
"226","MG-3120003-9DAC5382F2F14EA180C0B1DDCA3177A5","AT","MG","3120003","9DAC5382F2F14EA180C0B1DDCA3177A5","MG31200039DAC5382F2F14EA180C0B1DDCA3177A5"
"227","MG-3120003-CC99803070E04C0EAEEE191EC91F4F9A","AT","MG","3120003","CC99803070E04C0EAEEE191EC91F4F9A","MG3120003CC99803070E04C0EAEEE191EC91F4F9A"
"228","MG-3120003-10F2F6AA9DE24449BEE12AFAE0C02806","AT","MG","3120003","10F2F6AA9DE24449BEE12AFAE0C02806","MG312000310F2F6AA9DE24449BEE12AFAE0C02806"
"229","MG-3120003-B0377AC9F8AE48CF805D981CE19429F4","AT","MG","3120003","B0377AC9F8AE48CF805D981CE19429F4","MG3120003B0377AC9F8AE48CF805D981CE19429F4"
"230","MG-3120003-2A4723D61F7C4A4290C91FE559BC35DB","AT","MG","3120003","2A4723D61F7C4A4290C91FE559BC35DB","MG31200032A4723D61F7C4A4290C91FE559BC35DB"
"231","MG-3120003-3FB32B18D7204057B013DF5296F590B1","AT","MG","3120003","3FB32B18D7204057B013DF5296F590B1","MG31200033FB32B18D7204057B013DF5296F590B1"
"232","MG-3120003-592FBF0D07C345A59AB045EBCE8EB9B7","AT","MG","3120003","592FBF0D07C345A59AB045EBCE8EB9B7","MG3120003592FBF0D07C345A59AB045EBCE8EB9B7"
"233","MG-3120003-E79FCD0C5255434B90B5DD79A23ED4D5","AT","MG","3120003","E79FCD0C5255434B90B5DD79A23ED4D5","MG3120003E79FCD0C5255434B90B5DD79A23ED4D5"
"234","MG-3120003-21EC530C770743DBA7C82E82A5DFC5AC","AT","MG","3120003","21EC530C770743DBA7C82E82A5DFC5AC","MG312000321EC530C770743DBA7C82E82A5DFC5AC"
"235","MG-3120003-771D3F35321040B2AD4901610956DD99","AT","MG","3120003","771D3F35321040B2AD4901610956DD99","MG3120003771D3F35321040B2AD4901610956DD99"
"236","MG-3120003-1723DFC51D8649D89BE25B42E6AEF160","AT","MG","3120003","1723DFC51D8649D89BE25B42E6AEF160","MG31200031723DFC51D8649D89BE25B42E6AEF160"
"237","MG-3120003-2706F65D095D4C72AD4964CD464002E2","AT","MG","3120003","2706F65D095D4C72AD4964CD464002E2","MG31200032706F65D095D4C72AD4964CD464002E2"
"238","MG-3120003-0B8402BACBF044ECA1A2215CA15649B7","AT","MG","3120003","0B8402BACBF044ECA1A2215CA15649B7","MG31200030B8402BACBF044ECA1A2215CA15649B7"
"239","MG-3120003-E5DFBC1AF15A4768ADCE4DAE2897B871","AT","MG","3120003","E5DFBC1AF15A4768ADCE4DAE2897B871","MG3120003E5DFBC1AF15A4768ADCE4DAE2897B871"
"240","MG-3120003-D0B41F28EABB4A05A9A00BCE2D5D7CD5","AT","MG","3120003","D0B41F28EABB4A05A9A00BCE2D5D7CD5","MG3120003D0B41F28EABB4A05A9A00BCE2D5D7CD5"
"241","MG-3120003-D03F7E7B65FF45C7850657ADF3F0D083","AT","MG","3120003","D03F7E7B65FF45C7850657ADF3F0D083","MG3120003D03F7E7B65FF45C7850657ADF3F0D083"
"242","MG-3120003-EA3B7B646D3C4897942217FA90FA35B0","AT","MG","3120003","EA3B7B646D3C4897942217FA90FA35B0","MG3120003EA3B7B646D3C4897942217FA90FA35B0"
"243","MG-3120003-86D0F749E6514CB2BB8639737D8A7645","AT","MG","3120003","86D0F749E6514CB2BB8639737D8A7645","MG312000386D0F749E6514CB2BB8639737D8A7645"
"244","MG-3120003-7A68E192239C48AEA4417A8A14668FA0","AT","MG","3120003","7A68E192239C48AEA4417A8A14668FA0","MG31200037A68E192239C48AEA4417A8A14668FA0"
"245","MG-3120003-B4441A570E284620AAFB7DAD1761F888","AT","MG","3120003","B4441A570E284620AAFB7DAD1761F888","MG3120003B4441A570E284620AAFB7DAD1761F888"
"246","MG-3120003-7A96B36568BA4477995407ADCC89FBD3","AT","MG","3120003","7A96B36568BA4477995407ADCC89FBD3","MG31200037A96B36568BA4477995407ADCC89FBD3"
"247","MG-3120003-5D3D8D68A38C49B696367762A26AC719","AT","MG","3120003","5D3D8D68A38C49B696367762A26AC719","MG31200035D3D8D68A38C49B696367762A26AC719"
"248","MG-3120003-3D10DC1D11F8451BBA03874EFF09F57D","AT","MG","3120003","3D10DC1D11F8451BBA03874EFF09F57D","MG31200033D10DC1D11F8451BBA03874EFF09F57D"
"249","MG-3120003-25EF6ADA56C04F39AE1C819558E61435","AT","MG","3120003","25EF6ADA56C04F39AE1C819558E61435","MG312000325EF6ADA56C04F39AE1C819558E61435"
"250","MG-3120003-49737158EA6C4C7DA962154F734EB2A2","AT","MG","3120003","49737158EA6C4C7DA962154F734EB2A2","MG312000349737158EA6C4C7DA962154F734EB2A2"
"251","MG-3120003-911E73CDB3B6490EB2C9E66D0FEC5D75","AT","MG","3120003","911E73CDB3B6490EB2C9E66D0FEC5D75","MG3120003911E73CDB3B6490EB2C9E66D0FEC5D75"
"252","MG-3120003-3FC0465CA9814F6B9C62024A9E150F14","AT","MG","3120003","3FC0465CA9814F6B9C62024A9E150F14","MG31200033FC0465CA9814F6B9C62024A9E150F14"
"253","MG-3120003-437F503631FF42ADA0FB4298C1FD61BB","AT","MG","3120003","437F503631FF42ADA0FB4298C1FD61BB","MG3120003437F503631FF42ADA0FB4298C1FD61BB"
"254","MG-3120003-4A5EABC80EE8467F84FF8D3948C0240A","AT","MG","3120003","4A5EABC80EE8467F84FF8D3948C0240A","MG31200034A5EABC80EE8467F84FF8D3948C0240A"
"255","MG-3120003-122BFD5141B6481A908CA00488AEB877","AT","MG","3120003","122BFD5141B6481A908CA00488AEB877","MG3120003122BFD5141B6481A908CA00488AEB877"
"256","MG-3120003-7EF6A90EC4874476B3AC82A236FC13E4","AT","MG","3120003","7EF6A90EC4874476B3AC82A236FC13E4","MG31200037EF6A90EC4874476B3AC82A236FC13E4"
"257","MG-3120003-23646F7095D24EB69F9E393873FE8A95","AT","MG","3120003","23646F7095D24EB69F9E393873FE8A95","MG312000323646F7095D24EB69F9E393873FE8A95"
"258","MG-3120003-B8BF3AC842DF453C94666CBB80799638","AT","MG","3120003","B8BF3AC842DF453C94666CBB80799638","MG3120003B8BF3AC842DF453C94666CBB80799638"
"259","MG-3120003-2482DC58B8794638811B33AB063CBABB","AT","MG","3120003","2482DC58B8794638811B33AB063CBABB","MG31200032482DC58B8794638811B33AB063CBABB"
"260","MG-3120003-845514F9E5884C4C96491D85FD8942A0","AT","MG","3120003","845514F9E5884C4C96491D85FD8942A0","MG3120003845514F9E5884C4C96491D85FD8942A0"
"261","MG-3120003-0A75C8128FBF42E7B44209C5D8A173D0","AT","MG","3120003","0A75C8128FBF42E7B44209C5D8A173D0","MG31200030A75C8128FBF42E7B44209C5D8A173D0"
"262","MG-3120003-DAF9309764A44508BEA17FE81ECDA448","AT","MG","3120003","DAF9309764A44508BEA17FE81ECDA448","MG3120003DAF9309764A44508BEA17FE81ECDA448"
"263","MG-3120003-027CC61E64B64E3AB7C5650C867B379A","AT","MG","3120003","027CC61E64B64E3AB7C5650C867B379A","MG3120003027CC61E64B64E3AB7C5650C867B379A"
"264","MG-3120003-CD59F8327EAE4C35BAE1D5F61BD061B3","AT","MG","3120003","CD59F8327EAE4C35BAE1D5F61BD061B3","MG3120003CD59F8327EAE4C35BAE1D5F61BD061B3"
"265","MG-3120003-E193F87DB6A24782808AA57D84503281","AT","MG","3120003","E193F87DB6A24782808AA57D84503281","MG3120003E193F87DB6A24782808AA57D84503281"
"266","MG-3120003-78DFDED9B6D74A20A951FAD0B4B6E433","AT","MG","3120003","78DFDED9B6D74A20A951FAD0B4B6E433","MG312000378DFDED9B6D74A20A951FAD0B4B6E433"
"267","MG-3120003-9413881F368C4870BE13E7BB973C079F","AT","MG","3120003","9413881F368C4870BE13E7BB973C079F","MG31200039413881F368C4870BE13E7BB973C079F"
"268","MG-3120003-248A65FED2514CB4AEA6888805618D17","AT","MG","3120003","248A65FED2514CB4AEA6888805618D17","MG3120003248A65FED2514CB4AEA6888805618D17"
"269","MG-3120003-65BCC3926B634E86B80CC855C70CE3A5","AT","MG","3120003","65BCC3926B634E86B80CC855C70CE3A5","MG312000365BCC3926B634E86B80CC855C70CE3A5"
"270","MG-3120003-1FB49C6654034216B188B479F6193D48","AT","MG","3120003","1FB49C6654034216B188B479F6193D48","MG31200031FB49C6654034216B188B479F6193D48"
"271","MG-3120003-09181BA091F54A47A7A90C998DA7AAC1","AT","MG","3120003","09181BA091F54A47A7A90C998DA7AAC1","MG312000309181BA091F54A47A7A90C998DA7AAC1"
"272","MG-3120003-2E8CC94D9A794A189B8B51987F7E5250","AT","MG","3120003","2E8CC94D9A794A189B8B51987F7E5250","MG31200032E8CC94D9A794A189B8B51987F7E5250"
"273","MG-3120003-9D6D5F033BA7401AB1A16173ED33DED7","AT","MG","3120003","9D6D5F033BA7401AB1A16173ED33DED7","MG31200039D6D5F033BA7401AB1A16173ED33DED7"
"274","MG-3120003-192C3B458D9D4FCD9BC04CC499F81585","AT","MG","3120003","192C3B458D9D4FCD9BC04CC499F81585","MG3120003192C3B458D9D4FCD9BC04CC499F81585"
"275","MG-3120003-DB759EE4AEF24397BDD81BB55723D71A","AT","MG","3120003","DB759EE4AEF24397BDD81BB55723D71A","MG3120003DB759EE4AEF24397BDD81BB55723D71A"
"276","MG-3120003-B58A9232CC9A4A8FA745FC959AC1E7D8","AT","MG","3120003","B58A9232CC9A4A8FA745FC959AC1E7D8","MG3120003B58A9232CC9A4A8FA745FC959AC1E7D8"
"277","MG-3120003-E60F04DEF3864F6B8C044627092DEAA6","AT","MG","3120003","E60F04DEF3864F6B8C044627092DEAA6","MG3120003E60F04DEF3864F6B8C044627092DEAA6"
"278","MG-3120003-EB1DEF0A51314A9C9EF64540A4DE7045","AT","MG","3120003","EB1DEF0A51314A9C9EF64540A4DE7045","MG3120003EB1DEF0A51314A9C9EF64540A4DE7045"
"279","MG-3120003-C8FD2F7152B742D2A1E04170403D2E83","AT","MG","3120003","C8FD2F7152B742D2A1E04170403D2E83","MG3120003C8FD2F7152B742D2A1E04170403D2E83"
"280","MG-3120003-1D2998D1B63B445EAB6D230B48AE20F3","AT","MG","3120003","1D2998D1B63B445EAB6D230B48AE20F3","MG31200031D2998D1B63B445EAB6D230B48AE20F3"
"281","MG-3120003-DE17A7C35E7641B895349F11C61AFD7F","AT","MG","3120003","DE17A7C35E7641B895349F11C61AFD7F","MG3120003DE17A7C35E7641B895349F11C61AFD7F"
"282","MG-3120003-7F2B59FAD9D44603890961CCE4762D95","AT","MG","3120003","7F2B59FAD9D44603890961CCE4762D95","MG31200037F2B59FAD9D44603890961CCE4762D95"
"283","MG-3120003-FB526F954FC549B98587DF628E237C7B","AT","MG","3120003","FB526F954FC549B98587DF628E237C7B","MG3120003FB526F954FC549B98587DF628E237C7B"
"284","MG-3120003-B11C1121692442A1A66E757AB9103F40","AT","MG","3120003","B11C1121692442A1A66E757AB9103F40","MG3120003B11C1121692442A1A66E757AB9103F40"
"285","MG-3120003-03CB2D32744D465083F806A81363DD87","AT","MG","3120003","03CB2D32744D465083F806A81363DD87","MG312000303CB2D32744D465083F806A81363DD87"
"286","MG-3120003-56066A2B7E7B4114A399679D367CC339","AT","MG","3120003","56066A2B7E7B4114A399679D367CC339","MG312000356066A2B7E7B4114A399679D367CC339"
"287","MG-3120003-342953954786486C84DF37A8B8BB6C65","AT","MG","3120003","342953954786486C84DF37A8B8BB6C65","MG3120003342953954786486C84DF37A8B8BB6C65"
"288","MG-3120003-1CD3BA6631F94684B04755C507CF2250","AT","MG","3120003","1CD3BA6631F94684B04755C507CF2250","MG31200031CD3BA6631F94684B04755C507CF2250"
"289","MG-3120003-3680820428CB4AB1B0DE92E1FFCF87C6","AT","MG","3120003","3680820428CB4AB1B0DE92E1FFCF87C6","MG31200033680820428CB4AB1B0DE92E1FFCF87C6"
"290","MG-3120003-9F86CD579A784077BE2E327CE9A7520C","AT","MG","3120003","9F86CD579A784077BE2E327CE9A7520C","MG31200039F86CD579A784077BE2E327CE9A7520C"
"291","MG-3120003-B855AAE497FD4DBD9EC8D365F3959F18","AT","MG","3120003","B855AAE497FD4DBD9EC8D365F3959F18","MG3120003B855AAE497FD4DBD9EC8D365F3959F18"
"292","MG-3120003-30BAFAAAF9DF43B9BCCBA91949C6BFF0","AT","MG","3120003","30BAFAAAF9DF43B9BCCBA91949C6BFF0","MG312000330BAFAAAF9DF43B9BCCBA91949C6BFF0"
"293","MG-3120003-E958616E55B547D2B7CCBE64E3F8BA3A","AT","MG","3120003","E958616E55B547D2B7CCBE64E3F8BA3A","MG3120003E958616E55B547D2B7CCBE64E3F8BA3A"
"294","MG-3120003-6298B4E93E3845039EB749B42530ED0C","AT","MG","3120003","6298B4E93E3845039EB749B42530ED0C","MG31200036298B4E93E3845039EB749B42530ED0C"
"295","MG-3120003-06DDA5F550A04B92AE92EC3909A44B88","AT","MG","3120003","06DDA5F550A04B92AE92EC3909A44B88","MG312000306DDA5F550A04B92AE92EC3909A44B88"
"296","MG-3120003-439BFD2B92D94C76AE7E270ACD71AE03","AT","MG","3120003","439BFD2B92D94C76AE7E270ACD71AE03","MG3120003439BFD2B92D94C76AE7E270ACD71AE03"
"297","MG-3120003-3994786E27F34105A122668513B1FCAB","AT","MG","3120003","3994786E27F34105A122668513B1FCAB","MG31200033994786E27F34105A122668513B1FCAB"
