"","fcar","situacao","uf","munic","code","NUMREGCAR"
"721","AC-1200401-1568E9ADDF764C02BA893CE2B63359EC","AT","AC","1200401","1568E9ADDF764C02BA893CE2B63359EC","AC12004011568E9ADDF764C02BA893CE2B63359EC"
"722","AC-1200401-C353A48EE3044AD68B11B6EF67C04FD9","AT","AC","1200401","C353A48EE3044AD68B11B6EF67C04FD9","AC1200401C353A48EE3044AD68B11B6EF67C04FD9"
"723","AC-1200401-1E9CB26F933B4CF18830A9B1C648B762","AT","AC","1200401","1E9CB26F933B4CF18830A9B1C648B762","AC12004011E9CB26F933B4CF18830A9B1C648B762"
"724","AC-1200401-C5F2C29E53DC4EBFB8882237745EBE51","AT","AC","1200401","C5F2C29E53DC4EBFB8882237745EBE51","AC1200401C5F2C29E53DC4EBFB8882237745EBE51"
"725","AC-1200401-0E3B606F57064E5F8A594A158A6AF9FB","AT","AC","1200401","0E3B606F57064E5F8A594A158A6AF9FB","AC12004010E3B606F57064E5F8A594A158A6AF9FB"
"726","AC-1200401-5B158CE44DA94C52954098F18FC108AD","AT","AC","1200401","5B158CE44DA94C52954098F18FC108AD","AC12004015B158CE44DA94C52954098F18FC108AD"
"727","AC-1200401-265C77650C8146ADAF80586D77D1AB3D","PE","AC","1200401","265C77650C8146ADAF80586D77D1AB3D","AC1200401265C77650C8146ADAF80586D77D1AB3D"
"728","AC-1200401-C60802C33EED4C61A9EBF5B250C4F739","AT","AC","1200401","C60802C33EED4C61A9EBF5B250C4F739","AC1200401C60802C33EED4C61A9EBF5B250C4F739"
"729","AC-1200401-F39B77A258404A55B3F09740FEE87CE1","AT","AC","1200401","F39B77A258404A55B3F09740FEE87CE1","AC1200401F39B77A258404A55B3F09740FEE87CE1"
"730","AC-1200401-B89849932AD24CF18008662AF5C133A2","AT","AC","1200401","B89849932AD24CF18008662AF5C133A2","AC1200401B89849932AD24CF18008662AF5C133A2"
"731","AC-1200401-1061B0BF92174D01A25491F8920B0746","AT","AC","1200401","1061B0BF92174D01A25491F8920B0746","AC12004011061B0BF92174D01A25491F8920B0746"
"732","AC-1200401-42640826692A4C4FB95A586686F9E85C","AT","AC","1200401","42640826692A4C4FB95A586686F9E85C","AC120040142640826692A4C4FB95A586686F9E85C"
"733","AC-1200401-38087A49819A4C42AB1A214708F013CE","AT","AC","1200401","38087A49819A4C42AB1A214708F013CE","AC120040138087A49819A4C42AB1A214708F013CE"
"734","AC-1200401-A7A447F05C1E42D09A6033BAE8DBF449","AT","AC","1200401","A7A447F05C1E42D09A6033BAE8DBF449","AC1200401A7A447F05C1E42D09A6033BAE8DBF449"
"735","AC-1200401-91A499B6B2B14A1B9EAD8442FFE0F4D3","AT","AC","1200401","91A499B6B2B14A1B9EAD8442FFE0F4D3","AC120040191A499B6B2B14A1B9EAD8442FFE0F4D3"
"736","AC-1200401-17ADC18539A94804AA5506F23F980337","AT","AC","1200401","17ADC18539A94804AA5506F23F980337","AC120040117ADC18539A94804AA5506F23F980337"
"737","AC-1200401-D92D96BF20DA4B71A6A5735A22D03F9B","AT","AC","1200401","D92D96BF20DA4B71A6A5735A22D03F9B","AC1200401D92D96BF20DA4B71A6A5735A22D03F9B"
"738","AC-1200401-6B1B0FF3FBA64C4B9D668C2A2C65C6A6","AT","AC","1200401","6B1B0FF3FBA64C4B9D668C2A2C65C6A6","AC12004016B1B0FF3FBA64C4B9D668C2A2C65C6A6"
"739","AC-1200401-A4B32213C6374CB2AF30F3CCCB72EC6C","AT","AC","1200401","A4B32213C6374CB2AF30F3CCCB72EC6C","AC1200401A4B32213C6374CB2AF30F3CCCB72EC6C"
"740","AC-1200401-307F99E7C88242F89FC0FB4790912892","AT","AC","1200401","307F99E7C88242F89FC0FB4790912892","AC1200401307F99E7C88242F89FC0FB4790912892"
"741","AC-1200401-6D03B36922D243BEBD6B195A8C18CC55","AT","AC","1200401","6D03B36922D243BEBD6B195A8C18CC55","AC12004016D03B36922D243BEBD6B195A8C18CC55"
"742","AC-1200401-3A2840FC9ABE416F97E508BBB4DCD958","AT","AC","1200401","3A2840FC9ABE416F97E508BBB4DCD958","AC12004013A2840FC9ABE416F97E508BBB4DCD958"
"743","AC-1200401-A04DBC99B01648099341BB038B745C1E","AT","AC","1200401","A04DBC99B01648099341BB038B745C1E","AC1200401A04DBC99B01648099341BB038B745C1E"
"744","AC-1200401-4065F3A56270439287A7E498F7765FF4","AT","AC","1200401","4065F3A56270439287A7E498F7765FF4","AC12004014065F3A56270439287A7E498F7765FF4"
"745","AC-1200401-07114EF7CC204169A7A37487978193DC","PE","AC","1200401","07114EF7CC204169A7A37487978193DC","AC120040107114EF7CC204169A7A37487978193DC"
"746","AC-1200401-901A7778832442C7BEEF13E4F5C24F40","AT","AC","1200401","901A7778832442C7BEEF13E4F5C24F40","AC1200401901A7778832442C7BEEF13E4F5C24F40"
"747","AC-1200401-4B180C12064E4055A8F74D9C0A186788","AT","AC","1200401","4B180C12064E4055A8F74D9C0A186788","AC12004014B180C12064E4055A8F74D9C0A186788"
"748","AC-1200401-DDB74D2153F449FBAC359597157FED29","AT","AC","1200401","DDB74D2153F449FBAC359597157FED29","AC1200401DDB74D2153F449FBAC359597157FED29"
"749","AC-1200401-3E07E5F361D34033B0B2FDB4B1C7E357","AT","AC","1200401","3E07E5F361D34033B0B2FDB4B1C7E357","AC12004013E07E5F361D34033B0B2FDB4B1C7E357"
"750","AC-1200401-C8B98A069A4B427F86728E25DD7A25F3","AT","AC","1200401","C8B98A069A4B427F86728E25DD7A25F3","AC1200401C8B98A069A4B427F86728E25DD7A25F3"
"751","AC-1200401-04EDE8CE35594531A8E74A2FB828127B","AT","AC","1200401","04EDE8CE35594531A8E74A2FB828127B","AC120040104EDE8CE35594531A8E74A2FB828127B"
"752","AC-1200401-73ED96BE4CEC4EC8A8D175A31A6E3406","AT","AC","1200401","73ED96BE4CEC4EC8A8D175A31A6E3406","AC120040173ED96BE4CEC4EC8A8D175A31A6E3406"
"753","AC-1200401-43B5D93315974E9987975918FE52E242","AT","AC","1200401","43B5D93315974E9987975918FE52E242","AC120040143B5D93315974E9987975918FE52E242"
"754","AC-1200401-C16CEF599F884DD5AE4FC2CB8788FC92","AT","AC","1200401","C16CEF599F884DD5AE4FC2CB8788FC92","AC1200401C16CEF599F884DD5AE4FC2CB8788FC92"
"755","AC-1200401-64DB7042AF154A6C8D504DD96938721B","AT","AC","1200401","64DB7042AF154A6C8D504DD96938721B","AC120040164DB7042AF154A6C8D504DD96938721B"
"756","AC-1200401-7AEAE1270D5B4802A9F3F3B3A7B0012E","AT","AC","1200401","7AEAE1270D5B4802A9F3F3B3A7B0012E","AC12004017AEAE1270D5B4802A9F3F3B3A7B0012E"
"757","AC-1200401-3EB6624FDE854FCABE8E75E0BB102311","AT","AC","1200401","3EB6624FDE854FCABE8E75E0BB102311","AC12004013EB6624FDE854FCABE8E75E0BB102311"
"758","AC-1200401-D4FB8E17472E41979E005D6C0AF78C5B","AT","AC","1200401","D4FB8E17472E41979E005D6C0AF78C5B","AC1200401D4FB8E17472E41979E005D6C0AF78C5B"
"759","AC-1200401-C6931A3418B843F8AEBC90843C86A161","AT","AC","1200401","C6931A3418B843F8AEBC90843C86A161","AC1200401C6931A3418B843F8AEBC90843C86A161"
"760","AC-1200401-46FCD08C23924CA8ABAC240050010A6F","AT","AC","1200401","46FCD08C23924CA8ABAC240050010A6F","AC120040146FCD08C23924CA8ABAC240050010A6F"
"761","AC-1200401-65807F6B13DD40B9B8CF939648BDCD2A","PE","AC","1200401","65807F6B13DD40B9B8CF939648BDCD2A","AC120040165807F6B13DD40B9B8CF939648BDCD2A"
"762","AC-1200401-AF5D6044DD4E4947A1B10254DBCD2877","AT","AC","1200401","AF5D6044DD4E4947A1B10254DBCD2877","AC1200401AF5D6044DD4E4947A1B10254DBCD2877"
"763","AC-1200401-0D5C564F6C8E4ECF85C4CB256A48B467","AT","AC","1200401","0D5C564F6C8E4ECF85C4CB256A48B467","AC12004010D5C564F6C8E4ECF85C4CB256A48B467"
"764","AC-1200401-01FAFCC0548D413D83F9AF286A6F813E","AT","AC","1200401","01FAFCC0548D413D83F9AF286A6F813E","AC120040101FAFCC0548D413D83F9AF286A6F813E"
"765","AC-1200401-34524D64ADF84AC28DEEF945780400A5","AT","AC","1200401","34524D64ADF84AC28DEEF945780400A5","AC120040134524D64ADF84AC28DEEF945780400A5"
"766","AC-1200401-768EEDA1A09E4DBB99242E7A8475469D","AT","AC","1200401","768EEDA1A09E4DBB99242E7A8475469D","AC1200401768EEDA1A09E4DBB99242E7A8475469D"
"767","AC-1200401-62D917689B6F4A43994EA6D18143CEDF","AT","AC","1200401","62D917689B6F4A43994EA6D18143CEDF","AC120040162D917689B6F4A43994EA6D18143CEDF"
"768","AC-1200401-C24657D7EF944762B6643EDED3779C02","AT","AC","1200401","C24657D7EF944762B6643EDED3779C02","AC1200401C24657D7EF944762B6643EDED3779C02"
"769","AC-1200401-0C5C554E35F74CDAAC34384358F2C7C4","AT","AC","1200401","0C5C554E35F74CDAAC34384358F2C7C4","AC12004010C5C554E35F74CDAAC34384358F2C7C4"
"770","AC-1200401-98AF7ADA2D654C69B46B08384BB7475B","AT","AC","1200401","98AF7ADA2D654C69B46B08384BB7475B","AC120040198AF7ADA2D654C69B46B08384BB7475B"
"771","AC-1200401-E335287FAEAC4773A3D5AFFE970932A2","AT","AC","1200401","E335287FAEAC4773A3D5AFFE970932A2","AC1200401E335287FAEAC4773A3D5AFFE970932A2"
"772","AC-1200401-DB5315FD4B984CDB964389BE383288F3","AT","AC","1200401","DB5315FD4B984CDB964389BE383288F3","AC1200401DB5315FD4B984CDB964389BE383288F3"
"773","AC-1200401-544410A78EE747E79CCB10EA53886A33","AT","AC","1200401","544410A78EE747E79CCB10EA53886A33","AC1200401544410A78EE747E79CCB10EA53886A33"
"774","AC-1200401-F66042496D36454391E6EF099948F346","AT","AC","1200401","F66042496D36454391E6EF099948F346","AC1200401F66042496D36454391E6EF099948F346"
"775","AC-1200401-7E5B788BD84140C5B7DDC4F931A9CD37","AT","AC","1200401","7E5B788BD84140C5B7DDC4F931A9CD37","AC12004017E5B788BD84140C5B7DDC4F931A9CD37"
"776","AC-1200401-326623EB62604DE080CED385C542AAD8","AT","AC","1200401","326623EB62604DE080CED385C542AAD8","AC1200401326623EB62604DE080CED385C542AAD8"
"777","AC-1200401-8437AA8F0AB54FC89183735A486F5557","AT","AC","1200401","8437AA8F0AB54FC89183735A486F5557","AC12004018437AA8F0AB54FC89183735A486F5557"
"778","AC-1200401-731ECC01ADBC482A8CBC8883F2B16EE3","AT","AC","1200401","731ECC01ADBC482A8CBC8883F2B16EE3","AC1200401731ECC01ADBC482A8CBC8883F2B16EE3"
"779","AC-1200401-703017592F5A4C91B18FC8F189FA9DFB","CA","AC","1200401","703017592F5A4C91B18FC8F189FA9DFB","AC1200401703017592F5A4C91B18FC8F189FA9DFB"
"780","AC-1200401-DC7758A3DD5142F7ACCBCEB9190864AC","AT","AC","1200401","DC7758A3DD5142F7ACCBCEB9190864AC","AC1200401DC7758A3DD5142F7ACCBCEB9190864AC"
"781","AC-1200401-21ADBF9C5F3648FE8CA22AFA7F31F50A","AT","AC","1200401","21ADBF9C5F3648FE8CA22AFA7F31F50A","AC120040121ADBF9C5F3648FE8CA22AFA7F31F50A"
"782","AC-1200401-AA4E4961299C4E9BBB074558EC9B8196","AT","AC","1200401","AA4E4961299C4E9BBB074558EC9B8196","AC1200401AA4E4961299C4E9BBB074558EC9B8196"
"783","AC-1200401-D285FF146C924B2C81AFFD4D39352654","AT","AC","1200401","D285FF146C924B2C81AFFD4D39352654","AC1200401D285FF146C924B2C81AFFD4D39352654"
"784","AC-1200401-52D26F49F79F445F88BE85744799DAAF","AT","AC","1200401","52D26F49F79F445F88BE85744799DAAF","AC120040152D26F49F79F445F88BE85744799DAAF"
"785","AC-1200401-7542F830E5F94FD4962C03A8C1B21DDE","AT","AC","1200401","7542F830E5F94FD4962C03A8C1B21DDE","AC12004017542F830E5F94FD4962C03A8C1B21DDE"
"786","AC-1200401-1F5E382C05464B39A21514F733BC7F30","AT","AC","1200401","1F5E382C05464B39A21514F733BC7F30","AC12004011F5E382C05464B39A21514F733BC7F30"
"787","AC-1200401-56C7A47BC3AB4288BE8DDBB8D5D67AD7","AT","AC","1200401","56C7A47BC3AB4288BE8DDBB8D5D67AD7","AC120040156C7A47BC3AB4288BE8DDBB8D5D67AD7"
"788","AC-1200401-849A752A44934A618AD22851957E447F","AT","AC","1200401","849A752A44934A618AD22851957E447F","AC1200401849A752A44934A618AD22851957E447F"
"789","AC-1200401-186A11061BFB43B9852ECE79D649C35C","AT","AC","1200401","186A11061BFB43B9852ECE79D649C35C","AC1200401186A11061BFB43B9852ECE79D649C35C"
"790","AC-1200401-949A282B6F934FA8BC1277578701BD1D","AT","AC","1200401","949A282B6F934FA8BC1277578701BD1D","AC1200401949A282B6F934FA8BC1277578701BD1D"
"791","AC-1200401-B9F005C8F50C4B78808D9693165A7AAA","AT","AC","1200401","B9F005C8F50C4B78808D9693165A7AAA","AC1200401B9F005C8F50C4B78808D9693165A7AAA"
"792","AC-1200401-0CE7EA4F3C204B7CBD999B59807AC33B","AT","AC","1200401","0CE7EA4F3C204B7CBD999B59807AC33B","AC12004010CE7EA4F3C204B7CBD999B59807AC33B"
"793","AC-1200401-F13FFC6E6A10495C8684FFF75671C540","AT","AC","1200401","F13FFC6E6A10495C8684FFF75671C540","AC1200401F13FFC6E6A10495C8684FFF75671C540"
"794","AC-1200401-B03C35B2C1994F7A881B7EE28659D059","AT","AC","1200401","B03C35B2C1994F7A881B7EE28659D059","AC1200401B03C35B2C1994F7A881B7EE28659D059"
"795","AC-1200401-B93319AA254F41F38AB2DDB78A4608F5","AT","AC","1200401","B93319AA254F41F38AB2DDB78A4608F5","AC1200401B93319AA254F41F38AB2DDB78A4608F5"
"796","AC-1200401-A9FA8D9B820D4E97A1E404C3D36FCDE3","AT","AC","1200401","A9FA8D9B820D4E97A1E404C3D36FCDE3","AC1200401A9FA8D9B820D4E97A1E404C3D36FCDE3"
"797","AC-1200401-92D6D6AA4823479B9E3B503304128CB4","AT","AC","1200401","92D6D6AA4823479B9E3B503304128CB4","AC120040192D6D6AA4823479B9E3B503304128CB4"
"798","AC-1200401-55B124E28A934AB2A194ECF670A8042E","AT","AC","1200401","55B124E28A934AB2A194ECF670A8042E","AC120040155B124E28A934AB2A194ECF670A8042E"
"799","AC-1200401-17559DFF592648548CE6A4EF9BE00D12","AT","AC","1200401","17559DFF592648548CE6A4EF9BE00D12","AC120040117559DFF592648548CE6A4EF9BE00D12"
"800","AC-1200401-54692CABD0C34530B4027D85D8C532DE","AT","AC","1200401","54692CABD0C34530B4027D85D8C532DE","AC120040154692CABD0C34530B4027D85D8C532DE"
"801","AC-1200401-F40C0C22BCEF4656A772D7270AD90A20","AT","AC","1200401","F40C0C22BCEF4656A772D7270AD90A20","AC1200401F40C0C22BCEF4656A772D7270AD90A20"
"802","AC-1200401-827D10C9AC90422BA39B344FE0ABCF7C","AT","AC","1200401","827D10C9AC90422BA39B344FE0ABCF7C","AC1200401827D10C9AC90422BA39B344FE0ABCF7C"
"803","AC-1200401-245AB5A621CB414598442D21EFFE00C0","AT","AC","1200401","245AB5A621CB414598442D21EFFE00C0","AC1200401245AB5A621CB414598442D21EFFE00C0"
"804","AC-1200401-AD05D18EC09C4654A07085204E27BC74","AT","AC","1200401","AD05D18EC09C4654A07085204E27BC74","AC1200401AD05D18EC09C4654A07085204E27BC74"
"805","AC-1200401-D769D3BF51F74D14B151C1291D7C0A62","AT","AC","1200401","D769D3BF51F74D14B151C1291D7C0A62","AC1200401D769D3BF51F74D14B151C1291D7C0A62"
"806","AC-1200401-17C30595EACC44C4A8F66FBC2945ECF3","PE","AC","1200401","17C30595EACC44C4A8F66FBC2945ECF3","AC120040117C30595EACC44C4A8F66FBC2945ECF3"
"807","AC-1200401-880E34ED066A4143850B5B46ADBA1085","AT","AC","1200401","880E34ED066A4143850B5B46ADBA1085","AC1200401880E34ED066A4143850B5B46ADBA1085"
"808","AC-1200401-34B62444796E45C48300627859A4B3A8","AT","AC","1200401","34B62444796E45C48300627859A4B3A8","AC120040134B62444796E45C48300627859A4B3A8"
"809","AC-1200401-035713FE8E364F8BB0C53B439A440067","AT","AC","1200401","035713FE8E364F8BB0C53B439A440067","AC1200401035713FE8E364F8BB0C53B439A440067"
"810","AC-1200401-2BACB28B71554F55BB8C4BC49935526C","AT","AC","1200401","2BACB28B71554F55BB8C4BC49935526C","AC12004012BACB28B71554F55BB8C4BC49935526C"
"811","AC-1200401-60CC3016EC214E45859794B0BD841CD9","AT","AC","1200401","60CC3016EC214E45859794B0BD841CD9","AC120040160CC3016EC214E45859794B0BD841CD9"
"812","AC-1200401-22933B80440644A4832EA1F83F513F3D","AT","AC","1200401","22933B80440644A4832EA1F83F513F3D","AC120040122933B80440644A4832EA1F83F513F3D"
"813","AC-1200401-27DB1166A6064D48980210EB6ED427D9","AT","AC","1200401","27DB1166A6064D48980210EB6ED427D9","AC120040127DB1166A6064D48980210EB6ED427D9"
"814","AC-1200401-9D6D35056F2B4B62A2BAE12D938B68CB","AT","AC","1200401","9D6D35056F2B4B62A2BAE12D938B68CB","AC12004019D6D35056F2B4B62A2BAE12D938B68CB"
"815","AC-1200401-CB97AB0E4A3B4EB7B64DFBC81B193DE2","AT","AC","1200401","CB97AB0E4A3B4EB7B64DFBC81B193DE2","AC1200401CB97AB0E4A3B4EB7B64DFBC81B193DE2"
"816","AC-1200401-EEC59AF8E1CA4E5187F646B1B8D89F4E","AT","AC","1200401","EEC59AF8E1CA4E5187F646B1B8D89F4E","AC1200401EEC59AF8E1CA4E5187F646B1B8D89F4E"
"817","AC-1200401-B5C7BA942F9A436587F395D0152839F0","AT","AC","1200401","B5C7BA942F9A436587F395D0152839F0","AC1200401B5C7BA942F9A436587F395D0152839F0"
"818","AC-1200401-B86311015D8242C194B6E3CF51885107","AT","AC","1200401","B86311015D8242C194B6E3CF51885107","AC1200401B86311015D8242C194B6E3CF51885107"
"819","AC-1200401-3DFC3C1D72634F67B3CBE1D4B7A8BE28","AT","AC","1200401","3DFC3C1D72634F67B3CBE1D4B7A8BE28","AC12004013DFC3C1D72634F67B3CBE1D4B7A8BE28"
"820","AC-1200401-C4B3194D5CC64026B421804242C46FC1","AT","AC","1200401","C4B3194D5CC64026B421804242C46FC1","AC1200401C4B3194D5CC64026B421804242C46FC1"
"821","AC-1200401-092ECC8E06234254846D308C71DD2F32","AT","AC","1200401","092ECC8E06234254846D308C71DD2F32","AC1200401092ECC8E06234254846D308C71DD2F32"
"822","AC-1200401-DE36037CFFB145BCB322EF50550D2F70","AT","AC","1200401","DE36037CFFB145BCB322EF50550D2F70","AC1200401DE36037CFFB145BCB322EF50550D2F70"
"823","AC-1200401-9174B24C52614C5EBE3FF4D7E108C890","AT","AC","1200401","9174B24C52614C5EBE3FF4D7E108C890","AC12004019174B24C52614C5EBE3FF4D7E108C890"
"824","AC-1200401-FB7578D58FFF49E3AC07BDD8B8DB05FC","AT","AC","1200401","FB7578D58FFF49E3AC07BDD8B8DB05FC","AC1200401FB7578D58FFF49E3AC07BDD8B8DB05FC"
"825","AC-1200401-EDB3F487DA7A4021A8123BA23F1BE03A","AT","AC","1200401","EDB3F487DA7A4021A8123BA23F1BE03A","AC1200401EDB3F487DA7A4021A8123BA23F1BE03A"
"826","AC-1200401-DEE5D6BFA2F044CFBD265DB31033F0DB","AT","AC","1200401","DEE5D6BFA2F044CFBD265DB31033F0DB","AC1200401DEE5D6BFA2F044CFBD265DB31033F0DB"
"827","AC-1200401-93DEDE38B5A44A5CBBFBB964445C4834","AT","AC","1200401","93DEDE38B5A44A5CBBFBB964445C4834","AC120040193DEDE38B5A44A5CBBFBB964445C4834"
"828","AC-1200401-46BBA18E7431435A90F3999B629531E8","AT","AC","1200401","46BBA18E7431435A90F3999B629531E8","AC120040146BBA18E7431435A90F3999B629531E8"
"829","AC-1200401-4420C484318E46D1B97871B9CF780F7C","AT","AC","1200401","4420C484318E46D1B97871B9CF780F7C","AC12004014420C484318E46D1B97871B9CF780F7C"
"830","AC-1200401-435B2825C77044409053B4CCA84AF3FA","AT","AC","1200401","435B2825C77044409053B4CCA84AF3FA","AC1200401435B2825C77044409053B4CCA84AF3FA"
"831","AC-1200401-AE04941A979C43039A37BD013CB20054","AT","AC","1200401","AE04941A979C43039A37BD013CB20054","AC1200401AE04941A979C43039A37BD013CB20054"
"832","AC-1200401-F18729EA26794A13B51C2056505F9146","AT","AC","1200401","F18729EA26794A13B51C2056505F9146","AC1200401F18729EA26794A13B51C2056505F9146"
"833","AC-1200401-27F56853414149D1A985B6BA9C4F61D1","AT","AC","1200401","27F56853414149D1A985B6BA9C4F61D1","AC120040127F56853414149D1A985B6BA9C4F61D1"
"834","AC-1200401-CB67409D8D014091BCC501CEDB5BD8FE","AT","AC","1200401","CB67409D8D014091BCC501CEDB5BD8FE","AC1200401CB67409D8D014091BCC501CEDB5BD8FE"
"835","AC-1200401-6AE578DCEBF74F9DB65508211E387F81","AT","AC","1200401","6AE578DCEBF74F9DB65508211E387F81","AC12004016AE578DCEBF74F9DB65508211E387F81"
"836","AC-1200401-63786B0857024B3A9E8BA52809D5FA18","AT","AC","1200401","63786B0857024B3A9E8BA52809D5FA18","AC120040163786B0857024B3A9E8BA52809D5FA18"
"837","AC-1200401-CA2C50E3A8054E969C2C455DE1208267","AT","AC","1200401","CA2C50E3A8054E969C2C455DE1208267","AC1200401CA2C50E3A8054E969C2C455DE1208267"
"838","AC-1200401-FC91ABE18AC742959474ECEAA4DFE523","AT","AC","1200401","FC91ABE18AC742959474ECEAA4DFE523","AC1200401FC91ABE18AC742959474ECEAA4DFE523"
"839","AC-1200401-31516580E83A41E682C4431B3BD3B05C","AT","AC","1200401","31516580E83A41E682C4431B3BD3B05C","AC120040131516580E83A41E682C4431B3BD3B05C"
"840","AC-1200401-333504A51871427AAFA9AA32E87FF4FF","AT","AC","1200401","333504A51871427AAFA9AA32E87FF4FF","AC1200401333504A51871427AAFA9AA32E87FF4FF"
"841","AC-1200401-E3E08C02734A4B28B6DDF4E3235EC46E","AT","AC","1200401","E3E08C02734A4B28B6DDF4E3235EC46E","AC1200401E3E08C02734A4B28B6DDF4E3235EC46E"
"842","AC-1200401-F36E098DF1014371A09A09CFBFA811EC","AT","AC","1200401","F36E098DF1014371A09A09CFBFA811EC","AC1200401F36E098DF1014371A09A09CFBFA811EC"
"843","AC-1200401-74E6403144F24BFE9B3D85FEE1720994","AT","AC","1200401","74E6403144F24BFE9B3D85FEE1720994","AC120040174E6403144F24BFE9B3D85FEE1720994"
"844","AC-1200401-9BD84FCCBA894BA481874BF5328A32C9","AT","AC","1200401","9BD84FCCBA894BA481874BF5328A32C9","AC12004019BD84FCCBA894BA481874BF5328A32C9"
"845","AC-1200401-2BFB32F4BF0743E0A6BDF122455C04BB","AT","AC","1200401","2BFB32F4BF0743E0A6BDF122455C04BB","AC12004012BFB32F4BF0743E0A6BDF122455C04BB"
"846","AC-1200401-68A44F8B59A34188824C445F6C7D5E00","AT","AC","1200401","68A44F8B59A34188824C445F6C7D5E00","AC120040168A44F8B59A34188824C445F6C7D5E00"
"847","AC-1200401-B9192B4CDB514F12A8D879D86AA3D092","AT","AC","1200401","B9192B4CDB514F12A8D879D86AA3D092","AC1200401B9192B4CDB514F12A8D879D86AA3D092"
"848","AC-1200401-19EB211CE803417D9842CAFB4B51A5AB","AT","AC","1200401","19EB211CE803417D9842CAFB4B51A5AB","AC120040119EB211CE803417D9842CAFB4B51A5AB"
"849","AC-1200401-3DB200C398CB4263B9CDDE38FBE4B31B","AT","AC","1200401","3DB200C398CB4263B9CDDE38FBE4B31B","AC12004013DB200C398CB4263B9CDDE38FBE4B31B"
"850","AC-1200401-A8F51B4C7DDB4BC1B733A10DE9BDF889","AT","AC","1200401","A8F51B4C7DDB4BC1B733A10DE9BDF889","AC1200401A8F51B4C7DDB4BC1B733A10DE9BDF889"
"851","AC-1200401-659A7EA1023D47A5B124141612621EBA","AT","AC","1200401","659A7EA1023D47A5B124141612621EBA","AC1200401659A7EA1023D47A5B124141612621EBA"
"852","AC-1200401-0394B6A13101479590FAF162250831CC","AT","AC","1200401","0394B6A13101479590FAF162250831CC","AC12004010394B6A13101479590FAF162250831CC"
"853","AC-1200401-B8F2C941F7CC410D84A030D01D733ADD","AT","AC","1200401","B8F2C941F7CC410D84A030D01D733ADD","AC1200401B8F2C941F7CC410D84A030D01D733ADD"
"854","AC-1200401-5DA66C96B39446F18297487B5FF5A80F","AT","AC","1200401","5DA66C96B39446F18297487B5FF5A80F","AC12004015DA66C96B39446F18297487B5FF5A80F"
"855","AC-1200401-C2E96A73C8BB459BA2E313582F72B6CA","AT","AC","1200401","C2E96A73C8BB459BA2E313582F72B6CA","AC1200401C2E96A73C8BB459BA2E313582F72B6CA"
"856","AC-1200401-19FCBF659BBC46479B2623833D71BE1B","AT","AC","1200401","19FCBF659BBC46479B2623833D71BE1B","AC120040119FCBF659BBC46479B2623833D71BE1B"
"857","AC-1200401-EDCE41E69C6F4B14B1C45191D53DDC9C","AT","AC","1200401","EDCE41E69C6F4B14B1C45191D53DDC9C","AC1200401EDCE41E69C6F4B14B1C45191D53DDC9C"
"858","AC-1200401-D6B6F32BBF334B7EBEE94FECC73C01DA","AT","AC","1200401","D6B6F32BBF334B7EBEE94FECC73C01DA","AC1200401D6B6F32BBF334B7EBEE94FECC73C01DA"
"859","AC-1200401-D7AE8D6F612848ED84C8B6F30EF88ADE","AT","AC","1200401","D7AE8D6F612848ED84C8B6F30EF88ADE","AC1200401D7AE8D6F612848ED84C8B6F30EF88ADE"
"860","AC-1200401-D70A7AC2AB014157A5BD269BC489E63E","AT","AC","1200401","D70A7AC2AB014157A5BD269BC489E63E","AC1200401D70A7AC2AB014157A5BD269BC489E63E"
"861","AC-1200401-A60E181A797E483AABBDAC6A047EADAB","AT","AC","1200401","A60E181A797E483AABBDAC6A047EADAB","AC1200401A60E181A797E483AABBDAC6A047EADAB"
"862","AC-1200401-71338D739DB9465D939DB87971CF3C50","AT","AC","1200401","71338D739DB9465D939DB87971CF3C50","AC120040171338D739DB9465D939DB87971CF3C50"
"863","AC-1200401-918FF30555C5476DAEA64A8BA14869B6","PE","AC","1200401","918FF30555C5476DAEA64A8BA14869B6","AC1200401918FF30555C5476DAEA64A8BA14869B6"
"864","AC-1200401-B0270A3D71364FCBAC37C1E3B02CD18E","AT","AC","1200401","B0270A3D71364FCBAC37C1E3B02CD18E","AC1200401B0270A3D71364FCBAC37C1E3B02CD18E"
"865","AC-1200401-10C0D119489C4BD7822F5B7FB59C463B","AT","AC","1200401","10C0D119489C4BD7822F5B7FB59C463B","AC120040110C0D119489C4BD7822F5B7FB59C463B"
"866","AC-1200401-8F14585B5CB34DDE9FE407826BD8B88D","AT","AC","1200401","8F14585B5CB34DDE9FE407826BD8B88D","AC12004018F14585B5CB34DDE9FE407826BD8B88D"
"867","AC-1200401-EBB87E1D324645AF93AC9418238BF45C","AT","AC","1200401","EBB87E1D324645AF93AC9418238BF45C","AC1200401EBB87E1D324645AF93AC9418238BF45C"
"868","AC-1200401-F1B2F84518DF4C4895B35124D628C9AE","AT","AC","1200401","F1B2F84518DF4C4895B35124D628C9AE","AC1200401F1B2F84518DF4C4895B35124D628C9AE"
"869","AC-1200401-600C55FAD784478D9CB50CE113B46394","AT","AC","1200401","600C55FAD784478D9CB50CE113B46394","AC1200401600C55FAD784478D9CB50CE113B46394"
