"","fcar","situacao","uf","munic","code","NUMREGCAR"
"564","MG-3116605-19F602DCE92F46D3AB3C3FCF40F26413","AT","MG","3116605","19F602DCE92F46D3AB3C3FCF40F26413","MG311660519F602DCE92F46D3AB3C3FCF40F26413"
"565","MG-3116605-AF75608336F24C58ADC3629E7D68FC7A","AT","MG","3116605","AF75608336F24C58ADC3629E7D68FC7A","MG3116605AF75608336F24C58ADC3629E7D68FC7A"
"566","MG-3116605-0BB2DB061BF148DF89DFD50D8A15FF74","AT","MG","3116605","0BB2DB061BF148DF89DFD50D8A15FF74","MG31166050BB2DB061BF148DF89DFD50D8A15FF74"
"567","MG-3116605-16F867EC447A4B64AF34682A7235A135","AT","MG","3116605","16F867EC447A4B64AF34682A7235A135","MG311660516F867EC447A4B64AF34682A7235A135"
"568","MG-3116605-475F9FA0EF6640819A1AA212095050F5","AT","MG","3116605","475F9FA0EF6640819A1AA212095050F5","MG3116605475F9FA0EF6640819A1AA212095050F5"
"569","MG-3116605-AF4B7B796D7B416EA3BBBE085545F6FA","AT","MG","3116605","AF4B7B796D7B416EA3BBBE085545F6FA","MG3116605AF4B7B796D7B416EA3BBBE085545F6FA"
"570","MG-3116605-D326B772083D462C818DA58289BA0CD0","AT","MG","3116605","D326B772083D462C818DA58289BA0CD0","MG3116605D326B772083D462C818DA58289BA0CD0"
"571","MG-3116605-858B27F26FB547989FD25CE818A13C07","AT","MG","3116605","858B27F26FB547989FD25CE818A13C07","MG3116605858B27F26FB547989FD25CE818A13C07"
"572","MG-3116605-A157F078502D42D1ADE1CA74F88A50FB","AT","MG","3116605","A157F078502D42D1ADE1CA74F88A50FB","MG3116605A157F078502D42D1ADE1CA74F88A50FB"
"573","MG-3116605-704EBF5068C7479DA5F3ED08BCADAB6D","AT","MG","3116605","704EBF5068C7479DA5F3ED08BCADAB6D","MG3116605704EBF5068C7479DA5F3ED08BCADAB6D"
"574","MG-3116605-D6F2A7CE7B0D42BB91012162877DAEC0","AT","MG","3116605","D6F2A7CE7B0D42BB91012162877DAEC0","MG3116605D6F2A7CE7B0D42BB91012162877DAEC0"
"575","MG-3116605-ED5684CC44304FD0BF8489AC4780A0F2","AT","MG","3116605","ED5684CC44304FD0BF8489AC4780A0F2","MG3116605ED5684CC44304FD0BF8489AC4780A0F2"
"576","MG-3116605-FA7F8BE7D7E44E49951D7D1B5A1012C8","AT","MG","3116605","FA7F8BE7D7E44E49951D7D1B5A1012C8","MG3116605FA7F8BE7D7E44E49951D7D1B5A1012C8"
"577","MG-3116605-FF83AA0F86434578BC92566D14BA1E1B","AT","MG","3116605","FF83AA0F86434578BC92566D14BA1E1B","MG3116605FF83AA0F86434578BC92566D14BA1E1B"
"578","MG-3116605-5331F6652E2C4EA4B12D0324BA09CA4A","AT","MG","3116605","5331F6652E2C4EA4B12D0324BA09CA4A","MG31166055331F6652E2C4EA4B12D0324BA09CA4A"
"579","MG-3116605-931C7F464F4D4B4198326B4ABCB84565","AT","MG","3116605","931C7F464F4D4B4198326B4ABCB84565","MG3116605931C7F464F4D4B4198326B4ABCB84565"
"580","MG-3116605-68F0C323F2EA474EB69B8B1CD8B4A218","AT","MG","3116605","68F0C323F2EA474EB69B8B1CD8B4A218","MG311660568F0C323F2EA474EB69B8B1CD8B4A218"
"581","MG-3116605-33A05DC620734C43B679D4851292832E","AT","MG","3116605","33A05DC620734C43B679D4851292832E","MG311660533A05DC620734C43B679D4851292832E"
"582","MG-3116605-E2AD80EC9A004F29A940902A7A34BDE1","AT","MG","3116605","E2AD80EC9A004F29A940902A7A34BDE1","MG3116605E2AD80EC9A004F29A940902A7A34BDE1"
"583","MG-3116605-C33D7BDE59DA49259E183991E3846941","AT","MG","3116605","C33D7BDE59DA49259E183991E3846941","MG3116605C33D7BDE59DA49259E183991E3846941"
"584","MG-3116605-F5738196F1F3465BB7B5A483A4D6147A","AT","MG","3116605","F5738196F1F3465BB7B5A483A4D6147A","MG3116605F5738196F1F3465BB7B5A483A4D6147A"
"585","MG-3116605-229A983FAD204BDBA8C60794F5893F96","AT","MG","3116605","229A983FAD204BDBA8C60794F5893F96","MG3116605229A983FAD204BDBA8C60794F5893F96"
"586","MG-3116605-9DA8C128E57545E086CF35EAED02280D","AT","MG","3116605","9DA8C128E57545E086CF35EAED02280D","MG31166059DA8C128E57545E086CF35EAED02280D"
"587","MG-3116605-E09D7B93CF914A3EA4FA0E63D3FFFD37","AT","MG","3116605","E09D7B93CF914A3EA4FA0E63D3FFFD37","MG3116605E09D7B93CF914A3EA4FA0E63D3FFFD37"
"588","MG-3116605-B52C2A98FC484CB2A5706EFFE9C3A2FF","AT","MG","3116605","B52C2A98FC484CB2A5706EFFE9C3A2FF","MG3116605B52C2A98FC484CB2A5706EFFE9C3A2FF"
"589","MG-3116605-46347C7E1B5B4C598246F258E9046DF5","AT","MG","3116605","46347C7E1B5B4C598246F258E9046DF5","MG311660546347C7E1B5B4C598246F258E9046DF5"
"590","MG-3116605-1FC6FABF4F2042A785B7D4F713BCE471","AT","MG","3116605","1FC6FABF4F2042A785B7D4F713BCE471","MG31166051FC6FABF4F2042A785B7D4F713BCE471"
"591","MG-3116605-964C0A54CD3D4516BC14AFBA3DE40727","AT","MG","3116605","964C0A54CD3D4516BC14AFBA3DE40727","MG3116605964C0A54CD3D4516BC14AFBA3DE40727"
"592","MG-3116605-D7D7B4F30AE94EDFB2DFC1771C175387","AT","MG","3116605","D7D7B4F30AE94EDFB2DFC1771C175387","MG3116605D7D7B4F30AE94EDFB2DFC1771C175387"
"593","MG-3116605-F7ED3A385773446AABEDB89F832435A7","AT","MG","3116605","F7ED3A385773446AABEDB89F832435A7","MG3116605F7ED3A385773446AABEDB89F832435A7"
"594","MG-3116605-41621CFD3D034C0BA832AE47F504796E","AT","MG","3116605","41621CFD3D034C0BA832AE47F504796E","MG311660541621CFD3D034C0BA832AE47F504796E"
"595","MG-3116605-17DD1618E5E045BD8A8803A6186F2921","AT","MG","3116605","17DD1618E5E045BD8A8803A6186F2921","MG311660517DD1618E5E045BD8A8803A6186F2921"
"596","MG-3116605-9F462E902E184773B6A22C0A5EE6D372","AT","MG","3116605","9F462E902E184773B6A22C0A5EE6D372","MG31166059F462E902E184773B6A22C0A5EE6D372"
"597","MG-3116605-DAA52B0C27FE4A77B293FB28E43A6CC0","AT","MG","3116605","DAA52B0C27FE4A77B293FB28E43A6CC0","MG3116605DAA52B0C27FE4A77B293FB28E43A6CC0"
"598","MG-3116605-E012720543C24482A18F3828D46E04B9","AT","MG","3116605","E012720543C24482A18F3828D46E04B9","MG3116605E012720543C24482A18F3828D46E04B9"
"599","MG-3116605-54CD3578B2E845EF80CD23CDF7F2387B","AT","MG","3116605","54CD3578B2E845EF80CD23CDF7F2387B","MG311660554CD3578B2E845EF80CD23CDF7F2387B"
"600","MG-3116605-488144B5016543DD86DD9CB19018039E","AT","MG","3116605","488144B5016543DD86DD9CB19018039E","MG3116605488144B5016543DD86DD9CB19018039E"
"601","MG-3116605-CFB072D26CAA40748EEFB364079FA9DD","AT","MG","3116605","CFB072D26CAA40748EEFB364079FA9DD","MG3116605CFB072D26CAA40748EEFB364079FA9DD"
"602","MG-3116605-8C8B6F077E0D41D894611129D1AD6140","AT","MG","3116605","8C8B6F077E0D41D894611129D1AD6140","MG31166058C8B6F077E0D41D894611129D1AD6140"
"603","MG-3116605-A19752F229BB490E9FD0B32EA7D5210A","AT","MG","3116605","A19752F229BB490E9FD0B32EA7D5210A","MG3116605A19752F229BB490E9FD0B32EA7D5210A"
"604","MG-3116605-FCCB21163D2345E3B66CB9B1C843085C","AT","MG","3116605","FCCB21163D2345E3B66CB9B1C843085C","MG3116605FCCB21163D2345E3B66CB9B1C843085C"
"605","MG-3116605-44F0C2F740FA4E9794A4CEF0DFD5D342","AT","MG","3116605","44F0C2F740FA4E9794A4CEF0DFD5D342","MG311660544F0C2F740FA4E9794A4CEF0DFD5D342"
"606","MG-3116605-60BAD567D58B473788C534EF66E6995B","AT","MG","3116605","60BAD567D58B473788C534EF66E6995B","MG311660560BAD567D58B473788C534EF66E6995B"
"607","MG-3116605-429212746EC04156A503FCB1378C57A6","AT","MG","3116605","429212746EC04156A503FCB1378C57A6","MG3116605429212746EC04156A503FCB1378C57A6"
"608","MG-3116605-8B0EE46C3041431C923C39EEBE5258A5","AT","MG","3116605","8B0EE46C3041431C923C39EEBE5258A5","MG31166058B0EE46C3041431C923C39EEBE5258A5"
"609","MG-3116605-0C1A75BA629B4F44AA76412A931537C8","AT","MG","3116605","0C1A75BA629B4F44AA76412A931537C8","MG31166050C1A75BA629B4F44AA76412A931537C8"
"610","MG-3116605-EA8EA46D3075438FAFA29F99EBC09E3D","AT","MG","3116605","EA8EA46D3075438FAFA29F99EBC09E3D","MG3116605EA8EA46D3075438FAFA29F99EBC09E3D"
"611","MG-3116605-DCE41734AAB543EA91BE6DB2E42AF1FE","AT","MG","3116605","DCE41734AAB543EA91BE6DB2E42AF1FE","MG3116605DCE41734AAB543EA91BE6DB2E42AF1FE"
"612","MG-3116605-9D9D82FC85354E2CA4A9DCCB254206C3","AT","MG","3116605","9D9D82FC85354E2CA4A9DCCB254206C3","MG31166059D9D82FC85354E2CA4A9DCCB254206C3"
"613","MG-3116605-8808E079D6EE4D1CAAEAC14EFE0FBCA7","AT","MG","3116605","8808E079D6EE4D1CAAEAC14EFE0FBCA7","MG31166058808E079D6EE4D1CAAEAC14EFE0FBCA7"
"614","MG-3116605-BB33E2FDBC3F486A8E68882CDFFDC6E5","AT","MG","3116605","BB33E2FDBC3F486A8E68882CDFFDC6E5","MG3116605BB33E2FDBC3F486A8E68882CDFFDC6E5"
"615","MG-3116605-3F23B60211884B34AAC514EDF5B1E70F","AT","MG","3116605","3F23B60211884B34AAC514EDF5B1E70F","MG31166053F23B60211884B34AAC514EDF5B1E70F"
"616","MG-3116605-1AD2899A234F490C9DD9516AB448B4CF","AT","MG","3116605","1AD2899A234F490C9DD9516AB448B4CF","MG31166051AD2899A234F490C9DD9516AB448B4CF"
"617","MG-3116605-FBC09070F24E402C822866CBD63FEE08","AT","MG","3116605","FBC09070F24E402C822866CBD63FEE08","MG3116605FBC09070F24E402C822866CBD63FEE08"
"618","MG-3116605-9608117E056A488AB9AAECBCC34B549D","AT","MG","3116605","9608117E056A488AB9AAECBCC34B549D","MG31166059608117E056A488AB9AAECBCC34B549D"
"619","MG-3116605-B60D608E74D640C6B0FA8D7D8DE331C7","AT","MG","3116605","B60D608E74D640C6B0FA8D7D8DE331C7","MG3116605B60D608E74D640C6B0FA8D7D8DE331C7"
"620","MG-3116605-4A1D715477AD40F6A29DBFA61DAEDE61","AT","MG","3116605","4A1D715477AD40F6A29DBFA61DAEDE61","MG31166054A1D715477AD40F6A29DBFA61DAEDE61"
"621","MG-3116605-8B0E3CE95F104EAAAFEE46E8413B7CA4","AT","MG","3116605","8B0E3CE95F104EAAAFEE46E8413B7CA4","MG31166058B0E3CE95F104EAAAFEE46E8413B7CA4"
"622","MG-3116605-40E3A597810B403D88188087514825EB","AT","MG","3116605","40E3A597810B403D88188087514825EB","MG311660540E3A597810B403D88188087514825EB"
"623","MG-3116605-727C0F83A13543429DC4549EEC1441AB","AT","MG","3116605","727C0F83A13543429DC4549EEC1441AB","MG3116605727C0F83A13543429DC4549EEC1441AB"
"624","MG-3116605-2324AB9D5C2342CBBE4EB76D33FA3BC3","AT","MG","3116605","2324AB9D5C2342CBBE4EB76D33FA3BC3","MG31166052324AB9D5C2342CBBE4EB76D33FA3BC3"
"625","MG-3116605-3AEC5B1E92D8465CA9A01D6DF926AE49","AT","MG","3116605","3AEC5B1E92D8465CA9A01D6DF926AE49","MG31166053AEC5B1E92D8465CA9A01D6DF926AE49"
"626","MG-3116605-D65B180E4B0E4F2184E892CFB3E85292","AT","MG","3116605","D65B180E4B0E4F2184E892CFB3E85292","MG3116605D65B180E4B0E4F2184E892CFB3E85292"
"627","MG-3116605-35A62C0FFEA54A7AADC169A7236E7CF9","AT","MG","3116605","35A62C0FFEA54A7AADC169A7236E7CF9","MG311660535A62C0FFEA54A7AADC169A7236E7CF9"
"628","MG-3116605-56DE9CF6034B40AA8333A5857E17885D","AT","MG","3116605","56DE9CF6034B40AA8333A5857E17885D","MG311660556DE9CF6034B40AA8333A5857E17885D"
"629","MG-3116605-A7D3656C4237449FA2F9859B06159C98","AT","MG","3116605","A7D3656C4237449FA2F9859B06159C98","MG3116605A7D3656C4237449FA2F9859B06159C98"
"630","MG-3116605-AB3BA72C2DCB48CA8AFDE0CB7774CAF6","AT","MG","3116605","AB3BA72C2DCB48CA8AFDE0CB7774CAF6","MG3116605AB3BA72C2DCB48CA8AFDE0CB7774CAF6"
"631","MG-3116605-83592D9E8EE740B5A759EACB8C81686E","AT","MG","3116605","83592D9E8EE740B5A759EACB8C81686E","MG311660583592D9E8EE740B5A759EACB8C81686E"
"632","MG-3116605-3D10F161FBD649FDB654D6802915B07F","AT","MG","3116605","3D10F161FBD649FDB654D6802915B07F","MG31166053D10F161FBD649FDB654D6802915B07F"
"633","MG-3116605-6EC7C06425D54A92BFFB76B320F61D49","AT","MG","3116605","6EC7C06425D54A92BFFB76B320F61D49","MG31166056EC7C06425D54A92BFFB76B320F61D49"
"634","MG-3116605-9322E230107840C99924362B7CF1C057","AT","MG","3116605","9322E230107840C99924362B7CF1C057","MG31166059322E230107840C99924362B7CF1C057"
"635","MG-3116605-7550938583A2471AB3584947F4B97F4D","AT","MG","3116605","7550938583A2471AB3584947F4B97F4D","MG31166057550938583A2471AB3584947F4B97F4D"
"636","MG-3116605-B33898D3C5B842F582FEA8884F0ED2DA","AT","MG","3116605","B33898D3C5B842F582FEA8884F0ED2DA","MG3116605B33898D3C5B842F582FEA8884F0ED2DA"
"637","MG-3116605-CE1C03968F0D44159F6825147C297CEB","AT","MG","3116605","CE1C03968F0D44159F6825147C297CEB","MG3116605CE1C03968F0D44159F6825147C297CEB"
"638","MG-3116605-1B921582002C40208B1F6A249CC9FE2D","AT","MG","3116605","1B921582002C40208B1F6A249CC9FE2D","MG31166051B921582002C40208B1F6A249CC9FE2D"
"639","MG-3116605-2A40423A59F44DC4AE77380EEC7C47F7","AT","MG","3116605","2A40423A59F44DC4AE77380EEC7C47F7","MG31166052A40423A59F44DC4AE77380EEC7C47F7"
"640","MG-3116605-20B99A9A418C44F08C91D6E90A58EB68","AT","MG","3116605","20B99A9A418C44F08C91D6E90A58EB68","MG311660520B99A9A418C44F08C91D6E90A58EB68"
"641","MG-3116605-31DF874A13FF48028DDA2A6ED615994D","AT","MG","3116605","31DF874A13FF48028DDA2A6ED615994D","MG311660531DF874A13FF48028DDA2A6ED615994D"
"642","MG-3116605-6A387162BAF44A9EA5E378E9A86EDF7F","AT","MG","3116605","6A387162BAF44A9EA5E378E9A86EDF7F","MG31166056A387162BAF44A9EA5E378E9A86EDF7F"
"643","MG-3116605-9B17C46467D94FC7BECE817692A662B9","AT","MG","3116605","9B17C46467D94FC7BECE817692A662B9","MG31166059B17C46467D94FC7BECE817692A662B9"
"644","MG-3116605-35610E569D654D2482830FCF10C03F3A","AT","MG","3116605","35610E569D654D2482830FCF10C03F3A","MG311660535610E569D654D2482830FCF10C03F3A"
"645","MG-3116605-92A44AF5A9E84AF5912A92DC4AD3BD4E","AT","MG","3116605","92A44AF5A9E84AF5912A92DC4AD3BD4E","MG311660592A44AF5A9E84AF5912A92DC4AD3BD4E"
"646","MG-3116605-7B3B1D4B5B144B92B93B57FD65CCA574","AT","MG","3116605","7B3B1D4B5B144B92B93B57FD65CCA574","MG31166057B3B1D4B5B144B92B93B57FD65CCA574"
"647","MG-3116605-27E15E7C0C6146A2B824CAAC239C7D86","AT","MG","3116605","27E15E7C0C6146A2B824CAAC239C7D86","MG311660527E15E7C0C6146A2B824CAAC239C7D86"
"648","MG-3116605-8125F9D4E24E46529D3E6A3F9C1AE343","AT","MG","3116605","8125F9D4E24E46529D3E6A3F9C1AE343","MG31166058125F9D4E24E46529D3E6A3F9C1AE343"
"649","MG-3116605-420575CEF0B14935B765A57B8872F273","AT","MG","3116605","420575CEF0B14935B765A57B8872F273","MG3116605420575CEF0B14935B765A57B8872F273"
"650","MG-3116605-0E3CD0CC2B4E427FBAD63D104A0DFF73","AT","MG","3116605","0E3CD0CC2B4E427FBAD63D104A0DFF73","MG31166050E3CD0CC2B4E427FBAD63D104A0DFF73"
"651","MG-3116605-91D9A389A46F483A83BEA65D7CB2A7F3","AT","MG","3116605","91D9A389A46F483A83BEA65D7CB2A7F3","MG311660591D9A389A46F483A83BEA65D7CB2A7F3"
"652","MG-3116605-F61DEB51A7AC4058A6735BECC5965644","AT","MG","3116605","F61DEB51A7AC4058A6735BECC5965644","MG3116605F61DEB51A7AC4058A6735BECC5965644"
"653","MG-3116605-68130B7BDCB940EEA1171EED86C2E54E","AT","MG","3116605","68130B7BDCB940EEA1171EED86C2E54E","MG311660568130B7BDCB940EEA1171EED86C2E54E"
"654","MG-3116605-E60436F735CF41E4BD62846F391CA909","AT","MG","3116605","E60436F735CF41E4BD62846F391CA909","MG3116605E60436F735CF41E4BD62846F391CA909"
"655","MG-3116605-EEBFE0E493F24E28B6A229E672CCC453","AT","MG","3116605","EEBFE0E493F24E28B6A229E672CCC453","MG3116605EEBFE0E493F24E28B6A229E672CCC453"
"656","MG-3116605-D909EF69D0444F06972562EE234E1371","AT","MG","3116605","D909EF69D0444F06972562EE234E1371","MG3116605D909EF69D0444F06972562EE234E1371"
"657","MG-3116605-34A80698A4964DE78CFA5E670D18A344","AT","MG","3116605","34A80698A4964DE78CFA5E670D18A344","MG311660534A80698A4964DE78CFA5E670D18A344"
"658","MG-3116605-3E945BF8AC214517ABEB43558D452B01","AT","MG","3116605","3E945BF8AC214517ABEB43558D452B01","MG31166053E945BF8AC214517ABEB43558D452B01"
"659","MG-3116605-C11D5427CD72476AAB9FEFA8322C1250","AT","MG","3116605","C11D5427CD72476AAB9FEFA8322C1250","MG3116605C11D5427CD72476AAB9FEFA8322C1250"
"660","MG-3116605-BB4BE8A790D448F89AB7C68699753D4B","AT","MG","3116605","BB4BE8A790D448F89AB7C68699753D4B","MG3116605BB4BE8A790D448F89AB7C68699753D4B"
"661","MG-3116605-DFE4D15F069D4C5685AE9AE2AB316BDF","AT","MG","3116605","DFE4D15F069D4C5685AE9AE2AB316BDF","MG3116605DFE4D15F069D4C5685AE9AE2AB316BDF"
"662","MG-3116605-FD07EC6C0CA44E43924DA12960A1CAC5","AT","MG","3116605","FD07EC6C0CA44E43924DA12960A1CAC5","MG3116605FD07EC6C0CA44E43924DA12960A1CAC5"
"663","MG-3116605-81625E8722BB4077B95289969EC0842A","AT","MG","3116605","81625E8722BB4077B95289969EC0842A","MG311660581625E8722BB4077B95289969EC0842A"
"664","MG-3116605-2D498859B7624A3FA4F583104148684D","AT","MG","3116605","2D498859B7624A3FA4F583104148684D","MG31166052D498859B7624A3FA4F583104148684D"
"665","MG-3116605-BB06DD083E9D4B339B994FF7A77A8D30","AT","MG","3116605","BB06DD083E9D4B339B994FF7A77A8D30","MG3116605BB06DD083E9D4B339B994FF7A77A8D30"
"666","MG-3116605-2F1449AC79044246ACDFD5016A85B1E8","AT","MG","3116605","2F1449AC79044246ACDFD5016A85B1E8","MG31166052F1449AC79044246ACDFD5016A85B1E8"
"667","MG-3116605-B835AB9126FF43799A31B21A64A143EB","AT","MG","3116605","B835AB9126FF43799A31B21A64A143EB","MG3116605B835AB9126FF43799A31B21A64A143EB"
"668","MG-3116605-6DCBD28EF28047E1A246BB842650993B","AT","MG","3116605","6DCBD28EF28047E1A246BB842650993B","MG31166056DCBD28EF28047E1A246BB842650993B"
"669","MG-3116605-42E536D1ABA54EE29A8C41CA5CBD0FE4","AT","MG","3116605","42E536D1ABA54EE29A8C41CA5CBD0FE4","MG311660542E536D1ABA54EE29A8C41CA5CBD0FE4"
"670","MG-3116605-C49570F709E64F18A524C42E212D502E","AT","MG","3116605","C49570F709E64F18A524C42E212D502E","MG3116605C49570F709E64F18A524C42E212D502E"
"671","MG-3116605-58CC497112C34B76BB683A2EA6952660","AT","MG","3116605","58CC497112C34B76BB683A2EA6952660","MG311660558CC497112C34B76BB683A2EA6952660"
"672","MG-3116605-525487A87C9C4A52AFACF86464F12E49","AT","MG","3116605","525487A87C9C4A52AFACF86464F12E49","MG3116605525487A87C9C4A52AFACF86464F12E49"
"673","MG-3116605-51CBF57234B64D349C108650E8D582F1","AT","MG","3116605","51CBF57234B64D349C108650E8D582F1","MG311660551CBF57234B64D349C108650E8D582F1"
"674","MG-3116605-7F13A57C985A4060B5BC9A8388638F53","AT","MG","3116605","7F13A57C985A4060B5BC9A8388638F53","MG31166057F13A57C985A4060B5BC9A8388638F53"
"675","MG-3116605-0307016C139A4C53ADB9387408B60133","AT","MG","3116605","0307016C139A4C53ADB9387408B60133","MG31166050307016C139A4C53ADB9387408B60133"
"676","MG-3116605-B915419AC0FB4D1A958C14C57E68F1F0","AT","MG","3116605","B915419AC0FB4D1A958C14C57E68F1F0","MG3116605B915419AC0FB4D1A958C14C57E68F1F0"
"677","MG-3116605-CC3F716B4C9943FBA2DF2E2E80A125D1","AT","MG","3116605","CC3F716B4C9943FBA2DF2E2E80A125D1","MG3116605CC3F716B4C9943FBA2DF2E2E80A125D1"
"678","MG-3116605-5C24FD3773864858A695E4D43E8F7F85","AT","MG","3116605","5C24FD3773864858A695E4D43E8F7F85","MG31166055C24FD3773864858A695E4D43E8F7F85"
"679","MG-3116605-F1740881059C44BD8F3EF3FB011F4B88","AT","MG","3116605","F1740881059C44BD8F3EF3FB011F4B88","MG3116605F1740881059C44BD8F3EF3FB011F4B88"
"680","MG-3116605-595E7F2F7F95494F988AE90539A49D8D","AT","MG","3116605","595E7F2F7F95494F988AE90539A49D8D","MG3116605595E7F2F7F95494F988AE90539A49D8D"
"681","MG-3116605-2564C0F9687B4673A2C3BC1B0D28F460","AT","MG","3116605","2564C0F9687B4673A2C3BC1B0D28F460","MG31166052564C0F9687B4673A2C3BC1B0D28F460"
"682","MG-3116605-A6A38E872B7543CE98CB952B4AF0D3DA","AT","MG","3116605","A6A38E872B7543CE98CB952B4AF0D3DA","MG3116605A6A38E872B7543CE98CB952B4AF0D3DA"
"683","MG-3116605-C3D7685CA7E84B35B1C8D75F5F386857","AT","MG","3116605","C3D7685CA7E84B35B1C8D75F5F386857","MG3116605C3D7685CA7E84B35B1C8D75F5F386857"
"684","MG-3116605-2E0A6AA789154CFB90985580268AAEEC","AT","MG","3116605","2E0A6AA789154CFB90985580268AAEEC","MG31166052E0A6AA789154CFB90985580268AAEEC"
"685","MG-3116605-3F01E4A6AC82441793F82BF5C64F90C8","AT","MG","3116605","3F01E4A6AC82441793F82BF5C64F90C8","MG31166053F01E4A6AC82441793F82BF5C64F90C8"
"686","MG-3116605-7C6E479A30B4499792829679AA210A3C","AT","MG","3116605","7C6E479A30B4499792829679AA210A3C","MG31166057C6E479A30B4499792829679AA210A3C"
"687","MG-3116605-C69FF2FC341D4CE5B15E9C111410054D","AT","MG","3116605","C69FF2FC341D4CE5B15E9C111410054D","MG3116605C69FF2FC341D4CE5B15E9C111410054D"
"688","MG-3116605-53BCCD3C714F4BD6BC9F6814827BC59C","AT","MG","3116605","53BCCD3C714F4BD6BC9F6814827BC59C","MG311660553BCCD3C714F4BD6BC9F6814827BC59C"
"689","MG-3116605-87BB3131A0D349B4BD864535766D99FF","AT","MG","3116605","87BB3131A0D349B4BD864535766D99FF","MG311660587BB3131A0D349B4BD864535766D99FF"
"690","MG-3116605-4C41618FC46740E2B59EE975A32D4DEC","AT","MG","3116605","4C41618FC46740E2B59EE975A32D4DEC","MG31166054C41618FC46740E2B59EE975A32D4DEC"
"691","MG-3116605-64A640AACF98414C9F180C48050F76BA","AT","MG","3116605","64A640AACF98414C9F180C48050F76BA","MG311660564A640AACF98414C9F180C48050F76BA"
"692","MG-3116605-9FC4F364B4304448AD2CAA5D770344DF","AT","MG","3116605","9FC4F364B4304448AD2CAA5D770344DF","MG31166059FC4F364B4304448AD2CAA5D770344DF"
"693","MG-3116605-06D3579B5A454CAE94FABBE256A3BB59","AT","MG","3116605","06D3579B5A454CAE94FABBE256A3BB59","MG311660506D3579B5A454CAE94FABBE256A3BB59"
"694","MG-3116605-C61564700B734ED3805A9971A98DB917","AT","MG","3116605","C61564700B734ED3805A9971A98DB917","MG3116605C61564700B734ED3805A9971A98DB917"
"695","MG-3116605-7CA27404B62D42B6B634B779222507E7","AT","MG","3116605","7CA27404B62D42B6B634B779222507E7","MG31166057CA27404B62D42B6B634B779222507E7"
"696","MG-3116605-F57BFE01287145B29603C2909F198FD9","AT","MG","3116605","F57BFE01287145B29603C2909F198FD9","MG3116605F57BFE01287145B29603C2909F198FD9"
"697","MG-3116605-DAB64CFC86044531B765C2A1C19DCE4B","AT","MG","3116605","DAB64CFC86044531B765C2A1C19DCE4B","MG3116605DAB64CFC86044531B765C2A1C19DCE4B"
"698","MG-3116605-DE3AE52B504844D58220A3B319C94DCB","AT","MG","3116605","DE3AE52B504844D58220A3B319C94DCB","MG3116605DE3AE52B504844D58220A3B319C94DCB"
"699","MG-3116605-9DEE3B0050874E1FB80BA0BA8AC763BF","AT","MG","3116605","9DEE3B0050874E1FB80BA0BA8AC763BF","MG31166059DEE3B0050874E1FB80BA0BA8AC763BF"
"700","MG-3116605-39194EB77A7E4AF5A12B1C8BAA5977E4","AT","MG","3116605","39194EB77A7E4AF5A12B1C8BAA5977E4","MG311660539194EB77A7E4AF5A12B1C8BAA5977E4"
"701","MG-3116605-77C5103907C748B0B1F6E1B2997895A2","AT","MG","3116605","77C5103907C748B0B1F6E1B2997895A2","MG311660577C5103907C748B0B1F6E1B2997895A2"
"702","MG-3116605-CEE3C5DF0EC148109ED6E2EBF222C15D","AT","MG","3116605","CEE3C5DF0EC148109ED6E2EBF222C15D","MG3116605CEE3C5DF0EC148109ED6E2EBF222C15D"
"703","MG-3116605-25B0FD1A4DC443C79B2A553A9D5EA500","AT","MG","3116605","25B0FD1A4DC443C79B2A553A9D5EA500","MG311660525B0FD1A4DC443C79B2A553A9D5EA500"
"704","MG-3116605-CD68109FD8CF444D8614FDFA4D9A9031","AT","MG","3116605","CD68109FD8CF444D8614FDFA4D9A9031","MG3116605CD68109FD8CF444D8614FDFA4D9A9031"
"705","MG-3116605-1FD3E7B13E0D4215910C143251CF41AE","AT","MG","3116605","1FD3E7B13E0D4215910C143251CF41AE","MG31166051FD3E7B13E0D4215910C143251CF41AE"
"706","MG-3116605-E1B957B21DBA4B2EA697A47C2D05AE26","AT","MG","3116605","E1B957B21DBA4B2EA697A47C2D05AE26","MG3116605E1B957B21DBA4B2EA697A47C2D05AE26"
"707","MG-3116605-9EFAA0C816DA46C6844891C0D822197E","AT","MG","3116605","9EFAA0C816DA46C6844891C0D822197E","MG31166059EFAA0C816DA46C6844891C0D822197E"
"708","MG-3116605-DA6BEC811F8A4437A9797E412DA79D0C","AT","MG","3116605","DA6BEC811F8A4437A9797E412DA79D0C","MG3116605DA6BEC811F8A4437A9797E412DA79D0C"
"709","MG-3116605-9DA75BE5A87C4D1CAFFEE0E685027F3F","AT","MG","3116605","9DA75BE5A87C4D1CAFFEE0E685027F3F","MG31166059DA75BE5A87C4D1CAFFEE0E685027F3F"
"710","MG-3116605-0E25448CE15F49F8862CD63086F9DA5A","AT","MG","3116605","0E25448CE15F49F8862CD63086F9DA5A","MG31166050E25448CE15F49F8862CD63086F9DA5A"
"711","MG-3116605-47B3F0BEC91A4E35BFF677C9A188BCB7","AT","MG","3116605","47B3F0BEC91A4E35BFF677C9A188BCB7","MG311660547B3F0BEC91A4E35BFF677C9A188BCB7"
