"","fcar","situacao","uf","munic","code","NUMREGCAR"
"306","AL-2701506-2C42A0E76AF847BEAE15F45AD0FFAE8E","AT","AL","2701506","2C42A0E76AF847BEAE15F45AD0FFAE8E","AL27015062C42A0E76AF847BEAE15F45AD0FFAE8E"
"307","AL-2701506-A04591D7A910412BB0B73B4F107A10AE","AT","AL","2701506","A04591D7A910412BB0B73B4F107A10AE","AL2701506A04591D7A910412BB0B73B4F107A10AE"
"308","AL-2701506-9563F0C3D0004AE3BCE0526EAD7B3830","AT","AL","2701506","9563F0C3D0004AE3BCE0526EAD7B3830","AL27015069563F0C3D0004AE3BCE0526EAD7B3830"
"309","AL-2701506-D702DFF6DA704675B81B94B8FC418D3A","AT","AL","2701506","D702DFF6DA704675B81B94B8FC418D3A","AL2701506D702DFF6DA704675B81B94B8FC418D3A"
"310","AL-2701506-B27AF0B538F34698A5BFFD1547675AFA","AT","AL","2701506","B27AF0B538F34698A5BFFD1547675AFA","AL2701506B27AF0B538F34698A5BFFD1547675AFA"
"311","AL-2701506-EA75125FDCE043D29B25F674E6DE7D77","AT","AL","2701506","EA75125FDCE043D29B25F674E6DE7D77","AL2701506EA75125FDCE043D29B25F674E6DE7D77"
"312","AL-2701506-9C908707136D4EFDB758E8C14095787B","AT","AL","2701506","9C908707136D4EFDB758E8C14095787B","AL27015069C908707136D4EFDB758E8C14095787B"
"313","AL-2701506-0C42928F44D44E4E8C1CA16564B0CFDF","AT","AL","2701506","0C42928F44D44E4E8C1CA16564B0CFDF","AL27015060C42928F44D44E4E8C1CA16564B0CFDF"
"314","AL-2701506-B8DFAE7DDBF24F5DAA2FBDB25EA0DB36","AT","AL","2701506","B8DFAE7DDBF24F5DAA2FBDB25EA0DB36","AL2701506B8DFAE7DDBF24F5DAA2FBDB25EA0DB36"
"315","AL-2701506-32734977CB3740D2B35507B11F0EBFD4","AT","AL","2701506","32734977CB3740D2B35507B11F0EBFD4","AL270150632734977CB3740D2B35507B11F0EBFD4"
"316","AL-2701506-CC5349E59C9E42B8903CE7A7B1A2BBEA","AT","AL","2701506","CC5349E59C9E42B8903CE7A7B1A2BBEA","AL2701506CC5349E59C9E42B8903CE7A7B1A2BBEA"
"317","AL-2701506-C78330C7AA904F5A9DFBA3215B532778","AT","AL","2701506","C78330C7AA904F5A9DFBA3215B532778","AL2701506C78330C7AA904F5A9DFBA3215B532778"
"318","AL-2701506-5D32732DA8AB46179A39BB0D68FA981F","AT","AL","2701506","5D32732DA8AB46179A39BB0D68FA981F","AL27015065D32732DA8AB46179A39BB0D68FA981F"
"319","AL-2701506-A40DA826B83B4F10BB609EC171EABD4B","AT","AL","2701506","A40DA826B83B4F10BB609EC171EABD4B","AL2701506A40DA826B83B4F10BB609EC171EABD4B"
"320","AL-2701506-AA9AC4F4DDF0465B901041EE5B616FFA","AT","AL","2701506","AA9AC4F4DDF0465B901041EE5B616FFA","AL2701506AA9AC4F4DDF0465B901041EE5B616FFA"
"321","AL-2701506-8C9D168ABC9A4E0E9CFA76D657B9FDAF","AT","AL","2701506","8C9D168ABC9A4E0E9CFA76D657B9FDAF","AL27015068C9D168ABC9A4E0E9CFA76D657B9FDAF"
"322","AL-2701506-FD8E0C714019438786BC16C7CB90FE67","AT","AL","2701506","FD8E0C714019438786BC16C7CB90FE67","AL2701506FD8E0C714019438786BC16C7CB90FE67"
"323","AL-2701506-1A812A995EE44D399D21C2A1F4295FBD","AT","AL","2701506","1A812A995EE44D399D21C2A1F4295FBD","AL27015061A812A995EE44D399D21C2A1F4295FBD"
"324","AL-2701506-68FA0677E10E449093E3CD9FB551CD02","AT","AL","2701506","68FA0677E10E449093E3CD9FB551CD02","AL270150668FA0677E10E449093E3CD9FB551CD02"
"325","AL-2701506-FA2E4EC1E00B44FCA6D90CAEE539510D","AT","AL","2701506","FA2E4EC1E00B44FCA6D90CAEE539510D","AL2701506FA2E4EC1E00B44FCA6D90CAEE539510D"
"326","AL-2701506-E614218A5E68413D8DA1B19D0EAF245A","AT","AL","2701506","E614218A5E68413D8DA1B19D0EAF245A","AL2701506E614218A5E68413D8DA1B19D0EAF245A"
"327","AL-2701506-FE7C585BBEA84C8B97513925A199EDD5","AT","AL","2701506","FE7C585BBEA84C8B97513925A199EDD5","AL2701506FE7C585BBEA84C8B97513925A199EDD5"
"328","AL-2701506-3712434BA0E44B1EA78FA203121FCA08","AT","AL","2701506","3712434BA0E44B1EA78FA203121FCA08","AL27015063712434BA0E44B1EA78FA203121FCA08"
"329","AL-2701506-D4B8681DA1CC416BB8DB0CEF608708EC","AT","AL","2701506","D4B8681DA1CC416BB8DB0CEF608708EC","AL2701506D4B8681DA1CC416BB8DB0CEF608708EC"
"330","AL-2701506-877B01A9F9744FE487F27FDCAC4C9AA7","AT","AL","2701506","877B01A9F9744FE487F27FDCAC4C9AA7","AL2701506877B01A9F9744FE487F27FDCAC4C9AA7"
"331","AL-2701506-F28397494E584A16977F3A6C779258E6","AT","AL","2701506","F28397494E584A16977F3A6C779258E6","AL2701506F28397494E584A16977F3A6C779258E6"
"332","AL-2701506-B949D9964C81483A9983B87C24FD6487","AT","AL","2701506","B949D9964C81483A9983B87C24FD6487","AL2701506B949D9964C81483A9983B87C24FD6487"
"333","AL-2701506-080FD351455943A98B0C7776F3D1F1F8","AT","AL","2701506","080FD351455943A98B0C7776F3D1F1F8","AL2701506080FD351455943A98B0C7776F3D1F1F8"
"334","AL-2701506-9665136776D64FEFB5646468BE2BD2CA","AT","AL","2701506","9665136776D64FEFB5646468BE2BD2CA","AL27015069665136776D64FEFB5646468BE2BD2CA"
"335","AL-2701506-2695AE8D79E148AD809A64F5C436B81D","AT","AL","2701506","2695AE8D79E148AD809A64F5C436B81D","AL27015062695AE8D79E148AD809A64F5C436B81D"
"336","AL-2701506-40E9264C5195427DB02E2C4B7A006451","AT","AL","2701506","40E9264C5195427DB02E2C4B7A006451","AL270150640E9264C5195427DB02E2C4B7A006451"
"337","AL-2701506-8822F2EE8B804B21BC092C365F90BE5F","AT","AL","2701506","8822F2EE8B804B21BC092C365F90BE5F","AL27015068822F2EE8B804B21BC092C365F90BE5F"
"338","AL-2701506-7D54323FB30B4E9BA62DB18E90DCFE8D","AT","AL","2701506","7D54323FB30B4E9BA62DB18E90DCFE8D","AL27015067D54323FB30B4E9BA62DB18E90DCFE8D"
"339","AL-2701506-165C1017D3224C54A6734EBFD7BEEEA4","AT","AL","2701506","165C1017D3224C54A6734EBFD7BEEEA4","AL2701506165C1017D3224C54A6734EBFD7BEEEA4"
"340","AL-2701506-23DEC0917B914311945B44048BE941A9","AT","AL","2701506","23DEC0917B914311945B44048BE941A9","AL270150623DEC0917B914311945B44048BE941A9"
"341","AL-2701506-941CC83D9AD44837B3CC78C86E4154D8","AT","AL","2701506","941CC83D9AD44837B3CC78C86E4154D8","AL2701506941CC83D9AD44837B3CC78C86E4154D8"
"342","AL-2701506-5F88E30F4D944209972AA4247485C4A9","AT","AL","2701506","5F88E30F4D944209972AA4247485C4A9","AL27015065F88E30F4D944209972AA4247485C4A9"
"343","AL-2701506-F118CD2E418243DAA328D0949107157C","AT","AL","2701506","F118CD2E418243DAA328D0949107157C","AL2701506F118CD2E418243DAA328D0949107157C"
"344","AL-2701506-29A0828E585B4CC68FB42505C9658F85","AT","AL","2701506","29A0828E585B4CC68FB42505C9658F85","AL270150629A0828E585B4CC68FB42505C9658F85"
"345","AL-2701506-ED56CE930D544F44A0E7379DF68C6865","AT","AL","2701506","ED56CE930D544F44A0E7379DF68C6865","AL2701506ED56CE930D544F44A0E7379DF68C6865"
"346","AL-2701506-0EF83A09A3DD413EB467B9333FB1A293","AT","AL","2701506","0EF83A09A3DD413EB467B9333FB1A293","AL27015060EF83A09A3DD413EB467B9333FB1A293"
"347","AL-2701506-DA52B1CDE96C43BB93F22ABF3DCDC08D","AT","AL","2701506","DA52B1CDE96C43BB93F22ABF3DCDC08D","AL2701506DA52B1CDE96C43BB93F22ABF3DCDC08D"
"348","AL-2701506-B1410D15082C4261BD02D27CA4A5DAF1","AT","AL","2701506","B1410D15082C4261BD02D27CA4A5DAF1","AL2701506B1410D15082C4261BD02D27CA4A5DAF1"
"349","AL-2701506-C319267A6AD44C3FA597043DCEFE9786","AT","AL","2701506","C319267A6AD44C3FA597043DCEFE9786","AL2701506C319267A6AD44C3FA597043DCEFE9786"
"350","AL-2701506-1A053E490D064EB38459B35D724E364A","AT","AL","2701506","1A053E490D064EB38459B35D724E364A","AL27015061A053E490D064EB38459B35D724E364A"
"351","AL-2701506-9E62A7476BAF4CE3BBA2432157C94C06","AT","AL","2701506","9E62A7476BAF4CE3BBA2432157C94C06","AL27015069E62A7476BAF4CE3BBA2432157C94C06"
"352","AL-2701506-E1EAFF9B008746A380BCEAEB9C9EB8FA","AT","AL","2701506","E1EAFF9B008746A380BCEAEB9C9EB8FA","AL2701506E1EAFF9B008746A380BCEAEB9C9EB8FA"
"353","AL-2701506-D9F87F4B0DBE4EFF9288E977FC90AF61","AT","AL","2701506","D9F87F4B0DBE4EFF9288E977FC90AF61","AL2701506D9F87F4B0DBE4EFF9288E977FC90AF61"
"354","AL-2701506-58536C6757EA4184ABCA19472C662726","AT","AL","2701506","58536C6757EA4184ABCA19472C662726","AL270150658536C6757EA4184ABCA19472C662726"
"355","AL-2701506-D4CAE0ACECEE48A5910B7003EBE6ECCD","AT","AL","2701506","D4CAE0ACECEE48A5910B7003EBE6ECCD","AL2701506D4CAE0ACECEE48A5910B7003EBE6ECCD"
"356","AL-2701506-4930F959AA554B1FB6E1853D610336BE","AT","AL","2701506","4930F959AA554B1FB6E1853D610336BE","AL27015064930F959AA554B1FB6E1853D610336BE"
"357","AL-2701506-87CDC16D776344C69378FCC282D9C6CA","AT","AL","2701506","87CDC16D776344C69378FCC282D9C6CA","AL270150687CDC16D776344C69378FCC282D9C6CA"
"358","AL-2701506-84DEA8AFB5A546FB9BBBA67C02D05813","AT","AL","2701506","84DEA8AFB5A546FB9BBBA67C02D05813","AL270150684DEA8AFB5A546FB9BBBA67C02D05813"
"359","AL-2701506-F5E0EED783424ECEA929F200A956D505","AT","AL","2701506","F5E0EED783424ECEA929F200A956D505","AL2701506F5E0EED783424ECEA929F200A956D505"
"360","AL-2701506-4DA5A9A11E7F4CD3910F9D4C93823BDF","AT","AL","2701506","4DA5A9A11E7F4CD3910F9D4C93823BDF","AL27015064DA5A9A11E7F4CD3910F9D4C93823BDF"
"361","AL-2701506-77F65907874647398FA07A43E60ADBAD","AT","AL","2701506","77F65907874647398FA07A43E60ADBAD","AL270150677F65907874647398FA07A43E60ADBAD"
"362","AL-2701506-1F49BA5E5399435D9A578CAFDED0705B","AT","AL","2701506","1F49BA5E5399435D9A578CAFDED0705B","AL27015061F49BA5E5399435D9A578CAFDED0705B"
"363","AL-2701506-72140E3F6C214F85B7DA9616192E26C6","AT","AL","2701506","72140E3F6C214F85B7DA9616192E26C6","AL270150672140E3F6C214F85B7DA9616192E26C6"
"364","AL-2701506-85B3AA773750471BAA97FB82A0158369","AT","AL","2701506","85B3AA773750471BAA97FB82A0158369","AL270150685B3AA773750471BAA97FB82A0158369"
"365","AL-2701506-17FC3A7635C14DE7B13169DFE4EA0125","AT","AL","2701506","17FC3A7635C14DE7B13169DFE4EA0125","AL270150617FC3A7635C14DE7B13169DFE4EA0125"
"366","AL-2701506-A1F025A125CC4CD5B219D56E54629EAD","AT","AL","2701506","A1F025A125CC4CD5B219D56E54629EAD","AL2701506A1F025A125CC4CD5B219D56E54629EAD"
"367","AL-2701506-41FBB758AD864303912E516F4F83D93D","AT","AL","2701506","41FBB758AD864303912E516F4F83D93D","AL270150641FBB758AD864303912E516F4F83D93D"
"368","AL-2701506-095B904FA45B4D9884BF9D019C7CD1B3","AT","AL","2701506","095B904FA45B4D9884BF9D019C7CD1B3","AL2701506095B904FA45B4D9884BF9D019C7CD1B3"
"369","AL-2701506-248096786A47407A9E961087C917D796","AT","AL","2701506","248096786A47407A9E961087C917D796","AL2701506248096786A47407A9E961087C917D796"
"370","AL-2701506-0AEE3816ADEA44448988E155E462D38C","AT","AL","2701506","0AEE3816ADEA44448988E155E462D38C","AL27015060AEE3816ADEA44448988E155E462D38C"
"371","AL-2701506-459FBF2A768F4852A6CA1329FFE81562","AT","AL","2701506","459FBF2A768F4852A6CA1329FFE81562","AL2701506459FBF2A768F4852A6CA1329FFE81562"
"372","AL-2701506-C24C85517BCC4CFA94200E517D049C81","AT","AL","2701506","C24C85517BCC4CFA94200E517D049C81","AL2701506C24C85517BCC4CFA94200E517D049C81"
"373","AL-2701506-A06EA90B2865490BA0576F26E843496D","AT","AL","2701506","A06EA90B2865490BA0576F26E843496D","AL2701506A06EA90B2865490BA0576F26E843496D"
"374","AL-2701506-D3833F8690994FD1A3461FE9F41ED57C","AT","AL","2701506","D3833F8690994FD1A3461FE9F41ED57C","AL2701506D3833F8690994FD1A3461FE9F41ED57C"
"375","AL-2701506-45FB71FCFDDE49189A8181AA1828C730","AT","AL","2701506","45FB71FCFDDE49189A8181AA1828C730","AL270150645FB71FCFDDE49189A8181AA1828C730"
"376","AL-2701506-D4DAE472933F416F88AD9C69D87AE0B9","AT","AL","2701506","D4DAE472933F416F88AD9C69D87AE0B9","AL2701506D4DAE472933F416F88AD9C69D87AE0B9"
"377","AL-2701506-A883775C0EB043FC979CDC3363CAC998","AT","AL","2701506","A883775C0EB043FC979CDC3363CAC998","AL2701506A883775C0EB043FC979CDC3363CAC998"
"378","AL-2701506-7B9D9FA2BB6A4625B15A583E212CF2FB","AT","AL","2701506","7B9D9FA2BB6A4625B15A583E212CF2FB","AL27015067B9D9FA2BB6A4625B15A583E212CF2FB"
"379","AL-2701506-8A0506F4C27F458FA020DDB972C5F616","AT","AL","2701506","8A0506F4C27F458FA020DDB972C5F616","AL27015068A0506F4C27F458FA020DDB972C5F616"
"380","AL-2701506-2D8B2EB395DB4A0E9095C40B1D2A631F","AT","AL","2701506","2D8B2EB395DB4A0E9095C40B1D2A631F","AL27015062D8B2EB395DB4A0E9095C40B1D2A631F"
"381","AL-2701506-CB17DB7549C64D54BEA39B78595C05E4","AT","AL","2701506","CB17DB7549C64D54BEA39B78595C05E4","AL2701506CB17DB7549C64D54BEA39B78595C05E4"
"382","AL-2701506-5876B85F2E5B4474805489103CE2DEEB","AT","AL","2701506","5876B85F2E5B4474805489103CE2DEEB","AL27015065876B85F2E5B4474805489103CE2DEEB"
"383","AL-2701506-2D395A8136BC43B4BFB63CD17F15040F","AT","AL","2701506","2D395A8136BC43B4BFB63CD17F15040F","AL27015062D395A8136BC43B4BFB63CD17F15040F"
"384","AL-2701506-B738802466FB4D1E935DC33EBB5209DB","AT","AL","2701506","B738802466FB4D1E935DC33EBB5209DB","AL2701506B738802466FB4D1E935DC33EBB5209DB"
"385","AL-2701506-64C092C2FF964D5EAEC1C96F593B6067","AT","AL","2701506","64C092C2FF964D5EAEC1C96F593B6067","AL270150664C092C2FF964D5EAEC1C96F593B6067"
"386","AL-2701506-CBE045150E7344DA8420EDCA5EA2DE30","AT","AL","2701506","CBE045150E7344DA8420EDCA5EA2DE30","AL2701506CBE045150E7344DA8420EDCA5EA2DE30"
"387","AL-2701506-EA29C48B9E2B4F5DB36A45325515C589","AT","AL","2701506","EA29C48B9E2B4F5DB36A45325515C589","AL2701506EA29C48B9E2B4F5DB36A45325515C589"
"388","AL-2701506-3A8ADCB172C24119BF2C36882413C695","AT","AL","2701506","3A8ADCB172C24119BF2C36882413C695","AL27015063A8ADCB172C24119BF2C36882413C695"
"389","AL-2701506-A6869182BA2C444082878F54F5FB01A6","AT","AL","2701506","A6869182BA2C444082878F54F5FB01A6","AL2701506A6869182BA2C444082878F54F5FB01A6"
"390","AL-2701506-2A233FDDD08C48A185A1776E49285488","AT","AL","2701506","2A233FDDD08C48A185A1776E49285488","AL27015062A233FDDD08C48A185A1776E49285488"
"391","AL-2701506-62C8341AE38E412F81D58FD19597E30D","AT","AL","2701506","62C8341AE38E412F81D58FD19597E30D","AL270150662C8341AE38E412F81D58FD19597E30D"
"392","AL-2701506-B10F0209223349BE81F01133B4DF922F","AT","AL","2701506","B10F0209223349BE81F01133B4DF922F","AL2701506B10F0209223349BE81F01133B4DF922F"
"393","AL-2701506-CDC73CEFEF084D3087A288D036FC01FA","AT","AL","2701506","CDC73CEFEF084D3087A288D036FC01FA","AL2701506CDC73CEFEF084D3087A288D036FC01FA"
"394","AL-2701506-00904B690E8F48A7AE33CA653FAFFA31","AT","AL","2701506","00904B690E8F48A7AE33CA653FAFFA31","AL270150600904B690E8F48A7AE33CA653FAFFA31"
"395","AL-2701506-FA949DF71CA84197B5EBE1097EFDDB33","AT","AL","2701506","FA949DF71CA84197B5EBE1097EFDDB33","AL2701506FA949DF71CA84197B5EBE1097EFDDB33"
"396","AL-2701506-6DBCD8D69B0742F6819A91F75179E787","AT","AL","2701506","6DBCD8D69B0742F6819A91F75179E787","AL27015066DBCD8D69B0742F6819A91F75179E787"
"397","AL-2701506-BD05863F03C84015B493630ACBD8B322","AT","AL","2701506","BD05863F03C84015B493630ACBD8B322","AL2701506BD05863F03C84015B493630ACBD8B322"
"398","AL-2701506-B325CAAADA4A4150AAF56F8C54AA1627","AT","AL","2701506","B325CAAADA4A4150AAF56F8C54AA1627","AL2701506B325CAAADA4A4150AAF56F8C54AA1627"
"399","AL-2701506-D904A84B827C41509A136ADE7298F559","PE","AL","2701506","D904A84B827C41509A136ADE7298F559","AL2701506D904A84B827C41509A136ADE7298F559"
"400","AL-2701506-03D97725BC1343DBBFEA7CF45FC1501E","AT","AL","2701506","03D97725BC1343DBBFEA7CF45FC1501E","AL270150603D97725BC1343DBBFEA7CF45FC1501E"
"401","AL-2701506-109248600096495EA31D70FE4F91F9F8","AT","AL","2701506","109248600096495EA31D70FE4F91F9F8","AL2701506109248600096495EA31D70FE4F91F9F8"
"402","AL-2701506-2857004F5142429F920D741DE9634F96","AT","AL","2701506","2857004F5142429F920D741DE9634F96","AL27015062857004F5142429F920D741DE9634F96"
"403","AL-2701506-9DCD67A41F094FA79298776A9D4F43E3","AT","AL","2701506","9DCD67A41F094FA79298776A9D4F43E3","AL27015069DCD67A41F094FA79298776A9D4F43E3"
"404","AL-2701506-4BE22A127A7744F990F0A7468387DE76","AT","AL","2701506","4BE22A127A7744F990F0A7468387DE76","AL27015064BE22A127A7744F990F0A7468387DE76"
"405","AL-2701506-CEB6E46932674EA8B3F4F409CF91182B","AT","AL","2701506","CEB6E46932674EA8B3F4F409CF91182B","AL2701506CEB6E46932674EA8B3F4F409CF91182B"
"406","AL-2701506-101DD415BC5E4CA396F2EB2D9D3EA959","AT","AL","2701506","101DD415BC5E4CA396F2EB2D9D3EA959","AL2701506101DD415BC5E4CA396F2EB2D9D3EA959"
"407","AL-2701506-17824AA7C43047218781CDC1165547D9","AT","AL","2701506","17824AA7C43047218781CDC1165547D9","AL270150617824AA7C43047218781CDC1165547D9"
"408","AL-2701506-0F14A028E5474219BE2D44722EB312FE","AT","AL","2701506","0F14A028E5474219BE2D44722EB312FE","AL27015060F14A028E5474219BE2D44722EB312FE"
"409","AL-2701506-21A5D17F5BE543DB9419E9CBE644FC41","AT","AL","2701506","21A5D17F5BE543DB9419E9CBE644FC41","AL270150621A5D17F5BE543DB9419E9CBE644FC41"
"410","AL-2701506-DBF96350F6CC4AD48266B56AAAD29804","AT","AL","2701506","DBF96350F6CC4AD48266B56AAAD29804","AL2701506DBF96350F6CC4AD48266B56AAAD29804"
"411","AL-2701506-1F0E9BCFFD0943B99F06899E2A6151E0","AT","AL","2701506","1F0E9BCFFD0943B99F06899E2A6151E0","AL27015061F0E9BCFFD0943B99F06899E2A6151E0"
"412","AL-2701506-CF4AE785AD16421A9F746A56CA3A4778","AT","AL","2701506","CF4AE785AD16421A9F746A56CA3A4778","AL2701506CF4AE785AD16421A9F746A56CA3A4778"
"413","AL-2701506-047597B699DD4F21BBE83064FD0F510D","AT","AL","2701506","047597B699DD4F21BBE83064FD0F510D","AL2701506047597B699DD4F21BBE83064FD0F510D"
"414","AL-2701506-028F36BB96174947B435D7354970E403","AT","AL","2701506","028F36BB96174947B435D7354970E403","AL2701506028F36BB96174947B435D7354970E403"
"415","AL-2701506-CBC2DA7080854EC68ED7DDAC87135728","AT","AL","2701506","CBC2DA7080854EC68ED7DDAC87135728","AL2701506CBC2DA7080854EC68ED7DDAC87135728"
"416","AL-2701506-C883CC5F46D742D49FE114D2A03872BC","AT","AL","2701506","C883CC5F46D742D49FE114D2A03872BC","AL2701506C883CC5F46D742D49FE114D2A03872BC"
"417","AL-2701506-ECD5A9524DE74D9988D6A105B344E8BD","AT","AL","2701506","ECD5A9524DE74D9988D6A105B344E8BD","AL2701506ECD5A9524DE74D9988D6A105B344E8BD"
"418","AL-2701506-7B4B37A21B9749948184B05F38A3BFC8","AT","AL","2701506","7B4B37A21B9749948184B05F38A3BFC8","AL27015067B4B37A21B9749948184B05F38A3BFC8"
"419","AL-2701506-7C85B46777524943ABB1546819B215E0","AT","AL","2701506","7C85B46777524943ABB1546819B215E0","AL27015067C85B46777524943ABB1546819B215E0"
"420","AL-2701506-6BD9B2B49B6C48C480B69B41A1760E8C","AT","AL","2701506","6BD9B2B49B6C48C480B69B41A1760E8C","AL27015066BD9B2B49B6C48C480B69B41A1760E8C"
"421","AL-2701506-D008E79A6CBD4AA0A54845590E51F70E","AT","AL","2701506","D008E79A6CBD4AA0A54845590E51F70E","AL2701506D008E79A6CBD4AA0A54845590E51F70E"
"422","AL-2701506-FB9F9B7FDACC4C4B8E2E17B229E366ED","AT","AL","2701506","FB9F9B7FDACC4C4B8E2E17B229E366ED","AL2701506FB9F9B7FDACC4C4B8E2E17B229E366ED"
"423","AL-2701506-4AF759D3E0EA444690B46F036D4FA0CB","AT","AL","2701506","4AF759D3E0EA444690B46F036D4FA0CB","AL27015064AF759D3E0EA444690B46F036D4FA0CB"
"424","AL-2701506-E94205F54BF14D39BE603B9EBD8E8EA3","AT","AL","2701506","E94205F54BF14D39BE603B9EBD8E8EA3","AL2701506E94205F54BF14D39BE603B9EBD8E8EA3"
"425","AL-2701506-839FC89C50C74FB9AF6E49177685980C","AT","AL","2701506","839FC89C50C74FB9AF6E49177685980C","AL2701506839FC89C50C74FB9AF6E49177685980C"
"426","AL-2701506-1B47CAE07F4948E4B53D8ED7E1AC484B","AT","AL","2701506","1B47CAE07F4948E4B53D8ED7E1AC484B","AL27015061B47CAE07F4948E4B53D8ED7E1AC484B"
"427","AL-2701506-CB94F884CC1945568964B1FA29366687","AT","AL","2701506","CB94F884CC1945568964B1FA29366687","AL2701506CB94F884CC1945568964B1FA29366687"
"428","AL-2701506-2E9B4C65AB9444F7A7A9DDB5A6D9F31A","AT","AL","2701506","2E9B4C65AB9444F7A7A9DDB5A6D9F31A","AL27015062E9B4C65AB9444F7A7A9DDB5A6D9F31A"
"429","AL-2701506-068C007AEFBE49A7AF641417B1C42DE5","AT","AL","2701506","068C007AEFBE49A7AF641417B1C42DE5","AL2701506068C007AEFBE49A7AF641417B1C42DE5"
"430","AL-2701506-2B20F7BAC22B43D28FA78A6581652171","AT","AL","2701506","2B20F7BAC22B43D28FA78A6581652171","AL27015062B20F7BAC22B43D28FA78A6581652171"
"431","AL-2701506-46206F4040584A639C9738F25176DDFC","AT","AL","2701506","46206F4040584A639C9738F25176DDFC","AL270150646206F4040584A639C9738F25176DDFC"
"432","AL-2701506-61ACC4979B0A439EAFCE071814E16970","AT","AL","2701506","61ACC4979B0A439EAFCE071814E16970","AL270150661ACC4979B0A439EAFCE071814E16970"
"433","AL-2701506-ECADC24EE71645C28652AD30294BFDAF","AT","AL","2701506","ECADC24EE71645C28652AD30294BFDAF","AL2701506ECADC24EE71645C28652AD30294BFDAF"
"434","AL-2701506-98B19C32D6014F03BB5DC3EF0FD7F463","AT","AL","2701506","98B19C32D6014F03BB5DC3EF0FD7F463","AL270150698B19C32D6014F03BB5DC3EF0FD7F463"
"435","AL-2701506-09CF10976BFB40ECA916B3985C1FEFB5","AT","AL","2701506","09CF10976BFB40ECA916B3985C1FEFB5","AL270150609CF10976BFB40ECA916B3985C1FEFB5"
"436","AL-2701506-AAFF0EBAD7C04B7C8026ECA0D68B120C","AT","AL","2701506","AAFF0EBAD7C04B7C8026ECA0D68B120C","AL2701506AAFF0EBAD7C04B7C8026ECA0D68B120C"
"437","AL-2701506-39D119771932472495160DD442F81872","AT","AL","2701506","39D119771932472495160DD442F81872","AL270150639D119771932472495160DD442F81872"
"438","AL-2701506-4781F1158324482699856366F5A55803","AT","AL","2701506","4781F1158324482699856366F5A55803","AL27015064781F1158324482699856366F5A55803"
"439","AL-2701506-F741A0B733D84A6E8D1392894EB95BC4","AT","AL","2701506","F741A0B733D84A6E8D1392894EB95BC4","AL2701506F741A0B733D84A6E8D1392894EB95BC4"
"440","AL-2701506-73B08161CF0348BC9FDF4DFFDE51BF32","AT","AL","2701506","73B08161CF0348BC9FDF4DFFDE51BF32","AL270150673B08161CF0348BC9FDF4DFFDE51BF32"
"441","AL-2701506-E04D2E22DAFF4103B514F1F75DF0C08F","AT","AL","2701506","E04D2E22DAFF4103B514F1F75DF0C08F","AL2701506E04D2E22DAFF4103B514F1F75DF0C08F"
"442","AL-2701506-B5238BB5A2E045E88E3B3636FA9E062F","PE","AL","2701506","B5238BB5A2E045E88E3B3636FA9E062F","AL2701506B5238BB5A2E045E88E3B3636FA9E062F"
"443","AL-2701506-58EDB007EE26473DAAC8B41C53F52363","AT","AL","2701506","58EDB007EE26473DAAC8B41C53F52363","AL270150658EDB007EE26473DAAC8B41C53F52363"
"444","AL-2701506-B21A50B10FD0400EB6AA661A2CB731A1","AT","AL","2701506","B21A50B10FD0400EB6AA661A2CB731A1","AL2701506B21A50B10FD0400EB6AA661A2CB731A1"
"445","AL-2701506-C23A35001B9043EC8207C420A50936D2","AT","AL","2701506","C23A35001B9043EC8207C420A50936D2","AL2701506C23A35001B9043EC8207C420A50936D2"
"446","AL-2701506-88C045446F6F491A927F776B5D3C8943","AT","AL","2701506","88C045446F6F491A927F776B5D3C8943","AL270150688C045446F6F491A927F776B5D3C8943"
"447","AL-2701506-86A8A496591D4A0386C3CEB7F6C9EFA2","AT","AL","2701506","86A8A496591D4A0386C3CEB7F6C9EFA2","AL270150686A8A496591D4A0386C3CEB7F6C9EFA2"
"448","AL-2701506-EF221B19F1BE4ABE82D25FC8698ADBA6","AT","AL","2701506","EF221B19F1BE4ABE82D25FC8698ADBA6","AL2701506EF221B19F1BE4ABE82D25FC8698ADBA6"
"449","AL-2701506-91A2FDB38B8C4FE591C79232ECA9A9C7","AT","AL","2701506","91A2FDB38B8C4FE591C79232ECA9A9C7","AL270150691A2FDB38B8C4FE591C79232ECA9A9C7"
"450","AL-2701506-33D431EBA7E24BB9AF00AAFFAFDCF660","AT","AL","2701506","33D431EBA7E24BB9AF00AAFFAFDCF660","AL270150633D431EBA7E24BB9AF00AAFFAFDCF660"
"451","AL-2701506-FC5C551042594930A4315A73A3553616","AT","AL","2701506","FC5C551042594930A4315A73A3553616","AL2701506FC5C551042594930A4315A73A3553616"
"452","AL-2701506-A67DC3CEF66A438482F09BAA79FEA818","AT","AL","2701506","A67DC3CEF66A438482F09BAA79FEA818","AL2701506A67DC3CEF66A438482F09BAA79FEA818"
"453","AL-2701506-C1075093609A477FAD61A50C0D907196","AT","AL","2701506","C1075093609A477FAD61A50C0D907196","AL2701506C1075093609A477FAD61A50C0D907196"
"454","AL-2701506-1192D687F8EF48C0B87CBF481C2B0C19","AT","AL","2701506","1192D687F8EF48C0B87CBF481C2B0C19","AL27015061192D687F8EF48C0B87CBF481C2B0C19"
