"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3170529-22B03967246941B1B2A1A5411E756CAE","AT","MG","3170529","22B03967246941B1B2A1A5411E756CAE","MG317052922B03967246941B1B2A1A5411E756CAE"
"149","MG-3170529-3FD5729A48284ED68F853B4A4AE336F5","AT","MG","3170529","3FD5729A48284ED68F853B4A4AE336F5","MG31705293FD5729A48284ED68F853B4A4AE336F5"
"150","MG-3170529-07ECFB65EA964468AD5DC16F087A2791","AT","MG","3170529","07ECFB65EA964468AD5DC16F087A2791","MG317052907ECFB65EA964468AD5DC16F087A2791"
"151","MG-3170529-CD2EC28875CF478DB8C784F74AFAFB87","AT","MG","3170529","CD2EC28875CF478DB8C784F74AFAFB87","MG3170529CD2EC28875CF478DB8C784F74AFAFB87"
"152","MG-3170529-88A483D7FB10434A833468A8702877AE","AT","MG","3170529","88A483D7FB10434A833468A8702877AE","MG317052988A483D7FB10434A833468A8702877AE"
"153","MG-3170529-666A253C05FD4A75AA58CAB99270B232","AT","MG","3170529","666A253C05FD4A75AA58CAB99270B232","MG3170529666A253C05FD4A75AA58CAB99270B232"
"154","MG-3170529-3D4A32D5258E413F8CB470758C5F43B3","AT","MG","3170529","3D4A32D5258E413F8CB470758C5F43B3","MG31705293D4A32D5258E413F8CB470758C5F43B3"
"155","MG-3170529-7A580389B16F40DEA9D4E633DEB296C2","AT","MG","3170529","7A580389B16F40DEA9D4E633DEB296C2","MG31705297A580389B16F40DEA9D4E633DEB296C2"
"156","MG-3170529-B93FE330B63C4E13977280729FE16F5E","AT","MG","3170529","B93FE330B63C4E13977280729FE16F5E","MG3170529B93FE330B63C4E13977280729FE16F5E"
"157","MG-3170529-306C70D3D3C247B48FA515E4D8541E8D","AT","MG","3170529","306C70D3D3C247B48FA515E4D8541E8D","MG3170529306C70D3D3C247B48FA515E4D8541E8D"
"158","MG-3170529-3743E59AFE8A4B538C7145E596407E60","AT","MG","3170529","3743E59AFE8A4B538C7145E596407E60","MG31705293743E59AFE8A4B538C7145E596407E60"
"159","MG-3170529-3319EE3E704444079C7C121119094EB7","AT","MG","3170529","3319EE3E704444079C7C121119094EB7","MG31705293319EE3E704444079C7C121119094EB7"
"160","MG-3170529-549D07EFCB8146CEB2D032AB2FF80EFF","AT","MG","3170529","549D07EFCB8146CEB2D032AB2FF80EFF","MG3170529549D07EFCB8146CEB2D032AB2FF80EFF"
"161","MG-3170529-14723D1C275F4C2C9A86B3C614B19721","AT","MG","3170529","14723D1C275F4C2C9A86B3C614B19721","MG317052914723D1C275F4C2C9A86B3C614B19721"
"162","MG-3170529-22D12F6A224E498FAEB3A251E174E067","AT","MG","3170529","22D12F6A224E498FAEB3A251E174E067","MG317052922D12F6A224E498FAEB3A251E174E067"
"163","MG-3170529-C24C703A8D24481286AF0F35125AB0CF","AT","MG","3170529","C24C703A8D24481286AF0F35125AB0CF","MG3170529C24C703A8D24481286AF0F35125AB0CF"
"164","MG-3170529-0E176199E0794BBBBC0763AAABDF08B7","AT","MG","3170529","0E176199E0794BBBBC0763AAABDF08B7","MG31705290E176199E0794BBBBC0763AAABDF08B7"
"165","MG-3170529-A9FFB3BA3D7844798F2842BF121EA192","AT","MG","3170529","A9FFB3BA3D7844798F2842BF121EA192","MG3170529A9FFB3BA3D7844798F2842BF121EA192"
"166","MG-3170529-543B037D980A448ABDDA79D3B9ABEDDC","AT","MG","3170529","543B037D980A448ABDDA79D3B9ABEDDC","MG3170529543B037D980A448ABDDA79D3B9ABEDDC"
"167","MG-3170529-1A7BBEA713AA455EA6CDA6F3EC6014B3","AT","MG","3170529","1A7BBEA713AA455EA6CDA6F3EC6014B3","MG31705291A7BBEA713AA455EA6CDA6F3EC6014B3"
"168","MG-3170529-A6F657BD197A4EDB8FDC59FB49AF4F3C","AT","MG","3170529","A6F657BD197A4EDB8FDC59FB49AF4F3C","MG3170529A6F657BD197A4EDB8FDC59FB49AF4F3C"
"169","MG-3170529-37F4EDE4B44A42CB93ABF3022A6D7967","AT","MG","3170529","37F4EDE4B44A42CB93ABF3022A6D7967","MG317052937F4EDE4B44A42CB93ABF3022A6D7967"
"170","MG-3170529-55577F5C90B44AD0A49A753663F081E1","AT","MG","3170529","55577F5C90B44AD0A49A753663F081E1","MG317052955577F5C90B44AD0A49A753663F081E1"
"171","MG-3170529-B192B79C871E4E259B8D26A8CF05AADF","AT","MG","3170529","B192B79C871E4E259B8D26A8CF05AADF","MG3170529B192B79C871E4E259B8D26A8CF05AADF"
"172","MG-3170529-8F4CA42BA5F7452DA0D65C8E593FD6FA","AT","MG","3170529","8F4CA42BA5F7452DA0D65C8E593FD6FA","MG31705298F4CA42BA5F7452DA0D65C8E593FD6FA"
"173","MG-3170529-377A4A070F75464BB3BD810B7347BAC0","AT","MG","3170529","377A4A070F75464BB3BD810B7347BAC0","MG3170529377A4A070F75464BB3BD810B7347BAC0"
"174","MG-3170529-EFAB5FF7B0ED40668C9F4530E2D57BE5","AT","MG","3170529","EFAB5FF7B0ED40668C9F4530E2D57BE5","MG3170529EFAB5FF7B0ED40668C9F4530E2D57BE5"
"175","MG-3170529-4207D0AABB8F484F868D325C432F9916","AT","MG","3170529","4207D0AABB8F484F868D325C432F9916","MG31705294207D0AABB8F484F868D325C432F9916"
"176","MG-3170529-C0CCCAC5A77940DA8E8225E255047D04","AT","MG","3170529","C0CCCAC5A77940DA8E8225E255047D04","MG3170529C0CCCAC5A77940DA8E8225E255047D04"
"177","MG-3170529-A56340D04E0F4762804B375026708014","AT","MG","3170529","A56340D04E0F4762804B375026708014","MG3170529A56340D04E0F4762804B375026708014"
"178","MG-3170529-4E7F56352B9748CA8F0C08DD0279438F","AT","MG","3170529","4E7F56352B9748CA8F0C08DD0279438F","MG31705294E7F56352B9748CA8F0C08DD0279438F"
"179","MG-3170529-409D2F6E11C24A93A24A052837B50AA2","AT","MG","3170529","409D2F6E11C24A93A24A052837B50AA2","MG3170529409D2F6E11C24A93A24A052837B50AA2"
"180","MG-3170529-D508168303D24C9BB046CE3D7DDD2379","AT","MG","3170529","D508168303D24C9BB046CE3D7DDD2379","MG3170529D508168303D24C9BB046CE3D7DDD2379"
"181","MG-3170529-C74B309C86F14890B4FA94BEE5EEF00F","AT","MG","3170529","C74B309C86F14890B4FA94BEE5EEF00F","MG3170529C74B309C86F14890B4FA94BEE5EEF00F"
"182","MG-3170529-698A022CD57C4A0FAA47FC03DF21D4F9","AT","MG","3170529","698A022CD57C4A0FAA47FC03DF21D4F9","MG3170529698A022CD57C4A0FAA47FC03DF21D4F9"
"183","MG-3170529-5A9C089616534A2CBCECC59986375DF7","AT","MG","3170529","5A9C089616534A2CBCECC59986375DF7","MG31705295A9C089616534A2CBCECC59986375DF7"
"184","MG-3170529-7B0F556F5D9B40E9AAA51B99F76B7CC3","AT","MG","3170529","7B0F556F5D9B40E9AAA51B99F76B7CC3","MG31705297B0F556F5D9B40E9AAA51B99F76B7CC3"
"185","MG-3170529-D3F3F54175754BAF9C1B6B71E7CEACFD","AT","MG","3170529","D3F3F54175754BAF9C1B6B71E7CEACFD","MG3170529D3F3F54175754BAF9C1B6B71E7CEACFD"
"186","MG-3170529-926E78D2C02C48CFA034718B2912FAEF","AT","MG","3170529","926E78D2C02C48CFA034718B2912FAEF","MG3170529926E78D2C02C48CFA034718B2912FAEF"
"187","MG-3170529-34FADB087FB241F3B4F9503B7D6FD033","AT","MG","3170529","34FADB087FB241F3B4F9503B7D6FD033","MG317052934FADB087FB241F3B4F9503B7D6FD033"
"188","MG-3170529-1B0625CA65E844FC8CF94D79835A5CCE","AT","MG","3170529","1B0625CA65E844FC8CF94D79835A5CCE","MG31705291B0625CA65E844FC8CF94D79835A5CCE"
"189","MG-3170529-40640FFA88BF48D3A5F351797E9F5B04","AT","MG","3170529","40640FFA88BF48D3A5F351797E9F5B04","MG317052940640FFA88BF48D3A5F351797E9F5B04"
"190","MG-3170529-BF23061D53EC49EF9EBAB72D427C88B0","AT","MG","3170529","BF23061D53EC49EF9EBAB72D427C88B0","MG3170529BF23061D53EC49EF9EBAB72D427C88B0"
"191","MG-3170529-D816AD46A64149CAAF58BF22837E0DB0","AT","MG","3170529","D816AD46A64149CAAF58BF22837E0DB0","MG3170529D816AD46A64149CAAF58BF22837E0DB0"
"192","MG-3170529-DFD8CE22743A4618924B64A2822A6714","AT","MG","3170529","DFD8CE22743A4618924B64A2822A6714","MG3170529DFD8CE22743A4618924B64A2822A6714"
"193","MG-3170529-58EF7B7E2C2B46F89DEBAE25EAF1B01B","AT","MG","3170529","58EF7B7E2C2B46F89DEBAE25EAF1B01B","MG317052958EF7B7E2C2B46F89DEBAE25EAF1B01B"
"194","MG-3170529-CDE33D3AD869444BB73E359730FF1E2C","AT","MG","3170529","CDE33D3AD869444BB73E359730FF1E2C","MG3170529CDE33D3AD869444BB73E359730FF1E2C"
"195","MG-3170529-99C725E604474A299ED20B09DCE93FC3","AT","MG","3170529","99C725E604474A299ED20B09DCE93FC3","MG317052999C725E604474A299ED20B09DCE93FC3"
"196","MG-3170529-E27FECBD96B0441F9D75B9CB6A65D783","AT","MG","3170529","E27FECBD96B0441F9D75B9CB6A65D783","MG3170529E27FECBD96B0441F9D75B9CB6A65D783"
"197","MG-3170529-633501EEDE5D430682CB4CEE028C90DB","AT","MG","3170529","633501EEDE5D430682CB4CEE028C90DB","MG3170529633501EEDE5D430682CB4CEE028C90DB"
"198","MG-3170529-6986089BAE1744DC9B0AD33E7A44C7F8","AT","MG","3170529","6986089BAE1744DC9B0AD33E7A44C7F8","MG31705296986089BAE1744DC9B0AD33E7A44C7F8"
"199","MG-3170529-7E8AC3C01B3C47DF98F8D0A52BB9B1A8","AT","MG","3170529","7E8AC3C01B3C47DF98F8D0A52BB9B1A8","MG31705297E8AC3C01B3C47DF98F8D0A52BB9B1A8"
"200","MG-3170529-8DEFDC33A69A4F7AABEA95B5B59417C6","AT","MG","3170529","8DEFDC33A69A4F7AABEA95B5B59417C6","MG31705298DEFDC33A69A4F7AABEA95B5B59417C6"
"201","MG-3170529-B3E5AA9B9C6B4C62B54B6B157390491E","AT","MG","3170529","B3E5AA9B9C6B4C62B54B6B157390491E","MG3170529B3E5AA9B9C6B4C62B54B6B157390491E"
"202","MG-3170529-2A06C2DB3E9A48A3A25DD3D09FE26ACB","AT","MG","3170529","2A06C2DB3E9A48A3A25DD3D09FE26ACB","MG31705292A06C2DB3E9A48A3A25DD3D09FE26ACB"
"203","MG-3170529-C0DF26D4AD854337A244E6A5CB3C0053","AT","MG","3170529","C0DF26D4AD854337A244E6A5CB3C0053","MG3170529C0DF26D4AD854337A244E6A5CB3C0053"
"204","MG-3170529-512C45FFDBA04B0889B7479186E46D04","AT","MG","3170529","512C45FFDBA04B0889B7479186E46D04","MG3170529512C45FFDBA04B0889B7479186E46D04"
"205","MG-3170529-5DF6B6B9FA4741F281C30A0BFD0D89C0","AT","MG","3170529","5DF6B6B9FA4741F281C30A0BFD0D89C0","MG31705295DF6B6B9FA4741F281C30A0BFD0D89C0"
"206","MG-3170529-32E6E5D6F9FD44BFBA963638D821FF2D","AT","MG","3170529","32E6E5D6F9FD44BFBA963638D821FF2D","MG317052932E6E5D6F9FD44BFBA963638D821FF2D"
"207","MG-3170529-1E2E0876826F47A5AD987B4440A34702","AT","MG","3170529","1E2E0876826F47A5AD987B4440A34702","MG31705291E2E0876826F47A5AD987B4440A34702"
"208","MG-3170529-AAE99E1D74754C1F95C2E4EFE491E4B8","AT","MG","3170529","AAE99E1D74754C1F95C2E4EFE491E4B8","MG3170529AAE99E1D74754C1F95C2E4EFE491E4B8"
"209","MG-3170529-58DEA7056A7F4FAEA968E0B50831E5BD","AT","MG","3170529","58DEA7056A7F4FAEA968E0B50831E5BD","MG317052958DEA7056A7F4FAEA968E0B50831E5BD"
"210","MG-3170529-A5D3DC8BE3D74D6ABDDAF2326545ED01","AT","MG","3170529","A5D3DC8BE3D74D6ABDDAF2326545ED01","MG3170529A5D3DC8BE3D74D6ABDDAF2326545ED01"
"211","MG-3170529-57F9486B49CE42AABC750ECE00BEA5BE","AT","MG","3170529","57F9486B49CE42AABC750ECE00BEA5BE","MG317052957F9486B49CE42AABC750ECE00BEA5BE"
"212","MG-3170529-C1D885831C8F4EDC8EEA45E7D53B2961","AT","MG","3170529","C1D885831C8F4EDC8EEA45E7D53B2961","MG3170529C1D885831C8F4EDC8EEA45E7D53B2961"
"213","MG-3170529-F440DF6373044241971902DA8C14257D","AT","MG","3170529","F440DF6373044241971902DA8C14257D","MG3170529F440DF6373044241971902DA8C14257D"
"214","MG-3170529-D43ABE21DEC344BC9BD1CD6EF7F77F70","AT","MG","3170529","D43ABE21DEC344BC9BD1CD6EF7F77F70","MG3170529D43ABE21DEC344BC9BD1CD6EF7F77F70"
"215","MG-3170529-98164384B72147C7BF7112FBB940F98F","AT","MG","3170529","98164384B72147C7BF7112FBB940F98F","MG317052998164384B72147C7BF7112FBB940F98F"
"216","MG-3170529-9ADAB205A87A405597487D23FC1C5730","AT","MG","3170529","9ADAB205A87A405597487D23FC1C5730","MG31705299ADAB205A87A405597487D23FC1C5730"
"217","MG-3170529-2DB460F35BD54A14973F78C47658E202","AT","MG","3170529","2DB460F35BD54A14973F78C47658E202","MG31705292DB460F35BD54A14973F78C47658E202"
"218","MG-3170529-2729107D64FB4F42B65D3775F066F112","AT","MG","3170529","2729107D64FB4F42B65D3775F066F112","MG31705292729107D64FB4F42B65D3775F066F112"
"219","MG-3170529-007F331C52A64EE1A1C0B1764246C751","AT","MG","3170529","007F331C52A64EE1A1C0B1764246C751","MG3170529007F331C52A64EE1A1C0B1764246C751"
"220","MG-3170529-42872C7055EB47CDA52609CCF7ED7387","AT","MG","3170529","42872C7055EB47CDA52609CCF7ED7387","MG317052942872C7055EB47CDA52609CCF7ED7387"
"221","MG-3170529-85A361288DD54C69A72FC1CDA4A28DD9","AT","MG","3170529","85A361288DD54C69A72FC1CDA4A28DD9","MG317052985A361288DD54C69A72FC1CDA4A28DD9"
"222","MG-3170529-57515A49570840AFA3282F0047C362C2","AT","MG","3170529","57515A49570840AFA3282F0047C362C2","MG317052957515A49570840AFA3282F0047C362C2"
"223","MG-3170529-31205FD4E2BC4B38B773718807918016","AT","MG","3170529","31205FD4E2BC4B38B773718807918016","MG317052931205FD4E2BC4B38B773718807918016"
"224","MG-3170529-E1E79A7083934A9EB0C39DF572C2F03E","AT","MG","3170529","E1E79A7083934A9EB0C39DF572C2F03E","MG3170529E1E79A7083934A9EB0C39DF572C2F03E"
"225","MG-3170529-33D1187A4E6E4AAFA18FE50BC95858B8","AT","MG","3170529","33D1187A4E6E4AAFA18FE50BC95858B8","MG317052933D1187A4E6E4AAFA18FE50BC95858B8"
"226","MG-3170529-66806895C1E84D618D8DC24BE98D84FB","AT","MG","3170529","66806895C1E84D618D8DC24BE98D84FB","MG317052966806895C1E84D618D8DC24BE98D84FB"
"227","MG-3170529-94A56F74754D4718B0849B5BE1D592AD","AT","MG","3170529","94A56F74754D4718B0849B5BE1D592AD","MG317052994A56F74754D4718B0849B5BE1D592AD"
"228","MG-3170529-46937650610C4E0D81DE8C482B43FDEB","AT","MG","3170529","46937650610C4E0D81DE8C482B43FDEB","MG317052946937650610C4E0D81DE8C482B43FDEB"
"229","MG-3170529-A9335F5FEA724257A51078BB417EF3D0","AT","MG","3170529","A9335F5FEA724257A51078BB417EF3D0","MG3170529A9335F5FEA724257A51078BB417EF3D0"
"230","MG-3170529-8C040A26C42C4CF48C2C826D9D9CC2B9","AT","MG","3170529","8C040A26C42C4CF48C2C826D9D9CC2B9","MG31705298C040A26C42C4CF48C2C826D9D9CC2B9"
"231","MG-3170529-93B7C8C2279C4493A071CFECA6447A33","AT","MG","3170529","93B7C8C2279C4493A071CFECA6447A33","MG317052993B7C8C2279C4493A071CFECA6447A33"
"232","MG-3170529-82B644233F484E259BB2310D2A87AF92","AT","MG","3170529","82B644233F484E259BB2310D2A87AF92","MG317052982B644233F484E259BB2310D2A87AF92"
"233","MG-3170529-2E75566A0104477CA2CCFC34D71A6103","AT","MG","3170529","2E75566A0104477CA2CCFC34D71A6103","MG31705292E75566A0104477CA2CCFC34D71A6103"
"234","MG-3170529-42F4859024B543F4B00B93CF0B7AB5FE","AT","MG","3170529","42F4859024B543F4B00B93CF0B7AB5FE","MG317052942F4859024B543F4B00B93CF0B7AB5FE"
"235","MG-3170529-4C38D45CF31C49059FFFC3A01E570AFC","AT","MG","3170529","4C38D45CF31C49059FFFC3A01E570AFC","MG31705294C38D45CF31C49059FFFC3A01E570AFC"
"236","MG-3170529-27EF96DF6B374C7D8E1AAACCBA82E819","AT","MG","3170529","27EF96DF6B374C7D8E1AAACCBA82E819","MG317052927EF96DF6B374C7D8E1AAACCBA82E819"
"237","MG-3170529-789B763DEC0C4B02A0FA5B85BA3181BC","AT","MG","3170529","789B763DEC0C4B02A0FA5B85BA3181BC","MG3170529789B763DEC0C4B02A0FA5B85BA3181BC"
"238","MG-3170529-C9604BCE43E941CCB46A07095CB4599A","AT","MG","3170529","C9604BCE43E941CCB46A07095CB4599A","MG3170529C9604BCE43E941CCB46A07095CB4599A"
"239","MG-3170529-0A8E76CD4517416581B11410A4545D97","AT","MG","3170529","0A8E76CD4517416581B11410A4545D97","MG31705290A8E76CD4517416581B11410A4545D97"
"240","MG-3170529-E8A180A9517A4B7FB17DC827F2AADDFC","AT","MG","3170529","E8A180A9517A4B7FB17DC827F2AADDFC","MG3170529E8A180A9517A4B7FB17DC827F2AADDFC"
"241","MG-3170529-EA70410B5485469ABF93D31CBB24AC9F","AT","MG","3170529","EA70410B5485469ABF93D31CBB24AC9F","MG3170529EA70410B5485469ABF93D31CBB24AC9F"
"242","MG-3170529-53E8BCC5FF7844278159AF462AC2DB96","AT","MG","3170529","53E8BCC5FF7844278159AF462AC2DB96","MG317052953E8BCC5FF7844278159AF462AC2DB96"
"243","MG-3170529-AF05A37430C54D18BF569D8905E8B5D3","AT","MG","3170529","AF05A37430C54D18BF569D8905E8B5D3","MG3170529AF05A37430C54D18BF569D8905E8B5D3"
"244","MG-3170529-45D455BC5FF944F59EEB9D54BE54D6C7","AT","MG","3170529","45D455BC5FF944F59EEB9D54BE54D6C7","MG317052945D455BC5FF944F59EEB9D54BE54D6C7"
"245","MG-3170529-59AD2054D7D54EDC9808C1EE0B1134E0","AT","MG","3170529","59AD2054D7D54EDC9808C1EE0B1134E0","MG317052959AD2054D7D54EDC9808C1EE0B1134E0"
"246","MG-3170529-683FBD1C86214EF49540B24C353FDA20","AT","MG","3170529","683FBD1C86214EF49540B24C353FDA20","MG3170529683FBD1C86214EF49540B24C353FDA20"
"247","MG-3170529-7785985EFD3746D3AD06D37405109625","AT","MG","3170529","7785985EFD3746D3AD06D37405109625","MG31705297785985EFD3746D3AD06D37405109625"
"248","MG-3170529-E9182AFE92104664BB4CABB8568D7094","AT","MG","3170529","E9182AFE92104664BB4CABB8568D7094","MG3170529E9182AFE92104664BB4CABB8568D7094"
"249","MG-3170529-16DAF85D406847EC9924397B2DB0DE06","AT","MG","3170529","16DAF85D406847EC9924397B2DB0DE06","MG317052916DAF85D406847EC9924397B2DB0DE06"
"250","MG-3170529-6DF296C643E14C2D84A91A81C14A7DE8","AT","MG","3170529","6DF296C643E14C2D84A91A81C14A7DE8","MG31705296DF296C643E14C2D84A91A81C14A7DE8"
"251","MG-3170529-0D409893196A4053A2F324CD9FD8032C","AT","MG","3170529","0D409893196A4053A2F324CD9FD8032C","MG31705290D409893196A4053A2F324CD9FD8032C"
"252","MG-3170529-5AA7415B57D54631B2B9FCAAE3E90E13","AT","MG","3170529","5AA7415B57D54631B2B9FCAAE3E90E13","MG31705295AA7415B57D54631B2B9FCAAE3E90E13"
"253","MG-3170529-DBD6FCE1269348F2A2E48C9D77C52EF3","AT","MG","3170529","DBD6FCE1269348F2A2E48C9D77C52EF3","MG3170529DBD6FCE1269348F2A2E48C9D77C52EF3"
"254","MG-3170529-64016A3DB3E74284932533689A09EAF2","AT","MG","3170529","64016A3DB3E74284932533689A09EAF2","MG317052964016A3DB3E74284932533689A09EAF2"
"255","MG-3170529-FE781336E7884099904B4A68434EC30D","AT","MG","3170529","FE781336E7884099904B4A68434EC30D","MG3170529FE781336E7884099904B4A68434EC30D"
"256","MG-3170529-1B39352A8DEA4F37AEC33876B762AE36","AT","MG","3170529","1B39352A8DEA4F37AEC33876B762AE36","MG31705291B39352A8DEA4F37AEC33876B762AE36"
"257","MG-3170529-5AB3A5B72A8242ECA0DB523DC41CF2AA","AT","MG","3170529","5AB3A5B72A8242ECA0DB523DC41CF2AA","MG31705295AB3A5B72A8242ECA0DB523DC41CF2AA"
"258","MG-3170529-4AC967EDD932443DA4E6950A6CD0D6BD","AT","MG","3170529","4AC967EDD932443DA4E6950A6CD0D6BD","MG31705294AC967EDD932443DA4E6950A6CD0D6BD"
"259","MG-3170529-55B02CF1122D4AAEB70E5AE8D51E9A53","AT","MG","3170529","55B02CF1122D4AAEB70E5AE8D51E9A53","MG317052955B02CF1122D4AAEB70E5AE8D51E9A53"
"260","MG-3170529-D0803048463D4C51AA95D50061CA2F4A","AT","MG","3170529","D0803048463D4C51AA95D50061CA2F4A","MG3170529D0803048463D4C51AA95D50061CA2F4A"
"261","MG-3170529-15DAAADEC50040C996E12C9BA45219EC","AT","MG","3170529","15DAAADEC50040C996E12C9BA45219EC","MG317052915DAAADEC50040C996E12C9BA45219EC"
"262","MG-3170529-C7B6DBE235DE48E4851930C9F39C786B","AT","MG","3170529","C7B6DBE235DE48E4851930C9F39C786B","MG3170529C7B6DBE235DE48E4851930C9F39C786B"
"263","MG-3170529-09961E3997014CF3BA88DE57A4CA1B08","AT","MG","3170529","09961E3997014CF3BA88DE57A4CA1B08","MG317052909961E3997014CF3BA88DE57A4CA1B08"
"264","MG-3170529-FCCEE549305A4ADD86A750B2C648E2D7","AT","MG","3170529","FCCEE549305A4ADD86A750B2C648E2D7","MG3170529FCCEE549305A4ADD86A750B2C648E2D7"
"265","MG-3170529-98853A2C21684FA5B186B34F85577B8E","AT","MG","3170529","98853A2C21684FA5B186B34F85577B8E","MG317052998853A2C21684FA5B186B34F85577B8E"
"266","MG-3170529-697DBE26C1C94FA7BC752DA0045487DB","AT","MG","3170529","697DBE26C1C94FA7BC752DA0045487DB","MG3170529697DBE26C1C94FA7BC752DA0045487DB"
"267","MG-3170529-FA75003FBA3F404CADEA62197A2B576F","AT","MG","3170529","FA75003FBA3F404CADEA62197A2B576F","MG3170529FA75003FBA3F404CADEA62197A2B576F"
"268","MG-3170529-A63BF5B316FA440984B3A2DD3AE89A6C","AT","MG","3170529","A63BF5B316FA440984B3A2DD3AE89A6C","MG3170529A63BF5B316FA440984B3A2DD3AE89A6C"
"269","MG-3170529-D54B3051E7CA4E9298CBFC9E5A491AAD","AT","MG","3170529","D54B3051E7CA4E9298CBFC9E5A491AAD","MG3170529D54B3051E7CA4E9298CBFC9E5A491AAD"
"270","MG-3170529-57210054BE3D490B80D8321135613A45","AT","MG","3170529","57210054BE3D490B80D8321135613A45","MG317052957210054BE3D490B80D8321135613A45"
"271","MG-3170529-AFA917744F6E4A00B4EDF808B50E4595","AT","MG","3170529","AFA917744F6E4A00B4EDF808B50E4595","MG3170529AFA917744F6E4A00B4EDF808B50E4595"
"272","MG-3170529-4D6E58E4EE28496697BD7F7BEDC29EF6","AT","MG","3170529","4D6E58E4EE28496697BD7F7BEDC29EF6","MG31705294D6E58E4EE28496697BD7F7BEDC29EF6"
"273","MG-3170529-537DC6217092441187E1013E1F904D7B","AT","MG","3170529","537DC6217092441187E1013E1F904D7B","MG3170529537DC6217092441187E1013E1F904D7B"
"274","MG-3170529-BE21FBA18DFA441386147F2AF67E6D79","AT","MG","3170529","BE21FBA18DFA441386147F2AF67E6D79","MG3170529BE21FBA18DFA441386147F2AF67E6D79"
"275","MG-3170529-A0B1C0FBF3D5407DAFFED6A340AD4767","AT","MG","3170529","A0B1C0FBF3D5407DAFFED6A340AD4767","MG3170529A0B1C0FBF3D5407DAFFED6A340AD4767"
"276","MG-3170529-03E09088FD8643CC93CC0778087E67C3","AT","MG","3170529","03E09088FD8643CC93CC0778087E67C3","MG317052903E09088FD8643CC93CC0778087E67C3"
"277","MG-3170529-7E9CD9994AD4441494889CA3D7D47214","AT","MG","3170529","7E9CD9994AD4441494889CA3D7D47214","MG31705297E9CD9994AD4441494889CA3D7D47214"
"278","MG-3170529-0F3C84426E85420ABF3B29D9DCEC83C1","AT","MG","3170529","0F3C84426E85420ABF3B29D9DCEC83C1","MG31705290F3C84426E85420ABF3B29D9DCEC83C1"
"279","MG-3170529-D306EB75963C4C378234716F6F4600EC","AT","MG","3170529","D306EB75963C4C378234716F6F4600EC","MG3170529D306EB75963C4C378234716F6F4600EC"
"280","MG-3170529-B9A308265CCA47878BC64C18F49BD303","AT","MG","3170529","B9A308265CCA47878BC64C18F49BD303","MG3170529B9A308265CCA47878BC64C18F49BD303"
"281","MG-3170529-C613881856314F46B5D08B5D454E0F60","AT","MG","3170529","C613881856314F46B5D08B5D454E0F60","MG3170529C613881856314F46B5D08B5D454E0F60"
"282","MG-3170529-E98B8141C173413CA62C3FCAFEAE8CDA","AT","MG","3170529","E98B8141C173413CA62C3FCAFEAE8CDA","MG3170529E98B8141C173413CA62C3FCAFEAE8CDA"
"283","MG-3170529-E5CCB70B13084BF88D55DBAD801912C9","AT","MG","3170529","E5CCB70B13084BF88D55DBAD801912C9","MG3170529E5CCB70B13084BF88D55DBAD801912C9"
"284","MG-3170529-7DAEAD0ECB4E4229B55976725672D9AE","AT","MG","3170529","7DAEAD0ECB4E4229B55976725672D9AE","MG31705297DAEAD0ECB4E4229B55976725672D9AE"
"285","MG-3170529-92FCBFF433BB405EB5710F986A433F14","AT","MG","3170529","92FCBFF433BB405EB5710F986A433F14","MG317052992FCBFF433BB405EB5710F986A433F14"
"286","MG-3170529-BE4652478C68425495785C0E2109C438","AT","MG","3170529","BE4652478C68425495785C0E2109C438","MG3170529BE4652478C68425495785C0E2109C438"
"287","MG-3170529-E4566DC274BA4D69A6EECF74CF2A52BC","AT","MG","3170529","E4566DC274BA4D69A6EECF74CF2A52BC","MG3170529E4566DC274BA4D69A6EECF74CF2A52BC"
"288","MG-3170529-8F7CD3C222E5450D8C957600AA2CFFAA","AT","MG","3170529","8F7CD3C222E5450D8C957600AA2CFFAA","MG31705298F7CD3C222E5450D8C957600AA2CFFAA"
"289","MG-3170529-729DEF222589479A92EE85A04724AE08","AT","MG","3170529","729DEF222589479A92EE85A04724AE08","MG3170529729DEF222589479A92EE85A04724AE08"
"290","MG-3170529-54FF2424409E4942BDA68A5A736B0F10","AT","MG","3170529","54FF2424409E4942BDA68A5A736B0F10","MG317052954FF2424409E4942BDA68A5A736B0F10"
"291","MG-3170529-F63ABA1123F04830B75DABEC25A9C1C9","AT","MG","3170529","F63ABA1123F04830B75DABEC25A9C1C9","MG3170529F63ABA1123F04830B75DABEC25A9C1C9"
"292","MG-3170529-975955A73D154BAB9BD4898E47D2C982","AT","MG","3170529","975955A73D154BAB9BD4898E47D2C982","MG3170529975955A73D154BAB9BD4898E47D2C982"
"293","MG-3170529-DD3530863F5F44E7AEB27D3DF9C215CC","AT","MG","3170529","DD3530863F5F44E7AEB27D3DF9C215CC","MG3170529DD3530863F5F44E7AEB27D3DF9C215CC"
"294","MG-3170529-70981E3D80D64B83B627D7CEA00F5C7B","AT","MG","3170529","70981E3D80D64B83B627D7CEA00F5C7B","MG317052970981E3D80D64B83B627D7CEA00F5C7B"
"295","MG-3170529-80C8759064364F4A8B167959D2515ACC","AT","MG","3170529","80C8759064364F4A8B167959D2515ACC","MG317052980C8759064364F4A8B167959D2515ACC"
