"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","AP-1600402-7F725B08ECA7489A9A9D6BC3C9F03E25","AT","AP","1600402","7F725B08ECA7489A9A9D6BC3C9F03E25","AP16004027F725B08ECA7489A9A9D6BC3C9F03E25"
"297","AP-1600402-377369FF4B6348E98DA515D2BAA5E27A","AT","AP","1600402","377369FF4B6348E98DA515D2BAA5E27A","AP1600402377369FF4B6348E98DA515D2BAA5E27A"
"298","AP-1600402-E97D94C7A4CA4A14A07FAB2EEA9CD092","AT","AP","1600402","E97D94C7A4CA4A14A07FAB2EEA9CD092","AP1600402E97D94C7A4CA4A14A07FAB2EEA9CD092"
"299","AP-1600402-E160A4D49AA44ECC83339BC168CAB457","AT","AP","1600402","E160A4D49AA44ECC83339BC168CAB457","AP1600402E160A4D49AA44ECC83339BC168CAB457"
"300","AP-1600402-F7C239F866F74FD7BBE3A0995A27ECF9","AT","AP","1600402","F7C239F866F74FD7BBE3A0995A27ECF9","AP1600402F7C239F866F74FD7BBE3A0995A27ECF9"
"301","AP-1600402-4D5A35B6146A472B9943BE5CC387D26E","AT","AP","1600402","4D5A35B6146A472B9943BE5CC387D26E","AP16004024D5A35B6146A472B9943BE5CC387D26E"
"302","AP-1600402-274F0055B01842309630939B518EDB4A","AT","AP","1600402","274F0055B01842309630939B518EDB4A","AP1600402274F0055B01842309630939B518EDB4A"
"303","AP-1600402-0627AAE002BF494FBACBC0ED68B102AE","AT","AP","1600402","0627AAE002BF494FBACBC0ED68B102AE","AP16004020627AAE002BF494FBACBC0ED68B102AE"
"304","AP-1600402-E8CC36BF74FB4C93BD54E97C6A662015","AT","AP","1600402","E8CC36BF74FB4C93BD54E97C6A662015","AP1600402E8CC36BF74FB4C93BD54E97C6A662015"
"305","AP-1600402-119FBA133FE547D5862B2A94A299D1EF","AT","AP","1600402","119FBA133FE547D5862B2A94A299D1EF","AP1600402119FBA133FE547D5862B2A94A299D1EF"
"306","AP-1600402-B8E90D67FF794AA7AD6B21CD33481DB5","AT","AP","1600402","B8E90D67FF794AA7AD6B21CD33481DB5","AP1600402B8E90D67FF794AA7AD6B21CD33481DB5"
"307","AP-1600402-045D5B0848044536BFB3C82273EA0A6A","AT","AP","1600402","045D5B0848044536BFB3C82273EA0A6A","AP1600402045D5B0848044536BFB3C82273EA0A6A"
"308","AP-1600402-757B050002DA4F469621AD6838BC1D9E","AT","AP","1600402","757B050002DA4F469621AD6838BC1D9E","AP1600402757B050002DA4F469621AD6838BC1D9E"
"309","AP-1600402-CE9EE8E62423415FBB2F3323FD703ADD","AT","AP","1600402","CE9EE8E62423415FBB2F3323FD703ADD","AP1600402CE9EE8E62423415FBB2F3323FD703ADD"
"310","AP-1600402-2AD6CECCFE234500B4C0EFA5FE45C23B","AT","AP","1600402","2AD6CECCFE234500B4C0EFA5FE45C23B","AP16004022AD6CECCFE234500B4C0EFA5FE45C23B"
"311","AP-1600402-5F6E95C548FD42638EA37D2AF9024356","AT","AP","1600402","5F6E95C548FD42638EA37D2AF9024356","AP16004025F6E95C548FD42638EA37D2AF9024356"
"312","AP-1600402-4264A13DC54B4F15B768A8DD02AF5566","AT","AP","1600402","4264A13DC54B4F15B768A8DD02AF5566","AP16004024264A13DC54B4F15B768A8DD02AF5566"
"313","AP-1600402-3BFC7B3B24DF4CED96E969A34694209B","AT","AP","1600402","3BFC7B3B24DF4CED96E969A34694209B","AP16004023BFC7B3B24DF4CED96E969A34694209B"
"314","AP-1600402-14025DFB287A41C6B1D8C7C99FFE3B4F","AT","AP","1600402","14025DFB287A41C6B1D8C7C99FFE3B4F","AP160040214025DFB287A41C6B1D8C7C99FFE3B4F"
"315","AP-1600402-D0901217A0F54C939BE4A439AF9EC577","AT","AP","1600402","D0901217A0F54C939BE4A439AF9EC577","AP1600402D0901217A0F54C939BE4A439AF9EC577"
"316","AP-1600402-D7A4478C1EC7480E816C1C6FDA34A13C","AT","AP","1600402","D7A4478C1EC7480E816C1C6FDA34A13C","AP1600402D7A4478C1EC7480E816C1C6FDA34A13C"
"317","AP-1600402-36CD9C5A2ED145A0B68C829E8A3965E7","AT","AP","1600402","36CD9C5A2ED145A0B68C829E8A3965E7","AP160040236CD9C5A2ED145A0B68C829E8A3965E7"
"318","AP-1600402-AD15B75F5DAB40358E4B5D41D95BF9B7","AT","AP","1600402","AD15B75F5DAB40358E4B5D41D95BF9B7","AP1600402AD15B75F5DAB40358E4B5D41D95BF9B7"
"319","AP-1600402-71F9A56D0BF04E41BCA5BDB7E449B2FA","AT","AP","1600402","71F9A56D0BF04E41BCA5BDB7E449B2FA","AP160040271F9A56D0BF04E41BCA5BDB7E449B2FA"
"320","AP-1600402-F2E6DF6680F4413AB50797E83BDD0DF6","AT","AP","1600402","F2E6DF6680F4413AB50797E83BDD0DF6","AP1600402F2E6DF6680F4413AB50797E83BDD0DF6"
"321","AP-1600402-0658C5E4C86040C1BEFDF2BA4E7D2E36","AT","AP","1600402","0658C5E4C86040C1BEFDF2BA4E7D2E36","AP16004020658C5E4C86040C1BEFDF2BA4E7D2E36"
"322","AP-1600402-23D653A345314AE9914E807B70278A29","AT","AP","1600402","23D653A345314AE9914E807B70278A29","AP160040223D653A345314AE9914E807B70278A29"
"323","AP-1600402-481D28CDB52E4261B7ED429C1340968C","AT","AP","1600402","481D28CDB52E4261B7ED429C1340968C","AP1600402481D28CDB52E4261B7ED429C1340968C"
"324","AP-1600402-177ABE96B41E4D1684783BBDC0010A0C","AT","AP","1600402","177ABE96B41E4D1684783BBDC0010A0C","AP1600402177ABE96B41E4D1684783BBDC0010A0C"
"325","AP-1600402-60E7E8409D4D4369873A476E1ED52040","AT","AP","1600402","60E7E8409D4D4369873A476E1ED52040","AP160040260E7E8409D4D4369873A476E1ED52040"
"326","AP-1600402-DAD57C0BA9F14DFEAEC25E7CAFCF5DF1","AT","AP","1600402","DAD57C0BA9F14DFEAEC25E7CAFCF5DF1","AP1600402DAD57C0BA9F14DFEAEC25E7CAFCF5DF1"
"327","AP-1600402-3DF69340ECA54575A5CDA1C805DCF2CE","AT","AP","1600402","3DF69340ECA54575A5CDA1C805DCF2CE","AP16004023DF69340ECA54575A5CDA1C805DCF2CE"
"328","AP-1600402-8274087423CC4CD5B70CEDE23334411B","AT","AP","1600402","8274087423CC4CD5B70CEDE23334411B","AP16004028274087423CC4CD5B70CEDE23334411B"
"329","AP-1600402-E0A9C7299F6E4F389FE7BD5041460CBB","AT","AP","1600402","E0A9C7299F6E4F389FE7BD5041460CBB","AP1600402E0A9C7299F6E4F389FE7BD5041460CBB"
"330","AP-1600402-CF38F111A00F460C9B3A442C1404DA16","AT","AP","1600402","CF38F111A00F460C9B3A442C1404DA16","AP1600402CF38F111A00F460C9B3A442C1404DA16"
"331","AP-1600402-6B9CC6ACA756423F9AFA90A26C4D0090","AT","AP","1600402","6B9CC6ACA756423F9AFA90A26C4D0090","AP16004026B9CC6ACA756423F9AFA90A26C4D0090"
"332","AP-1600402-FA02227D31864CC88ECCF8E689CE3352","AT","AP","1600402","FA02227D31864CC88ECCF8E689CE3352","AP1600402FA02227D31864CC88ECCF8E689CE3352"
"333","AP-1600402-9D777DACEBCC42FFBEB8728B85A264DA","AT","AP","1600402","9D777DACEBCC42FFBEB8728B85A264DA","AP16004029D777DACEBCC42FFBEB8728B85A264DA"
"334","AP-1600402-336FBC1FB7144179A7C65AA8333C55C0","AT","AP","1600402","336FBC1FB7144179A7C65AA8333C55C0","AP1600402336FBC1FB7144179A7C65AA8333C55C0"
"335","AP-1600402-0A261EE72A2C46AE9096C120D480539F","AT","AP","1600402","0A261EE72A2C46AE9096C120D480539F","AP16004020A261EE72A2C46AE9096C120D480539F"
"336","AP-1600402-B9D76F2BB1C44EF8BBC33552627B08B4","AT","AP","1600402","B9D76F2BB1C44EF8BBC33552627B08B4","AP1600402B9D76F2BB1C44EF8BBC33552627B08B4"
"337","AP-1600402-FD10EE5DA80B4FC2850BF3393EB81C35","AT","AP","1600402","FD10EE5DA80B4FC2850BF3393EB81C35","AP1600402FD10EE5DA80B4FC2850BF3393EB81C35"
"338","AP-1600402-497D545CFDE64F6E962ABE92196E0E43","AT","AP","1600402","497D545CFDE64F6E962ABE92196E0E43","AP1600402497D545CFDE64F6E962ABE92196E0E43"
"339","AP-1600402-BD64C871403B48698DFEAE9D97FF462C","AT","AP","1600402","BD64C871403B48698DFEAE9D97FF462C","AP1600402BD64C871403B48698DFEAE9D97FF462C"
"340","AP-1600402-678D1F2D471F40E79828FC6F02C51E9A","AT","AP","1600402","678D1F2D471F40E79828FC6F02C51E9A","AP1600402678D1F2D471F40E79828FC6F02C51E9A"
"341","AP-1600402-0F688B3486284993B532ED38C8AF6ADB","AT","AP","1600402","0F688B3486284993B532ED38C8AF6ADB","AP16004020F688B3486284993B532ED38C8AF6ADB"
"342","AP-1600402-203ECF84A570466390CAD69026329C5D","AT","AP","1600402","203ECF84A570466390CAD69026329C5D","AP1600402203ECF84A570466390CAD69026329C5D"
"343","AP-1600402-EF620C90CF8543BC81511559E602C28A","AT","AP","1600402","EF620C90CF8543BC81511559E602C28A","AP1600402EF620C90CF8543BC81511559E602C28A"
"344","AP-1600402-A991A4F3E6D94BBAA9E38473FC98FE2D","AT","AP","1600402","A991A4F3E6D94BBAA9E38473FC98FE2D","AP1600402A991A4F3E6D94BBAA9E38473FC98FE2D"
"345","AP-1600402-1C9600796E0E418D8F26213AD6D595E4","AT","AP","1600402","1C9600796E0E418D8F26213AD6D595E4","AP16004021C9600796E0E418D8F26213AD6D595E4"
"346","AP-1600402-6545DA884C7341BEB27D10BC3AB7650A","AT","AP","1600402","6545DA884C7341BEB27D10BC3AB7650A","AP16004026545DA884C7341BEB27D10BC3AB7650A"
"347","AP-1600402-5BB38BAD61A946FCBE0860C40F60D5A7","AT","AP","1600402","5BB38BAD61A946FCBE0860C40F60D5A7","AP16004025BB38BAD61A946FCBE0860C40F60D5A7"
"348","AP-1600402-FFA4EB7FD745423F87918C0E79F08E8A","AT","AP","1600402","FFA4EB7FD745423F87918C0E79F08E8A","AP1600402FFA4EB7FD745423F87918C0E79F08E8A"
"349","AP-1600402-0A554E11CFFA443F891A20B212918E06","AT","AP","1600402","0A554E11CFFA443F891A20B212918E06","AP16004020A554E11CFFA443F891A20B212918E06"
"350","AP-1600402-5C736DB78DCF46199A1E169427BFE476","AT","AP","1600402","5C736DB78DCF46199A1E169427BFE476","AP16004025C736DB78DCF46199A1E169427BFE476"
"351","AP-1600402-E46E0BF66FE94EF6AA6A85D8B55F4982","AT","AP","1600402","E46E0BF66FE94EF6AA6A85D8B55F4982","AP1600402E46E0BF66FE94EF6AA6A85D8B55F4982"
"352","AP-1600402-D918A5A9C8C8400BBCF3857740EF08B9","AT","AP","1600402","D918A5A9C8C8400BBCF3857740EF08B9","AP1600402D918A5A9C8C8400BBCF3857740EF08B9"
"353","AP-1600402-D6F52C37485B4750BE507CB5492DD98D","AT","AP","1600402","D6F52C37485B4750BE507CB5492DD98D","AP1600402D6F52C37485B4750BE507CB5492DD98D"
"354","AP-1600402-11EE5266C1524E83A6F8A77336AB59A6","AT","AP","1600402","11EE5266C1524E83A6F8A77336AB59A6","AP160040211EE5266C1524E83A6F8A77336AB59A6"
"355","AP-1600402-35A82D7A30584992AAABC2F34004AAA4","AT","AP","1600402","35A82D7A30584992AAABC2F34004AAA4","AP160040235A82D7A30584992AAABC2F34004AAA4"
"356","AP-1600402-C9E9E16966AC48D2B796B46A680405B1","AT","AP","1600402","C9E9E16966AC48D2B796B46A680405B1","AP1600402C9E9E16966AC48D2B796B46A680405B1"
"357","AP-1600402-91FBB33E4C79452E8BC6F3A625BED02A","AT","AP","1600402","91FBB33E4C79452E8BC6F3A625BED02A","AP160040291FBB33E4C79452E8BC6F3A625BED02A"
"358","AP-1600402-D2AB704DE79C4BBBBDDD8D79618F448B","AT","AP","1600402","D2AB704DE79C4BBBBDDD8D79618F448B","AP1600402D2AB704DE79C4BBBBDDD8D79618F448B"
"359","AP-1600402-35826E46E0A84D17873F2E8D86620F37","AT","AP","1600402","35826E46E0A84D17873F2E8D86620F37","AP160040235826E46E0A84D17873F2E8D86620F37"
"360","AP-1600402-3F8D26C4941943EFA2A5581D1D4AD2BA","AT","AP","1600402","3F8D26C4941943EFA2A5581D1D4AD2BA","AP16004023F8D26C4941943EFA2A5581D1D4AD2BA"
"361","AP-1600402-C704600ED6124E7B840A4D20560446CC","AT","AP","1600402","C704600ED6124E7B840A4D20560446CC","AP1600402C704600ED6124E7B840A4D20560446CC"
"362","AP-1600402-4BFE035282474DBBB706C5BC4E4A394D","AT","AP","1600402","4BFE035282474DBBB706C5BC4E4A394D","AP16004024BFE035282474DBBB706C5BC4E4A394D"
"363","AP-1600402-4D81330A44944F44AB8F5601474777AD","AT","AP","1600402","4D81330A44944F44AB8F5601474777AD","AP16004024D81330A44944F44AB8F5601474777AD"
"364","AP-1600402-D8A695FC1D5A40F396EC009CA4097DF3","AT","AP","1600402","D8A695FC1D5A40F396EC009CA4097DF3","AP1600402D8A695FC1D5A40F396EC009CA4097DF3"
"365","AP-1600402-019073D36A8A4CE798745272A2CD9C05","AT","AP","1600402","019073D36A8A4CE798745272A2CD9C05","AP1600402019073D36A8A4CE798745272A2CD9C05"
"366","AP-1600402-7EA3904741254907AC992E373C186295","AT","AP","1600402","7EA3904741254907AC992E373C186295","AP16004027EA3904741254907AC992E373C186295"
"367","AP-1600402-970B24D685B94874B715B66442BBAFA4","AT","AP","1600402","970B24D685B94874B715B66442BBAFA4","AP1600402970B24D685B94874B715B66442BBAFA4"
"368","AP-1600402-66088645C6C443C3A329F4CF2662F409","AT","AP","1600402","66088645C6C443C3A329F4CF2662F409","AP160040266088645C6C443C3A329F4CF2662F409"
"369","AP-1600402-FC164F45FC4B46F0BA2EC1E70AD3C128","AT","AP","1600402","FC164F45FC4B46F0BA2EC1E70AD3C128","AP1600402FC164F45FC4B46F0BA2EC1E70AD3C128"
"370","AP-1600402-A8F1E46764134DDABCC4A13C4ABFAD9D","AT","AP","1600402","A8F1E46764134DDABCC4A13C4ABFAD9D","AP1600402A8F1E46764134DDABCC4A13C4ABFAD9D"
"371","AP-1600402-283786AE7F73405EA6DDEC3BCCC1FDC7","AT","AP","1600402","283786AE7F73405EA6DDEC3BCCC1FDC7","AP1600402283786AE7F73405EA6DDEC3BCCC1FDC7"
"372","AP-1600402-047132A86EE449D2832D2FD1C297AA5C","AT","AP","1600402","047132A86EE449D2832D2FD1C297AA5C","AP1600402047132A86EE449D2832D2FD1C297AA5C"
"373","AP-1600402-C2597510F84348288C1F22B61A5A1CC1","AT","AP","1600402","C2597510F84348288C1F22B61A5A1CC1","AP1600402C2597510F84348288C1F22B61A5A1CC1"
"374","AP-1600402-EEBEA46BF2FC4FBFAA94DBABDC60F9CE","AT","AP","1600402","EEBEA46BF2FC4FBFAA94DBABDC60F9CE","AP1600402EEBEA46BF2FC4FBFAA94DBABDC60F9CE"
"375","AP-1600402-5FD50CFA2C3F4184AA70E5B7E89610C1","AT","AP","1600402","5FD50CFA2C3F4184AA70E5B7E89610C1","AP16004025FD50CFA2C3F4184AA70E5B7E89610C1"
"376","AP-1600402-E4CCE6C490F34BDC8EEB58B6AFCFB1A4","AT","AP","1600402","E4CCE6C490F34BDC8EEB58B6AFCFB1A4","AP1600402E4CCE6C490F34BDC8EEB58B6AFCFB1A4"
"377","AP-1600402-97E4F1E0554B4441ADB0CC176611193C","AT","AP","1600402","97E4F1E0554B4441ADB0CC176611193C","AP160040297E4F1E0554B4441ADB0CC176611193C"
"378","AP-1600402-A1ED9304DFE54D59AD6EFAAE2E81B4EA","AT","AP","1600402","A1ED9304DFE54D59AD6EFAAE2E81B4EA","AP1600402A1ED9304DFE54D59AD6EFAAE2E81B4EA"
"379","AP-1600402-9E29F085D43147BBB9C874853E07E0C5","AT","AP","1600402","9E29F085D43147BBB9C874853E07E0C5","AP16004029E29F085D43147BBB9C874853E07E0C5"
"380","AP-1600402-04CA523157794A6A8473447D25470A81","AT","AP","1600402","04CA523157794A6A8473447D25470A81","AP160040204CA523157794A6A8473447D25470A81"
"381","AP-1600402-AC43295FE42146899A21D2E562A4FBD1","AT","AP","1600402","AC43295FE42146899A21D2E562A4FBD1","AP1600402AC43295FE42146899A21D2E562A4FBD1"
"382","AP-1600402-5B22EE54D19C4051884BA976099F0FA6","AT","AP","1600402","5B22EE54D19C4051884BA976099F0FA6","AP16004025B22EE54D19C4051884BA976099F0FA6"
"383","AP-1600402-19296C6FAC9040768DEF0838883D71A7","AT","AP","1600402","19296C6FAC9040768DEF0838883D71A7","AP160040219296C6FAC9040768DEF0838883D71A7"
"384","AP-1600402-C002DFE3655D4A348D64E89E7738788B","AT","AP","1600402","C002DFE3655D4A348D64E89E7738788B","AP1600402C002DFE3655D4A348D64E89E7738788B"
"385","AP-1600402-EAD1E2F0172042BBAFC7C16489DB3D43","AT","AP","1600402","EAD1E2F0172042BBAFC7C16489DB3D43","AP1600402EAD1E2F0172042BBAFC7C16489DB3D43"
"386","AP-1600402-BA040FB901054DFE8B275A42CBBCD671","AT","AP","1600402","BA040FB901054DFE8B275A42CBBCD671","AP1600402BA040FB901054DFE8B275A42CBBCD671"
"387","AP-1600402-E81F2BAC5FFA4728840E9A5DF1321F92","AT","AP","1600402","E81F2BAC5FFA4728840E9A5DF1321F92","AP1600402E81F2BAC5FFA4728840E9A5DF1321F92"
"388","AP-1600402-AE538705943C40F1B09C0471D9988EA8","AT","AP","1600402","AE538705943C40F1B09C0471D9988EA8","AP1600402AE538705943C40F1B09C0471D9988EA8"
"389","AP-1600402-E1BD424D8B4F497A87F96E682F67E25D","AT","AP","1600402","E1BD424D8B4F497A87F96E682F67E25D","AP1600402E1BD424D8B4F497A87F96E682F67E25D"
"390","AP-1600402-C30B333E51DE4329BF84679D3251D44E","AT","AP","1600402","C30B333E51DE4329BF84679D3251D44E","AP1600402C30B333E51DE4329BF84679D3251D44E"
"391","AP-1600402-442775369C7A443084A126C84BBDCABB","AT","AP","1600402","442775369C7A443084A126C84BBDCABB","AP1600402442775369C7A443084A126C84BBDCABB"
"392","AP-1600402-FF377DF18386401A96282F9CABD95806","AT","AP","1600402","FF377DF18386401A96282F9CABD95806","AP1600402FF377DF18386401A96282F9CABD95806"
"393","AP-1600402-006BA82B792944758EDF598E0E405DD9","AT","AP","1600402","006BA82B792944758EDF598E0E405DD9","AP1600402006BA82B792944758EDF598E0E405DD9"
"394","AP-1600402-FC098DE7CB774E808DC5C78E24D4CF43","AT","AP","1600402","FC098DE7CB774E808DC5C78E24D4CF43","AP1600402FC098DE7CB774E808DC5C78E24D4CF43"
"395","AP-1600402-1F02EAA4B5A0454DAF264D67E3A48553","AT","AP","1600402","1F02EAA4B5A0454DAF264D67E3A48553","AP16004021F02EAA4B5A0454DAF264D67E3A48553"
"396","AP-1600402-E7D2DA9396CD4A16AAB2DB26E643067B","AT","AP","1600402","E7D2DA9396CD4A16AAB2DB26E643067B","AP1600402E7D2DA9396CD4A16AAB2DB26E643067B"
"397","AP-1600402-C5D90E28ED404C1298EB6D60ADCD88D3","AT","AP","1600402","C5D90E28ED404C1298EB6D60ADCD88D3","AP1600402C5D90E28ED404C1298EB6D60ADCD88D3"
"398","AP-1600402-96B95A9F6BC4452282C22992F5F5354D","AT","AP","1600402","96B95A9F6BC4452282C22992F5F5354D","AP160040296B95A9F6BC4452282C22992F5F5354D"
"399","AP-1600402-AA231C47BF2742CB96A9645C5F870F3F","AT","AP","1600402","AA231C47BF2742CB96A9645C5F870F3F","AP1600402AA231C47BF2742CB96A9645C5F870F3F"
"400","AP-1600402-2BD7EC3BF8CA4E97B6A6D8E5602FBF48","AT","AP","1600402","2BD7EC3BF8CA4E97B6A6D8E5602FBF48","AP16004022BD7EC3BF8CA4E97B6A6D8E5602FBF48"
"401","AP-1600402-11F28980244C45D984D0E367DF921CD4","AT","AP","1600402","11F28980244C45D984D0E367DF921CD4","AP160040211F28980244C45D984D0E367DF921CD4"
"402","AP-1600402-085F055CB1D44A378FDDEE486F7B8535","AT","AP","1600402","085F055CB1D44A378FDDEE486F7B8535","AP1600402085F055CB1D44A378FDDEE486F7B8535"
"403","AP-1600402-855B5D45BF8D4B6A9251FD66AE7A3045","AT","AP","1600402","855B5D45BF8D4B6A9251FD66AE7A3045","AP1600402855B5D45BF8D4B6A9251FD66AE7A3045"
"404","AP-1600402-0B0EFA7CC0164A0893111F720B08040E","AT","AP","1600402","0B0EFA7CC0164A0893111F720B08040E","AP16004020B0EFA7CC0164A0893111F720B08040E"
"405","AP-1600402-040D800D23D4493FA506434110D682DA","AT","AP","1600402","040D800D23D4493FA506434110D682DA","AP1600402040D800D23D4493FA506434110D682DA"
"406","AP-1600402-8D8FD3B3C5434B90BD690EE51C590363","AT","AP","1600402","8D8FD3B3C5434B90BD690EE51C590363","AP16004028D8FD3B3C5434B90BD690EE51C590363"
"407","AP-1600402-27AFD50F732F435690115C3734F97BCE","AT","AP","1600402","27AFD50F732F435690115C3734F97BCE","AP160040227AFD50F732F435690115C3734F97BCE"
"408","AP-1600402-D898BAE9958D47DFBD10F3F9E1B1FA25","AT","AP","1600402","D898BAE9958D47DFBD10F3F9E1B1FA25","AP1600402D898BAE9958D47DFBD10F3F9E1B1FA25"
"409","AP-1600402-9754EE4B69234F54BA9DBD3C2EECA671","AT","AP","1600402","9754EE4B69234F54BA9DBD3C2EECA671","AP16004029754EE4B69234F54BA9DBD3C2EECA671"
"410","AP-1600402-26970FEF94E24CB395426B019AAFBA45","AT","AP","1600402","26970FEF94E24CB395426B019AAFBA45","AP160040226970FEF94E24CB395426B019AAFBA45"
"411","AP-1600402-37E6560E8C2D4726814CAEAB6F758BF5","AT","AP","1600402","37E6560E8C2D4726814CAEAB6F758BF5","AP160040237E6560E8C2D4726814CAEAB6F758BF5"
"412","AP-1600402-790DC561344C4D6189292EC5CC450E43","AT","AP","1600402","790DC561344C4D6189292EC5CC450E43","AP1600402790DC561344C4D6189292EC5CC450E43"
"413","AP-1600402-EDFB9FC248E74966A375F008BEEA303B","AT","AP","1600402","EDFB9FC248E74966A375F008BEEA303B","AP1600402EDFB9FC248E74966A375F008BEEA303B"
"414","AP-1600402-D1AAA858BCE241D192A411E30778F34A","AT","AP","1600402","D1AAA858BCE241D192A411E30778F34A","AP1600402D1AAA858BCE241D192A411E30778F34A"
"415","AP-1600402-46C918D2CD3646EAB9E4D65749011023","AT","AP","1600402","46C918D2CD3646EAB9E4D65749011023","AP160040246C918D2CD3646EAB9E4D65749011023"
"416","AP-1600402-4EF87A10C856406D9C7EEC142B0FE9B7","AT","AP","1600402","4EF87A10C856406D9C7EEC142B0FE9B7","AP16004024EF87A10C856406D9C7EEC142B0FE9B7"
"417","AP-1600402-C36030A5CF334790BD6A397B31DC133C","AT","AP","1600402","C36030A5CF334790BD6A397B31DC133C","AP1600402C36030A5CF334790BD6A397B31DC133C"
"418","AP-1600402-F6B01B92C0FE49F0868DBA88F682C18F","AT","AP","1600402","F6B01B92C0FE49F0868DBA88F682C18F","AP1600402F6B01B92C0FE49F0868DBA88F682C18F"
"419","AP-1600402-FC413042907B4D9DB4DA663DC7960CDC","AT","AP","1600402","FC413042907B4D9DB4DA663DC7960CDC","AP1600402FC413042907B4D9DB4DA663DC7960CDC"
"420","AP-1600402-2AFD2D5FB62B4F709F576714F761AC8E","AT","AP","1600402","2AFD2D5FB62B4F709F576714F761AC8E","AP16004022AFD2D5FB62B4F709F576714F761AC8E"
"421","AP-1600402-157CA69E9AF54D23818CEB0A38BD38E5","AT","AP","1600402","157CA69E9AF54D23818CEB0A38BD38E5","AP1600402157CA69E9AF54D23818CEB0A38BD38E5"
"422","AP-1600402-5C3248DB7868405A935C1BA1757396AE","AT","AP","1600402","5C3248DB7868405A935C1BA1757396AE","AP16004025C3248DB7868405A935C1BA1757396AE"
"423","AP-1600402-0FE5ED7D30A54880B9AADBF74330B49A","AT","AP","1600402","0FE5ED7D30A54880B9AADBF74330B49A","AP16004020FE5ED7D30A54880B9AADBF74330B49A"
"424","AP-1600402-CA33AFC88198412E97F77619CA11F1F1","AT","AP","1600402","CA33AFC88198412E97F77619CA11F1F1","AP1600402CA33AFC88198412E97F77619CA11F1F1"
"425","AP-1600402-562E3D3549D24EE790021FB3FFDD11EC","AT","AP","1600402","562E3D3549D24EE790021FB3FFDD11EC","AP1600402562E3D3549D24EE790021FB3FFDD11EC"
"426","AP-1600402-843134574DE64BEF8186C50155EB5814","AT","AP","1600402","843134574DE64BEF8186C50155EB5814","AP1600402843134574DE64BEF8186C50155EB5814"
"427","AP-1600402-FE33551F825149DE8C86C458B0BB7D92","AT","AP","1600402","FE33551F825149DE8C86C458B0BB7D92","AP1600402FE33551F825149DE8C86C458B0BB7D92"
"428","AP-1600402-D0F311E593EF42348F34A569A9FA94F5","AT","AP","1600402","D0F311E593EF42348F34A569A9FA94F5","AP1600402D0F311E593EF42348F34A569A9FA94F5"
"429","AP-1600402-DE5BBF0D2DE445CB8E4AC30B1C10DCE1","AT","AP","1600402","DE5BBF0D2DE445CB8E4AC30B1C10DCE1","AP1600402DE5BBF0D2DE445CB8E4AC30B1C10DCE1"
"430","AP-1600402-77E42A99022D40909BF8959EDC03AC15","AT","AP","1600402","77E42A99022D40909BF8959EDC03AC15","AP160040277E42A99022D40909BF8959EDC03AC15"
"431","AP-1600402-210B615AA1A042659456413B8137CC06","AT","AP","1600402","210B615AA1A042659456413B8137CC06","AP1600402210B615AA1A042659456413B8137CC06"
"432","AP-1600402-6711348EEB824E52B6E27ED8A6D68A2B","AT","AP","1600402","6711348EEB824E52B6E27ED8A6D68A2B","AP16004026711348EEB824E52B6E27ED8A6D68A2B"
"433","AP-1600402-AEC36C0A516A4FE9A67A26F7BC0B22AC","AT","AP","1600402","AEC36C0A516A4FE9A67A26F7BC0B22AC","AP1600402AEC36C0A516A4FE9A67A26F7BC0B22AC"
"434","AP-1600402-B157DCC2C4B047F08101DC494487DD50","AT","AP","1600402","B157DCC2C4B047F08101DC494487DD50","AP1600402B157DCC2C4B047F08101DC494487DD50"
"435","AP-1600402-DFCFA7B8069E46F7A64790256B528551","AT","AP","1600402","DFCFA7B8069E46F7A64790256B528551","AP1600402DFCFA7B8069E46F7A64790256B528551"
"436","AP-1600402-E024BBD8D7C448B79C47C85B0090815C","AT","AP","1600402","E024BBD8D7C448B79C47C85B0090815C","AP1600402E024BBD8D7C448B79C47C85B0090815C"
"437","AP-1600402-A7C37528F64648DE8906663135E47981","AT","AP","1600402","A7C37528F64648DE8906663135E47981","AP1600402A7C37528F64648DE8906663135E47981"
"438","AP-1600402-86E7A3D233ED44E8AE9B2CD208CDDAAF","AT","AP","1600402","86E7A3D233ED44E8AE9B2CD208CDDAAF","AP160040286E7A3D233ED44E8AE9B2CD208CDDAAF"
"439","AP-1600402-8666B8A6BCE9471AB6CAA7541E19156A","AT","AP","1600402","8666B8A6BCE9471AB6CAA7541E19156A","AP16004028666B8A6BCE9471AB6CAA7541E19156A"
"440","AP-1600402-95593F8298504ED992AA763C46701C01","AT","AP","1600402","95593F8298504ED992AA763C46701C01","AP160040295593F8298504ED992AA763C46701C01"
"441","AP-1600402-20D5C664DAB44945A2688E2EC4987F68","AT","AP","1600402","20D5C664DAB44945A2688E2EC4987F68","AP160040220D5C664DAB44945A2688E2EC4987F68"
"442","AP-1600402-DE94B40349A94985AFAF01D9B669E05A","AT","AP","1600402","DE94B40349A94985AFAF01D9B669E05A","AP1600402DE94B40349A94985AFAF01D9B669E05A"
"443","AP-1600402-49282A4B449042A8AE5657BBB4B0DA9A","AT","AP","1600402","49282A4B449042A8AE5657BBB4B0DA9A","AP160040249282A4B449042A8AE5657BBB4B0DA9A"
