"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2706604-70580B6B880143A48F61E8659395CEAF","AT","AL","2706604","70580B6B880143A48F61E8659395CEAF","AL270660470580B6B880143A48F61E8659395CEAF"
"150","AL-2706604-36AB3843ABA44F7F8BD7234C720D0A97","AT","AL","2706604","36AB3843ABA44F7F8BD7234C720D0A97","AL270660436AB3843ABA44F7F8BD7234C720D0A97"
"151","AL-2706604-EA937341315944059BB855E11EFFA9F2","AT","AL","2706604","EA937341315944059BB855E11EFFA9F2","AL2706604EA937341315944059BB855E11EFFA9F2"
"152","AL-2706604-086183FFF8AE46A784EB378C8178A672","AT","AL","2706604","086183FFF8AE46A784EB378C8178A672","AL2706604086183FFF8AE46A784EB378C8178A672"
"153","AL-2706604-DA221489B7DF4437A90014808DA0C7F4","AT","AL","2706604","DA221489B7DF4437A90014808DA0C7F4","AL2706604DA221489B7DF4437A90014808DA0C7F4"
"154","AL-2706604-9C7C30F7029A4E47A2541827506F5D62","AT","AL","2706604","9C7C30F7029A4E47A2541827506F5D62","AL27066049C7C30F7029A4E47A2541827506F5D62"
"155","AL-2706604-769078906BD54AE79EF3537A154FFC25","AT","AL","2706604","769078906BD54AE79EF3537A154FFC25","AL2706604769078906BD54AE79EF3537A154FFC25"
"156","AL-2706604-0D52D4E57E574393981854DA5C8E2E07","AT","AL","2706604","0D52D4E57E574393981854DA5C8E2E07","AL27066040D52D4E57E574393981854DA5C8E2E07"
"157","AL-2706604-6F0A76D135B2433D91A337AFC22DB827","AT","AL","2706604","6F0A76D135B2433D91A337AFC22DB827","AL27066046F0A76D135B2433D91A337AFC22DB827"
"158","AL-2706604-AB71DD4119734A4BB2AF4DE16EB18645","AT","AL","2706604","AB71DD4119734A4BB2AF4DE16EB18645","AL2706604AB71DD4119734A4BB2AF4DE16EB18645"
"159","AL-2706604-6ABBA7AEF0D843D7BE7D0E284DB3E8A0","AT","AL","2706604","6ABBA7AEF0D843D7BE7D0E284DB3E8A0","AL27066046ABBA7AEF0D843D7BE7D0E284DB3E8A0"
"160","AL-2706604-419862EA10C5418DAA48A5A0352C532B","AT","AL","2706604","419862EA10C5418DAA48A5A0352C532B","AL2706604419862EA10C5418DAA48A5A0352C532B"
"161","AL-2706604-DB27B02DB1B040D38FF0B67F0F481C00","AT","AL","2706604","DB27B02DB1B040D38FF0B67F0F481C00","AL2706604DB27B02DB1B040D38FF0B67F0F481C00"
"162","AL-2706604-0FBD5198C3DF44BDB8D163A9EA9B1072","AT","AL","2706604","0FBD5198C3DF44BDB8D163A9EA9B1072","AL27066040FBD5198C3DF44BDB8D163A9EA9B1072"
"163","AL-2706604-39BE8FBFBC9E41C590D2BDAC6EF81DD0","AT","AL","2706604","39BE8FBFBC9E41C590D2BDAC6EF81DD0","AL270660439BE8FBFBC9E41C590D2BDAC6EF81DD0"
"164","AL-2706604-7BC9C2DC1A8B4C70AA77365E4B9FEE6C","AT","AL","2706604","7BC9C2DC1A8B4C70AA77365E4B9FEE6C","AL27066047BC9C2DC1A8B4C70AA77365E4B9FEE6C"
"165","AL-2706604-D4CDFFB3DC2343E18677365A3E6ECA26","AT","AL","2706604","D4CDFFB3DC2343E18677365A3E6ECA26","AL2706604D4CDFFB3DC2343E18677365A3E6ECA26"
"166","AL-2706604-65C875E7862E4EB2A8259E970C3DC28F","AT","AL","2706604","65C875E7862E4EB2A8259E970C3DC28F","AL270660465C875E7862E4EB2A8259E970C3DC28F"
"167","AL-2706604-526CD0363EAD4B0EB623BB41E2C8C636","AT","AL","2706604","526CD0363EAD4B0EB623BB41E2C8C636","AL2706604526CD0363EAD4B0EB623BB41E2C8C636"
"168","AL-2706604-58A4A1098798472EABF53A0C8CBE980D","AT","AL","2706604","58A4A1098798472EABF53A0C8CBE980D","AL270660458A4A1098798472EABF53A0C8CBE980D"
"169","AL-2706604-8AE06D7DB991467A8F2D25BCF404ED77","AT","AL","2706604","8AE06D7DB991467A8F2D25BCF404ED77","AL27066048AE06D7DB991467A8F2D25BCF404ED77"
"170","AL-2706604-E8FC1A3C4D4849888D4BB8C9B0504DFB","AT","AL","2706604","E8FC1A3C4D4849888D4BB8C9B0504DFB","AL2706604E8FC1A3C4D4849888D4BB8C9B0504DFB"
"171","AL-2706604-6C734AD1B7534AB89614979770721F4B","AT","AL","2706604","6C734AD1B7534AB89614979770721F4B","AL27066046C734AD1B7534AB89614979770721F4B"
"172","AL-2706604-D7481B306C284D63A515E03C00EDE70B","AT","AL","2706604","D7481B306C284D63A515E03C00EDE70B","AL2706604D7481B306C284D63A515E03C00EDE70B"
"173","AL-2706604-261778902EA341BCBF3E9831372B0E23","AT","AL","2706604","261778902EA341BCBF3E9831372B0E23","AL2706604261778902EA341BCBF3E9831372B0E23"
"174","AL-2706604-30151A602AED4C598C8684FD7DBC5A3E","AT","AL","2706604","30151A602AED4C598C8684FD7DBC5A3E","AL270660430151A602AED4C598C8684FD7DBC5A3E"
"175","AL-2706604-5F53F821CF0F47CEB6721EF3C975042E","AT","AL","2706604","5F53F821CF0F47CEB6721EF3C975042E","AL27066045F53F821CF0F47CEB6721EF3C975042E"
"176","AL-2706604-3705F206CCAC42D89B1293E481002EDF","AT","AL","2706604","3705F206CCAC42D89B1293E481002EDF","AL27066043705F206CCAC42D89B1293E481002EDF"
"177","AL-2706604-C2EF8DE73F4443758BEC98EDD4AF4812","AT","AL","2706604","C2EF8DE73F4443758BEC98EDD4AF4812","AL2706604C2EF8DE73F4443758BEC98EDD4AF4812"
"178","AL-2706604-38A74256DEAA432485CDECC3D64FCBD4","AT","AL","2706604","38A74256DEAA432485CDECC3D64FCBD4","AL270660438A74256DEAA432485CDECC3D64FCBD4"
"179","AL-2706604-6E62399F86744FF8A5DE1122904BB816","AT","AL","2706604","6E62399F86744FF8A5DE1122904BB816","AL27066046E62399F86744FF8A5DE1122904BB816"
"180","AL-2706604-1F00E35A685847DCB5D13FD7A53A4DCE","AT","AL","2706604","1F00E35A685847DCB5D13FD7A53A4DCE","AL27066041F00E35A685847DCB5D13FD7A53A4DCE"
"181","AL-2706604-A30655BD146E4CBFA80455BAAC172246","AT","AL","2706604","A30655BD146E4CBFA80455BAAC172246","AL2706604A30655BD146E4CBFA80455BAAC172246"
"182","AL-2706604-DD5B500731BB4FD5A79931AF9D8AA4D4","AT","AL","2706604","DD5B500731BB4FD5A79931AF9D8AA4D4","AL2706604DD5B500731BB4FD5A79931AF9D8AA4D4"
"183","AL-2706604-D27400BC23F345B7868A1FE4DDE1CF9E","AT","AL","2706604","D27400BC23F345B7868A1FE4DDE1CF9E","AL2706604D27400BC23F345B7868A1FE4DDE1CF9E"
"184","AL-2706604-4CF3988FDAE24B3189037E5D0DB2D0E4","AT","AL","2706604","4CF3988FDAE24B3189037E5D0DB2D0E4","AL27066044CF3988FDAE24B3189037E5D0DB2D0E4"
"185","AL-2706604-4CBCEEA41BCE4D69A7524E7BCA1057D2","AT","AL","2706604","4CBCEEA41BCE4D69A7524E7BCA1057D2","AL27066044CBCEEA41BCE4D69A7524E7BCA1057D2"
"186","AL-2706604-72F3F28F2DFD49F0ACA62883C899E4AF","AT","AL","2706604","72F3F28F2DFD49F0ACA62883C899E4AF","AL270660472F3F28F2DFD49F0ACA62883C899E4AF"
"187","AL-2706604-0951634B2B0847CD991FB8548AB77E03","AT","AL","2706604","0951634B2B0847CD991FB8548AB77E03","AL27066040951634B2B0847CD991FB8548AB77E03"
"188","AL-2706604-FDC46BCD7126456F9C57DBCC732E2056","AT","AL","2706604","FDC46BCD7126456F9C57DBCC732E2056","AL2706604FDC46BCD7126456F9C57DBCC732E2056"
"189","AL-2706604-0397052432F248B2969FE054D1CF1EB2","AT","AL","2706604","0397052432F248B2969FE054D1CF1EB2","AL27066040397052432F248B2969FE054D1CF1EB2"
"190","AL-2706604-8A1B0F4EC64644A0B0305103A46F66A3","AT","AL","2706604","8A1B0F4EC64644A0B0305103A46F66A3","AL27066048A1B0F4EC64644A0B0305103A46F66A3"
"191","AL-2706604-DC3E78D66ED04FFB878221CE79194DF7","AT","AL","2706604","DC3E78D66ED04FFB878221CE79194DF7","AL2706604DC3E78D66ED04FFB878221CE79194DF7"
"192","AL-2706604-05747876240B4D61889C0694CFB714F5","AT","AL","2706604","05747876240B4D61889C0694CFB714F5","AL270660405747876240B4D61889C0694CFB714F5"
"193","AL-2706604-6D4BA7C3B4B14BBDB918C5808E6D1F1F","AT","AL","2706604","6D4BA7C3B4B14BBDB918C5808E6D1F1F","AL27066046D4BA7C3B4B14BBDB918C5808E6D1F1F"
"194","AL-2706604-1374CE6E9DA04678A4F48AFBFB74B2C5","AT","AL","2706604","1374CE6E9DA04678A4F48AFBFB74B2C5","AL27066041374CE6E9DA04678A4F48AFBFB74B2C5"
"195","AL-2706604-F5A63C17386D4E5C9279F8159671B459","AT","AL","2706604","F5A63C17386D4E5C9279F8159671B459","AL2706604F5A63C17386D4E5C9279F8159671B459"
"196","AL-2706604-BBD1A966B1E343EC8B5C0E7F596591DB","AT","AL","2706604","BBD1A966B1E343EC8B5C0E7F596591DB","AL2706604BBD1A966B1E343EC8B5C0E7F596591DB"
"197","AL-2706604-902B9940B6614D6D8A152C597C034A9D","AT","AL","2706604","902B9940B6614D6D8A152C597C034A9D","AL2706604902B9940B6614D6D8A152C597C034A9D"
"198","AL-2706604-E8F1E7EA12EB4007BBE53105526EA23A","AT","AL","2706604","E8F1E7EA12EB4007BBE53105526EA23A","AL2706604E8F1E7EA12EB4007BBE53105526EA23A"
"199","AL-2706604-25FB254C1655473AA63AA473E4903599","AT","AL","2706604","25FB254C1655473AA63AA473E4903599","AL270660425FB254C1655473AA63AA473E4903599"
"200","AL-2706604-0F40EE1DA84C4790A965AEDF390377CD","AT","AL","2706604","0F40EE1DA84C4790A965AEDF390377CD","AL27066040F40EE1DA84C4790A965AEDF390377CD"
"201","AL-2706604-99C300C887A74F619A6FA7EB0B90CC7B","AT","AL","2706604","99C300C887A74F619A6FA7EB0B90CC7B","AL270660499C300C887A74F619A6FA7EB0B90CC7B"
"202","AL-2706604-257E2A1979654F43995EA2A5ACBED27E","AT","AL","2706604","257E2A1979654F43995EA2A5ACBED27E","AL2706604257E2A1979654F43995EA2A5ACBED27E"
"203","AL-2706604-9CC0657563134429B0630DE18B2B14A3","AT","AL","2706604","9CC0657563134429B0630DE18B2B14A3","AL27066049CC0657563134429B0630DE18B2B14A3"
"204","AL-2706604-8FC46FA0E003437EAB5BFBA57D7E205B","AT","AL","2706604","8FC46FA0E003437EAB5BFBA57D7E205B","AL27066048FC46FA0E003437EAB5BFBA57D7E205B"
"205","AL-2706604-2B13CA62E6314000AB03B4FDFC3BA44D","AT","AL","2706604","2B13CA62E6314000AB03B4FDFC3BA44D","AL27066042B13CA62E6314000AB03B4FDFC3BA44D"
"206","AL-2706604-ABD015BA07D44F58BEF69DA5CD9E91DE","AT","AL","2706604","ABD015BA07D44F58BEF69DA5CD9E91DE","AL2706604ABD015BA07D44F58BEF69DA5CD9E91DE"
"207","AL-2706604-1817673134214AF1B0598F8375A05526","AT","AL","2706604","1817673134214AF1B0598F8375A05526","AL27066041817673134214AF1B0598F8375A05526"
"208","AL-2706604-733113C56BBF4D2FAA4BEC4D9CCA2A15","AT","AL","2706604","733113C56BBF4D2FAA4BEC4D9CCA2A15","AL2706604733113C56BBF4D2FAA4BEC4D9CCA2A15"
"209","AL-2706604-887846C9244C4B2D9540CC2F339C67BB","AT","AL","2706604","887846C9244C4B2D9540CC2F339C67BB","AL2706604887846C9244C4B2D9540CC2F339C67BB"
"210","AL-2706604-9EF49326B8FB40BEA9DE594E5361D44B","AT","AL","2706604","9EF49326B8FB40BEA9DE594E5361D44B","AL27066049EF49326B8FB40BEA9DE594E5361D44B"
"211","AL-2706604-B3D9BF9AD1EF4065B65D404C9EE467BA","AT","AL","2706604","B3D9BF9AD1EF4065B65D404C9EE467BA","AL2706604B3D9BF9AD1EF4065B65D404C9EE467BA"
"212","AL-2706604-ACF395A197E24C9D813F56A25485B7CB","AT","AL","2706604","ACF395A197E24C9D813F56A25485B7CB","AL2706604ACF395A197E24C9D813F56A25485B7CB"
"213","AL-2706604-ACF27569F6CF482DB317B03F154BE20C","AT","AL","2706604","ACF27569F6CF482DB317B03F154BE20C","AL2706604ACF27569F6CF482DB317B03F154BE20C"
"214","AL-2706604-2EA9668C39B241DCA0E38C42F16519C2","AT","AL","2706604","2EA9668C39B241DCA0E38C42F16519C2","AL27066042EA9668C39B241DCA0E38C42F16519C2"
"215","AL-2706604-906AF8293C4549C5905E5099A9897D46","AT","AL","2706604","906AF8293C4549C5905E5099A9897D46","AL2706604906AF8293C4549C5905E5099A9897D46"
"216","AL-2706604-51D437722A7440DE9A391C98F09AF5AC","AT","AL","2706604","51D437722A7440DE9A391C98F09AF5AC","AL270660451D437722A7440DE9A391C98F09AF5AC"
"217","AL-2706604-957733AD2C094A419D4E4CF0F52E119E","AT","AL","2706604","957733AD2C094A419D4E4CF0F52E119E","AL2706604957733AD2C094A419D4E4CF0F52E119E"
"218","AL-2706604-EDC08DA87F814272B71CF270F459F391","AT","AL","2706604","EDC08DA87F814272B71CF270F459F391","AL2706604EDC08DA87F814272B71CF270F459F391"
"219","AL-2706604-FF5B1465DAB24F43A4F7A8503ABACA70","AT","AL","2706604","FF5B1465DAB24F43A4F7A8503ABACA70","AL2706604FF5B1465DAB24F43A4F7A8503ABACA70"
"220","AL-2706604-C64D7031E36D4DDEA20EAD865A5368CE","AT","AL","2706604","C64D7031E36D4DDEA20EAD865A5368CE","AL2706604C64D7031E36D4DDEA20EAD865A5368CE"
"221","AL-2706604-F51D1B2D65E441CDB33719C3AA652587","AT","AL","2706604","F51D1B2D65E441CDB33719C3AA652587","AL2706604F51D1B2D65E441CDB33719C3AA652587"
"222","AL-2706604-BE6E544C0DBF4477967243312C8D9B4B","AT","AL","2706604","BE6E544C0DBF4477967243312C8D9B4B","AL2706604BE6E544C0DBF4477967243312C8D9B4B"
"223","AL-2706604-6DA85A3AC558454B9FA76C5C51958370","AT","AL","2706604","6DA85A3AC558454B9FA76C5C51958370","AL27066046DA85A3AC558454B9FA76C5C51958370"
"224","AL-2706604-BF3B430E57524236A6AD347617A7A0A0","AT","AL","2706604","BF3B430E57524236A6AD347617A7A0A0","AL2706604BF3B430E57524236A6AD347617A7A0A0"
"225","AL-2706604-AB9BA1217F6F454DB8821B8CA791A782","AT","AL","2706604","AB9BA1217F6F454DB8821B8CA791A782","AL2706604AB9BA1217F6F454DB8821B8CA791A782"
"226","AL-2706604-EB112460833A4402A7CAC3AEBF017ECF","AT","AL","2706604","EB112460833A4402A7CAC3AEBF017ECF","AL2706604EB112460833A4402A7CAC3AEBF017ECF"
"227","AL-2706604-A5977DFCD19147F4BAB4295DFD92D01C","AT","AL","2706604","A5977DFCD19147F4BAB4295DFD92D01C","AL2706604A5977DFCD19147F4BAB4295DFD92D01C"
"228","AL-2706604-DD9D3BB2B57D4208B847550413145752","AT","AL","2706604","DD9D3BB2B57D4208B847550413145752","AL2706604DD9D3BB2B57D4208B847550413145752"
"229","AL-2706604-F6E488EDA834415EA0B1DF74421FCE50","AT","AL","2706604","F6E488EDA834415EA0B1DF74421FCE50","AL2706604F6E488EDA834415EA0B1DF74421FCE50"
"230","AL-2706604-F97416DCDDEA402689EC96E9B4816AA4","AT","AL","2706604","F97416DCDDEA402689EC96E9B4816AA4","AL2706604F97416DCDDEA402689EC96E9B4816AA4"
"231","AL-2706604-5BF2AC8E16F04EB0AAA1CE168D78334D","AT","AL","2706604","5BF2AC8E16F04EB0AAA1CE168D78334D","AL27066045BF2AC8E16F04EB0AAA1CE168D78334D"
"232","AL-2706604-3E9BE36E9628426A9415F1831D32D56C","AT","AL","2706604","3E9BE36E9628426A9415F1831D32D56C","AL27066043E9BE36E9628426A9415F1831D32D56C"
"233","AL-2706604-FD373709B2A14ADAB7CC7AA9EB2EF41F","AT","AL","2706604","FD373709B2A14ADAB7CC7AA9EB2EF41F","AL2706604FD373709B2A14ADAB7CC7AA9EB2EF41F"
"234","AL-2706604-58F999571AB24E14965425A819EEBBC2","AT","AL","2706604","58F999571AB24E14965425A819EEBBC2","AL270660458F999571AB24E14965425A819EEBBC2"
"235","AL-2706604-9143C02331024B1CA785B86620F63CAE","AT","AL","2706604","9143C02331024B1CA785B86620F63CAE","AL27066049143C02331024B1CA785B86620F63CAE"
"236","AL-2706604-61D59DB53C294F688E9AA83A888FD5B7","AT","AL","2706604","61D59DB53C294F688E9AA83A888FD5B7","AL270660461D59DB53C294F688E9AA83A888FD5B7"
"237","AL-2706604-E4D31928D09E43E18D7DBB70CF028CC4","AT","AL","2706604","E4D31928D09E43E18D7DBB70CF028CC4","AL2706604E4D31928D09E43E18D7DBB70CF028CC4"
"238","AL-2706604-BE187497F3A04B2789341348FBC6C70E","AT","AL","2706604","BE187497F3A04B2789341348FBC6C70E","AL2706604BE187497F3A04B2789341348FBC6C70E"
"239","AL-2706604-3FF58142770544A5B60DEFA2D22212D7","AT","AL","2706604","3FF58142770544A5B60DEFA2D22212D7","AL27066043FF58142770544A5B60DEFA2D22212D7"
"240","AL-2706604-A72787C3C88642FB9EF710ED4C0EAC70","AT","AL","2706604","A72787C3C88642FB9EF710ED4C0EAC70","AL2706604A72787C3C88642FB9EF710ED4C0EAC70"
"241","AL-2706604-C8081BDCD8DC4E8785D2179BBB13C7C3","AT","AL","2706604","C8081BDCD8DC4E8785D2179BBB13C7C3","AL2706604C8081BDCD8DC4E8785D2179BBB13C7C3"
"242","AL-2706604-3314C08666C3472AB3E2FAA9F94DA5C2","AT","AL","2706604","3314C08666C3472AB3E2FAA9F94DA5C2","AL27066043314C08666C3472AB3E2FAA9F94DA5C2"
"243","AL-2706604-F6D88AAC63B14672A1430C0F3208AF28","AT","AL","2706604","F6D88AAC63B14672A1430C0F3208AF28","AL2706604F6D88AAC63B14672A1430C0F3208AF28"
"244","AL-2706604-D39351CB1D6E4F2A972B4A9F6B022076","AT","AL","2706604","D39351CB1D6E4F2A972B4A9F6B022076","AL2706604D39351CB1D6E4F2A972B4A9F6B022076"
"245","AL-2706604-47CC10FF27134EB0893473F728466ABD","AT","AL","2706604","47CC10FF27134EB0893473F728466ABD","AL270660447CC10FF27134EB0893473F728466ABD"
"246","AL-2706604-F90C3889F3984AE0B9412AC4D27531FA","AT","AL","2706604","F90C3889F3984AE0B9412AC4D27531FA","AL2706604F90C3889F3984AE0B9412AC4D27531FA"
"247","AL-2706604-E9182895852A458DB8A28D561FB2C7FD","AT","AL","2706604","E9182895852A458DB8A28D561FB2C7FD","AL2706604E9182895852A458DB8A28D561FB2C7FD"
"248","AL-2706604-988B5D5856F0448F823A16B5492B0D70","AT","AL","2706604","988B5D5856F0448F823A16B5492B0D70","AL2706604988B5D5856F0448F823A16B5492B0D70"
"249","AL-2706604-05B021CDFF15443885933DA47291310E","AT","AL","2706604","05B021CDFF15443885933DA47291310E","AL270660405B021CDFF15443885933DA47291310E"
"250","AL-2706604-3CEA0E777A0E4ECA8F6E80919B0762B9","AT","AL","2706604","3CEA0E777A0E4ECA8F6E80919B0762B9","AL27066043CEA0E777A0E4ECA8F6E80919B0762B9"
"251","AL-2706604-A27B6A89C7DC440C83022DE0A61915FA","AT","AL","2706604","A27B6A89C7DC440C83022DE0A61915FA","AL2706604A27B6A89C7DC440C83022DE0A61915FA"
"252","AL-2706604-7EDD9427859F4882B7B6932919637653","AT","AL","2706604","7EDD9427859F4882B7B6932919637653","AL27066047EDD9427859F4882B7B6932919637653"
"253","AL-2706604-C7C554C8402A45ECADF967787358FAF9","AT","AL","2706604","C7C554C8402A45ECADF967787358FAF9","AL2706604C7C554C8402A45ECADF967787358FAF9"
"254","AL-2706604-51457832FB394917B8B0D78D747D6025","AT","AL","2706604","51457832FB394917B8B0D78D747D6025","AL270660451457832FB394917B8B0D78D747D6025"
"255","AL-2706604-9FA34762356E49DD9B7758BE11724AA9","AT","AL","2706604","9FA34762356E49DD9B7758BE11724AA9","AL27066049FA34762356E49DD9B7758BE11724AA9"
"256","AL-2706604-C2324DDC9817441AA2AAE24B91B51604","AT","AL","2706604","C2324DDC9817441AA2AAE24B91B51604","AL2706604C2324DDC9817441AA2AAE24B91B51604"
"257","AL-2706604-2AE28DD989AF446CBE801AF601F768E0","AT","AL","2706604","2AE28DD989AF446CBE801AF601F768E0","AL27066042AE28DD989AF446CBE801AF601F768E0"
"258","AL-2706604-6AA2043138764A329824B6D7150435FA","AT","AL","2706604","6AA2043138764A329824B6D7150435FA","AL27066046AA2043138764A329824B6D7150435FA"
"259","AL-2706604-B94F6D18E4F14D72A5FFC9D65ABB2612","AT","AL","2706604","B94F6D18E4F14D72A5FFC9D65ABB2612","AL2706604B94F6D18E4F14D72A5FFC9D65ABB2612"
"260","AL-2706604-4399905281C14258BDFC9C2342873108","AT","AL","2706604","4399905281C14258BDFC9C2342873108","AL27066044399905281C14258BDFC9C2342873108"
"261","AL-2706604-A4D64E5626404A95BDBCBF4266617D42","AT","AL","2706604","A4D64E5626404A95BDBCBF4266617D42","AL2706604A4D64E5626404A95BDBCBF4266617D42"
"262","AL-2706604-BF0125B795B94257A280BA3A7BCD9FB8","AT","AL","2706604","BF0125B795B94257A280BA3A7BCD9FB8","AL2706604BF0125B795B94257A280BA3A7BCD9FB8"
"263","AL-2706604-6DC8E7F4822E46EEA8CFB2D49633E219","AT","AL","2706604","6DC8E7F4822E46EEA8CFB2D49633E219","AL27066046DC8E7F4822E46EEA8CFB2D49633E219"
"264","AL-2706604-AE2A20CD47B549B4AF69B07A706B2E08","AT","AL","2706604","AE2A20CD47B549B4AF69B07A706B2E08","AL2706604AE2A20CD47B549B4AF69B07A706B2E08"
"265","AL-2706604-46BDD51C9CE7433EACEE61690086C654","AT","AL","2706604","46BDD51C9CE7433EACEE61690086C654","AL270660446BDD51C9CE7433EACEE61690086C654"
"266","AL-2706604-8D6453D7277C4CA68BAC00FD7C5A99C3","AT","AL","2706604","8D6453D7277C4CA68BAC00FD7C5A99C3","AL27066048D6453D7277C4CA68BAC00FD7C5A99C3"
"267","AL-2706604-D32D8B7C845946AFA0B5F090A6931852","AT","AL","2706604","D32D8B7C845946AFA0B5F090A6931852","AL2706604D32D8B7C845946AFA0B5F090A6931852"
"268","AL-2706604-B87B712BE33244A39130B79C3AEA6332","AT","AL","2706604","B87B712BE33244A39130B79C3AEA6332","AL2706604B87B712BE33244A39130B79C3AEA6332"
"269","AL-2706604-9B4D4D91E53A4BC18CA368C605A5D9FB","AT","AL","2706604","9B4D4D91E53A4BC18CA368C605A5D9FB","AL27066049B4D4D91E53A4BC18CA368C605A5D9FB"
"270","AL-2706604-D9DF4B400423432F8DB75AD687E8BB47","AT","AL","2706604","D9DF4B400423432F8DB75AD687E8BB47","AL2706604D9DF4B400423432F8DB75AD687E8BB47"
"271","AL-2706604-D3873FAE0E3D4577AA232EDE312696F0","AT","AL","2706604","D3873FAE0E3D4577AA232EDE312696F0","AL2706604D3873FAE0E3D4577AA232EDE312696F0"
"272","AL-2706604-7EB463471D4A44B1AC583C93624C1B44","AT","AL","2706604","7EB463471D4A44B1AC583C93624C1B44","AL27066047EB463471D4A44B1AC583C93624C1B44"
"273","AL-2706604-DC7DA050071741EEB08A8A38D9A7BB9A","AT","AL","2706604","DC7DA050071741EEB08A8A38D9A7BB9A","AL2706604DC7DA050071741EEB08A8A38D9A7BB9A"
"274","AL-2706604-D47A0261B0164330A9B44692C81550FD","AT","AL","2706604","D47A0261B0164330A9B44692C81550FD","AL2706604D47A0261B0164330A9B44692C81550FD"
"275","AL-2706604-526117CBAE4349DC9FCA7D6E4A877C79","AT","AL","2706604","526117CBAE4349DC9FCA7D6E4A877C79","AL2706604526117CBAE4349DC9FCA7D6E4A877C79"
"276","AL-2706604-9F4449BF45C2424CAD1E8ABCAAD0F3DC","AT","AL","2706604","9F4449BF45C2424CAD1E8ABCAAD0F3DC","AL27066049F4449BF45C2424CAD1E8ABCAAD0F3DC"
"277","AL-2706604-AFA15808DF1C47B7AFDA22D44242A32B","AT","AL","2706604","AFA15808DF1C47B7AFDA22D44242A32B","AL2706604AFA15808DF1C47B7AFDA22D44242A32B"
"278","AL-2706604-13B87256F1C44CF9AED0EDF318792349","AT","AL","2706604","13B87256F1C44CF9AED0EDF318792349","AL270660413B87256F1C44CF9AED0EDF318792349"
"279","AL-2706604-B1313C0EC9884F9CA46C093D755CC6B9","AT","AL","2706604","B1313C0EC9884F9CA46C093D755CC6B9","AL2706604B1313C0EC9884F9CA46C093D755CC6B9"
"280","AL-2706604-763C32D7FBE6468786838098009EC7BF","AT","AL","2706604","763C32D7FBE6468786838098009EC7BF","AL2706604763C32D7FBE6468786838098009EC7BF"
"281","AL-2706604-2017901C4D614D2D9A844BC15D1E30B9","AT","AL","2706604","2017901C4D614D2D9A844BC15D1E30B9","AL27066042017901C4D614D2D9A844BC15D1E30B9"
"282","AL-2706604-131561BAA7EA4BCE8EDEF953A1959DD9","AT","AL","2706604","131561BAA7EA4BCE8EDEF953A1959DD9","AL2706604131561BAA7EA4BCE8EDEF953A1959DD9"
"283","AL-2706604-383A382923B64A05A56A1CEC5623C6C8","AT","AL","2706604","383A382923B64A05A56A1CEC5623C6C8","AL2706604383A382923B64A05A56A1CEC5623C6C8"
"284","AL-2706604-827129C81B234C16820FAF654A1EDB14","AT","AL","2706604","827129C81B234C16820FAF654A1EDB14","AL2706604827129C81B234C16820FAF654A1EDB14"
"285","AL-2706604-190B100819F74C8C8BB79685CE52BE52","AT","AL","2706604","190B100819F74C8C8BB79685CE52BE52","AL2706604190B100819F74C8C8BB79685CE52BE52"
"286","AL-2706604-B168AB3599B640A4B03F25375F00EDC7","AT","AL","2706604","B168AB3599B640A4B03F25375F00EDC7","AL2706604B168AB3599B640A4B03F25375F00EDC7"
"287","AL-2706604-CE195FE739BE453B9FF46ECFDF7E2ECB","AT","AL","2706604","CE195FE739BE453B9FF46ECFDF7E2ECB","AL2706604CE195FE739BE453B9FF46ECFDF7E2ECB"
"288","AL-2706604-FF4A256F29BD49749FE40DA60DB3AC2E","AT","AL","2706604","FF4A256F29BD49749FE40DA60DB3AC2E","AL2706604FF4A256F29BD49749FE40DA60DB3AC2E"
"289","AL-2706604-0CC320DC6B1C47C8AFCF04FDAEE83C77","AT","AL","2706604","0CC320DC6B1C47C8AFCF04FDAEE83C77","AL27066040CC320DC6B1C47C8AFCF04FDAEE83C77"
"290","AL-2706604-CCAC54D4570A451CB5C8BD69C01B6C47","AT","AL","2706604","CCAC54D4570A451CB5C8BD69C01B6C47","AL2706604CCAC54D4570A451CB5C8BD69C01B6C47"
"291","AL-2706604-09025A477851490AB99150C17AD65B6E","AT","AL","2706604","09025A477851490AB99150C17AD65B6E","AL270660409025A477851490AB99150C17AD65B6E"
"292","AL-2706604-1BD412B3CE334B3CB07F1A0BCC20BEB7","PE","AL","2706604","1BD412B3CE334B3CB07F1A0BCC20BEB7","AL27066041BD412B3CE334B3CB07F1A0BCC20BEB7"
"293","AL-2706604-5976668CF940474A8A7925DF5AEFBAD4","AT","AL","2706604","5976668CF940474A8A7925DF5AEFBAD4","AL27066045976668CF940474A8A7925DF5AEFBAD4"
"294","AL-2706604-4850DF3C9B77407D9BB478ADF895B87B","PE","AL","2706604","4850DF3C9B77407D9BB478ADF895B87B","AL27066044850DF3C9B77407D9BB478ADF895B87B"
"295","AL-2706604-D71A6797024042FC92F319EC14BFB65B","AT","AL","2706604","D71A6797024042FC92F319EC14BFB65B","AL2706604D71A6797024042FC92F319EC14BFB65B"
"296","AL-2706604-1EABAC4CE29241D584B090463E508B01","AT","AL","2706604","1EABAC4CE29241D584B090463E508B01","AL27066041EABAC4CE29241D584B090463E508B01"
