"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MG-3112208-FCEE888F21CD45B38F02755E5A17BB7F","AT","MG","3112208","FCEE888F21CD45B38F02755E5A17BB7F","MG3112208FCEE888F21CD45B38F02755E5A17BB7F"
"152","MG-3112208-C51B678530B740B78BFA28C4E6C58775","AT","MG","3112208","C51B678530B740B78BFA28C4E6C58775","MG3112208C51B678530B740B78BFA28C4E6C58775"
"153","MG-3112208-B224EF5B2F994DDE8280F2D61EE1E991","AT","MG","3112208","B224EF5B2F994DDE8280F2D61EE1E991","MG3112208B224EF5B2F994DDE8280F2D61EE1E991"
"154","MG-3112208-DB899A7D40B74A96B36CA77CDCF910B4","AT","MG","3112208","DB899A7D40B74A96B36CA77CDCF910B4","MG3112208DB899A7D40B74A96B36CA77CDCF910B4"
"155","MG-3112208-4201831032304F24837A831B774C9812","AT","MG","3112208","4201831032304F24837A831B774C9812","MG31122084201831032304F24837A831B774C9812"
"156","MG-3112208-43DCD85ED4694E529BA165BD7A152C96","AT","MG","3112208","43DCD85ED4694E529BA165BD7A152C96","MG311220843DCD85ED4694E529BA165BD7A152C96"
"157","MG-3112208-C10D4C0FE8064C00B50E64E0511AD657","AT","MG","3112208","C10D4C0FE8064C00B50E64E0511AD657","MG3112208C10D4C0FE8064C00B50E64E0511AD657"
"158","MG-3112208-960DD218ECE54EC5A3C24F3301740B78","AT","MG","3112208","960DD218ECE54EC5A3C24F3301740B78","MG3112208960DD218ECE54EC5A3C24F3301740B78"
"159","MG-3112208-91364F63CE574BAE8C7D758E6DC05E34","AT","MG","3112208","91364F63CE574BAE8C7D758E6DC05E34","MG311220891364F63CE574BAE8C7D758E6DC05E34"
"160","MG-3112208-B2ED1E6BBBA24400B738445130F0BDEF","AT","MG","3112208","B2ED1E6BBBA24400B738445130F0BDEF","MG3112208B2ED1E6BBBA24400B738445130F0BDEF"
"161","MG-3112208-AFF1FF444CDF49B6BE1781D1F56408BA","AT","MG","3112208","AFF1FF444CDF49B6BE1781D1F56408BA","MG3112208AFF1FF444CDF49B6BE1781D1F56408BA"
"162","MG-3112208-0DA28CC56657459DA2713B55454895E3","AT","MG","3112208","0DA28CC56657459DA2713B55454895E3","MG31122080DA28CC56657459DA2713B55454895E3"
"163","MG-3112208-FFFE92BA54014F78978B6DF15AB9581F","AT","MG","3112208","FFFE92BA54014F78978B6DF15AB9581F","MG3112208FFFE92BA54014F78978B6DF15AB9581F"
"164","MG-3112208-6BE7AE9FB6A441A3A2762FC6C808AAF0","AT","MG","3112208","6BE7AE9FB6A441A3A2762FC6C808AAF0","MG31122086BE7AE9FB6A441A3A2762FC6C808AAF0"
"165","MG-3112208-9EFB5F4B73AE47AB94E67B021A8D9DB1","AT","MG","3112208","9EFB5F4B73AE47AB94E67B021A8D9DB1","MG31122089EFB5F4B73AE47AB94E67B021A8D9DB1"
"166","MG-3112208-1878F643F53D445895D8AE8EF228BF43","AT","MG","3112208","1878F643F53D445895D8AE8EF228BF43","MG31122081878F643F53D445895D8AE8EF228BF43"
"167","MG-3112208-82914BE545F44DD4A7888E55ABE11649","AT","MG","3112208","82914BE545F44DD4A7888E55ABE11649","MG311220882914BE545F44DD4A7888E55ABE11649"
"168","MG-3112208-260D7071FB27414D896C782F93EB48AC","AT","MG","3112208","260D7071FB27414D896C782F93EB48AC","MG3112208260D7071FB27414D896C782F93EB48AC"
"169","MG-3112208-D043B4160A4D46159E8340F90B8D7F24","AT","MG","3112208","D043B4160A4D46159E8340F90B8D7F24","MG3112208D043B4160A4D46159E8340F90B8D7F24"
"170","MG-3112208-CCF8E658C0284D19B78E4D50420E742A","AT","MG","3112208","CCF8E658C0284D19B78E4D50420E742A","MG3112208CCF8E658C0284D19B78E4D50420E742A"
"171","MG-3112208-6C25930740FF47B8828B3B138175C74A","AT","MG","3112208","6C25930740FF47B8828B3B138175C74A","MG31122086C25930740FF47B8828B3B138175C74A"
"172","MG-3112208-BB995BD3870D457CABFA6603D5526273","AT","MG","3112208","BB995BD3870D457CABFA6603D5526273","MG3112208BB995BD3870D457CABFA6603D5526273"
"173","MG-3112208-E0071F5F00DC45A3B957C3E6E97E5747","AT","MG","3112208","E0071F5F00DC45A3B957C3E6E97E5747","MG3112208E0071F5F00DC45A3B957C3E6E97E5747"
"174","MG-3112208-BBF6DBB8E9CB48B1A2E3B95899C9D8C5","AT","MG","3112208","BBF6DBB8E9CB48B1A2E3B95899C9D8C5","MG3112208BBF6DBB8E9CB48B1A2E3B95899C9D8C5"
"175","MG-3112208-901756A6C22846E2941A5AD9652D548E","AT","MG","3112208","901756A6C22846E2941A5AD9652D548E","MG3112208901756A6C22846E2941A5AD9652D548E"
"176","MG-3112208-F205F92409284BECBA2AEDD21287CDDE","AT","MG","3112208","F205F92409284BECBA2AEDD21287CDDE","MG3112208F205F92409284BECBA2AEDD21287CDDE"
"177","MG-3112208-B84B7135A3E44326BF51F1A897DAF817","AT","MG","3112208","B84B7135A3E44326BF51F1A897DAF817","MG3112208B84B7135A3E44326BF51F1A897DAF817"
"178","MG-3112208-D629ABF738954ADF929876AA56314A45","AT","MG","3112208","D629ABF738954ADF929876AA56314A45","MG3112208D629ABF738954ADF929876AA56314A45"
"179","MG-3112208-12D3FDBA880C4779BB1300701A0298B1","AT","MG","3112208","12D3FDBA880C4779BB1300701A0298B1","MG311220812D3FDBA880C4779BB1300701A0298B1"
"180","MG-3112208-F6C25BE5E4AF4DF3A1335563A2BE19F4","AT","MG","3112208","F6C25BE5E4AF4DF3A1335563A2BE19F4","MG3112208F6C25BE5E4AF4DF3A1335563A2BE19F4"
"181","MG-3112208-32F199A3F2B84DD2B784DCA9989C234D","AT","MG","3112208","32F199A3F2B84DD2B784DCA9989C234D","MG311220832F199A3F2B84DD2B784DCA9989C234D"
"182","MG-3112208-43F068ADCBC54A09B9FE2BAC297DFD66","AT","MG","3112208","43F068ADCBC54A09B9FE2BAC297DFD66","MG311220843F068ADCBC54A09B9FE2BAC297DFD66"
"183","MG-3112208-E8C660C03BFD46C1850F01D61DBDE3E9","AT","MG","3112208","E8C660C03BFD46C1850F01D61DBDE3E9","MG3112208E8C660C03BFD46C1850F01D61DBDE3E9"
"184","MG-3112208-0192A48788AC4ED08AE7D55632C866EF","AT","MG","3112208","0192A48788AC4ED08AE7D55632C866EF","MG31122080192A48788AC4ED08AE7D55632C866EF"
"185","MG-3112208-496ADE1BF9DA4564BD9B2B839BD77E30","AT","MG","3112208","496ADE1BF9DA4564BD9B2B839BD77E30","MG3112208496ADE1BF9DA4564BD9B2B839BD77E30"
"186","MG-3112208-571F4FAF29D8439C8A152082DC655FF0","AT","MG","3112208","571F4FAF29D8439C8A152082DC655FF0","MG3112208571F4FAF29D8439C8A152082DC655FF0"
"187","MG-3112208-903CCE2F396544308ABE71D28CFFB34F","AT","MG","3112208","903CCE2F396544308ABE71D28CFFB34F","MG3112208903CCE2F396544308ABE71D28CFFB34F"
"188","MG-3112208-BA87BBF953964DEEBB2765397F12E89D","AT","MG","3112208","BA87BBF953964DEEBB2765397F12E89D","MG3112208BA87BBF953964DEEBB2765397F12E89D"
"189","MG-3112208-7E6B78A93F4A48ADA4F4AAF528BEA78C","AT","MG","3112208","7E6B78A93F4A48ADA4F4AAF528BEA78C","MG31122087E6B78A93F4A48ADA4F4AAF528BEA78C"
"190","MG-3112208-C4A2D2EF2EF44C03B7526C4DB7EF3FAE","AT","MG","3112208","C4A2D2EF2EF44C03B7526C4DB7EF3FAE","MG3112208C4A2D2EF2EF44C03B7526C4DB7EF3FAE"
"191","MG-3112208-7D6C1648C96D4D069B94BADAE5E615C2","AT","MG","3112208","7D6C1648C96D4D069B94BADAE5E615C2","MG31122087D6C1648C96D4D069B94BADAE5E615C2"
"192","MG-3112208-4B31278384154D269A3CC7C06A36B9CC","AT","MG","3112208","4B31278384154D269A3CC7C06A36B9CC","MG31122084B31278384154D269A3CC7C06A36B9CC"
"193","MG-3112208-83992ADFD8EF4933AB75A94CD25EDAD2","AT","MG","3112208","83992ADFD8EF4933AB75A94CD25EDAD2","MG311220883992ADFD8EF4933AB75A94CD25EDAD2"
"194","MG-3112208-139ECCF4F6CD4956B753CB1F8F4E131B","AT","MG","3112208","139ECCF4F6CD4956B753CB1F8F4E131B","MG3112208139ECCF4F6CD4956B753CB1F8F4E131B"
"195","MG-3112208-6932943B42ED451A92655A987A6F392F","AT","MG","3112208","6932943B42ED451A92655A987A6F392F","MG31122086932943B42ED451A92655A987A6F392F"
"196","MG-3112208-3DD2140D08104AA6805347387C23B430","AT","MG","3112208","3DD2140D08104AA6805347387C23B430","MG31122083DD2140D08104AA6805347387C23B430"
"197","MG-3112208-0CF6AB61C4C24B829660C9E63D8A4F6C","AT","MG","3112208","0CF6AB61C4C24B829660C9E63D8A4F6C","MG31122080CF6AB61C4C24B829660C9E63D8A4F6C"
"198","MG-3112208-C216E417D0AC4653B1BF82EC54745E49","AT","MG","3112208","C216E417D0AC4653B1BF82EC54745E49","MG3112208C216E417D0AC4653B1BF82EC54745E49"
"199","MG-3112208-08BAE8662E09404CA9295FA1CFF2A886","AT","MG","3112208","08BAE8662E09404CA9295FA1CFF2A886","MG311220808BAE8662E09404CA9295FA1CFF2A886"
"200","MG-3112208-B2AAE77F67794EAF8CC54374F4DB18AE","AT","MG","3112208","B2AAE77F67794EAF8CC54374F4DB18AE","MG3112208B2AAE77F67794EAF8CC54374F4DB18AE"
"201","MG-3112208-8B9C46249B7148C89A61BE524B7E3A61","AT","MG","3112208","8B9C46249B7148C89A61BE524B7E3A61","MG31122088B9C46249B7148C89A61BE524B7E3A61"
"202","MG-3112208-CADADDA2D2FB4F0390B7FF79AB6D0E38","AT","MG","3112208","CADADDA2D2FB4F0390B7FF79AB6D0E38","MG3112208CADADDA2D2FB4F0390B7FF79AB6D0E38"
"203","MG-3112208-72AC59CDE2B944108E851952C54A64D6","AT","MG","3112208","72AC59CDE2B944108E851952C54A64D6","MG311220872AC59CDE2B944108E851952C54A64D6"
"204","MG-3112208-1D216F19F0D6425EB9B087E84E70C81C","AT","MG","3112208","1D216F19F0D6425EB9B087E84E70C81C","MG31122081D216F19F0D6425EB9B087E84E70C81C"
"205","MG-3112208-D209B21EE0A44E1CB6483A5E929B78CC","AT","MG","3112208","D209B21EE0A44E1CB6483A5E929B78CC","MG3112208D209B21EE0A44E1CB6483A5E929B78CC"
"206","MG-3112208-8398780F8325473BA31F1CBAB2BC9E8E","AT","MG","3112208","8398780F8325473BA31F1CBAB2BC9E8E","MG31122088398780F8325473BA31F1CBAB2BC9E8E"
"207","MG-3112208-AF186C6099C942038A79684FD8429296","AT","MG","3112208","AF186C6099C942038A79684FD8429296","MG3112208AF186C6099C942038A79684FD8429296"
"208","MG-3112208-63A31819426E45199B2849ABF0974B6B","AT","MG","3112208","63A31819426E45199B2849ABF0974B6B","MG311220863A31819426E45199B2849ABF0974B6B"
"209","MG-3112208-8E83940CC13A4D168B8120BA17F4EF15","AT","MG","3112208","8E83940CC13A4D168B8120BA17F4EF15","MG31122088E83940CC13A4D168B8120BA17F4EF15"
"210","MG-3112208-37364C4D6FD744048C87053B895AEE42","AT","MG","3112208","37364C4D6FD744048C87053B895AEE42","MG311220837364C4D6FD744048C87053B895AEE42"
"211","MG-3112208-095B96E6555D423783CC386A9B25831D","AT","MG","3112208","095B96E6555D423783CC386A9B25831D","MG3112208095B96E6555D423783CC386A9B25831D"
"212","MG-3112208-5F8A503181BE4F3DAE82FE21F01F3902","AT","MG","3112208","5F8A503181BE4F3DAE82FE21F01F3902","MG31122085F8A503181BE4F3DAE82FE21F01F3902"
"213","MG-3112208-CAF2F838F0124980AF89D5F6EB0BE7DE","AT","MG","3112208","CAF2F838F0124980AF89D5F6EB0BE7DE","MG3112208CAF2F838F0124980AF89D5F6EB0BE7DE"
"214","MG-3112208-41E036CA20CB49D5B08B18D2225CE6DF","AT","MG","3112208","41E036CA20CB49D5B08B18D2225CE6DF","MG311220841E036CA20CB49D5B08B18D2225CE6DF"
"215","MG-3112208-17F8F89DA9DB45969D621EFB6B984CDF","AT","MG","3112208","17F8F89DA9DB45969D621EFB6B984CDF","MG311220817F8F89DA9DB45969D621EFB6B984CDF"
"216","MG-3112208-24A5B4929344435795406F27921AC40D","AT","MG","3112208","24A5B4929344435795406F27921AC40D","MG311220824A5B4929344435795406F27921AC40D"
"217","MG-3112208-FD5DB80DD4144836B16DA3494D9AE024","AT","MG","3112208","FD5DB80DD4144836B16DA3494D9AE024","MG3112208FD5DB80DD4144836B16DA3494D9AE024"
"218","MG-3112208-7B16DB1DA3014B45A545737D2BC0A7BE","AT","MG","3112208","7B16DB1DA3014B45A545737D2BC0A7BE","MG31122087B16DB1DA3014B45A545737D2BC0A7BE"
"219","MG-3112208-36AD77A5121A40A683C4325725A02A90","AT","MG","3112208","36AD77A5121A40A683C4325725A02A90","MG311220836AD77A5121A40A683C4325725A02A90"
"220","MG-3112208-10960D349DC44C0298A1D04DD230B652","AT","MG","3112208","10960D349DC44C0298A1D04DD230B652","MG311220810960D349DC44C0298A1D04DD230B652"
"221","MG-3112208-995692DBF93347FC915B2D0CDA1BDB13","AT","MG","3112208","995692DBF93347FC915B2D0CDA1BDB13","MG3112208995692DBF93347FC915B2D0CDA1BDB13"
"222","MG-3112208-60F2AE64C96941F39119A4EECEA1F29D","AT","MG","3112208","60F2AE64C96941F39119A4EECEA1F29D","MG311220860F2AE64C96941F39119A4EECEA1F29D"
"223","MG-3112208-80EE3876585B44FFBAAA78B378A6B9EB","AT","MG","3112208","80EE3876585B44FFBAAA78B378A6B9EB","MG311220880EE3876585B44FFBAAA78B378A6B9EB"
"224","MG-3112208-87034AF98962455ABEF7B130473D99B7","AT","MG","3112208","87034AF98962455ABEF7B130473D99B7","MG311220887034AF98962455ABEF7B130473D99B7"
"225","MG-3112208-F6B0205589D84BAEA9944650E9A26C23","AT","MG","3112208","F6B0205589D84BAEA9944650E9A26C23","MG3112208F6B0205589D84BAEA9944650E9A26C23"
"226","MG-3112208-5D11C266065D4E5FBBBCA7E5F7CA4FC2","AT","MG","3112208","5D11C266065D4E5FBBBCA7E5F7CA4FC2","MG31122085D11C266065D4E5FBBBCA7E5F7CA4FC2"
"227","MG-3112208-FE482278D74245FA8136D2F531A74619","AT","MG","3112208","FE482278D74245FA8136D2F531A74619","MG3112208FE482278D74245FA8136D2F531A74619"
"228","MG-3112208-56E30B6C327046F7BFDD1E62EE45C221","AT","MG","3112208","56E30B6C327046F7BFDD1E62EE45C221","MG311220856E30B6C327046F7BFDD1E62EE45C221"
"229","MG-3112208-0951B38EE5484FEF9FAA2873F748AA2E","AT","MG","3112208","0951B38EE5484FEF9FAA2873F748AA2E","MG31122080951B38EE5484FEF9FAA2873F748AA2E"
"230","MG-3112208-E8ED1B46078D421A824491DFA5F0818A","AT","MG","3112208","E8ED1B46078D421A824491DFA5F0818A","MG3112208E8ED1B46078D421A824491DFA5F0818A"
"231","MG-3112208-63D2F85C1A454CD3AD9D039A82C0AAB8","AT","MG","3112208","63D2F85C1A454CD3AD9D039A82C0AAB8","MG311220863D2F85C1A454CD3AD9D039A82C0AAB8"
"232","MG-3112208-50B8F28F4A8745F6BA31F2D0A26EDDD2","AT","MG","3112208","50B8F28F4A8745F6BA31F2D0A26EDDD2","MG311220850B8F28F4A8745F6BA31F2D0A26EDDD2"
"233","MG-3112208-82730915C0484FE6BA17FBF8135EE000","AT","MG","3112208","82730915C0484FE6BA17FBF8135EE000","MG311220882730915C0484FE6BA17FBF8135EE000"
"234","MG-3112208-3ED16134FCE046A8AB86CBFF5960B154","AT","MG","3112208","3ED16134FCE046A8AB86CBFF5960B154","MG31122083ED16134FCE046A8AB86CBFF5960B154"
"235","MG-3112208-8D70F7F62BE14D7C88D75DE97C09E93E","AT","MG","3112208","8D70F7F62BE14D7C88D75DE97C09E93E","MG31122088D70F7F62BE14D7C88D75DE97C09E93E"
"236","MG-3112208-73894CAF104F448984B599A90D4A3DA2","AT","MG","3112208","73894CAF104F448984B599A90D4A3DA2","MG311220873894CAF104F448984B599A90D4A3DA2"
"237","MG-3112208-6C980B5E738D42659B21B46B452CA3AE","AT","MG","3112208","6C980B5E738D42659B21B46B452CA3AE","MG31122086C980B5E738D42659B21B46B452CA3AE"
"238","MG-3112208-3C6878204C984F77BFD002C860C42484","AT","MG","3112208","3C6878204C984F77BFD002C860C42484","MG31122083C6878204C984F77BFD002C860C42484"
"239","MG-3112208-E3360E10A2854803A80CB0FCA0B784C6","AT","MG","3112208","E3360E10A2854803A80CB0FCA0B784C6","MG3112208E3360E10A2854803A80CB0FCA0B784C6"
"240","MG-3112208-189565F130D3429993E921DC0C7F6804","AT","MG","3112208","189565F130D3429993E921DC0C7F6804","MG3112208189565F130D3429993E921DC0C7F6804"
"241","MG-3112208-1955CF38A6F34D15914EB2728468FBBB","AT","MG","3112208","1955CF38A6F34D15914EB2728468FBBB","MG31122081955CF38A6F34D15914EB2728468FBBB"
"242","MG-3112208-4DB379C8409F415087379E68E306E200","AT","MG","3112208","4DB379C8409F415087379E68E306E200","MG31122084DB379C8409F415087379E68E306E200"
"243","MG-3112208-AE631E1A39614B4A838DF0AA10870B8B","AT","MG","3112208","AE631E1A39614B4A838DF0AA10870B8B","MG3112208AE631E1A39614B4A838DF0AA10870B8B"
"244","MG-3112208-5C2803B455D742B58ABA2507463A0E9D","AT","MG","3112208","5C2803B455D742B58ABA2507463A0E9D","MG31122085C2803B455D742B58ABA2507463A0E9D"
"245","MG-3112208-D2F2CEE755B3471198B6B94709FFD6BF","AT","MG","3112208","D2F2CEE755B3471198B6B94709FFD6BF","MG3112208D2F2CEE755B3471198B6B94709FFD6BF"
"246","MG-3112208-6094FBF7175E480698087007FB38D516","AT","MG","3112208","6094FBF7175E480698087007FB38D516","MG31122086094FBF7175E480698087007FB38D516"
"247","MG-3112208-611931CB44414DC69F9114AEB9F5A2F8","AT","MG","3112208","611931CB44414DC69F9114AEB9F5A2F8","MG3112208611931CB44414DC69F9114AEB9F5A2F8"
"248","MG-3112208-866AC11240E84611AFB7A8DF6788AAA2","AT","MG","3112208","866AC11240E84611AFB7A8DF6788AAA2","MG3112208866AC11240E84611AFB7A8DF6788AAA2"
"249","MG-3112208-197CF706975A4A64A8CB0BFE08351810","AT","MG","3112208","197CF706975A4A64A8CB0BFE08351810","MG3112208197CF706975A4A64A8CB0BFE08351810"
"250","MG-3112208-14CC33076FC146CAAC43653864D3AC10","AT","MG","3112208","14CC33076FC146CAAC43653864D3AC10","MG311220814CC33076FC146CAAC43653864D3AC10"
"251","MG-3112208-959FCEAB29D4446D959EDB2F66A5C1B9","AT","MG","3112208","959FCEAB29D4446D959EDB2F66A5C1B9","MG3112208959FCEAB29D4446D959EDB2F66A5C1B9"
"252","MG-3112208-8C07C8E7A91E49AF8CE5E75FF92BBD7C","AT","MG","3112208","8C07C8E7A91E49AF8CE5E75FF92BBD7C","MG31122088C07C8E7A91E49AF8CE5E75FF92BBD7C"
"253","MG-3112208-61ED3259BEED4A768D9AEDBE2BD4050E","AT","MG","3112208","61ED3259BEED4A768D9AEDBE2BD4050E","MG311220861ED3259BEED4A768D9AEDBE2BD4050E"
"254","MG-3112208-8D66EDE4168B4C13B7FC157438C73B4F","AT","MG","3112208","8D66EDE4168B4C13B7FC157438C73B4F","MG31122088D66EDE4168B4C13B7FC157438C73B4F"
"255","MG-3112208-6AAFF1B7AA3545129503E89EC90A3648","AT","MG","3112208","6AAFF1B7AA3545129503E89EC90A3648","MG31122086AAFF1B7AA3545129503E89EC90A3648"
"256","MG-3112208-CE890DC4BC814A7AB300D7C0B71BCE8F","AT","MG","3112208","CE890DC4BC814A7AB300D7C0B71BCE8F","MG3112208CE890DC4BC814A7AB300D7C0B71BCE8F"
"257","MG-3112208-148E485AAA4E42A09274E5160DC609F2","AT","MG","3112208","148E485AAA4E42A09274E5160DC609F2","MG3112208148E485AAA4E42A09274E5160DC609F2"
"258","MG-3112208-B7393D0CF8004163ABE48186C53CBD81","AT","MG","3112208","B7393D0CF8004163ABE48186C53CBD81","MG3112208B7393D0CF8004163ABE48186C53CBD81"
"259","MG-3112208-DB645AD27ED14C75AB0797A88F108D2F","AT","MG","3112208","DB645AD27ED14C75AB0797A88F108D2F","MG3112208DB645AD27ED14C75AB0797A88F108D2F"
"260","MG-3112208-4E106EDA46914BAC946282FF115E2EA9","AT","MG","3112208","4E106EDA46914BAC946282FF115E2EA9","MG31122084E106EDA46914BAC946282FF115E2EA9"
"261","MG-3112208-82F3D8F484134D9D9A4DF6CDA53E3E23","AT","MG","3112208","82F3D8F484134D9D9A4DF6CDA53E3E23","MG311220882F3D8F484134D9D9A4DF6CDA53E3E23"
"262","MG-3112208-710C88549B894A47B94F05B429EA51D4","AT","MG","3112208","710C88549B894A47B94F05B429EA51D4","MG3112208710C88549B894A47B94F05B429EA51D4"
"263","MG-3112208-5B800BC4AE944739BB52956B5DCCFF0D","AT","MG","3112208","5B800BC4AE944739BB52956B5DCCFF0D","MG31122085B800BC4AE944739BB52956B5DCCFF0D"
"264","MG-3112208-D4573B0F80A34335A07FB4AEA4268FDA","AT","MG","3112208","D4573B0F80A34335A07FB4AEA4268FDA","MG3112208D4573B0F80A34335A07FB4AEA4268FDA"
"265","MG-3112208-F8BDCD966646481FB7B307B39F2A1BE4","AT","MG","3112208","F8BDCD966646481FB7B307B39F2A1BE4","MG3112208F8BDCD966646481FB7B307B39F2A1BE4"
"266","MG-3112208-CBAAB39E6A2A44BCA4F5B361A4F5C62C","AT","MG","3112208","CBAAB39E6A2A44BCA4F5B361A4F5C62C","MG3112208CBAAB39E6A2A44BCA4F5B361A4F5C62C"
"267","MG-3112208-B2A2E01909924DDA859686B33BB07280","AT","MG","3112208","B2A2E01909924DDA859686B33BB07280","MG3112208B2A2E01909924DDA859686B33BB07280"
"268","MG-3112208-C3ED0A26D3964E1DAD5D39AA77BFC892","AT","MG","3112208","C3ED0A26D3964E1DAD5D39AA77BFC892","MG3112208C3ED0A26D3964E1DAD5D39AA77BFC892"
"269","MG-3112208-58261D928E0D45C8BB0D57F2D5826DB7","AT","MG","3112208","58261D928E0D45C8BB0D57F2D5826DB7","MG311220858261D928E0D45C8BB0D57F2D5826DB7"
"270","MG-3112208-58A4E1B78EED451399163CC0F27B118C","AT","MG","3112208","58A4E1B78EED451399163CC0F27B118C","MG311220858A4E1B78EED451399163CC0F27B118C"
"271","MG-3112208-9E5BD7B1555E41A8AF1E1B3101BCF976","AT","MG","3112208","9E5BD7B1555E41A8AF1E1B3101BCF976","MG31122089E5BD7B1555E41A8AF1E1B3101BCF976"
"272","MG-3112208-4900226448894143A8DE50A3D5D1792A","AT","MG","3112208","4900226448894143A8DE50A3D5D1792A","MG31122084900226448894143A8DE50A3D5D1792A"
"273","MG-3112208-F9C479D66CC84C97B2747C0B47CD87C8","AT","MG","3112208","F9C479D66CC84C97B2747C0B47CD87C8","MG3112208F9C479D66CC84C97B2747C0B47CD87C8"
"274","MG-3112208-1DC3099E07B04A99BFAF253F09997B38","AT","MG","3112208","1DC3099E07B04A99BFAF253F09997B38","MG31122081DC3099E07B04A99BFAF253F09997B38"
"275","MG-3112208-A4E7A9BB94244FF1859030D3C606D498","AT","MG","3112208","A4E7A9BB94244FF1859030D3C606D498","MG3112208A4E7A9BB94244FF1859030D3C606D498"
"276","MG-3112208-0C5675BA32244E4081E23DAF49CAAE60","AT","MG","3112208","0C5675BA32244E4081E23DAF49CAAE60","MG31122080C5675BA32244E4081E23DAF49CAAE60"
"277","MG-3112208-F72DE7A4C8BA421C8918E725A2B4B53E","AT","MG","3112208","F72DE7A4C8BA421C8918E725A2B4B53E","MG3112208F72DE7A4C8BA421C8918E725A2B4B53E"
"278","MG-3112208-0A88E0860ADC442B8718B5564CAF43C1","AT","MG","3112208","0A88E0860ADC442B8718B5564CAF43C1","MG31122080A88E0860ADC442B8718B5564CAF43C1"
"279","MG-3112208-93F3D3256CA641C4BB832821B45AA823","AT","MG","3112208","93F3D3256CA641C4BB832821B45AA823","MG311220893F3D3256CA641C4BB832821B45AA823"
"280","MG-3112208-FDE254A16A534824AE748202EE67FA6D","AT","MG","3112208","FDE254A16A534824AE748202EE67FA6D","MG3112208FDE254A16A534824AE748202EE67FA6D"
"281","MG-3112208-C5F087EE6341450985A3EAD7FFDFFDEF","AT","MG","3112208","C5F087EE6341450985A3EAD7FFDFFDEF","MG3112208C5F087EE6341450985A3EAD7FFDFFDEF"
"282","MG-3112208-1D23A454C21A4A28BFFCE7B68434D336","AT","MG","3112208","1D23A454C21A4A28BFFCE7B68434D336","MG31122081D23A454C21A4A28BFFCE7B68434D336"
"283","MG-3112208-0B0A6D82F03C45BBBEA4C5DAFDE1956C","AT","MG","3112208","0B0A6D82F03C45BBBEA4C5DAFDE1956C","MG31122080B0A6D82F03C45BBBEA4C5DAFDE1956C"
"284","MG-3112208-1871A03EB16F4D839821DE073E29BE22","AT","MG","3112208","1871A03EB16F4D839821DE073E29BE22","MG31122081871A03EB16F4D839821DE073E29BE22"
"285","MG-3112208-9C1E8C2D8E6D46029ECBC3BA7676ADF0","AT","MG","3112208","9C1E8C2D8E6D46029ECBC3BA7676ADF0","MG31122089C1E8C2D8E6D46029ECBC3BA7676ADF0"
"286","MG-3112208-17D160A141584F7888907DDD8607FC8C","AT","MG","3112208","17D160A141584F7888907DDD8607FC8C","MG311220817D160A141584F7888907DDD8607FC8C"
"287","MG-3112208-6C578A513D5C4EC5916BB51EC0513D1D","AT","MG","3112208","6C578A513D5C4EC5916BB51EC0513D1D","MG31122086C578A513D5C4EC5916BB51EC0513D1D"
"288","MG-3112208-D476867E14D5439180008E88A6A5A97C","AT","MG","3112208","D476867E14D5439180008E88A6A5A97C","MG3112208D476867E14D5439180008E88A6A5A97C"
"289","MG-3112208-9705F626B5AB4DC8BF384095B9106E29","AT","MG","3112208","9705F626B5AB4DC8BF384095B9106E29","MG31122089705F626B5AB4DC8BF384095B9106E29"
"290","MG-3112208-67CDB63C62E24AEA89CA4550C4B70D62","AT","MG","3112208","67CDB63C62E24AEA89CA4550C4B70D62","MG311220867CDB63C62E24AEA89CA4550C4B70D62"
"291","MG-3112208-09D8EB7717EE4E81BCA88CFE6D4EE9D7","AT","MG","3112208","09D8EB7717EE4E81BCA88CFE6D4EE9D7","MG311220809D8EB7717EE4E81BCA88CFE6D4EE9D7"
"292","MG-3112208-9C6EE67A727C4479B04002CC80597649","AT","MG","3112208","9C6EE67A727C4479B04002CC80597649","MG31122089C6EE67A727C4479B04002CC80597649"
"293","MG-3112208-D82BA62BEE274FF0A3A3C2D21660CD7B","AT","MG","3112208","D82BA62BEE274FF0A3A3C2D21660CD7B","MG3112208D82BA62BEE274FF0A3A3C2D21660CD7B"
"294","MG-3112208-1760D3B12399450795D73B8118C89216","AT","MG","3112208","1760D3B12399450795D73B8118C89216","MG31122081760D3B12399450795D73B8118C89216"
"295","MG-3112208-9DA470CF19974EB194C8E79291868316","AT","MG","3112208","9DA470CF19974EB194C8E79291868316","MG31122089DA470CF19974EB194C8E79291868316"
"296","MG-3112208-4D1627748BE8498C9BB4475DA13D2077","AT","MG","3112208","4D1627748BE8498C9BB4475DA13D2077","MG31122084D1627748BE8498C9BB4475DA13D2077"
"297","MG-3112208-AD7489B36C0F44528F80C0DFC3C3AE71","AT","MG","3112208","AD7489B36C0F44528F80C0DFC3C3AE71","MG3112208AD7489B36C0F44528F80C0DFC3C3AE71"
"298","MG-3112208-4C55461F57154F35BD311139A94D3147","AT","MG","3112208","4C55461F57154F35BD311139A94D3147","MG31122084C55461F57154F35BD311139A94D3147"
