"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3129202-BAB118B6B16F4BB0ABA4DF31AE9D5FE5","AT","MG","3129202","BAB118B6B16F4BB0ABA4DF31AE9D5FE5","MG3129202BAB118B6B16F4BB0ABA4DF31AE9D5FE5"
"151","MG-3129202-C04A673BE00941479FFD805440489445","AT","MG","3129202","C04A673BE00941479FFD805440489445","MG3129202C04A673BE00941479FFD805440489445"
"152","MG-3129202-211D76124E0F489594F71A55C7B50017","AT","MG","3129202","211D76124E0F489594F71A55C7B50017","MG3129202211D76124E0F489594F71A55C7B50017"
"153","MG-3129202-0CCAF095F2974713A5E9DA975F75A9AC","AT","MG","3129202","0CCAF095F2974713A5E9DA975F75A9AC","MG31292020CCAF095F2974713A5E9DA975F75A9AC"
"154","MG-3129202-79B32659A42F4601BD1A632168DEC965","AT","MG","3129202","79B32659A42F4601BD1A632168DEC965","MG312920279B32659A42F4601BD1A632168DEC965"
"155","MG-3129202-0C67679BB2BD4531A70C8845E60FD3BC","AT","MG","3129202","0C67679BB2BD4531A70C8845E60FD3BC","MG31292020C67679BB2BD4531A70C8845E60FD3BC"
"156","MG-3129202-F817B0203F3E4061BCC07BAD19B7F254","AT","MG","3129202","F817B0203F3E4061BCC07BAD19B7F254","MG3129202F817B0203F3E4061BCC07BAD19B7F254"
"157","MG-3129202-3AA960136F44435DABA6EEA5E6B4E3BA","AT","MG","3129202","3AA960136F44435DABA6EEA5E6B4E3BA","MG31292023AA960136F44435DABA6EEA5E6B4E3BA"
"158","MG-3129202-0DF19813D0A24AFEB6778330F31BBE6B","AT","MG","3129202","0DF19813D0A24AFEB6778330F31BBE6B","MG31292020DF19813D0A24AFEB6778330F31BBE6B"
"159","MG-3129202-E7FEA1A2DF994E148BB41E82B8EF8141","AT","MG","3129202","E7FEA1A2DF994E148BB41E82B8EF8141","MG3129202E7FEA1A2DF994E148BB41E82B8EF8141"
"160","MG-3129202-E7A9EC90CA824C508A868075EE92C56D","AT","MG","3129202","E7A9EC90CA824C508A868075EE92C56D","MG3129202E7A9EC90CA824C508A868075EE92C56D"
"161","MG-3129202-49A2701F7CC84240B04BFE28624267A0","AT","MG","3129202","49A2701F7CC84240B04BFE28624267A0","MG312920249A2701F7CC84240B04BFE28624267A0"
"162","MG-3129202-8E6C9A34927B43AB90871F12F339043B","AT","MG","3129202","8E6C9A34927B43AB90871F12F339043B","MG31292028E6C9A34927B43AB90871F12F339043B"
"163","MG-3129202-62EF22CD091740A8868D1D63949A1808","AT","MG","3129202","62EF22CD091740A8868D1D63949A1808","MG312920262EF22CD091740A8868D1D63949A1808"
"164","MG-3129202-347BF08483C94B3C8A39FA93D7C62503","AT","MG","3129202","347BF08483C94B3C8A39FA93D7C62503","MG3129202347BF08483C94B3C8A39FA93D7C62503"
"165","MG-3129202-8A99DE77F6B0422E8279C8BA79F6D00F","AT","MG","3129202","8A99DE77F6B0422E8279C8BA79F6D00F","MG31292028A99DE77F6B0422E8279C8BA79F6D00F"
"166","MG-3129202-5F19C3FDD4944BF4A05C2302F3208E8C","AT","MG","3129202","5F19C3FDD4944BF4A05C2302F3208E8C","MG31292025F19C3FDD4944BF4A05C2302F3208E8C"
"167","MG-3129202-AD950CBB4F6A42A9927547FD24AADDDD","AT","MG","3129202","AD950CBB4F6A42A9927547FD24AADDDD","MG3129202AD950CBB4F6A42A9927547FD24AADDDD"
"168","MG-3129202-E10470BA5B3E4848814944305DA940CA","AT","MG","3129202","E10470BA5B3E4848814944305DA940CA","MG3129202E10470BA5B3E4848814944305DA940CA"
"169","MG-3129202-4DD3B8AD3F474FFF94A1E6EDCBD9E793","AT","MG","3129202","4DD3B8AD3F474FFF94A1E6EDCBD9E793","MG31292024DD3B8AD3F474FFF94A1E6EDCBD9E793"
"170","MG-3129202-ED316BD7EA024CE085021306CB68895A","AT","MG","3129202","ED316BD7EA024CE085021306CB68895A","MG3129202ED316BD7EA024CE085021306CB68895A"
"171","MG-3129202-A5DDD5D9091241FB9A20221CCCB6E27D","AT","MG","3129202","A5DDD5D9091241FB9A20221CCCB6E27D","MG3129202A5DDD5D9091241FB9A20221CCCB6E27D"
"172","MG-3129202-F8CA7CA4E6AC42E595C967F8B66A89C5","AT","MG","3129202","F8CA7CA4E6AC42E595C967F8B66A89C5","MG3129202F8CA7CA4E6AC42E595C967F8B66A89C5"
"173","MG-3129202-CB2867195B194EF6B839B0909974B980","AT","MG","3129202","CB2867195B194EF6B839B0909974B980","MG3129202CB2867195B194EF6B839B0909974B980"
"174","MG-3129202-12D9AD26F0414A928098DCCE17B435CE","AT","MG","3129202","12D9AD26F0414A928098DCCE17B435CE","MG312920212D9AD26F0414A928098DCCE17B435CE"
"175","MG-3129202-F7A09C2EF52041C8843F8DB3F2806D31","AT","MG","3129202","F7A09C2EF52041C8843F8DB3F2806D31","MG3129202F7A09C2EF52041C8843F8DB3F2806D31"
"176","MG-3129202-D68DF07F4C3B4937A07729302AB444FB","AT","MG","3129202","D68DF07F4C3B4937A07729302AB444FB","MG3129202D68DF07F4C3B4937A07729302AB444FB"
"177","MG-3129202-8F3F3CA8F16E4FF5920004C37197CA33","AT","MG","3129202","8F3F3CA8F16E4FF5920004C37197CA33","MG31292028F3F3CA8F16E4FF5920004C37197CA33"
"178","MG-3129202-123A923B94B242E584B3632EEACF0D16","AT","MG","3129202","123A923B94B242E584B3632EEACF0D16","MG3129202123A923B94B242E584B3632EEACF0D16"
"179","MG-3129202-6AC9AE00A5574C6DA19D56976F285965","AT","MG","3129202","6AC9AE00A5574C6DA19D56976F285965","MG31292026AC9AE00A5574C6DA19D56976F285965"
"180","MG-3129202-4BC7376D8F034F5090F4E10C73996A8C","AT","MG","3129202","4BC7376D8F034F5090F4E10C73996A8C","MG31292024BC7376D8F034F5090F4E10C73996A8C"
"181","MG-3129202-82E75B979B9E4C33B9E1934AB5E7AE87","AT","MG","3129202","82E75B979B9E4C33B9E1934AB5E7AE87","MG312920282E75B979B9E4C33B9E1934AB5E7AE87"
"182","MG-3129202-3050E5199C1E49DD90ACBABEA5D4FF55","AT","MG","3129202","3050E5199C1E49DD90ACBABEA5D4FF55","MG31292023050E5199C1E49DD90ACBABEA5D4FF55"
"183","MG-3129202-63304A41F57943FABEE46A3EC75BE6A4","AT","MG","3129202","63304A41F57943FABEE46A3EC75BE6A4","MG312920263304A41F57943FABEE46A3EC75BE6A4"
"184","MG-3129202-F3E9AEF4333F44708512640C71173B70","AT","MG","3129202","F3E9AEF4333F44708512640C71173B70","MG3129202F3E9AEF4333F44708512640C71173B70"
"185","MG-3129202-1148B023397042C6BF2CE9E8718B2437","AT","MG","3129202","1148B023397042C6BF2CE9E8718B2437","MG31292021148B023397042C6BF2CE9E8718B2437"
"186","MG-3129202-19537652549A45F9B87D20F8F1A44C6F","AT","MG","3129202","19537652549A45F9B87D20F8F1A44C6F","MG312920219537652549A45F9B87D20F8F1A44C6F"
"187","MG-3129202-80E04B5572604B8693A0833FEADBB577","AT","MG","3129202","80E04B5572604B8693A0833FEADBB577","MG312920280E04B5572604B8693A0833FEADBB577"
"188","MG-3129202-D64C8214FE594F018FC609A9A1883215","AT","MG","3129202","D64C8214FE594F018FC609A9A1883215","MG3129202D64C8214FE594F018FC609A9A1883215"
"189","MG-3129202-1A26EF8723A44D21A5C228984A61DF9F","AT","MG","3129202","1A26EF8723A44D21A5C228984A61DF9F","MG31292021A26EF8723A44D21A5C228984A61DF9F"
"190","MG-3129202-A881C837B67049A89557C04610C6A691","AT","MG","3129202","A881C837B67049A89557C04610C6A691","MG3129202A881C837B67049A89557C04610C6A691"
"191","MG-3129202-7176FEDD7C7148328A2F6550F1838EC4","AT","MG","3129202","7176FEDD7C7148328A2F6550F1838EC4","MG31292027176FEDD7C7148328A2F6550F1838EC4"
"192","MG-3129202-FDA54FF6B70044FDA4D3660B0EF09112","AT","MG","3129202","FDA54FF6B70044FDA4D3660B0EF09112","MG3129202FDA54FF6B70044FDA4D3660B0EF09112"
"193","MG-3129202-46261C0F0CD8478791F4DF6CD1A59F63","AT","MG","3129202","46261C0F0CD8478791F4DF6CD1A59F63","MG312920246261C0F0CD8478791F4DF6CD1A59F63"
"194","MG-3129202-1191D9AD29094A9FB0DF29A1BF2F35FD","AT","MG","3129202","1191D9AD29094A9FB0DF29A1BF2F35FD","MG31292021191D9AD29094A9FB0DF29A1BF2F35FD"
"195","MG-3129202-552FA09019F442EB9A9815507F508FAC","AT","MG","3129202","552FA09019F442EB9A9815507F508FAC","MG3129202552FA09019F442EB9A9815507F508FAC"
"196","MG-3129202-269BF3D1BB534802AA7023940084AEE1","AT","MG","3129202","269BF3D1BB534802AA7023940084AEE1","MG3129202269BF3D1BB534802AA7023940084AEE1"
"197","MG-3129202-CF632BB173DC44FEB90F4CDA2F943C11","AT","MG","3129202","CF632BB173DC44FEB90F4CDA2F943C11","MG3129202CF632BB173DC44FEB90F4CDA2F943C11"
"198","MG-3129202-672AF1D414A04968B1FF0CB73FCE1038","AT","MG","3129202","672AF1D414A04968B1FF0CB73FCE1038","MG3129202672AF1D414A04968B1FF0CB73FCE1038"
"199","MG-3129202-AB2360BB053A4173B8BF4CA3E7F24992","AT","MG","3129202","AB2360BB053A4173B8BF4CA3E7F24992","MG3129202AB2360BB053A4173B8BF4CA3E7F24992"
"200","MG-3129202-97E8A6E45FF848029B576A01DCABD3DB","AT","MG","3129202","97E8A6E45FF848029B576A01DCABD3DB","MG312920297E8A6E45FF848029B576A01DCABD3DB"
"201","MG-3129202-07E7798C52954B68A6ABD0BCC9A9B979","AT","MG","3129202","07E7798C52954B68A6ABD0BCC9A9B979","MG312920207E7798C52954B68A6ABD0BCC9A9B979"
"202","MG-3129202-53161D45ABAF4EDB85B3D20036412720","AT","MG","3129202","53161D45ABAF4EDB85B3D20036412720","MG312920253161D45ABAF4EDB85B3D20036412720"
"203","MG-3129202-4CC1214D77A046B0B8811A64E1190B97","AT","MG","3129202","4CC1214D77A046B0B8811A64E1190B97","MG31292024CC1214D77A046B0B8811A64E1190B97"
"204","MG-3129202-45A57547FC124C8480BFF0852B19E067","AT","MG","3129202","45A57547FC124C8480BFF0852B19E067","MG312920245A57547FC124C8480BFF0852B19E067"
"205","MG-3129202-18AE8B5C8A9D4F379CA786F883BF8A25","AT","MG","3129202","18AE8B5C8A9D4F379CA786F883BF8A25","MG312920218AE8B5C8A9D4F379CA786F883BF8A25"
"206","MG-3129202-5C1C38901BA443CFA9D3DAFBB396C0C3","AT","MG","3129202","5C1C38901BA443CFA9D3DAFBB396C0C3","MG31292025C1C38901BA443CFA9D3DAFBB396C0C3"
"207","MG-3129202-9EE3C4AF3F8C4EB18245F7CFBE26B497","AT","MG","3129202","9EE3C4AF3F8C4EB18245F7CFBE26B497","MG31292029EE3C4AF3F8C4EB18245F7CFBE26B497"
"208","MG-3129202-5FD6E69823644218BB637DA975931CC9","AT","MG","3129202","5FD6E69823644218BB637DA975931CC9","MG31292025FD6E69823644218BB637DA975931CC9"
"209","MG-3129202-5889026928124B8A99410C0FA16A1A24","AT","MG","3129202","5889026928124B8A99410C0FA16A1A24","MG31292025889026928124B8A99410C0FA16A1A24"
"210","MG-3129202-B7228F43DF5B44CDAFDE822B126C456C","AT","MG","3129202","B7228F43DF5B44CDAFDE822B126C456C","MG3129202B7228F43DF5B44CDAFDE822B126C456C"
"211","MG-3129202-08E930A5F81B43A58A51EA611C1080BD","AT","MG","3129202","08E930A5F81B43A58A51EA611C1080BD","MG312920208E930A5F81B43A58A51EA611C1080BD"
"212","MG-3129202-17DEB4D3A2264BFC925D3FE2E702F75F","AT","MG","3129202","17DEB4D3A2264BFC925D3FE2E702F75F","MG312920217DEB4D3A2264BFC925D3FE2E702F75F"
"213","MG-3129202-C92512F725BC40FEAE35900EC0E79C6E","AT","MG","3129202","C92512F725BC40FEAE35900EC0E79C6E","MG3129202C92512F725BC40FEAE35900EC0E79C6E"
"214","MG-3129202-8DCCC0504B034317AD5CE4064BDD96E6","AT","MG","3129202","8DCCC0504B034317AD5CE4064BDD96E6","MG31292028DCCC0504B034317AD5CE4064BDD96E6"
"215","MG-3129202-08AB9BDE9FC843CC88948CB5BACFC635","AT","MG","3129202","08AB9BDE9FC843CC88948CB5BACFC635","MG312920208AB9BDE9FC843CC88948CB5BACFC635"
"216","MG-3129202-9B1E9118A1704BA5860EC82D32D6EF7A","AT","MG","3129202","9B1E9118A1704BA5860EC82D32D6EF7A","MG31292029B1E9118A1704BA5860EC82D32D6EF7A"
"217","MG-3129202-2313B059226A41FBACF480CF54395230","AT","MG","3129202","2313B059226A41FBACF480CF54395230","MG31292022313B059226A41FBACF480CF54395230"
"218","MG-3129202-812C330CAE6D4A599CAFB935696A9696","AT","MG","3129202","812C330CAE6D4A599CAFB935696A9696","MG3129202812C330CAE6D4A599CAFB935696A9696"
"219","MG-3129202-3476AA79419344E590694AC78864F288","AT","MG","3129202","3476AA79419344E590694AC78864F288","MG31292023476AA79419344E590694AC78864F288"
"220","MG-3129202-C333569A84214FF994F16455B9A5A9B1","AT","MG","3129202","C333569A84214FF994F16455B9A5A9B1","MG3129202C333569A84214FF994F16455B9A5A9B1"
"221","MG-3129202-62000ACF6E204101B8F3DC4C4C299BE0","AT","MG","3129202","62000ACF6E204101B8F3DC4C4C299BE0","MG312920262000ACF6E204101B8F3DC4C4C299BE0"
"222","MG-3129202-DE987CA696094C36B0568FD6AF65CA40","AT","MG","3129202","DE987CA696094C36B0568FD6AF65CA40","MG3129202DE987CA696094C36B0568FD6AF65CA40"
"223","MG-3129202-29B5908431144209A2B6FD1700518F6C","AT","MG","3129202","29B5908431144209A2B6FD1700518F6C","MG312920229B5908431144209A2B6FD1700518F6C"
"224","MG-3129202-A871C74512CB46C28FEC4C3DDFC0DB1E","AT","MG","3129202","A871C74512CB46C28FEC4C3DDFC0DB1E","MG3129202A871C74512CB46C28FEC4C3DDFC0DB1E"
"225","MG-3129202-1F443F21A4B649AD98906C548B45D364","AT","MG","3129202","1F443F21A4B649AD98906C548B45D364","MG31292021F443F21A4B649AD98906C548B45D364"
"226","MG-3129202-EBCBD44F18E34CD191E0849BC8745840","AT","MG","3129202","EBCBD44F18E34CD191E0849BC8745840","MG3129202EBCBD44F18E34CD191E0849BC8745840"
"227","MG-3129202-BD04FA176FAB44CFA26318A5D25462BB","AT","MG","3129202","BD04FA176FAB44CFA26318A5D25462BB","MG3129202BD04FA176FAB44CFA26318A5D25462BB"
"228","MG-3129202-58782F5946CD481490C89B74382410AE","AT","MG","3129202","58782F5946CD481490C89B74382410AE","MG312920258782F5946CD481490C89B74382410AE"
"229","MG-3129202-0C24656DFB94414CBECCA9DDE83337DC","AT","MG","3129202","0C24656DFB94414CBECCA9DDE83337DC","MG31292020C24656DFB94414CBECCA9DDE83337DC"
"230","MG-3129202-353EA9FC851640E486AAF53F2B0529A9","AT","MG","3129202","353EA9FC851640E486AAF53F2B0529A9","MG3129202353EA9FC851640E486AAF53F2B0529A9"
"231","MG-3129202-78E71FC3DCD44E8388167499F7E8FF81","AT","MG","3129202","78E71FC3DCD44E8388167499F7E8FF81","MG312920278E71FC3DCD44E8388167499F7E8FF81"
"232","MG-3129202-6352E877E74446BBA18637BABBE4C8F3","AT","MG","3129202","6352E877E74446BBA18637BABBE4C8F3","MG31292026352E877E74446BBA18637BABBE4C8F3"
"233","MG-3129202-6C5A0A6DA39F4CE4B1563B6F9C040151","AT","MG","3129202","6C5A0A6DA39F4CE4B1563B6F9C040151","MG31292026C5A0A6DA39F4CE4B1563B6F9C040151"
"234","MG-3129202-6A2BC6BC76BF435B930E47CDE6C17694","AT","MG","3129202","6A2BC6BC76BF435B930E47CDE6C17694","MG31292026A2BC6BC76BF435B930E47CDE6C17694"
"235","MG-3129202-4C6A5D64284F42618BBF2BE158AC0D0D","AT","MG","3129202","4C6A5D64284F42618BBF2BE158AC0D0D","MG31292024C6A5D64284F42618BBF2BE158AC0D0D"
"236","MG-3129202-C8269E49114A4E558C68BB1D609B9D78","AT","MG","3129202","C8269E49114A4E558C68BB1D609B9D78","MG3129202C8269E49114A4E558C68BB1D609B9D78"
"237","MG-3129202-8330B57753204D8B90DCC9876E677A03","AT","MG","3129202","8330B57753204D8B90DCC9876E677A03","MG31292028330B57753204D8B90DCC9876E677A03"
"238","MG-3129202-2F2EECB486EF48048AF7976A468F00C7","AT","MG","3129202","2F2EECB486EF48048AF7976A468F00C7","MG31292022F2EECB486EF48048AF7976A468F00C7"
"239","MG-3129202-67AB1BFD973C4782AABB06A0CAD8941C","AT","MG","3129202","67AB1BFD973C4782AABB06A0CAD8941C","MG312920267AB1BFD973C4782AABB06A0CAD8941C"
"240","MG-3129202-1054395F4DA5453EB8C61868F8AA292F","AT","MG","3129202","1054395F4DA5453EB8C61868F8AA292F","MG31292021054395F4DA5453EB8C61868F8AA292F"
"241","MG-3129202-9ABD396B33CD43F8B6195B9F20DB93AC","AT","MG","3129202","9ABD396B33CD43F8B6195B9F20DB93AC","MG31292029ABD396B33CD43F8B6195B9F20DB93AC"
"242","MG-3129202-8CF014627D3D454DAED48D20AD2DE273","AT","MG","3129202","8CF014627D3D454DAED48D20AD2DE273","MG31292028CF014627D3D454DAED48D20AD2DE273"
"243","MG-3129202-0F9A143FD69C44E889D9AEE71ECEA7C4","AT","MG","3129202","0F9A143FD69C44E889D9AEE71ECEA7C4","MG31292020F9A143FD69C44E889D9AEE71ECEA7C4"
"244","MG-3129202-BF1720A393E94B3CBF894AD5CCD33A03","AT","MG","3129202","BF1720A393E94B3CBF894AD5CCD33A03","MG3129202BF1720A393E94B3CBF894AD5CCD33A03"
"245","MG-3129202-5858AEBEA4E345809ECA19477FF451CA","AT","MG","3129202","5858AEBEA4E345809ECA19477FF451CA","MG31292025858AEBEA4E345809ECA19477FF451CA"
"246","MG-3129202-E4E8111776DB46739ED9B0A7748AC038","AT","MG","3129202","E4E8111776DB46739ED9B0A7748AC038","MG3129202E4E8111776DB46739ED9B0A7748AC038"
"247","MG-3129202-0B03C61F83C04439B7BEB1E841A10863","AT","MG","3129202","0B03C61F83C04439B7BEB1E841A10863","MG31292020B03C61F83C04439B7BEB1E841A10863"
"248","MG-3129202-0C291C94E7114F2F97FD7F1A2C403CB4","AT","MG","3129202","0C291C94E7114F2F97FD7F1A2C403CB4","MG31292020C291C94E7114F2F97FD7F1A2C403CB4"
"249","MG-3129202-AB938297E601460193EC3FC1A465871E","AT","MG","3129202","AB938297E601460193EC3FC1A465871E","MG3129202AB938297E601460193EC3FC1A465871E"
"250","MG-3129202-E33A8A2D9A4548F595646E4014CADD3B","AT","MG","3129202","E33A8A2D9A4548F595646E4014CADD3B","MG3129202E33A8A2D9A4548F595646E4014CADD3B"
"251","MG-3129202-17977E4505C24092B94352C380AA2276","AT","MG","3129202","17977E4505C24092B94352C380AA2276","MG312920217977E4505C24092B94352C380AA2276"
"252","MG-3129202-62CF44AF15224A289F2EC8A6CAE31AA6","AT","MG","3129202","62CF44AF15224A289F2EC8A6CAE31AA6","MG312920262CF44AF15224A289F2EC8A6CAE31AA6"
"253","MG-3129202-7917FA71FE934BD7BA411648E5323808","AT","MG","3129202","7917FA71FE934BD7BA411648E5323808","MG31292027917FA71FE934BD7BA411648E5323808"
"254","MG-3129202-99ECCC89D4E3428A902C759449388C72","AT","MG","3129202","99ECCC89D4E3428A902C759449388C72","MG312920299ECCC89D4E3428A902C759449388C72"
"255","MG-3129202-1B0C3B1BF0634225826FF0B17BE7A8E5","AT","MG","3129202","1B0C3B1BF0634225826FF0B17BE7A8E5","MG31292021B0C3B1BF0634225826FF0B17BE7A8E5"
"256","MG-3129202-B7128DDFAB1047A0B349EF5458CC52BB","AT","MG","3129202","B7128DDFAB1047A0B349EF5458CC52BB","MG3129202B7128DDFAB1047A0B349EF5458CC52BB"
"257","MG-3129202-CF56ECCAD2A749A9BBF7A48A0C88D3AE","AT","MG","3129202","CF56ECCAD2A749A9BBF7A48A0C88D3AE","MG3129202CF56ECCAD2A749A9BBF7A48A0C88D3AE"
"258","MG-3129202-DB536DA6070F45959291C5B8CDD1A4A8","AT","MG","3129202","DB536DA6070F45959291C5B8CDD1A4A8","MG3129202DB536DA6070F45959291C5B8CDD1A4A8"
"259","MG-3129202-2AF328C7019E4AAABAC5889F0F1A74E7","AT","MG","3129202","2AF328C7019E4AAABAC5889F0F1A74E7","MG31292022AF328C7019E4AAABAC5889F0F1A74E7"
"260","MG-3129202-2CBF03139D084B10B454E1A3938A7335","AT","MG","3129202","2CBF03139D084B10B454E1A3938A7335","MG31292022CBF03139D084B10B454E1A3938A7335"
"261","MG-3129202-3C63E091380C40F0B7C69C754E81965A","AT","MG","3129202","3C63E091380C40F0B7C69C754E81965A","MG31292023C63E091380C40F0B7C69C754E81965A"
"262","MG-3129202-8C5AE7D5A8B145519FDB2FC081FDF022","AT","MG","3129202","8C5AE7D5A8B145519FDB2FC081FDF022","MG31292028C5AE7D5A8B145519FDB2FC081FDF022"
"263","MG-3129202-22701FA541024565B591D94E5BB7D19F","AT","MG","3129202","22701FA541024565B591D94E5BB7D19F","MG312920222701FA541024565B591D94E5BB7D19F"
"264","MG-3129202-4ACCEE51F0544347903F5D04C5587E48","AT","MG","3129202","4ACCEE51F0544347903F5D04C5587E48","MG31292024ACCEE51F0544347903F5D04C5587E48"
"265","MG-3129202-34DD38F030E240EBAB20AF31180E37A2","AT","MG","3129202","34DD38F030E240EBAB20AF31180E37A2","MG312920234DD38F030E240EBAB20AF31180E37A2"
"266","MG-3129202-E8E5698CD91047749E81F61E27564E2B","AT","MG","3129202","E8E5698CD91047749E81F61E27564E2B","MG3129202E8E5698CD91047749E81F61E27564E2B"
"267","MG-3129202-DEBEB45788C44C9FB43464E382823F76","AT","MG","3129202","DEBEB45788C44C9FB43464E382823F76","MG3129202DEBEB45788C44C9FB43464E382823F76"
"268","MG-3129202-5AFB4BB74F2C4FB6A6716020DECABF6C","AT","MG","3129202","5AFB4BB74F2C4FB6A6716020DECABF6C","MG31292025AFB4BB74F2C4FB6A6716020DECABF6C"
"269","MG-3129202-9489F2B52FB647978014E4B009050E17","AT","MG","3129202","9489F2B52FB647978014E4B009050E17","MG31292029489F2B52FB647978014E4B009050E17"
"270","MG-3129202-0B80D6B2AF33457BBFEDFC17B20E1C04","AT","MG","3129202","0B80D6B2AF33457BBFEDFC17B20E1C04","MG31292020B80D6B2AF33457BBFEDFC17B20E1C04"
"271","MG-3129202-7372463843DF464DB694B50CFE8813B5","AT","MG","3129202","7372463843DF464DB694B50CFE8813B5","MG31292027372463843DF464DB694B50CFE8813B5"
"272","MG-3129202-C26F0BBCF16A4E6099E6CE752D477418","AT","MG","3129202","C26F0BBCF16A4E6099E6CE752D477418","MG3129202C26F0BBCF16A4E6099E6CE752D477418"
"273","MG-3129202-FEB6134B7AF04626B1F892788740B9DD","AT","MG","3129202","FEB6134B7AF04626B1F892788740B9DD","MG3129202FEB6134B7AF04626B1F892788740B9DD"
"274","MG-3129202-66DC09417FE04B8D900184A2D2A74C9A","AT","MG","3129202","66DC09417FE04B8D900184A2D2A74C9A","MG312920266DC09417FE04B8D900184A2D2A74C9A"
"275","MG-3129202-E361723FA96A4F7A864820A4B05200B2","AT","MG","3129202","E361723FA96A4F7A864820A4B05200B2","MG3129202E361723FA96A4F7A864820A4B05200B2"
"276","MG-3129202-477FE94C057A4689A29997D2C6332E4F","AT","MG","3129202","477FE94C057A4689A29997D2C6332E4F","MG3129202477FE94C057A4689A29997D2C6332E4F"
"277","MG-3129202-59CEF9A3136043FEA262D609A6521AE8","AT","MG","3129202","59CEF9A3136043FEA262D609A6521AE8","MG312920259CEF9A3136043FEA262D609A6521AE8"
"278","MG-3129202-8F78A2216BF64D50943AA0BEA918FA4E","AT","MG","3129202","8F78A2216BF64D50943AA0BEA918FA4E","MG31292028F78A2216BF64D50943AA0BEA918FA4E"
"279","MG-3129202-875AD94E590F4FC98619B512BBE5161C","AT","MG","3129202","875AD94E590F4FC98619B512BBE5161C","MG3129202875AD94E590F4FC98619B512BBE5161C"
"280","MG-3129202-55896B49B0F14157A5672274D35D39E8","AT","MG","3129202","55896B49B0F14157A5672274D35D39E8","MG312920255896B49B0F14157A5672274D35D39E8"
"281","MG-3129202-2B00DBBCDB7D4C4C9ED9D475D78F29C0","AT","MG","3129202","2B00DBBCDB7D4C4C9ED9D475D78F29C0","MG31292022B00DBBCDB7D4C4C9ED9D475D78F29C0"
"282","MG-3129202-0954A7F7763A45BB8D87907C5E941E47","AT","MG","3129202","0954A7F7763A45BB8D87907C5E941E47","MG31292020954A7F7763A45BB8D87907C5E941E47"
"283","MG-3129202-4779D2A6D66A478EA8F26B05C837CEE3","AT","MG","3129202","4779D2A6D66A478EA8F26B05C837CEE3","MG31292024779D2A6D66A478EA8F26B05C837CEE3"
"284","MG-3129202-DE663BE7781C42DCB456AC940607FF75","AT","MG","3129202","DE663BE7781C42DCB456AC940607FF75","MG3129202DE663BE7781C42DCB456AC940607FF75"
"285","MG-3129202-5FAC30DB47A84B65BBCE53BE715344D6","AT","MG","3129202","5FAC30DB47A84B65BBCE53BE715344D6","MG31292025FAC30DB47A84B65BBCE53BE715344D6"
"286","MG-3129202-ACF765D857D54A1E9D3FC82989C0ECFA","AT","MG","3129202","ACF765D857D54A1E9D3FC82989C0ECFA","MG3129202ACF765D857D54A1E9D3FC82989C0ECFA"
"287","MG-3129202-E89C8409035B4AF18BF6F7D3EAA934F4","AT","MG","3129202","E89C8409035B4AF18BF6F7D3EAA934F4","MG3129202E89C8409035B4AF18BF6F7D3EAA934F4"
"288","MG-3129202-06EDAFD0BEA44C179054DDDC58AAF423","AT","MG","3129202","06EDAFD0BEA44C179054DDDC58AAF423","MG312920206EDAFD0BEA44C179054DDDC58AAF423"
"289","MG-3129202-664BC003ADE045B0922C1916E549BEC8","AT","MG","3129202","664BC003ADE045B0922C1916E549BEC8","MG3129202664BC003ADE045B0922C1916E549BEC8"
"290","MG-3129202-2E219D217B1A4E1E958B8416F3C73F54","AT","MG","3129202","2E219D217B1A4E1E958B8416F3C73F54","MG31292022E219D217B1A4E1E958B8416F3C73F54"
"291","MG-3129202-DE63113807054A37A7C98E56820782E8","AT","MG","3129202","DE63113807054A37A7C98E56820782E8","MG3129202DE63113807054A37A7C98E56820782E8"
"292","MG-3129202-1A65A6C78C564307BDA5E8825B148A87","AT","MG","3129202","1A65A6C78C564307BDA5E8825B148A87","MG31292021A65A6C78C564307BDA5E8825B148A87"
"293","MG-3129202-536390D5BF1A4B2DB4C8826FD14C48A7","AT","MG","3129202","536390D5BF1A4B2DB4C8826FD14C48A7","MG3129202536390D5BF1A4B2DB4C8826FD14C48A7"
"294","MG-3129202-9EC91CB27BC84BB3AD5D427D14FF98B6","AT","MG","3129202","9EC91CB27BC84BB3AD5D427D14FF98B6","MG31292029EC91CB27BC84BB3AD5D427D14FF98B6"
"295","MG-3129202-B8E3A0A6A0A24F7CB0819FBB201DC26C","AT","MG","3129202","B8E3A0A6A0A24F7CB0819FBB201DC26C","MG3129202B8E3A0A6A0A24F7CB0819FBB201DC26C"
"296","MG-3129202-22C7B81696514FC8B201E86CA9DCFAA6","AT","MG","3129202","22C7B81696514FC8B201E86CA9DCFAA6","MG312920222C7B81696514FC8B201E86CA9DCFAA6"
"297","MG-3129202-8F49B6E5CF994A37B15A35DA4BC9D3BF","AT","MG","3129202","8F49B6E5CF994A37B15A35DA4BC9D3BF","MG31292028F49B6E5CF994A37B15A35DA4BC9D3BF"
"298","MG-3129202-45510148E39148EB9FD0FAFD1807423F","AT","MG","3129202","45510148E39148EB9FD0FAFD1807423F","MG312920245510148E39148EB9FD0FAFD1807423F"
