"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3115508-E967F009DEEE4916B472E2A7D83A8AE8","AT","MG","3115508","E967F009DEEE4916B472E2A7D83A8AE8","MG3115508E967F009DEEE4916B472E2A7D83A8AE8"
"151","MG-3115508-0108C9325C0C47AB864E18347EB87D29","AT","MG","3115508","0108C9325C0C47AB864E18347EB87D29","MG31155080108C9325C0C47AB864E18347EB87D29"
"152","MG-3115508-AF7C18D6B04C4B11A1BC8484C8BA5923","AT","MG","3115508","AF7C18D6B04C4B11A1BC8484C8BA5923","MG3115508AF7C18D6B04C4B11A1BC8484C8BA5923"
"153","MG-3115508-AF7B8496339E4654A865B8CC4E8554B7","AT","MG","3115508","AF7B8496339E4654A865B8CC4E8554B7","MG3115508AF7B8496339E4654A865B8CC4E8554B7"
"154","MG-3115508-70846A2843A8484094BC9D15FE7EF167","AT","MG","3115508","70846A2843A8484094BC9D15FE7EF167","MG311550870846A2843A8484094BC9D15FE7EF167"
"155","MG-3115508-C5BB35990DD246A29D034EAC245746BA","AT","MG","3115508","C5BB35990DD246A29D034EAC245746BA","MG3115508C5BB35990DD246A29D034EAC245746BA"
"156","MG-3115508-0E156D6B46244B17BF832A84536104CC","AT","MG","3115508","0E156D6B46244B17BF832A84536104CC","MG31155080E156D6B46244B17BF832A84536104CC"
"157","MG-3115508-6BD3A6793A004914863D55DF0FC5A72D","AT","MG","3115508","6BD3A6793A004914863D55DF0FC5A72D","MG31155086BD3A6793A004914863D55DF0FC5A72D"
"158","MG-3115508-2CBD9BD1FD564DA5BC9F57043A4C4FED","AT","MG","3115508","2CBD9BD1FD564DA5BC9F57043A4C4FED","MG31155082CBD9BD1FD564DA5BC9F57043A4C4FED"
"159","MG-3115508-509A55A324DE4A07A37280AD89A97589","AT","MG","3115508","509A55A324DE4A07A37280AD89A97589","MG3115508509A55A324DE4A07A37280AD89A97589"
"160","MG-3115508-E00DBAFE4F8F47F7847385566ADF182C","AT","MG","3115508","E00DBAFE4F8F47F7847385566ADF182C","MG3115508E00DBAFE4F8F47F7847385566ADF182C"
"161","MG-3115508-A97D46992BC9451EBB1BA8A7915E864A","AT","MG","3115508","A97D46992BC9451EBB1BA8A7915E864A","MG3115508A97D46992BC9451EBB1BA8A7915E864A"
"162","MG-3115508-7A6F13E6444E46B99ECD25829FF93EB2","AT","MG","3115508","7A6F13E6444E46B99ECD25829FF93EB2","MG31155087A6F13E6444E46B99ECD25829FF93EB2"
"163","MG-3115508-05BE13802F844A2098DAB39E6F4A00A5","AT","MG","3115508","05BE13802F844A2098DAB39E6F4A00A5","MG311550805BE13802F844A2098DAB39E6F4A00A5"
"164","MG-3115508-05230A886C6E4ACF9A28404F113BB151","AT","MG","3115508","05230A886C6E4ACF9A28404F113BB151","MG311550805230A886C6E4ACF9A28404F113BB151"
"165","MG-3115508-E9C44A7E2A774EADB3E26F6AF7A0E9E0","AT","MG","3115508","E9C44A7E2A774EADB3E26F6AF7A0E9E0","MG3115508E9C44A7E2A774EADB3E26F6AF7A0E9E0"
"166","MG-3115508-3DC32A426F454A9DA84F55E3A6BE0610","AT","MG","3115508","3DC32A426F454A9DA84F55E3A6BE0610","MG31155083DC32A426F454A9DA84F55E3A6BE0610"
"167","MG-3115508-F82F8B4397384DCCA0C368A26C3B8D83","AT","MG","3115508","F82F8B4397384DCCA0C368A26C3B8D83","MG3115508F82F8B4397384DCCA0C368A26C3B8D83"
"168","MG-3115508-0563D560A7324C40B9073FD3E01CD6DB","AT","MG","3115508","0563D560A7324C40B9073FD3E01CD6DB","MG31155080563D560A7324C40B9073FD3E01CD6DB"
"169","MG-3115508-D445D2065D434F2188A234B409497436","AT","MG","3115508","D445D2065D434F2188A234B409497436","MG3115508D445D2065D434F2188A234B409497436"
"170","MG-3115508-23BFE038FFC546B18D6985B58EF435C7","AT","MG","3115508","23BFE038FFC546B18D6985B58EF435C7","MG311550823BFE038FFC546B18D6985B58EF435C7"
"171","MG-3115508-DDCC222242864E8BB05C3DCE2CE02082","AT","MG","3115508","DDCC222242864E8BB05C3DCE2CE02082","MG3115508DDCC222242864E8BB05C3DCE2CE02082"
"172","MG-3115508-0265EB8E6789436AB8E95FE29E0CE53A","AT","MG","3115508","0265EB8E6789436AB8E95FE29E0CE53A","MG31155080265EB8E6789436AB8E95FE29E0CE53A"
"173","MG-3115508-2B06472E9F2E4233BE1595BC13B9FC8F","AT","MG","3115508","2B06472E9F2E4233BE1595BC13B9FC8F","MG31155082B06472E9F2E4233BE1595BC13B9FC8F"
"174","MG-3115508-2A3FA9B064B24234A2A64B9C2A277FBC","AT","MG","3115508","2A3FA9B064B24234A2A64B9C2A277FBC","MG31155082A3FA9B064B24234A2A64B9C2A277FBC"
"175","MG-3115508-B85CFBB50B7A4347A5D8AC2CE51EC926","AT","MG","3115508","B85CFBB50B7A4347A5D8AC2CE51EC926","MG3115508B85CFBB50B7A4347A5D8AC2CE51EC926"
"176","MG-3115508-9227ADFEE55847C8AC91141F40A28865","AT","MG","3115508","9227ADFEE55847C8AC91141F40A28865","MG31155089227ADFEE55847C8AC91141F40A28865"
"177","MG-3115508-3694B0AF21FD4168A272BCA85BF6BD80","AT","MG","3115508","3694B0AF21FD4168A272BCA85BF6BD80","MG31155083694B0AF21FD4168A272BCA85BF6BD80"
"178","MG-3115508-2B7F2BB3715C4FC88D91EC0C4DC541E4","AT","MG","3115508","2B7F2BB3715C4FC88D91EC0C4DC541E4","MG31155082B7F2BB3715C4FC88D91EC0C4DC541E4"
"179","MG-3115508-E9FB57E74D87449C8C7AE674E538020E","AT","MG","3115508","E9FB57E74D87449C8C7AE674E538020E","MG3115508E9FB57E74D87449C8C7AE674E538020E"
"180","MG-3115508-475F15BF40714BEB8605C892CEEBA4BE","AT","MG","3115508","475F15BF40714BEB8605C892CEEBA4BE","MG3115508475F15BF40714BEB8605C892CEEBA4BE"
"181","MG-3115508-8F9CE7AB287842E9B3DB3C8A88926148","AT","MG","3115508","8F9CE7AB287842E9B3DB3C8A88926148","MG31155088F9CE7AB287842E9B3DB3C8A88926148"
"182","MG-3115508-DF25C114928C46BE8DE1CED94721D894","AT","MG","3115508","DF25C114928C46BE8DE1CED94721D894","MG3115508DF25C114928C46BE8DE1CED94721D894"
"183","MG-3115508-D449E2CD210845D39BC7A08C9E61CCA7","AT","MG","3115508","D449E2CD210845D39BC7A08C9E61CCA7","MG3115508D449E2CD210845D39BC7A08C9E61CCA7"
"184","MG-3115508-54376C716C4A4AADB00F00C42D3C2D25","AT","MG","3115508","54376C716C4A4AADB00F00C42D3C2D25","MG311550854376C716C4A4AADB00F00C42D3C2D25"
"185","MG-3115508-18BF01D99A9E43548E340D51667C6AF8","AT","MG","3115508","18BF01D99A9E43548E340D51667C6AF8","MG311550818BF01D99A9E43548E340D51667C6AF8"
"186","MG-3115508-DC8BFA3758CF4C2E866AEC21C0C53719","AT","MG","3115508","DC8BFA3758CF4C2E866AEC21C0C53719","MG3115508DC8BFA3758CF4C2E866AEC21C0C53719"
"187","MG-3115508-8452F9A260344773BB0D424C3716B416","AT","MG","3115508","8452F9A260344773BB0D424C3716B416","MG31155088452F9A260344773BB0D424C3716B416"
"188","MG-3115508-07E1637CA45346529BD118295B9445D2","AT","MG","3115508","07E1637CA45346529BD118295B9445D2","MG311550807E1637CA45346529BD118295B9445D2"
"189","MG-3115508-15B1B1789C27449EA7F3607DFE2911FB","AT","MG","3115508","15B1B1789C27449EA7F3607DFE2911FB","MG311550815B1B1789C27449EA7F3607DFE2911FB"
"190","MG-3115508-C32EB4C9F9714DB5B99249D2E17CED09","AT","MG","3115508","C32EB4C9F9714DB5B99249D2E17CED09","MG3115508C32EB4C9F9714DB5B99249D2E17CED09"
"191","MG-3115508-28E8F99CD4FC4D0185C7CC857B5411F3","AT","MG","3115508","28E8F99CD4FC4D0185C7CC857B5411F3","MG311550828E8F99CD4FC4D0185C7CC857B5411F3"
"192","MG-3115508-89BA11F6CCF04300AA3626A6F4169F8C","AT","MG","3115508","89BA11F6CCF04300AA3626A6F4169F8C","MG311550889BA11F6CCF04300AA3626A6F4169F8C"
"193","MG-3115508-82674854D5FC41E182E655BD45D309E2","AT","MG","3115508","82674854D5FC41E182E655BD45D309E2","MG311550882674854D5FC41E182E655BD45D309E2"
"194","MG-3115508-36EFFE9D2B5A4FBCAB79DF8C08CE9259","AT","MG","3115508","36EFFE9D2B5A4FBCAB79DF8C08CE9259","MG311550836EFFE9D2B5A4FBCAB79DF8C08CE9259"
"195","MG-3115508-3F25F3A79F6E463FACE7B0CDEAE21DFA","AT","MG","3115508","3F25F3A79F6E463FACE7B0CDEAE21DFA","MG31155083F25F3A79F6E463FACE7B0CDEAE21DFA"
"196","MG-3115508-847C7C1814F746A9B6A2276734D36195","AT","MG","3115508","847C7C1814F746A9B6A2276734D36195","MG3115508847C7C1814F746A9B6A2276734D36195"
"197","MG-3115508-1E3829A92BC94C748927E82B61661D2E","AT","MG","3115508","1E3829A92BC94C748927E82B61661D2E","MG31155081E3829A92BC94C748927E82B61661D2E"
"198","MG-3115508-0B47B627306B4957BBB8078AFAFD48AC","AT","MG","3115508","0B47B627306B4957BBB8078AFAFD48AC","MG31155080B47B627306B4957BBB8078AFAFD48AC"
"199","MG-3115508-B37AC6FFC2074672BF576A27DA56DFFD","AT","MG","3115508","B37AC6FFC2074672BF576A27DA56DFFD","MG3115508B37AC6FFC2074672BF576A27DA56DFFD"
"200","MG-3115508-C9BB60D57C2B4E26826CAE02712FBD89","AT","MG","3115508","C9BB60D57C2B4E26826CAE02712FBD89","MG3115508C9BB60D57C2B4E26826CAE02712FBD89"
"201","MG-3115508-6B0C666C263C4ADE8FCD50B2BD99509D","AT","MG","3115508","6B0C666C263C4ADE8FCD50B2BD99509D","MG31155086B0C666C263C4ADE8FCD50B2BD99509D"
"202","MG-3115508-E1D968E7F69146D3A9F46BAACC4677F1","AT","MG","3115508","E1D968E7F69146D3A9F46BAACC4677F1","MG3115508E1D968E7F69146D3A9F46BAACC4677F1"
"203","MG-3115508-FF3C580E219A4251B87910D606C15823","AT","MG","3115508","FF3C580E219A4251B87910D606C15823","MG3115508FF3C580E219A4251B87910D606C15823"
"204","MG-3115508-5F2FBFEBAF604FAB8446090E294238CF","AT","MG","3115508","5F2FBFEBAF604FAB8446090E294238CF","MG31155085F2FBFEBAF604FAB8446090E294238CF"
"205","MG-3115508-2D894980520B4E33B982E953177DBDA2","AT","MG","3115508","2D894980520B4E33B982E953177DBDA2","MG31155082D894980520B4E33B982E953177DBDA2"
"206","MG-3115508-A20A9D8349854BC2A7AACC6CCBCCAF41","AT","MG","3115508","A20A9D8349854BC2A7AACC6CCBCCAF41","MG3115508A20A9D8349854BC2A7AACC6CCBCCAF41"
"207","MG-3115508-0C65EF1A95014E5398FA9C1040D31755","AT","MG","3115508","0C65EF1A95014E5398FA9C1040D31755","MG31155080C65EF1A95014E5398FA9C1040D31755"
"208","MG-3115508-A95005C1379F4718ACB5B818620A6C76","AT","MG","3115508","A95005C1379F4718ACB5B818620A6C76","MG3115508A95005C1379F4718ACB5B818620A6C76"
"209","MG-3115508-B093D984A41547A6ACC46E29E37192ED","AT","MG","3115508","B093D984A41547A6ACC46E29E37192ED","MG3115508B093D984A41547A6ACC46E29E37192ED"
"210","MG-3115508-17F251152832472680F4D89E7998578E","AT","MG","3115508","17F251152832472680F4D89E7998578E","MG311550817F251152832472680F4D89E7998578E"
"211","MG-3115508-6B11B08CBA8246F99DA3E14AF6717AD0","AT","MG","3115508","6B11B08CBA8246F99DA3E14AF6717AD0","MG31155086B11B08CBA8246F99DA3E14AF6717AD0"
"212","MG-3115508-67784188D0894C059DE8F52D808D99C4","AT","MG","3115508","67784188D0894C059DE8F52D808D99C4","MG311550867784188D0894C059DE8F52D808D99C4"
"213","MG-3115508-B3D22C5294A24B0CB8F4B5E6F6AAA1C1","AT","MG","3115508","B3D22C5294A24B0CB8F4B5E6F6AAA1C1","MG3115508B3D22C5294A24B0CB8F4B5E6F6AAA1C1"
"214","MG-3115508-4F083306F563481A8404B8C8995147C6","AT","MG","3115508","4F083306F563481A8404B8C8995147C6","MG31155084F083306F563481A8404B8C8995147C6"
"215","MG-3115508-05185D5B6D4E47F1B81B45C495C13708","AT","MG","3115508","05185D5B6D4E47F1B81B45C495C13708","MG311550805185D5B6D4E47F1B81B45C495C13708"
"216","MG-3115508-73A0BA22432E4967843958660511610B","AT","MG","3115508","73A0BA22432E4967843958660511610B","MG311550873A0BA22432E4967843958660511610B"
"217","MG-3115508-33EB85AD99F84D6FAF33CF4DAFD22C5C","AT","MG","3115508","33EB85AD99F84D6FAF33CF4DAFD22C5C","MG311550833EB85AD99F84D6FAF33CF4DAFD22C5C"
"218","MG-3115508-FC8F4B9A3F2441BDADAA14C85A30FD62","AT","MG","3115508","FC8F4B9A3F2441BDADAA14C85A30FD62","MG3115508FC8F4B9A3F2441BDADAA14C85A30FD62"
"219","MG-3115508-EF97C41C99EA49BF8C953C0D2FB3F7A1","AT","MG","3115508","EF97C41C99EA49BF8C953C0D2FB3F7A1","MG3115508EF97C41C99EA49BF8C953C0D2FB3F7A1"
"220","MG-3115508-14A4A21BB38748CFACBF4CFC01283847","AT","MG","3115508","14A4A21BB38748CFACBF4CFC01283847","MG311550814A4A21BB38748CFACBF4CFC01283847"
"221","MG-3115508-1E68422C75254D2189C8684C8E9739D9","AT","MG","3115508","1E68422C75254D2189C8684C8E9739D9","MG31155081E68422C75254D2189C8684C8E9739D9"
"222","MG-3115508-B91020CE5C3A4798B3652179C0E632D7","AT","MG","3115508","B91020CE5C3A4798B3652179C0E632D7","MG3115508B91020CE5C3A4798B3652179C0E632D7"
"223","MG-3115508-77AEB66EC47E47639815826CB684AD16","AT","MG","3115508","77AEB66EC47E47639815826CB684AD16","MG311550877AEB66EC47E47639815826CB684AD16"
"224","MG-3115508-BF9EBA7938B64FF3BBC61EF1E02896A9","AT","MG","3115508","BF9EBA7938B64FF3BBC61EF1E02896A9","MG3115508BF9EBA7938B64FF3BBC61EF1E02896A9"
"225","MG-3115508-19DD900CDEAE4E29A0A8647589E8DC62","AT","MG","3115508","19DD900CDEAE4E29A0A8647589E8DC62","MG311550819DD900CDEAE4E29A0A8647589E8DC62"
"226","MG-3115508-1A53C5DB8EE44F4292D917D4682D1324","AT","MG","3115508","1A53C5DB8EE44F4292D917D4682D1324","MG31155081A53C5DB8EE44F4292D917D4682D1324"
"227","MG-3115508-B6F14053A2484A8584E79086BF6F5BF8","AT","MG","3115508","B6F14053A2484A8584E79086BF6F5BF8","MG3115508B6F14053A2484A8584E79086BF6F5BF8"
"228","MG-3115508-0F8FCFF3B5BB46A681F9625C6936C944","AT","MG","3115508","0F8FCFF3B5BB46A681F9625C6936C944","MG31155080F8FCFF3B5BB46A681F9625C6936C944"
"229","MG-3115508-82841C4504274446B9DE91E9077F43E8","AT","MG","3115508","82841C4504274446B9DE91E9077F43E8","MG311550882841C4504274446B9DE91E9077F43E8"
"230","MG-3115508-CD7DB35FBC67406F82E79ACBCDFB1B80","AT","MG","3115508","CD7DB35FBC67406F82E79ACBCDFB1B80","MG3115508CD7DB35FBC67406F82E79ACBCDFB1B80"
"231","MG-3115508-D87F6537868846CBAFDC3161A5315F0D","AT","MG","3115508","D87F6537868846CBAFDC3161A5315F0D","MG3115508D87F6537868846CBAFDC3161A5315F0D"
"232","MG-3115508-339BDB7DBF524DE4BCBFAE3CC05973E9","AT","MG","3115508","339BDB7DBF524DE4BCBFAE3CC05973E9","MG3115508339BDB7DBF524DE4BCBFAE3CC05973E9"
"233","MG-3115508-80C97588FF5F4DC1AA070479AC0E63EA","AT","MG","3115508","80C97588FF5F4DC1AA070479AC0E63EA","MG311550880C97588FF5F4DC1AA070479AC0E63EA"
"234","MG-3115508-817022C196FC444A960944ED63E0BDAF","AT","MG","3115508","817022C196FC444A960944ED63E0BDAF","MG3115508817022C196FC444A960944ED63E0BDAF"
"235","MG-3115508-DF54AE7B5FE343A1920EE6B27CC2E723","AT","MG","3115508","DF54AE7B5FE343A1920EE6B27CC2E723","MG3115508DF54AE7B5FE343A1920EE6B27CC2E723"
"236","MG-3115508-A68555AB9BE6457D96823B5B417D7DB7","AT","MG","3115508","A68555AB9BE6457D96823B5B417D7DB7","MG3115508A68555AB9BE6457D96823B5B417D7DB7"
"237","MG-3115508-6616932A6ECE4E879C38D42F17194FB2","AT","MG","3115508","6616932A6ECE4E879C38D42F17194FB2","MG31155086616932A6ECE4E879C38D42F17194FB2"
"238","MG-3115508-D59FFBB231CC4AA7B36395871FCB1135","AT","MG","3115508","D59FFBB231CC4AA7B36395871FCB1135","MG3115508D59FFBB231CC4AA7B36395871FCB1135"
"239","MG-3115508-706DD118FF8C46B8A7301DB4C0192E6C","AT","MG","3115508","706DD118FF8C46B8A7301DB4C0192E6C","MG3115508706DD118FF8C46B8A7301DB4C0192E6C"
"240","MG-3115508-EAFEBF9122E140BCB8D23F813FAFC639","AT","MG","3115508","EAFEBF9122E140BCB8D23F813FAFC639","MG3115508EAFEBF9122E140BCB8D23F813FAFC639"
"241","MG-3115508-907582F1D86F413995E048F52ADC7831","AT","MG","3115508","907582F1D86F413995E048F52ADC7831","MG3115508907582F1D86F413995E048F52ADC7831"
"242","MG-3115508-7D0FFB0266B44852B8F24073A1FF777C","AT","MG","3115508","7D0FFB0266B44852B8F24073A1FF777C","MG31155087D0FFB0266B44852B8F24073A1FF777C"
