"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3539400-E108481C58B54BC5ADB3E4958EEE8AE7","AT","SP","3539400","E108481C58B54BC5ADB3E4958EEE8AE7","SP3539400E108481C58B54BC5ADB3E4958EEE8AE7"
"150","SP-3539400-FAE2D5ABF05B458E93669D8C7DAF5C08","AT","SP","3539400","FAE2D5ABF05B458E93669D8C7DAF5C08","SP3539400FAE2D5ABF05B458E93669D8C7DAF5C08"
"151","SP-3539400-014547C80B9A424F8FB4533A0F2AB556","AT","SP","3539400","014547C80B9A424F8FB4533A0F2AB556","SP3539400014547C80B9A424F8FB4533A0F2AB556"
"152","SP-3539400-7F31270C79B846C191AC962CC37DA9C9","AT","SP","3539400","7F31270C79B846C191AC962CC37DA9C9","SP35394007F31270C79B846C191AC962CC37DA9C9"
"153","SP-3539400-6675C4C6D9584D7F93FA34C3959D75D0","AT","SP","3539400","6675C4C6D9584D7F93FA34C3959D75D0","SP35394006675C4C6D9584D7F93FA34C3959D75D0"
"154","SP-3539400-7191DC2575D84AD98DA8DA996D9128F3","AT","SP","3539400","7191DC2575D84AD98DA8DA996D9128F3","SP35394007191DC2575D84AD98DA8DA996D9128F3"
"155","SP-3539400-25D54E88030D4FE2B0432039617EF0F6","AT","SP","3539400","25D54E88030D4FE2B0432039617EF0F6","SP353940025D54E88030D4FE2B0432039617EF0F6"
"156","SP-3539400-8408FC2EDEEC4E6E8F57361F2020CD21","AT","SP","3539400","8408FC2EDEEC4E6E8F57361F2020CD21","SP35394008408FC2EDEEC4E6E8F57361F2020CD21"
"157","SP-3539400-F5688396E57C4505AD10CF82039A8E8F","AT","SP","3539400","F5688396E57C4505AD10CF82039A8E8F","SP3539400F5688396E57C4505AD10CF82039A8E8F"
"158","SP-3539400-45ED3B523F654C6D92B69132302B9455","AT","SP","3539400","45ED3B523F654C6D92B69132302B9455","SP353940045ED3B523F654C6D92B69132302B9455"
"159","SP-3539400-5B4CBA61E766498D9062FDBC5BA27416","AT","SP","3539400","5B4CBA61E766498D9062FDBC5BA27416","SP35394005B4CBA61E766498D9062FDBC5BA27416"
"160","SP-3539400-E53085E3D72E4BDC827972EB86876581","AT","SP","3539400","E53085E3D72E4BDC827972EB86876581","SP3539400E53085E3D72E4BDC827972EB86876581"
"161","SP-3539400-B7D26090EE3344E9AC1BF2853848BE64","AT","SP","3539400","B7D26090EE3344E9AC1BF2853848BE64","SP3539400B7D26090EE3344E9AC1BF2853848BE64"
"162","SP-3539400-26DD54A857F542DB8C3B5200B0E24DDE","AT","SP","3539400","26DD54A857F542DB8C3B5200B0E24DDE","SP353940026DD54A857F542DB8C3B5200B0E24DDE"
"163","SP-3539400-EACD583418BE4A16A45D304EC343C064","AT","SP","3539400","EACD583418BE4A16A45D304EC343C064","SP3539400EACD583418BE4A16A45D304EC343C064"
"164","SP-3539400-8275857175404EFFB6959D4536360108","AT","SP","3539400","8275857175404EFFB6959D4536360108","SP35394008275857175404EFFB6959D4536360108"
"165","SP-3539400-8C36C5C0F5A043F2821116EE9E43DAA6","AT","SP","3539400","8C36C5C0F5A043F2821116EE9E43DAA6","SP35394008C36C5C0F5A043F2821116EE9E43DAA6"
"166","SP-3539400-920850CB361542738EE0795400CCDCD9","AT","SP","3539400","920850CB361542738EE0795400CCDCD9","SP3539400920850CB361542738EE0795400CCDCD9"
"167","SP-3539400-8CC4D74DAAF64B919574C10F1BE6B52C","AT","SP","3539400","8CC4D74DAAF64B919574C10F1BE6B52C","SP35394008CC4D74DAAF64B919574C10F1BE6B52C"
"168","SP-3539400-5B2FD771D32A47D3A27C39C4F7071CEA","AT","SP","3539400","5B2FD771D32A47D3A27C39C4F7071CEA","SP35394005B2FD771D32A47D3A27C39C4F7071CEA"
"169","SP-3539400-E59B20C0DC184E1F8819FBD54E62FCA9","AT","SP","3539400","E59B20C0DC184E1F8819FBD54E62FCA9","SP3539400E59B20C0DC184E1F8819FBD54E62FCA9"
"170","SP-3539400-A18F66B9B57D4182A9020800B6A1DD4B","AT","SP","3539400","A18F66B9B57D4182A9020800B6A1DD4B","SP3539400A18F66B9B57D4182A9020800B6A1DD4B"
"171","SP-3539400-495A82FB6DE14204AAB6142EE4703F81","AT","SP","3539400","495A82FB6DE14204AAB6142EE4703F81","SP3539400495A82FB6DE14204AAB6142EE4703F81"
"172","SP-3539400-4C22A148EF494F7F8E6C338CE283391D","AT","SP","3539400","4C22A148EF494F7F8E6C338CE283391D","SP35394004C22A148EF494F7F8E6C338CE283391D"
"173","SP-3539400-43E6E96A8C094AD9920F00A03E3833CE","AT","SP","3539400","43E6E96A8C094AD9920F00A03E3833CE","SP353940043E6E96A8C094AD9920F00A03E3833CE"
"174","SP-3539400-F3AAA8D9F9AA4588B27C509BB0361627","AT","SP","3539400","F3AAA8D9F9AA4588B27C509BB0361627","SP3539400F3AAA8D9F9AA4588B27C509BB0361627"
"175","SP-3539400-EE0F61F806C6401FB974CCEF88A82F02","AT","SP","3539400","EE0F61F806C6401FB974CCEF88A82F02","SP3539400EE0F61F806C6401FB974CCEF88A82F02"
"176","SP-3539400-A2192107A6AA4295B5D248D2B10B35BC","AT","SP","3539400","A2192107A6AA4295B5D248D2B10B35BC","SP3539400A2192107A6AA4295B5D248D2B10B35BC"
"177","SP-3539400-9267CE024E5E496A8E1CCDA32D679475","AT","SP","3539400","9267CE024E5E496A8E1CCDA32D679475","SP35394009267CE024E5E496A8E1CCDA32D679475"
"178","SP-3539400-D552F9D5BC364D7ABC6B979877808F67","AT","SP","3539400","D552F9D5BC364D7ABC6B979877808F67","SP3539400D552F9D5BC364D7ABC6B979877808F67"
"179","SP-3539400-5F01E421296D477B9A4EA2449D187749","AT","SP","3539400","5F01E421296D477B9A4EA2449D187749","SP35394005F01E421296D477B9A4EA2449D187749"
"180","SP-3539400-2C66F65417684924B608221A61447DE7","AT","SP","3539400","2C66F65417684924B608221A61447DE7","SP35394002C66F65417684924B608221A61447DE7"
"181","SP-3539400-AE763CCE847945C784712E590EC64282","AT","SP","3539400","AE763CCE847945C784712E590EC64282","SP3539400AE763CCE847945C784712E590EC64282"
"182","SP-3539400-ACF1D24AC3E14C68AC3C17888A9359EF","AT","SP","3539400","ACF1D24AC3E14C68AC3C17888A9359EF","SP3539400ACF1D24AC3E14C68AC3C17888A9359EF"
"183","SP-3539400-A65D54770EDE4B3A9F45F43366A80934","AT","SP","3539400","A65D54770EDE4B3A9F45F43366A80934","SP3539400A65D54770EDE4B3A9F45F43366A80934"
"184","SP-3539400-BAAAC3FEF3B94702BF7C7A7F9856C605","AT","SP","3539400","BAAAC3FEF3B94702BF7C7A7F9856C605","SP3539400BAAAC3FEF3B94702BF7C7A7F9856C605"
"185","SP-3539400-3F30802A60454C89B56636802B4A4A91","AT","SP","3539400","3F30802A60454C89B56636802B4A4A91","SP35394003F30802A60454C89B56636802B4A4A91"
"186","SP-3539400-20D582A657694B43B7953FB2861B1271","AT","SP","3539400","20D582A657694B43B7953FB2861B1271","SP353940020D582A657694B43B7953FB2861B1271"
"187","SP-3539400-42AAB5445A68443293160629E10B42A0","AT","SP","3539400","42AAB5445A68443293160629E10B42A0","SP353940042AAB5445A68443293160629E10B42A0"
"188","SP-3539400-CADE03DBD30C45CFB448286AE25DF835","AT","SP","3539400","CADE03DBD30C45CFB448286AE25DF835","SP3539400CADE03DBD30C45CFB448286AE25DF835"
"189","SP-3539400-BEED7EB4A4084A6F85E6D544F3E5D916","AT","SP","3539400","BEED7EB4A4084A6F85E6D544F3E5D916","SP3539400BEED7EB4A4084A6F85E6D544F3E5D916"
"190","SP-3539400-25280407FFEA41368DAD28E4656152C6","AT","SP","3539400","25280407FFEA41368DAD28E4656152C6","SP353940025280407FFEA41368DAD28E4656152C6"
"191","SP-3539400-03B6543CB64944A99EB44C2B2ACD8DC1","AT","SP","3539400","03B6543CB64944A99EB44C2B2ACD8DC1","SP353940003B6543CB64944A99EB44C2B2ACD8DC1"
"192","SP-3539400-EAD46986703B4663915345490AC125E5","AT","SP","3539400","EAD46986703B4663915345490AC125E5","SP3539400EAD46986703B4663915345490AC125E5"
"193","SP-3539400-11ECB98753EB4C1791AF1312FA4074D7","AT","SP","3539400","11ECB98753EB4C1791AF1312FA4074D7","SP353940011ECB98753EB4C1791AF1312FA4074D7"
"194","SP-3539400-79476F601A3F4C4DBEFA9FFD6C84F729","AT","SP","3539400","79476F601A3F4C4DBEFA9FFD6C84F729","SP353940079476F601A3F4C4DBEFA9FFD6C84F729"
"195","SP-3539400-DB44ADC15DD444C4A07C160A1673846E","AT","SP","3539400","DB44ADC15DD444C4A07C160A1673846E","SP3539400DB44ADC15DD444C4A07C160A1673846E"
"196","SP-3539400-B6C56952C341425AA13943CCFB3CE2C4","AT","SP","3539400","B6C56952C341425AA13943CCFB3CE2C4","SP3539400B6C56952C341425AA13943CCFB3CE2C4"
"197","SP-3539400-6F04B12836FF44F4BE78493AB513587F","AT","SP","3539400","6F04B12836FF44F4BE78493AB513587F","SP35394006F04B12836FF44F4BE78493AB513587F"
"198","SP-3539400-309B38551C824AD2A15EE58F5B2383CD","AT","SP","3539400","309B38551C824AD2A15EE58F5B2383CD","SP3539400309B38551C824AD2A15EE58F5B2383CD"
"199","SP-3539400-E6D3D5B579A74223A7E638E586A4ED72","AT","SP","3539400","E6D3D5B579A74223A7E638E586A4ED72","SP3539400E6D3D5B579A74223A7E638E586A4ED72"
"200","SP-3539400-4DA4670C0546460DB0BB95F7C4D50CBC","AT","SP","3539400","4DA4670C0546460DB0BB95F7C4D50CBC","SP35394004DA4670C0546460DB0BB95F7C4D50CBC"
"201","SP-3539400-72940E0D6FDD480E9DD752292FD17B41","AT","SP","3539400","72940E0D6FDD480E9DD752292FD17B41","SP353940072940E0D6FDD480E9DD752292FD17B41"
"202","SP-3539400-23DA8383DDDF48E59551A4004D0C886F","AT","SP","3539400","23DA8383DDDF48E59551A4004D0C886F","SP353940023DA8383DDDF48E59551A4004D0C886F"
"203","SP-3539400-C4EE2F159BC146C7930694BC72B8114E","AT","SP","3539400","C4EE2F159BC146C7930694BC72B8114E","SP3539400C4EE2F159BC146C7930694BC72B8114E"
"204","SP-3539400-BBBBBE7F102B4EFCB585BBA9E4847D2C","AT","SP","3539400","BBBBBE7F102B4EFCB585BBA9E4847D2C","SP3539400BBBBBE7F102B4EFCB585BBA9E4847D2C"
"205","SP-3539400-A45A253BBEF3425493346063FFB5ADE6","AT","SP","3539400","A45A253BBEF3425493346063FFB5ADE6","SP3539400A45A253BBEF3425493346063FFB5ADE6"
"206","SP-3539400-2DA26DF6B3D145709E9194D5B68A53AA","AT","SP","3539400","2DA26DF6B3D145709E9194D5B68A53AA","SP35394002DA26DF6B3D145709E9194D5B68A53AA"
"207","SP-3539400-A7B93F875559431690EAD6E565CA73EC","AT","SP","3539400","A7B93F875559431690EAD6E565CA73EC","SP3539400A7B93F875559431690EAD6E565CA73EC"
"208","SP-3539400-D06344ECDE504520ADA3A8989769C5AC","AT","SP","3539400","D06344ECDE504520ADA3A8989769C5AC","SP3539400D06344ECDE504520ADA3A8989769C5AC"
"209","SP-3539400-063C6D7B4DA44DAC98E96E73856337F4","AT","SP","3539400","063C6D7B4DA44DAC98E96E73856337F4","SP3539400063C6D7B4DA44DAC98E96E73856337F4"
"210","SP-3539400-1B13F97B3D8E49108EED05A587791083","AT","SP","3539400","1B13F97B3D8E49108EED05A587791083","SP35394001B13F97B3D8E49108EED05A587791083"
"211","SP-3539400-E58FBD9222604799ABEBC61116EA5DD4","AT","SP","3539400","E58FBD9222604799ABEBC61116EA5DD4","SP3539400E58FBD9222604799ABEBC61116EA5DD4"
"212","SP-3539400-EEB0DEF9B57C49AEBE04298F5F0F653B","AT","SP","3539400","EEB0DEF9B57C49AEBE04298F5F0F653B","SP3539400EEB0DEF9B57C49AEBE04298F5F0F653B"
"213","SP-3539400-76326D681E474D949F97E47F920FAF75","AT","SP","3539400","76326D681E474D949F97E47F920FAF75","SP353940076326D681E474D949F97E47F920FAF75"
"214","SP-3539400-B8FBE1D57EBB470C8F0406203D3D670F","AT","SP","3539400","B8FBE1D57EBB470C8F0406203D3D670F","SP3539400B8FBE1D57EBB470C8F0406203D3D670F"
"215","SP-3539400-4E3D028821834677A5E2679092BE0CEA","AT","SP","3539400","4E3D028821834677A5E2679092BE0CEA","SP35394004E3D028821834677A5E2679092BE0CEA"
"216","SP-3539400-1BA869FEABE34D699D55A748F5D48501","AT","SP","3539400","1BA869FEABE34D699D55A748F5D48501","SP35394001BA869FEABE34D699D55A748F5D48501"
"217","SP-3539400-1E1EB9E1345E4ED1933CA210E2502D13","AT","SP","3539400","1E1EB9E1345E4ED1933CA210E2502D13","SP35394001E1EB9E1345E4ED1933CA210E2502D13"
"218","SP-3539400-05A3B5297734417AAF5530472932EEC9","AT","SP","3539400","05A3B5297734417AAF5530472932EEC9","SP353940005A3B5297734417AAF5530472932EEC9"
"219","SP-3539400-EF15DD4FF63F4E1D858592F6282E25F6","AT","SP","3539400","EF15DD4FF63F4E1D858592F6282E25F6","SP3539400EF15DD4FF63F4E1D858592F6282E25F6"
"220","SP-3539400-C2C37DBAD5A6412298F1E4BDB5114A25","AT","SP","3539400","C2C37DBAD5A6412298F1E4BDB5114A25","SP3539400C2C37DBAD5A6412298F1E4BDB5114A25"
"221","SP-3539400-4C07C446AF1B4B468196ED850495E86D","AT","SP","3539400","4C07C446AF1B4B468196ED850495E86D","SP35394004C07C446AF1B4B468196ED850495E86D"
"222","SP-3539400-4F75C79A17E944DBB79B3737655683F6","AT","SP","3539400","4F75C79A17E944DBB79B3737655683F6","SP35394004F75C79A17E944DBB79B3737655683F6"
"223","SP-3539400-57045F9AEDEA482D92D13F17C47FC31C","AT","SP","3539400","57045F9AEDEA482D92D13F17C47FC31C","SP353940057045F9AEDEA482D92D13F17C47FC31C"
"224","SP-3539400-0B3E004355AC46418865B7DD3A81D62D","AT","SP","3539400","0B3E004355AC46418865B7DD3A81D62D","SP35394000B3E004355AC46418865B7DD3A81D62D"
"225","SP-3539400-08740FA21B2B4EFD81D99409E42A7507","AT","SP","3539400","08740FA21B2B4EFD81D99409E42A7507","SP353940008740FA21B2B4EFD81D99409E42A7507"
"226","SP-3539400-92A2CB9B7F3342178107968DB6836271","AT","SP","3539400","92A2CB9B7F3342178107968DB6836271","SP353940092A2CB9B7F3342178107968DB6836271"
"227","SP-3539400-C3E18A9D128D45F980C5A32BDD5C7D43","AT","SP","3539400","C3E18A9D128D45F980C5A32BDD5C7D43","SP3539400C3E18A9D128D45F980C5A32BDD5C7D43"
"228","SP-3539400-4738484B66824A5FA92ACC870239E058","AT","SP","3539400","4738484B66824A5FA92ACC870239E058","SP35394004738484B66824A5FA92ACC870239E058"
"229","SP-3539400-2DF3736A3BE642E29843A610A63E04BB","AT","SP","3539400","2DF3736A3BE642E29843A610A63E04BB","SP35394002DF3736A3BE642E29843A610A63E04BB"
"230","SP-3539400-FC9F6A1C890E4399BC1C309C4234895C","AT","SP","3539400","FC9F6A1C890E4399BC1C309C4234895C","SP3539400FC9F6A1C890E4399BC1C309C4234895C"
"231","SP-3539400-24E644CB59BC419FBA1EC53E126E504E","AT","SP","3539400","24E644CB59BC419FBA1EC53E126E504E","SP353940024E644CB59BC419FBA1EC53E126E504E"
"232","SP-3539400-E7BC94E304434EC6B645786F2DCD073B","AT","SP","3539400","E7BC94E304434EC6B645786F2DCD073B","SP3539400E7BC94E304434EC6B645786F2DCD073B"
"233","SP-3539400-585EBAD773004D42802B93C185EC6014","AT","SP","3539400","585EBAD773004D42802B93C185EC6014","SP3539400585EBAD773004D42802B93C185EC6014"
"234","SP-3539400-73E287B519754CE5A76B06C3CA2F3661","AT","SP","3539400","73E287B519754CE5A76B06C3CA2F3661","SP353940073E287B519754CE5A76B06C3CA2F3661"
"235","SP-3539400-573D16E5BEE54D2A9B12B866A6D06370","AT","SP","3539400","573D16E5BEE54D2A9B12B866A6D06370","SP3539400573D16E5BEE54D2A9B12B866A6D06370"
"236","SP-3539400-EC0DFD067A76448584A4E692CB4DE557","AT","SP","3539400","EC0DFD067A76448584A4E692CB4DE557","SP3539400EC0DFD067A76448584A4E692CB4DE557"
"237","SP-3539400-14785BF43D2C41FE889D3F97CD351013","AT","SP","3539400","14785BF43D2C41FE889D3F97CD351013","SP353940014785BF43D2C41FE889D3F97CD351013"
"238","SP-3539400-0B5C35E28CEC45BE8CCD3B4C089C576D","AT","SP","3539400","0B5C35E28CEC45BE8CCD3B4C089C576D","SP35394000B5C35E28CEC45BE8CCD3B4C089C576D"
"239","SP-3539400-01CB92B657C54927A5723A6DB47EB58E","AT","SP","3539400","01CB92B657C54927A5723A6DB47EB58E","SP353940001CB92B657C54927A5723A6DB47EB58E"
"240","SP-3539400-C0939851F75A4EA7A26D1271062D52CD","AT","SP","3539400","C0939851F75A4EA7A26D1271062D52CD","SP3539400C0939851F75A4EA7A26D1271062D52CD"
"241","SP-3539400-D24DF09256814C37AC9F3EC663FE40C9","AT","SP","3539400","D24DF09256814C37AC9F3EC663FE40C9","SP3539400D24DF09256814C37AC9F3EC663FE40C9"
"242","SP-3539400-D4E5AF075E854A96A47964EB114E7A30","AT","SP","3539400","D4E5AF075E854A96A47964EB114E7A30","SP3539400D4E5AF075E854A96A47964EB114E7A30"
"243","SP-3539400-2E3AF655E1B541B3B14714F4A0C816EB","AT","SP","3539400","2E3AF655E1B541B3B14714F4A0C816EB","SP35394002E3AF655E1B541B3B14714F4A0C816EB"
"244","SP-3539400-8366EDA65DAE4FDEA951C7FC69C997A7","AT","SP","3539400","8366EDA65DAE4FDEA951C7FC69C997A7","SP35394008366EDA65DAE4FDEA951C7FC69C997A7"
"245","SP-3539400-4B4F30EDA02149388FD066A90090F334","AT","SP","3539400","4B4F30EDA02149388FD066A90090F334","SP35394004B4F30EDA02149388FD066A90090F334"
"246","SP-3539400-F8993CD61DF14A10A0D6BC172CF34AC8","AT","SP","3539400","F8993CD61DF14A10A0D6BC172CF34AC8","SP3539400F8993CD61DF14A10A0D6BC172CF34AC8"
"247","SP-3539400-4F28AF4C15E44A60BDDEA2EDAD4C049B","AT","SP","3539400","4F28AF4C15E44A60BDDEA2EDAD4C049B","SP35394004F28AF4C15E44A60BDDEA2EDAD4C049B"
"248","SP-3539400-0F8785DE05C14C0B89FEB1AA5FEC223E","AT","SP","3539400","0F8785DE05C14C0B89FEB1AA5FEC223E","SP35394000F8785DE05C14C0B89FEB1AA5FEC223E"
"249","SP-3539400-5DD816B6AD8448EBBFF0A92C908180D4","AT","SP","3539400","5DD816B6AD8448EBBFF0A92C908180D4","SP35394005DD816B6AD8448EBBFF0A92C908180D4"
"250","SP-3539400-403F1A64ED1149049CFA7931D4DEFDE4","AT","SP","3539400","403F1A64ED1149049CFA7931D4DEFDE4","SP3539400403F1A64ED1149049CFA7931D4DEFDE4"
"251","SP-3539400-DC9E44991E3C4A799B39CBE2C7DD3F8C","AT","SP","3539400","DC9E44991E3C4A799B39CBE2C7DD3F8C","SP3539400DC9E44991E3C4A799B39CBE2C7DD3F8C"
"252","SP-3539400-CBB31BE8E8D74E12AF004ABADD5AFF51","AT","SP","3539400","CBB31BE8E8D74E12AF004ABADD5AFF51","SP3539400CBB31BE8E8D74E12AF004ABADD5AFF51"
"253","SP-3539400-56F6AAB157714632A2F07439CE5771C6","AT","SP","3539400","56F6AAB157714632A2F07439CE5771C6","SP353940056F6AAB157714632A2F07439CE5771C6"
"254","SP-3539400-2FFBCD013DE04657BBADEA02861EE959","AT","SP","3539400","2FFBCD013DE04657BBADEA02861EE959","SP35394002FFBCD013DE04657BBADEA02861EE959"
"255","SP-3539400-B296FAC0AEEF4F48B09102CA1DB740D4","AT","SP","3539400","B296FAC0AEEF4F48B09102CA1DB740D4","SP3539400B296FAC0AEEF4F48B09102CA1DB740D4"
"256","SP-3539400-469C0667A1324B4B8552E8639347097B","AT","SP","3539400","469C0667A1324B4B8552E8639347097B","SP3539400469C0667A1324B4B8552E8639347097B"
"257","SP-3539400-CB10344E37254CD29B9412A9270F8FED","AT","SP","3539400","CB10344E37254CD29B9412A9270F8FED","SP3539400CB10344E37254CD29B9412A9270F8FED"
"258","SP-3539400-D71D04CF723447E692F82FE3D925A709","AT","SP","3539400","D71D04CF723447E692F82FE3D925A709","SP3539400D71D04CF723447E692F82FE3D925A709"
"259","SP-3539400-C5D2CBDFBEEA48AE9223077468CB8B62","AT","SP","3539400","C5D2CBDFBEEA48AE9223077468CB8B62","SP3539400C5D2CBDFBEEA48AE9223077468CB8B62"
"260","SP-3539400-3B2578A98C1D4A509A826948AD57839A","AT","SP","3539400","3B2578A98C1D4A509A826948AD57839A","SP35394003B2578A98C1D4A509A826948AD57839A"
"261","SP-3539400-E99AF43CC0EB43769513228631CC95AF","AT","SP","3539400","E99AF43CC0EB43769513228631CC95AF","SP3539400E99AF43CC0EB43769513228631CC95AF"
"262","SP-3539400-3B6CC39EEE5B49DCA67786F8B748F6BD","AT","SP","3539400","3B6CC39EEE5B49DCA67786F8B748F6BD","SP35394003B6CC39EEE5B49DCA67786F8B748F6BD"
"263","SP-3539400-58B063DD8D6D43FEB2C674EE377A3859","AT","SP","3539400","58B063DD8D6D43FEB2C674EE377A3859","SP353940058B063DD8D6D43FEB2C674EE377A3859"
"264","SP-3539400-CBE45FC3B09F49B3A7EE51595BAB2A44","AT","SP","3539400","CBE45FC3B09F49B3A7EE51595BAB2A44","SP3539400CBE45FC3B09F49B3A7EE51595BAB2A44"
"265","SP-3539400-21F682147DCF462C857B640C4906716E","AT","SP","3539400","21F682147DCF462C857B640C4906716E","SP353940021F682147DCF462C857B640C4906716E"
"266","SP-3539400-A20E7F85C4F24E6C91325A4181805F8D","AT","SP","3539400","A20E7F85C4F24E6C91325A4181805F8D","SP3539400A20E7F85C4F24E6C91325A4181805F8D"
"267","SP-3539400-F663C4AD9AF840449C00ED6EAA8D7D9C","AT","SP","3539400","F663C4AD9AF840449C00ED6EAA8D7D9C","SP3539400F663C4AD9AF840449C00ED6EAA8D7D9C"
"268","SP-3539400-DAC66720ED7540CFAEFAA705BA7E233F","AT","SP","3539400","DAC66720ED7540CFAEFAA705BA7E233F","SP3539400DAC66720ED7540CFAEFAA705BA7E233F"
"269","SP-3539400-9F95712FF9324C21BA1C5BD569A6B042","AT","SP","3539400","9F95712FF9324C21BA1C5BD569A6B042","SP35394009F95712FF9324C21BA1C5BD569A6B042"
"270","SP-3539400-E679EF724F4A4070AD7943412D50456D","AT","SP","3539400","E679EF724F4A4070AD7943412D50456D","SP3539400E679EF724F4A4070AD7943412D50456D"
"271","SP-3539400-045D0C15FF0F4CD7B6018015B0200B6C","AT","SP","3539400","045D0C15FF0F4CD7B6018015B0200B6C","SP3539400045D0C15FF0F4CD7B6018015B0200B6C"
"272","SP-3539400-10E1BDDCD5EF41A6B6770631F6A6478E","AT","SP","3539400","10E1BDDCD5EF41A6B6770631F6A6478E","SP353940010E1BDDCD5EF41A6B6770631F6A6478E"
"273","SP-3539400-7D1177D29C264E18A13154FDAEC3A5E1","AT","SP","3539400","7D1177D29C264E18A13154FDAEC3A5E1","SP35394007D1177D29C264E18A13154FDAEC3A5E1"
"274","SP-3539400-DFB3313D8E8C4FBA9EE040F7F2526750","AT","SP","3539400","DFB3313D8E8C4FBA9EE040F7F2526750","SP3539400DFB3313D8E8C4FBA9EE040F7F2526750"
"275","SP-3539400-CEFAF79FB5F543FF91A04E7CF959F43E","AT","SP","3539400","CEFAF79FB5F543FF91A04E7CF959F43E","SP3539400CEFAF79FB5F543FF91A04E7CF959F43E"
"276","SP-3539400-C6F05E9C52E34D539432A532B13A34B4","AT","SP","3539400","C6F05E9C52E34D539432A532B13A34B4","SP3539400C6F05E9C52E34D539432A532B13A34B4"
"277","SP-3539400-A5750366E9DC48D38CB848F086BF2947","AT","SP","3539400","A5750366E9DC48D38CB848F086BF2947","SP3539400A5750366E9DC48D38CB848F086BF2947"
"278","SP-3539400-DFC13B2A9AF449918FB975FFFB1005B1","AT","SP","3539400","DFC13B2A9AF449918FB975FFFB1005B1","SP3539400DFC13B2A9AF449918FB975FFFB1005B1"
"279","SP-3539400-97F4B0799CE14EC2AB626408DC8D00C9","AT","SP","3539400","97F4B0799CE14EC2AB626408DC8D00C9","SP353940097F4B0799CE14EC2AB626408DC8D00C9"
"280","SP-3539400-32998F6C38904277AC9BDFD67AFE0BB8","AT","SP","3539400","32998F6C38904277AC9BDFD67AFE0BB8","SP353940032998F6C38904277AC9BDFD67AFE0BB8"
"281","SP-3539400-93E68F9AAD424BFAA467430A01E39909","AT","SP","3539400","93E68F9AAD424BFAA467430A01E39909","SP353940093E68F9AAD424BFAA467430A01E39909"
"282","SP-3539400-82DC94ED77E44F13BDB290838C1A2052","AT","SP","3539400","82DC94ED77E44F13BDB290838C1A2052","SP353940082DC94ED77E44F13BDB290838C1A2052"
"283","SP-3539400-D091226626674A8485A57CC101069E25","AT","SP","3539400","D091226626674A8485A57CC101069E25","SP3539400D091226626674A8485A57CC101069E25"
"284","SP-3539400-52A59C9C92BD40DDB598FC95C7AB0D4D","AT","SP","3539400","52A59C9C92BD40DDB598FC95C7AB0D4D","SP353940052A59C9C92BD40DDB598FC95C7AB0D4D"
"285","SP-3539400-AEF00A4D93584C31844D87A118DC4C0E","AT","SP","3539400","AEF00A4D93584C31844D87A118DC4C0E","SP3539400AEF00A4D93584C31844D87A118DC4C0E"
"286","SP-3539400-44181D4C67E74340839071DA5FDD73D7","AT","SP","3539400","44181D4C67E74340839071DA5FDD73D7","SP353940044181D4C67E74340839071DA5FDD73D7"
"287","SP-3539400-B1542038BD704133B67782F933C99C12","AT","SP","3539400","B1542038BD704133B67782F933C99C12","SP3539400B1542038BD704133B67782F933C99C12"
"288","SP-3539400-DAF22D5237674C0F84424DEC8825AA3F","AT","SP","3539400","DAF22D5237674C0F84424DEC8825AA3F","SP3539400DAF22D5237674C0F84424DEC8825AA3F"
"289","SP-3539400-E157A3CA50084DD6971A8E2B65CD2B4B","AT","SP","3539400","E157A3CA50084DD6971A8E2B65CD2B4B","SP3539400E157A3CA50084DD6971A8E2B65CD2B4B"
"290","SP-3539400-AB44116423F84232BA72B7660BA69326","AT","SP","3539400","AB44116423F84232BA72B7660BA69326","SP3539400AB44116423F84232BA72B7660BA69326"
"291","SP-3539400-F24CC58396634C08A4BC1F709A9385CF","AT","SP","3539400","F24CC58396634C08A4BC1F709A9385CF","SP3539400F24CC58396634C08A4BC1F709A9385CF"
"292","SP-3539400-CF647CD96BC843F4BAAE2FB8FDA6C30A","AT","SP","3539400","CF647CD96BC843F4BAAE2FB8FDA6C30A","SP3539400CF647CD96BC843F4BAAE2FB8FDA6C30A"
"293","SP-3539400-ADC1581F8983473599E3679719390040","AT","SP","3539400","ADC1581F8983473599E3679719390040","SP3539400ADC1581F8983473599E3679719390040"
"294","SP-3539400-9331A15BE49B4D949143619D535DEE59","AT","SP","3539400","9331A15BE49B4D949143619D535DEE59","SP35394009331A15BE49B4D949143619D535DEE59"
"295","SP-3539400-BFFED55B4759481392D20F6181856EBA","AT","SP","3539400","BFFED55B4759481392D20F6181856EBA","SP3539400BFFED55B4759481392D20F6181856EBA"
"296","SP-3539400-978F3287D9B74C9F892736E4BFB56607","AT","SP","3539400","978F3287D9B74C9F892736E4BFB56607","SP3539400978F3287D9B74C9F892736E4BFB56607"
"297","SP-3539400-8C06204A767F41A1B7573C41B9B21BD0","AT","SP","3539400","8C06204A767F41A1B7573C41B9B21BD0","SP35394008C06204A767F41A1B7573C41B9B21BD0"
"298","SP-3539400-D5222733E6364A03876C7D8C42B9EFA1","AT","SP","3539400","D5222733E6364A03876C7D8C42B9EFA1","SP3539400D5222733E6364A03876C7D8C42B9EFA1"
