"","fcar","situacao","uf","munic","code","NUMREGCAR"
"700","SC-4201406-0667870EC10C4E5CB063554F3AAFC5F1","AT","SC","4201406","0667870EC10C4E5CB063554F3AAFC5F1","SC42014060667870EC10C4E5CB063554F3AAFC5F1"
"701","SC-4201406-BECA58ACEE3C4DA584E30B9E23277B0A","AT","SC","4201406","BECA58ACEE3C4DA584E30B9E23277B0A","SC4201406BECA58ACEE3C4DA584E30B9E23277B0A"
"702","SC-4201406-1060BB186CE84BDA8105C1157DFE8D64","AT","SC","4201406","1060BB186CE84BDA8105C1157DFE8D64","SC42014061060BB186CE84BDA8105C1157DFE8D64"
"703","SC-4201406-9F6B29BB4185461485261F6EC056FC62","AT","SC","4201406","9F6B29BB4185461485261F6EC056FC62","SC42014069F6B29BB4185461485261F6EC056FC62"
"704","SC-4201406-8072DDD099FC40808E46F1BD16F49800","AT","SC","4201406","8072DDD099FC40808E46F1BD16F49800","SC42014068072DDD099FC40808E46F1BD16F49800"
"705","SC-4201406-A666ECAA4EE540E7879CA8B6E8BE7BB2","AT","SC","4201406","A666ECAA4EE540E7879CA8B6E8BE7BB2","SC4201406A666ECAA4EE540E7879CA8B6E8BE7BB2"
"706","SC-4201406-71637779D2C14F548609C872B290A4EB","AT","SC","4201406","71637779D2C14F548609C872B290A4EB","SC420140671637779D2C14F548609C872B290A4EB"
"707","SC-4201406-9E7BFC9D0D71494AA4394943F2A430BA","AT","SC","4201406","9E7BFC9D0D71494AA4394943F2A430BA","SC42014069E7BFC9D0D71494AA4394943F2A430BA"
"708","SC-4201406-6B308788EA7D4D1E97E3020455FB7DC1","AT","SC","4201406","6B308788EA7D4D1E97E3020455FB7DC1","SC42014066B308788EA7D4D1E97E3020455FB7DC1"
"709","SC-4201406-885C1067B4AD450B9863F50447887BDE","AT","SC","4201406","885C1067B4AD450B9863F50447887BDE","SC4201406885C1067B4AD450B9863F50447887BDE"
"710","SC-4201406-267B7853BB5043679C3273BF6BCBFD37","AT","SC","4201406","267B7853BB5043679C3273BF6BCBFD37","SC4201406267B7853BB5043679C3273BF6BCBFD37"
"711","SC-4201406-4EBD438CEBDC4AFB8F308858DDD12F58","AT","SC","4201406","4EBD438CEBDC4AFB8F308858DDD12F58","SC42014064EBD438CEBDC4AFB8F308858DDD12F58"
"712","SC-4201406-265DCBD87AA345668B7343B9E9D4AC44","AT","SC","4201406","265DCBD87AA345668B7343B9E9D4AC44","SC4201406265DCBD87AA345668B7343B9E9D4AC44"
"713","SC-4201406-EF2752DA046A4E6EA85988EF797FBF98","AT","SC","4201406","EF2752DA046A4E6EA85988EF797FBF98","SC4201406EF2752DA046A4E6EA85988EF797FBF98"
"714","SC-4201406-F28586F2E3694C21A1F9689A191B05AC","AT","SC","4201406","F28586F2E3694C21A1F9689A191B05AC","SC4201406F28586F2E3694C21A1F9689A191B05AC"
"715","SC-4201406-EC0838D1C7FC4C93AAE7D92EC47099EF","AT","SC","4201406","EC0838D1C7FC4C93AAE7D92EC47099EF","SC4201406EC0838D1C7FC4C93AAE7D92EC47099EF"
"716","SC-4201406-9CC01D19DEC249CB8549C4FF28D560DB","AT","SC","4201406","9CC01D19DEC249CB8549C4FF28D560DB","SC42014069CC01D19DEC249CB8549C4FF28D560DB"
"717","SC-4201406-CD03FCAA7F0D4701991B56D51224A712","AT","SC","4201406","CD03FCAA7F0D4701991B56D51224A712","SC4201406CD03FCAA7F0D4701991B56D51224A712"
"718","SC-4201406-955E8A98612B429E84D4AFA64828A51B","AT","SC","4201406","955E8A98612B429E84D4AFA64828A51B","SC4201406955E8A98612B429E84D4AFA64828A51B"
"719","SC-4201406-5187117DBE4C428A8F0932B16260EAD1","AT","SC","4201406","5187117DBE4C428A8F0932B16260EAD1","SC42014065187117DBE4C428A8F0932B16260EAD1"
"720","SC-4201406-66F42EDDD382428C9DCC012F46B2C538","AT","SC","4201406","66F42EDDD382428C9DCC012F46B2C538","SC420140666F42EDDD382428C9DCC012F46B2C538"
"721","SC-4201406-BF457907B2C64A51863358F4E8D65E67","AT","SC","4201406","BF457907B2C64A51863358F4E8D65E67","SC4201406BF457907B2C64A51863358F4E8D65E67"
"722","SC-4201406-90D7D5D5AB2A4EBB8841A84EEDACBE37","AT","SC","4201406","90D7D5D5AB2A4EBB8841A84EEDACBE37","SC420140690D7D5D5AB2A4EBB8841A84EEDACBE37"
"723","SC-4201406-2383E1DDBF2A4B678711F0C9350CC1D9","AT","SC","4201406","2383E1DDBF2A4B678711F0C9350CC1D9","SC42014062383E1DDBF2A4B678711F0C9350CC1D9"
"724","SC-4201406-7A5FA1366F5A41DAA7CAEF40998E2DE8","AT","SC","4201406","7A5FA1366F5A41DAA7CAEF40998E2DE8","SC42014067A5FA1366F5A41DAA7CAEF40998E2DE8"
"725","SC-4201406-1004F44F068A424383FFD49B05E23C22","AT","SC","4201406","1004F44F068A424383FFD49B05E23C22","SC42014061004F44F068A424383FFD49B05E23C22"
"726","SC-4201406-CC93ACCA140B4597BAA6E522CD3A17AA","AT","SC","4201406","CC93ACCA140B4597BAA6E522CD3A17AA","SC4201406CC93ACCA140B4597BAA6E522CD3A17AA"
"727","SC-4201406-35159DEB9F264ECCB89E054423977F3C","AT","SC","4201406","35159DEB9F264ECCB89E054423977F3C","SC420140635159DEB9F264ECCB89E054423977F3C"
"728","SC-4201406-F7C4EF51B89542C6992AEF06318D6488","AT","SC","4201406","F7C4EF51B89542C6992AEF06318D6488","SC4201406F7C4EF51B89542C6992AEF06318D6488"
"729","SC-4201406-D17C0A0C4377467D9546A56AC985C7F9","AT","SC","4201406","D17C0A0C4377467D9546A56AC985C7F9","SC4201406D17C0A0C4377467D9546A56AC985C7F9"
"730","SC-4201406-3D1180FC884D4E51A7A24606BB8C01FB","AT","SC","4201406","3D1180FC884D4E51A7A24606BB8C01FB","SC42014063D1180FC884D4E51A7A24606BB8C01FB"
"731","SC-4201406-C787D8CB82A54AF6BBEFCB6800B1486E","AT","SC","4201406","C787D8CB82A54AF6BBEFCB6800B1486E","SC4201406C787D8CB82A54AF6BBEFCB6800B1486E"
"732","SC-4201406-3494E19E288C43CCB2BEAC337B6D66A1","AT","SC","4201406","3494E19E288C43CCB2BEAC337B6D66A1","SC42014063494E19E288C43CCB2BEAC337B6D66A1"
"733","SC-4201406-D315FF52532440A6BABB04817BD2F5C6","AT","SC","4201406","D315FF52532440A6BABB04817BD2F5C6","SC4201406D315FF52532440A6BABB04817BD2F5C6"
"734","SC-4201406-C243B6A486644C6F9D5CF7FED8E26E4F","AT","SC","4201406","C243B6A486644C6F9D5CF7FED8E26E4F","SC4201406C243B6A486644C6F9D5CF7FED8E26E4F"
"735","SC-4201406-E6AB43BD120D4DB6B3D3B77A0C0BDC83","AT","SC","4201406","E6AB43BD120D4DB6B3D3B77A0C0BDC83","SC4201406E6AB43BD120D4DB6B3D3B77A0C0BDC83"
"736","SC-4201406-0049C50DADF049788964386E31BCA595","AT","SC","4201406","0049C50DADF049788964386E31BCA595","SC42014060049C50DADF049788964386E31BCA595"
"737","SC-4201406-A442AC6AD4AD4B92ACA2F82A276D4924","AT","SC","4201406","A442AC6AD4AD4B92ACA2F82A276D4924","SC4201406A442AC6AD4AD4B92ACA2F82A276D4924"
"738","SC-4201406-5E5B51BDE6CA4F5AA58DE872E13EE55A","AT","SC","4201406","5E5B51BDE6CA4F5AA58DE872E13EE55A","SC42014065E5B51BDE6CA4F5AA58DE872E13EE55A"
"739","SC-4201406-947221E412D6457D8856CEE7EF02AA83","AT","SC","4201406","947221E412D6457D8856CEE7EF02AA83","SC4201406947221E412D6457D8856CEE7EF02AA83"
"740","SC-4201406-F29AEBF664094CB0AD25B8E5809026A1","AT","SC","4201406","F29AEBF664094CB0AD25B8E5809026A1","SC4201406F29AEBF664094CB0AD25B8E5809026A1"
"741","SC-4201406-1F836EC0435B4FB897CC5CFC4F77A403","AT","SC","4201406","1F836EC0435B4FB897CC5CFC4F77A403","SC42014061F836EC0435B4FB897CC5CFC4F77A403"
"742","SC-4201406-BF41D556586B4382A4EE461E0FD337AC","AT","SC","4201406","BF41D556586B4382A4EE461E0FD337AC","SC4201406BF41D556586B4382A4EE461E0FD337AC"
"743","SC-4201406-2CDFE2B3D6C04BC1AD96B64A980C746F","AT","SC","4201406","2CDFE2B3D6C04BC1AD96B64A980C746F","SC42014062CDFE2B3D6C04BC1AD96B64A980C746F"
"744","SC-4201406-649836EA4181434CA693EF045BC6DF06","AT","SC","4201406","649836EA4181434CA693EF045BC6DF06","SC4201406649836EA4181434CA693EF045BC6DF06"
"745","SC-4201406-9994C0066DE6425A889C20D1CDB430C8","AT","SC","4201406","9994C0066DE6425A889C20D1CDB430C8","SC42014069994C0066DE6425A889C20D1CDB430C8"
"746","SC-4201406-5ED9970C3AD940669959F1981D3BB7A0","AT","SC","4201406","5ED9970C3AD940669959F1981D3BB7A0","SC42014065ED9970C3AD940669959F1981D3BB7A0"
"747","SC-4201406-5D4C07083C554685A668AF0E2CA9074A","AT","SC","4201406","5D4C07083C554685A668AF0E2CA9074A","SC42014065D4C07083C554685A668AF0E2CA9074A"
"748","SC-4201406-3471B5E13D154F16A7C35FAEF50797A2","AT","SC","4201406","3471B5E13D154F16A7C35FAEF50797A2","SC42014063471B5E13D154F16A7C35FAEF50797A2"
"749","SC-4201406-F25E95224A51464A957B794E1E024B19","AT","SC","4201406","F25E95224A51464A957B794E1E024B19","SC4201406F25E95224A51464A957B794E1E024B19"
"750","SC-4201406-D036487F62B14A46B6DEC82EF1B08F24","AT","SC","4201406","D036487F62B14A46B6DEC82EF1B08F24","SC4201406D036487F62B14A46B6DEC82EF1B08F24"
"751","SC-4201406-9691A4C63FB44B7F8C03C68709B26815","AT","SC","4201406","9691A4C63FB44B7F8C03C68709B26815","SC42014069691A4C63FB44B7F8C03C68709B26815"
"752","SC-4201406-005DB56DB9A44B94BDE61B10EC3C6661","AT","SC","4201406","005DB56DB9A44B94BDE61B10EC3C6661","SC4201406005DB56DB9A44B94BDE61B10EC3C6661"
"753","SC-4201406-7CD4774395A648BEAD322F313D4950B5","AT","SC","4201406","7CD4774395A648BEAD322F313D4950B5","SC42014067CD4774395A648BEAD322F313D4950B5"
"754","SC-4201406-9A9464FD517B4C02808F6C11EC531A26","AT","SC","4201406","9A9464FD517B4C02808F6C11EC531A26","SC42014069A9464FD517B4C02808F6C11EC531A26"
"755","SC-4201406-8D1234093E6745658C2FDE31A8B301FE","AT","SC","4201406","8D1234093E6745658C2FDE31A8B301FE","SC42014068D1234093E6745658C2FDE31A8B301FE"
"756","SC-4201406-E73D37F4E1BD45DEB777BC472EBEC831","AT","SC","4201406","E73D37F4E1BD45DEB777BC472EBEC831","SC4201406E73D37F4E1BD45DEB777BC472EBEC831"
"757","SC-4201406-93F8CCCC13D6465A9895C38C973B5D4C","AT","SC","4201406","93F8CCCC13D6465A9895C38C973B5D4C","SC420140693F8CCCC13D6465A9895C38C973B5D4C"
"758","SC-4201406-A927FAE660D64D08B3917D0618065B1D","AT","SC","4201406","A927FAE660D64D08B3917D0618065B1D","SC4201406A927FAE660D64D08B3917D0618065B1D"
"759","SC-4201406-2C021419F0DE473CBA7CA53D47E42955","AT","SC","4201406","2C021419F0DE473CBA7CA53D47E42955","SC42014062C021419F0DE473CBA7CA53D47E42955"
"760","SC-4201406-08BA93602E004EDD9F724F0FF58843FB","AT","SC","4201406","08BA93602E004EDD9F724F0FF58843FB","SC420140608BA93602E004EDD9F724F0FF58843FB"
"761","SC-4201406-F1E3254D0FCE45E1957D921B012DF240","AT","SC","4201406","F1E3254D0FCE45E1957D921B012DF240","SC4201406F1E3254D0FCE45E1957D921B012DF240"
"762","SC-4201406-C802C962639349EE902342C47F1A38DA","AT","SC","4201406","C802C962639349EE902342C47F1A38DA","SC4201406C802C962639349EE902342C47F1A38DA"
"763","SC-4201406-631035FCE25542C0B2279C8C6150674B","AT","SC","4201406","631035FCE25542C0B2279C8C6150674B","SC4201406631035FCE25542C0B2279C8C6150674B"
"764","SC-4201406-E65DB92889E848EA99254C1C4F1627E2","AT","SC","4201406","E65DB92889E848EA99254C1C4F1627E2","SC4201406E65DB92889E848EA99254C1C4F1627E2"
"765","SC-4201406-B3A184F1632C4297A02FDAA33C3A93EC","AT","SC","4201406","B3A184F1632C4297A02FDAA33C3A93EC","SC4201406B3A184F1632C4297A02FDAA33C3A93EC"
"766","SC-4201406-43C47A35FF3B4C6F8E76DEB508E03536","AT","SC","4201406","43C47A35FF3B4C6F8E76DEB508E03536","SC420140643C47A35FF3B4C6F8E76DEB508E03536"
"767","SC-4201406-67F493BCAD1F424780E3379A7DCFF8F8","AT","SC","4201406","67F493BCAD1F424780E3379A7DCFF8F8","SC420140667F493BCAD1F424780E3379A7DCFF8F8"
"768","SC-4201406-A65D0FDD381844F5B90655509ADE4DCF","AT","SC","4201406","A65D0FDD381844F5B90655509ADE4DCF","SC4201406A65D0FDD381844F5B90655509ADE4DCF"
"769","SC-4201406-E9CCCBF06D034CED9B11E4D4A6A3A828","AT","SC","4201406","E9CCCBF06D034CED9B11E4D4A6A3A828","SC4201406E9CCCBF06D034CED9B11E4D4A6A3A828"
"770","SC-4201406-DC91ED188E7C4E8C9D7B2E5C7D8F3E3F","AT","SC","4201406","DC91ED188E7C4E8C9D7B2E5C7D8F3E3F","SC4201406DC91ED188E7C4E8C9D7B2E5C7D8F3E3F"
"771","SC-4201406-E4C2F0BCAA9C45A6B94CFFAB21C37C0F","AT","SC","4201406","E4C2F0BCAA9C45A6B94CFFAB21C37C0F","SC4201406E4C2F0BCAA9C45A6B94CFFAB21C37C0F"
"772","SC-4201406-015067E6A0EE4A0C88981609826C5997","AT","SC","4201406","015067E6A0EE4A0C88981609826C5997","SC4201406015067E6A0EE4A0C88981609826C5997"
"773","SC-4201406-ABD0444538654D6EA518719714E1789D","AT","SC","4201406","ABD0444538654D6EA518719714E1789D","SC4201406ABD0444538654D6EA518719714E1789D"
"774","SC-4201406-0E547835C4B14A09A74414A5C64573F0","AT","SC","4201406","0E547835C4B14A09A74414A5C64573F0","SC42014060E547835C4B14A09A74414A5C64573F0"
"775","SC-4201406-78447714B7EC44368C4B29937BD3F5FE","AT","SC","4201406","78447714B7EC44368C4B29937BD3F5FE","SC420140678447714B7EC44368C4B29937BD3F5FE"
"776","SC-4201406-C95517D21CF244488D608974D92B59B6","AT","SC","4201406","C95517D21CF244488D608974D92B59B6","SC4201406C95517D21CF244488D608974D92B59B6"
"777","SC-4201406-867C5B6863654E87BE137F410F46FC94","AT","SC","4201406","867C5B6863654E87BE137F410F46FC94","SC4201406867C5B6863654E87BE137F410F46FC94"
"778","SC-4201406-41FE5EAF590D4C2AB0B7A99BB712E001","AT","SC","4201406","41FE5EAF590D4C2AB0B7A99BB712E001","SC420140641FE5EAF590D4C2AB0B7A99BB712E001"
"779","SC-4201406-484F3CEAA6D94298A5194F6E3ADAAD81","AT","SC","4201406","484F3CEAA6D94298A5194F6E3ADAAD81","SC4201406484F3CEAA6D94298A5194F6E3ADAAD81"
"780","SC-4201406-EBF57A7A23604F08A1ECB49B5FB5311E","AT","SC","4201406","EBF57A7A23604F08A1ECB49B5FB5311E","SC4201406EBF57A7A23604F08A1ECB49B5FB5311E"
"781","SC-4201406-77E511C2D128422C8D066C0DFC284449","AT","SC","4201406","77E511C2D128422C8D066C0DFC284449","SC420140677E511C2D128422C8D066C0DFC284449"
"782","SC-4201406-5B3086B6C34A4E3BA6C0FBF8FD58E6F2","AT","SC","4201406","5B3086B6C34A4E3BA6C0FBF8FD58E6F2","SC42014065B3086B6C34A4E3BA6C0FBF8FD58E6F2"
"783","SC-4201406-A0005E5363204078A1F87AE6CD3C0116","AT","SC","4201406","A0005E5363204078A1F87AE6CD3C0116","SC4201406A0005E5363204078A1F87AE6CD3C0116"
"784","SC-4201406-D2AA7AF963114974AAD21231C2B6A673","AT","SC","4201406","D2AA7AF963114974AAD21231C2B6A673","SC4201406D2AA7AF963114974AAD21231C2B6A673"
"785","SC-4201406-5924CE0EB5FF4A05B32B2B47020329C4","AT","SC","4201406","5924CE0EB5FF4A05B32B2B47020329C4","SC42014065924CE0EB5FF4A05B32B2B47020329C4"
"786","SC-4201406-39F8D0671596420C9143070F8772B149","AT","SC","4201406","39F8D0671596420C9143070F8772B149","SC420140639F8D0671596420C9143070F8772B149"
"787","SC-4201406-B38DD4ECF1984EA3A1F72822628A56DB","AT","SC","4201406","B38DD4ECF1984EA3A1F72822628A56DB","SC4201406B38DD4ECF1984EA3A1F72822628A56DB"
"788","SC-4201406-0865D32CF05A48A6A2AA30EE2D22E4FB","AT","SC","4201406","0865D32CF05A48A6A2AA30EE2D22E4FB","SC42014060865D32CF05A48A6A2AA30EE2D22E4FB"
"789","SC-4201406-9635547574414BC989ACE2F5C6EC44B6","AT","SC","4201406","9635547574414BC989ACE2F5C6EC44B6","SC42014069635547574414BC989ACE2F5C6EC44B6"
"790","SC-4201406-280CC152D8424385A80AF9E277B11F42","AT","SC","4201406","280CC152D8424385A80AF9E277B11F42","SC4201406280CC152D8424385A80AF9E277B11F42"
"791","SC-4201406-23720A6FD17442A2B6F451D764D740D5","AT","SC","4201406","23720A6FD17442A2B6F451D764D740D5","SC420140623720A6FD17442A2B6F451D764D740D5"
"792","SC-4201406-45D75CA6F96744839F6CBA1F1074C053","AT","SC","4201406","45D75CA6F96744839F6CBA1F1074C053","SC420140645D75CA6F96744839F6CBA1F1074C053"
"793","SC-4201406-C47CB60CCA7D4A67A159975D78E1CCC5","AT","SC","4201406","C47CB60CCA7D4A67A159975D78E1CCC5","SC4201406C47CB60CCA7D4A67A159975D78E1CCC5"
"794","SC-4201406-7AFBD76238CB4B46825C6FFBCFAEFB32","AT","SC","4201406","7AFBD76238CB4B46825C6FFBCFAEFB32","SC42014067AFBD76238CB4B46825C6FFBCFAEFB32"
"795","SC-4201406-5D68A96437BA404DB5447DFFD611C5E0","AT","SC","4201406","5D68A96437BA404DB5447DFFD611C5E0","SC42014065D68A96437BA404DB5447DFFD611C5E0"
"796","SC-4201406-DD50D3612739460EB5D9C5DA15667EBF","AT","SC","4201406","DD50D3612739460EB5D9C5DA15667EBF","SC4201406DD50D3612739460EB5D9C5DA15667EBF"
"797","SC-4201406-C0B2F6D7019440F98E9FE6063E67D841","AT","SC","4201406","C0B2F6D7019440F98E9FE6063E67D841","SC4201406C0B2F6D7019440F98E9FE6063E67D841"
"798","SC-4201406-F1F89AB61FAE407F888155EA76713014","AT","SC","4201406","F1F89AB61FAE407F888155EA76713014","SC4201406F1F89AB61FAE407F888155EA76713014"
"799","SC-4201406-5F1E7C5F76EA4708BB674CF27B213BC4","AT","SC","4201406","5F1E7C5F76EA4708BB674CF27B213BC4","SC42014065F1E7C5F76EA4708BB674CF27B213BC4"
"800","SC-4201406-A27BB1B7E109405CB085D352682421C5","AT","SC","4201406","A27BB1B7E109405CB085D352682421C5","SC4201406A27BB1B7E109405CB085D352682421C5"
"801","SC-4201406-7E178CAAF21C4F5A817DE6EB2C1DBE8A","AT","SC","4201406","7E178CAAF21C4F5A817DE6EB2C1DBE8A","SC42014067E178CAAF21C4F5A817DE6EB2C1DBE8A"
"802","SC-4201406-7F8E4CE0E959457CBE8F4EF48D41BCE4","AT","SC","4201406","7F8E4CE0E959457CBE8F4EF48D41BCE4","SC42014067F8E4CE0E959457CBE8F4EF48D41BCE4"
"803","SC-4201406-6ADE82F410A54486972A900CEF62A7F0","AT","SC","4201406","6ADE82F410A54486972A900CEF62A7F0","SC42014066ADE82F410A54486972A900CEF62A7F0"
"804","SC-4201406-7BCEB1FECDFD42A59C3075AFB1ECF1B1","AT","SC","4201406","7BCEB1FECDFD42A59C3075AFB1ECF1B1","SC42014067BCEB1FECDFD42A59C3075AFB1ECF1B1"
"805","SC-4201406-59D1FF3619C54FEFA2D922FEC0D754F3","AT","SC","4201406","59D1FF3619C54FEFA2D922FEC0D754F3","SC420140659D1FF3619C54FEFA2D922FEC0D754F3"
"806","SC-4201406-6AD64A702DAD44ED96150D01D3791993","AT","SC","4201406","6AD64A702DAD44ED96150D01D3791993","SC42014066AD64A702DAD44ED96150D01D3791993"
"807","SC-4201406-0417980F9B024E5A81B82714E0D97CEB","AT","SC","4201406","0417980F9B024E5A81B82714E0D97CEB","SC42014060417980F9B024E5A81B82714E0D97CEB"
"808","SC-4201406-CFA11E9E6FB6461BA8AD1B61386C29C0","AT","SC","4201406","CFA11E9E6FB6461BA8AD1B61386C29C0","SC4201406CFA11E9E6FB6461BA8AD1B61386C29C0"
"809","SC-4201406-DEEF588EE161486883AE814C1ADC9F46","AT","SC","4201406","DEEF588EE161486883AE814C1ADC9F46","SC4201406DEEF588EE161486883AE814C1ADC9F46"
"810","SC-4201406-E4E716C4F9BC415E98D6C45B1C38343F","AT","SC","4201406","E4E716C4F9BC415E98D6C45B1C38343F","SC4201406E4E716C4F9BC415E98D6C45B1C38343F"
"811","SC-4201406-084906C415394E429D215BA7D871B2A5","AT","SC","4201406","084906C415394E429D215BA7D871B2A5","SC4201406084906C415394E429D215BA7D871B2A5"
"812","SC-4201406-EC00EB485D444D6AA11E4BDC772C4980","AT","SC","4201406","EC00EB485D444D6AA11E4BDC772C4980","SC4201406EC00EB485D444D6AA11E4BDC772C4980"
"813","SC-4201406-FF68C10A1F7E414094A49DDC3A359FC5","AT","SC","4201406","FF68C10A1F7E414094A49DDC3A359FC5","SC4201406FF68C10A1F7E414094A49DDC3A359FC5"
"814","SC-4201406-B02037ACFE4A44A3A973B33BFA5E1A30","AT","SC","4201406","B02037ACFE4A44A3A973B33BFA5E1A30","SC4201406B02037ACFE4A44A3A973B33BFA5E1A30"
"815","SC-4201406-32D199FD48F4474083604255BE4CB7C2","AT","SC","4201406","32D199FD48F4474083604255BE4CB7C2","SC420140632D199FD48F4474083604255BE4CB7C2"
"816","SC-4201406-6C0940172B164A6E847A88DB4038F026","AT","SC","4201406","6C0940172B164A6E847A88DB4038F026","SC42014066C0940172B164A6E847A88DB4038F026"
"817","SC-4201406-273DCCF6A9324956B0373703E2696AED","AT","SC","4201406","273DCCF6A9324956B0373703E2696AED","SC4201406273DCCF6A9324956B0373703E2696AED"
"818","SC-4201406-22F07EBE0C93497E80262EAD0113F3F8","AT","SC","4201406","22F07EBE0C93497E80262EAD0113F3F8","SC420140622F07EBE0C93497E80262EAD0113F3F8"
"819","SC-4201406-55694001D3164F02B41C9E0D3193C22C","AT","SC","4201406","55694001D3164F02B41C9E0D3193C22C","SC420140655694001D3164F02B41C9E0D3193C22C"
"820","SC-4201406-61B02417820946D2AE58A7CF1A03AAE2","AT","SC","4201406","61B02417820946D2AE58A7CF1A03AAE2","SC420140661B02417820946D2AE58A7CF1A03AAE2"
"821","SC-4201406-3E84B038AACB4494B735353356A7818E","AT","SC","4201406","3E84B038AACB4494B735353356A7818E","SC42014063E84B038AACB4494B735353356A7818E"
"822","SC-4201406-3F0241DC66E4463AA6A2A408B7EF8C40","AT","SC","4201406","3F0241DC66E4463AA6A2A408B7EF8C40","SC42014063F0241DC66E4463AA6A2A408B7EF8C40"
"823","SC-4201406-38FC788EF69D465A9150551E819B0811","AT","SC","4201406","38FC788EF69D465A9150551E819B0811","SC420140638FC788EF69D465A9150551E819B0811"
"824","SC-4201406-DB407BD80A994BE4A9799C7977034211","AT","SC","4201406","DB407BD80A994BE4A9799C7977034211","SC4201406DB407BD80A994BE4A9799C7977034211"
"825","SC-4201406-BD575589B46E49628B3B2753CBEF5691","AT","SC","4201406","BD575589B46E49628B3B2753CBEF5691","SC4201406BD575589B46E49628B3B2753CBEF5691"
"826","SC-4201406-6F8D088C3AD842E48637C0965F81A8B5","AT","SC","4201406","6F8D088C3AD842E48637C0965F81A8B5","SC42014066F8D088C3AD842E48637C0965F81A8B5"
"827","SC-4201406-D733DF7F1ED94A00BC236F4A27BF17E5","AT","SC","4201406","D733DF7F1ED94A00BC236F4A27BF17E5","SC4201406D733DF7F1ED94A00BC236F4A27BF17E5"
"828","SC-4201406-D6EAE96A13FE416DB1705737DF69F2AB","AT","SC","4201406","D6EAE96A13FE416DB1705737DF69F2AB","SC4201406D6EAE96A13FE416DB1705737DF69F2AB"
"829","SC-4201406-166F97818F0E42479BB9C2C91F752CEB","AT","SC","4201406","166F97818F0E42479BB9C2C91F752CEB","SC4201406166F97818F0E42479BB9C2C91F752CEB"
"830","SC-4201406-356EB1EE2C264661AAA096C685BC2B7B","AT","SC","4201406","356EB1EE2C264661AAA096C685BC2B7B","SC4201406356EB1EE2C264661AAA096C685BC2B7B"
"831","SC-4201406-3912E0ED76A047AD86FCFFBE833632A6","AT","SC","4201406","3912E0ED76A047AD86FCFFBE833632A6","SC42014063912E0ED76A047AD86FCFFBE833632A6"
"832","SC-4201406-C1230F207F0E4BA8B2B164D3278C406C","AT","SC","4201406","C1230F207F0E4BA8B2B164D3278C406C","SC4201406C1230F207F0E4BA8B2B164D3278C406C"
"833","SC-4201406-D6E2AC31676D49C1AB508D2A4CB663CF","AT","SC","4201406","D6E2AC31676D49C1AB508D2A4CB663CF","SC4201406D6E2AC31676D49C1AB508D2A4CB663CF"
"834","SC-4201406-4D20D6C3D2894637B2997E9C072B9EB7","AT","SC","4201406","4D20D6C3D2894637B2997E9C072B9EB7","SC42014064D20D6C3D2894637B2997E9C072B9EB7"
"835","SC-4201406-E07AE600F90946268B44C3067F16F027","AT","SC","4201406","E07AE600F90946268B44C3067F16F027","SC4201406E07AE600F90946268B44C3067F16F027"
"836","SC-4201406-B70AE618F7E2479DBF841ACE22105461","AT","SC","4201406","B70AE618F7E2479DBF841ACE22105461","SC4201406B70AE618F7E2479DBF841ACE22105461"
"837","SC-4201406-12B6C7860E2443BCAE0BF144A422C50C","AT","SC","4201406","12B6C7860E2443BCAE0BF144A422C50C","SC420140612B6C7860E2443BCAE0BF144A422C50C"
"838","SC-4201406-9EF6EDDB0E1F422AB7B20DCC1B7B9330","AT","SC","4201406","9EF6EDDB0E1F422AB7B20DCC1B7B9330","SC42014069EF6EDDB0E1F422AB7B20DCC1B7B9330"
"839","SC-4201406-D26AEAF2B270498E90486AE0C88D5EEB","AT","SC","4201406","D26AEAF2B270498E90486AE0C88D5EEB","SC4201406D26AEAF2B270498E90486AE0C88D5EEB"
"840","SC-4201406-C6FAC27344E54FA8A7E97BBE95FBCB1F","AT","SC","4201406","C6FAC27344E54FA8A7E97BBE95FBCB1F","SC4201406C6FAC27344E54FA8A7E97BBE95FBCB1F"
"841","SC-4201406-CE5D4ED7F71D4C518338F2FE46924367","AT","SC","4201406","CE5D4ED7F71D4C518338F2FE46924367","SC4201406CE5D4ED7F71D4C518338F2FE46924367"
"842","SC-4201406-D03189000D9E4101B2C3400581C39AF6","AT","SC","4201406","D03189000D9E4101B2C3400581C39AF6","SC4201406D03189000D9E4101B2C3400581C39AF6"
"843","SC-4201406-FF67B4E3A56048E0AB931635DA4332F2","AT","SC","4201406","FF67B4E3A56048E0AB931635DA4332F2","SC4201406FF67B4E3A56048E0AB931635DA4332F2"
"844","SC-4201406-FF92F29730654D39BAF82708DBE95850","AT","SC","4201406","FF92F29730654D39BAF82708DBE95850","SC4201406FF92F29730654D39BAF82708DBE95850"
"845","SC-4201406-C8440312EBFA41EB899904C080AC400C","AT","SC","4201406","C8440312EBFA41EB899904C080AC400C","SC4201406C8440312EBFA41EB899904C080AC400C"
"846","SC-4201406-0C0F1024819E40108A9756FCC956C4EB","AT","SC","4201406","0C0F1024819E40108A9756FCC956C4EB","SC42014060C0F1024819E40108A9756FCC956C4EB"
"847","SC-4201406-5AA76B7AF4C24E17A4AB7B63C3D4434B","AT","SC","4201406","5AA76B7AF4C24E17A4AB7B63C3D4434B","SC42014065AA76B7AF4C24E17A4AB7B63C3D4434B"
