"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4310363-DF3214A88D6E4E658B69CC46A4EBD6C8","AT","RS","4310363","DF3214A88D6E4E658B69CC46A4EBD6C8","RS4310363DF3214A88D6E4E658B69CC46A4EBD6C8"
"148","RS-4310363-57A01CBA970742729845828A174E1C95","AT","RS","4310363","57A01CBA970742729845828A174E1C95","RS431036357A01CBA970742729845828A174E1C95"
"149","RS-4310363-9CD24A9ACF47443AB55B033703A057EF","AT","RS","4310363","9CD24A9ACF47443AB55B033703A057EF","RS43103639CD24A9ACF47443AB55B033703A057EF"
"150","RS-4310363-A90CB217037645EE9450BC5D4BEF2758","AT","RS","4310363","A90CB217037645EE9450BC5D4BEF2758","RS4310363A90CB217037645EE9450BC5D4BEF2758"
"151","RS-4310363-4A56577199DD493F97E70ACEF03561C3","AT","RS","4310363","4A56577199DD493F97E70ACEF03561C3","RS43103634A56577199DD493F97E70ACEF03561C3"
"152","RS-4310363-E2303F2289084282A934F6D40FAF23D0","AT","RS","4310363","E2303F2289084282A934F6D40FAF23D0","RS4310363E2303F2289084282A934F6D40FAF23D0"
"153","RS-4310363-E32C8416A0A64958947EEF721FBCD951","AT","RS","4310363","E32C8416A0A64958947EEF721FBCD951","RS4310363E32C8416A0A64958947EEF721FBCD951"
"154","RS-4310363-680472CB5B7D4FABBB7C730AD145C73F","AT","RS","4310363","680472CB5B7D4FABBB7C730AD145C73F","RS4310363680472CB5B7D4FABBB7C730AD145C73F"
"155","RS-4310363-E0650326CEEE48C58434120887BEA3BD","AT","RS","4310363","E0650326CEEE48C58434120887BEA3BD","RS4310363E0650326CEEE48C58434120887BEA3BD"
"156","RS-4310363-7E72A6EB004E4FEAB73D332F461318B4","AT","RS","4310363","7E72A6EB004E4FEAB73D332F461318B4","RS43103637E72A6EB004E4FEAB73D332F461318B4"
"157","RS-4310363-32F8FCE656024E759C09E68A7DC0577D","AT","RS","4310363","32F8FCE656024E759C09E68A7DC0577D","RS431036332F8FCE656024E759C09E68A7DC0577D"
"158","RS-4310363-13F22D8C39C947D68A8500D7F8D6D1F7","AT","RS","4310363","13F22D8C39C947D68A8500D7F8D6D1F7","RS431036313F22D8C39C947D68A8500D7F8D6D1F7"
"159","RS-4310363-02156A550614453CBA0D1AA274106BD4","AT","RS","4310363","02156A550614453CBA0D1AA274106BD4","RS431036302156A550614453CBA0D1AA274106BD4"
"160","RS-4310363-0EC0FB6EB5CD4DE5B8339BB709E58FC8","AT","RS","4310363","0EC0FB6EB5CD4DE5B8339BB709E58FC8","RS43103630EC0FB6EB5CD4DE5B8339BB709E58FC8"
"161","RS-4310363-B6F4004E595D4F4886FC983DE94FC57A","AT","RS","4310363","B6F4004E595D4F4886FC983DE94FC57A","RS4310363B6F4004E595D4F4886FC983DE94FC57A"
"162","RS-4310363-AA72D277BF08469383FBFD91B97FABD2","AT","RS","4310363","AA72D277BF08469383FBFD91B97FABD2","RS4310363AA72D277BF08469383FBFD91B97FABD2"
"163","RS-4310363-7FAB162C64894E9E814FE7FCFEAD86C7","AT","RS","4310363","7FAB162C64894E9E814FE7FCFEAD86C7","RS43103637FAB162C64894E9E814FE7FCFEAD86C7"
"164","RS-4310363-58FEF3087D9744399119D27FDF72EF37","AT","RS","4310363","58FEF3087D9744399119D27FDF72EF37","RS431036358FEF3087D9744399119D27FDF72EF37"
"165","RS-4310363-4DE50CFB933D4B03BA2BCEBEA0A48619","AT","RS","4310363","4DE50CFB933D4B03BA2BCEBEA0A48619","RS43103634DE50CFB933D4B03BA2BCEBEA0A48619"
"166","RS-4310363-D7CF2601DAAA49B385C7AC4AD535A21D","AT","RS","4310363","D7CF2601DAAA49B385C7AC4AD535A21D","RS4310363D7CF2601DAAA49B385C7AC4AD535A21D"
"167","RS-4310363-685366D887A343759C2880E573CDED7B","AT","RS","4310363","685366D887A343759C2880E573CDED7B","RS4310363685366D887A343759C2880E573CDED7B"
"168","RS-4310363-B7C4DE12923F4C23BD42DDC5E8CEEB27","AT","RS","4310363","B7C4DE12923F4C23BD42DDC5E8CEEB27","RS4310363B7C4DE12923F4C23BD42DDC5E8CEEB27"
"169","RS-4310363-FE666536FD7D4FA0B9F110A46880291A","AT","RS","4310363","FE666536FD7D4FA0B9F110A46880291A","RS4310363FE666536FD7D4FA0B9F110A46880291A"
"170","RS-4310363-753AE1E38BA84D269BD91DB4B5DEB2FF","AT","RS","4310363","753AE1E38BA84D269BD91DB4B5DEB2FF","RS4310363753AE1E38BA84D269BD91DB4B5DEB2FF"
"171","RS-4310363-B1355800AD4A41E0B6E1E08A7B460747","AT","RS","4310363","B1355800AD4A41E0B6E1E08A7B460747","RS4310363B1355800AD4A41E0B6E1E08A7B460747"
"172","RS-4310363-0EFCB9C4A62B4240AFD7357262A39F49","AT","RS","4310363","0EFCB9C4A62B4240AFD7357262A39F49","RS43103630EFCB9C4A62B4240AFD7357262A39F49"
"173","RS-4310363-D651D35F45C1420DBFA84E0D89DB338D","AT","RS","4310363","D651D35F45C1420DBFA84E0D89DB338D","RS4310363D651D35F45C1420DBFA84E0D89DB338D"
"174","RS-4310363-99155255DAC04997970882D1C0D0DC41","AT","RS","4310363","99155255DAC04997970882D1C0D0DC41","RS431036399155255DAC04997970882D1C0D0DC41"
"175","RS-4310363-764C01B729304657BA471BD78CB045FF","AT","RS","4310363","764C01B729304657BA471BD78CB045FF","RS4310363764C01B729304657BA471BD78CB045FF"
"176","RS-4310363-D0143818FF4F47BE98DE7FD210A61C69","AT","RS","4310363","D0143818FF4F47BE98DE7FD210A61C69","RS4310363D0143818FF4F47BE98DE7FD210A61C69"
"177","RS-4310363-D701B0E792E34A1394ABB7562AA34709","AT","RS","4310363","D701B0E792E34A1394ABB7562AA34709","RS4310363D701B0E792E34A1394ABB7562AA34709"
"178","RS-4310363-216A1BCD7D634A99A5385A23D74EE369","AT","RS","4310363","216A1BCD7D634A99A5385A23D74EE369","RS4310363216A1BCD7D634A99A5385A23D74EE369"
"179","RS-4310363-0672433439134BDBAE3CD93ECE2D5CA5","AT","RS","4310363","0672433439134BDBAE3CD93ECE2D5CA5","RS43103630672433439134BDBAE3CD93ECE2D5CA5"
"180","RS-4310363-9F15ED99998F4030BB0BD0A5C3032EF0","AT","RS","4310363","9F15ED99998F4030BB0BD0A5C3032EF0","RS43103639F15ED99998F4030BB0BD0A5C3032EF0"
"181","RS-4310363-D3C366A8538C4109A26DA36FEC371A63","AT","RS","4310363","D3C366A8538C4109A26DA36FEC371A63","RS4310363D3C366A8538C4109A26DA36FEC371A63"
"182","RS-4310363-A9F984635D2D4758B71DE95321425B00","AT","RS","4310363","A9F984635D2D4758B71DE95321425B00","RS4310363A9F984635D2D4758B71DE95321425B00"
"183","RS-4310363-B389F1FB736C4C8F968A9892F81C273A","AT","RS","4310363","B389F1FB736C4C8F968A9892F81C273A","RS4310363B389F1FB736C4C8F968A9892F81C273A"
"184","RS-4310363-6F3A5B406A9C4710A4F91779151CD89B","AT","RS","4310363","6F3A5B406A9C4710A4F91779151CD89B","RS43103636F3A5B406A9C4710A4F91779151CD89B"
"185","RS-4310363-97FAEC4C52574D209E3CE4CA573C5F12","AT","RS","4310363","97FAEC4C52574D209E3CE4CA573C5F12","RS431036397FAEC4C52574D209E3CE4CA573C5F12"
"186","RS-4310363-AD0A52738A824A90946E366A32AD18A9","AT","RS","4310363","AD0A52738A824A90946E366A32AD18A9","RS4310363AD0A52738A824A90946E366A32AD18A9"
"187","RS-4310363-98A0408CD55045DDAF29CBC3052C9F7C","AT","RS","4310363","98A0408CD55045DDAF29CBC3052C9F7C","RS431036398A0408CD55045DDAF29CBC3052C9F7C"
"188","RS-4310363-65F069B56A634D858F84AF986D2D8038","AT","RS","4310363","65F069B56A634D858F84AF986D2D8038","RS431036365F069B56A634D858F84AF986D2D8038"
"189","RS-4310363-4F3D71CC1C49439CA4A0E2CB2525B732","AT","RS","4310363","4F3D71CC1C49439CA4A0E2CB2525B732","RS43103634F3D71CC1C49439CA4A0E2CB2525B732"
"190","RS-4310363-291F11B0D56B4637ABBA289B0C857DA6","AT","RS","4310363","291F11B0D56B4637ABBA289B0C857DA6","RS4310363291F11B0D56B4637ABBA289B0C857DA6"
"191","RS-4310363-3CC3AD321B7D4FF39BC8A82A02ACC2D9","AT","RS","4310363","3CC3AD321B7D4FF39BC8A82A02ACC2D9","RS43103633CC3AD321B7D4FF39BC8A82A02ACC2D9"
"192","RS-4310363-3C4B54CFD6C64A0BA6BB3B3B822384F2","AT","RS","4310363","3C4B54CFD6C64A0BA6BB3B3B822384F2","RS43103633C4B54CFD6C64A0BA6BB3B3B822384F2"
"193","RS-4310363-36C3F7D806154CC8949DA0C88E58229A","AT","RS","4310363","36C3F7D806154CC8949DA0C88E58229A","RS431036336C3F7D806154CC8949DA0C88E58229A"
"194","RS-4310363-AFDB25B798FF46258ED2F6C6D94BDFAC","AT","RS","4310363","AFDB25B798FF46258ED2F6C6D94BDFAC","RS4310363AFDB25B798FF46258ED2F6C6D94BDFAC"
"195","RS-4310363-7DFE6396824F40C0ADA29808D7365F5F","AT","RS","4310363","7DFE6396824F40C0ADA29808D7365F5F","RS43103637DFE6396824F40C0ADA29808D7365F5F"
"196","RS-4310363-A2190F95999A428788481A61BE8F2AEE","AT","RS","4310363","A2190F95999A428788481A61BE8F2AEE","RS4310363A2190F95999A428788481A61BE8F2AEE"
"197","RS-4310363-C2AD48FE906B4F87825FAB425E3464BC","AT","RS","4310363","C2AD48FE906B4F87825FAB425E3464BC","RS4310363C2AD48FE906B4F87825FAB425E3464BC"
"198","RS-4310363-791D3D3321A24D40B6466298C9941FAC","AT","RS","4310363","791D3D3321A24D40B6466298C9941FAC","RS4310363791D3D3321A24D40B6466298C9941FAC"
"199","RS-4310363-2E9822A1AEA74A51A5273D2DB2FB8185","AT","RS","4310363","2E9822A1AEA74A51A5273D2DB2FB8185","RS43103632E9822A1AEA74A51A5273D2DB2FB8185"
"200","RS-4310363-791E39F6FCEC43B580F33BED8CC1CD29","AT","RS","4310363","791E39F6FCEC43B580F33BED8CC1CD29","RS4310363791E39F6FCEC43B580F33BED8CC1CD29"
"201","RS-4310363-C4BA37C06A3D42B4B7AB4DE1012B4B07","AT","RS","4310363","C4BA37C06A3D42B4B7AB4DE1012B4B07","RS4310363C4BA37C06A3D42B4B7AB4DE1012B4B07"
"202","RS-4310363-16CB9DA287364984BB6B5B68BA58AE1E","AT","RS","4310363","16CB9DA287364984BB6B5B68BA58AE1E","RS431036316CB9DA287364984BB6B5B68BA58AE1E"
"203","RS-4310363-3B0CE4E2428145148E2DFC63838A23F8","AT","RS","4310363","3B0CE4E2428145148E2DFC63838A23F8","RS43103633B0CE4E2428145148E2DFC63838A23F8"
"204","RS-4310363-8459F0ACF4B44CD181E318B83FB17ED0","AT","RS","4310363","8459F0ACF4B44CD181E318B83FB17ED0","RS43103638459F0ACF4B44CD181E318B83FB17ED0"
"205","RS-4310363-E3787CAC0F4E427BB5FD35E53E174C84","AT","RS","4310363","E3787CAC0F4E427BB5FD35E53E174C84","RS4310363E3787CAC0F4E427BB5FD35E53E174C84"
"206","RS-4310363-FBC347C76E5249AE9B155201A1E0D16B","AT","RS","4310363","FBC347C76E5249AE9B155201A1E0D16B","RS4310363FBC347C76E5249AE9B155201A1E0D16B"
"207","RS-4310363-30FE5E65A1E54C4E99E77B151FDA1C43","AT","RS","4310363","30FE5E65A1E54C4E99E77B151FDA1C43","RS431036330FE5E65A1E54C4E99E77B151FDA1C43"
"208","RS-4310363-11BF4379878E4325B893B17887443955","AT","RS","4310363","11BF4379878E4325B893B17887443955","RS431036311BF4379878E4325B893B17887443955"
"209","RS-4310363-28365576227D40B6BBD6647D2820C0C1","AT","RS","4310363","28365576227D40B6BBD6647D2820C0C1","RS431036328365576227D40B6BBD6647D2820C0C1"
"210","RS-4310363-D8B855A2408246CDA9A8D3A9D1D45390","AT","RS","4310363","D8B855A2408246CDA9A8D3A9D1D45390","RS4310363D8B855A2408246CDA9A8D3A9D1D45390"
"211","RS-4310363-EF1164E664CA430995A0EE15D6937A83","AT","RS","4310363","EF1164E664CA430995A0EE15D6937A83","RS4310363EF1164E664CA430995A0EE15D6937A83"
"212","RS-4310363-52EE8794FD6B40AC8B001F56556177AE","AT","RS","4310363","52EE8794FD6B40AC8B001F56556177AE","RS431036352EE8794FD6B40AC8B001F56556177AE"
"213","RS-4310363-B0CBC74D18874062BBBC5E07509E7773","AT","RS","4310363","B0CBC74D18874062BBBC5E07509E7773","RS4310363B0CBC74D18874062BBBC5E07509E7773"
"214","RS-4310363-1ADAA657C93B4CCBBC00FA232267F380","AT","RS","4310363","1ADAA657C93B4CCBBC00FA232267F380","RS43103631ADAA657C93B4CCBBC00FA232267F380"
"215","RS-4310363-B2F05FD48DA04E4EA08ED5C541A4B6E7","AT","RS","4310363","B2F05FD48DA04E4EA08ED5C541A4B6E7","RS4310363B2F05FD48DA04E4EA08ED5C541A4B6E7"
"216","RS-4310363-4399426C974F48B2B2548B850BEBB27D","AT","RS","4310363","4399426C974F48B2B2548B850BEBB27D","RS43103634399426C974F48B2B2548B850BEBB27D"
"217","RS-4310363-074C01891EF64E5C8923D3A007A2A99D","AT","RS","4310363","074C01891EF64E5C8923D3A007A2A99D","RS4310363074C01891EF64E5C8923D3A007A2A99D"
"218","RS-4310363-F81BB601C9F240018260DC3130DF5D57","AT","RS","4310363","F81BB601C9F240018260DC3130DF5D57","RS4310363F81BB601C9F240018260DC3130DF5D57"
"219","RS-4310363-03B0ECF6A29249DD8B03C352A4D3CA2D","AT","RS","4310363","03B0ECF6A29249DD8B03C352A4D3CA2D","RS431036303B0ECF6A29249DD8B03C352A4D3CA2D"
"220","RS-4310363-819E6DE14E5C4A5C8BA61C21BD856475","AT","RS","4310363","819E6DE14E5C4A5C8BA61C21BD856475","RS4310363819E6DE14E5C4A5C8BA61C21BD856475"
"221","RS-4310363-6F69F94A6F18491D9BDC3009EA20D03C","AT","RS","4310363","6F69F94A6F18491D9BDC3009EA20D03C","RS43103636F69F94A6F18491D9BDC3009EA20D03C"
"222","RS-4310363-8C6E94F274D94D68B2341396E1941274","AT","RS","4310363","8C6E94F274D94D68B2341396E1941274","RS43103638C6E94F274D94D68B2341396E1941274"
"223","RS-4310363-3E0AEEED71A947F1809E41C76C14B925","AT","RS","4310363","3E0AEEED71A947F1809E41C76C14B925","RS43103633E0AEEED71A947F1809E41C76C14B925"
"224","RS-4310363-DD417570A8E94645B7C115D69B4B30DF","AT","RS","4310363","DD417570A8E94645B7C115D69B4B30DF","RS4310363DD417570A8E94645B7C115D69B4B30DF"
"225","RS-4310363-AE8DD6256BA940A8970A36AE30B437D4","AT","RS","4310363","AE8DD6256BA940A8970A36AE30B437D4","RS4310363AE8DD6256BA940A8970A36AE30B437D4"
"226","RS-4310363-1F3FDFF9EFC14B84948FAA5E8A2C8043","AT","RS","4310363","1F3FDFF9EFC14B84948FAA5E8A2C8043","RS43103631F3FDFF9EFC14B84948FAA5E8A2C8043"
"227","RS-4310363-96097F056FC74001B1EB23E3758D10BB","AT","RS","4310363","96097F056FC74001B1EB23E3758D10BB","RS431036396097F056FC74001B1EB23E3758D10BB"
"228","RS-4310363-4A0722A4700740BDA787EB62CF9FB4EF","AT","RS","4310363","4A0722A4700740BDA787EB62CF9FB4EF","RS43103634A0722A4700740BDA787EB62CF9FB4EF"
"229","RS-4310363-AC60847C1284478D91D3944302DC75D7","AT","RS","4310363","AC60847C1284478D91D3944302DC75D7","RS4310363AC60847C1284478D91D3944302DC75D7"
"230","RS-4310363-C623C6064CA64AE9B594E0187A97BC6E","AT","RS","4310363","C623C6064CA64AE9B594E0187A97BC6E","RS4310363C623C6064CA64AE9B594E0187A97BC6E"
"231","RS-4310363-A5C0E0A62036438F9722BAE5D8EAB1E1","AT","RS","4310363","A5C0E0A62036438F9722BAE5D8EAB1E1","RS4310363A5C0E0A62036438F9722BAE5D8EAB1E1"
"232","RS-4310363-A9D51F5B804144EE80F86F0AD9D990B3","AT","RS","4310363","A9D51F5B804144EE80F86F0AD9D990B3","RS4310363A9D51F5B804144EE80F86F0AD9D990B3"
"233","RS-4310363-7658F4C8D5C1438AB8F67FE2A5F3C65F","AT","RS","4310363","7658F4C8D5C1438AB8F67FE2A5F3C65F","RS43103637658F4C8D5C1438AB8F67FE2A5F3C65F"
"234","RS-4310363-BF66372ECB12433B88F1BF0781B1C55D","AT","RS","4310363","BF66372ECB12433B88F1BF0781B1C55D","RS4310363BF66372ECB12433B88F1BF0781B1C55D"
"235","RS-4310363-9D9AF70F1FD444AD9A04F9F4DC3EB80A","AT","RS","4310363","9D9AF70F1FD444AD9A04F9F4DC3EB80A","RS43103639D9AF70F1FD444AD9A04F9F4DC3EB80A"
"236","RS-4310363-48B6CE9AC4E148609679BEA21F71F3F4","AT","RS","4310363","48B6CE9AC4E148609679BEA21F71F3F4","RS431036348B6CE9AC4E148609679BEA21F71F3F4"
"237","RS-4310363-2CB9D95CA7914E68913A05342789FA9C","AT","RS","4310363","2CB9D95CA7914E68913A05342789FA9C","RS43103632CB9D95CA7914E68913A05342789FA9C"
"238","RS-4310363-3EF17F10545A4ADF8BFA91857982F9EF","AT","RS","4310363","3EF17F10545A4ADF8BFA91857982F9EF","RS43103633EF17F10545A4ADF8BFA91857982F9EF"
"239","RS-4310363-3EF4F5B85C3B4F5BB6CB28BFC03E4A74","AT","RS","4310363","3EF4F5B85C3B4F5BB6CB28BFC03E4A74","RS43103633EF4F5B85C3B4F5BB6CB28BFC03E4A74"
"240","RS-4310363-013A12FBC3BF4E2CB94CF83DCA8009B1","AT","RS","4310363","013A12FBC3BF4E2CB94CF83DCA8009B1","RS4310363013A12FBC3BF4E2CB94CF83DCA8009B1"
"241","RS-4310363-0D4BAD2ECE3F4AC5AC79D12A531550B0","AT","RS","4310363","0D4BAD2ECE3F4AC5AC79D12A531550B0","RS43103630D4BAD2ECE3F4AC5AC79D12A531550B0"
"242","RS-4310363-E33AFA630DE0457D8F21BD3EE20B946F","AT","RS","4310363","E33AFA630DE0457D8F21BD3EE20B946F","RS4310363E33AFA630DE0457D8F21BD3EE20B946F"
"243","RS-4310363-CCACDC2C7B1041B782B7EEA47DAF653F","AT","RS","4310363","CCACDC2C7B1041B782B7EEA47DAF653F","RS4310363CCACDC2C7B1041B782B7EEA47DAF653F"
"244","RS-4310363-6B36680AD9724E93A7A71B91D4BCFE2D","AT","RS","4310363","6B36680AD9724E93A7A71B91D4BCFE2D","RS43103636B36680AD9724E93A7A71B91D4BCFE2D"
"245","RS-4310363-15DB949D6EFB476D8CB889050588C560","AT","RS","4310363","15DB949D6EFB476D8CB889050588C560","RS431036315DB949D6EFB476D8CB889050588C560"
"246","RS-4310363-BACD7C286DB44205A1B1B1004B6ACD55","AT","RS","4310363","BACD7C286DB44205A1B1B1004B6ACD55","RS4310363BACD7C286DB44205A1B1B1004B6ACD55"
"247","RS-4310363-57D6593683914E32B62BC822793F95DE","AT","RS","4310363","57D6593683914E32B62BC822793F95DE","RS431036357D6593683914E32B62BC822793F95DE"
"248","RS-4310363-490555C6B2C042B7B4CA69FFF3C79439","AT","RS","4310363","490555C6B2C042B7B4CA69FFF3C79439","RS4310363490555C6B2C042B7B4CA69FFF3C79439"
"249","RS-4310363-E24EF525A48A4A14956BA3689B3C9AB7","AT","RS","4310363","E24EF525A48A4A14956BA3689B3C9AB7","RS4310363E24EF525A48A4A14956BA3689B3C9AB7"
"250","RS-4310363-0B4191E139814221A34A79CF5A374EC4","AT","RS","4310363","0B4191E139814221A34A79CF5A374EC4","RS43103630B4191E139814221A34A79CF5A374EC4"
"251","RS-4310363-D7DC24BE453C4C2B9329713F2BCFA571","AT","RS","4310363","D7DC24BE453C4C2B9329713F2BCFA571","RS4310363D7DC24BE453C4C2B9329713F2BCFA571"
"252","RS-4310363-45D2D22072824383A4FED75C982DA938","AT","RS","4310363","45D2D22072824383A4FED75C982DA938","RS431036345D2D22072824383A4FED75C982DA938"
"253","RS-4310363-83D63B9C8D5D4339AF90A850F802B6A9","AT","RS","4310363","83D63B9C8D5D4339AF90A850F802B6A9","RS431036383D63B9C8D5D4339AF90A850F802B6A9"
"254","RS-4310363-D6DEEEA53C57488D8364DC4077AD3AD5","AT","RS","4310363","D6DEEEA53C57488D8364DC4077AD3AD5","RS4310363D6DEEEA53C57488D8364DC4077AD3AD5"
"255","RS-4310363-0D92C741EDC54CE395224F70FCA4DEEF","AT","RS","4310363","0D92C741EDC54CE395224F70FCA4DEEF","RS43103630D92C741EDC54CE395224F70FCA4DEEF"
"256","RS-4310363-74CB916AEE3D4D5BAC4D2D0D96AF00A0","AT","RS","4310363","74CB916AEE3D4D5BAC4D2D0D96AF00A0","RS431036374CB916AEE3D4D5BAC4D2D0D96AF00A0"
"257","RS-4310363-76A1594AD8234E8FBC52EDB8DD89ADCB","AT","RS","4310363","76A1594AD8234E8FBC52EDB8DD89ADCB","RS431036376A1594AD8234E8FBC52EDB8DD89ADCB"
"258","RS-4310363-7747319F35D04E5996FFD22B14FBB083","AT","RS","4310363","7747319F35D04E5996FFD22B14FBB083","RS43103637747319F35D04E5996FFD22B14FBB083"
"259","RS-4310363-C2F4062F1627489A8D920DCCBD97E97F","AT","RS","4310363","C2F4062F1627489A8D920DCCBD97E97F","RS4310363C2F4062F1627489A8D920DCCBD97E97F"
"260","RS-4310363-D9AC70D5932B48D190310D4432D99CAC","AT","RS","4310363","D9AC70D5932B48D190310D4432D99CAC","RS4310363D9AC70D5932B48D190310D4432D99CAC"
"261","RS-4310363-2261324DD13B40519347106FDEF9DAC2","AT","RS","4310363","2261324DD13B40519347106FDEF9DAC2","RS43103632261324DD13B40519347106FDEF9DAC2"
"262","RS-4310363-F456BC525DEC4884982E0784763B7171","AT","RS","4310363","F456BC525DEC4884982E0784763B7171","RS4310363F456BC525DEC4884982E0784763B7171"
"263","RS-4310363-BF959AE70F744C38BE5A80A31A5780F7","AT","RS","4310363","BF959AE70F744C38BE5A80A31A5780F7","RS4310363BF959AE70F744C38BE5A80A31A5780F7"
"264","RS-4310363-D25C6834EA16449ABB45410BC0D1F9EB","AT","RS","4310363","D25C6834EA16449ABB45410BC0D1F9EB","RS4310363D25C6834EA16449ABB45410BC0D1F9EB"
"265","RS-4310363-671E20D0DFC24E26B12FE14EEE7BF6C7","AT","RS","4310363","671E20D0DFC24E26B12FE14EEE7BF6C7","RS4310363671E20D0DFC24E26B12FE14EEE7BF6C7"
"266","RS-4310363-F2066C25533E4D2CAB82125250E4A223","AT","RS","4310363","F2066C25533E4D2CAB82125250E4A223","RS4310363F2066C25533E4D2CAB82125250E4A223"
"267","RS-4310363-872E1C9419B247C5BD4966014B78127B","AT","RS","4310363","872E1C9419B247C5BD4966014B78127B","RS4310363872E1C9419B247C5BD4966014B78127B"
"268","RS-4310363-EB448580FA264E159500575631B1C135","AT","RS","4310363","EB448580FA264E159500575631B1C135","RS4310363EB448580FA264E159500575631B1C135"
"269","RS-4310363-F44334B8B8E64986806C52BEE901574B","AT","RS","4310363","F44334B8B8E64986806C52BEE901574B","RS4310363F44334B8B8E64986806C52BEE901574B"
"270","RS-4310363-CB98A9D89FDB43098DDB8B094FD3B804","AT","RS","4310363","CB98A9D89FDB43098DDB8B094FD3B804","RS4310363CB98A9D89FDB43098DDB8B094FD3B804"
"271","RS-4310363-045B6BB51A2B4EF4A61F6A54D7AA922C","AT","RS","4310363","045B6BB51A2B4EF4A61F6A54D7AA922C","RS4310363045B6BB51A2B4EF4A61F6A54D7AA922C"
"272","RS-4310363-968105FE75CB43B0A9C4C235F7FBE799","AT","RS","4310363","968105FE75CB43B0A9C4C235F7FBE799","RS4310363968105FE75CB43B0A9C4C235F7FBE799"
"273","RS-4310363-833086C93D9A499CB619F965DF91932C","AT","RS","4310363","833086C93D9A499CB619F965DF91932C","RS4310363833086C93D9A499CB619F965DF91932C"
"274","RS-4310363-C6E5E5E6F2FF4FF9811DF497006899AA","AT","RS","4310363","C6E5E5E6F2FF4FF9811DF497006899AA","RS4310363C6E5E5E6F2FF4FF9811DF497006899AA"
"275","RS-4310363-061807BDE8DB4880B145C089A17C8618","AT","RS","4310363","061807BDE8DB4880B145C089A17C8618","RS4310363061807BDE8DB4880B145C089A17C8618"
"276","RS-4310363-3C8F215A73BF41C49A564C91575B18F4","AT","RS","4310363","3C8F215A73BF41C49A564C91575B18F4","RS43103633C8F215A73BF41C49A564C91575B18F4"
"277","RS-4310363-C459354D236643FC94EA6F15705EDADF","AT","RS","4310363","C459354D236643FC94EA6F15705EDADF","RS4310363C459354D236643FC94EA6F15705EDADF"
"278","RS-4310363-A5A36AF553BE4687A1BECA10F9C10803","AT","RS","4310363","A5A36AF553BE4687A1BECA10F9C10803","RS4310363A5A36AF553BE4687A1BECA10F9C10803"
"279","RS-4310363-CC0BD1E804074563B83E5D7280C7F1B5","AT","RS","4310363","CC0BD1E804074563B83E5D7280C7F1B5","RS4310363CC0BD1E804074563B83E5D7280C7F1B5"
"280","RS-4310363-51AFB01FBF644A29A339C7CDBB6C9F52","AT","RS","4310363","51AFB01FBF644A29A339C7CDBB6C9F52","RS431036351AFB01FBF644A29A339C7CDBB6C9F52"
"281","RS-4310363-351A49FA209C4E26BF63FCB33D77A0A0","AT","RS","4310363","351A49FA209C4E26BF63FCB33D77A0A0","RS4310363351A49FA209C4E26BF63FCB33D77A0A0"
"282","RS-4310363-91578B6D584048C08CA08CC107456059","AT","RS","4310363","91578B6D584048C08CA08CC107456059","RS431036391578B6D584048C08CA08CC107456059"
"283","RS-4310363-AD9303918F96478F8B32D91E5DFE8212","AT","RS","4310363","AD9303918F96478F8B32D91E5DFE8212","RS4310363AD9303918F96478F8B32D91E5DFE8212"
"284","RS-4310363-7FE8130D63A4411290846BDC707BDA5B","AT","RS","4310363","7FE8130D63A4411290846BDC707BDA5B","RS43103637FE8130D63A4411290846BDC707BDA5B"
"285","RS-4310363-31F12655B56E4F30A5BD30351A44E6E6","AT","RS","4310363","31F12655B56E4F30A5BD30351A44E6E6","RS431036331F12655B56E4F30A5BD30351A44E6E6"
"286","RS-4310363-22A632D8E6E64DEBAAA778856AC066A7","AT","RS","4310363","22A632D8E6E64DEBAAA778856AC066A7","RS431036322A632D8E6E64DEBAAA778856AC066A7"
"287","RS-4310363-DFCA9D01AF3E455392F0162749E5BA11","AT","RS","4310363","DFCA9D01AF3E455392F0162749E5BA11","RS4310363DFCA9D01AF3E455392F0162749E5BA11"
"288","RS-4310363-EFB0E595CAF144E39FDC1273934AA95D","AT","RS","4310363","EFB0E595CAF144E39FDC1273934AA95D","RS4310363EFB0E595CAF144E39FDC1273934AA95D"
"289","RS-4310363-39A1BFC2E99D45C4B47EE20583959201","AT","RS","4310363","39A1BFC2E99D45C4B47EE20583959201","RS431036339A1BFC2E99D45C4B47EE20583959201"
"290","RS-4310363-E1C60AC3FA514CD68BFA23CF0E940FF9","AT","RS","4310363","E1C60AC3FA514CD68BFA23CF0E940FF9","RS4310363E1C60AC3FA514CD68BFA23CF0E940FF9"
"291","RS-4310363-1B9567EFC6A9460ABDE6B1657F8D59BB","AT","RS","4310363","1B9567EFC6A9460ABDE6B1657F8D59BB","RS43103631B9567EFC6A9460ABDE6B1657F8D59BB"
"292","RS-4310363-7F963A578FFC47008D1CEA317C294FBC","AT","RS","4310363","7F963A578FFC47008D1CEA317C294FBC","RS43103637F963A578FFC47008D1CEA317C294FBC"
"293","RS-4310363-C1992C6F66594CB692E7C9C405C8357E","AT","RS","4310363","C1992C6F66594CB692E7C9C405C8357E","RS4310363C1992C6F66594CB692E7C9C405C8357E"
