"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","RS-4318465-9591920D74384B3895D23FCA9A8D59D8","AT","RS","4318465","9591920D74384B3895D23FCA9A8D59D8","RS43184659591920D74384B3895D23FCA9A8D59D8"
"302","RS-4318465-F118CB034E9A435E8A05199AD83DB41D","AT","RS","4318465","F118CB034E9A435E8A05199AD83DB41D","RS4318465F118CB034E9A435E8A05199AD83DB41D"
"303","RS-4318465-BEC33475D11045738E8BE9FB5A1C8CAA","AT","RS","4318465","BEC33475D11045738E8BE9FB5A1C8CAA","RS4318465BEC33475D11045738E8BE9FB5A1C8CAA"
"304","RS-4318465-CF28200708EF4C1C9FE1B178F98D4354","AT","RS","4318465","CF28200708EF4C1C9FE1B178F98D4354","RS4318465CF28200708EF4C1C9FE1B178F98D4354"
"305","RS-4318465-5A88BF54B49A4E04BD344D3D6DBDDE57","AT","RS","4318465","5A88BF54B49A4E04BD344D3D6DBDDE57","RS43184655A88BF54B49A4E04BD344D3D6DBDDE57"
"306","RS-4318465-4E0C32C196B6429DB85A8CBD8CFAD7B8","AT","RS","4318465","4E0C32C196B6429DB85A8CBD8CFAD7B8","RS43184654E0C32C196B6429DB85A8CBD8CFAD7B8"
"307","RS-4318465-F9881C3348E74EEB9B4ACF3160F8D502","AT","RS","4318465","F9881C3348E74EEB9B4ACF3160F8D502","RS4318465F9881C3348E74EEB9B4ACF3160F8D502"
"308","RS-4318465-E2DFCD66A2FF415A9DEEDD07991D3DF0","AT","RS","4318465","E2DFCD66A2FF415A9DEEDD07991D3DF0","RS4318465E2DFCD66A2FF415A9DEEDD07991D3DF0"
"309","RS-4318465-9FC9DD434C9D47609D7FB6AE21785700","AT","RS","4318465","9FC9DD434C9D47609D7FB6AE21785700","RS43184659FC9DD434C9D47609D7FB6AE21785700"
"310","RS-4318465-F40589E6403949D0860E39F8176A77DF","AT","RS","4318465","F40589E6403949D0860E39F8176A77DF","RS4318465F40589E6403949D0860E39F8176A77DF"
"311","RS-4318465-439B0CCDEA0E4ADFB9C4AF39E786CFD9","AT","RS","4318465","439B0CCDEA0E4ADFB9C4AF39E786CFD9","RS4318465439B0CCDEA0E4ADFB9C4AF39E786CFD9"
"312","RS-4318465-3446E3C4D26143039E46A739EBA5DD9A","AT","RS","4318465","3446E3C4D26143039E46A739EBA5DD9A","RS43184653446E3C4D26143039E46A739EBA5DD9A"
"313","RS-4318465-1A1ED3EB4ED440579D7FA30584DE4D3F","AT","RS","4318465","1A1ED3EB4ED440579D7FA30584DE4D3F","RS43184651A1ED3EB4ED440579D7FA30584DE4D3F"
"314","RS-4318465-B066C18684EA4614A8BEF8E046233EDA","AT","RS","4318465","B066C18684EA4614A8BEF8E046233EDA","RS4318465B066C18684EA4614A8BEF8E046233EDA"
"315","RS-4318465-765B12863E0347E0814A7DFCF9FDE437","AT","RS","4318465","765B12863E0347E0814A7DFCF9FDE437","RS4318465765B12863E0347E0814A7DFCF9FDE437"
"316","RS-4318465-7F65FFBABFAA43528EBD333A2B50089E","AT","RS","4318465","7F65FFBABFAA43528EBD333A2B50089E","RS43184657F65FFBABFAA43528EBD333A2B50089E"
"317","RS-4318465-5213BAA0133E4319A76FCC989774F375","AT","RS","4318465","5213BAA0133E4319A76FCC989774F375","RS43184655213BAA0133E4319A76FCC989774F375"
"318","RS-4318465-D7F8E1588FB1435B8BC7A10DC1B13773","AT","RS","4318465","D7F8E1588FB1435B8BC7A10DC1B13773","RS4318465D7F8E1588FB1435B8BC7A10DC1B13773"
"319","RS-4318465-F3E3B8D0E26040438C1A910E4D36271C","AT","RS","4318465","F3E3B8D0E26040438C1A910E4D36271C","RS4318465F3E3B8D0E26040438C1A910E4D36271C"
"320","RS-4318465-B78A37CC60A34C2394B9A41C2B6ABE80","AT","RS","4318465","B78A37CC60A34C2394B9A41C2B6ABE80","RS4318465B78A37CC60A34C2394B9A41C2B6ABE80"
"321","RS-4318465-6CE06CF34F9E47CF8406CB36E979AA71","AT","RS","4318465","6CE06CF34F9E47CF8406CB36E979AA71","RS43184656CE06CF34F9E47CF8406CB36E979AA71"
"322","RS-4318465-C8DF49C595E44C5F8B30FAB334F291E7","AT","RS","4318465","C8DF49C595E44C5F8B30FAB334F291E7","RS4318465C8DF49C595E44C5F8B30FAB334F291E7"
"323","RS-4318465-C4890EA9ABE24D5B9094A8671EF0DC22","AT","RS","4318465","C4890EA9ABE24D5B9094A8671EF0DC22","RS4318465C4890EA9ABE24D5B9094A8671EF0DC22"
"324","RS-4318465-BB34DE0317A741468713475D685B7BA5","AT","RS","4318465","BB34DE0317A741468713475D685B7BA5","RS4318465BB34DE0317A741468713475D685B7BA5"
"325","RS-4318465-AA6D7C6421F94B938BDCA8F27BA08766","AT","RS","4318465","AA6D7C6421F94B938BDCA8F27BA08766","RS4318465AA6D7C6421F94B938BDCA8F27BA08766"
"326","RS-4318465-7FADC65019ED43D5B50D9CE7C1D116FC","AT","RS","4318465","7FADC65019ED43D5B50D9CE7C1D116FC","RS43184657FADC65019ED43D5B50D9CE7C1D116FC"
"327","RS-4318465-FF6376AF9BD141B38E70DFE619BDB347","AT","RS","4318465","FF6376AF9BD141B38E70DFE619BDB347","RS4318465FF6376AF9BD141B38E70DFE619BDB347"
"328","RS-4318465-8EB067FED9974C249A614F2E0469B951","AT","RS","4318465","8EB067FED9974C249A614F2E0469B951","RS43184658EB067FED9974C249A614F2E0469B951"
"329","RS-4318465-C281ABDA58794092BB43E46BC9F20D77","AT","RS","4318465","C281ABDA58794092BB43E46BC9F20D77","RS4318465C281ABDA58794092BB43E46BC9F20D77"
"330","RS-4318465-1327002B2DB94E609F006235BCAB9AD8","AT","RS","4318465","1327002B2DB94E609F006235BCAB9AD8","RS43184651327002B2DB94E609F006235BCAB9AD8"
"331","RS-4318465-C81C6DAF95DA457987A531017B03F9F8","AT","RS","4318465","C81C6DAF95DA457987A531017B03F9F8","RS4318465C81C6DAF95DA457987A531017B03F9F8"
"332","RS-4318465-3DB288B830884F0F9C71E22984AC142C","AT","RS","4318465","3DB288B830884F0F9C71E22984AC142C","RS43184653DB288B830884F0F9C71E22984AC142C"
"333","RS-4318465-1690C6E6627F411D85FEAD90C872AE54","AT","RS","4318465","1690C6E6627F411D85FEAD90C872AE54","RS43184651690C6E6627F411D85FEAD90C872AE54"
"334","RS-4318465-8FC5054596C34DB5B10F7DF216F095D6","AT","RS","4318465","8FC5054596C34DB5B10F7DF216F095D6","RS43184658FC5054596C34DB5B10F7DF216F095D6"
"335","RS-4318465-E0A5141582474A70B983193C756690C8","AT","RS","4318465","E0A5141582474A70B983193C756690C8","RS4318465E0A5141582474A70B983193C756690C8"
"336","RS-4318465-62A50D3233724787AE7FBF9A00C59E8C","AT","RS","4318465","62A50D3233724787AE7FBF9A00C59E8C","RS431846562A50D3233724787AE7FBF9A00C59E8C"
"337","RS-4318465-1E06C0D6EF7A4906B7431E2EDA45D787","AT","RS","4318465","1E06C0D6EF7A4906B7431E2EDA45D787","RS43184651E06C0D6EF7A4906B7431E2EDA45D787"
"338","RS-4318465-A9D71D0651594785AA8585E3616BA108","AT","RS","4318465","A9D71D0651594785AA8585E3616BA108","RS4318465A9D71D0651594785AA8585E3616BA108"
"339","RS-4318465-97F69CC478AC45B3B468FE2B7A276E65","AT","RS","4318465","97F69CC478AC45B3B468FE2B7A276E65","RS431846597F69CC478AC45B3B468FE2B7A276E65"
"340","RS-4318465-AE5D133DEEE14871BC03EFAD9CE8C35C","AT","RS","4318465","AE5D133DEEE14871BC03EFAD9CE8C35C","RS4318465AE5D133DEEE14871BC03EFAD9CE8C35C"
"341","RS-4318465-9D77263061554367BD9213D05DDD2616","AT","RS","4318465","9D77263061554367BD9213D05DDD2616","RS43184659D77263061554367BD9213D05DDD2616"
"342","RS-4318465-303EDC4F58BA4E1DA2DEC806C5780D4E","AT","RS","4318465","303EDC4F58BA4E1DA2DEC806C5780D4E","RS4318465303EDC4F58BA4E1DA2DEC806C5780D4E"
"343","RS-4318465-8D1F7B72E89B4813B27E1C0F1E7BE850","AT","RS","4318465","8D1F7B72E89B4813B27E1C0F1E7BE850","RS43184658D1F7B72E89B4813B27E1C0F1E7BE850"
"344","RS-4318465-254B5FC2D5124DD1B7773D90E15DA7C5","AT","RS","4318465","254B5FC2D5124DD1B7773D90E15DA7C5","RS4318465254B5FC2D5124DD1B7773D90E15DA7C5"
"345","RS-4318465-A9FCD511DFE64F1B82FCC46D3DBA48F2","AT","RS","4318465","A9FCD511DFE64F1B82FCC46D3DBA48F2","RS4318465A9FCD511DFE64F1B82FCC46D3DBA48F2"
"346","RS-4318465-51DA090C06EA4FA1B42304A21ED6AA66","AT","RS","4318465","51DA090C06EA4FA1B42304A21ED6AA66","RS431846551DA090C06EA4FA1B42304A21ED6AA66"
"347","RS-4318465-A3E63E15B13F4357A883AC58D217C96F","AT","RS","4318465","A3E63E15B13F4357A883AC58D217C96F","RS4318465A3E63E15B13F4357A883AC58D217C96F"
"348","RS-4318465-0E416FD1A6764FD08BB03939B3887153","AT","RS","4318465","0E416FD1A6764FD08BB03939B3887153","RS43184650E416FD1A6764FD08BB03939B3887153"
"349","RS-4318465-EDF365A8BE874D2987B70D21D75BC7AF","AT","RS","4318465","EDF365A8BE874D2987B70D21D75BC7AF","RS4318465EDF365A8BE874D2987B70D21D75BC7AF"
"350","RS-4318465-7B49792CA9BE4B92BBC7FB5E9F3AFF6F","AT","RS","4318465","7B49792CA9BE4B92BBC7FB5E9F3AFF6F","RS43184657B49792CA9BE4B92BBC7FB5E9F3AFF6F"
"351","RS-4318465-C19FC149C30749458DCC9694ACD98878","AT","RS","4318465","C19FC149C30749458DCC9694ACD98878","RS4318465C19FC149C30749458DCC9694ACD98878"
"352","RS-4318465-8D27B63D86CC4EC0AA3BEFCE31C12898","AT","RS","4318465","8D27B63D86CC4EC0AA3BEFCE31C12898","RS43184658D27B63D86CC4EC0AA3BEFCE31C12898"
"353","RS-4318465-DADD862591934DF8AB48C79EF46DBF2D","AT","RS","4318465","DADD862591934DF8AB48C79EF46DBF2D","RS4318465DADD862591934DF8AB48C79EF46DBF2D"
"354","RS-4318465-3CD8B553416748B68B91DB3FAD2ABE73","AT","RS","4318465","3CD8B553416748B68B91DB3FAD2ABE73","RS43184653CD8B553416748B68B91DB3FAD2ABE73"
"355","RS-4318465-955C3FFDA044487CA03025043CCBD67C","AT","RS","4318465","955C3FFDA044487CA03025043CCBD67C","RS4318465955C3FFDA044487CA03025043CCBD67C"
"356","RS-4318465-2ED241FB98864E969AB9FBDCCE99E888","AT","RS","4318465","2ED241FB98864E969AB9FBDCCE99E888","RS43184652ED241FB98864E969AB9FBDCCE99E888"
"357","RS-4318465-B3C3FFBD7DCD4B1F93C624CF042BA096","AT","RS","4318465","B3C3FFBD7DCD4B1F93C624CF042BA096","RS4318465B3C3FFBD7DCD4B1F93C624CF042BA096"
"358","RS-4318465-74035AD77BC344638E3F664B0125279D","AT","RS","4318465","74035AD77BC344638E3F664B0125279D","RS431846574035AD77BC344638E3F664B0125279D"
"359","RS-4318465-1D6A32F3F4DE4CE7B4A1EF15F1A0F8C0","AT","RS","4318465","1D6A32F3F4DE4CE7B4A1EF15F1A0F8C0","RS43184651D6A32F3F4DE4CE7B4A1EF15F1A0F8C0"
"360","RS-4318465-8BAA9E4BFCD14059B00E240FD1C38583","AT","RS","4318465","8BAA9E4BFCD14059B00E240FD1C38583","RS43184658BAA9E4BFCD14059B00E240FD1C38583"
"361","RS-4318465-91573807E8D9400887091C6DE04594EF","AT","RS","4318465","91573807E8D9400887091C6DE04594EF","RS431846591573807E8D9400887091C6DE04594EF"
"362","RS-4318465-933410F57DF74C638990F55CD8A51C44","AT","RS","4318465","933410F57DF74C638990F55CD8A51C44","RS4318465933410F57DF74C638990F55CD8A51C44"
"363","RS-4318465-22E33CE951864C05A9A7596AB8A8B563","AT","RS","4318465","22E33CE951864C05A9A7596AB8A8B563","RS431846522E33CE951864C05A9A7596AB8A8B563"
"364","RS-4318465-3DE2C15CF060424986DA55864738F975","AT","RS","4318465","3DE2C15CF060424986DA55864738F975","RS43184653DE2C15CF060424986DA55864738F975"
"365","RS-4318465-9791600CB1604C6595ACB654E14FD38D","AT","RS","4318465","9791600CB1604C6595ACB654E14FD38D","RS43184659791600CB1604C6595ACB654E14FD38D"
"366","RS-4318465-36C673A62EDC4E538F36B8D9CA72368F","AT","RS","4318465","36C673A62EDC4E538F36B8D9CA72368F","RS431846536C673A62EDC4E538F36B8D9CA72368F"
"367","RS-4318465-5B4492464179408D8DDD99D4B6C9B7C8","AT","RS","4318465","5B4492464179408D8DDD99D4B6C9B7C8","RS43184655B4492464179408D8DDD99D4B6C9B7C8"
"368","RS-4318465-6BE822BCD3F7401AB1913B025C452DA6","AT","RS","4318465","6BE822BCD3F7401AB1913B025C452DA6","RS43184656BE822BCD3F7401AB1913B025C452DA6"
"369","RS-4318465-9E77EC0ED6664E6693F50F628016D741","AT","RS","4318465","9E77EC0ED6664E6693F50F628016D741","RS43184659E77EC0ED6664E6693F50F628016D741"
"370","RS-4318465-4520047CD13F447CBE184BFF95A7D317","AT","RS","4318465","4520047CD13F447CBE184BFF95A7D317","RS43184654520047CD13F447CBE184BFF95A7D317"
"371","RS-4318465-7821D036AFC9413288A8CB4C9D1365BE","AT","RS","4318465","7821D036AFC9413288A8CB4C9D1365BE","RS43184657821D036AFC9413288A8CB4C9D1365BE"
"372","RS-4318465-CB0819F29DA94D4A9F54BD1AA577BEFC","AT","RS","4318465","CB0819F29DA94D4A9F54BD1AA577BEFC","RS4318465CB0819F29DA94D4A9F54BD1AA577BEFC"
"373","RS-4318465-3034ED1EAF5048ECB0457E4C9AD3BCDA","AT","RS","4318465","3034ED1EAF5048ECB0457E4C9AD3BCDA","RS43184653034ED1EAF5048ECB0457E4C9AD3BCDA"
"374","RS-4318465-30CA764D089D47639E53FCCE0CFC81D8","AT","RS","4318465","30CA764D089D47639E53FCCE0CFC81D8","RS431846530CA764D089D47639E53FCCE0CFC81D8"
"375","RS-4318465-11F9EF68559C48E08AFE37269F101829","AT","RS","4318465","11F9EF68559C48E08AFE37269F101829","RS431846511F9EF68559C48E08AFE37269F101829"
"376","RS-4318465-9322BA1CE8624D7882AB1BDF982D06A8","AT","RS","4318465","9322BA1CE8624D7882AB1BDF982D06A8","RS43184659322BA1CE8624D7882AB1BDF982D06A8"
