"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4323358-755EAB64C66848A0BA24DA2348BCF272","AT","RS","4323358","755EAB64C66848A0BA24DA2348BCF272","RS4323358755EAB64C66848A0BA24DA2348BCF272"
"148","RS-4323358-0B8CA39365EC44808E6457AAA36C49A2","AT","RS","4323358","0B8CA39365EC44808E6457AAA36C49A2","RS43233580B8CA39365EC44808E6457AAA36C49A2"
"149","RS-4323358-37CB024692A041BE82FFF6959A9DED12","AT","RS","4323358","37CB024692A041BE82FFF6959A9DED12","RS432335837CB024692A041BE82FFF6959A9DED12"
"150","RS-4323358-3C79984F294A4660B91F9548C43DA77E","AT","RS","4323358","3C79984F294A4660B91F9548C43DA77E","RS43233583C79984F294A4660B91F9548C43DA77E"
"151","RS-4323358-F3B1E0C15EFF41A0BA549364C87C93C4","AT","RS","4323358","F3B1E0C15EFF41A0BA549364C87C93C4","RS4323358F3B1E0C15EFF41A0BA549364C87C93C4"
"152","RS-4323358-E8DA5A81DCB0454D8F5D1A522FA5A0F6","AT","RS","4323358","E8DA5A81DCB0454D8F5D1A522FA5A0F6","RS4323358E8DA5A81DCB0454D8F5D1A522FA5A0F6"
"153","RS-4323358-30E1728A3A7C40B8AE619E33A712B359","AT","RS","4323358","30E1728A3A7C40B8AE619E33A712B359","RS432335830E1728A3A7C40B8AE619E33A712B359"
"154","RS-4323358-BEFA1E8CDBD14ABE88D7096BB42B234E","AT","RS","4323358","BEFA1E8CDBD14ABE88D7096BB42B234E","RS4323358BEFA1E8CDBD14ABE88D7096BB42B234E"
"155","RS-4323358-B81A5F11A4064F3AB4C5F1D9E09403B8","AT","RS","4323358","B81A5F11A4064F3AB4C5F1D9E09403B8","RS4323358B81A5F11A4064F3AB4C5F1D9E09403B8"
"156","RS-4323358-B6D2ADD949A843339BCF8D92137751B3","AT","RS","4323358","B6D2ADD949A843339BCF8D92137751B3","RS4323358B6D2ADD949A843339BCF8D92137751B3"
"157","RS-4323358-EDE6DFB4C8C340B299DE0A09489FF1D2","AT","RS","4323358","EDE6DFB4C8C340B299DE0A09489FF1D2","RS4323358EDE6DFB4C8C340B299DE0A09489FF1D2"
"158","RS-4323358-7E8CF40BD90A434FA7C6A0135D6B12CB","AT","RS","4323358","7E8CF40BD90A434FA7C6A0135D6B12CB","RS43233587E8CF40BD90A434FA7C6A0135D6B12CB"
"159","RS-4323358-378C3CE6D26A4FC7BBEB3E0535086D82","AT","RS","4323358","378C3CE6D26A4FC7BBEB3E0535086D82","RS4323358378C3CE6D26A4FC7BBEB3E0535086D82"
"160","RS-4323358-523EE733F9FE4A8D93B2BF004F6021B4","AT","RS","4323358","523EE733F9FE4A8D93B2BF004F6021B4","RS4323358523EE733F9FE4A8D93B2BF004F6021B4"
"161","RS-4323358-4752C856911041EB8730CDB201D343FE","AT","RS","4323358","4752C856911041EB8730CDB201D343FE","RS43233584752C856911041EB8730CDB201D343FE"
"162","RS-4323358-D8C0441287C24BBFBD397CBDF936D19A","AT","RS","4323358","D8C0441287C24BBFBD397CBDF936D19A","RS4323358D8C0441287C24BBFBD397CBDF936D19A"
"163","RS-4323358-10D387958CCC40BEB89C05F5E39FD4EB","AT","RS","4323358","10D387958CCC40BEB89C05F5E39FD4EB","RS432335810D387958CCC40BEB89C05F5E39FD4EB"
"164","RS-4323358-BCEA37F7D68B4A1989F7D46033722D6A","AT","RS","4323358","BCEA37F7D68B4A1989F7D46033722D6A","RS4323358BCEA37F7D68B4A1989F7D46033722D6A"
"165","RS-4323358-03B1C06BDE1B419DA5FFD329E39DD599","AT","RS","4323358","03B1C06BDE1B419DA5FFD329E39DD599","RS432335803B1C06BDE1B419DA5FFD329E39DD599"
"166","RS-4323358-FCC8F7283EDF4F2C94DB495F6224B568","AT","RS","4323358","FCC8F7283EDF4F2C94DB495F6224B568","RS4323358FCC8F7283EDF4F2C94DB495F6224B568"
"167","RS-4323358-BD7A513C7EE44F5BBA51616446B6417B","AT","RS","4323358","BD7A513C7EE44F5BBA51616446B6417B","RS4323358BD7A513C7EE44F5BBA51616446B6417B"
"168","RS-4323358-00FC9750567C4B14BEAEFCE14E2AD24F","AT","RS","4323358","00FC9750567C4B14BEAEFCE14E2AD24F","RS432335800FC9750567C4B14BEAEFCE14E2AD24F"
"169","RS-4323358-342F444D2F4746B68288702A036F0487","AT","RS","4323358","342F444D2F4746B68288702A036F0487","RS4323358342F444D2F4746B68288702A036F0487"
"170","RS-4323358-A2175694F9C449B9BDD1F47B8C46D388","AT","RS","4323358","A2175694F9C449B9BDD1F47B8C46D388","RS4323358A2175694F9C449B9BDD1F47B8C46D388"
"171","RS-4323358-266BC301DF944F28985EA413F2C24CD9","AT","RS","4323358","266BC301DF944F28985EA413F2C24CD9","RS4323358266BC301DF944F28985EA413F2C24CD9"
"172","RS-4323358-1C59A7DF04114F15886E5D9E4685B7AC","AT","RS","4323358","1C59A7DF04114F15886E5D9E4685B7AC","RS43233581C59A7DF04114F15886E5D9E4685B7AC"
"173","RS-4323358-A244653AE2D042CD8C35558FCB81801D","AT","RS","4323358","A244653AE2D042CD8C35558FCB81801D","RS4323358A244653AE2D042CD8C35558FCB81801D"
"174","RS-4323358-92B52E04D4584104B2E8708423FA7FD7","AT","RS","4323358","92B52E04D4584104B2E8708423FA7FD7","RS432335892B52E04D4584104B2E8708423FA7FD7"
"175","RS-4323358-51FD46F6D65F40EFAF6CB50365B9F686","AT","RS","4323358","51FD46F6D65F40EFAF6CB50365B9F686","RS432335851FD46F6D65F40EFAF6CB50365B9F686"
"176","RS-4323358-B3417EAE94424806B79662A51D8FC056","AT","RS","4323358","B3417EAE94424806B79662A51D8FC056","RS4323358B3417EAE94424806B79662A51D8FC056"
"177","RS-4323358-B32EFB174C264277B3DA62B513BB7D13","AT","RS","4323358","B32EFB174C264277B3DA62B513BB7D13","RS4323358B32EFB174C264277B3DA62B513BB7D13"
"178","RS-4323358-58143604A57B46769442E6AEA1277C31","AT","RS","4323358","58143604A57B46769442E6AEA1277C31","RS432335858143604A57B46769442E6AEA1277C31"
"179","RS-4323358-B9D0C7D9AD6542D487125371AA8C3CDE","AT","RS","4323358","B9D0C7D9AD6542D487125371AA8C3CDE","RS4323358B9D0C7D9AD6542D487125371AA8C3CDE"
"180","RS-4323358-969A609F9E7D4BC7847F4BF3778B0A40","AT","RS","4323358","969A609F9E7D4BC7847F4BF3778B0A40","RS4323358969A609F9E7D4BC7847F4BF3778B0A40"
"181","RS-4323358-55A35754C8EB4B2CB3B66B6C4464A7EF","AT","RS","4323358","55A35754C8EB4B2CB3B66B6C4464A7EF","RS432335855A35754C8EB4B2CB3B66B6C4464A7EF"
"182","RS-4323358-A574DE5AA672418EBC0FA1123FE1B7B7","AT","RS","4323358","A574DE5AA672418EBC0FA1123FE1B7B7","RS4323358A574DE5AA672418EBC0FA1123FE1B7B7"
"183","RS-4323358-7B315957F8E74EF483B48F42CD09699D","AT","RS","4323358","7B315957F8E74EF483B48F42CD09699D","RS43233587B315957F8E74EF483B48F42CD09699D"
"184","RS-4323358-213D9B9078B9414B812122F2901EEADF","AT","RS","4323358","213D9B9078B9414B812122F2901EEADF","RS4323358213D9B9078B9414B812122F2901EEADF"
"185","RS-4323358-A328FDB98BFB430C889B78C98B8502E4","AT","RS","4323358","A328FDB98BFB430C889B78C98B8502E4","RS4323358A328FDB98BFB430C889B78C98B8502E4"
"186","RS-4323358-1CDE590CAE2D4005A8996E784FDCF823","AT","RS","4323358","1CDE590CAE2D4005A8996E784FDCF823","RS43233581CDE590CAE2D4005A8996E784FDCF823"
"187","RS-4323358-83C1CBC3E06840B5B8214258D05302AE","AT","RS","4323358","83C1CBC3E06840B5B8214258D05302AE","RS432335883C1CBC3E06840B5B8214258D05302AE"
"188","RS-4323358-AC9E57B476BA4A218068D813BA73A139","AT","RS","4323358","AC9E57B476BA4A218068D813BA73A139","RS4323358AC9E57B476BA4A218068D813BA73A139"
"189","RS-4323358-039E839BEBF44B848CF0ADA68FCD2F35","AT","RS","4323358","039E839BEBF44B848CF0ADA68FCD2F35","RS4323358039E839BEBF44B848CF0ADA68FCD2F35"
"190","RS-4323358-131E52AF9EDB4F139C9FFAB9D34CB96E","AT","RS","4323358","131E52AF9EDB4F139C9FFAB9D34CB96E","RS4323358131E52AF9EDB4F139C9FFAB9D34CB96E"
"191","RS-4323358-978A957FF4844494A46D6DCFD36D6F30","AT","RS","4323358","978A957FF4844494A46D6DCFD36D6F30","RS4323358978A957FF4844494A46D6DCFD36D6F30"
"192","RS-4323358-4328056D8B9D49728099A812C1BF8203","AT","RS","4323358","4328056D8B9D49728099A812C1BF8203","RS43233584328056D8B9D49728099A812C1BF8203"
"193","RS-4323358-07743A0DB8A34D40846A9FAEBA926BFB","AT","RS","4323358","07743A0DB8A34D40846A9FAEBA926BFB","RS432335807743A0DB8A34D40846A9FAEBA926BFB"
"194","RS-4323358-8236A8DBB6894E5B8D75DC2A3AFB9F04","AT","RS","4323358","8236A8DBB6894E5B8D75DC2A3AFB9F04","RS43233588236A8DBB6894E5B8D75DC2A3AFB9F04"
"195","RS-4323358-1B305AD8217B4D7D93B7B8883D4EFE14","AT","RS","4323358","1B305AD8217B4D7D93B7B8883D4EFE14","RS43233581B305AD8217B4D7D93B7B8883D4EFE14"
"196","RS-4323358-0AFDF51A312D41D1B1EADA75DD9E335C","AT","RS","4323358","0AFDF51A312D41D1B1EADA75DD9E335C","RS43233580AFDF51A312D41D1B1EADA75DD9E335C"
"197","RS-4323358-2D50B27BB8A94F0A952AE6F8FE6FA582","AT","RS","4323358","2D50B27BB8A94F0A952AE6F8FE6FA582","RS43233582D50B27BB8A94F0A952AE6F8FE6FA582"
"198","RS-4323358-6526EEF20565445EB8A197F8A5D73660","AT","RS","4323358","6526EEF20565445EB8A197F8A5D73660","RS43233586526EEF20565445EB8A197F8A5D73660"
"199","RS-4323358-14414D165FC24E73A72D2C93EE337366","AT","RS","4323358","14414D165FC24E73A72D2C93EE337366","RS432335814414D165FC24E73A72D2C93EE337366"
"200","RS-4323358-8A8F2AA52ED34A5E9891E10A745D66E3","AT","RS","4323358","8A8F2AA52ED34A5E9891E10A745D66E3","RS43233588A8F2AA52ED34A5E9891E10A745D66E3"
"201","RS-4323358-08693248F6C1420D87B2D8DAAD992AB4","AT","RS","4323358","08693248F6C1420D87B2D8DAAD992AB4","RS432335808693248F6C1420D87B2D8DAAD992AB4"
"202","RS-4323358-8077C962AE99467B993E66789C236828","AT","RS","4323358","8077C962AE99467B993E66789C236828","RS43233588077C962AE99467B993E66789C236828"
"203","RS-4323358-B84FAC260EAA43A09BEDC26B3C006AA1","AT","RS","4323358","B84FAC260EAA43A09BEDC26B3C006AA1","RS4323358B84FAC260EAA43A09BEDC26B3C006AA1"
"204","RS-4323358-85DA6E2F71E1430299D04B50DF9DFE26","AT","RS","4323358","85DA6E2F71E1430299D04B50DF9DFE26","RS432335885DA6E2F71E1430299D04B50DF9DFE26"
"205","RS-4323358-A29EA3CBBCFA434FA16469D7F889675A","AT","RS","4323358","A29EA3CBBCFA434FA16469D7F889675A","RS4323358A29EA3CBBCFA434FA16469D7F889675A"
"206","RS-4323358-36DDBBA3E11E4496AEC69DE396B81042","AT","RS","4323358","36DDBBA3E11E4496AEC69DE396B81042","RS432335836DDBBA3E11E4496AEC69DE396B81042"
"207","RS-4323358-921B0F7949CC484295E64E6393749FBC","AT","RS","4323358","921B0F7949CC484295E64E6393749FBC","RS4323358921B0F7949CC484295E64E6393749FBC"
"208","RS-4323358-4E5E3044DF1D4B94898A9BA9417D3B2F","AT","RS","4323358","4E5E3044DF1D4B94898A9BA9417D3B2F","RS43233584E5E3044DF1D4B94898A9BA9417D3B2F"
"209","RS-4323358-F78042C4BDC2450F95E9C22AE0248760","AT","RS","4323358","F78042C4BDC2450F95E9C22AE0248760","RS4323358F78042C4BDC2450F95E9C22AE0248760"
"210","RS-4323358-C46246616F8A469F80D8F9D51958E0E4","AT","RS","4323358","C46246616F8A469F80D8F9D51958E0E4","RS4323358C46246616F8A469F80D8F9D51958E0E4"
"211","RS-4323358-B9D9B0F3C87741BEBF6E2FB550A5DA3D","AT","RS","4323358","B9D9B0F3C87741BEBF6E2FB550A5DA3D","RS4323358B9D9B0F3C87741BEBF6E2FB550A5DA3D"
"212","RS-4323358-F01291F15B6A44CB9FCF54CBEC63CF59","AT","RS","4323358","F01291F15B6A44CB9FCF54CBEC63CF59","RS4323358F01291F15B6A44CB9FCF54CBEC63CF59"
"213","RS-4323358-200578F56FFE485FA899194DA09B3DD2","AT","RS","4323358","200578F56FFE485FA899194DA09B3DD2","RS4323358200578F56FFE485FA899194DA09B3DD2"
"214","RS-4323358-EB5993F5D9BC47E590D940C6CF542648","AT","RS","4323358","EB5993F5D9BC47E590D940C6CF542648","RS4323358EB5993F5D9BC47E590D940C6CF542648"
"215","RS-4323358-5897DD7D70BA4D2EB13545F125E5F75F","AT","RS","4323358","5897DD7D70BA4D2EB13545F125E5F75F","RS43233585897DD7D70BA4D2EB13545F125E5F75F"
"216","RS-4323358-25CA6ECAD4D74DD281781B853CE8F4BF","AT","RS","4323358","25CA6ECAD4D74DD281781B853CE8F4BF","RS432335825CA6ECAD4D74DD281781B853CE8F4BF"
"217","RS-4323358-C09B35B0DBEE4622AE86D8A7B4F211EB","AT","RS","4323358","C09B35B0DBEE4622AE86D8A7B4F211EB","RS4323358C09B35B0DBEE4622AE86D8A7B4F211EB"
"218","RS-4323358-2E3A4B1F005F4827811036BF10B69E3A","AT","RS","4323358","2E3A4B1F005F4827811036BF10B69E3A","RS43233582E3A4B1F005F4827811036BF10B69E3A"
"219","RS-4323358-7E18FB59650C414BACD0E83A3A370BFF","AT","RS","4323358","7E18FB59650C414BACD0E83A3A370BFF","RS43233587E18FB59650C414BACD0E83A3A370BFF"
"220","RS-4323358-16EC582132CE4D9DB135EF4D29BE652A","AT","RS","4323358","16EC582132CE4D9DB135EF4D29BE652A","RS432335816EC582132CE4D9DB135EF4D29BE652A"
"221","RS-4323358-1012DB4698F84B3C938B74D2AD65FDC8","AT","RS","4323358","1012DB4698F84B3C938B74D2AD65FDC8","RS43233581012DB4698F84B3C938B74D2AD65FDC8"
"222","RS-4323358-8D53FB7A44B24DBEB34E934627F93AE6","AT","RS","4323358","8D53FB7A44B24DBEB34E934627F93AE6","RS43233588D53FB7A44B24DBEB34E934627F93AE6"
"223","RS-4323358-D5344EC984B54868921E0B4E38761B33","AT","RS","4323358","D5344EC984B54868921E0B4E38761B33","RS4323358D5344EC984B54868921E0B4E38761B33"
"224","RS-4323358-BFDFB8DF10C74013B5F481929D29470E","AT","RS","4323358","BFDFB8DF10C74013B5F481929D29470E","RS4323358BFDFB8DF10C74013B5F481929D29470E"
"225","RS-4323358-C4D828386F064F2B997827A1EE5BE9D8","AT","RS","4323358","C4D828386F064F2B997827A1EE5BE9D8","RS4323358C4D828386F064F2B997827A1EE5BE9D8"
"226","RS-4323358-F24C46A2A1D54035B409BEBCDF07A21D","AT","RS","4323358","F24C46A2A1D54035B409BEBCDF07A21D","RS4323358F24C46A2A1D54035B409BEBCDF07A21D"
"227","RS-4323358-A02CD78A9DE14B6A944D14735E2C880B","AT","RS","4323358","A02CD78A9DE14B6A944D14735E2C880B","RS4323358A02CD78A9DE14B6A944D14735E2C880B"
"228","RS-4323358-C654728554B9473CB03FFFB39636E3C4","AT","RS","4323358","C654728554B9473CB03FFFB39636E3C4","RS4323358C654728554B9473CB03FFFB39636E3C4"
"229","RS-4323358-3FF7CA0FD8164CF9A4EC583861A6C720","AT","RS","4323358","3FF7CA0FD8164CF9A4EC583861A6C720","RS43233583FF7CA0FD8164CF9A4EC583861A6C720"
"230","RS-4323358-0ADE067A9A754F63A114AEB94C786A2B","AT","RS","4323358","0ADE067A9A754F63A114AEB94C786A2B","RS43233580ADE067A9A754F63A114AEB94C786A2B"
"231","RS-4323358-9C1804DE1C744924810B6B45D694EA9C","AT","RS","4323358","9C1804DE1C744924810B6B45D694EA9C","RS43233589C1804DE1C744924810B6B45D694EA9C"
"232","RS-4323358-D7575696E0E64CA680D5255A11919060","AT","RS","4323358","D7575696E0E64CA680D5255A11919060","RS4323358D7575696E0E64CA680D5255A11919060"
"233","RS-4323358-7C3AC922472141A999BDA49335B3D85A","AT","RS","4323358","7C3AC922472141A999BDA49335B3D85A","RS43233587C3AC922472141A999BDA49335B3D85A"
"234","RS-4323358-3A86C3D423F848B3ACCBA7D19AAF683D","AT","RS","4323358","3A86C3D423F848B3ACCBA7D19AAF683D","RS43233583A86C3D423F848B3ACCBA7D19AAF683D"
"235","RS-4323358-F2ACE37493D34C46A370B6EBE51C4D67","AT","RS","4323358","F2ACE37493D34C46A370B6EBE51C4D67","RS4323358F2ACE37493D34C46A370B6EBE51C4D67"
"236","RS-4323358-5F9E878F32C84D348DB11D55DB304ED5","AT","RS","4323358","5F9E878F32C84D348DB11D55DB304ED5","RS43233585F9E878F32C84D348DB11D55DB304ED5"
"237","RS-4323358-9F1E569F916A4F72BF62227EDE947334","AT","RS","4323358","9F1E569F916A4F72BF62227EDE947334","RS43233589F1E569F916A4F72BF62227EDE947334"
"238","RS-4323358-A32AC0150E794DEFA06FC15A4578C5C9","AT","RS","4323358","A32AC0150E794DEFA06FC15A4578C5C9","RS4323358A32AC0150E794DEFA06FC15A4578C5C9"
"239","RS-4323358-3ACCEADA89674DB39CD1A7357FA94586","AT","RS","4323358","3ACCEADA89674DB39CD1A7357FA94586","RS43233583ACCEADA89674DB39CD1A7357FA94586"
"240","RS-4323358-901011AEA5364F39897D8598302AA572","AT","RS","4323358","901011AEA5364F39897D8598302AA572","RS4323358901011AEA5364F39897D8598302AA572"
"241","RS-4323358-443E91CAB0F64115A2A2966D18EABD37","AT","RS","4323358","443E91CAB0F64115A2A2966D18EABD37","RS4323358443E91CAB0F64115A2A2966D18EABD37"
"242","RS-4323358-A8990D8022164711B70932A1C3E7A388","AT","RS","4323358","A8990D8022164711B70932A1C3E7A388","RS4323358A8990D8022164711B70932A1C3E7A388"
"243","RS-4323358-337AF7A5384A46D7835D70E87445C715","AT","RS","4323358","337AF7A5384A46D7835D70E87445C715","RS4323358337AF7A5384A46D7835D70E87445C715"
"244","RS-4323358-AB8DE59BED714E02AF9CCD47A93A5939","AT","RS","4323358","AB8DE59BED714E02AF9CCD47A93A5939","RS4323358AB8DE59BED714E02AF9CCD47A93A5939"
"245","RS-4323358-1D0A395CC0B442C19C6614824BB5EDAE","AT","RS","4323358","1D0A395CC0B442C19C6614824BB5EDAE","RS43233581D0A395CC0B442C19C6614824BB5EDAE"
"246","RS-4323358-B58B2C2B8E264617804394551592CFF7","AT","RS","4323358","B58B2C2B8E264617804394551592CFF7","RS4323358B58B2C2B8E264617804394551592CFF7"
"247","RS-4323358-014C25CEB4DB45BFA953C96F766EB665","AT","RS","4323358","014C25CEB4DB45BFA953C96F766EB665","RS4323358014C25CEB4DB45BFA953C96F766EB665"
"248","RS-4323358-300A4CDFC4754392A217F975E7E737D2","AT","RS","4323358","300A4CDFC4754392A217F975E7E737D2","RS4323358300A4CDFC4754392A217F975E7E737D2"
"249","RS-4323358-910CB0D9567A4F6A9C5CD9D49B66466E","AT","RS","4323358","910CB0D9567A4F6A9C5CD9D49B66466E","RS4323358910CB0D9567A4F6A9C5CD9D49B66466E"
"250","RS-4323358-406B607C826B455EABCC0811C4A95E92","AT","RS","4323358","406B607C826B455EABCC0811C4A95E92","RS4323358406B607C826B455EABCC0811C4A95E92"
"251","RS-4323358-075AC2A27518467D8D6491ADFBEF4799","AT","RS","4323358","075AC2A27518467D8D6491ADFBEF4799","RS4323358075AC2A27518467D8D6491ADFBEF4799"
"252","RS-4323358-8AEDA2C902CB4F6CB2A768630942FFA7","AT","RS","4323358","8AEDA2C902CB4F6CB2A768630942FFA7","RS43233588AEDA2C902CB4F6CB2A768630942FFA7"
"253","RS-4323358-535CDAD084C048D7904C0F9998D7E4DE","AT","RS","4323358","535CDAD084C048D7904C0F9998D7E4DE","RS4323358535CDAD084C048D7904C0F9998D7E4DE"
"254","RS-4323358-91AE039D623F4EC8BAC0055DA1BC5C80","AT","RS","4323358","91AE039D623F4EC8BAC0055DA1BC5C80","RS432335891AE039D623F4EC8BAC0055DA1BC5C80"
"255","RS-4323358-A820A48B95B94DCD8B3199DDF0353D9A","AT","RS","4323358","A820A48B95B94DCD8B3199DDF0353D9A","RS4323358A820A48B95B94DCD8B3199DDF0353D9A"
"256","RS-4323358-87EA6129CFB94A8EAC87D572545C864C","AT","RS","4323358","87EA6129CFB94A8EAC87D572545C864C","RS432335887EA6129CFB94A8EAC87D572545C864C"
"257","RS-4323358-D2982B0F826A49898B9D47D99973A328","AT","RS","4323358","D2982B0F826A49898B9D47D99973A328","RS4323358D2982B0F826A49898B9D47D99973A328"
"258","RS-4323358-CC78EA6E9FF240EBB6635F90126C6674","AT","RS","4323358","CC78EA6E9FF240EBB6635F90126C6674","RS4323358CC78EA6E9FF240EBB6635F90126C6674"
"259","RS-4323358-0749FF90D7974EA49CB98577A334F35B","AT","RS","4323358","0749FF90D7974EA49CB98577A334F35B","RS43233580749FF90D7974EA49CB98577A334F35B"
"260","RS-4323358-5DD29058D66E43A48C14695DC9323F91","AT","RS","4323358","5DD29058D66E43A48C14695DC9323F91","RS43233585DD29058D66E43A48C14695DC9323F91"
"261","RS-4323358-7BF5B6A191084EB69C61253A5BA89B64","AT","RS","4323358","7BF5B6A191084EB69C61253A5BA89B64","RS43233587BF5B6A191084EB69C61253A5BA89B64"
"262","RS-4323358-39BF550C7EB14CC0A717FE313F08D540","AT","RS","4323358","39BF550C7EB14CC0A717FE313F08D540","RS432335839BF550C7EB14CC0A717FE313F08D540"
"263","RS-4323358-B5C2D3531A7142EFAE0544571F22C6CE","AT","RS","4323358","B5C2D3531A7142EFAE0544571F22C6CE","RS4323358B5C2D3531A7142EFAE0544571F22C6CE"
"264","RS-4323358-77F01851F2C34433AF21514F85CEC24E","AT","RS","4323358","77F01851F2C34433AF21514F85CEC24E","RS432335877F01851F2C34433AF21514F85CEC24E"
"265","RS-4323358-AB2F454E0D214B16B6B1224248164B69","AT","RS","4323358","AB2F454E0D214B16B6B1224248164B69","RS4323358AB2F454E0D214B16B6B1224248164B69"
"266","RS-4323358-82F7E51B77D6439E834EE2E814A5DD48","AT","RS","4323358","82F7E51B77D6439E834EE2E814A5DD48","RS432335882F7E51B77D6439E834EE2E814A5DD48"
"267","RS-4323358-4FBFB2C4C963447992D6AE1A413EEC69","AT","RS","4323358","4FBFB2C4C963447992D6AE1A413EEC69","RS43233584FBFB2C4C963447992D6AE1A413EEC69"
"268","RS-4323358-FC3C0CBCE5A24366AE965767CBF25C37","AT","RS","4323358","FC3C0CBCE5A24366AE965767CBF25C37","RS4323358FC3C0CBCE5A24366AE965767CBF25C37"
"269","RS-4323358-7536D2CDB27C48C28CE382079E110DE5","AT","RS","4323358","7536D2CDB27C48C28CE382079E110DE5","RS43233587536D2CDB27C48C28CE382079E110DE5"
"270","RS-4323358-E1A591D9168C43C4B13803FB1C998831","CA","RS","4323358","E1A591D9168C43C4B13803FB1C998831","RS4323358E1A591D9168C43C4B13803FB1C998831"
"271","RS-4323358-04ED61151A5341889A6819BBEB658E07","AT","RS","4323358","04ED61151A5341889A6819BBEB658E07","RS432335804ED61151A5341889A6819BBEB658E07"
"272","RS-4323358-FB44BD7E5D7C4CD4A32CB087498E1841","AT","RS","4323358","FB44BD7E5D7C4CD4A32CB087498E1841","RS4323358FB44BD7E5D7C4CD4A32CB087498E1841"
"273","RS-4323358-A1458CA4FE374FB2A6D4390EB483FAD1","AT","RS","4323358","A1458CA4FE374FB2A6D4390EB483FAD1","RS4323358A1458CA4FE374FB2A6D4390EB483FAD1"
"274","RS-4323358-19C0EF0317224CA0AB6778302522FE87","AT","RS","4323358","19C0EF0317224CA0AB6778302522FE87","RS432335819C0EF0317224CA0AB6778302522FE87"
"275","RS-4323358-576E43B6C8874C3DA4BA65FDEE4760A8","AT","RS","4323358","576E43B6C8874C3DA4BA65FDEE4760A8","RS4323358576E43B6C8874C3DA4BA65FDEE4760A8"
"276","RS-4323358-EE663F6C9F034EC1AD1898C2CAC57E90","AT","RS","4323358","EE663F6C9F034EC1AD1898C2CAC57E90","RS4323358EE663F6C9F034EC1AD1898C2CAC57E90"
"277","RS-4323358-FD745BE2ABA342DAA3D200F85B48E2CA","AT","RS","4323358","FD745BE2ABA342DAA3D200F85B48E2CA","RS4323358FD745BE2ABA342DAA3D200F85B48E2CA"
"278","RS-4323358-45D338E2B08843388A8D095A57CFCA6D","AT","RS","4323358","45D338E2B08843388A8D095A57CFCA6D","RS432335845D338E2B08843388A8D095A57CFCA6D"
"279","RS-4323358-629719BE00B8477088AFCE8ECD6C9864","AT","RS","4323358","629719BE00B8477088AFCE8ECD6C9864","RS4323358629719BE00B8477088AFCE8ECD6C9864"
"280","RS-4323358-4AFCD166407B4143B0EC629964F6E828","AT","RS","4323358","4AFCD166407B4143B0EC629964F6E828","RS43233584AFCD166407B4143B0EC629964F6E828"
"281","RS-4323358-24250D74151449EBB6F5845B429EA12A","AT","RS","4323358","24250D74151449EBB6F5845B429EA12A","RS432335824250D74151449EBB6F5845B429EA12A"
"282","RS-4323358-851F59143A094548B78C5F39B9640CA4","AT","RS","4323358","851F59143A094548B78C5F39B9640CA4","RS4323358851F59143A094548B78C5F39B9640CA4"
"283","RS-4323358-F6540BFA19864A81AC847E3C6D5E78F7","AT","RS","4323358","F6540BFA19864A81AC847E3C6D5E78F7","RS4323358F6540BFA19864A81AC847E3C6D5E78F7"
"284","RS-4323358-79AF8B5EA6A84014B209B225649B9376","AT","RS","4323358","79AF8B5EA6A84014B209B225649B9376","RS432335879AF8B5EA6A84014B209B225649B9376"
"285","RS-4323358-64AD00C71E47440EB2E0F81C4862B438","AT","RS","4323358","64AD00C71E47440EB2E0F81C4862B438","RS432335864AD00C71E47440EB2E0F81C4862B438"
"286","RS-4323358-DA30C449CA78475AA4A8F01BE1865582","AT","RS","4323358","DA30C449CA78475AA4A8F01BE1865582","RS4323358DA30C449CA78475AA4A8F01BE1865582"
"287","RS-4323358-2A011797AB26483AAF95A89510AC5AFA","AT","RS","4323358","2A011797AB26483AAF95A89510AC5AFA","RS43233582A011797AB26483AAF95A89510AC5AFA"
"288","RS-4323358-9060DC5785834317AF78573A25F765C8","AT","RS","4323358","9060DC5785834317AF78573A25F765C8","RS43233589060DC5785834317AF78573A25F765C8"
"289","RS-4323358-A4EF749A3A004444A9A453044BFEF070","AT","RS","4323358","A4EF749A3A004444A9A453044BFEF070","RS4323358A4EF749A3A004444A9A453044BFEF070"
"290","RS-4323358-AEB6474EC6A5453D83198DA1C50A57E9","AT","RS","4323358","AEB6474EC6A5453D83198DA1C50A57E9","RS4323358AEB6474EC6A5453D83198DA1C50A57E9"
"291","RS-4323358-4DAEB32E74A54005AEEB0C09AA881676","AT","RS","4323358","4DAEB32E74A54005AEEB0C09AA881676","RS43233584DAEB32E74A54005AEEB0C09AA881676"
"292","RS-4323358-81CC1D9E10084E61AEE2209A110CB1E7","AT","RS","4323358","81CC1D9E10084E61AEE2209A110CB1E7","RS432335881CC1D9E10084E61AEE2209A110CB1E7"
"293","RS-4323358-F4380E6BCCD74C7687F363FDCF6F68A1","AT","RS","4323358","F4380E6BCCD74C7687F363FDCF6F68A1","RS4323358F4380E6BCCD74C7687F363FDCF6F68A1"
"294","RS-4323358-842E9A2EB6294E2099DB7D2A2F3248B9","AT","RS","4323358","842E9A2EB6294E2099DB7D2A2F3248B9","RS4323358842E9A2EB6294E2099DB7D2A2F3248B9"
