"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PA-1505601-F4A0CE11AAC141A9AD3E25277F0EC921","AT","PA","1505601","F4A0CE11AAC141A9AD3E25277F0EC921","PA1505601F4A0CE11AAC141A9AD3E25277F0EC921"
"151","PA-1505601-AF0D2402013F42A49DAD234B7BB33A37","AT","PA","1505601","AF0D2402013F42A49DAD234B7BB33A37","PA1505601AF0D2402013F42A49DAD234B7BB33A37"
"152","PA-1505601-D824D0E4D36749F4BC8407828704A561","AT","PA","1505601","D824D0E4D36749F4BC8407828704A561","PA1505601D824D0E4D36749F4BC8407828704A561"
"153","PA-1505601-6BA5FC5F30A64EEAA84D29C52F6A8C0D","AT","PA","1505601","6BA5FC5F30A64EEAA84D29C52F6A8C0D","PA15056016BA5FC5F30A64EEAA84D29C52F6A8C0D"
"154","PA-1505601-CF77C179236846268E2FF51A6CDCD737","AT","PA","1505601","CF77C179236846268E2FF51A6CDCD737","PA1505601CF77C179236846268E2FF51A6CDCD737"
"155","PA-1505601-2251EC1BE6D94CD585AE464CD75A3A3E","AT","PA","1505601","2251EC1BE6D94CD585AE464CD75A3A3E","PA15056012251EC1BE6D94CD585AE464CD75A3A3E"
"156","PA-1505601-2918612761BA4F289CEB257F70739ECD","AT","PA","1505601","2918612761BA4F289CEB257F70739ECD","PA15056012918612761BA4F289CEB257F70739ECD"
"157","PA-1505601-7B7B8B95969D4CC98A3E0913C5913DA7","AT","PA","1505601","7B7B8B95969D4CC98A3E0913C5913DA7","PA15056017B7B8B95969D4CC98A3E0913C5913DA7"
"158","PA-1505601-0A31E797AF7D401781F0E86E59C701C9","AT","PA","1505601","0A31E797AF7D401781F0E86E59C701C9","PA15056010A31E797AF7D401781F0E86E59C701C9"
"159","PA-1505601-E1DF5602EAFD4BBF810419B0EE481AB7","AT","PA","1505601","E1DF5602EAFD4BBF810419B0EE481AB7","PA1505601E1DF5602EAFD4BBF810419B0EE481AB7"
"160","PA-1505601-05F440D4E9E542D18DA6E9920F02B6CC","AT","PA","1505601","05F440D4E9E542D18DA6E9920F02B6CC","PA150560105F440D4E9E542D18DA6E9920F02B6CC"
"161","PA-1505601-F0C1DB9B12B74B77ADBC7B1F10A2546A","AT","PA","1505601","F0C1DB9B12B74B77ADBC7B1F10A2546A","PA1505601F0C1DB9B12B74B77ADBC7B1F10A2546A"
"162","PA-1505601-EF56F3C3E139499E8BF3B93D588D4469","AT","PA","1505601","EF56F3C3E139499E8BF3B93D588D4469","PA1505601EF56F3C3E139499E8BF3B93D588D4469"
"163","PA-1505601-D44DC010E7FE4590B598269CE59A9A42","AT","PA","1505601","D44DC010E7FE4590B598269CE59A9A42","PA1505601D44DC010E7FE4590B598269CE59A9A42"
"164","PA-1505601-5216A13A29524E91B043459B8A3818B3","AT","PA","1505601","5216A13A29524E91B043459B8A3818B3","PA15056015216A13A29524E91B043459B8A3818B3"
"165","PA-1505601-18FF8797CD374A6BBDBB2376664B6634","AT","PA","1505601","18FF8797CD374A6BBDBB2376664B6634","PA150560118FF8797CD374A6BBDBB2376664B6634"
"166","PA-1505601-0B27B33EBC2B4C9D90A598786A8A6A4E","AT","PA","1505601","0B27B33EBC2B4C9D90A598786A8A6A4E","PA15056010B27B33EBC2B4C9D90A598786A8A6A4E"
"167","PA-1505601-CB27AA6AF35047D9A87EB436135A4E12","AT","PA","1505601","CB27AA6AF35047D9A87EB436135A4E12","PA1505601CB27AA6AF35047D9A87EB436135A4E12"
"168","PA-1505601-44665193CE3944FE8D71DA7D8410F0DF","AT","PA","1505601","44665193CE3944FE8D71DA7D8410F0DF","PA150560144665193CE3944FE8D71DA7D8410F0DF"
"169","PA-1505601-FFFE90E0DBEF49DAB1C43F40FA64C350","AT","PA","1505601","FFFE90E0DBEF49DAB1C43F40FA64C350","PA1505601FFFE90E0DBEF49DAB1C43F40FA64C350"
"170","PA-1505601-05EFE208BD7A4983A38D9D8FD78A9A35","AT","PA","1505601","05EFE208BD7A4983A38D9D8FD78A9A35","PA150560105EFE208BD7A4983A38D9D8FD78A9A35"
"171","PA-1505601-ADF7D57846B04F16A15ED5760D561253","AT","PA","1505601","ADF7D57846B04F16A15ED5760D561253","PA1505601ADF7D57846B04F16A15ED5760D561253"
"172","PA-1505601-CB03D4DDA25B4DE2AC4F81FEB7C7EAE8","AT","PA","1505601","CB03D4DDA25B4DE2AC4F81FEB7C7EAE8","PA1505601CB03D4DDA25B4DE2AC4F81FEB7C7EAE8"
"173","PA-1505601-92972AB1A16C45CFA6219C2532EE8FD9","AT","PA","1505601","92972AB1A16C45CFA6219C2532EE8FD9","PA150560192972AB1A16C45CFA6219C2532EE8FD9"
"174","PA-1505601-F061BB77E88F47B6B2A1CFF30E45123F","AT","PA","1505601","F061BB77E88F47B6B2A1CFF30E45123F","PA1505601F061BB77E88F47B6B2A1CFF30E45123F"
"175","PA-1505601-B832C699BF5A47E186ABFFE81FAFA5F0","AT","PA","1505601","B832C699BF5A47E186ABFFE81FAFA5F0","PA1505601B832C699BF5A47E186ABFFE81FAFA5F0"
"176","PA-1505601-B5C6355060C94DD58FC00D56E6D0C1F9","AT","PA","1505601","B5C6355060C94DD58FC00D56E6D0C1F9","PA1505601B5C6355060C94DD58FC00D56E6D0C1F9"
"177","PA-1505601-D63D6F67F60447E7B5D3997C24CCF661","AT","PA","1505601","D63D6F67F60447E7B5D3997C24CCF661","PA1505601D63D6F67F60447E7B5D3997C24CCF661"
"178","PA-1505601-075A8FAED5514A0D932E48D7543F8F41","AT","PA","1505601","075A8FAED5514A0D932E48D7543F8F41","PA1505601075A8FAED5514A0D932E48D7543F8F41"
"179","PA-1505601-445C88DDCA6C444B8A53B1689B4C6E45","PE","PA","1505601","445C88DDCA6C444B8A53B1689B4C6E45","PA1505601445C88DDCA6C444B8A53B1689B4C6E45"
"180","PA-1505601-DC36E60FDF454291AD5DA626F39C7C73","AT","PA","1505601","DC36E60FDF454291AD5DA626F39C7C73","PA1505601DC36E60FDF454291AD5DA626F39C7C73"
"181","PA-1505601-0F9280FF194E4F6BA0B1992C5CF09DAD","AT","PA","1505601","0F9280FF194E4F6BA0B1992C5CF09DAD","PA15056010F9280FF194E4F6BA0B1992C5CF09DAD"
"182","PA-1505601-C737654CB18548F0A5228D65AEB7FE6E","PE","PA","1505601","C737654CB18548F0A5228D65AEB7FE6E","PA1505601C737654CB18548F0A5228D65AEB7FE6E"
"183","PA-1505601-D9EF73EFF48B4210A1DDA598F93D571D","AT","PA","1505601","D9EF73EFF48B4210A1DDA598F93D571D","PA1505601D9EF73EFF48B4210A1DDA598F93D571D"
"184","PA-1505601-33B68B068B4E4FDD845C2174271579FE","AT","PA","1505601","33B68B068B4E4FDD845C2174271579FE","PA150560133B68B068B4E4FDD845C2174271579FE"
"185","PA-1505601-D3187FD1393549809C64F081CA0487A1","AT","PA","1505601","D3187FD1393549809C64F081CA0487A1","PA1505601D3187FD1393549809C64F081CA0487A1"
"186","PA-1505601-D33481EF954B4F6E886FB57496E89953","AT","PA","1505601","D33481EF954B4F6E886FB57496E89953","PA1505601D33481EF954B4F6E886FB57496E89953"
"187","PA-1505601-722EE04998D747768C8CFF4F9A6C84E0","AT","PA","1505601","722EE04998D747768C8CFF4F9A6C84E0","PA1505601722EE04998D747768C8CFF4F9A6C84E0"
"188","PA-1505601-EBF8BC966C5F4CEBA70217C411C2A1FB","AT","PA","1505601","EBF8BC966C5F4CEBA70217C411C2A1FB","PA1505601EBF8BC966C5F4CEBA70217C411C2A1FB"
"189","PA-1505601-1ACCF15C71564D35AB6F57E58F01EA96","AT","PA","1505601","1ACCF15C71564D35AB6F57E58F01EA96","PA15056011ACCF15C71564D35AB6F57E58F01EA96"
"190","PA-1505601-2475D2D7D9AE4EDC90BABE460F1F57D2","AT","PA","1505601","2475D2D7D9AE4EDC90BABE460F1F57D2","PA15056012475D2D7D9AE4EDC90BABE460F1F57D2"
"191","PA-1505601-AD74D044C4B048FF9D8C528406017C7F","AT","PA","1505601","AD74D044C4B048FF9D8C528406017C7F","PA1505601AD74D044C4B048FF9D8C528406017C7F"
"192","PA-1505601-02A1A83F69B543329BA7292E49BD1CED","PE","PA","1505601","02A1A83F69B543329BA7292E49BD1CED","PA150560102A1A83F69B543329BA7292E49BD1CED"
"193","PA-1505601-220AA36FE4794A698FDDBECF75D06555","PE","PA","1505601","220AA36FE4794A698FDDBECF75D06555","PA1505601220AA36FE4794A698FDDBECF75D06555"
"194","PA-1505601-B8F77A7D1BCA40A68E7A18D95586D270","AT","PA","1505601","B8F77A7D1BCA40A68E7A18D95586D270","PA1505601B8F77A7D1BCA40A68E7A18D95586D270"
"195","PA-1505601-B807B1DEC6234E2095F39FBC0ECE0C55","AT","PA","1505601","B807B1DEC6234E2095F39FBC0ECE0C55","PA1505601B807B1DEC6234E2095F39FBC0ECE0C55"
"196","PA-1505601-E7997766A7F3404B924B5A4D0F3A1910","AT","PA","1505601","E7997766A7F3404B924B5A4D0F3A1910","PA1505601E7997766A7F3404B924B5A4D0F3A1910"
"197","PA-1505601-8C372524826540989232CDF079298AAC","AT","PA","1505601","8C372524826540989232CDF079298AAC","PA15056018C372524826540989232CDF079298AAC"
"198","PA-1505601-1FA38495C94B465CA60C47616B2CDB2D","AT","PA","1505601","1FA38495C94B465CA60C47616B2CDB2D","PA15056011FA38495C94B465CA60C47616B2CDB2D"
"199","PA-1505601-68B5D928F5D840B3AEC78BCD335DE79B","AT","PA","1505601","68B5D928F5D840B3AEC78BCD335DE79B","PA150560168B5D928F5D840B3AEC78BCD335DE79B"
"200","PA-1505601-439AC37B57E341D5AC3AAC3525CD9869","AT","PA","1505601","439AC37B57E341D5AC3AAC3525CD9869","PA1505601439AC37B57E341D5AC3AAC3525CD9869"
"201","PA-1505601-6A915CCDC053498889E491A739D723EE","AT","PA","1505601","6A915CCDC053498889E491A739D723EE","PA15056016A915CCDC053498889E491A739D723EE"
"202","PA-1505601-285051A575F248FBBC93804D8CC410FC","AT","PA","1505601","285051A575F248FBBC93804D8CC410FC","PA1505601285051A575F248FBBC93804D8CC410FC"
"203","PA-1505601-7BEC1FC81E89478ABE4B023A7AD5FB65","AT","PA","1505601","7BEC1FC81E89478ABE4B023A7AD5FB65","PA15056017BEC1FC81E89478ABE4B023A7AD5FB65"
"204","PA-1505601-876E2B8BE5BE4385AE776DCFEF7131D5","AT","PA","1505601","876E2B8BE5BE4385AE776DCFEF7131D5","PA1505601876E2B8BE5BE4385AE776DCFEF7131D5"
"205","PA-1505601-139CFAC7E13B41EF9DFF9D5477626B75","AT","PA","1505601","139CFAC7E13B41EF9DFF9D5477626B75","PA1505601139CFAC7E13B41EF9DFF9D5477626B75"
"206","PA-1505601-F18FB23D5E194C899EC90508FEE63F4F","AT","PA","1505601","F18FB23D5E194C899EC90508FEE63F4F","PA1505601F18FB23D5E194C899EC90508FEE63F4F"
"207","PA-1505601-F008F4D05CFC4105AC0ABF8965713774","AT","PA","1505601","F008F4D05CFC4105AC0ABF8965713774","PA1505601F008F4D05CFC4105AC0ABF8965713774"
"208","PA-1505601-786A7224556C479AA43BC0A43BDA723D","AT","PA","1505601","786A7224556C479AA43BC0A43BDA723D","PA1505601786A7224556C479AA43BC0A43BDA723D"
"209","PA-1505601-8D3081913CDA4F5EAB67E881F6357C2C","AT","PA","1505601","8D3081913CDA4F5EAB67E881F6357C2C","PA15056018D3081913CDA4F5EAB67E881F6357C2C"
"210","PA-1505601-235FB5E00CEF4614860A3954C66AB10C","AT","PA","1505601","235FB5E00CEF4614860A3954C66AB10C","PA1505601235FB5E00CEF4614860A3954C66AB10C"
"211","PA-1505601-EDF00A4EB15F439DBD98E692442A3A9C","AT","PA","1505601","EDF00A4EB15F439DBD98E692442A3A9C","PA1505601EDF00A4EB15F439DBD98E692442A3A9C"
"212","PA-1505601-0C81E1ADFBAA4C37907A0DA543574E95","AT","PA","1505601","0C81E1ADFBAA4C37907A0DA543574E95","PA15056010C81E1ADFBAA4C37907A0DA543574E95"
"213","PA-1505601-477CB9244C4041ACB05A4FF2D1D6A0A3","AT","PA","1505601","477CB9244C4041ACB05A4FF2D1D6A0A3","PA1505601477CB9244C4041ACB05A4FF2D1D6A0A3"
"214","PA-1505601-4F6A3D01E017438F8B1E5B313AF0BB3C","AT","PA","1505601","4F6A3D01E017438F8B1E5B313AF0BB3C","PA15056014F6A3D01E017438F8B1E5B313AF0BB3C"
"215","PA-1505601-1F0FB35F3B454569909C6EC2E415F2FD","AT","PA","1505601","1F0FB35F3B454569909C6EC2E415F2FD","PA15056011F0FB35F3B454569909C6EC2E415F2FD"
"216","PA-1505601-EF1719B877464D6C94782294FC5C70B2","AT","PA","1505601","EF1719B877464D6C94782294FC5C70B2","PA1505601EF1719B877464D6C94782294FC5C70B2"
"217","PA-1505601-3D140D4FF0B24E1FB1FC4FD2F984B1E2","AT","PA","1505601","3D140D4FF0B24E1FB1FC4FD2F984B1E2","PA15056013D140D4FF0B24E1FB1FC4FD2F984B1E2"
"218","PA-1505601-393FF611500845C2BF69D032A14C3C8A","AT","PA","1505601","393FF611500845C2BF69D032A14C3C8A","PA1505601393FF611500845C2BF69D032A14C3C8A"
"219","PA-1505601-0C35921D3AF74B289F2FA4B74BA901AD","AT","PA","1505601","0C35921D3AF74B289F2FA4B74BA901AD","PA15056010C35921D3AF74B289F2FA4B74BA901AD"
"220","PA-1505601-2AD116CB6837492A91A42BC4A80B0074","AT","PA","1505601","2AD116CB6837492A91A42BC4A80B0074","PA15056012AD116CB6837492A91A42BC4A80B0074"
"221","PA-1505601-94E2CBC9FB8C4B28A85EC20C38F73950","AT","PA","1505601","94E2CBC9FB8C4B28A85EC20C38F73950","PA150560194E2CBC9FB8C4B28A85EC20C38F73950"
"222","PA-1505601-D4F6524A6622494AB2F3403D193D9F06","AT","PA","1505601","D4F6524A6622494AB2F3403D193D9F06","PA1505601D4F6524A6622494AB2F3403D193D9F06"
"223","PA-1505601-0C359A311D1F45D0811E7C202099065D","AT","PA","1505601","0C359A311D1F45D0811E7C202099065D","PA15056010C359A311D1F45D0811E7C202099065D"
"224","PA-1505601-F23613EB3F8049C6A5F257F98E53AC10","AT","PA","1505601","F23613EB3F8049C6A5F257F98E53AC10","PA1505601F23613EB3F8049C6A5F257F98E53AC10"
"225","PA-1505601-6E38F93672AE421EA3559662E607F182","AT","PA","1505601","6E38F93672AE421EA3559662E607F182","PA15056016E38F93672AE421EA3559662E607F182"
"226","PA-1505601-D50172FF08C14B66831F57AED4778275","AT","PA","1505601","D50172FF08C14B66831F57AED4778275","PA1505601D50172FF08C14B66831F57AED4778275"
"227","PA-1505601-F882541B752F419D9D36D3D37AEBF5F7","AT","PA","1505601","F882541B752F419D9D36D3D37AEBF5F7","PA1505601F882541B752F419D9D36D3D37AEBF5F7"
"228","PA-1505601-01787EF88BED45CC98E760F292E65F3C","AT","PA","1505601","01787EF88BED45CC98E760F292E65F3C","PA150560101787EF88BED45CC98E760F292E65F3C"
"229","PA-1505601-AF710B2489AD4150BC7D89E199166352","AT","PA","1505601","AF710B2489AD4150BC7D89E199166352","PA1505601AF710B2489AD4150BC7D89E199166352"
"230","PA-1505601-7F2725FE26A941E09D425DF08240D74D","AT","PA","1505601","7F2725FE26A941E09D425DF08240D74D","PA15056017F2725FE26A941E09D425DF08240D74D"
"231","PA-1505601-3E3E5FF98CE84DEFBF73F52CE3F7560C","AT","PA","1505601","3E3E5FF98CE84DEFBF73F52CE3F7560C","PA15056013E3E5FF98CE84DEFBF73F52CE3F7560C"
"232","PA-1505601-5B4205888E80439F84F16ECF33CAF191","AT","PA","1505601","5B4205888E80439F84F16ECF33CAF191","PA15056015B4205888E80439F84F16ECF33CAF191"
"233","PA-1505601-1405FBB8BE074FE2A0965375B13FD573","AT","PA","1505601","1405FBB8BE074FE2A0965375B13FD573","PA15056011405FBB8BE074FE2A0965375B13FD573"
"234","PA-1505601-20E6D0E7307745D0BDFA1516FF62713B","AT","PA","1505601","20E6D0E7307745D0BDFA1516FF62713B","PA150560120E6D0E7307745D0BDFA1516FF62713B"
"235","PA-1505601-48E0C2BBAF44429D85A1503FD55B460D","AT","PA","1505601","48E0C2BBAF44429D85A1503FD55B460D","PA150560148E0C2BBAF44429D85A1503FD55B460D"
"236","PA-1505601-AEDD6F4956474AFFA5255246358AD771","AT","PA","1505601","AEDD6F4956474AFFA5255246358AD771","PA1505601AEDD6F4956474AFFA5255246358AD771"
"237","PA-1505601-7C4F245729614DA292C073C81000269C","AT","PA","1505601","7C4F245729614DA292C073C81000269C","PA15056017C4F245729614DA292C073C81000269C"
"238","PA-1505601-CB35A94AB5FF42B4A40FF874ED1EE18D","AT","PA","1505601","CB35A94AB5FF42B4A40FF874ED1EE18D","PA1505601CB35A94AB5FF42B4A40FF874ED1EE18D"
"239","PA-1505601-2ECA7F468B44426D94DAED09930A08EB","AT","PA","1505601","2ECA7F468B44426D94DAED09930A08EB","PA15056012ECA7F468B44426D94DAED09930A08EB"
"240","PA-1505601-5FA7833908944DA5AB8D573F5BDE89FB","AT","PA","1505601","5FA7833908944DA5AB8D573F5BDE89FB","PA15056015FA7833908944DA5AB8D573F5BDE89FB"
"241","PA-1505601-3C46D3735DE64E71922626CBA7B7C956","AT","PA","1505601","3C46D3735DE64E71922626CBA7B7C956","PA15056013C46D3735DE64E71922626CBA7B7C956"
"242","PA-1505601-84351807B23B4BE4896ED3CB31E9F927","AT","PA","1505601","84351807B23B4BE4896ED3CB31E9F927","PA150560184351807B23B4BE4896ED3CB31E9F927"
"243","PA-1505601-BB760C079FDE4066B7EC3BC4DCE9D118","AT","PA","1505601","BB760C079FDE4066B7EC3BC4DCE9D118","PA1505601BB760C079FDE4066B7EC3BC4DCE9D118"
"244","PA-1505601-5A6BA6788F42469C9A46200526BE66A3","AT","PA","1505601","5A6BA6788F42469C9A46200526BE66A3","PA15056015A6BA6788F42469C9A46200526BE66A3"
"245","PA-1505601-EF98973A8CDA4EBF99FC06B959C0182E","AT","PA","1505601","EF98973A8CDA4EBF99FC06B959C0182E","PA1505601EF98973A8CDA4EBF99FC06B959C0182E"
"246","PA-1505601-CE7D731300FA4F4CB81E1D2A66819F48","AT","PA","1505601","CE7D731300FA4F4CB81E1D2A66819F48","PA1505601CE7D731300FA4F4CB81E1D2A66819F48"
"247","PA-1505601-7588E6B882204898BAF82DC4AA7BA9E6","AT","PA","1505601","7588E6B882204898BAF82DC4AA7BA9E6","PA15056017588E6B882204898BAF82DC4AA7BA9E6"
"248","PA-1505601-3A61A7EEA2374713930C1BB673848F5D","AT","PA","1505601","3A61A7EEA2374713930C1BB673848F5D","PA15056013A61A7EEA2374713930C1BB673848F5D"
"249","PA-1505601-B3A7D45FDD8F43F6AE5EE979608E5120","AT","PA","1505601","B3A7D45FDD8F43F6AE5EE979608E5120","PA1505601B3A7D45FDD8F43F6AE5EE979608E5120"
"250","PA-1505601-3825B99A0A21458B90D3D3ADEAA4811B","AT","PA","1505601","3825B99A0A21458B90D3D3ADEAA4811B","PA15056013825B99A0A21458B90D3D3ADEAA4811B"
"251","PA-1505601-6B38CC6DA94E44318F4F27F6DCC2C3D7","AT","PA","1505601","6B38CC6DA94E44318F4F27F6DCC2C3D7","PA15056016B38CC6DA94E44318F4F27F6DCC2C3D7"
"252","PA-1505601-9815FD4F713E46DCA8CD1D357555F7E3","AT","PA","1505601","9815FD4F713E46DCA8CD1D357555F7E3","PA15056019815FD4F713E46DCA8CD1D357555F7E3"
"253","PA-1505601-64B2763E10E24C1BACD9603EA0B18BCE","AT","PA","1505601","64B2763E10E24C1BACD9603EA0B18BCE","PA150560164B2763E10E24C1BACD9603EA0B18BCE"
"254","PA-1505601-48E02B348C8C4E729F5B33DB7D6755B5","AT","PA","1505601","48E02B348C8C4E729F5B33DB7D6755B5","PA150560148E02B348C8C4E729F5B33DB7D6755B5"
"255","PA-1505601-F78F44F8DFB041F1A3FAB776AC54A82B","AT","PA","1505601","F78F44F8DFB041F1A3FAB776AC54A82B","PA1505601F78F44F8DFB041F1A3FAB776AC54A82B"
"256","PA-1505601-A2239123FA284AFCB472987C10542402","AT","PA","1505601","A2239123FA284AFCB472987C10542402","PA1505601A2239123FA284AFCB472987C10542402"
"257","PA-1505601-97DF23FE6855480BB53D99FAF60726DB","AT","PA","1505601","97DF23FE6855480BB53D99FAF60726DB","PA150560197DF23FE6855480BB53D99FAF60726DB"
"258","PA-1505601-E9919BD732C941B2AAD1A185EBC12C59","PE","PA","1505601","E9919BD732C941B2AAD1A185EBC12C59","PA1505601E9919BD732C941B2AAD1A185EBC12C59"
"259","PA-1505601-2DD9E6E07E9B43A5BF3D614E2F8DE0F8","AT","PA","1505601","2DD9E6E07E9B43A5BF3D614E2F8DE0F8","PA15056012DD9E6E07E9B43A5BF3D614E2F8DE0F8"
"260","PA-1505601-20517B9D51934F49906ABF2897A9F3C7","PE","PA","1505601","20517B9D51934F49906ABF2897A9F3C7","PA150560120517B9D51934F49906ABF2897A9F3C7"
"261","PA-1505601-D1A467F5D063412CAC160CAFCFB9D38F","PE","PA","1505601","D1A467F5D063412CAC160CAFCFB9D38F","PA1505601D1A467F5D063412CAC160CAFCFB9D38F"
"262","PA-1505601-E010FC25031A46B3A927BB82787845B5","AT","PA","1505601","E010FC25031A46B3A927BB82787845B5","PA1505601E010FC25031A46B3A927BB82787845B5"
"263","PA-1505601-5488C9F4A7D846CFA8D01675C381269B","AT","PA","1505601","5488C9F4A7D846CFA8D01675C381269B","PA15056015488C9F4A7D846CFA8D01675C381269B"
"264","PA-1505601-9F4733CC47534B489C526CC0EB7BEE65","PE","PA","1505601","9F4733CC47534B489C526CC0EB7BEE65","PA15056019F4733CC47534B489C526CC0EB7BEE65"
"265","PA-1505601-1F9E23FC68A449488CC05CE1EB92CF9A","PE","PA","1505601","1F9E23FC68A449488CC05CE1EB92CF9A","PA15056011F9E23FC68A449488CC05CE1EB92CF9A"
"266","PA-1505601-401060F639BC4031BCB134770B1EEFDD","PE","PA","1505601","401060F639BC4031BCB134770B1EEFDD","PA1505601401060F639BC4031BCB134770B1EEFDD"
"267","PA-1505601-CFC7C1327A1C4D3C92C87F313EBFCC2F","AT","PA","1505601","CFC7C1327A1C4D3C92C87F313EBFCC2F","PA1505601CFC7C1327A1C4D3C92C87F313EBFCC2F"
"268","PA-1505601-787EF209D1634E3998CC88ABCAD81AD4","AT","PA","1505601","787EF209D1634E3998CC88ABCAD81AD4","PA1505601787EF209D1634E3998CC88ABCAD81AD4"
"269","PA-1505601-C4F98FAF970F40F79156A07B42802FF6","CA","PA","1505601","C4F98FAF970F40F79156A07B42802FF6","PA1505601C4F98FAF970F40F79156A07B42802FF6"
"270","PA-1505601-EC396FE848D549DDB92ECBC8239EF5C1","PE","PA","1505601","EC396FE848D549DDB92ECBC8239EF5C1","PA1505601EC396FE848D549DDB92ECBC8239EF5C1"
"271","PA-1505601-A2DB016D96194CCE9BEB08C29948EFED","AT","PA","1505601","A2DB016D96194CCE9BEB08C29948EFED","PA1505601A2DB016D96194CCE9BEB08C29948EFED"
"272","PA-1505601-A0839D9E5DF34EDEB474BFCC092F0F1E","AT","PA","1505601","A0839D9E5DF34EDEB474BFCC092F0F1E","PA1505601A0839D9E5DF34EDEB474BFCC092F0F1E"
"273","PA-1505601-FE97617A915941C58119FB709B5CB034","AT","PA","1505601","FE97617A915941C58119FB709B5CB034","PA1505601FE97617A915941C58119FB709B5CB034"
"274","PA-1505601-D075C593932C4D529CDB046C419A805C","PE","PA","1505601","D075C593932C4D529CDB046C419A805C","PA1505601D075C593932C4D529CDB046C419A805C"
"275","PA-1505601-CC18C329919B478784D1EFD27CD92A1A","AT","PA","1505601","CC18C329919B478784D1EFD27CD92A1A","PA1505601CC18C329919B478784D1EFD27CD92A1A"
"276","PA-1505601-B8E7F4DEC0D6428D8F3F278AB74A6C3D","AT","PA","1505601","B8E7F4DEC0D6428D8F3F278AB74A6C3D","PA1505601B8E7F4DEC0D6428D8F3F278AB74A6C3D"
"277","PA-1505601-02F06CD27E4D4193A7B72B1E6795DCD3","AT","PA","1505601","02F06CD27E4D4193A7B72B1E6795DCD3","PA150560102F06CD27E4D4193A7B72B1E6795DCD3"
"278","PA-1505601-8AAFB157368F4486B38C5D2ECE67A677","AT","PA","1505601","8AAFB157368F4486B38C5D2ECE67A677","PA15056018AAFB157368F4486B38C5D2ECE67A677"
"279","PA-1505601-3762F81DE53D4F6B93B3201D70299A47","AT","PA","1505601","3762F81DE53D4F6B93B3201D70299A47","PA15056013762F81DE53D4F6B93B3201D70299A47"
"280","PA-1505601-97AF7C391D594CC2A207EEEB34539409","AT","PA","1505601","97AF7C391D594CC2A207EEEB34539409","PA150560197AF7C391D594CC2A207EEEB34539409"
"281","PA-1505601-5A2B6A9051A84B32B84A7E91EBADF6BA","AT","PA","1505601","5A2B6A9051A84B32B84A7E91EBADF6BA","PA15056015A2B6A9051A84B32B84A7E91EBADF6BA"
"282","PA-1505601-8C8A785FBB1C4040B3E6040679556FFF","AT","PA","1505601","8C8A785FBB1C4040B3E6040679556FFF","PA15056018C8A785FBB1C4040B3E6040679556FFF"
"283","PA-1505601-6965F6E554764D81B9A356E80498064B","AT","PA","1505601","6965F6E554764D81B9A356E80498064B","PA15056016965F6E554764D81B9A356E80498064B"
"284","PA-1505601-301FB1FB17A343859D06CEBC442ACEB6","AT","PA","1505601","301FB1FB17A343859D06CEBC442ACEB6","PA1505601301FB1FB17A343859D06CEBC442ACEB6"
"285","PA-1505601-E00388CAA73148FAA42E2B7EF304E658","AT","PA","1505601","E00388CAA73148FAA42E2B7EF304E658","PA1505601E00388CAA73148FAA42E2B7EF304E658"
"286","PA-1505601-D8D838158F5047EE81B3ACCD4C176221","AT","PA","1505601","D8D838158F5047EE81B3ACCD4C176221","PA1505601D8D838158F5047EE81B3ACCD4C176221"
"287","PA-1505601-37E1F66F8B7B495993E3431D6E9C1BAA","AT","PA","1505601","37E1F66F8B7B495993E3431D6E9C1BAA","PA150560137E1F66F8B7B495993E3431D6E9C1BAA"
"288","PA-1505601-1E191268D2974B5693CFC266459DCB1F","AT","PA","1505601","1E191268D2974B5693CFC266459DCB1F","PA15056011E191268D2974B5693CFC266459DCB1F"
"289","PA-1505601-55DEB23263064D2FA0C202BD529D27DA","AT","PA","1505601","55DEB23263064D2FA0C202BD529D27DA","PA150560155DEB23263064D2FA0C202BD529D27DA"
"290","PA-1505601-1848DD439CCF486FA9CA190C6A9B1E40","AT","PA","1505601","1848DD439CCF486FA9CA190C6A9B1E40","PA15056011848DD439CCF486FA9CA190C6A9B1E40"
"291","PA-1505601-57E3D4D6A6434E4CB253FF030FA4659E","AT","PA","1505601","57E3D4D6A6434E4CB253FF030FA4659E","PA150560157E3D4D6A6434E4CB253FF030FA4659E"
"292","PA-1505601-F96F160E939B427CB4E75D9D7F02CF9B","AT","PA","1505601","F96F160E939B427CB4E75D9D7F02CF9B","PA1505601F96F160E939B427CB4E75D9D7F02CF9B"
"293","PA-1505601-968F3743E7634A0C9C605D6FB2DA4708","AT","PA","1505601","968F3743E7634A0C9C605D6FB2DA4708","PA1505601968F3743E7634A0C9C605D6FB2DA4708"
"294","PA-1505601-882AB73658B447558A3310C0EDF7D3CF","AT","PA","1505601","882AB73658B447558A3310C0EDF7D3CF","PA1505601882AB73658B447558A3310C0EDF7D3CF"
"295","PA-1505601-9E4FD5AA6DA840F88BB1861F45F524A5","AT","PA","1505601","9E4FD5AA6DA840F88BB1861F45F524A5","PA15056019E4FD5AA6DA840F88BB1861F45F524A5"
"296","PA-1505601-C6E91F1870CD47CD842CC6631444EC17","AT","PA","1505601","C6E91F1870CD47CD842CC6631444EC17","PA1505601C6E91F1870CD47CD842CC6631444EC17"
