"","fcar","situacao","uf","munic","code","NUMREGCAR"
"313","MG-3163904-D6E3291E3DB84887B4C029DC9633D639","AT","MG","3163904","D6E3291E3DB84887B4C029DC9633D639","MG3163904D6E3291E3DB84887B4C029DC9633D639"
"314","MG-3163904-A7966A2532494FFDB407FBDCC05DDD9F","AT","MG","3163904","A7966A2532494FFDB407FBDCC05DDD9F","MG3163904A7966A2532494FFDB407FBDCC05DDD9F"
"315","MG-3163904-B69A9C9ED6AA46319D3AB2EDFEE40A03","AT","MG","3163904","B69A9C9ED6AA46319D3AB2EDFEE40A03","MG3163904B69A9C9ED6AA46319D3AB2EDFEE40A03"
"316","MG-3163904-9A9EF116CB824AE286CAF11DD59A0130","AT","MG","3163904","9A9EF116CB824AE286CAF11DD59A0130","MG31639049A9EF116CB824AE286CAF11DD59A0130"
"317","MG-3163904-DAE304E0E55A4CCEAB069C2535D82711","AT","MG","3163904","DAE304E0E55A4CCEAB069C2535D82711","MG3163904DAE304E0E55A4CCEAB069C2535D82711"
"318","MG-3163904-CDBBA8943FB24B358DDCFFD183339DDD","AT","MG","3163904","CDBBA8943FB24B358DDCFFD183339DDD","MG3163904CDBBA8943FB24B358DDCFFD183339DDD"
"319","MG-3163904-41652E9707474490911376E6815461ED","AT","MG","3163904","41652E9707474490911376E6815461ED","MG316390441652E9707474490911376E6815461ED"
"320","MG-3163904-9AC5342617614A6EADBC30CF41A55978","AT","MG","3163904","9AC5342617614A6EADBC30CF41A55978","MG31639049AC5342617614A6EADBC30CF41A55978"
"321","MG-3163904-EF16C12A07924E20B8921D1BD980CC1D","AT","MG","3163904","EF16C12A07924E20B8921D1BD980CC1D","MG3163904EF16C12A07924E20B8921D1BD980CC1D"
"322","MG-3163904-BFF78970FD844E00B86547240F9D2A4A","AT","MG","3163904","BFF78970FD844E00B86547240F9D2A4A","MG3163904BFF78970FD844E00B86547240F9D2A4A"
"323","MG-3163904-470ADC400B2F496BA06892D9263748D5","AT","MG","3163904","470ADC400B2F496BA06892D9263748D5","MG3163904470ADC400B2F496BA06892D9263748D5"
"324","MG-3163904-CFE2DA74A35349B4AA15939794103289","AT","MG","3163904","CFE2DA74A35349B4AA15939794103289","MG3163904CFE2DA74A35349B4AA15939794103289"
"325","MG-3163904-0EE45742D6E54F1097F92C8FAE4529B8","AT","MG","3163904","0EE45742D6E54F1097F92C8FAE4529B8","MG31639040EE45742D6E54F1097F92C8FAE4529B8"
"326","MG-3163904-E5F2D3BE2F054DD0A4EFF7B79318AE1F","AT","MG","3163904","E5F2D3BE2F054DD0A4EFF7B79318AE1F","MG3163904E5F2D3BE2F054DD0A4EFF7B79318AE1F"
"327","MG-3163904-290A1BC974104BD589EA37DD535463D5","AT","MG","3163904","290A1BC974104BD589EA37DD535463D5","MG3163904290A1BC974104BD589EA37DD535463D5"
"328","MG-3163904-5295B8C8461E4DE7AFA9BFD4F56B1B2B","AT","MG","3163904","5295B8C8461E4DE7AFA9BFD4F56B1B2B","MG31639045295B8C8461E4DE7AFA9BFD4F56B1B2B"
"329","MG-3163904-BDE55C97C9D749D1B8F94A9FCCC4526C","AT","MG","3163904","BDE55C97C9D749D1B8F94A9FCCC4526C","MG3163904BDE55C97C9D749D1B8F94A9FCCC4526C"
"330","MG-3163904-346A3D6F58CC4FCA90046A429EC2570F","AT","MG","3163904","346A3D6F58CC4FCA90046A429EC2570F","MG3163904346A3D6F58CC4FCA90046A429EC2570F"
"331","MG-3163904-FEEC3F4CA4674C5497CCFD562586271B","AT","MG","3163904","FEEC3F4CA4674C5497CCFD562586271B","MG3163904FEEC3F4CA4674C5497CCFD562586271B"
"332","MG-3163904-F77951C0DFD24C4DB591AF64C95599FC","AT","MG","3163904","F77951C0DFD24C4DB591AF64C95599FC","MG3163904F77951C0DFD24C4DB591AF64C95599FC"
"333","MG-3163904-35FE15355840481C8E08C5848F7380B9","AT","MG","3163904","35FE15355840481C8E08C5848F7380B9","MG316390435FE15355840481C8E08C5848F7380B9"
"334","MG-3163904-48C6C1F0115947B787F4DF20A8A0E580","AT","MG","3163904","48C6C1F0115947B787F4DF20A8A0E580","MG316390448C6C1F0115947B787F4DF20A8A0E580"
"335","MG-3163904-1592C45941474859A090000AFBF49C7C","AT","MG","3163904","1592C45941474859A090000AFBF49C7C","MG31639041592C45941474859A090000AFBF49C7C"
"336","MG-3163904-2917B82E5D7D4772B5A18962CF9DEE0C","AT","MG","3163904","2917B82E5D7D4772B5A18962CF9DEE0C","MG31639042917B82E5D7D4772B5A18962CF9DEE0C"
"337","MG-3163904-B84CAF7E0EA243FE95AFDF6600C4DB24","AT","MG","3163904","B84CAF7E0EA243FE95AFDF6600C4DB24","MG3163904B84CAF7E0EA243FE95AFDF6600C4DB24"
"338","MG-3163904-D39671DFFCC244D3B9C3D9061954774B","AT","MG","3163904","D39671DFFCC244D3B9C3D9061954774B","MG3163904D39671DFFCC244D3B9C3D9061954774B"
"339","MG-3163904-97446CC019154757BEDD627F5B170FD2","AT","MG","3163904","97446CC019154757BEDD627F5B170FD2","MG316390497446CC019154757BEDD627F5B170FD2"
"340","MG-3163904-ADB2524C5065434C96CBC08B17CC8BB7","AT","MG","3163904","ADB2524C5065434C96CBC08B17CC8BB7","MG3163904ADB2524C5065434C96CBC08B17CC8BB7"
"341","MG-3163904-DA3960DF513748169CD27BB99731D215","AT","MG","3163904","DA3960DF513748169CD27BB99731D215","MG3163904DA3960DF513748169CD27BB99731D215"
"342","MG-3163904-71C30228442E43129083C7CB5D2157C3","AT","MG","3163904","71C30228442E43129083C7CB5D2157C3","MG316390471C30228442E43129083C7CB5D2157C3"
"343","MG-3163904-C6AF7F0D0E0F4A2FA3CD61BC06615A43","AT","MG","3163904","C6AF7F0D0E0F4A2FA3CD61BC06615A43","MG3163904C6AF7F0D0E0F4A2FA3CD61BC06615A43"
"344","MG-3163904-3DAB379B1DF845DFB25F2E41EF2A5713","AT","MG","3163904","3DAB379B1DF845DFB25F2E41EF2A5713","MG31639043DAB379B1DF845DFB25F2E41EF2A5713"
"345","MG-3163904-EC2382092FD6499D9C35E208E12084C3","AT","MG","3163904","EC2382092FD6499D9C35E208E12084C3","MG3163904EC2382092FD6499D9C35E208E12084C3"
"346","MG-3163904-FAE7FEA9DAE94984B7B70B5F1FF883D1","AT","MG","3163904","FAE7FEA9DAE94984B7B70B5F1FF883D1","MG3163904FAE7FEA9DAE94984B7B70B5F1FF883D1"
"347","MG-3163904-9EDD19D631F143ACA34DEDF8CAA6D8E8","AT","MG","3163904","9EDD19D631F143ACA34DEDF8CAA6D8E8","MG31639049EDD19D631F143ACA34DEDF8CAA6D8E8"
"348","MG-3163904-9B84F0DF271642AEB8AE65F76B57E9E9","AT","MG","3163904","9B84F0DF271642AEB8AE65F76B57E9E9","MG31639049B84F0DF271642AEB8AE65F76B57E9E9"
"349","MG-3163904-D0A049D3800F484493C7D3AABEE4AD5C","AT","MG","3163904","D0A049D3800F484493C7D3AABEE4AD5C","MG3163904D0A049D3800F484493C7D3AABEE4AD5C"
"350","MG-3163904-6C2CF12E29EB494CB445B3BA97F7254E","AT","MG","3163904","6C2CF12E29EB494CB445B3BA97F7254E","MG31639046C2CF12E29EB494CB445B3BA97F7254E"
"351","MG-3163904-A0579F3A58CD41C9BD4D725E76932B4C","AT","MG","3163904","A0579F3A58CD41C9BD4D725E76932B4C","MG3163904A0579F3A58CD41C9BD4D725E76932B4C"
"352","MG-3163904-F69B3651C2BF49D498C72F9EA63E495B","AT","MG","3163904","F69B3651C2BF49D498C72F9EA63E495B","MG3163904F69B3651C2BF49D498C72F9EA63E495B"
"353","MG-3163904-7C00262987034943AD921C8EBD7292EC","AT","MG","3163904","7C00262987034943AD921C8EBD7292EC","MG31639047C00262987034943AD921C8EBD7292EC"
"354","MG-3163904-8251C419D167487FB3A2100CFEE6BE23","AT","MG","3163904","8251C419D167487FB3A2100CFEE6BE23","MG31639048251C419D167487FB3A2100CFEE6BE23"
"355","MG-3163904-AC4F9C9D058B4B418E9B32A56BE63D7F","AT","MG","3163904","AC4F9C9D058B4B418E9B32A56BE63D7F","MG3163904AC4F9C9D058B4B418E9B32A56BE63D7F"
"356","MG-3163904-2E33A28AC16E411CACD232A6657654E2","AT","MG","3163904","2E33A28AC16E411CACD232A6657654E2","MG31639042E33A28AC16E411CACD232A6657654E2"
"357","MG-3163904-648DE3E8033C483A9D57DF0DE948DE47","AT","MG","3163904","648DE3E8033C483A9D57DF0DE948DE47","MG3163904648DE3E8033C483A9D57DF0DE948DE47"
"358","MG-3163904-AFFD8419E7034B1E996A5905944ECD27","AT","MG","3163904","AFFD8419E7034B1E996A5905944ECD27","MG3163904AFFD8419E7034B1E996A5905944ECD27"
"359","MG-3163904-0E72EE47872E40CDA08EDD26B94D1C8D","AT","MG","3163904","0E72EE47872E40CDA08EDD26B94D1C8D","MG31639040E72EE47872E40CDA08EDD26B94D1C8D"
"360","MG-3163904-DD123A5748464978852A6A50DC679F31","AT","MG","3163904","DD123A5748464978852A6A50DC679F31","MG3163904DD123A5748464978852A6A50DC679F31"
"361","MG-3163904-EE58643CCFB846D7AE258259E8E4A1FC","AT","MG","3163904","EE58643CCFB846D7AE258259E8E4A1FC","MG3163904EE58643CCFB846D7AE258259E8E4A1FC"
"362","MG-3163904-8D45F9C23C3548DBBFA3B7E42C12934F","AT","MG","3163904","8D45F9C23C3548DBBFA3B7E42C12934F","MG31639048D45F9C23C3548DBBFA3B7E42C12934F"
"363","MG-3163904-592F7324534C4B198A2CEEB623364306","AT","MG","3163904","592F7324534C4B198A2CEEB623364306","MG3163904592F7324534C4B198A2CEEB623364306"
"364","MG-3163904-40A9DFDDFB8742C8B31129AD32603EA2","AT","MG","3163904","40A9DFDDFB8742C8B31129AD32603EA2","MG316390440A9DFDDFB8742C8B31129AD32603EA2"
"365","MG-3163904-F7C838D84751473382F643FA32E1EB9B","AT","MG","3163904","F7C838D84751473382F643FA32E1EB9B","MG3163904F7C838D84751473382F643FA32E1EB9B"
"366","MG-3163904-00B1CBE003D642C18496978B64517512","AT","MG","3163904","00B1CBE003D642C18496978B64517512","MG316390400B1CBE003D642C18496978B64517512"
"367","MG-3163904-264A322430174163B041AE8A23742287","AT","MG","3163904","264A322430174163B041AE8A23742287","MG3163904264A322430174163B041AE8A23742287"
"368","MG-3163904-61CC2A476C654B6D9B1F12FBBA2D03C5","AT","MG","3163904","61CC2A476C654B6D9B1F12FBBA2D03C5","MG316390461CC2A476C654B6D9B1F12FBBA2D03C5"
"369","MG-3163904-6F39724678BC4773BBBA4C5B8D9A831D","AT","MG","3163904","6F39724678BC4773BBBA4C5B8D9A831D","MG31639046F39724678BC4773BBBA4C5B8D9A831D"
"370","MG-3163904-DC0FFDF122CB4AA0926DB406B69E95EB","AT","MG","3163904","DC0FFDF122CB4AA0926DB406B69E95EB","MG3163904DC0FFDF122CB4AA0926DB406B69E95EB"
"371","MG-3163904-1E72FEA9BA5B4BB4B09FF8B73AE7F65E","AT","MG","3163904","1E72FEA9BA5B4BB4B09FF8B73AE7F65E","MG31639041E72FEA9BA5B4BB4B09FF8B73AE7F65E"
"372","MG-3163904-A2C95B790CF34EF793C3E7A9961D5B0E","AT","MG","3163904","A2C95B790CF34EF793C3E7A9961D5B0E","MG3163904A2C95B790CF34EF793C3E7A9961D5B0E"
"373","MG-3163904-BCA8CE2FBFB643D091A09945086FCF46","AT","MG","3163904","BCA8CE2FBFB643D091A09945086FCF46","MG3163904BCA8CE2FBFB643D091A09945086FCF46"
"374","MG-3163904-DF80A521DB7C450FA0F4ABEA3C05D8BF","AT","MG","3163904","DF80A521DB7C450FA0F4ABEA3C05D8BF","MG3163904DF80A521DB7C450FA0F4ABEA3C05D8BF"
"375","MG-3163904-388AFB4E717B4BFF8D467F9A280A3983","AT","MG","3163904","388AFB4E717B4BFF8D467F9A280A3983","MG3163904388AFB4E717B4BFF8D467F9A280A3983"
"376","MG-3163904-62AE6E2B226B476099A2661A03B750EC","AT","MG","3163904","62AE6E2B226B476099A2661A03B750EC","MG316390462AE6E2B226B476099A2661A03B750EC"
"377","MG-3163904-263C122CE52F4BD38517A9DD2E971056","AT","MG","3163904","263C122CE52F4BD38517A9DD2E971056","MG3163904263C122CE52F4BD38517A9DD2E971056"
"378","MG-3163904-5D879E14D25748BF99117042E8EBD87B","AT","MG","3163904","5D879E14D25748BF99117042E8EBD87B","MG31639045D879E14D25748BF99117042E8EBD87B"
"379","MG-3163904-591ECAB50AE048F6BDF3EC7CEB1EB970","AT","MG","3163904","591ECAB50AE048F6BDF3EC7CEB1EB970","MG3163904591ECAB50AE048F6BDF3EC7CEB1EB970"
"380","MG-3163904-621E0486621240BABF1F53F3410F90A2","AT","MG","3163904","621E0486621240BABF1F53F3410F90A2","MG3163904621E0486621240BABF1F53F3410F90A2"
"381","MG-3163904-9488D0D027D5434FA106763937993A3C","AT","MG","3163904","9488D0D027D5434FA106763937993A3C","MG31639049488D0D027D5434FA106763937993A3C"
"382","MG-3163904-04165E042D71494EA7C2FBA8E891FB5A","AT","MG","3163904","04165E042D71494EA7C2FBA8E891FB5A","MG316390404165E042D71494EA7C2FBA8E891FB5A"
"383","MG-3163904-9D7E60EF4A2C4DF79BFB3C34DF41F726","AT","MG","3163904","9D7E60EF4A2C4DF79BFB3C34DF41F726","MG31639049D7E60EF4A2C4DF79BFB3C34DF41F726"
"384","MG-3163904-AEDA347B387747F5AC9EBF89255437BA","AT","MG","3163904","AEDA347B387747F5AC9EBF89255437BA","MG3163904AEDA347B387747F5AC9EBF89255437BA"
"385","MG-3163904-7D4D461BF06F42E1846436DE9EBC8E5D","AT","MG","3163904","7D4D461BF06F42E1846436DE9EBC8E5D","MG31639047D4D461BF06F42E1846436DE9EBC8E5D"
"386","MG-3163904-388DD52DB10E493C9CE4780EBD7B1222","AT","MG","3163904","388DD52DB10E493C9CE4780EBD7B1222","MG3163904388DD52DB10E493C9CE4780EBD7B1222"
"387","MG-3163904-7685840A08F24501B5C8B4FC1B58F9E8","AT","MG","3163904","7685840A08F24501B5C8B4FC1B58F9E8","MG31639047685840A08F24501B5C8B4FC1B58F9E8"
"388","MG-3163904-07089DD9AFEB48C59524456768507F0F","AT","MG","3163904","07089DD9AFEB48C59524456768507F0F","MG316390407089DD9AFEB48C59524456768507F0F"
"389","MG-3163904-03CA1EC6C7DE43209A319889701F5E95","AT","MG","3163904","03CA1EC6C7DE43209A319889701F5E95","MG316390403CA1EC6C7DE43209A319889701F5E95"
"390","MG-3163904-735536804B1D48BEB93910FCC7AAE3F9","AT","MG","3163904","735536804B1D48BEB93910FCC7AAE3F9","MG3163904735536804B1D48BEB93910FCC7AAE3F9"
"391","MG-3163904-5D7F1C8D5EBA45D8BE0FB118A996550D","AT","MG","3163904","5D7F1C8D5EBA45D8BE0FB118A996550D","MG31639045D7F1C8D5EBA45D8BE0FB118A996550D"
"392","MG-3163904-CCB528219DDB4A6C9252B6AD25D178AE","AT","MG","3163904","CCB528219DDB4A6C9252B6AD25D178AE","MG3163904CCB528219DDB4A6C9252B6AD25D178AE"
"393","MG-3163904-932E5AEDEAEC4756884487CF6C3E992A","AT","MG","3163904","932E5AEDEAEC4756884487CF6C3E992A","MG3163904932E5AEDEAEC4756884487CF6C3E992A"
"394","MG-3163904-1FEFAAB755E74F2A82F4B3039364FB73","AT","MG","3163904","1FEFAAB755E74F2A82F4B3039364FB73","MG31639041FEFAAB755E74F2A82F4B3039364FB73"
"395","MG-3163904-52EEA4C93B084DF8BE3C6696A4C7E866","AT","MG","3163904","52EEA4C93B084DF8BE3C6696A4C7E866","MG316390452EEA4C93B084DF8BE3C6696A4C7E866"
"396","MG-3163904-99087CDA85BF435FAEB499752F8F9473","AT","MG","3163904","99087CDA85BF435FAEB499752F8F9473","MG316390499087CDA85BF435FAEB499752F8F9473"
"397","MG-3163904-A5FD6F50943444D3BC474BB71928A13B","AT","MG","3163904","A5FD6F50943444D3BC474BB71928A13B","MG3163904A5FD6F50943444D3BC474BB71928A13B"
"398","MG-3163904-6A41A668DAE341F0A57B0B1BB39C7769","AT","MG","3163904","6A41A668DAE341F0A57B0B1BB39C7769","MG31639046A41A668DAE341F0A57B0B1BB39C7769"
"399","MG-3163904-59E9E26CED394296AF88526D3EC27DD4","AT","MG","3163904","59E9E26CED394296AF88526D3EC27DD4","MG316390459E9E26CED394296AF88526D3EC27DD4"
"400","MG-3163904-BAF7960F717041099A4F5278697A2AC5","AT","MG","3163904","BAF7960F717041099A4F5278697A2AC5","MG3163904BAF7960F717041099A4F5278697A2AC5"
"401","MG-3163904-44F17CE3F7284480B55B1307A828895C","AT","MG","3163904","44F17CE3F7284480B55B1307A828895C","MG316390444F17CE3F7284480B55B1307A828895C"
"402","MG-3163904-9ED4D930C303408E952F20ED96158BFF","AT","MG","3163904","9ED4D930C303408E952F20ED96158BFF","MG31639049ED4D930C303408E952F20ED96158BFF"
"403","MG-3163904-CDFFCC96B4A341B88D622EF8358773EE","AT","MG","3163904","CDFFCC96B4A341B88D622EF8358773EE","MG3163904CDFFCC96B4A341B88D622EF8358773EE"
"404","MG-3163904-AD30229A277346DCBB1F45335CC9CEBB","AT","MG","3163904","AD30229A277346DCBB1F45335CC9CEBB","MG3163904AD30229A277346DCBB1F45335CC9CEBB"
"405","MG-3163904-57A53187E85E40F69C7394C948FF85A5","AT","MG","3163904","57A53187E85E40F69C7394C948FF85A5","MG316390457A53187E85E40F69C7394C948FF85A5"
"406","MG-3163904-B76F28F3D30B4FBBBAC2AD0CDA4E3465","AT","MG","3163904","B76F28F3D30B4FBBBAC2AD0CDA4E3465","MG3163904B76F28F3D30B4FBBBAC2AD0CDA4E3465"
"407","MG-3163904-1F7EFC75579C443BACD1D22CBE27DF8E","AT","MG","3163904","1F7EFC75579C443BACD1D22CBE27DF8E","MG31639041F7EFC75579C443BACD1D22CBE27DF8E"
"408","MG-3163904-CFEFEADACCA04E18BA808E5B5D52F4FD","AT","MG","3163904","CFEFEADACCA04E18BA808E5B5D52F4FD","MG3163904CFEFEADACCA04E18BA808E5B5D52F4FD"
"409","MG-3163904-F00D04A4A50D4B41B2A75AB7CC38A2A7","AT","MG","3163904","F00D04A4A50D4B41B2A75AB7CC38A2A7","MG3163904F00D04A4A50D4B41B2A75AB7CC38A2A7"
"410","MG-3163904-655BE56DAF0C4E90AB981027279081B4","AT","MG","3163904","655BE56DAF0C4E90AB981027279081B4","MG3163904655BE56DAF0C4E90AB981027279081B4"
"411","MG-3163904-41595F083D6E466F8DDB1D6B48007D63","AT","MG","3163904","41595F083D6E466F8DDB1D6B48007D63","MG316390441595F083D6E466F8DDB1D6B48007D63"
"412","MG-3163904-FC32A569584742038568A0EA60213765","AT","MG","3163904","FC32A569584742038568A0EA60213765","MG3163904FC32A569584742038568A0EA60213765"
"413","MG-3163904-77780D4F161E4B5085FFBF18214E8368","AT","MG","3163904","77780D4F161E4B5085FFBF18214E8368","MG316390477780D4F161E4B5085FFBF18214E8368"
"414","MG-3163904-C1611B946C564D489B1C27E81AB2DB4E","AT","MG","3163904","C1611B946C564D489B1C27E81AB2DB4E","MG3163904C1611B946C564D489B1C27E81AB2DB4E"
"415","MG-3163904-E273603A2E644BBCAA7CBE5D30C7D627","AT","MG","3163904","E273603A2E644BBCAA7CBE5D30C7D627","MG3163904E273603A2E644BBCAA7CBE5D30C7D627"
"416","MG-3163904-CC8C7B494AEB45CB9D191B316879BAD2","AT","MG","3163904","CC8C7B494AEB45CB9D191B316879BAD2","MG3163904CC8C7B494AEB45CB9D191B316879BAD2"
"417","MG-3163904-0904C54D45C849879AE70B044E2747BC","AT","MG","3163904","0904C54D45C849879AE70B044E2747BC","MG31639040904C54D45C849879AE70B044E2747BC"
"418","MG-3163904-F8D8695480324CBA8D8B62F698E6894A","AT","MG","3163904","F8D8695480324CBA8D8B62F698E6894A","MG3163904F8D8695480324CBA8D8B62F698E6894A"
"419","MG-3163904-E68B7FD8ACE3424AA85B88F0AB9F376E","AT","MG","3163904","E68B7FD8ACE3424AA85B88F0AB9F376E","MG3163904E68B7FD8ACE3424AA85B88F0AB9F376E"
"420","MG-3163904-D2D136B88D394EF3931116A959D6622B","AT","MG","3163904","D2D136B88D394EF3931116A959D6622B","MG3163904D2D136B88D394EF3931116A959D6622B"
"421","MG-3163904-2C926ED2F5534E438AAC93374E1630FF","AT","MG","3163904","2C926ED2F5534E438AAC93374E1630FF","MG31639042C926ED2F5534E438AAC93374E1630FF"
"422","MG-3163904-710E614924B4437CAE63510C9F528DEC","AT","MG","3163904","710E614924B4437CAE63510C9F528DEC","MG3163904710E614924B4437CAE63510C9F528DEC"
"423","MG-3163904-C4BCA4B253194854838A51990892DC11","AT","MG","3163904","C4BCA4B253194854838A51990892DC11","MG3163904C4BCA4B253194854838A51990892DC11"
"424","MG-3163904-7423948B9CE74FB9BD07A08D62CEA89F","AT","MG","3163904","7423948B9CE74FB9BD07A08D62CEA89F","MG31639047423948B9CE74FB9BD07A08D62CEA89F"
"425","MG-3163904-E088C7103B9B41168E616D8CC6EC703F","AT","MG","3163904","E088C7103B9B41168E616D8CC6EC703F","MG3163904E088C7103B9B41168E616D8CC6EC703F"
"426","MG-3163904-75FD1D0E1E48430491B81B5EB11AAAB1","AT","MG","3163904","75FD1D0E1E48430491B81B5EB11AAAB1","MG316390475FD1D0E1E48430491B81B5EB11AAAB1"
"427","MG-3163904-4266DDC7094444B8A0A8FA00D2791AB2","AT","MG","3163904","4266DDC7094444B8A0A8FA00D2791AB2","MG31639044266DDC7094444B8A0A8FA00D2791AB2"
"428","MG-3163904-42F8B80307A44691B46BEB6BD8B90947","AT","MG","3163904","42F8B80307A44691B46BEB6BD8B90947","MG316390442F8B80307A44691B46BEB6BD8B90947"
"429","MG-3163904-53F41F59C923420E88486039A8B7FCE3","AT","MG","3163904","53F41F59C923420E88486039A8B7FCE3","MG316390453F41F59C923420E88486039A8B7FCE3"
"430","MG-3163904-2A1C90736C184697949791BAD1C0C632","AT","MG","3163904","2A1C90736C184697949791BAD1C0C632","MG31639042A1C90736C184697949791BAD1C0C632"
"431","MG-3163904-AB4ADBC2C16541858A63F6DB3F46B089","AT","MG","3163904","AB4ADBC2C16541858A63F6DB3F46B089","MG3163904AB4ADBC2C16541858A63F6DB3F46B089"
"432","MG-3163904-953B1FD8C5434E59A414A5A613FEFB3D","AT","MG","3163904","953B1FD8C5434E59A414A5A613FEFB3D","MG3163904953B1FD8C5434E59A414A5A613FEFB3D"
"433","MG-3163904-D2C36C00FA684035BE7D802045E9A24C","AT","MG","3163904","D2C36C00FA684035BE7D802045E9A24C","MG3163904D2C36C00FA684035BE7D802045E9A24C"
"434","MG-3163904-4B69AE2CD6E3479AB7758BDEFC137698","AT","MG","3163904","4B69AE2CD6E3479AB7758BDEFC137698","MG31639044B69AE2CD6E3479AB7758BDEFC137698"
"435","MG-3163904-E36D5D2AB7DA4ABDB5904CBC7800BDF9","AT","MG","3163904","E36D5D2AB7DA4ABDB5904CBC7800BDF9","MG3163904E36D5D2AB7DA4ABDB5904CBC7800BDF9"
"436","MG-3163904-04E084450FF14A3DB26F0CB18C575F6C","AT","MG","3163904","04E084450FF14A3DB26F0CB18C575F6C","MG316390404E084450FF14A3DB26F0CB18C575F6C"
"437","MG-3163904-A4B9D71804F444D1876C62F11212ABD3","AT","MG","3163904","A4B9D71804F444D1876C62F11212ABD3","MG3163904A4B9D71804F444D1876C62F11212ABD3"
"438","MG-3163904-E6BB2EFDFBB54BFE9A3C8932CDADE9CC","AT","MG","3163904","E6BB2EFDFBB54BFE9A3C8932CDADE9CC","MG3163904E6BB2EFDFBB54BFE9A3C8932CDADE9CC"
"439","MG-3163904-277AA301660C47CA83C20BFE8CA9B5E9","AT","MG","3163904","277AA301660C47CA83C20BFE8CA9B5E9","MG3163904277AA301660C47CA83C20BFE8CA9B5E9"
"440","MG-3163904-3B7144EB2F13456CBB1E9D8D72813521","AT","MG","3163904","3B7144EB2F13456CBB1E9D8D72813521","MG31639043B7144EB2F13456CBB1E9D8D72813521"
"441","MG-3163904-7842A54978694B4885EAFA2B7500A332","AT","MG","3163904","7842A54978694B4885EAFA2B7500A332","MG31639047842A54978694B4885EAFA2B7500A332"
"442","MG-3163904-752469952D7F4998A3BE8C7DDC55B2B8","AT","MG","3163904","752469952D7F4998A3BE8C7DDC55B2B8","MG3163904752469952D7F4998A3BE8C7DDC55B2B8"
"443","MG-3163904-E52694AD7A244A9A8C3AC17CFE957F4C","AT","MG","3163904","E52694AD7A244A9A8C3AC17CFE957F4C","MG3163904E52694AD7A244A9A8C3AC17CFE957F4C"
"444","MG-3163904-C12C72009EBD4437B5370347BCAEF82E","AT","MG","3163904","C12C72009EBD4437B5370347BCAEF82E","MG3163904C12C72009EBD4437B5370347BCAEF82E"
"445","MG-3163904-87F1FEF0C5A8488DAB57348551190AB9","AT","MG","3163904","87F1FEF0C5A8488DAB57348551190AB9","MG316390487F1FEF0C5A8488DAB57348551190AB9"
"446","MG-3163904-C7FF1B8B66B1419580F4B0EB0458F247","AT","MG","3163904","C7FF1B8B66B1419580F4B0EB0458F247","MG3163904C7FF1B8B66B1419580F4B0EB0458F247"
"447","MG-3163904-BB95DCC895984CE48B128F3B79E8D337","AT","MG","3163904","BB95DCC895984CE48B128F3B79E8D337","MG3163904BB95DCC895984CE48B128F3B79E8D337"
"448","MG-3163904-A1E93E112F02473EA1A11A4296C10AD7","AT","MG","3163904","A1E93E112F02473EA1A11A4296C10AD7","MG3163904A1E93E112F02473EA1A11A4296C10AD7"
"449","MG-3163904-598654A7D1734861A9E48A71F210B806","AT","MG","3163904","598654A7D1734861A9E48A71F210B806","MG3163904598654A7D1734861A9E48A71F210B806"
"450","MG-3163904-47A927626BDC4C09B2F5F5640C3217CD","AT","MG","3163904","47A927626BDC4C09B2F5F5640C3217CD","MG316390447A927626BDC4C09B2F5F5640C3217CD"
"451","MG-3163904-E968A763E252443F96094602916F9BCA","AT","MG","3163904","E968A763E252443F96094602916F9BCA","MG3163904E968A763E252443F96094602916F9BCA"
"452","MG-3163904-EDE561C811174AAF90B2521BAC603476","AT","MG","3163904","EDE561C811174AAF90B2521BAC603476","MG3163904EDE561C811174AAF90B2521BAC603476"
"453","MG-3163904-B54E0A6C4D9640D3946CC07866F0D6F5","AT","MG","3163904","B54E0A6C4D9640D3946CC07866F0D6F5","MG3163904B54E0A6C4D9640D3946CC07866F0D6F5"
"454","MG-3163904-C708A86C1C774506A51E6C202018C404","AT","MG","3163904","C708A86C1C774506A51E6C202018C404","MG3163904C708A86C1C774506A51E6C202018C404"
"455","MG-3163904-5343BC25E51D4905AB899E52EBC3DFD8","AT","MG","3163904","5343BC25E51D4905AB899E52EBC3DFD8","MG31639045343BC25E51D4905AB899E52EBC3DFD8"
"456","MG-3163904-D0B83CB5E60547FD8E44BEA854C44809","AT","MG","3163904","D0B83CB5E60547FD8E44BEA854C44809","MG3163904D0B83CB5E60547FD8E44BEA854C44809"
"457","MG-3163904-76B7F49789EE4DE780B265A7E8F283C1","AT","MG","3163904","76B7F49789EE4DE780B265A7E8F283C1","MG316390476B7F49789EE4DE780B265A7E8F283C1"
"458","MG-3163904-D0DAA8AE13A64562B122FA06365DAEEF","AT","MG","3163904","D0DAA8AE13A64562B122FA06365DAEEF","MG3163904D0DAA8AE13A64562B122FA06365DAEEF"
"459","MG-3163904-4B834F2FA27E4B91B045E2FEA20B74AB","AT","MG","3163904","4B834F2FA27E4B91B045E2FEA20B74AB","MG31639044B834F2FA27E4B91B045E2FEA20B74AB"
"460","MG-3163904-10B9326949034C539D8F9FAE3ADF9AD8","AT","MG","3163904","10B9326949034C539D8F9FAE3ADF9AD8","MG316390410B9326949034C539D8F9FAE3ADF9AD8"
