"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4117107-99A60CC38A494550AB963E873BDA0B27","AT","PR","4117107","99A60CC38A494550AB963E873BDA0B27","PR411710799A60CC38A494550AB963E873BDA0B27"
"151","PR-4117107-6E742194008C4C27ADC4D455890B2444","AT","PR","4117107","6E742194008C4C27ADC4D455890B2444","PR41171076E742194008C4C27ADC4D455890B2444"
"152","PR-4117107-A0240B899068421BBFF695019B12771E","AT","PR","4117107","A0240B899068421BBFF695019B12771E","PR4117107A0240B899068421BBFF695019B12771E"
"153","PR-4117107-4CACC0831A9645C19B8B7EA22B6B1E12","AT","PR","4117107","4CACC0831A9645C19B8B7EA22B6B1E12","PR41171074CACC0831A9645C19B8B7EA22B6B1E12"
"154","PR-4117107-722C29152D5440DB81BA3551187FDABA","AT","PR","4117107","722C29152D5440DB81BA3551187FDABA","PR4117107722C29152D5440DB81BA3551187FDABA"
"155","PR-4117107-906CF810E19D409E94B906FECD9686FC","AT","PR","4117107","906CF810E19D409E94B906FECD9686FC","PR4117107906CF810E19D409E94B906FECD9686FC"
"156","PR-4117107-7795785222B9463ABAF59F42EECD7FAE","AT","PR","4117107","7795785222B9463ABAF59F42EECD7FAE","PR41171077795785222B9463ABAF59F42EECD7FAE"
"157","PR-4117107-FF72D19F71484F549FE729E8FD49938D","AT","PR","4117107","FF72D19F71484F549FE729E8FD49938D","PR4117107FF72D19F71484F549FE729E8FD49938D"
"158","PR-4117107-40F5C7FEC84B467093C8A6D2AB90021D","AT","PR","4117107","40F5C7FEC84B467093C8A6D2AB90021D","PR411710740F5C7FEC84B467093C8A6D2AB90021D"
"159","PR-4117107-B3DA1F03B2024851B54B7883C499845A","AT","PR","4117107","B3DA1F03B2024851B54B7883C499845A","PR4117107B3DA1F03B2024851B54B7883C499845A"
"160","PR-4117107-6A3CE414C8634832AFEAE1EE1C242080","AT","PR","4117107","6A3CE414C8634832AFEAE1EE1C242080","PR41171076A3CE414C8634832AFEAE1EE1C242080"
"161","PR-4117107-1C4660E12EC14B37BA401C0BC8BE3E08","AT","PR","4117107","1C4660E12EC14B37BA401C0BC8BE3E08","PR41171071C4660E12EC14B37BA401C0BC8BE3E08"
"162","PR-4117107-8EF9FB5212604F5B932FC7153B9DD4C8","AT","PR","4117107","8EF9FB5212604F5B932FC7153B9DD4C8","PR41171078EF9FB5212604F5B932FC7153B9DD4C8"
"163","PR-4117107-1E288DB51DDF43BB9B18E7FEE0E631A1","AT","PR","4117107","1E288DB51DDF43BB9B18E7FEE0E631A1","PR41171071E288DB51DDF43BB9B18E7FEE0E631A1"
"164","PR-4117107-308C4C8D86104F1A83CE9663D3FD091C","AT","PR","4117107","308C4C8D86104F1A83CE9663D3FD091C","PR4117107308C4C8D86104F1A83CE9663D3FD091C"
"165","PR-4117107-8E1245E203FA49EC907CA3454E6E5360","AT","PR","4117107","8E1245E203FA49EC907CA3454E6E5360","PR41171078E1245E203FA49EC907CA3454E6E5360"
"166","PR-4117107-FEE74D0EED7144098C400A7980B49897","AT","PR","4117107","FEE74D0EED7144098C400A7980B49897","PR4117107FEE74D0EED7144098C400A7980B49897"
"167","PR-4117107-63F849BF5FC4462E8AE755A240261559","AT","PR","4117107","63F849BF5FC4462E8AE755A240261559","PR411710763F849BF5FC4462E8AE755A240261559"
"168","PR-4117107-E7AB372A42F6467CAAA3EF1F2247A435","AT","PR","4117107","E7AB372A42F6467CAAA3EF1F2247A435","PR4117107E7AB372A42F6467CAAA3EF1F2247A435"
"169","PR-4117107-35DE2562C03B4772BA505363D40C9F72","AT","PR","4117107","35DE2562C03B4772BA505363D40C9F72","PR411710735DE2562C03B4772BA505363D40C9F72"
"170","PR-4117107-83537C2082CC45EFBDEE3080E292DE7C","AT","PR","4117107","83537C2082CC45EFBDEE3080E292DE7C","PR411710783537C2082CC45EFBDEE3080E292DE7C"
"171","PR-4117107-E0AB149D7F004F2A9EE32C0D396040C9","AT","PR","4117107","E0AB149D7F004F2A9EE32C0D396040C9","PR4117107E0AB149D7F004F2A9EE32C0D396040C9"
"172","PR-4117107-93AF51EBEFBA4F79B04977CEB6A0BB15","AT","PR","4117107","93AF51EBEFBA4F79B04977CEB6A0BB15","PR411710793AF51EBEFBA4F79B04977CEB6A0BB15"
"173","PR-4117107-B0F84F1C193B4D0C86BCBBCAA39E7719","AT","PR","4117107","B0F84F1C193B4D0C86BCBBCAA39E7719","PR4117107B0F84F1C193B4D0C86BCBBCAA39E7719"
"174","PR-4117107-35BA09F1CA774CA3A135476305552FA2","AT","PR","4117107","35BA09F1CA774CA3A135476305552FA2","PR411710735BA09F1CA774CA3A135476305552FA2"
"175","PR-4117107-436F9046207348EE8351C371040262DF","AT","PR","4117107","436F9046207348EE8351C371040262DF","PR4117107436F9046207348EE8351C371040262DF"
"176","PR-4117107-9D5C56AEB3F44425A618C15EAE677B21","AT","PR","4117107","9D5C56AEB3F44425A618C15EAE677B21","PR41171079D5C56AEB3F44425A618C15EAE677B21"
"177","PR-4117107-85103706BD0A49C88C6C2DE559A47F03","AT","PR","4117107","85103706BD0A49C88C6C2DE559A47F03","PR411710785103706BD0A49C88C6C2DE559A47F03"
"178","PR-4117107-F54DC96413584741AC1320E7FAD5C8C2","AT","PR","4117107","F54DC96413584741AC1320E7FAD5C8C2","PR4117107F54DC96413584741AC1320E7FAD5C8C2"
"179","PR-4117107-D7643A47977843ABB8B1D8B0538D8708","AT","PR","4117107","D7643A47977843ABB8B1D8B0538D8708","PR4117107D7643A47977843ABB8B1D8B0538D8708"
"180","PR-4117107-1B6741B8158A45ECB01BB22BE574B67E","AT","PR","4117107","1B6741B8158A45ECB01BB22BE574B67E","PR41171071B6741B8158A45ECB01BB22BE574B67E"
"181","PR-4117107-0C667EE609124D8BB83E9C05E97608D5","AT","PR","4117107","0C667EE609124D8BB83E9C05E97608D5","PR41171070C667EE609124D8BB83E9C05E97608D5"
"182","PR-4117107-07A0A5F8F2584F5BB33AEA7F36DEA35B","AT","PR","4117107","07A0A5F8F2584F5BB33AEA7F36DEA35B","PR411710707A0A5F8F2584F5BB33AEA7F36DEA35B"
"183","PR-4117107-D18068ADA7474D5E91B4BC9BDD8E6B10","AT","PR","4117107","D18068ADA7474D5E91B4BC9BDD8E6B10","PR4117107D18068ADA7474D5E91B4BC9BDD8E6B10"
"184","PR-4117107-FB9B61647D164AAC95F252132F5BAF3F","AT","PR","4117107","FB9B61647D164AAC95F252132F5BAF3F","PR4117107FB9B61647D164AAC95F252132F5BAF3F"
"185","PR-4117107-95F1CCF9D6CB4D27A1EA413858389994","AT","PR","4117107","95F1CCF9D6CB4D27A1EA413858389994","PR411710795F1CCF9D6CB4D27A1EA413858389994"
"186","PR-4117107-C9FCD099DE7149A0B2EB3C956EA2A6A9","AT","PR","4117107","C9FCD099DE7149A0B2EB3C956EA2A6A9","PR4117107C9FCD099DE7149A0B2EB3C956EA2A6A9"
"187","PR-4117107-68A2E2E25DB4416FB05301B4F8D1E78A","AT","PR","4117107","68A2E2E25DB4416FB05301B4F8D1E78A","PR411710768A2E2E25DB4416FB05301B4F8D1E78A"
"188","PR-4117107-D06EA58F26424C09961356FB9C68CCF5","AT","PR","4117107","D06EA58F26424C09961356FB9C68CCF5","PR4117107D06EA58F26424C09961356FB9C68CCF5"
"189","PR-4117107-24CA1F70A5AE4132AA4E73BC947122BB","AT","PR","4117107","24CA1F70A5AE4132AA4E73BC947122BB","PR411710724CA1F70A5AE4132AA4E73BC947122BB"
"190","PR-4117107-3452376A8BA14CBA88F0C18C1B96D939","AT","PR","4117107","3452376A8BA14CBA88F0C18C1B96D939","PR41171073452376A8BA14CBA88F0C18C1B96D939"
"191","PR-4117107-5831FA29F646488F8722A63D231F463E","AT","PR","4117107","5831FA29F646488F8722A63D231F463E","PR41171075831FA29F646488F8722A63D231F463E"
"192","PR-4117107-6A1926DA423347AE8995E600E81D861C","AT","PR","4117107","6A1926DA423347AE8995E600E81D861C","PR41171076A1926DA423347AE8995E600E81D861C"
"193","PR-4117107-3CCDBDF026ED49B7BA165E196B1F00D3","AT","PR","4117107","3CCDBDF026ED49B7BA165E196B1F00D3","PR41171073CCDBDF026ED49B7BA165E196B1F00D3"
"194","PR-4117107-B170FD1CFC4B4615B51F6287B16F0D57","AT","PR","4117107","B170FD1CFC4B4615B51F6287B16F0D57","PR4117107B170FD1CFC4B4615B51F6287B16F0D57"
"195","PR-4117107-39B299CB889F42C2AAFC0A65F51360ED","AT","PR","4117107","39B299CB889F42C2AAFC0A65F51360ED","PR411710739B299CB889F42C2AAFC0A65F51360ED"
"196","PR-4117107-887FBA5A02D14C2D947EB2FDB5BB2EBD","AT","PR","4117107","887FBA5A02D14C2D947EB2FDB5BB2EBD","PR4117107887FBA5A02D14C2D947EB2FDB5BB2EBD"
"197","PR-4117107-9A9673D482ED479489C0BF1046AD189E","CA","PR","4117107","9A9673D482ED479489C0BF1046AD189E","PR41171079A9673D482ED479489C0BF1046AD189E"
"198","PR-4117107-7B244C1806844E3892884141AA5982DA","AT","PR","4117107","7B244C1806844E3892884141AA5982DA","PR41171077B244C1806844E3892884141AA5982DA"
"199","PR-4117107-CCD8BFD0AC4B4D1CAECD43FA694A7B10","AT","PR","4117107","CCD8BFD0AC4B4D1CAECD43FA694A7B10","PR4117107CCD8BFD0AC4B4D1CAECD43FA694A7B10"
"200","PR-4117107-EC04116F23904875A88BF65E2A208A54","AT","PR","4117107","EC04116F23904875A88BF65E2A208A54","PR4117107EC04116F23904875A88BF65E2A208A54"
"201","PR-4117107-0F77433C307F4A0E92160DE24893ED3F","AT","PR","4117107","0F77433C307F4A0E92160DE24893ED3F","PR41171070F77433C307F4A0E92160DE24893ED3F"
"202","PR-4117107-4D2FC501F48646ABBE5EB98B6A892734","AT","PR","4117107","4D2FC501F48646ABBE5EB98B6A892734","PR41171074D2FC501F48646ABBE5EB98B6A892734"
"203","PR-4117107-F3D5E41631D04CBF828803CE81ED30E5","AT","PR","4117107","F3D5E41631D04CBF828803CE81ED30E5","PR4117107F3D5E41631D04CBF828803CE81ED30E5"
"204","PR-4117107-989E5948E92D43B4A090DF5A2F13DB29","AT","PR","4117107","989E5948E92D43B4A090DF5A2F13DB29","PR4117107989E5948E92D43B4A090DF5A2F13DB29"
"205","PR-4117107-479F98D305774CCCBE92D9BBB714AFB1","AT","PR","4117107","479F98D305774CCCBE92D9BBB714AFB1","PR4117107479F98D305774CCCBE92D9BBB714AFB1"
"206","PR-4117107-650AB65A356B428EA9D46A48176FC071","AT","PR","4117107","650AB65A356B428EA9D46A48176FC071","PR4117107650AB65A356B428EA9D46A48176FC071"
"207","PR-4117107-757C8DECE4524D1DB3D5906832C68F62","PE","PR","4117107","757C8DECE4524D1DB3D5906832C68F62","PR4117107757C8DECE4524D1DB3D5906832C68F62"
"208","PR-4117107-D99F234100D84B40B97BCC0BD477E312","AT","PR","4117107","D99F234100D84B40B97BCC0BD477E312","PR4117107D99F234100D84B40B97BCC0BD477E312"
"209","PR-4117107-C3738FED541F4759AF9F5DCCAD0EF77E","AT","PR","4117107","C3738FED541F4759AF9F5DCCAD0EF77E","PR4117107C3738FED541F4759AF9F5DCCAD0EF77E"
"210","PR-4117107-756931BAF4804039A5C10CAA5428EB6B","AT","PR","4117107","756931BAF4804039A5C10CAA5428EB6B","PR4117107756931BAF4804039A5C10CAA5428EB6B"
"211","PR-4117107-24AEA70A2AD844DC9AD2234F6FD66D54","AT","PR","4117107","24AEA70A2AD844DC9AD2234F6FD66D54","PR411710724AEA70A2AD844DC9AD2234F6FD66D54"
"212","PR-4117107-5545C160F5AB40F6A64575D93B9FB753","AT","PR","4117107","5545C160F5AB40F6A64575D93B9FB753","PR41171075545C160F5AB40F6A64575D93B9FB753"
"213","PR-4117107-0E06D2D28259493D9C481BCB345DD861","AT","PR","4117107","0E06D2D28259493D9C481BCB345DD861","PR41171070E06D2D28259493D9C481BCB345DD861"
"214","PR-4117107-CC259F8FE80E459A8341CF40E45956C9","AT","PR","4117107","CC259F8FE80E459A8341CF40E45956C9","PR4117107CC259F8FE80E459A8341CF40E45956C9"
"215","PR-4117107-5890CEE5704C4EF9A00CDC5945E2B978","AT","PR","4117107","5890CEE5704C4EF9A00CDC5945E2B978","PR41171075890CEE5704C4EF9A00CDC5945E2B978"
"216","PR-4117107-81F602C06962472A9D84605DE98C7F2E","AT","PR","4117107","81F602C06962472A9D84605DE98C7F2E","PR411710781F602C06962472A9D84605DE98C7F2E"
"217","PR-4117107-7CA59F624B9A4E40A278BE2C7A212058","AT","PR","4117107","7CA59F624B9A4E40A278BE2C7A212058","PR41171077CA59F624B9A4E40A278BE2C7A212058"
"218","PR-4117107-46DD180CF4274304AFE6306596EFD3B6","AT","PR","4117107","46DD180CF4274304AFE6306596EFD3B6","PR411710746DD180CF4274304AFE6306596EFD3B6"
"219","PR-4117107-6A089717447944A9B869C50C5C99F759","AT","PR","4117107","6A089717447944A9B869C50C5C99F759","PR41171076A089717447944A9B869C50C5C99F759"
"220","PR-4117107-E45720CA819942E6B496D5D8A4F9391D","AT","PR","4117107","E45720CA819942E6B496D5D8A4F9391D","PR4117107E45720CA819942E6B496D5D8A4F9391D"
"221","PR-4117107-84CA2B33A8BD404C8BBB6D6EA621C052","AT","PR","4117107","84CA2B33A8BD404C8BBB6D6EA621C052","PR411710784CA2B33A8BD404C8BBB6D6EA621C052"
"222","PR-4117107-B44D4792A48A4EB5BF3AA6B6C0CE5D2C","AT","PR","4117107","B44D4792A48A4EB5BF3AA6B6C0CE5D2C","PR4117107B44D4792A48A4EB5BF3AA6B6C0CE5D2C"
"223","PR-4117107-FCFB4B8B39B8427BBE2A90BB82643A6A","AT","PR","4117107","FCFB4B8B39B8427BBE2A90BB82643A6A","PR4117107FCFB4B8B39B8427BBE2A90BB82643A6A"
"224","PR-4117107-3E48C5598B0B4FC98ABD3270EC080246","AT","PR","4117107","3E48C5598B0B4FC98ABD3270EC080246","PR41171073E48C5598B0B4FC98ABD3270EC080246"
"225","PR-4117107-7065FA89DC9B428B8CA91B3EC042C1BA","AT","PR","4117107","7065FA89DC9B428B8CA91B3EC042C1BA","PR41171077065FA89DC9B428B8CA91B3EC042C1BA"
"226","PR-4117107-1332FBD9E9124B42B1690D783D174D3D","AT","PR","4117107","1332FBD9E9124B42B1690D783D174D3D","PR41171071332FBD9E9124B42B1690D783D174D3D"
"227","PR-4117107-EAC1B23DF0414F21B55966AFC0A47E1F","AT","PR","4117107","EAC1B23DF0414F21B55966AFC0A47E1F","PR4117107EAC1B23DF0414F21B55966AFC0A47E1F"
"228","PR-4117107-108337220A1D4F0CA7B83B01CC166177","AT","PR","4117107","108337220A1D4F0CA7B83B01CC166177","PR4117107108337220A1D4F0CA7B83B01CC166177"
"229","PR-4117107-181609E34C024E3AA7DA3F6B20B8EA6E","AT","PR","4117107","181609E34C024E3AA7DA3F6B20B8EA6E","PR4117107181609E34C024E3AA7DA3F6B20B8EA6E"
"230","PR-4117107-1057EF7B3412436A876926BB2A39DDFA","AT","PR","4117107","1057EF7B3412436A876926BB2A39DDFA","PR41171071057EF7B3412436A876926BB2A39DDFA"
"231","PR-4117107-C5055C6D262048C3B9CF3AC46EEE774F","AT","PR","4117107","C5055C6D262048C3B9CF3AC46EEE774F","PR4117107C5055C6D262048C3B9CF3AC46EEE774F"
"232","PR-4117107-2875EF05237749DFBB8B2ABF03BB4AD8","AT","PR","4117107","2875EF05237749DFBB8B2ABF03BB4AD8","PR41171072875EF05237749DFBB8B2ABF03BB4AD8"
"233","PR-4117107-9DD37404FB194579B55FE3C697775558","AT","PR","4117107","9DD37404FB194579B55FE3C697775558","PR41171079DD37404FB194579B55FE3C697775558"
"234","PR-4117107-9ACCB467EFE64D31878D1C7FFD6ACD2C","AT","PR","4117107","9ACCB467EFE64D31878D1C7FFD6ACD2C","PR41171079ACCB467EFE64D31878D1C7FFD6ACD2C"
"235","PR-4117107-CFB3C64AA7ED4201A4AC659FF86B269B","AT","PR","4117107","CFB3C64AA7ED4201A4AC659FF86B269B","PR4117107CFB3C64AA7ED4201A4AC659FF86B269B"
"236","PR-4117107-46B28A7C96CD476991466200C2FF693B","AT","PR","4117107","46B28A7C96CD476991466200C2FF693B","PR411710746B28A7C96CD476991466200C2FF693B"
"237","PR-4117107-2606A61126A340BF944ADA0F1349CB0B","AT","PR","4117107","2606A61126A340BF944ADA0F1349CB0B","PR41171072606A61126A340BF944ADA0F1349CB0B"
"238","PR-4117107-5F9351DCC7A94C4F8C83886FCFF6759A","AT","PR","4117107","5F9351DCC7A94C4F8C83886FCFF6759A","PR41171075F9351DCC7A94C4F8C83886FCFF6759A"
"239","PR-4117107-D3805415E2954BA19A67B59E6FF8E107","AT","PR","4117107","D3805415E2954BA19A67B59E6FF8E107","PR4117107D3805415E2954BA19A67B59E6FF8E107"
"240","PR-4117107-83FE9FABCAB443C59BF59212AD188C3D","AT","PR","4117107","83FE9FABCAB443C59BF59212AD188C3D","PR411710783FE9FABCAB443C59BF59212AD188C3D"
"241","PR-4117107-D70CE30B2EBA42D3AAA6C757A22D4F12","AT","PR","4117107","D70CE30B2EBA42D3AAA6C757A22D4F12","PR4117107D70CE30B2EBA42D3AAA6C757A22D4F12"
"242","PR-4117107-DB27E91331AA4AC09696965382C36D93","AT","PR","4117107","DB27E91331AA4AC09696965382C36D93","PR4117107DB27E91331AA4AC09696965382C36D93"
"243","PR-4117107-A0EF4F7DD18E464DA4F1D18485CB77BB","AT","PR","4117107","A0EF4F7DD18E464DA4F1D18485CB77BB","PR4117107A0EF4F7DD18E464DA4F1D18485CB77BB"
"244","PR-4117107-1A5E98650D81476BB06407ECD7A1476A","AT","PR","4117107","1A5E98650D81476BB06407ECD7A1476A","PR41171071A5E98650D81476BB06407ECD7A1476A"
"245","PR-4117107-7892E64C65DA4C0D97972EEECB8755B8","AT","PR","4117107","7892E64C65DA4C0D97972EEECB8755B8","PR41171077892E64C65DA4C0D97972EEECB8755B8"
"246","PR-4117107-33ABDCF69E7645A09FCCB13E0EC4C7E8","AT","PR","4117107","33ABDCF69E7645A09FCCB13E0EC4C7E8","PR411710733ABDCF69E7645A09FCCB13E0EC4C7E8"
"247","PR-4117107-7058FDAE41484F6F83E59C4C46A51ED5","AT","PR","4117107","7058FDAE41484F6F83E59C4C46A51ED5","PR41171077058FDAE41484F6F83E59C4C46A51ED5"
"248","PR-4117107-113067AC569F451ABB7897E100077F8C","AT","PR","4117107","113067AC569F451ABB7897E100077F8C","PR4117107113067AC569F451ABB7897E100077F8C"
"249","PR-4117107-72CCE57201D942E8A66580F1F9F72931","AT","PR","4117107","72CCE57201D942E8A66580F1F9F72931","PR411710772CCE57201D942E8A66580F1F9F72931"
"250","PR-4117107-517181A5A38E4131B18731C9BC9909C8","PE","PR","4117107","517181A5A38E4131B18731C9BC9909C8","PR4117107517181A5A38E4131B18731C9BC9909C8"
"251","PR-4117107-35A77218493D4D5DBB9CFA683657D83B","AT","PR","4117107","35A77218493D4D5DBB9CFA683657D83B","PR411710735A77218493D4D5DBB9CFA683657D83B"
"252","PR-4117107-A3BD7C97011E472BAD4C0D9E07EA6496","AT","PR","4117107","A3BD7C97011E472BAD4C0D9E07EA6496","PR4117107A3BD7C97011E472BAD4C0D9E07EA6496"
"253","PR-4117107-65769247E4204AB5A5EDC9314835A0CD","AT","PR","4117107","65769247E4204AB5A5EDC9314835A0CD","PR411710765769247E4204AB5A5EDC9314835A0CD"
"254","PR-4117107-41557D6762A14ECAAB8438BE4C1F5C4E","AT","PR","4117107","41557D6762A14ECAAB8438BE4C1F5C4E","PR411710741557D6762A14ECAAB8438BE4C1F5C4E"
"255","PR-4117107-6EEB0F416A9D45359A5B18E1B91C79A7","AT","PR","4117107","6EEB0F416A9D45359A5B18E1B91C79A7","PR41171076EEB0F416A9D45359A5B18E1B91C79A7"
"256","PR-4117107-14EE720243F542C7A3278D09623F69CD","AT","PR","4117107","14EE720243F542C7A3278D09623F69CD","PR411710714EE720243F542C7A3278D09623F69CD"
"257","PR-4117107-FCA47A883B674475977CC59EEE297245","AT","PR","4117107","FCA47A883B674475977CC59EEE297245","PR4117107FCA47A883B674475977CC59EEE297245"
"258","PR-4117107-35E20B0876A74F509277A789446F89CE","AT","PR","4117107","35E20B0876A74F509277A789446F89CE","PR411710735E20B0876A74F509277A789446F89CE"
"259","PR-4117107-BDC8E7E346D44F1E9C2F52FCD70465F7","AT","PR","4117107","BDC8E7E346D44F1E9C2F52FCD70465F7","PR4117107BDC8E7E346D44F1E9C2F52FCD70465F7"
"260","PR-4117107-8ECF12DCEF3B4742926BC029E5ABC7BD","AT","PR","4117107","8ECF12DCEF3B4742926BC029E5ABC7BD","PR41171078ECF12DCEF3B4742926BC029E5ABC7BD"
"261","PR-4117107-4178730A1A7B44329F4DCC3E447A1FE9","AT","PR","4117107","4178730A1A7B44329F4DCC3E447A1FE9","PR41171074178730A1A7B44329F4DCC3E447A1FE9"
"262","PR-4117107-1961083C52AF4CBF8ECAC51CB0749E1D","AT","PR","4117107","1961083C52AF4CBF8ECAC51CB0749E1D","PR41171071961083C52AF4CBF8ECAC51CB0749E1D"
"263","PR-4117107-2DC56EB2BAC84DA78DBFECF711595F5D","AT","PR","4117107","2DC56EB2BAC84DA78DBFECF711595F5D","PR41171072DC56EB2BAC84DA78DBFECF711595F5D"
"264","PR-4117107-90C452F96C7B45D7AE743934338A2A30","AT","PR","4117107","90C452F96C7B45D7AE743934338A2A30","PR411710790C452F96C7B45D7AE743934338A2A30"
"265","PR-4117107-6DACEE1DB60244649C2FD4DED07D07A2","AT","PR","4117107","6DACEE1DB60244649C2FD4DED07D07A2","PR41171076DACEE1DB60244649C2FD4DED07D07A2"
"266","PR-4117107-FEF86E2F4E6A4AECA727A93EC30A173C","AT","PR","4117107","FEF86E2F4E6A4AECA727A93EC30A173C","PR4117107FEF86E2F4E6A4AECA727A93EC30A173C"
"267","PR-4117107-A34076A735BE4BB6AA0063D7B0859C6C","CA","PR","4117107","A34076A735BE4BB6AA0063D7B0859C6C","PR4117107A34076A735BE4BB6AA0063D7B0859C6C"
"268","PR-4117107-7574156C77194FB29153D8DB316B7B94","AT","PR","4117107","7574156C77194FB29153D8DB316B7B94","PR41171077574156C77194FB29153D8DB316B7B94"
"269","PR-4117107-19A6200DA4F049C79F197F143FD3AC53","AT","PR","4117107","19A6200DA4F049C79F197F143FD3AC53","PR411710719A6200DA4F049C79F197F143FD3AC53"
"270","PR-4117107-92B5DF68CB68472CBB1F99865D009F39","AT","PR","4117107","92B5DF68CB68472CBB1F99865D009F39","PR411710792B5DF68CB68472CBB1F99865D009F39"
"271","PR-4117107-0ED457F80AB94B6EA52DA9A827FFD138","AT","PR","4117107","0ED457F80AB94B6EA52DA9A827FFD138","PR41171070ED457F80AB94B6EA52DA9A827FFD138"
"272","PR-4117107-A77AB0A073154E1881A505FF1185B083","AT","PR","4117107","A77AB0A073154E1881A505FF1185B083","PR4117107A77AB0A073154E1881A505FF1185B083"
"273","PR-4117107-1E6417A9191B4562B8D4621D33A03972","AT","PR","4117107","1E6417A9191B4562B8D4621D33A03972","PR41171071E6417A9191B4562B8D4621D33A03972"
"274","PR-4117107-A7ABE43832D34EE5BEE27FD5B2848C03","AT","PR","4117107","A7ABE43832D34EE5BEE27FD5B2848C03","PR4117107A7ABE43832D34EE5BEE27FD5B2848C03"
"275","PR-4117107-626D4638D1294A6E8436486243274E11","AT","PR","4117107","626D4638D1294A6E8436486243274E11","PR4117107626D4638D1294A6E8436486243274E11"
"276","PR-4117107-6F3129DA170A4D0E865C8DF1E019C37B","AT","PR","4117107","6F3129DA170A4D0E865C8DF1E019C37B","PR41171076F3129DA170A4D0E865C8DF1E019C37B"
"277","PR-4117107-F688528C09094634BBEF81B3E1A2F7A0","AT","PR","4117107","F688528C09094634BBEF81B3E1A2F7A0","PR4117107F688528C09094634BBEF81B3E1A2F7A0"
"278","PR-4117107-A1FECA3AE43B45B19707283F5419A01D","AT","PR","4117107","A1FECA3AE43B45B19707283F5419A01D","PR4117107A1FECA3AE43B45B19707283F5419A01D"
"279","PR-4117107-8BED20A497E7494E8C3C9160D0222B32","AT","PR","4117107","8BED20A497E7494E8C3C9160D0222B32","PR41171078BED20A497E7494E8C3C9160D0222B32"
"280","PR-4117107-D3048FF3689047B38BD18D0DE683D855","AT","PR","4117107","D3048FF3689047B38BD18D0DE683D855","PR4117107D3048FF3689047B38BD18D0DE683D855"
"281","PR-4117107-957810BF3FC14B71ACE364EF749729B5","AT","PR","4117107","957810BF3FC14B71ACE364EF749729B5","PR4117107957810BF3FC14B71ACE364EF749729B5"
"282","PR-4117107-19B57D5B40E24DF4B7F5ED3B871F59F1","AT","PR","4117107","19B57D5B40E24DF4B7F5ED3B871F59F1","PR411710719B57D5B40E24DF4B7F5ED3B871F59F1"
"283","PR-4117107-42C3E26569B242FDB810DF0D017C79C2","AT","PR","4117107","42C3E26569B242FDB810DF0D017C79C2","PR411710742C3E26569B242FDB810DF0D017C79C2"
"284","PR-4117107-BF736DF7839C4D44AC5AB42097F7403E","AT","PR","4117107","BF736DF7839C4D44AC5AB42097F7403E","PR4117107BF736DF7839C4D44AC5AB42097F7403E"
"285","PR-4117107-DF0495040D9B4477A468CAD09F8D5FC5","AT","PR","4117107","DF0495040D9B4477A468CAD09F8D5FC5","PR4117107DF0495040D9B4477A468CAD09F8D5FC5"
"286","PR-4117107-7945F6A6251242AAA254098B651ECC8A","AT","PR","4117107","7945F6A6251242AAA254098B651ECC8A","PR41171077945F6A6251242AAA254098B651ECC8A"
"287","PR-4117107-94D5A6DD336D4B848B7FA5DE8F62F311","AT","PR","4117107","94D5A6DD336D4B848B7FA5DE8F62F311","PR411710794D5A6DD336D4B848B7FA5DE8F62F311"
"288","PR-4117107-BB04C0D9796C45A6B14A7173177FF341","AT","PR","4117107","BB04C0D9796C45A6B14A7173177FF341","PR4117107BB04C0D9796C45A6B14A7173177FF341"
"289","PR-4117107-3DF193C2CABE427CBB81EB224E262531","AT","PR","4117107","3DF193C2CABE427CBB81EB224E262531","PR41171073DF193C2CABE427CBB81EB224E262531"
"290","PR-4117107-9023D6CE313F493FB4F4E68E3E348C95","AT","PR","4117107","9023D6CE313F493FB4F4E68E3E348C95","PR41171079023D6CE313F493FB4F4E68E3E348C95"
"291","PR-4117107-F2FF99E944074889A32CBC75F1B16752","AT","PR","4117107","F2FF99E944074889A32CBC75F1B16752","PR4117107F2FF99E944074889A32CBC75F1B16752"
"292","PR-4117107-86B6180A4E204116AECC1FF968E959C6","AT","PR","4117107","86B6180A4E204116AECC1FF968E959C6","PR411710786B6180A4E204116AECC1FF968E959C6"
"293","PR-4117107-427EDA0E99B14E52B2EA64F6B5E2E709","AT","PR","4117107","427EDA0E99B14E52B2EA64F6B5E2E709","PR4117107427EDA0E99B14E52B2EA64F6B5E2E709"
"294","PR-4117107-1E14F06C718A4BC3A099DB1DEFDBC3A1","AT","PR","4117107","1E14F06C718A4BC3A099DB1DEFDBC3A1","PR41171071E14F06C718A4BC3A099DB1DEFDBC3A1"
"295","PR-4117107-6D4A88AFB70043EDBF474DC82F297227","AT","PR","4117107","6D4A88AFB70043EDBF474DC82F297227","PR41171076D4A88AFB70043EDBF474DC82F297227"
"296","PR-4117107-A6BD0F85463C41ACA8C194DA7C78A05B","AT","PR","4117107","A6BD0F85463C41ACA8C194DA7C78A05B","PR4117107A6BD0F85463C41ACA8C194DA7C78A05B"
"297","PR-4117107-7BB4AC6B3B0648398A62CDA77EC3A17E","AT","PR","4117107","7BB4AC6B3B0648398A62CDA77EC3A17E","PR41171077BB4AC6B3B0648398A62CDA77EC3A17E"
