"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4101655-170858BB5517471EBE6DC17FA55D5A4B","AT","PR","4101655","170858BB5517471EBE6DC17FA55D5A4B","PR4101655170858BB5517471EBE6DC17FA55D5A4B"
"148","PR-4101655-E027FE5259A54A7B9A10211016E5C77E","AT","PR","4101655","E027FE5259A54A7B9A10211016E5C77E","PR4101655E027FE5259A54A7B9A10211016E5C77E"
"149","PR-4101655-ED4E8824900C44BC90143D1DFB621154","AT","PR","4101655","ED4E8824900C44BC90143D1DFB621154","PR4101655ED4E8824900C44BC90143D1DFB621154"
"150","PR-4101655-965A7246E3894BE684DBF8E1A927B2D8","AT","PR","4101655","965A7246E3894BE684DBF8E1A927B2D8","PR4101655965A7246E3894BE684DBF8E1A927B2D8"
"151","PR-4101655-43B2E5A85B884C1E90C0B9FDA8DBF4B3","AT","PR","4101655","43B2E5A85B884C1E90C0B9FDA8DBF4B3","PR410165543B2E5A85B884C1E90C0B9FDA8DBF4B3"
"152","PR-4101655-904FC7113AAE4C718F2FE963C35DE89A","AT","PR","4101655","904FC7113AAE4C718F2FE963C35DE89A","PR4101655904FC7113AAE4C718F2FE963C35DE89A"
"153","PR-4101655-54EB8ABFBCD049478C802EFAF3CA8492","AT","PR","4101655","54EB8ABFBCD049478C802EFAF3CA8492","PR410165554EB8ABFBCD049478C802EFAF3CA8492"
"154","PR-4101655-EE5D089638A84809AB44D8E2AA6C6A01","AT","PR","4101655","EE5D089638A84809AB44D8E2AA6C6A01","PR4101655EE5D089638A84809AB44D8E2AA6C6A01"
"155","PR-4101655-D744C54AB73F409A886809C66EE8AB83","AT","PR","4101655","D744C54AB73F409A886809C66EE8AB83","PR4101655D744C54AB73F409A886809C66EE8AB83"
"156","PR-4101655-DDA9D6BC43A24DDD8C55A6A884928D5C","AT","PR","4101655","DDA9D6BC43A24DDD8C55A6A884928D5C","PR4101655DDA9D6BC43A24DDD8C55A6A884928D5C"
"157","PR-4101655-120ECA46C9C3488E9DCD18C8D851A2CA","AT","PR","4101655","120ECA46C9C3488E9DCD18C8D851A2CA","PR4101655120ECA46C9C3488E9DCD18C8D851A2CA"
"158","PR-4101655-AB20E95D6D7644859F95A0728DF63686","AT","PR","4101655","AB20E95D6D7644859F95A0728DF63686","PR4101655AB20E95D6D7644859F95A0728DF63686"
"159","PR-4101655-A8B7BC85F81B48428623CAA6E6D1A01F","AT","PR","4101655","A8B7BC85F81B48428623CAA6E6D1A01F","PR4101655A8B7BC85F81B48428623CAA6E6D1A01F"
"160","PR-4101655-3D02A72AE9A3410BA1C9B61125E0A12E","AT","PR","4101655","3D02A72AE9A3410BA1C9B61125E0A12E","PR41016553D02A72AE9A3410BA1C9B61125E0A12E"
"161","PR-4101655-62187A6B3E84497FA8D00E180D5685D2","AT","PR","4101655","62187A6B3E84497FA8D00E180D5685D2","PR410165562187A6B3E84497FA8D00E180D5685D2"
"162","PR-4101655-21D2B2133D9349EEA1FE23562B6B3B00","AT","PR","4101655","21D2B2133D9349EEA1FE23562B6B3B00","PR410165521D2B2133D9349EEA1FE23562B6B3B00"
"163","PR-4101655-2156C801B74B4CA2BE25FD8E03EACCCC","AT","PR","4101655","2156C801B74B4CA2BE25FD8E03EACCCC","PR41016552156C801B74B4CA2BE25FD8E03EACCCC"
"164","PR-4101655-49933026F4BD4B11A8D33FF42780968E","AT","PR","4101655","49933026F4BD4B11A8D33FF42780968E","PR410165549933026F4BD4B11A8D33FF42780968E"
"165","PR-4101655-88CCDA4556AB491AA37A3CEFF31B680A","AT","PR","4101655","88CCDA4556AB491AA37A3CEFF31B680A","PR410165588CCDA4556AB491AA37A3CEFF31B680A"
"166","PR-4101655-6D35A6DF207244B4A1A8E032CBA20723","AT","PR","4101655","6D35A6DF207244B4A1A8E032CBA20723","PR41016556D35A6DF207244B4A1A8E032CBA20723"
"167","PR-4101655-7696026FDF944D48AE248F9EB1799257","AT","PR","4101655","7696026FDF944D48AE248F9EB1799257","PR41016557696026FDF944D48AE248F9EB1799257"
"168","PR-4101655-C22102BCEFC94F439070C4EEFB63310D","AT","PR","4101655","C22102BCEFC94F439070C4EEFB63310D","PR4101655C22102BCEFC94F439070C4EEFB63310D"
"169","PR-4101655-4F4737E2997341C1A428B7A447D0F100","AT","PR","4101655","4F4737E2997341C1A428B7A447D0F100","PR41016554F4737E2997341C1A428B7A447D0F100"
"170","PR-4101655-811AFF7AFBE4464BBC89E51263C19EFD","AT","PR","4101655","811AFF7AFBE4464BBC89E51263C19EFD","PR4101655811AFF7AFBE4464BBC89E51263C19EFD"
"171","PR-4101655-8BE45488A616495091A426DEC9A966DF","AT","PR","4101655","8BE45488A616495091A426DEC9A966DF","PR41016558BE45488A616495091A426DEC9A966DF"
"172","PR-4101655-1C6DA2072DB546D59BB7F97C28A20E90","AT","PR","4101655","1C6DA2072DB546D59BB7F97C28A20E90","PR41016551C6DA2072DB546D59BB7F97C28A20E90"
"173","PR-4101655-24143C64DB6A4C259D646E2154AF34F9","AT","PR","4101655","24143C64DB6A4C259D646E2154AF34F9","PR410165524143C64DB6A4C259D646E2154AF34F9"
"174","PR-4101655-5DD2C99311934631B22B254280E9D109","AT","PR","4101655","5DD2C99311934631B22B254280E9D109","PR41016555DD2C99311934631B22B254280E9D109"
"175","PR-4101655-F9FC913CF324450886C96094D1BDEA16","AT","PR","4101655","F9FC913CF324450886C96094D1BDEA16","PR4101655F9FC913CF324450886C96094D1BDEA16"
"176","PR-4101655-D9BD36228A6F423BBB896F6EEF03504B","AT","PR","4101655","D9BD36228A6F423BBB896F6EEF03504B","PR4101655D9BD36228A6F423BBB896F6EEF03504B"
"177","PR-4101655-12B0A14300E84145BEFC4246E0D94AFD","AT","PR","4101655","12B0A14300E84145BEFC4246E0D94AFD","PR410165512B0A14300E84145BEFC4246E0D94AFD"
"178","PR-4101655-1D32C3C0422B4C34A9E9848F9D5DED45","AT","PR","4101655","1D32C3C0422B4C34A9E9848F9D5DED45","PR41016551D32C3C0422B4C34A9E9848F9D5DED45"
"179","PR-4101655-94874F367C014D8D99F69014B77639C8","AT","PR","4101655","94874F367C014D8D99F69014B77639C8","PR410165594874F367C014D8D99F69014B77639C8"
"180","PR-4101655-1E7BA9F4909644BEBCAF08F42129D723","AT","PR","4101655","1E7BA9F4909644BEBCAF08F42129D723","PR41016551E7BA9F4909644BEBCAF08F42129D723"
"181","PR-4101655-1D575EB6B9664587A9BE33E273C96803","AT","PR","4101655","1D575EB6B9664587A9BE33E273C96803","PR41016551D575EB6B9664587A9BE33E273C96803"
"182","PR-4101655-682786CA4DAC4DEFBADAB8A74D3D26AA","AT","PR","4101655","682786CA4DAC4DEFBADAB8A74D3D26AA","PR4101655682786CA4DAC4DEFBADAB8A74D3D26AA"
"183","PR-4101655-3E0972CD403E4520A671BF1223E12238","AT","PR","4101655","3E0972CD403E4520A671BF1223E12238","PR41016553E0972CD403E4520A671BF1223E12238"
"184","PR-4101655-CB80B219AF44405096D19B9A3073128C","AT","PR","4101655","CB80B219AF44405096D19B9A3073128C","PR4101655CB80B219AF44405096D19B9A3073128C"
"185","PR-4101655-4230E41E86FD446D8FDFE2F64E2A0809","AT","PR","4101655","4230E41E86FD446D8FDFE2F64E2A0809","PR41016554230E41E86FD446D8FDFE2F64E2A0809"
"186","PR-4101655-473519D55133407788F4FEEBE67E45BD","AT","PR","4101655","473519D55133407788F4FEEBE67E45BD","PR4101655473519D55133407788F4FEEBE67E45BD"
"187","PR-4101655-FDF1599EB5284DB0B1AB699BF68C3C9D","AT","PR","4101655","FDF1599EB5284DB0B1AB699BF68C3C9D","PR4101655FDF1599EB5284DB0B1AB699BF68C3C9D"
"188","PR-4101655-EE45B4F7AEED431988A43A0C84477547","AT","PR","4101655","EE45B4F7AEED431988A43A0C84477547","PR4101655EE45B4F7AEED431988A43A0C84477547"
"189","PR-4101655-8CB0C38D87594FE78455A9583FDDE7F2","AT","PR","4101655","8CB0C38D87594FE78455A9583FDDE7F2","PR41016558CB0C38D87594FE78455A9583FDDE7F2"
"190","PR-4101655-FEE564AD15384CE782ED444E875147E6","AT","PR","4101655","FEE564AD15384CE782ED444E875147E6","PR4101655FEE564AD15384CE782ED444E875147E6"
"191","PR-4101655-F61B11A2E0DF4AD7BABED3EC844B50B3","AT","PR","4101655","F61B11A2E0DF4AD7BABED3EC844B50B3","PR4101655F61B11A2E0DF4AD7BABED3EC844B50B3"
"192","PR-4101655-9AA83134D7FA49FBB23236C6DC17E652","AT","PR","4101655","9AA83134D7FA49FBB23236C6DC17E652","PR41016559AA83134D7FA49FBB23236C6DC17E652"
"193","PR-4101655-7235D6F6CDAF4C52BC6A870FB01081C8","AT","PR","4101655","7235D6F6CDAF4C52BC6A870FB01081C8","PR41016557235D6F6CDAF4C52BC6A870FB01081C8"
"194","PR-4101655-62939A4C086643ED8FC4E11387EE0213","AT","PR","4101655","62939A4C086643ED8FC4E11387EE0213","PR410165562939A4C086643ED8FC4E11387EE0213"
"195","PR-4101655-730DA6D91E4544CB9547AB9086DCDB6B","AT","PR","4101655","730DA6D91E4544CB9547AB9086DCDB6B","PR4101655730DA6D91E4544CB9547AB9086DCDB6B"
"196","PR-4101655-9A904018482E4AECA3EDEC9734312B3D","AT","PR","4101655","9A904018482E4AECA3EDEC9734312B3D","PR41016559A904018482E4AECA3EDEC9734312B3D"
"197","PR-4101655-FDD26CE05FE841C293C4C5387356102E","AT","PR","4101655","FDD26CE05FE841C293C4C5387356102E","PR4101655FDD26CE05FE841C293C4C5387356102E"
"198","PR-4101655-C57E51DB4DA54B069EA71C4614980ADD","AT","PR","4101655","C57E51DB4DA54B069EA71C4614980ADD","PR4101655C57E51DB4DA54B069EA71C4614980ADD"
"199","PR-4101655-BD968D80C275430BA70DA8801FF4DFF2","AT","PR","4101655","BD968D80C275430BA70DA8801FF4DFF2","PR4101655BD968D80C275430BA70DA8801FF4DFF2"
"200","PR-4101655-6D040678254C490587F5A95D0B0A1DB9","AT","PR","4101655","6D040678254C490587F5A95D0B0A1DB9","PR41016556D040678254C490587F5A95D0B0A1DB9"
"201","PR-4101655-EFEB2D13F3DC4806A9ED18BDE141056F","AT","PR","4101655","EFEB2D13F3DC4806A9ED18BDE141056F","PR4101655EFEB2D13F3DC4806A9ED18BDE141056F"
"202","PR-4101655-2102DF7C2D3C450DB7528513FA09D3FA","AT","PR","4101655","2102DF7C2D3C450DB7528513FA09D3FA","PR41016552102DF7C2D3C450DB7528513FA09D3FA"
"203","PR-4101655-E1F90A12E67F4B29931C4848D8A9444E","AT","PR","4101655","E1F90A12E67F4B29931C4848D8A9444E","PR4101655E1F90A12E67F4B29931C4848D8A9444E"
"204","PR-4101655-94022CF41D1E4F879106DF8D6DFECC79","AT","PR","4101655","94022CF41D1E4F879106DF8D6DFECC79","PR410165594022CF41D1E4F879106DF8D6DFECC79"
"205","PR-4101655-B9C68E46700E4611998883A216536BC9","AT","PR","4101655","B9C68E46700E4611998883A216536BC9","PR4101655B9C68E46700E4611998883A216536BC9"
"206","PR-4101655-439B0B8AD3584600B1E5B57464C8051A","AT","PR","4101655","439B0B8AD3584600B1E5B57464C8051A","PR4101655439B0B8AD3584600B1E5B57464C8051A"
"207","PR-4101655-14D0628724A24B648467CB7E0B507524","AT","PR","4101655","14D0628724A24B648467CB7E0B507524","PR410165514D0628724A24B648467CB7E0B507524"
"208","PR-4101655-9B46503DF3FE4974AB0E86687FCC45D0","AT","PR","4101655","9B46503DF3FE4974AB0E86687FCC45D0","PR41016559B46503DF3FE4974AB0E86687FCC45D0"
"209","PR-4101655-65D995DD977D46E18221C3FD3B035F14","AT","PR","4101655","65D995DD977D46E18221C3FD3B035F14","PR410165565D995DD977D46E18221C3FD3B035F14"
"210","PR-4101655-6E076DD9911749DBBF298F15B28616DD","AT","PR","4101655","6E076DD9911749DBBF298F15B28616DD","PR41016556E076DD9911749DBBF298F15B28616DD"
"211","PR-4101655-E1F962F16FEE4B82AB569A7FA139F76F","AT","PR","4101655","E1F962F16FEE4B82AB569A7FA139F76F","PR4101655E1F962F16FEE4B82AB569A7FA139F76F"
"212","PR-4101655-157755F4CEC74826AB19B8BD8488F4EF","AT","PR","4101655","157755F4CEC74826AB19B8BD8488F4EF","PR4101655157755F4CEC74826AB19B8BD8488F4EF"
"213","PR-4101655-76D11233B984409C85CE7BA82E2C627A","AT","PR","4101655","76D11233B984409C85CE7BA82E2C627A","PR410165576D11233B984409C85CE7BA82E2C627A"
"214","PR-4101655-D6F8C3793CA54BDCA6D63D6458107F77","AT","PR","4101655","D6F8C3793CA54BDCA6D63D6458107F77","PR4101655D6F8C3793CA54BDCA6D63D6458107F77"
"215","PR-4101655-CE35A86753AD43EDA0C0350840ABAA4D","AT","PR","4101655","CE35A86753AD43EDA0C0350840ABAA4D","PR4101655CE35A86753AD43EDA0C0350840ABAA4D"
"216","PR-4101655-4A49EB8089F04D1F83A06A5E3BC1F7BC","AT","PR","4101655","4A49EB8089F04D1F83A06A5E3BC1F7BC","PR41016554A49EB8089F04D1F83A06A5E3BC1F7BC"
"217","PR-4101655-C3A616DF9B3E4EF38C5008A3649C42C6","AT","PR","4101655","C3A616DF9B3E4EF38C5008A3649C42C6","PR4101655C3A616DF9B3E4EF38C5008A3649C42C6"
"218","PR-4101655-C7BE3A4D29A546BCA1F13BC4CFDA7963","AT","PR","4101655","C7BE3A4D29A546BCA1F13BC4CFDA7963","PR4101655C7BE3A4D29A546BCA1F13BC4CFDA7963"
"219","PR-4101655-D5C1A76CD03C4A299DADF483F3F0247E","AT","PR","4101655","D5C1A76CD03C4A299DADF483F3F0247E","PR4101655D5C1A76CD03C4A299DADF483F3F0247E"
"220","PR-4101655-AFBFF35BCC69484EB6E5FCB897B3771A","AT","PR","4101655","AFBFF35BCC69484EB6E5FCB897B3771A","PR4101655AFBFF35BCC69484EB6E5FCB897B3771A"
"221","PR-4101655-C3BC07128D0C458A85F4888FFE694D82","AT","PR","4101655","C3BC07128D0C458A85F4888FFE694D82","PR4101655C3BC07128D0C458A85F4888FFE694D82"
"222","PR-4101655-5E9CCEA3CD7C4DD5A362400A6D8C153E","AT","PR","4101655","5E9CCEA3CD7C4DD5A362400A6D8C153E","PR41016555E9CCEA3CD7C4DD5A362400A6D8C153E"
"223","PR-4101655-9E816D2708C24B948B55140FBD1592EA","AT","PR","4101655","9E816D2708C24B948B55140FBD1592EA","PR41016559E816D2708C24B948B55140FBD1592EA"
"224","PR-4101655-E4B92CD244F341B3A92CE547F650A11B","AT","PR","4101655","E4B92CD244F341B3A92CE547F650A11B","PR4101655E4B92CD244F341B3A92CE547F650A11B"
"225","PR-4101655-D30128324CAD44CBAF8AB2CE95AD6CCD","AT","PR","4101655","D30128324CAD44CBAF8AB2CE95AD6CCD","PR4101655D30128324CAD44CBAF8AB2CE95AD6CCD"
"226","PR-4101655-149A5F185415475AAF977B433C8A8338","AT","PR","4101655","149A5F185415475AAF977B433C8A8338","PR4101655149A5F185415475AAF977B433C8A8338"
"227","PR-4101655-E2CE984E746A4628965140CD379ED7A7","AT","PR","4101655","E2CE984E746A4628965140CD379ED7A7","PR4101655E2CE984E746A4628965140CD379ED7A7"
"228","PR-4101655-D924F6957DEA43379CA6D1E34E5581E5","AT","PR","4101655","D924F6957DEA43379CA6D1E34E5581E5","PR4101655D924F6957DEA43379CA6D1E34E5581E5"
"229","PR-4101655-704657D5DA604105A3598AF5239D2269","AT","PR","4101655","704657D5DA604105A3598AF5239D2269","PR4101655704657D5DA604105A3598AF5239D2269"
"230","PR-4101655-6F118D58E3924534A47AD972F0B9BC45","AT","PR","4101655","6F118D58E3924534A47AD972F0B9BC45","PR41016556F118D58E3924534A47AD972F0B9BC45"
"231","PR-4101655-BE564E19398048F28BF5A58124A9AB13","AT","PR","4101655","BE564E19398048F28BF5A58124A9AB13","PR4101655BE564E19398048F28BF5A58124A9AB13"
"232","PR-4101655-264151C04E78436EB075A1B847227FE1","AT","PR","4101655","264151C04E78436EB075A1B847227FE1","PR4101655264151C04E78436EB075A1B847227FE1"
"233","PR-4101655-A011DABEE06C44CDB4E075D713D4F533","AT","PR","4101655","A011DABEE06C44CDB4E075D713D4F533","PR4101655A011DABEE06C44CDB4E075D713D4F533"
"234","PR-4101655-0B7BB43B42F8416AA04E2171C08C3795","AT","PR","4101655","0B7BB43B42F8416AA04E2171C08C3795","PR41016550B7BB43B42F8416AA04E2171C08C3795"
"235","PR-4101655-D3C3D11E9E114558B937C42DEDB6E691","AT","PR","4101655","D3C3D11E9E114558B937C42DEDB6E691","PR4101655D3C3D11E9E114558B937C42DEDB6E691"
"236","PR-4101655-A13A83AD46F2490B9CAA6364D41ECC7E","AT","PR","4101655","A13A83AD46F2490B9CAA6364D41ECC7E","PR4101655A13A83AD46F2490B9CAA6364D41ECC7E"
"237","PR-4101655-BB3155A97E5B4236989C4347245B5772","AT","PR","4101655","BB3155A97E5B4236989C4347245B5772","PR4101655BB3155A97E5B4236989C4347245B5772"
"238","PR-4101655-5CAFA1400EFB4F449F27762659209832","AT","PR","4101655","5CAFA1400EFB4F449F27762659209832","PR41016555CAFA1400EFB4F449F27762659209832"
"239","PR-4101655-FA104633CB3F4CCB89FAFE711A090655","AT","PR","4101655","FA104633CB3F4CCB89FAFE711A090655","PR4101655FA104633CB3F4CCB89FAFE711A090655"
"240","PR-4101655-B003359EBCB349D4AC483CFCA568BB7B","AT","PR","4101655","B003359EBCB349D4AC483CFCA568BB7B","PR4101655B003359EBCB349D4AC483CFCA568BB7B"
"241","PR-4101655-ABE33B626D094BAEA3AC39DE48907FEB","AT","PR","4101655","ABE33B626D094BAEA3AC39DE48907FEB","PR4101655ABE33B626D094BAEA3AC39DE48907FEB"
"242","PR-4101655-1BF046CBD1EA4F789D960DE493945130","AT","PR","4101655","1BF046CBD1EA4F789D960DE493945130","PR41016551BF046CBD1EA4F789D960DE493945130"
"243","PR-4101655-F234597AA91646B6B747C7E9881761E2","AT","PR","4101655","F234597AA91646B6B747C7E9881761E2","PR4101655F234597AA91646B6B747C7E9881761E2"
"244","PR-4101655-FAC6CCB2287E4CBB9D33ABD31A650E53","AT","PR","4101655","FAC6CCB2287E4CBB9D33ABD31A650E53","PR4101655FAC6CCB2287E4CBB9D33ABD31A650E53"
"245","PR-4101655-5C40AEEE9D1E481AAB12E816F8CC977F","AT","PR","4101655","5C40AEEE9D1E481AAB12E816F8CC977F","PR41016555C40AEEE9D1E481AAB12E816F8CC977F"
"246","PR-4101655-0F07C96732FD4D97BB116B6D5ED9A92F","AT","PR","4101655","0F07C96732FD4D97BB116B6D5ED9A92F","PR41016550F07C96732FD4D97BB116B6D5ED9A92F"
"247","PR-4101655-8BA4B56C9519412DBD35E77A4802482E","AT","PR","4101655","8BA4B56C9519412DBD35E77A4802482E","PR41016558BA4B56C9519412DBD35E77A4802482E"
"248","PR-4101655-0BA4208C535B4E74A31E024EA0227357","AT","PR","4101655","0BA4208C535B4E74A31E024EA0227357","PR41016550BA4208C535B4E74A31E024EA0227357"
"249","PR-4101655-36717A2046514F0194C300EF978E2922","AT","PR","4101655","36717A2046514F0194C300EF978E2922","PR410165536717A2046514F0194C300EF978E2922"
"250","PR-4101655-EB7DD693E3B544EFBCBEDD17932E9861","AT","PR","4101655","EB7DD693E3B544EFBCBEDD17932E9861","PR4101655EB7DD693E3B544EFBCBEDD17932E9861"
"251","PR-4101655-B727C34FFE764658918ADEE4B58E8720","AT","PR","4101655","B727C34FFE764658918ADEE4B58E8720","PR4101655B727C34FFE764658918ADEE4B58E8720"
"252","PR-4101655-E01B598FEC3F48F69886894350A04B61","AT","PR","4101655","E01B598FEC3F48F69886894350A04B61","PR4101655E01B598FEC3F48F69886894350A04B61"
"253","PR-4101655-FD59331FBACA4A419470F70046806089","AT","PR","4101655","FD59331FBACA4A419470F70046806089","PR4101655FD59331FBACA4A419470F70046806089"
"254","PR-4101655-D98B2D10F04E4D39882FE870E3011EDD","AT","PR","4101655","D98B2D10F04E4D39882FE870E3011EDD","PR4101655D98B2D10F04E4D39882FE870E3011EDD"
"255","PR-4101655-0BCC135225F14CCEBA08738B08CF69F1","AT","PR","4101655","0BCC135225F14CCEBA08738B08CF69F1","PR41016550BCC135225F14CCEBA08738B08CF69F1"
"256","PR-4101655-97F5668FF15747DC9E5B4A684A42C730","AT","PR","4101655","97F5668FF15747DC9E5B4A684A42C730","PR410165597F5668FF15747DC9E5B4A684A42C730"
"257","PR-4101655-7768C3631A7943A48FDF25AA05466AD5","AT","PR","4101655","7768C3631A7943A48FDF25AA05466AD5","PR41016557768C3631A7943A48FDF25AA05466AD5"
"258","PR-4101655-802BD980602E47FEA6281735D8F90284","AT","PR","4101655","802BD980602E47FEA6281735D8F90284","PR4101655802BD980602E47FEA6281735D8F90284"
"259","PR-4101655-BDCF6A0964DC47AC9FCE5A1358CFE703","AT","PR","4101655","BDCF6A0964DC47AC9FCE5A1358CFE703","PR4101655BDCF6A0964DC47AC9FCE5A1358CFE703"
"260","PR-4101655-E7415DEEFDA04021A890D7A9D32E5EA3","AT","PR","4101655","E7415DEEFDA04021A890D7A9D32E5EA3","PR4101655E7415DEEFDA04021A890D7A9D32E5EA3"
"261","PR-4101655-3FAAD017E3E6437FBA2F8466DDBAADCC","AT","PR","4101655","3FAAD017E3E6437FBA2F8466DDBAADCC","PR41016553FAAD017E3E6437FBA2F8466DDBAADCC"
"262","PR-4101655-F6B9EEBED2F54BEA988A0BFD85EE463E","AT","PR","4101655","F6B9EEBED2F54BEA988A0BFD85EE463E","PR4101655F6B9EEBED2F54BEA988A0BFD85EE463E"
"263","PR-4101655-CAAD1EEE32394FA197EFE5BF02157FBC","AT","PR","4101655","CAAD1EEE32394FA197EFE5BF02157FBC","PR4101655CAAD1EEE32394FA197EFE5BF02157FBC"
"264","PR-4101655-B067C54412714AC79D4FA5D2D9A03B97","AT","PR","4101655","B067C54412714AC79D4FA5D2D9A03B97","PR4101655B067C54412714AC79D4FA5D2D9A03B97"
"265","PR-4101655-AEB85247C5B04F10A29C87C61B679A40","AT","PR","4101655","AEB85247C5B04F10A29C87C61B679A40","PR4101655AEB85247C5B04F10A29C87C61B679A40"
"266","PR-4101655-AAC35D4B016E4AF1A520008F98D3FC82","AT","PR","4101655","AAC35D4B016E4AF1A520008F98D3FC82","PR4101655AAC35D4B016E4AF1A520008F98D3FC82"
"267","PR-4101655-9528E55A94A54B14845E68969E322B8C","AT","PR","4101655","9528E55A94A54B14845E68969E322B8C","PR41016559528E55A94A54B14845E68969E322B8C"
"268","PR-4101655-973F04CA597E4E8CAAA81EE5862CF22C","AT","PR","4101655","973F04CA597E4E8CAAA81EE5862CF22C","PR4101655973F04CA597E4E8CAAA81EE5862CF22C"
"269","PR-4101655-82EE0C6858644790B14E98D10A96A53E","AT","PR","4101655","82EE0C6858644790B14E98D10A96A53E","PR410165582EE0C6858644790B14E98D10A96A53E"
"270","PR-4101655-A771D1F5881741219307FCA2E0364717","AT","PR","4101655","A771D1F5881741219307FCA2E0364717","PR4101655A771D1F5881741219307FCA2E0364717"
"271","PR-4101655-F45A79A5653C48FBBA84E0473B31C90D","AT","PR","4101655","F45A79A5653C48FBBA84E0473B31C90D","PR4101655F45A79A5653C48FBBA84E0473B31C90D"
"272","PR-4101655-2AB78B9C458D48C295BB8FE69ED808A0","AT","PR","4101655","2AB78B9C458D48C295BB8FE69ED808A0","PR41016552AB78B9C458D48C295BB8FE69ED808A0"
"273","PR-4101655-ED769526B0424377842A434C89F91222","AT","PR","4101655","ED769526B0424377842A434C89F91222","PR4101655ED769526B0424377842A434C89F91222"
"274","PR-4101655-1A78CFC8420343A893C32B75C9137A34","AT","PR","4101655","1A78CFC8420343A893C32B75C9137A34","PR41016551A78CFC8420343A893C32B75C9137A34"
"275","PR-4101655-5E7DBB21B24B454F80AD83B5998EEEA8","AT","PR","4101655","5E7DBB21B24B454F80AD83B5998EEEA8","PR41016555E7DBB21B24B454F80AD83B5998EEEA8"
"276","PR-4101655-5E96F27E2D304324BF3D715B08FD5D50","AT","PR","4101655","5E96F27E2D304324BF3D715B08FD5D50","PR41016555E96F27E2D304324BF3D715B08FD5D50"
"277","PR-4101655-810F314A1962494187E47B8F6DE6E40C","AT","PR","4101655","810F314A1962494187E47B8F6DE6E40C","PR4101655810F314A1962494187E47B8F6DE6E40C"
"278","PR-4101655-67693EC1775042579805E5B5E7A2548C","AT","PR","4101655","67693EC1775042579805E5B5E7A2548C","PR410165567693EC1775042579805E5B5E7A2548C"
"279","PR-4101655-BA730A1EC68043E59E86C98A144487BC","AT","PR","4101655","BA730A1EC68043E59E86C98A144487BC","PR4101655BA730A1EC68043E59E86C98A144487BC"
"280","PR-4101655-9F199E93019D4469A5D2D313C1071465","AT","PR","4101655","9F199E93019D4469A5D2D313C1071465","PR41016559F199E93019D4469A5D2D313C1071465"
"281","PR-4101655-A6592313761F4E5986B7FB88B8DFFE65","AT","PR","4101655","A6592313761F4E5986B7FB88B8DFFE65","PR4101655A6592313761F4E5986B7FB88B8DFFE65"
"282","PR-4101655-80FB19AF8FDA46F0A2344C26AD483CCB","AT","PR","4101655","80FB19AF8FDA46F0A2344C26AD483CCB","PR410165580FB19AF8FDA46F0A2344C26AD483CCB"
"283","PR-4101655-4CB60D3B42264736B26DAD52A51EAFDE","AT","PR","4101655","4CB60D3B42264736B26DAD52A51EAFDE","PR41016554CB60D3B42264736B26DAD52A51EAFDE"
"284","PR-4101655-C2ED6814E2FB41B0B6F39A357C38E598","AT","PR","4101655","C2ED6814E2FB41B0B6F39A357C38E598","PR4101655C2ED6814E2FB41B0B6F39A357C38E598"
"285","PR-4101655-B1E679D50C9F40F5B8BCE51079C42258","AT","PR","4101655","B1E679D50C9F40F5B8BCE51079C42258","PR4101655B1E679D50C9F40F5B8BCE51079C42258"
"286","PR-4101655-B3C1A5D3CF1445B0A9A9944049E1C28D","AT","PR","4101655","B3C1A5D3CF1445B0A9A9944049E1C28D","PR4101655B3C1A5D3CF1445B0A9A9944049E1C28D"
"287","PR-4101655-13CF6126FF8A4F8EA29F06FD646CD16F","AT","PR","4101655","13CF6126FF8A4F8EA29F06FD646CD16F","PR410165513CF6126FF8A4F8EA29F06FD646CD16F"
"288","PR-4101655-A99639131A784B5181EFA7B3973B528B","AT","PR","4101655","A99639131A784B5181EFA7B3973B528B","PR4101655A99639131A784B5181EFA7B3973B528B"
"289","PR-4101655-2140991E061943B99478537E3335C263","AT","PR","4101655","2140991E061943B99478537E3335C263","PR41016552140991E061943B99478537E3335C263"
"290","PR-4101655-8842FB8481B44AF9B50457AC2A6BF3EE","AT","PR","4101655","8842FB8481B44AF9B50457AC2A6BF3EE","PR41016558842FB8481B44AF9B50457AC2A6BF3EE"
"291","PR-4101655-3782919DD4C04D89B3015939C4123176","AT","PR","4101655","3782919DD4C04D89B3015939C4123176","PR41016553782919DD4C04D89B3015939C4123176"
"292","PR-4101655-EA64164E079442628CA79C8BD53F2744","AT","PR","4101655","EA64164E079442628CA79C8BD53F2744","PR4101655EA64164E079442628CA79C8BD53F2744"
"293","PR-4101655-3263584CCB854FE7BE100C304FE4452E","AT","PR","4101655","3263584CCB854FE7BE100C304FE4452E","PR41016553263584CCB854FE7BE100C304FE4452E"
"294","PR-4101655-28096621864141CA88C0734A0B89C351","AT","PR","4101655","28096621864141CA88C0734A0B89C351","PR410165528096621864141CA88C0734A0B89C351"
"295","PR-4101655-BE38C08859FA4D2C924CD573D02492B4","AT","PR","4101655","BE38C08859FA4D2C924CD573D02492B4","PR4101655BE38C08859FA4D2C924CD573D02492B4"
