"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4321709-1381A6EA61904F7890BABA90C553909D","AT","RS","4321709","1381A6EA61904F7890BABA90C553909D","RS43217091381A6EA61904F7890BABA90C553909D"
"151","RS-4321709-E414678FFC314BCA96FAC14B677DD4C4","AT","RS","4321709","E414678FFC314BCA96FAC14B677DD4C4","RS4321709E414678FFC314BCA96FAC14B677DD4C4"
"152","RS-4321709-4582AF8E738C4BD990CECEBCEE1E7E0B","AT","RS","4321709","4582AF8E738C4BD990CECEBCEE1E7E0B","RS43217094582AF8E738C4BD990CECEBCEE1E7E0B"
"153","RS-4321709-BE4BE8495A364F6DA2AFF8C904F609A6","AT","RS","4321709","BE4BE8495A364F6DA2AFF8C904F609A6","RS4321709BE4BE8495A364F6DA2AFF8C904F609A6"
"154","RS-4321709-C2996FC57DB84E57A6B82DF47ECD1600","AT","RS","4321709","C2996FC57DB84E57A6B82DF47ECD1600","RS4321709C2996FC57DB84E57A6B82DF47ECD1600"
"155","RS-4321709-9E24B9A39512412E8FD68A8B25E64B60","AT","RS","4321709","9E24B9A39512412E8FD68A8B25E64B60","RS43217099E24B9A39512412E8FD68A8B25E64B60"
"156","RS-4321709-E28E4A468FC841C6A8CB23ACC1F363D5","AT","RS","4321709","E28E4A468FC841C6A8CB23ACC1F363D5","RS4321709E28E4A468FC841C6A8CB23ACC1F363D5"
"157","RS-4321709-262738474587497FBDB19686E0CD0B71","AT","RS","4321709","262738474587497FBDB19686E0CD0B71","RS4321709262738474587497FBDB19686E0CD0B71"
"158","RS-4321709-700C873D87B94D268FBB4FA7AD57E04C","AT","RS","4321709","700C873D87B94D268FBB4FA7AD57E04C","RS4321709700C873D87B94D268FBB4FA7AD57E04C"
"159","RS-4321709-6E06939CB7DA47ABAA31961AB234B83C","AT","RS","4321709","6E06939CB7DA47ABAA31961AB234B83C","RS43217096E06939CB7DA47ABAA31961AB234B83C"
"160","RS-4321709-9437066234AA40278ECC94334D33AE23","AT","RS","4321709","9437066234AA40278ECC94334D33AE23","RS43217099437066234AA40278ECC94334D33AE23"
"161","RS-4321709-B1ABB5DE9443458B868FF684BFEECCFB","AT","RS","4321709","B1ABB5DE9443458B868FF684BFEECCFB","RS4321709B1ABB5DE9443458B868FF684BFEECCFB"
"162","RS-4321709-EB667990A9354224941425D935B459A7","AT","RS","4321709","EB667990A9354224941425D935B459A7","RS4321709EB667990A9354224941425D935B459A7"
"163","RS-4321709-FFF58BD5A46F4599B81BEF5A0772DAE3","AT","RS","4321709","FFF58BD5A46F4599B81BEF5A0772DAE3","RS4321709FFF58BD5A46F4599B81BEF5A0772DAE3"
"164","RS-4321709-C522A4FDCCF14907B5AC01D64078FDFF","AT","RS","4321709","C522A4FDCCF14907B5AC01D64078FDFF","RS4321709C522A4FDCCF14907B5AC01D64078FDFF"
"165","RS-4321709-1974CEBE0A224ADBA07024C8205F2DF4","AT","RS","4321709","1974CEBE0A224ADBA07024C8205F2DF4","RS43217091974CEBE0A224ADBA07024C8205F2DF4"
"166","RS-4321709-217FA03A589D438FBF8FC68502ED9A12","AT","RS","4321709","217FA03A589D438FBF8FC68502ED9A12","RS4321709217FA03A589D438FBF8FC68502ED9A12"
"167","RS-4321709-F3C6B6C754F94B7CAC165FCE3DB59129","AT","RS","4321709","F3C6B6C754F94B7CAC165FCE3DB59129","RS4321709F3C6B6C754F94B7CAC165FCE3DB59129"
"168","RS-4321709-EF4B4F5C7A8245928C0E936E4E376D56","AT","RS","4321709","EF4B4F5C7A8245928C0E936E4E376D56","RS4321709EF4B4F5C7A8245928C0E936E4E376D56"
"169","RS-4321709-652D23CB3B1948CFAB478C38DE3BF599","AT","RS","4321709","652D23CB3B1948CFAB478C38DE3BF599","RS4321709652D23CB3B1948CFAB478C38DE3BF599"
"170","RS-4321709-8ABD33E6C18E40F1906D6071A40D7671","AT","RS","4321709","8ABD33E6C18E40F1906D6071A40D7671","RS43217098ABD33E6C18E40F1906D6071A40D7671"
"171","RS-4321709-0A71C2F5D7A4482AAA9EA2DB709F3B8D","AT","RS","4321709","0A71C2F5D7A4482AAA9EA2DB709F3B8D","RS43217090A71C2F5D7A4482AAA9EA2DB709F3B8D"
"172","RS-4321709-67ADDB22EE0F4873A83BEE742B0514AD","AT","RS","4321709","67ADDB22EE0F4873A83BEE742B0514AD","RS432170967ADDB22EE0F4873A83BEE742B0514AD"
"173","RS-4321709-3330E0ADA3464A39B84062375D383CDD","AT","RS","4321709","3330E0ADA3464A39B84062375D383CDD","RS43217093330E0ADA3464A39B84062375D383CDD"
"174","RS-4321709-A35B1B56403949EC85D6C4880F215055","AT","RS","4321709","A35B1B56403949EC85D6C4880F215055","RS4321709A35B1B56403949EC85D6C4880F215055"
"175","RS-4321709-250071E333704562968172E886A8B51A","AT","RS","4321709","250071E333704562968172E886A8B51A","RS4321709250071E333704562968172E886A8B51A"
"176","RS-4321709-9B987294A8D94F91BE7760F83C6ED9FA","AT","RS","4321709","9B987294A8D94F91BE7760F83C6ED9FA","RS43217099B987294A8D94F91BE7760F83C6ED9FA"
"177","RS-4321709-EE4A84FDE9394FB19D498AD05CB3AA39","AT","RS","4321709","EE4A84FDE9394FB19D498AD05CB3AA39","RS4321709EE4A84FDE9394FB19D498AD05CB3AA39"
"178","RS-4321709-492B39C724A44F7B8A246F08CB0CED5B","AT","RS","4321709","492B39C724A44F7B8A246F08CB0CED5B","RS4321709492B39C724A44F7B8A246F08CB0CED5B"
"179","RS-4321709-2E627970A6694CE9A301FE4F32A39AB0","AT","RS","4321709","2E627970A6694CE9A301FE4F32A39AB0","RS43217092E627970A6694CE9A301FE4F32A39AB0"
"180","RS-4321709-E66F19AEFD114B2C94571DDCB52F9A4B","AT","RS","4321709","E66F19AEFD114B2C94571DDCB52F9A4B","RS4321709E66F19AEFD114B2C94571DDCB52F9A4B"
"181","RS-4321709-B50935A2BA74498086E016109E304002","AT","RS","4321709","B50935A2BA74498086E016109E304002","RS4321709B50935A2BA74498086E016109E304002"
"182","RS-4321709-7A9A0BFFA73441EE82A8B3064F24A479","AT","RS","4321709","7A9A0BFFA73441EE82A8B3064F24A479","RS43217097A9A0BFFA73441EE82A8B3064F24A479"
"183","RS-4321709-0553002C540A4AE796714E3EA9B4547E","AT","RS","4321709","0553002C540A4AE796714E3EA9B4547E","RS43217090553002C540A4AE796714E3EA9B4547E"
"184","RS-4321709-B5A0B4D75AB7491093E90A905924E405","AT","RS","4321709","B5A0B4D75AB7491093E90A905924E405","RS4321709B5A0B4D75AB7491093E90A905924E405"
"185","RS-4321709-A51204AC59854AA7BBD5137D5663063C","AT","RS","4321709","A51204AC59854AA7BBD5137D5663063C","RS4321709A51204AC59854AA7BBD5137D5663063C"
"186","RS-4321709-05B71A524FC44A3095846652AA207242","AT","RS","4321709","05B71A524FC44A3095846652AA207242","RS432170905B71A524FC44A3095846652AA207242"
"187","RS-4321709-E6F2EAEE22C34D0DABC47A1AA1F35832","AT","RS","4321709","E6F2EAEE22C34D0DABC47A1AA1F35832","RS4321709E6F2EAEE22C34D0DABC47A1AA1F35832"
"188","RS-4321709-69DC8F2949EE453EB77C114567FA73BD","AT","RS","4321709","69DC8F2949EE453EB77C114567FA73BD","RS432170969DC8F2949EE453EB77C114567FA73BD"
"189","RS-4321709-B1412B52EFA640CC83F8B034C4407FFF","AT","RS","4321709","B1412B52EFA640CC83F8B034C4407FFF","RS4321709B1412B52EFA640CC83F8B034C4407FFF"
"190","RS-4321709-F1CEE0422DA44913BB0BE46246D009D8","AT","RS","4321709","F1CEE0422DA44913BB0BE46246D009D8","RS4321709F1CEE0422DA44913BB0BE46246D009D8"
"191","RS-4321709-096C4E9361FC40E08983FF91DA531299","AT","RS","4321709","096C4E9361FC40E08983FF91DA531299","RS4321709096C4E9361FC40E08983FF91DA531299"
"192","RS-4321709-51F0F2EF836F459BA7D1438B659ABED3","AT","RS","4321709","51F0F2EF836F459BA7D1438B659ABED3","RS432170951F0F2EF836F459BA7D1438B659ABED3"
"193","RS-4321709-48E619B3B1EF4E3DA226AEACD99E131F","AT","RS","4321709","48E619B3B1EF4E3DA226AEACD99E131F","RS432170948E619B3B1EF4E3DA226AEACD99E131F"
"194","RS-4321709-B280374DF93A42EFACEA48BF5FA66557","AT","RS","4321709","B280374DF93A42EFACEA48BF5FA66557","RS4321709B280374DF93A42EFACEA48BF5FA66557"
"195","RS-4321709-4D46FFFC451443FE899134520CB47786","AT","RS","4321709","4D46FFFC451443FE899134520CB47786","RS43217094D46FFFC451443FE899134520CB47786"
"196","RS-4321709-2ABB223E364F43C4AC5538F04DFF8DD5","AT","RS","4321709","2ABB223E364F43C4AC5538F04DFF8DD5","RS43217092ABB223E364F43C4AC5538F04DFF8DD5"
"197","RS-4321709-4723EA1785FE400EA11126029954236D","AT","RS","4321709","4723EA1785FE400EA11126029954236D","RS43217094723EA1785FE400EA11126029954236D"
"198","RS-4321709-358CFC7FE2744F38B2F99691A52635A6","AT","RS","4321709","358CFC7FE2744F38B2F99691A52635A6","RS4321709358CFC7FE2744F38B2F99691A52635A6"
"199","RS-4321709-F6A869FFB82043B49D3B55FFB4773864","AT","RS","4321709","F6A869FFB82043B49D3B55FFB4773864","RS4321709F6A869FFB82043B49D3B55FFB4773864"
"200","RS-4321709-A2DF5EE664164BAC8D8792F78642237A","AT","RS","4321709","A2DF5EE664164BAC8D8792F78642237A","RS4321709A2DF5EE664164BAC8D8792F78642237A"
"201","RS-4321709-140B13CCCC554BC5A6FC67ECC03DC613","AT","RS","4321709","140B13CCCC554BC5A6FC67ECC03DC613","RS4321709140B13CCCC554BC5A6FC67ECC03DC613"
"202","RS-4321709-0B8C92B6301643DFA57E76D5BD79FB75","AT","RS","4321709","0B8C92B6301643DFA57E76D5BD79FB75","RS43217090B8C92B6301643DFA57E76D5BD79FB75"
"203","RS-4321709-AA6BB0193A7A46B0B1DE779CE65DF569","AT","RS","4321709","AA6BB0193A7A46B0B1DE779CE65DF569","RS4321709AA6BB0193A7A46B0B1DE779CE65DF569"
"204","RS-4321709-3261809311C342F8880AAC15A6496F54","AT","RS","4321709","3261809311C342F8880AAC15A6496F54","RS43217093261809311C342F8880AAC15A6496F54"
"205","RS-4321709-B0D2F8F469DA478797FF17EC5D71DC4B","AT","RS","4321709","B0D2F8F469DA478797FF17EC5D71DC4B","RS4321709B0D2F8F469DA478797FF17EC5D71DC4B"
"206","RS-4321709-722EDFBC23094E599A354640F22A24C0","AT","RS","4321709","722EDFBC23094E599A354640F22A24C0","RS4321709722EDFBC23094E599A354640F22A24C0"
"207","RS-4321709-CF16866FF78E4288AFD71E399BE21B65","AT","RS","4321709","CF16866FF78E4288AFD71E399BE21B65","RS4321709CF16866FF78E4288AFD71E399BE21B65"
"208","RS-4321709-4B1637E1373E4CDCBB13E58A9574FCF9","AT","RS","4321709","4B1637E1373E4CDCBB13E58A9574FCF9","RS43217094B1637E1373E4CDCBB13E58A9574FCF9"
"209","RS-4321709-7508EDFF84A8405EA4522E49FF242378","AT","RS","4321709","7508EDFF84A8405EA4522E49FF242378","RS43217097508EDFF84A8405EA4522E49FF242378"
"210","RS-4321709-434642DD00C64105A992912E0D764603","AT","RS","4321709","434642DD00C64105A992912E0D764603","RS4321709434642DD00C64105A992912E0D764603"
"211","RS-4321709-E0D129165D334837AA3581C191CA63BD","AT","RS","4321709","E0D129165D334837AA3581C191CA63BD","RS4321709E0D129165D334837AA3581C191CA63BD"
"212","RS-4321709-E6BA28CEB2554D3AA868E28A84E0887D","AT","RS","4321709","E6BA28CEB2554D3AA868E28A84E0887D","RS4321709E6BA28CEB2554D3AA868E28A84E0887D"
"213","RS-4321709-6A3A3C0FE83444E3B2F47BBDFFBB4B86","AT","RS","4321709","6A3A3C0FE83444E3B2F47BBDFFBB4B86","RS43217096A3A3C0FE83444E3B2F47BBDFFBB4B86"
"214","RS-4321709-4A8DB9AC194F4449B22951501B3ABAE4","AT","RS","4321709","4A8DB9AC194F4449B22951501B3ABAE4","RS43217094A8DB9AC194F4449B22951501B3ABAE4"
"215","RS-4321709-36AF0297804B42AA8BF8C9B79A9A6963","AT","RS","4321709","36AF0297804B42AA8BF8C9B79A9A6963","RS432170936AF0297804B42AA8BF8C9B79A9A6963"
"216","RS-4321709-6B35527F56334C5C892938CE84EA0D01","AT","RS","4321709","6B35527F56334C5C892938CE84EA0D01","RS43217096B35527F56334C5C892938CE84EA0D01"
"217","RS-4321709-B1232990FD64427084090D630CF10F7B","AT","RS","4321709","B1232990FD64427084090D630CF10F7B","RS4321709B1232990FD64427084090D630CF10F7B"
"218","RS-4321709-C92E03BE2CAE49758EF001227963FE30","AT","RS","4321709","C92E03BE2CAE49758EF001227963FE30","RS4321709C92E03BE2CAE49758EF001227963FE30"
"219","RS-4321709-10C72454D5AB497CABE9F9D71D554D31","AT","RS","4321709","10C72454D5AB497CABE9F9D71D554D31","RS432170910C72454D5AB497CABE9F9D71D554D31"
"220","RS-4321709-4B53382F234740BF88EC01D32EE9F78A","AT","RS","4321709","4B53382F234740BF88EC01D32EE9F78A","RS43217094B53382F234740BF88EC01D32EE9F78A"
"221","RS-4321709-19E65A5A83904B95998B77A002E9483C","AT","RS","4321709","19E65A5A83904B95998B77A002E9483C","RS432170919E65A5A83904B95998B77A002E9483C"
"222","RS-4321709-720450C87F5F43F9A0B90983E415A79A","AT","RS","4321709","720450C87F5F43F9A0B90983E415A79A","RS4321709720450C87F5F43F9A0B90983E415A79A"
"223","RS-4321709-0001D5FA50F0483AA9463E7E7A3BB070","AT","RS","4321709","0001D5FA50F0483AA9463E7E7A3BB070","RS43217090001D5FA50F0483AA9463E7E7A3BB070"
"224","RS-4321709-0469A9C825C0448C86A6B2145F0C004C","AT","RS","4321709","0469A9C825C0448C86A6B2145F0C004C","RS43217090469A9C825C0448C86A6B2145F0C004C"
"225","RS-4321709-C357E12B09B1499CBEEE2B936A9A0A48","AT","RS","4321709","C357E12B09B1499CBEEE2B936A9A0A48","RS4321709C357E12B09B1499CBEEE2B936A9A0A48"
"226","RS-4321709-281743A942D14E71A0EDF70501057B94","AT","RS","4321709","281743A942D14E71A0EDF70501057B94","RS4321709281743A942D14E71A0EDF70501057B94"
"227","RS-4321709-1D22C5D7CB1047B894BB9117F0739CA5","AT","RS","4321709","1D22C5D7CB1047B894BB9117F0739CA5","RS43217091D22C5D7CB1047B894BB9117F0739CA5"
"228","RS-4321709-D4076FFD8AFE4589A0A1DDEE2A989E58","AT","RS","4321709","D4076FFD8AFE4589A0A1DDEE2A989E58","RS4321709D4076FFD8AFE4589A0A1DDEE2A989E58"
"229","RS-4321709-E879F6D01ADB4534848F50C832729EB5","AT","RS","4321709","E879F6D01ADB4534848F50C832729EB5","RS4321709E879F6D01ADB4534848F50C832729EB5"
"230","RS-4321709-3E6342E573654586B73E9B1EF3A96003","AT","RS","4321709","3E6342E573654586B73E9B1EF3A96003","RS43217093E6342E573654586B73E9B1EF3A96003"
"231","RS-4321709-5C35B15793CF4B57831E2CC1D77233DB","AT","RS","4321709","5C35B15793CF4B57831E2CC1D77233DB","RS43217095C35B15793CF4B57831E2CC1D77233DB"
"232","RS-4321709-9B46E10590E9458484BFD64E2DB182A4","AT","RS","4321709","9B46E10590E9458484BFD64E2DB182A4","RS43217099B46E10590E9458484BFD64E2DB182A4"
"233","RS-4321709-509A4250A6844404A8EF5AFFB2DD0BF3","AT","RS","4321709","509A4250A6844404A8EF5AFFB2DD0BF3","RS4321709509A4250A6844404A8EF5AFFB2DD0BF3"
"234","RS-4321709-E888573B56EB4356BC967A322E5C4038","AT","RS","4321709","E888573B56EB4356BC967A322E5C4038","RS4321709E888573B56EB4356BC967A322E5C4038"
"235","RS-4321709-E5118D7275324B4ABA11A95ADC7F38C3","AT","RS","4321709","E5118D7275324B4ABA11A95ADC7F38C3","RS4321709E5118D7275324B4ABA11A95ADC7F38C3"
"236","RS-4321709-A189D3EBF88E436980D9B23577962FDB","AT","RS","4321709","A189D3EBF88E436980D9B23577962FDB","RS4321709A189D3EBF88E436980D9B23577962FDB"
"237","RS-4321709-40C3F5B98DBD4E27A211150AEC32B281","AT","RS","4321709","40C3F5B98DBD4E27A211150AEC32B281","RS432170940C3F5B98DBD4E27A211150AEC32B281"
"238","RS-4321709-E8678A3A0CD54433B3FE9DC56AE066AB","AT","RS","4321709","E8678A3A0CD54433B3FE9DC56AE066AB","RS4321709E8678A3A0CD54433B3FE9DC56AE066AB"
"239","RS-4321709-AC2C73B8D6C64A0FB5B5FA6DD079F1BA","AT","RS","4321709","AC2C73B8D6C64A0FB5B5FA6DD079F1BA","RS4321709AC2C73B8D6C64A0FB5B5FA6DD079F1BA"
"240","RS-4321709-1592953F496B4208B2F5CCB6802A7CBE","AT","RS","4321709","1592953F496B4208B2F5CCB6802A7CBE","RS43217091592953F496B4208B2F5CCB6802A7CBE"
"241","RS-4321709-DB46ECBC3686496DB99030F4E4D3BAA2","AT","RS","4321709","DB46ECBC3686496DB99030F4E4D3BAA2","RS4321709DB46ECBC3686496DB99030F4E4D3BAA2"
"242","RS-4321709-2A0FB56381E444A6AB5AC4B9007902FC","AT","RS","4321709","2A0FB56381E444A6AB5AC4B9007902FC","RS43217092A0FB56381E444A6AB5AC4B9007902FC"
"243","RS-4321709-2D0D07B2FBF3476FBD2D933C70BCBE18","AT","RS","4321709","2D0D07B2FBF3476FBD2D933C70BCBE18","RS43217092D0D07B2FBF3476FBD2D933C70BCBE18"
"244","RS-4321709-9B8C6ADFFB0B48A3BB9293FD157121A3","AT","RS","4321709","9B8C6ADFFB0B48A3BB9293FD157121A3","RS43217099B8C6ADFFB0B48A3BB9293FD157121A3"
"245","RS-4321709-A1F6CD38953E4A27AEA6DBC28520BFF6","AT","RS","4321709","A1F6CD38953E4A27AEA6DBC28520BFF6","RS4321709A1F6CD38953E4A27AEA6DBC28520BFF6"
"246","RS-4321709-89B76D8C2FC34D10A2F1AE88B19BA40D","AT","RS","4321709","89B76D8C2FC34D10A2F1AE88B19BA40D","RS432170989B76D8C2FC34D10A2F1AE88B19BA40D"
"247","RS-4321709-6E8E7EB41B50477DB3BABE823CEEDBCD","AT","RS","4321709","6E8E7EB41B50477DB3BABE823CEEDBCD","RS43217096E8E7EB41B50477DB3BABE823CEEDBCD"
"248","RS-4321709-262A948AE9A6446BACD3D1E1663A6998","AT","RS","4321709","262A948AE9A6446BACD3D1E1663A6998","RS4321709262A948AE9A6446BACD3D1E1663A6998"
"249","RS-4321709-CDF003AC330747599F4DE39512B66E37","AT","RS","4321709","CDF003AC330747599F4DE39512B66E37","RS4321709CDF003AC330747599F4DE39512B66E37"
"250","RS-4321709-32FCDDAD865442FD853AA6F0D1835F3C","AT","RS","4321709","32FCDDAD865442FD853AA6F0D1835F3C","RS432170932FCDDAD865442FD853AA6F0D1835F3C"
"251","RS-4321709-348E741B21C84051816D3A1EAAE1DC13","AT","RS","4321709","348E741B21C84051816D3A1EAAE1DC13","RS4321709348E741B21C84051816D3A1EAAE1DC13"
"252","RS-4321709-22DC08D8A566443F87EC831101C39024","AT","RS","4321709","22DC08D8A566443F87EC831101C39024","RS432170922DC08D8A566443F87EC831101C39024"
"253","RS-4321709-4203F01BA5024D23B71B291EBF8C94E7","AT","RS","4321709","4203F01BA5024D23B71B291EBF8C94E7","RS43217094203F01BA5024D23B71B291EBF8C94E7"
"254","RS-4321709-9FF0EBE552A048C293B76150404DF290","AT","RS","4321709","9FF0EBE552A048C293B76150404DF290","RS43217099FF0EBE552A048C293B76150404DF290"
"255","RS-4321709-B410B2F0013D460EB056A2C1C2C62FDD","AT","RS","4321709","B410B2F0013D460EB056A2C1C2C62FDD","RS4321709B410B2F0013D460EB056A2C1C2C62FDD"
"256","RS-4321709-93AC6F6E600B4D14BC5A3718B13729BC","AT","RS","4321709","93AC6F6E600B4D14BC5A3718B13729BC","RS432170993AC6F6E600B4D14BC5A3718B13729BC"
"257","RS-4321709-3BD95B5D068A4B2991A661EA5441DB05","AT","RS","4321709","3BD95B5D068A4B2991A661EA5441DB05","RS43217093BD95B5D068A4B2991A661EA5441DB05"
"258","RS-4321709-2A8BD3223A5E453B9C44BB02129F3D92","AT","RS","4321709","2A8BD3223A5E453B9C44BB02129F3D92","RS43217092A8BD3223A5E453B9C44BB02129F3D92"
"259","RS-4321709-4F8A3AFCD148455BA3BA843E59869152","AT","RS","4321709","4F8A3AFCD148455BA3BA843E59869152","RS43217094F8A3AFCD148455BA3BA843E59869152"
"260","RS-4321709-105E5B6A484C4584B0589ABE11E1AF31","AT","RS","4321709","105E5B6A484C4584B0589ABE11E1AF31","RS4321709105E5B6A484C4584B0589ABE11E1AF31"
"261","RS-4321709-AD6E9C3CB7FF4AC9A6249F001BC36EBB","AT","RS","4321709","AD6E9C3CB7FF4AC9A6249F001BC36EBB","RS4321709AD6E9C3CB7FF4AC9A6249F001BC36EBB"
"262","RS-4321709-65CBB5C3666146A58304D2149CD66E22","AT","RS","4321709","65CBB5C3666146A58304D2149CD66E22","RS432170965CBB5C3666146A58304D2149CD66E22"
"263","RS-4321709-ECCBA8ABF70A496DB3D528E1FE002566","AT","RS","4321709","ECCBA8ABF70A496DB3D528E1FE002566","RS4321709ECCBA8ABF70A496DB3D528E1FE002566"
"264","RS-4321709-F3908C526CD1437D8B4A4DCBEFAAD494","AT","RS","4321709","F3908C526CD1437D8B4A4DCBEFAAD494","RS4321709F3908C526CD1437D8B4A4DCBEFAAD494"
"265","RS-4321709-802781E0E9024C2B8F2C59316865872A","AT","RS","4321709","802781E0E9024C2B8F2C59316865872A","RS4321709802781E0E9024C2B8F2C59316865872A"
"266","RS-4321709-C9491966C4C84C51B029CD18507B8DB6","AT","RS","4321709","C9491966C4C84C51B029CD18507B8DB6","RS4321709C9491966C4C84C51B029CD18507B8DB6"
"267","RS-4321709-C211439A7F4C45DFA64B6F1C13440A16","AT","RS","4321709","C211439A7F4C45DFA64B6F1C13440A16","RS4321709C211439A7F4C45DFA64B6F1C13440A16"
"268","RS-4321709-5361A63D43B6416ABAA6B71333D0225C","AT","RS","4321709","5361A63D43B6416ABAA6B71333D0225C","RS43217095361A63D43B6416ABAA6B71333D0225C"
"269","RS-4321709-9FD15D57F2914B56A44F4AFE7CB69CA7","AT","RS","4321709","9FD15D57F2914B56A44F4AFE7CB69CA7","RS43217099FD15D57F2914B56A44F4AFE7CB69CA7"
"270","RS-4321709-8EF6FC05E2994E8C91BC0E7DEB06EE8E","AT","RS","4321709","8EF6FC05E2994E8C91BC0E7DEB06EE8E","RS43217098EF6FC05E2994E8C91BC0E7DEB06EE8E"
"271","RS-4321709-5F3398365AE94237A1861DF6A366B8DB","AT","RS","4321709","5F3398365AE94237A1861DF6A366B8DB","RS43217095F3398365AE94237A1861DF6A366B8DB"
"272","RS-4321709-E0BADA46E2124EFF809B2D774284AFC6","AT","RS","4321709","E0BADA46E2124EFF809B2D774284AFC6","RS4321709E0BADA46E2124EFF809B2D774284AFC6"
"273","RS-4321709-5B94782A3CA6450AB036E52B0BE3AD1A","AT","RS","4321709","5B94782A3CA6450AB036E52B0BE3AD1A","RS43217095B94782A3CA6450AB036E52B0BE3AD1A"
"274","RS-4321709-0F36812E814D4BAB8F98BD4387066B79","AT","RS","4321709","0F36812E814D4BAB8F98BD4387066B79","RS43217090F36812E814D4BAB8F98BD4387066B79"
"275","RS-4321709-8AC295D7A13D48D88C633FCE7FC7ED2A","AT","RS","4321709","8AC295D7A13D48D88C633FCE7FC7ED2A","RS43217098AC295D7A13D48D88C633FCE7FC7ED2A"
"276","RS-4321709-5F4E2C5C711543B6BA41EF109882055E","AT","RS","4321709","5F4E2C5C711543B6BA41EF109882055E","RS43217095F4E2C5C711543B6BA41EF109882055E"
"277","RS-4321709-BE37FFEB93AF4CEE85A49ED7681911D9","AT","RS","4321709","BE37FFEB93AF4CEE85A49ED7681911D9","RS4321709BE37FFEB93AF4CEE85A49ED7681911D9"
"278","RS-4321709-9BD7E6484F1C449CBD7FE7D5616547A9","AT","RS","4321709","9BD7E6484F1C449CBD7FE7D5616547A9","RS43217099BD7E6484F1C449CBD7FE7D5616547A9"
"279","RS-4321709-1AC1D5AC28134AB7BBC4BD19FD1910C2","AT","RS","4321709","1AC1D5AC28134AB7BBC4BD19FD1910C2","RS43217091AC1D5AC28134AB7BBC4BD19FD1910C2"
"280","RS-4321709-84CD6FD2819B432D9E03B257773084FF","AT","RS","4321709","84CD6FD2819B432D9E03B257773084FF","RS432170984CD6FD2819B432D9E03B257773084FF"
"281","RS-4321709-E68E5169246E451AA5CEABEB407F49E6","AT","RS","4321709","E68E5169246E451AA5CEABEB407F49E6","RS4321709E68E5169246E451AA5CEABEB407F49E6"
"282","RS-4321709-2463B2A71F7F4A778C542B626F68899D","AT","RS","4321709","2463B2A71F7F4A778C542B626F68899D","RS43217092463B2A71F7F4A778C542B626F68899D"
"283","RS-4321709-0E3326A45E354A7CB5F00B92EAAE6D3F","AT","RS","4321709","0E3326A45E354A7CB5F00B92EAAE6D3F","RS43217090E3326A45E354A7CB5F00B92EAAE6D3F"
"284","RS-4321709-2F4A35854CD0449BA68F79B22A99637D","AT","RS","4321709","2F4A35854CD0449BA68F79B22A99637D","RS43217092F4A35854CD0449BA68F79B22A99637D"
"285","RS-4321709-40B17DF517314B61B20A2813F3FF895A","AT","RS","4321709","40B17DF517314B61B20A2813F3FF895A","RS432170940B17DF517314B61B20A2813F3FF895A"
"286","RS-4321709-3664C81DFD5141998BFFCB2C1E129768","AT","RS","4321709","3664C81DFD5141998BFFCB2C1E129768","RS43217093664C81DFD5141998BFFCB2C1E129768"
"287","RS-4321709-29B81E891DF748FCA78CE198F7274A9E","AT","RS","4321709","29B81E891DF748FCA78CE198F7274A9E","RS432170929B81E891DF748FCA78CE198F7274A9E"
"288","RS-4321709-3CB36865A744426CB4886E622208BD0F","AT","RS","4321709","3CB36865A744426CB4886E622208BD0F","RS43217093CB36865A744426CB4886E622208BD0F"
"289","RS-4321709-2FD6B556355B44F4BABC2A86AD36BC7C","AT","RS","4321709","2FD6B556355B44F4BABC2A86AD36BC7C","RS43217092FD6B556355B44F4BABC2A86AD36BC7C"
"290","RS-4321709-940C38C40D0F45C98B5909A396E74CDC","AT","RS","4321709","940C38C40D0F45C98B5909A396E74CDC","RS4321709940C38C40D0F45C98B5909A396E74CDC"
"291","RS-4321709-4AF345BF5EB54AAB89E478F78443FF94","AT","RS","4321709","4AF345BF5EB54AAB89E478F78443FF94","RS43217094AF345BF5EB54AAB89E478F78443FF94"
"292","RS-4321709-6DE8571721414556A66755949B0BD388","AT","RS","4321709","6DE8571721414556A66755949B0BD388","RS43217096DE8571721414556A66755949B0BD388"
"293","RS-4321709-61F64A23599C48CC997B155420EF8CB0","AT","RS","4321709","61F64A23599C48CC997B155420EF8CB0","RS432170961F64A23599C48CC997B155420EF8CB0"
"294","RS-4321709-96B952CC16524C7E810AB94D61DB9C49","AT","RS","4321709","96B952CC16524C7E810AB94D61DB9C49","RS432170996B952CC16524C7E810AB94D61DB9C49"
"295","RS-4321709-7EAA7B2AED5D43FA89501F62C4E6A902","AT","RS","4321709","7EAA7B2AED5D43FA89501F62C4E6A902","RS43217097EAA7B2AED5D43FA89501F62C4E6A902"
"296","RS-4321709-385274C56B774834B0650736390654DC","AT","RS","4321709","385274C56B774834B0650736390654DC","RS4321709385274C56B774834B0650736390654DC"
"297","RS-4321709-D103966FF100495687671971D4728AA2","AT","RS","4321709","D103966FF100495687671971D4728AA2","RS4321709D103966FF100495687671971D4728AA2"
"298","RS-4321709-3857F097B09248C6BB722D0371682C59","AT","RS","4321709","3857F097B09248C6BB722D0371682C59","RS43217093857F097B09248C6BB722D0371682C59"
