"","fcar","situacao","uf","munic","code","NUMREGCAR"
"307","RS-4312104-FF6F17D2C64F42E1AF7714DB1DB00FF4","AT","RS","4312104","FF6F17D2C64F42E1AF7714DB1DB00FF4","RS4312104FF6F17D2C64F42E1AF7714DB1DB00FF4"
"308","RS-4312104-190A4D1171ED407EAD448792E65FC70C","AT","RS","4312104","190A4D1171ED407EAD448792E65FC70C","RS4312104190A4D1171ED407EAD448792E65FC70C"
"309","RS-4312104-9041DA456C254208BE26964B8989E778","AT","RS","4312104","9041DA456C254208BE26964B8989E778","RS43121049041DA456C254208BE26964B8989E778"
"310","RS-4312104-057538E06CE9447B9AFC0B00E97811D2","AT","RS","4312104","057538E06CE9447B9AFC0B00E97811D2","RS4312104057538E06CE9447B9AFC0B00E97811D2"
"311","RS-4312104-3D5A5E2EE3EE425B8447C86F6EA6DF2A","AT","RS","4312104","3D5A5E2EE3EE425B8447C86F6EA6DF2A","RS43121043D5A5E2EE3EE425B8447C86F6EA6DF2A"
"312","RS-4312104-70DECADB3FAE490E904811F00D180C1F","AT","RS","4312104","70DECADB3FAE490E904811F00D180C1F","RS431210470DECADB3FAE490E904811F00D180C1F"
"313","RS-4312104-C9CF7D5ABAC54FD4B96EC8B074E71F94","AT","RS","4312104","C9CF7D5ABAC54FD4B96EC8B074E71F94","RS4312104C9CF7D5ABAC54FD4B96EC8B074E71F94"
"314","RS-4312104-C88713449D9340B493EC5ADD78DC54A4","AT","RS","4312104","C88713449D9340B493EC5ADD78DC54A4","RS4312104C88713449D9340B493EC5ADD78DC54A4"
"315","RS-4312104-017910D8026B46859ED0C74D817D9097","AT","RS","4312104","017910D8026B46859ED0C74D817D9097","RS4312104017910D8026B46859ED0C74D817D9097"
"316","RS-4312104-E1F7952DA3714C74B99440A8402E60D5","AT","RS","4312104","E1F7952DA3714C74B99440A8402E60D5","RS4312104E1F7952DA3714C74B99440A8402E60D5"
"317","RS-4312104-7D25F7CDAF2C43C9B36564AF3FCBDC23","AT","RS","4312104","7D25F7CDAF2C43C9B36564AF3FCBDC23","RS43121047D25F7CDAF2C43C9B36564AF3FCBDC23"
"318","RS-4312104-49FDD3E38F984469B9D2ACE1DBE315D7","AT","RS","4312104","49FDD3E38F984469B9D2ACE1DBE315D7","RS431210449FDD3E38F984469B9D2ACE1DBE315D7"
"319","RS-4312104-CB53384D2E2F438D92DDB4D53EA613F3","AT","RS","4312104","CB53384D2E2F438D92DDB4D53EA613F3","RS4312104CB53384D2E2F438D92DDB4D53EA613F3"
"320","RS-4312104-C82093C9ADDE406685A1B2B7DD330627","AT","RS","4312104","C82093C9ADDE406685A1B2B7DD330627","RS4312104C82093C9ADDE406685A1B2B7DD330627"
"321","RS-4312104-3099B35F1420486283C9BE2884F109FA","AT","RS","4312104","3099B35F1420486283C9BE2884F109FA","RS43121043099B35F1420486283C9BE2884F109FA"
"322","RS-4312104-8C2B1C238E8247B899FC9EE3830D20E3","AT","RS","4312104","8C2B1C238E8247B899FC9EE3830D20E3","RS43121048C2B1C238E8247B899FC9EE3830D20E3"
"323","RS-4312104-1F1CB01ADC0245D9BDB755A8A8FC27A2","AT","RS","4312104","1F1CB01ADC0245D9BDB755A8A8FC27A2","RS43121041F1CB01ADC0245D9BDB755A8A8FC27A2"
"324","RS-4312104-F5C883F744A44816B13ABD82805ED4EC","AT","RS","4312104","F5C883F744A44816B13ABD82805ED4EC","RS4312104F5C883F744A44816B13ABD82805ED4EC"
"325","RS-4312104-13E115C956EE49A0A89805AA8471077A","AT","RS","4312104","13E115C956EE49A0A89805AA8471077A","RS431210413E115C956EE49A0A89805AA8471077A"
"326","RS-4312104-F72444B0926B4E9DA5CD33AF846C6A18","AT","RS","4312104","F72444B0926B4E9DA5CD33AF846C6A18","RS4312104F72444B0926B4E9DA5CD33AF846C6A18"
"327","RS-4312104-76DFDE30972F4DE89908007396B52F9E","AT","RS","4312104","76DFDE30972F4DE89908007396B52F9E","RS431210476DFDE30972F4DE89908007396B52F9E"
"328","RS-4312104-C50909C0C9D44C5EA17E1C72955463FF","AT","RS","4312104","C50909C0C9D44C5EA17E1C72955463FF","RS4312104C50909C0C9D44C5EA17E1C72955463FF"
"329","RS-4312104-3DE966D5E2F841E39CE71989CAC221C5","AT","RS","4312104","3DE966D5E2F841E39CE71989CAC221C5","RS43121043DE966D5E2F841E39CE71989CAC221C5"
"330","RS-4312104-8FC77029ECB44C629EAE09C93CFA04E5","AT","RS","4312104","8FC77029ECB44C629EAE09C93CFA04E5","RS43121048FC77029ECB44C629EAE09C93CFA04E5"
"331","RS-4312104-5578DC7112C0477298A814AC57819BFF","AT","RS","4312104","5578DC7112C0477298A814AC57819BFF","RS43121045578DC7112C0477298A814AC57819BFF"
"332","RS-4312104-5D6374B944694C30BC8DEC919A5197C8","AT","RS","4312104","5D6374B944694C30BC8DEC919A5197C8","RS43121045D6374B944694C30BC8DEC919A5197C8"
"333","RS-4312104-72B68A3E3FBE42EABBF5CBD8B9007BBD","AT","RS","4312104","72B68A3E3FBE42EABBF5CBD8B9007BBD","RS431210472B68A3E3FBE42EABBF5CBD8B9007BBD"
"334","RS-4312104-073F9BDC04A44AB3A315A8D7D03B71F0","AT","RS","4312104","073F9BDC04A44AB3A315A8D7D03B71F0","RS4312104073F9BDC04A44AB3A315A8D7D03B71F0"
"335","RS-4312104-E2C36B923B5D48BA9AF23768C923B2E5","AT","RS","4312104","E2C36B923B5D48BA9AF23768C923B2E5","RS4312104E2C36B923B5D48BA9AF23768C923B2E5"
"336","RS-4312104-725F995D290A45279398C0D2E3D38A99","AT","RS","4312104","725F995D290A45279398C0D2E3D38A99","RS4312104725F995D290A45279398C0D2E3D38A99"
"337","RS-4312104-8DA5D19713A04413B162CBDBD7F5DD55","AT","RS","4312104","8DA5D19713A04413B162CBDBD7F5DD55","RS43121048DA5D19713A04413B162CBDBD7F5DD55"
"338","RS-4312104-13681C91267840FA9EA541A6A4248135","AT","RS","4312104","13681C91267840FA9EA541A6A4248135","RS431210413681C91267840FA9EA541A6A4248135"
"339","RS-4312104-2BCB4CD33C074F7280493DF520FBC74C","AT","RS","4312104","2BCB4CD33C074F7280493DF520FBC74C","RS43121042BCB4CD33C074F7280493DF520FBC74C"
"340","RS-4312104-8D05A3B53F134A2FA8F43DEC133973E8","AT","RS","4312104","8D05A3B53F134A2FA8F43DEC133973E8","RS43121048D05A3B53F134A2FA8F43DEC133973E8"
"341","RS-4312104-916465B1D2AA49B8A4536F02506B028A","AT","RS","4312104","916465B1D2AA49B8A4536F02506B028A","RS4312104916465B1D2AA49B8A4536F02506B028A"
"342","RS-4312104-630F61BB7C5E4171BD603A1236426793","AT","RS","4312104","630F61BB7C5E4171BD603A1236426793","RS4312104630F61BB7C5E4171BD603A1236426793"
"343","RS-4312104-F6A243B107074B8492E34311942CCBC5","AT","RS","4312104","F6A243B107074B8492E34311942CCBC5","RS4312104F6A243B107074B8492E34311942CCBC5"
"344","RS-4312104-D25FD2560E5E4199B0EE0BEC8FF14538","AT","RS","4312104","D25FD2560E5E4199B0EE0BEC8FF14538","RS4312104D25FD2560E5E4199B0EE0BEC8FF14538"
"345","RS-4312104-5AD0329C2F4941A981BA33D5A5EB81DD","AT","RS","4312104","5AD0329C2F4941A981BA33D5A5EB81DD","RS43121045AD0329C2F4941A981BA33D5A5EB81DD"
"346","RS-4312104-1DB61EEF3F074E81B293BD457AC4B852","AT","RS","4312104","1DB61EEF3F074E81B293BD457AC4B852","RS43121041DB61EEF3F074E81B293BD457AC4B852"
"347","RS-4312104-A58FFA9B096541BEAE867FD91F815400","AT","RS","4312104","A58FFA9B096541BEAE867FD91F815400","RS4312104A58FFA9B096541BEAE867FD91F815400"
"348","RS-4312104-FB4FE56C29A84F299598E9A1BC4EEB09","AT","RS","4312104","FB4FE56C29A84F299598E9A1BC4EEB09","RS4312104FB4FE56C29A84F299598E9A1BC4EEB09"
"349","RS-4312104-82A5962CDDB24C489F35D77A83C1B791","AT","RS","4312104","82A5962CDDB24C489F35D77A83C1B791","RS431210482A5962CDDB24C489F35D77A83C1B791"
"350","RS-4312104-64DC82D6FFA643F4AC6EACA8D8CC7140","AT","RS","4312104","64DC82D6FFA643F4AC6EACA8D8CC7140","RS431210464DC82D6FFA643F4AC6EACA8D8CC7140"
"351","RS-4312104-0DAAA1378FEA44829F9CC75E75E4309E","AT","RS","4312104","0DAAA1378FEA44829F9CC75E75E4309E","RS43121040DAAA1378FEA44829F9CC75E75E4309E"
"352","RS-4312104-06C7B27085A642E38994808873B58787","AT","RS","4312104","06C7B27085A642E38994808873B58787","RS431210406C7B27085A642E38994808873B58787"
"353","RS-4312104-35B085986C5047FA97CDA7339E15999B","AT","RS","4312104","35B085986C5047FA97CDA7339E15999B","RS431210435B085986C5047FA97CDA7339E15999B"
"354","RS-4312104-BADA2F50337A4AAAB607EC84CCF3DD0F","AT","RS","4312104","BADA2F50337A4AAAB607EC84CCF3DD0F","RS4312104BADA2F50337A4AAAB607EC84CCF3DD0F"
"355","RS-4312104-528534BF5A774C7BBEB48CD722A90797","AT","RS","4312104","528534BF5A774C7BBEB48CD722A90797","RS4312104528534BF5A774C7BBEB48CD722A90797"
"356","RS-4312104-B609AB0BA98941918E7477F6A5F39401","AT","RS","4312104","B609AB0BA98941918E7477F6A5F39401","RS4312104B609AB0BA98941918E7477F6A5F39401"
"357","RS-4312104-83EF056E33E84C8CB29FDCD2C6070B78","AT","RS","4312104","83EF056E33E84C8CB29FDCD2C6070B78","RS431210483EF056E33E84C8CB29FDCD2C6070B78"
"358","RS-4312104-7C0768B631724AB1887B2D5F9DB69434","AT","RS","4312104","7C0768B631724AB1887B2D5F9DB69434","RS43121047C0768B631724AB1887B2D5F9DB69434"
"359","RS-4312104-37D5286BBF7E405190DFF373898D3749","AT","RS","4312104","37D5286BBF7E405190DFF373898D3749","RS431210437D5286BBF7E405190DFF373898D3749"
"360","RS-4312104-2DE67403957443C3928D25D9BD6B4EF7","CA","RS","4312104","2DE67403957443C3928D25D9BD6B4EF7","RS43121042DE67403957443C3928D25D9BD6B4EF7"
"361","RS-4312104-A8A306DB82AA44F3A7599393E9E63654","AT","RS","4312104","A8A306DB82AA44F3A7599393E9E63654","RS4312104A8A306DB82AA44F3A7599393E9E63654"
"362","RS-4312104-56E30300EF984084807FF5A4DD9FB46D","AT","RS","4312104","56E30300EF984084807FF5A4DD9FB46D","RS431210456E30300EF984084807FF5A4DD9FB46D"
"363","RS-4312104-40A1B620CC4F4505AA7AA946DA4775D2","AT","RS","4312104","40A1B620CC4F4505AA7AA946DA4775D2","RS431210440A1B620CC4F4505AA7AA946DA4775D2"
"364","RS-4312104-3D803813908445D3B5465C97EFA9F91E","AT","RS","4312104","3D803813908445D3B5465C97EFA9F91E","RS43121043D803813908445D3B5465C97EFA9F91E"
"365","RS-4312104-0A9E2539573F4938AA57B2ED3D6606AE","AT","RS","4312104","0A9E2539573F4938AA57B2ED3D6606AE","RS43121040A9E2539573F4938AA57B2ED3D6606AE"
"366","RS-4312104-7D279888466D4F99B40E04FFF2369721","AT","RS","4312104","7D279888466D4F99B40E04FFF2369721","RS43121047D279888466D4F99B40E04FFF2369721"
"367","RS-4312104-30FEB85BE2424F7799F0232BC4C50748","AT","RS","4312104","30FEB85BE2424F7799F0232BC4C50748","RS431210430FEB85BE2424F7799F0232BC4C50748"
"368","RS-4312104-D960C4E488EA46FCA82623FB15053B61","AT","RS","4312104","D960C4E488EA46FCA82623FB15053B61","RS4312104D960C4E488EA46FCA82623FB15053B61"
"369","RS-4312104-E2B5AF4F4A3A49439BEFA309CDDB0B41","AT","RS","4312104","E2B5AF4F4A3A49439BEFA309CDDB0B41","RS4312104E2B5AF4F4A3A49439BEFA309CDDB0B41"
"370","RS-4312104-8B62AFF8F8FE4977B5655075E9C0D3B4","AT","RS","4312104","8B62AFF8F8FE4977B5655075E9C0D3B4","RS43121048B62AFF8F8FE4977B5655075E9C0D3B4"
"371","RS-4312104-7FB0AE2E7C1642408274FC6E76C9FC1E","AT","RS","4312104","7FB0AE2E7C1642408274FC6E76C9FC1E","RS43121047FB0AE2E7C1642408274FC6E76C9FC1E"
"372","RS-4312104-16D0E32F46444908A9E19ECBA53412FC","AT","RS","4312104","16D0E32F46444908A9E19ECBA53412FC","RS431210416D0E32F46444908A9E19ECBA53412FC"
"373","RS-4312104-DDCEB63D57E540309210E7D10CDD6E17","AT","RS","4312104","DDCEB63D57E540309210E7D10CDD6E17","RS4312104DDCEB63D57E540309210E7D10CDD6E17"
"374","RS-4312104-4AFDE033D7774D499F910B3C0B7EA348","AT","RS","4312104","4AFDE033D7774D499F910B3C0B7EA348","RS43121044AFDE033D7774D499F910B3C0B7EA348"
"375","RS-4312104-0C524BEF35CA496FB0782D02813B0470","AT","RS","4312104","0C524BEF35CA496FB0782D02813B0470","RS43121040C524BEF35CA496FB0782D02813B0470"
"376","RS-4312104-1A0AD653F435425BBB388D54C780B9DF","AT","RS","4312104","1A0AD653F435425BBB388D54C780B9DF","RS43121041A0AD653F435425BBB388D54C780B9DF"
"377","RS-4312104-AD40738B35534BA7A416CF399417FF5F","AT","RS","4312104","AD40738B35534BA7A416CF399417FF5F","RS4312104AD40738B35534BA7A416CF399417FF5F"
"378","RS-4312104-9A7AB5F6CFC14FC1BFCC2AB928A3A7CB","AT","RS","4312104","9A7AB5F6CFC14FC1BFCC2AB928A3A7CB","RS43121049A7AB5F6CFC14FC1BFCC2AB928A3A7CB"
"379","RS-4312104-613BB1BD00D744B1A92337419F52496D","AT","RS","4312104","613BB1BD00D744B1A92337419F52496D","RS4312104613BB1BD00D744B1A92337419F52496D"
"380","RS-4312104-04E857645E32496EAAC5BD950C661BAC","AT","RS","4312104","04E857645E32496EAAC5BD950C661BAC","RS431210404E857645E32496EAAC5BD950C661BAC"
"381","RS-4312104-8879853048F44FFF8252733C369AD431","AT","RS","4312104","8879853048F44FFF8252733C369AD431","RS43121048879853048F44FFF8252733C369AD431"
"382","RS-4312104-760B040A9DA54F3C98CF147FB948CEC9","AT","RS","4312104","760B040A9DA54F3C98CF147FB948CEC9","RS4312104760B040A9DA54F3C98CF147FB948CEC9"
"383","RS-4312104-E9509EE5C4B5403F8C072BE6F9513E1A","AT","RS","4312104","E9509EE5C4B5403F8C072BE6F9513E1A","RS4312104E9509EE5C4B5403F8C072BE6F9513E1A"
"384","RS-4312104-FAD69BEECA3945948155367197C3467F","AT","RS","4312104","FAD69BEECA3945948155367197C3467F","RS4312104FAD69BEECA3945948155367197C3467F"
"385","RS-4312104-85CC9FADB0A549E89EF46CDA31FBBDCC","AT","RS","4312104","85CC9FADB0A549E89EF46CDA31FBBDCC","RS431210485CC9FADB0A549E89EF46CDA31FBBDCC"
"386","RS-4312104-1183666E72CA48EE805E5ED47277A258","AT","RS","4312104","1183666E72CA48EE805E5ED47277A258","RS43121041183666E72CA48EE805E5ED47277A258"
"387","RS-4312104-D9D235B7AF594CDB9497B0E81D5720A7","AT","RS","4312104","D9D235B7AF594CDB9497B0E81D5720A7","RS4312104D9D235B7AF594CDB9497B0E81D5720A7"
"388","RS-4312104-5116A8240CA9431AA4D448E26163C103","AT","RS","4312104","5116A8240CA9431AA4D448E26163C103","RS43121045116A8240CA9431AA4D448E26163C103"
"389","RS-4312104-12C031BA23E4400EBA29169D8DA415A2","AT","RS","4312104","12C031BA23E4400EBA29169D8DA415A2","RS431210412C031BA23E4400EBA29169D8DA415A2"
"390","RS-4312104-45D5D522A06F4BC28762D69835EDFAA2","AT","RS","4312104","45D5D522A06F4BC28762D69835EDFAA2","RS431210445D5D522A06F4BC28762D69835EDFAA2"
"391","RS-4312104-B4AD9E83A8554E99BF59A4E5E7EDDE44","AT","RS","4312104","B4AD9E83A8554E99BF59A4E5E7EDDE44","RS4312104B4AD9E83A8554E99BF59A4E5E7EDDE44"
"392","RS-4312104-9EB5DDFE609348FA91693B17F0FC48A3","AT","RS","4312104","9EB5DDFE609348FA91693B17F0FC48A3","RS43121049EB5DDFE609348FA91693B17F0FC48A3"
"393","RS-4312104-B0E29A74228B4C458F8AD972F641C243","AT","RS","4312104","B0E29A74228B4C458F8AD972F641C243","RS4312104B0E29A74228B4C458F8AD972F641C243"
"394","RS-4312104-346C2B2E87D24D0EAFA4A86A908BD22B","AT","RS","4312104","346C2B2E87D24D0EAFA4A86A908BD22B","RS4312104346C2B2E87D24D0EAFA4A86A908BD22B"
"395","RS-4312104-495A6366AA2A41BABB9C6B8F5EE22F13","AT","RS","4312104","495A6366AA2A41BABB9C6B8F5EE22F13","RS4312104495A6366AA2A41BABB9C6B8F5EE22F13"
"396","RS-4312104-50C90127A1DF4C00BFC60495FA63C73E","AT","RS","4312104","50C90127A1DF4C00BFC60495FA63C73E","RS431210450C90127A1DF4C00BFC60495FA63C73E"
"397","RS-4312104-2DC353643AC24216A79F593FA7D2DAFA","AT","RS","4312104","2DC353643AC24216A79F593FA7D2DAFA","RS43121042DC353643AC24216A79F593FA7D2DAFA"
"398","RS-4312104-C4F2DFB71CB84B9CBDDADB5CB0677602","AT","RS","4312104","C4F2DFB71CB84B9CBDDADB5CB0677602","RS4312104C4F2DFB71CB84B9CBDDADB5CB0677602"
"399","RS-4312104-33DF600E6CE349918E1716604130D802","AT","RS","4312104","33DF600E6CE349918E1716604130D802","RS431210433DF600E6CE349918E1716604130D802"
"400","RS-4312104-322BD82130AC4106BA45A6CBA727FFA7","AT","RS","4312104","322BD82130AC4106BA45A6CBA727FFA7","RS4312104322BD82130AC4106BA45A6CBA727FFA7"
"401","RS-4312104-8FE9808F338E44BD978585448BF5476B","AT","RS","4312104","8FE9808F338E44BD978585448BF5476B","RS43121048FE9808F338E44BD978585448BF5476B"
"402","RS-4312104-504CEF999056418EA01F68BEB7766568","AT","RS","4312104","504CEF999056418EA01F68BEB7766568","RS4312104504CEF999056418EA01F68BEB7766568"
"403","RS-4312104-39B15CA5072640AEA7850A23B87E6628","AT","RS","4312104","39B15CA5072640AEA7850A23B87E6628","RS431210439B15CA5072640AEA7850A23B87E6628"
"404","RS-4312104-5A03E08E239B472DB1861E78D59BFD46","AT","RS","4312104","5A03E08E239B472DB1861E78D59BFD46","RS43121045A03E08E239B472DB1861E78D59BFD46"
"405","RS-4312104-DF63422562A743C5B870434AB42D29F6","AT","RS","4312104","DF63422562A743C5B870434AB42D29F6","RS4312104DF63422562A743C5B870434AB42D29F6"
"406","RS-4312104-322DE5F970404FD0B36BDBF75E5ADB92","AT","RS","4312104","322DE5F970404FD0B36BDBF75E5ADB92","RS4312104322DE5F970404FD0B36BDBF75E5ADB92"
"407","RS-4312104-66B6751680E8424E9256AFBA999B9D8E","AT","RS","4312104","66B6751680E8424E9256AFBA999B9D8E","RS431210466B6751680E8424E9256AFBA999B9D8E"
"408","RS-4312104-7F0D0185B84D4258A98C2606A6F2543C","AT","RS","4312104","7F0D0185B84D4258A98C2606A6F2543C","RS43121047F0D0185B84D4258A98C2606A6F2543C"
"409","RS-4312104-FFACDB5709CD46EF8FD9AA82597905C0","AT","RS","4312104","FFACDB5709CD46EF8FD9AA82597905C0","RS4312104FFACDB5709CD46EF8FD9AA82597905C0"
"410","RS-4312104-EDC7D783AC7E4CFABF96A5BF79BDE3A1","AT","RS","4312104","EDC7D783AC7E4CFABF96A5BF79BDE3A1","RS4312104EDC7D783AC7E4CFABF96A5BF79BDE3A1"
"411","RS-4312104-86EE58D7E82C44F19146DA3CA4E98003","AT","RS","4312104","86EE58D7E82C44F19146DA3CA4E98003","RS431210486EE58D7E82C44F19146DA3CA4E98003"
"412","RS-4312104-C2262775720540C381DFAA6582E7464A","AT","RS","4312104","C2262775720540C381DFAA6582E7464A","RS4312104C2262775720540C381DFAA6582E7464A"
"413","RS-4312104-11998881C51A4035A8505E9374D9024D","AT","RS","4312104","11998881C51A4035A8505E9374D9024D","RS431210411998881C51A4035A8505E9374D9024D"
"414","RS-4312104-46C7C3E3549C45C08DD5557682355ACC","AT","RS","4312104","46C7C3E3549C45C08DD5557682355ACC","RS431210446C7C3E3549C45C08DD5557682355ACC"
"415","RS-4312104-59F17F2C8AF94DF1844CC00902170451","AT","RS","4312104","59F17F2C8AF94DF1844CC00902170451","RS431210459F17F2C8AF94DF1844CC00902170451"
"416","RS-4312104-0803074AF945482B8DC9D916E4BBA2DE","AT","RS","4312104","0803074AF945482B8DC9D916E4BBA2DE","RS43121040803074AF945482B8DC9D916E4BBA2DE"
"417","RS-4312104-4964FE5379F64D1C9E96C785C305C8E9","AT","RS","4312104","4964FE5379F64D1C9E96C785C305C8E9","RS43121044964FE5379F64D1C9E96C785C305C8E9"
"418","RS-4312104-344EF72532AB4737B5A055785F46B2FA","AT","RS","4312104","344EF72532AB4737B5A055785F46B2FA","RS4312104344EF72532AB4737B5A055785F46B2FA"
"419","RS-4312104-FD666B38FD29488EB2C36D3703A2FF46","AT","RS","4312104","FD666B38FD29488EB2C36D3703A2FF46","RS4312104FD666B38FD29488EB2C36D3703A2FF46"
"420","RS-4312104-DCADB5C3C4674E698DF83AC8035A299A","AT","RS","4312104","DCADB5C3C4674E698DF83AC8035A299A","RS4312104DCADB5C3C4674E698DF83AC8035A299A"
"421","RS-4312104-BD03BA15FC40453091FA4C3BAD2F3A05","AT","RS","4312104","BD03BA15FC40453091FA4C3BAD2F3A05","RS4312104BD03BA15FC40453091FA4C3BAD2F3A05"
"422","RS-4312104-43B4B5EA58DB435AB1CABB32BC5FA81A","AT","RS","4312104","43B4B5EA58DB435AB1CABB32BC5FA81A","RS431210443B4B5EA58DB435AB1CABB32BC5FA81A"
"423","RS-4312104-4BF13E10EB3543EE9403111FF02ED892","AT","RS","4312104","4BF13E10EB3543EE9403111FF02ED892","RS43121044BF13E10EB3543EE9403111FF02ED892"
"424","RS-4312104-3AC5A2A499AF4384AFFECBA98E8827E6","AT","RS","4312104","3AC5A2A499AF4384AFFECBA98E8827E6","RS43121043AC5A2A499AF4384AFFECBA98E8827E6"
"425","RS-4312104-75753818654B413EB925B10A80D26950","AT","RS","4312104","75753818654B413EB925B10A80D26950","RS431210475753818654B413EB925B10A80D26950"
"426","RS-4312104-E8EDED8E9E944F6DACB0C4AE4C9CAE5A","AT","RS","4312104","E8EDED8E9E944F6DACB0C4AE4C9CAE5A","RS4312104E8EDED8E9E944F6DACB0C4AE4C9CAE5A"
"427","RS-4312104-E16B81F257D3493F9815077C50500B66","AT","RS","4312104","E16B81F257D3493F9815077C50500B66","RS4312104E16B81F257D3493F9815077C50500B66"
"428","RS-4312104-151AD4F7469A4593BD12C533DB736F30","AT","RS","4312104","151AD4F7469A4593BD12C533DB736F30","RS4312104151AD4F7469A4593BD12C533DB736F30"
"429","RS-4312104-B1A03B06B27A4E77B34344783AFD333D","AT","RS","4312104","B1A03B06B27A4E77B34344783AFD333D","RS4312104B1A03B06B27A4E77B34344783AFD333D"
"430","RS-4312104-4EE0F175597C431EA5927A2520116C63","AT","RS","4312104","4EE0F175597C431EA5927A2520116C63","RS43121044EE0F175597C431EA5927A2520116C63"
"431","RS-4312104-A09B64D1C8A04318A1D704EA6C46D1EC","AT","RS","4312104","A09B64D1C8A04318A1D704EA6C46D1EC","RS4312104A09B64D1C8A04318A1D704EA6C46D1EC"
"432","RS-4312104-FFF6F4CAD91946E68F259AB8DF9F6DF4","AT","RS","4312104","FFF6F4CAD91946E68F259AB8DF9F6DF4","RS4312104FFF6F4CAD91946E68F259AB8DF9F6DF4"
"433","RS-4312104-4883E59B9FC84AB69CEAC3B547A93D8C","AT","RS","4312104","4883E59B9FC84AB69CEAC3B547A93D8C","RS43121044883E59B9FC84AB69CEAC3B547A93D8C"
"434","RS-4312104-27E8E15F81934BB8A1B30D8539FA9113","AT","RS","4312104","27E8E15F81934BB8A1B30D8539FA9113","RS431210427E8E15F81934BB8A1B30D8539FA9113"
"435","RS-4312104-49DDCFE636724E3BBBE241A7BD45C069","AT","RS","4312104","49DDCFE636724E3BBBE241A7BD45C069","RS431210449DDCFE636724E3BBBE241A7BD45C069"
"436","RS-4312104-94ED444CEA3A4A1B98B19BCF30B09A0D","AT","RS","4312104","94ED444CEA3A4A1B98B19BCF30B09A0D","RS431210494ED444CEA3A4A1B98B19BCF30B09A0D"
"437","RS-4312104-5F175E1C60F0460286EA19B08687DE89","AT","RS","4312104","5F175E1C60F0460286EA19B08687DE89","RS43121045F175E1C60F0460286EA19B08687DE89"
"438","RS-4312104-3DFAED2EA69D4EE8AC22FC3E91F13383","AT","RS","4312104","3DFAED2EA69D4EE8AC22FC3E91F13383","RS43121043DFAED2EA69D4EE8AC22FC3E91F13383"
"439","RS-4312104-A995D565A0FF4EE29F6E371007285AD9","AT","RS","4312104","A995D565A0FF4EE29F6E371007285AD9","RS4312104A995D565A0FF4EE29F6E371007285AD9"
"440","RS-4312104-E8FC89891A174805903EDBC535F3B9E4","AT","RS","4312104","E8FC89891A174805903EDBC535F3B9E4","RS4312104E8FC89891A174805903EDBC535F3B9E4"
"441","RS-4312104-3742ACBF08D04F80B6E005CB10E2F7B1","AT","RS","4312104","3742ACBF08D04F80B6E005CB10E2F7B1","RS43121043742ACBF08D04F80B6E005CB10E2F7B1"
"442","RS-4312104-9632C044D68C41F3A27ABD12E67E2A75","AT","RS","4312104","9632C044D68C41F3A27ABD12E67E2A75","RS43121049632C044D68C41F3A27ABD12E67E2A75"
"443","RS-4312104-A9612AB43D2D46EB997906674472B57B","AT","RS","4312104","A9612AB43D2D46EB997906674472B57B","RS4312104A9612AB43D2D46EB997906674472B57B"
"444","RS-4312104-C616D2D5A91B4E6286C9F0A591FA230F","AT","RS","4312104","C616D2D5A91B4E6286C9F0A591FA230F","RS4312104C616D2D5A91B4E6286C9F0A591FA230F"
"445","RS-4312104-A9756F20E4F94459A982AC5EA95BF3BE","AT","RS","4312104","A9756F20E4F94459A982AC5EA95BF3BE","RS4312104A9756F20E4F94459A982AC5EA95BF3BE"
"446","RS-4312104-FFA67A4A1A8E435DBEA0E09850C639A5","AT","RS","4312104","FFA67A4A1A8E435DBEA0E09850C639A5","RS4312104FFA67A4A1A8E435DBEA0E09850C639A5"
"447","RS-4312104-F3A8E456BBA84E9A83FDA41E913ACACC","AT","RS","4312104","F3A8E456BBA84E9A83FDA41E913ACACC","RS4312104F3A8E456BBA84E9A83FDA41E913ACACC"
"448","RS-4312104-EF70B1144A834AF2B03911F50A20D6E5","AT","RS","4312104","EF70B1144A834AF2B03911F50A20D6E5","RS4312104EF70B1144A834AF2B03911F50A20D6E5"
"449","RS-4312104-BB6A1A9F169E462BA8CD7A3C0FC5D200","AT","RS","4312104","BB6A1A9F169E462BA8CD7A3C0FC5D200","RS4312104BB6A1A9F169E462BA8CD7A3C0FC5D200"
"450","RS-4312104-49EA6FA545DF4ED98D75DC2DF28A35AD","AT","RS","4312104","49EA6FA545DF4ED98D75DC2DF28A35AD","RS431210449EA6FA545DF4ED98D75DC2DF28A35AD"
"451","RS-4312104-F017F613F696404C867812B2E5C5A39D","AT","RS","4312104","F017F613F696404C867812B2E5C5A39D","RS4312104F017F613F696404C867812B2E5C5A39D"
"452","RS-4312104-4FF8AE9E66C443BFBC5523B5285E1636","AT","RS","4312104","4FF8AE9E66C443BFBC5523B5285E1636","RS43121044FF8AE9E66C443BFBC5523B5285E1636"
"453","RS-4312104-1CFC2AB470354707A2CCB7AD9E36FB74","AT","RS","4312104","1CFC2AB470354707A2CCB7AD9E36FB74","RS43121041CFC2AB470354707A2CCB7AD9E36FB74"
"454","RS-4312104-49B6AF10EC3E400DAC466624C72AF29E","AT","RS","4312104","49B6AF10EC3E400DAC466624C72AF29E","RS431210449B6AF10EC3E400DAC466624C72AF29E"
