"","fcar","situacao","uf","munic","code","NUMREGCAR"
"890","MG-3124005-11370F168DC746B99E94E01C801C9475","AT","MG","3124005","11370F168DC746B99E94E01C801C9475","MG312400511370F168DC746B99E94E01C801C9475"
"891","MG-3124005-632811A870CD4A7298F738730B506B3D","AT","MG","3124005","632811A870CD4A7298F738730B506B3D","MG3124005632811A870CD4A7298F738730B506B3D"
"892","MG-3124005-F06784CC0AE645199E0C7894699E54AC","AT","MG","3124005","F06784CC0AE645199E0C7894699E54AC","MG3124005F06784CC0AE645199E0C7894699E54AC"
"893","MG-3124005-6961DA19673D402B861FDA61C52AE997","AT","MG","3124005","6961DA19673D402B861FDA61C52AE997","MG31240056961DA19673D402B861FDA61C52AE997"
"894","MG-3124005-F056AA92A66E45648B873682067D7DA3","AT","MG","3124005","F056AA92A66E45648B873682067D7DA3","MG3124005F056AA92A66E45648B873682067D7DA3"
"895","MG-3124005-174847BD980F42A7A2C8F93FAC28C6C2","AT","MG","3124005","174847BD980F42A7A2C8F93FAC28C6C2","MG3124005174847BD980F42A7A2C8F93FAC28C6C2"
"896","MG-3124005-3DAB667770C047B2BDF150583B648E27","AT","MG","3124005","3DAB667770C047B2BDF150583B648E27","MG31240053DAB667770C047B2BDF150583B648E27"
"897","MG-3124005-0908FA3C438346B4B601A1994C2A3CD0","AT","MG","3124005","0908FA3C438346B4B601A1994C2A3CD0","MG31240050908FA3C438346B4B601A1994C2A3CD0"
"898","MG-3124005-10EADDCA9FB249A58808531C5C9E6A71","AT","MG","3124005","10EADDCA9FB249A58808531C5C9E6A71","MG312400510EADDCA9FB249A58808531C5C9E6A71"
"899","MG-3124005-AFF16434D9174292AE8D9A439CECD74A","AT","MG","3124005","AFF16434D9174292AE8D9A439CECD74A","MG3124005AFF16434D9174292AE8D9A439CECD74A"
"900","MG-3124005-16B6A3B69256419F870F1650F608D4C6","AT","MG","3124005","16B6A3B69256419F870F1650F608D4C6","MG312400516B6A3B69256419F870F1650F608D4C6"
"901","MG-3124005-CC9B71A9F0E44EBBA68C0A80A94E9F84","AT","MG","3124005","CC9B71A9F0E44EBBA68C0A80A94E9F84","MG3124005CC9B71A9F0E44EBBA68C0A80A94E9F84"
"902","MG-3124005-DB9D60B5149345FD86AEC10B49E2D95C","AT","MG","3124005","DB9D60B5149345FD86AEC10B49E2D95C","MG3124005DB9D60B5149345FD86AEC10B49E2D95C"
"903","MG-3124005-D2BB1AA2ED1A4C0990802B5039D041C6","AT","MG","3124005","D2BB1AA2ED1A4C0990802B5039D041C6","MG3124005D2BB1AA2ED1A4C0990802B5039D041C6"
"904","MG-3124005-E58FC23D39EA4A8D9B1AB004F8C7F75B","AT","MG","3124005","E58FC23D39EA4A8D9B1AB004F8C7F75B","MG3124005E58FC23D39EA4A8D9B1AB004F8C7F75B"
"905","MG-3124005-914D4475369047328F4CC2B2E5C4E830","AT","MG","3124005","914D4475369047328F4CC2B2E5C4E830","MG3124005914D4475369047328F4CC2B2E5C4E830"
"906","MG-3124005-690F051B2FD943CDAADD1CBD72645F3C","AT","MG","3124005","690F051B2FD943CDAADD1CBD72645F3C","MG3124005690F051B2FD943CDAADD1CBD72645F3C"
"907","MG-3124005-8E6D69FF109C411E8D64078576B44658","AT","MG","3124005","8E6D69FF109C411E8D64078576B44658","MG31240058E6D69FF109C411E8D64078576B44658"
"908","MG-3124005-735F3E40819747628035CA3A88762915","AT","MG","3124005","735F3E40819747628035CA3A88762915","MG3124005735F3E40819747628035CA3A88762915"
"909","MG-3124005-77478EBCC39E4BB4A9223E9176F94DD3","AT","MG","3124005","77478EBCC39E4BB4A9223E9176F94DD3","MG312400577478EBCC39E4BB4A9223E9176F94DD3"
"910","MG-3124005-1F9D74FDFAF74645958CD3A9F5C20C4D","AT","MG","3124005","1F9D74FDFAF74645958CD3A9F5C20C4D","MG31240051F9D74FDFAF74645958CD3A9F5C20C4D"
"911","MG-3124005-F5CC4D71EBA6489D8086170F80E82EFE","AT","MG","3124005","F5CC4D71EBA6489D8086170F80E82EFE","MG3124005F5CC4D71EBA6489D8086170F80E82EFE"
"912","MG-3124005-A178E20282214123BC67C4BF87EB33A1","AT","MG","3124005","A178E20282214123BC67C4BF87EB33A1","MG3124005A178E20282214123BC67C4BF87EB33A1"
"913","MG-3124005-F390E7070204483B9470CB37D54D9483","AT","MG","3124005","F390E7070204483B9470CB37D54D9483","MG3124005F390E7070204483B9470CB37D54D9483"
"914","MG-3124005-9C9170715D104C97A62317C64034938D","AT","MG","3124005","9C9170715D104C97A62317C64034938D","MG31240059C9170715D104C97A62317C64034938D"
"915","MG-3124005-5280C746A6AC434F90439F2F40423C07","AT","MG","3124005","5280C746A6AC434F90439F2F40423C07","MG31240055280C746A6AC434F90439F2F40423C07"
"916","MG-3124005-E136A278D05C4098BA573FB9F3CB8166","AT","MG","3124005","E136A278D05C4098BA573FB9F3CB8166","MG3124005E136A278D05C4098BA573FB9F3CB8166"
"917","MG-3124005-98403D0E2DB24A578A32FFB9C1ED38AD","AT","MG","3124005","98403D0E2DB24A578A32FFB9C1ED38AD","MG312400598403D0E2DB24A578A32FFB9C1ED38AD"
"918","MG-3124005-5C8BD0FE9C8346FDBF2334D7B315A591","AT","MG","3124005","5C8BD0FE9C8346FDBF2334D7B315A591","MG31240055C8BD0FE9C8346FDBF2334D7B315A591"
"919","MG-3124005-EB1FF127741D42CE9535CC29930872EB","AT","MG","3124005","EB1FF127741D42CE9535CC29930872EB","MG3124005EB1FF127741D42CE9535CC29930872EB"
"920","MG-3124005-8D0C1E4F576946718F83BA5AC0913458","AT","MG","3124005","8D0C1E4F576946718F83BA5AC0913458","MG31240058D0C1E4F576946718F83BA5AC0913458"
"921","MG-3124005-462A3F99290E4484821CD0CA323080E0","AT","MG","3124005","462A3F99290E4484821CD0CA323080E0","MG3124005462A3F99290E4484821CD0CA323080E0"
"922","MG-3124005-6391DE44C01D439BADF54ABC51973EE4","AT","MG","3124005","6391DE44C01D439BADF54ABC51973EE4","MG31240056391DE44C01D439BADF54ABC51973EE4"
"923","MG-3124005-D7A93C4487324210812F7DD3A3ED30E7","AT","MG","3124005","D7A93C4487324210812F7DD3A3ED30E7","MG3124005D7A93C4487324210812F7DD3A3ED30E7"
"924","MG-3124005-E11B25C7A02F47EFBE26F4F1D01E5E74","AT","MG","3124005","E11B25C7A02F47EFBE26F4F1D01E5E74","MG3124005E11B25C7A02F47EFBE26F4F1D01E5E74"
"925","MG-3124005-44C2FFF7321047E4BAC9C2E283F9697A","AT","MG","3124005","44C2FFF7321047E4BAC9C2E283F9697A","MG312400544C2FFF7321047E4BAC9C2E283F9697A"
"926","MG-3124005-94B05F72BA284954A7913802F0422DEE","AT","MG","3124005","94B05F72BA284954A7913802F0422DEE","MG312400594B05F72BA284954A7913802F0422DEE"
"927","MG-3124005-FFF52792C3964B3F9675CB587695711A","AT","MG","3124005","FFF52792C3964B3F9675CB587695711A","MG3124005FFF52792C3964B3F9675CB587695711A"
"928","MG-3124005-E8DED362245D435EA27AAA89F1D7B6C5","AT","MG","3124005","E8DED362245D435EA27AAA89F1D7B6C5","MG3124005E8DED362245D435EA27AAA89F1D7B6C5"
"929","MG-3124005-25065653D9424CA89A73C6BDAA080CE3","AT","MG","3124005","25065653D9424CA89A73C6BDAA080CE3","MG312400525065653D9424CA89A73C6BDAA080CE3"
"930","MG-3124005-B148ED35758B426D90A0E7A91B681188","AT","MG","3124005","B148ED35758B426D90A0E7A91B681188","MG3124005B148ED35758B426D90A0E7A91B681188"
"931","MG-3124005-699747CEB52D4C62BB352EF79FEB68F2","AT","MG","3124005","699747CEB52D4C62BB352EF79FEB68F2","MG3124005699747CEB52D4C62BB352EF79FEB68F2"
"932","MG-3124005-60B2215767534495A97E7BC7C7DE2FE7","AT","MG","3124005","60B2215767534495A97E7BC7C7DE2FE7","MG312400560B2215767534495A97E7BC7C7DE2FE7"
"933","MG-3124005-6FADB8EA2E4D4CB895AB8257E9269660","AT","MG","3124005","6FADB8EA2E4D4CB895AB8257E9269660","MG31240056FADB8EA2E4D4CB895AB8257E9269660"
"934","MG-3124005-9CEFBED268C24F75AC52100BC00F924A","AT","MG","3124005","9CEFBED268C24F75AC52100BC00F924A","MG31240059CEFBED268C24F75AC52100BC00F924A"
"935","MG-3124005-F8A2D82701D0427AA155B68F16219D38","AT","MG","3124005","F8A2D82701D0427AA155B68F16219D38","MG3124005F8A2D82701D0427AA155B68F16219D38"
"936","MG-3124005-CFA65A3ABBAA4282AA70AF296A2F1A2C","AT","MG","3124005","CFA65A3ABBAA4282AA70AF296A2F1A2C","MG3124005CFA65A3ABBAA4282AA70AF296A2F1A2C"
"937","MG-3124005-74E4E8C159CE4123AD65085CD7CE2D39","AT","MG","3124005","74E4E8C159CE4123AD65085CD7CE2D39","MG312400574E4E8C159CE4123AD65085CD7CE2D39"
"938","MG-3124005-218C13427765444E89A8347540C143B8","AT","MG","3124005","218C13427765444E89A8347540C143B8","MG3124005218C13427765444E89A8347540C143B8"
"939","MG-3124005-59687108984B45EA89D7E87DB9429037","AT","MG","3124005","59687108984B45EA89D7E87DB9429037","MG312400559687108984B45EA89D7E87DB9429037"
"940","MG-3124005-01CE7BAE88E84F5DADE116168B2E1FF7","AT","MG","3124005","01CE7BAE88E84F5DADE116168B2E1FF7","MG312400501CE7BAE88E84F5DADE116168B2E1FF7"
"941","MG-3124005-34FF82C928664E43A24B7B35ACEACB12","AT","MG","3124005","34FF82C928664E43A24B7B35ACEACB12","MG312400534FF82C928664E43A24B7B35ACEACB12"
"942","MG-3124005-7FCD897F645947109060DA26B0633431","AT","MG","3124005","7FCD897F645947109060DA26B0633431","MG31240057FCD897F645947109060DA26B0633431"
"943","MG-3124005-A851599234B24F4CA00263508D65648E","AT","MG","3124005","A851599234B24F4CA00263508D65648E","MG3124005A851599234B24F4CA00263508D65648E"
"944","MG-3124005-84384573CDEA44D9A7A38FEC85A0C16C","AT","MG","3124005","84384573CDEA44D9A7A38FEC85A0C16C","MG312400584384573CDEA44D9A7A38FEC85A0C16C"
"945","MG-3124005-5D908959F9F34D69BDBA3A7373DF3E4D","AT","MG","3124005","5D908959F9F34D69BDBA3A7373DF3E4D","MG31240055D908959F9F34D69BDBA3A7373DF3E4D"
"946","MG-3124005-93718AB3BE2D47B0B05E633F9CB47EFD","AT","MG","3124005","93718AB3BE2D47B0B05E633F9CB47EFD","MG312400593718AB3BE2D47B0B05E633F9CB47EFD"
"947","MG-3124005-B55991F2F36F4E0A9E87DFC1AEA429C1","AT","MG","3124005","B55991F2F36F4E0A9E87DFC1AEA429C1","MG3124005B55991F2F36F4E0A9E87DFC1AEA429C1"
"948","MG-3124005-5B267D7787B243038C3B9B5252A06F19","AT","MG","3124005","5B267D7787B243038C3B9B5252A06F19","MG31240055B267D7787B243038C3B9B5252A06F19"
"949","MG-3124005-6B3A1EBA95B042C09119ED4603A9AA22","AT","MG","3124005","6B3A1EBA95B042C09119ED4603A9AA22","MG31240056B3A1EBA95B042C09119ED4603A9AA22"
"950","MG-3124005-084E97030C5A4D57B7660961A513E5ED","AT","MG","3124005","084E97030C5A4D57B7660961A513E5ED","MG3124005084E97030C5A4D57B7660961A513E5ED"
"951","MG-3124005-8BDAABB52E844C11BC4294309C1DC386","AT","MG","3124005","8BDAABB52E844C11BC4294309C1DC386","MG31240058BDAABB52E844C11BC4294309C1DC386"
"952","MG-3124005-2151888BD522455E9E6B84B2C7B4B6D1","AT","MG","3124005","2151888BD522455E9E6B84B2C7B4B6D1","MG31240052151888BD522455E9E6B84B2C7B4B6D1"
"953","MG-3124005-4D12153BE8314C998483AB195511D7C4","AT","MG","3124005","4D12153BE8314C998483AB195511D7C4","MG31240054D12153BE8314C998483AB195511D7C4"
"954","MG-3124005-3E642C883AEA43E6B10D0CD4BD74F7AF","AT","MG","3124005","3E642C883AEA43E6B10D0CD4BD74F7AF","MG31240053E642C883AEA43E6B10D0CD4BD74F7AF"
"955","MG-3124005-CFE9DF69C9F14C9F939A0B9E71D9457E","AT","MG","3124005","CFE9DF69C9F14C9F939A0B9E71D9457E","MG3124005CFE9DF69C9F14C9F939A0B9E71D9457E"
"956","MG-3124005-F34D21278F004290B77AF5A921504A57","AT","MG","3124005","F34D21278F004290B77AF5A921504A57","MG3124005F34D21278F004290B77AF5A921504A57"
"957","MG-3124005-89537B7116EB46F7B155346EC693D43E","AT","MG","3124005","89537B7116EB46F7B155346EC693D43E","MG312400589537B7116EB46F7B155346EC693D43E"
"958","MG-3124005-71CCBA169DDE438FB18EAE1D94911A10","AT","MG","3124005","71CCBA169DDE438FB18EAE1D94911A10","MG312400571CCBA169DDE438FB18EAE1D94911A10"
"959","MG-3124005-65908C333F5E4E83A0AC8FB94A227787","AT","MG","3124005","65908C333F5E4E83A0AC8FB94A227787","MG312400565908C333F5E4E83A0AC8FB94A227787"
"960","MG-3124005-34BC8B29F1644A43B3E7189610D2B572","AT","MG","3124005","34BC8B29F1644A43B3E7189610D2B572","MG312400534BC8B29F1644A43B3E7189610D2B572"
"961","MG-3124005-B546ABC91DCC4A2BAC2D2FA792930A9D","AT","MG","3124005","B546ABC91DCC4A2BAC2D2FA792930A9D","MG3124005B546ABC91DCC4A2BAC2D2FA792930A9D"
"962","MG-3124005-3F4DF070431D482DB3052E6D908FA67C","AT","MG","3124005","3F4DF070431D482DB3052E6D908FA67C","MG31240053F4DF070431D482DB3052E6D908FA67C"
"963","MG-3124005-87829941A9834A95A17F4AD4897D484C","AT","MG","3124005","87829941A9834A95A17F4AD4897D484C","MG312400587829941A9834A95A17F4AD4897D484C"
"964","MG-3124005-D125D79A7B954FB1AD95892CD248D420","AT","MG","3124005","D125D79A7B954FB1AD95892CD248D420","MG3124005D125D79A7B954FB1AD95892CD248D420"
"965","MG-3124005-D7BA6A1F248D483BBC921F256ED4805D","AT","MG","3124005","D7BA6A1F248D483BBC921F256ED4805D","MG3124005D7BA6A1F248D483BBC921F256ED4805D"
"966","MG-3124005-09A7FE278FAB49B782EA5C1BE364DCD4","AT","MG","3124005","09A7FE278FAB49B782EA5C1BE364DCD4","MG312400509A7FE278FAB49B782EA5C1BE364DCD4"
"967","MG-3124005-63B4074F6A40490B88D62F2AE6454D97","AT","MG","3124005","63B4074F6A40490B88D62F2AE6454D97","MG312400563B4074F6A40490B88D62F2AE6454D97"
"968","MG-3124005-973374A041B64328851DEE0385A50784","AT","MG","3124005","973374A041B64328851DEE0385A50784","MG3124005973374A041B64328851DEE0385A50784"
"969","MG-3124005-14106DE2F8464677866E6E3FEE16C5B6","AT","MG","3124005","14106DE2F8464677866E6E3FEE16C5B6","MG312400514106DE2F8464677866E6E3FEE16C5B6"
"970","MG-3124005-FEB5FA35271B454A904738AA67FC9934","AT","MG","3124005","FEB5FA35271B454A904738AA67FC9934","MG3124005FEB5FA35271B454A904738AA67FC9934"
"971","MG-3124005-DA35A5BFFAB8404697732649A7125089","AT","MG","3124005","DA35A5BFFAB8404697732649A7125089","MG3124005DA35A5BFFAB8404697732649A7125089"
"972","MG-3124005-68A3EB3AB27243B5A12FF57026214E64","AT","MG","3124005","68A3EB3AB27243B5A12FF57026214E64","MG312400568A3EB3AB27243B5A12FF57026214E64"
"973","MG-3124005-A4E98D46D17142729A2CFFDDABC8C592","AT","MG","3124005","A4E98D46D17142729A2CFFDDABC8C592","MG3124005A4E98D46D17142729A2CFFDDABC8C592"
"974","MG-3124005-61649543FE1947D78B12F3AFDB61F76A","AT","MG","3124005","61649543FE1947D78B12F3AFDB61F76A","MG312400561649543FE1947D78B12F3AFDB61F76A"
"975","MG-3124005-0902391E4B624E28947E6E6AD01233E5","AT","MG","3124005","0902391E4B624E28947E6E6AD01233E5","MG31240050902391E4B624E28947E6E6AD01233E5"
"976","MG-3124005-D15014E721A1408C96CF20447731889C","AT","MG","3124005","D15014E721A1408C96CF20447731889C","MG3124005D15014E721A1408C96CF20447731889C"
"977","MG-3124005-FEBD534C34684889ACEAE1770A9CB06A","AT","MG","3124005","FEBD534C34684889ACEAE1770A9CB06A","MG3124005FEBD534C34684889ACEAE1770A9CB06A"
"978","MG-3124005-54C67ED3EFEB45BCAE5EA4F3CAD72194","AT","MG","3124005","54C67ED3EFEB45BCAE5EA4F3CAD72194","MG312400554C67ED3EFEB45BCAE5EA4F3CAD72194"
"979","MG-3124005-B22E243D000C45298F2805EE1C02D194","AT","MG","3124005","B22E243D000C45298F2805EE1C02D194","MG3124005B22E243D000C45298F2805EE1C02D194"
"980","MG-3124005-F53B647449104F48A4FFB1D91C558278","AT","MG","3124005","F53B647449104F48A4FFB1D91C558278","MG3124005F53B647449104F48A4FFB1D91C558278"
"981","MG-3124005-F7BFD5579EA342008D2D280C833B59DA","AT","MG","3124005","F7BFD5579EA342008D2D280C833B59DA","MG3124005F7BFD5579EA342008D2D280C833B59DA"
"982","MG-3124005-E5776B10093A4D52901C08262AA1DE59","AT","MG","3124005","E5776B10093A4D52901C08262AA1DE59","MG3124005E5776B10093A4D52901C08262AA1DE59"
"983","MG-3124005-EAF2D7F7477E4C779354FE2ADBB08BE1","AT","MG","3124005","EAF2D7F7477E4C779354FE2ADBB08BE1","MG3124005EAF2D7F7477E4C779354FE2ADBB08BE1"
"984","MG-3124005-2BA98E85FE9048FE8A1FC7FF0CB3A8C9","AT","MG","3124005","2BA98E85FE9048FE8A1FC7FF0CB3A8C9","MG31240052BA98E85FE9048FE8A1FC7FF0CB3A8C9"
"985","MG-3124005-6C4BF16B808944D6AAADED9DD3B350A2","AT","MG","3124005","6C4BF16B808944D6AAADED9DD3B350A2","MG31240056C4BF16B808944D6AAADED9DD3B350A2"
"986","MG-3124005-B74BA3C8101D4925A9FABFB698D5F2E7","AT","MG","3124005","B74BA3C8101D4925A9FABFB698D5F2E7","MG3124005B74BA3C8101D4925A9FABFB698D5F2E7"
"987","MG-3124005-875C9DB85ED2495483B8B49BDEE21761","AT","MG","3124005","875C9DB85ED2495483B8B49BDEE21761","MG3124005875C9DB85ED2495483B8B49BDEE21761"
"988","MG-3124005-D36DD709CEF143D685193DA9DCADE5C3","AT","MG","3124005","D36DD709CEF143D685193DA9DCADE5C3","MG3124005D36DD709CEF143D685193DA9DCADE5C3"
"989","MG-3124005-DC0F2E4D6083473A8AB837A32D978AA9","AT","MG","3124005","DC0F2E4D6083473A8AB837A32D978AA9","MG3124005DC0F2E4D6083473A8AB837A32D978AA9"
"990","MG-3124005-981F7F133F434001B33D596DDDA31768","AT","MG","3124005","981F7F133F434001B33D596DDDA31768","MG3124005981F7F133F434001B33D596DDDA31768"
"991","MG-3124005-3E4375D2D3C7463EAD0E28D0CAF59640","AT","MG","3124005","3E4375D2D3C7463EAD0E28D0CAF59640","MG31240053E4375D2D3C7463EAD0E28D0CAF59640"
"992","MG-3124005-EF1DA6DD69DD4D63AC7D2A384C48B63A","AT","MG","3124005","EF1DA6DD69DD4D63AC7D2A384C48B63A","MG3124005EF1DA6DD69DD4D63AC7D2A384C48B63A"
"993","MG-3124005-E9F24BF25E6246D8AEDB7FFCF9D1374A","AT","MG","3124005","E9F24BF25E6246D8AEDB7FFCF9D1374A","MG3124005E9F24BF25E6246D8AEDB7FFCF9D1374A"
"994","MG-3124005-8D7DE9E5871E4492900BE30DBAE8FF27","AT","MG","3124005","8D7DE9E5871E4492900BE30DBAE8FF27","MG31240058D7DE9E5871E4492900BE30DBAE8FF27"
"995","MG-3124005-187895583F744A8FB642BCF11B3E449D","AT","MG","3124005","187895583F744A8FB642BCF11B3E449D","MG3124005187895583F744A8FB642BCF11B3E449D"
"996","MG-3124005-73752D9DD7F54BACB8EEC05665502D6E","AT","MG","3124005","73752D9DD7F54BACB8EEC05665502D6E","MG312400573752D9DD7F54BACB8EEC05665502D6E"
"997","MG-3124005-806EC9AF76394D49A413CBD3701C2E27","AT","MG","3124005","806EC9AF76394D49A413CBD3701C2E27","MG3124005806EC9AF76394D49A413CBD3701C2E27"
"998","MG-3124005-8F37506EAA0E49BC8AE0E49BF26C1C88","AT","MG","3124005","8F37506EAA0E49BC8AE0E49BF26C1C88","MG31240058F37506EAA0E49BC8AE0E49BF26C1C88"
"999","MG-3124005-37716FA37EE94E4ABAD6B2B97A3EA10B","AT","MG","3124005","37716FA37EE94E4ABAD6B2B97A3EA10B","MG312400537716FA37EE94E4ABAD6B2B97A3EA10B"
"1000","MG-3124005-01DEEAF5F72942D4B3D44E523AACA01D","AT","MG","3124005","01DEEAF5F72942D4B3D44E523AACA01D","MG312400501DEEAF5F72942D4B3D44E523AACA01D"
"1001","MG-3124005-0A77B4610FEF4764876BCFCD3C554476","AT","MG","3124005","0A77B4610FEF4764876BCFCD3C554476","MG31240050A77B4610FEF4764876BCFCD3C554476"
"1002","MG-3124005-DCC529D2663B477286EB83D38165BF53","AT","MG","3124005","DCC529D2663B477286EB83D38165BF53","MG3124005DCC529D2663B477286EB83D38165BF53"
"1003","MG-3124005-E790A4051247465DA70E7E1C401F039E","AT","MG","3124005","E790A4051247465DA70E7E1C401F039E","MG3124005E790A4051247465DA70E7E1C401F039E"
"1004","MG-3124005-97C97D5824D642D6B5AD29E51228738F","AT","MG","3124005","97C97D5824D642D6B5AD29E51228738F","MG312400597C97D5824D642D6B5AD29E51228738F"
"1005","MG-3124005-AB587CC7977D4C20AE214790BAA878B4","AT","MG","3124005","AB587CC7977D4C20AE214790BAA878B4","MG3124005AB587CC7977D4C20AE214790BAA878B4"
"1006","MG-3124005-2C5B09356B2146828A661F98C76B8B6B","AT","MG","3124005","2C5B09356B2146828A661F98C76B8B6B","MG31240052C5B09356B2146828A661F98C76B8B6B"
"1007","MG-3124005-543185871ED64B11A4F1212767EFD77E","AT","MG","3124005","543185871ED64B11A4F1212767EFD77E","MG3124005543185871ED64B11A4F1212767EFD77E"
"1008","MG-3124005-377824AA7F40412FA8EA2909BCB011C8","AT","MG","3124005","377824AA7F40412FA8EA2909BCB011C8","MG3124005377824AA7F40412FA8EA2909BCB011C8"
"1009","MG-3124005-9CBADBF0F4A14930B566DFFC29DC2676","AT","MG","3124005","9CBADBF0F4A14930B566DFFC29DC2676","MG31240059CBADBF0F4A14930B566DFFC29DC2676"
"1010","MG-3124005-2514EF0A67674BF8AAA9F76DD53FEADC","AT","MG","3124005","2514EF0A67674BF8AAA9F76DD53FEADC","MG31240052514EF0A67674BF8AAA9F76DD53FEADC"
"1011","MG-3124005-122D5DD98E4A4BA6A8FACAC386DFE4D9","AT","MG","3124005","122D5DD98E4A4BA6A8FACAC386DFE4D9","MG3124005122D5DD98E4A4BA6A8FACAC386DFE4D9"
"1012","MG-3124005-ECB1169C5A584BB9A43952A56043E52C","AT","MG","3124005","ECB1169C5A584BB9A43952A56043E52C","MG3124005ECB1169C5A584BB9A43952A56043E52C"
"1013","MG-3124005-F8BC0F8926CD4DA9A719969A4346AEDD","AT","MG","3124005","F8BC0F8926CD4DA9A719969A4346AEDD","MG3124005F8BC0F8926CD4DA9A719969A4346AEDD"
"1014","MG-3124005-0EB65A7BFE34463DAF420CEBC8066EF8","AT","MG","3124005","0EB65A7BFE34463DAF420CEBC8066EF8","MG31240050EB65A7BFE34463DAF420CEBC8066EF8"
"1015","MG-3124005-A253598B410A45DBB76F9C819691AFEA","AT","MG","3124005","A253598B410A45DBB76F9C819691AFEA","MG3124005A253598B410A45DBB76F9C819691AFEA"
"1016","MG-3124005-A24900AAE5C74E7A9E32C4CD219AFF10","AT","MG","3124005","A24900AAE5C74E7A9E32C4CD219AFF10","MG3124005A24900AAE5C74E7A9E32C4CD219AFF10"
"1017","MG-3124005-0C97511A5AE14D43BC341AC8E13D12C2","AT","MG","3124005","0C97511A5AE14D43BC341AC8E13D12C2","MG31240050C97511A5AE14D43BC341AC8E13D12C2"
"1018","MG-3124005-839EBCEF2105498BB4D530ABD131CD3F","AT","MG","3124005","839EBCEF2105498BB4D530ABD131CD3F","MG3124005839EBCEF2105498BB4D530ABD131CD3F"
"1019","MG-3124005-796962FBD6F349FA9713772EF02FA1C8","AT","MG","3124005","796962FBD6F349FA9713772EF02FA1C8","MG3124005796962FBD6F349FA9713772EF02FA1C8"
"1020","MG-3124005-A9E0CF0FC9CB42B08795B44AA7469F86","AT","MG","3124005","A9E0CF0FC9CB42B08795B44AA7469F86","MG3124005A9E0CF0FC9CB42B08795B44AA7469F86"
"1021","MG-3124005-12174C52CE37418E99F3A831FF91B929","AT","MG","3124005","12174C52CE37418E99F3A831FF91B929","MG312400512174C52CE37418E99F3A831FF91B929"
"1022","MG-3124005-AC3F68BAEC62416A926D9D5236D5056F","AT","MG","3124005","AC3F68BAEC62416A926D9D5236D5056F","MG3124005AC3F68BAEC62416A926D9D5236D5056F"
"1023","MG-3124005-2E3BF4B78A8542A1A872DB2E003194E6","AT","MG","3124005","2E3BF4B78A8542A1A872DB2E003194E6","MG31240052E3BF4B78A8542A1A872DB2E003194E6"
"1024","MG-3124005-25BD9617D8D6458D86F020ACAB3703AD","AT","MG","3124005","25BD9617D8D6458D86F020ACAB3703AD","MG312400525BD9617D8D6458D86F020ACAB3703AD"
"1025","MG-3124005-0275D487E23A4768A6EE8D24CE9F9D8E","AT","MG","3124005","0275D487E23A4768A6EE8D24CE9F9D8E","MG31240050275D487E23A4768A6EE8D24CE9F9D8E"
"1026","MG-3124005-A3E4BD20865A476B95B0F85E3BCFAD9C","AT","MG","3124005","A3E4BD20865A476B95B0F85E3BCFAD9C","MG3124005A3E4BD20865A476B95B0F85E3BCFAD9C"
"1027","MG-3124005-DCCF63CA1FF44A468D2DCEC45A2F6C5B","AT","MG","3124005","DCCF63CA1FF44A468D2DCEC45A2F6C5B","MG3124005DCCF63CA1FF44A468D2DCEC45A2F6C5B"
"1028","MG-3124005-BA3DA91264714BD4BEC5CFACC5B6BA5B","AT","MG","3124005","BA3DA91264714BD4BEC5CFACC5B6BA5B","MG3124005BA3DA91264714BD4BEC5CFACC5B6BA5B"
"1029","MG-3124005-9DC0022037604F8B930C9B41D245B8A7","AT","MG","3124005","9DC0022037604F8B930C9B41D245B8A7","MG31240059DC0022037604F8B930C9B41D245B8A7"
"1030","MG-3124005-19B30C03A7B44F0C82B9255D0878546A","AT","MG","3124005","19B30C03A7B44F0C82B9255D0878546A","MG312400519B30C03A7B44F0C82B9255D0878546A"
"1031","MG-3124005-6A1CEEF1212447679A08D64CADBAD5F8","AT","MG","3124005","6A1CEEF1212447679A08D64CADBAD5F8","MG31240056A1CEEF1212447679A08D64CADBAD5F8"
"1032","MG-3124005-C237AFB3D8A54849A59B3BAA98F1BFCA","AT","MG","3124005","C237AFB3D8A54849A59B3BAA98F1BFCA","MG3124005C237AFB3D8A54849A59B3BAA98F1BFCA"
"1033","MG-3124005-27485B8156524C7696AAF7D49FABB14E","AT","MG","3124005","27485B8156524C7696AAF7D49FABB14E","MG312400527485B8156524C7696AAF7D49FABB14E"
"1034","MG-3124005-7535D78F96FB449F95AA01B4A46B52B4","AT","MG","3124005","7535D78F96FB449F95AA01B4A46B52B4","MG31240057535D78F96FB449F95AA01B4A46B52B4"
"1035","MG-3124005-7F3577AFEE204B508F2980F7983D61CC","AT","MG","3124005","7F3577AFEE204B508F2980F7983D61CC","MG31240057F3577AFEE204B508F2980F7983D61CC"
"1036","MG-3124005-FC41616F3A164F0DB115C89C09C93F31","AT","MG","3124005","FC41616F3A164F0DB115C89C09C93F31","MG3124005FC41616F3A164F0DB115C89C09C93F31"
"1037","MG-3124005-A0C1D21D93FC47AFBD903373B6785B61","AT","MG","3124005","A0C1D21D93FC47AFBD903373B6785B61","MG3124005A0C1D21D93FC47AFBD903373B6785B61"
"1038","MG-3124005-55C31EB90F27453BA0E99CCFF34494EC","AT","MG","3124005","55C31EB90F27453BA0E99CCFF34494EC","MG312400555C31EB90F27453BA0E99CCFF34494EC"
