"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4120804-CA745F44C044446FBAA05A7CCBEAE453","AT","PR","4120804","CA745F44C044446FBAA05A7CCBEAE453","PR4120804CA745F44C044446FBAA05A7CCBEAE453"
"149","PR-4120804-03ADD85DB24A45F78A1C43D211D40080","AT","PR","4120804","03ADD85DB24A45F78A1C43D211D40080","PR412080403ADD85DB24A45F78A1C43D211D40080"
"150","PR-4120804-54C7277FCB2447D797744DC443D27126","AT","PR","4120804","54C7277FCB2447D797744DC443D27126","PR412080454C7277FCB2447D797744DC443D27126"
"151","PR-4120804-6970C4D832764111A3E4D8303BBB10B7","AT","PR","4120804","6970C4D832764111A3E4D8303BBB10B7","PR41208046970C4D832764111A3E4D8303BBB10B7"
"152","PR-4120804-F0C47F3649494C419998F39740F12635","AT","PR","4120804","F0C47F3649494C419998F39740F12635","PR4120804F0C47F3649494C419998F39740F12635"
"153","PR-4120804-5C1F90D3F5904A0BB0E8E03D09AB8DC5","AT","PR","4120804","5C1F90D3F5904A0BB0E8E03D09AB8DC5","PR41208045C1F90D3F5904A0BB0E8E03D09AB8DC5"
"154","PR-4120804-47675DE5ABB4439B826A5898A9A031FF","AT","PR","4120804","47675DE5ABB4439B826A5898A9A031FF","PR412080447675DE5ABB4439B826A5898A9A031FF"
"155","PR-4120804-916EF51DF7D14967B3493B65A1A73718","AT","PR","4120804","916EF51DF7D14967B3493B65A1A73718","PR4120804916EF51DF7D14967B3493B65A1A73718"
"156","PR-4120804-A032E01E6A5845B78BB869067302A0F9","AT","PR","4120804","A032E01E6A5845B78BB869067302A0F9","PR4120804A032E01E6A5845B78BB869067302A0F9"
"157","PR-4120804-21BB0E629FAD48719EB241E1D25E9732","AT","PR","4120804","21BB0E629FAD48719EB241E1D25E9732","PR412080421BB0E629FAD48719EB241E1D25E9732"
"158","PR-4120804-9030021FC3984ECE8BAA6862366E980B","AT","PR","4120804","9030021FC3984ECE8BAA6862366E980B","PR41208049030021FC3984ECE8BAA6862366E980B"
"159","PR-4120804-20F7DD2891A3477DABD45292383946C1","AT","PR","4120804","20F7DD2891A3477DABD45292383946C1","PR412080420F7DD2891A3477DABD45292383946C1"
"160","PR-4120804-4A9A4108B8BA43A88C002EBE0D4F5939","AT","PR","4120804","4A9A4108B8BA43A88C002EBE0D4F5939","PR41208044A9A4108B8BA43A88C002EBE0D4F5939"
"161","PR-4120804-FE82F80CB10F44B8B9E0C59F50B29EE0","AT","PR","4120804","FE82F80CB10F44B8B9E0C59F50B29EE0","PR4120804FE82F80CB10F44B8B9E0C59F50B29EE0"
"162","PR-4120804-614F5CDC98AC426EAA66D1A3CEA3A347","AT","PR","4120804","614F5CDC98AC426EAA66D1A3CEA3A347","PR4120804614F5CDC98AC426EAA66D1A3CEA3A347"
"163","PR-4120804-2B893C64A566417298C5DF46F32DBC9F","AT","PR","4120804","2B893C64A566417298C5DF46F32DBC9F","PR41208042B893C64A566417298C5DF46F32DBC9F"
"164","PR-4120804-9771D41AD61E4CF2ABD96FB85C2E0BE8","AT","PR","4120804","9771D41AD61E4CF2ABD96FB85C2E0BE8","PR41208049771D41AD61E4CF2ABD96FB85C2E0BE8"
"165","PR-4120804-3E70D91EF73E467388DE004D8B8D183E","AT","PR","4120804","3E70D91EF73E467388DE004D8B8D183E","PR41208043E70D91EF73E467388DE004D8B8D183E"
"166","PR-4120804-648C9767A3914C1BBB6F485DFE694F65","AT","PR","4120804","648C9767A3914C1BBB6F485DFE694F65","PR4120804648C9767A3914C1BBB6F485DFE694F65"
"167","PR-4120804-82F0B036C7704A8BB73FFDEDF02D77BE","AT","PR","4120804","82F0B036C7704A8BB73FFDEDF02D77BE","PR412080482F0B036C7704A8BB73FFDEDF02D77BE"
"168","PR-4120804-8333A51303594EF5AD0BB714A7CD7D13","AT","PR","4120804","8333A51303594EF5AD0BB714A7CD7D13","PR41208048333A51303594EF5AD0BB714A7CD7D13"
"169","PR-4120804-2C619E193FB9492E881B2676C898FCDD","AT","PR","4120804","2C619E193FB9492E881B2676C898FCDD","PR41208042C619E193FB9492E881B2676C898FCDD"
"170","PR-4120804-048256D43E7A4B22922F44D9686FCE45","AT","PR","4120804","048256D43E7A4B22922F44D9686FCE45","PR4120804048256D43E7A4B22922F44D9686FCE45"
"171","PR-4120804-8B20FAB987DD4D30A68435EB9F064553","AT","PR","4120804","8B20FAB987DD4D30A68435EB9F064553","PR41208048B20FAB987DD4D30A68435EB9F064553"
"172","PR-4120804-E3049E4AFF4A45778B638DC3490EAD91","AT","PR","4120804","E3049E4AFF4A45778B638DC3490EAD91","PR4120804E3049E4AFF4A45778B638DC3490EAD91"
"173","PR-4120804-8C14C93F5B52414FB64736FA1CCD22DD","AT","PR","4120804","8C14C93F5B52414FB64736FA1CCD22DD","PR41208048C14C93F5B52414FB64736FA1CCD22DD"
"174","PR-4120804-CE764BDA34A24CD8A6C825A1D057D45E","AT","PR","4120804","CE764BDA34A24CD8A6C825A1D057D45E","PR4120804CE764BDA34A24CD8A6C825A1D057D45E"
"175","PR-4120804-F2EADA5AF0E94A36B508AE5F6313E721","AT","PR","4120804","F2EADA5AF0E94A36B508AE5F6313E721","PR4120804F2EADA5AF0E94A36B508AE5F6313E721"
"176","PR-4120804-B7EDB627731F4C5D99D849AEEF962722","AT","PR","4120804","B7EDB627731F4C5D99D849AEEF962722","PR4120804B7EDB627731F4C5D99D849AEEF962722"
"177","PR-4120804-3ADB97B866CC43B3BDE77E5742E793C8","AT","PR","4120804","3ADB97B866CC43B3BDE77E5742E793C8","PR41208043ADB97B866CC43B3BDE77E5742E793C8"
"178","PR-4120804-E7B713770D5D4805AF05FB0FDB676BA1","AT","PR","4120804","E7B713770D5D4805AF05FB0FDB676BA1","PR4120804E7B713770D5D4805AF05FB0FDB676BA1"
"179","PR-4120804-76FEDAF4019C4677898CF94787F1697D","AT","PR","4120804","76FEDAF4019C4677898CF94787F1697D","PR412080476FEDAF4019C4677898CF94787F1697D"
"180","PR-4120804-BD1ABAE67F124AD282653E304F15F7C1","AT","PR","4120804","BD1ABAE67F124AD282653E304F15F7C1","PR4120804BD1ABAE67F124AD282653E304F15F7C1"
"181","PR-4120804-6B0E1F540B6E45D6A57CC43D126B4B5E","AT","PR","4120804","6B0E1F540B6E45D6A57CC43D126B4B5E","PR41208046B0E1F540B6E45D6A57CC43D126B4B5E"
"182","PR-4120804-061BADF4FB824D3A9E7D9AC029474E38","AT","PR","4120804","061BADF4FB824D3A9E7D9AC029474E38","PR4120804061BADF4FB824D3A9E7D9AC029474E38"
"183","PR-4120804-079A69E46D5B445294397BF46C1CADB9","AT","PR","4120804","079A69E46D5B445294397BF46C1CADB9","PR4120804079A69E46D5B445294397BF46C1CADB9"
"184","PR-4120804-16FEDFAB573F40E4816B105FFA02C0DD","AT","PR","4120804","16FEDFAB573F40E4816B105FFA02C0DD","PR412080416FEDFAB573F40E4816B105FFA02C0DD"
"185","PR-4120804-734748FCDBEC4521BF9A4C1DF90E7F37","AT","PR","4120804","734748FCDBEC4521BF9A4C1DF90E7F37","PR4120804734748FCDBEC4521BF9A4C1DF90E7F37"
"186","PR-4120804-94DFD7CEF0A34D7FBDA27AAD7C540415","AT","PR","4120804","94DFD7CEF0A34D7FBDA27AAD7C540415","PR412080494DFD7CEF0A34D7FBDA27AAD7C540415"
"187","PR-4120804-651DB868C1894BB1ACADE2D8189D5CEA","AT","PR","4120804","651DB868C1894BB1ACADE2D8189D5CEA","PR4120804651DB868C1894BB1ACADE2D8189D5CEA"
"188","PR-4120804-D35AF55A017141B09E7E369DE1489177","AT","PR","4120804","D35AF55A017141B09E7E369DE1489177","PR4120804D35AF55A017141B09E7E369DE1489177"
"189","PR-4120804-5EE63693093148D69DF1046D89CC4167","AT","PR","4120804","5EE63693093148D69DF1046D89CC4167","PR41208045EE63693093148D69DF1046D89CC4167"
"190","PR-4120804-58BDC8A4A74E4AD89D675CD02BFDCBF7","AT","PR","4120804","58BDC8A4A74E4AD89D675CD02BFDCBF7","PR412080458BDC8A4A74E4AD89D675CD02BFDCBF7"
"191","PR-4120804-818ABD152D734CF19DC960D6ED4EEFFD","AT","PR","4120804","818ABD152D734CF19DC960D6ED4EEFFD","PR4120804818ABD152D734CF19DC960D6ED4EEFFD"
"192","PR-4120804-C907F0D15F03420EB20B1474A30E1819","AT","PR","4120804","C907F0D15F03420EB20B1474A30E1819","PR4120804C907F0D15F03420EB20B1474A30E1819"
"193","PR-4120804-E08DA83395C74019B500BDB677102B43","AT","PR","4120804","E08DA83395C74019B500BDB677102B43","PR4120804E08DA83395C74019B500BDB677102B43"
"194","PR-4120804-E4FF9F6525EF4BBAAD1FC295E21D26CB","AT","PR","4120804","E4FF9F6525EF4BBAAD1FC295E21D26CB","PR4120804E4FF9F6525EF4BBAAD1FC295E21D26CB"
"195","PR-4120804-0A48042C149D4B1998DF84875B06F785","AT","PR","4120804","0A48042C149D4B1998DF84875B06F785","PR41208040A48042C149D4B1998DF84875B06F785"
"196","PR-4120804-EE70CBD0ACD44C1E8B47DF9942062CD5","AT","PR","4120804","EE70CBD0ACD44C1E8B47DF9942062CD5","PR4120804EE70CBD0ACD44C1E8B47DF9942062CD5"
"197","PR-4120804-4858637989854DA59BA1FFF37D705909","AT","PR","4120804","4858637989854DA59BA1FFF37D705909","PR41208044858637989854DA59BA1FFF37D705909"
"198","PR-4120804-61C9EB083C8A47C0B95FD7ADFF43F800","AT","PR","4120804","61C9EB083C8A47C0B95FD7ADFF43F800","PR412080461C9EB083C8A47C0B95FD7ADFF43F800"
"199","PR-4120804-5ECD06E4948D4D4FB471F0E72890D769","AT","PR","4120804","5ECD06E4948D4D4FB471F0E72890D769","PR41208045ECD06E4948D4D4FB471F0E72890D769"
"200","PR-4120804-957FD2907897445EB08F4A4692D7AAB6","AT","PR","4120804","957FD2907897445EB08F4A4692D7AAB6","PR4120804957FD2907897445EB08F4A4692D7AAB6"
"201","PR-4120804-5396D97AFC8C46129AA86A52D5C2301B","AT","PR","4120804","5396D97AFC8C46129AA86A52D5C2301B","PR41208045396D97AFC8C46129AA86A52D5C2301B"
"202","PR-4120804-067CE15F69B94008B629DC11D4CC58F5","AT","PR","4120804","067CE15F69B94008B629DC11D4CC58F5","PR4120804067CE15F69B94008B629DC11D4CC58F5"
"203","PR-4120804-6B442D0AF2494AB9A391E30D9111F646","AT","PR","4120804","6B442D0AF2494AB9A391E30D9111F646","PR41208046B442D0AF2494AB9A391E30D9111F646"
"204","PR-4120804-71E26E75589A441D94CA96191A760CC3","AT","PR","4120804","71E26E75589A441D94CA96191A760CC3","PR412080471E26E75589A441D94CA96191A760CC3"
"205","PR-4120804-D1D3680D95D14123A7313C801B481320","AT","PR","4120804","D1D3680D95D14123A7313C801B481320","PR4120804D1D3680D95D14123A7313C801B481320"
"206","PR-4120804-D6FC5ABCEE7B4808A67DDB69728C3111","AT","PR","4120804","D6FC5ABCEE7B4808A67DDB69728C3111","PR4120804D6FC5ABCEE7B4808A67DDB69728C3111"
"207","PR-4120804-DB449A463DAA4D96A2FA3396A02F9EC7","AT","PR","4120804","DB449A463DAA4D96A2FA3396A02F9EC7","PR4120804DB449A463DAA4D96A2FA3396A02F9EC7"
"208","PR-4120804-10802188499443A29051428033C41F5A","AT","PR","4120804","10802188499443A29051428033C41F5A","PR412080410802188499443A29051428033C41F5A"
"209","PR-4120804-E8845B14EDF5429A96B3A7C4F9FBF32B","AT","PR","4120804","E8845B14EDF5429A96B3A7C4F9FBF32B","PR4120804E8845B14EDF5429A96B3A7C4F9FBF32B"
"210","PR-4120804-343FE2EEC9DB49959990CD3905568353","AT","PR","4120804","343FE2EEC9DB49959990CD3905568353","PR4120804343FE2EEC9DB49959990CD3905568353"
"211","PR-4120804-BF4F4036AC874D42AAA8392960CDAB6C","AT","PR","4120804","BF4F4036AC874D42AAA8392960CDAB6C","PR4120804BF4F4036AC874D42AAA8392960CDAB6C"
"212","PR-4120804-71E3AACA75A54A4E97E9ACD6466D3142","AT","PR","4120804","71E3AACA75A54A4E97E9ACD6466D3142","PR412080471E3AACA75A54A4E97E9ACD6466D3142"
"213","PR-4120804-1F47953008FC4C0ABBFA27F65CEA8419","AT","PR","4120804","1F47953008FC4C0ABBFA27F65CEA8419","PR41208041F47953008FC4C0ABBFA27F65CEA8419"
"214","PR-4120804-E619C9A2F58940269486B648EE594FF3","AT","PR","4120804","E619C9A2F58940269486B648EE594FF3","PR4120804E619C9A2F58940269486B648EE594FF3"
"215","PR-4120804-BACC4B6F79124AA994A985B3F17D2C05","AT","PR","4120804","BACC4B6F79124AA994A985B3F17D2C05","PR4120804BACC4B6F79124AA994A985B3F17D2C05"
"216","PR-4120804-23EBDA29EBF845ECA5AD71C2B7CF1E23","AT","PR","4120804","23EBDA29EBF845ECA5AD71C2B7CF1E23","PR412080423EBDA29EBF845ECA5AD71C2B7CF1E23"
"217","PR-4120804-C752F993CE2E447E8A6B95B25B66E34A","AT","PR","4120804","C752F993CE2E447E8A6B95B25B66E34A","PR4120804C752F993CE2E447E8A6B95B25B66E34A"
"218","PR-4120804-47DF666DC079466EA9071A6F36289A20","AT","PR","4120804","47DF666DC079466EA9071A6F36289A20","PR412080447DF666DC079466EA9071A6F36289A20"
"219","PR-4120804-1CB9121131C34F31AAB28EC8035F7222","AT","PR","4120804","1CB9121131C34F31AAB28EC8035F7222","PR41208041CB9121131C34F31AAB28EC8035F7222"
"220","PR-4120804-748441A2774647DA894369EB8DB243E9","AT","PR","4120804","748441A2774647DA894369EB8DB243E9","PR4120804748441A2774647DA894369EB8DB243E9"
"221","PR-4120804-BDF69C89B484410498DEAB867546C2CC","AT","PR","4120804","BDF69C89B484410498DEAB867546C2CC","PR4120804BDF69C89B484410498DEAB867546C2CC"
"222","PR-4120804-0D73C88DD13B4E0982A2ADA7AF905E6B","AT","PR","4120804","0D73C88DD13B4E0982A2ADA7AF905E6B","PR41208040D73C88DD13B4E0982A2ADA7AF905E6B"
"223","PR-4120804-F0BA38F81AB442DCB01AE23F6DD8C8BC","AT","PR","4120804","F0BA38F81AB442DCB01AE23F6DD8C8BC","PR4120804F0BA38F81AB442DCB01AE23F6DD8C8BC"
"224","PR-4120804-F299B915F67C4C46B176C032BB33283C","AT","PR","4120804","F299B915F67C4C46B176C032BB33283C","PR4120804F299B915F67C4C46B176C032BB33283C"
"225","PR-4120804-6B0125B7B1F94A9E813D98E17336B8BC","AT","PR","4120804","6B0125B7B1F94A9E813D98E17336B8BC","PR41208046B0125B7B1F94A9E813D98E17336B8BC"
"226","PR-4120804-7405F281AC5744ACBB46BD3DB90ABC47","AT","PR","4120804","7405F281AC5744ACBB46BD3DB90ABC47","PR41208047405F281AC5744ACBB46BD3DB90ABC47"
"227","PR-4120804-A0B915046EF6421A86FDA8F999B79985","AT","PR","4120804","A0B915046EF6421A86FDA8F999B79985","PR4120804A0B915046EF6421A86FDA8F999B79985"
"228","PR-4120804-F69B00EA9CC54247A1CCDD9B83791E17","AT","PR","4120804","F69B00EA9CC54247A1CCDD9B83791E17","PR4120804F69B00EA9CC54247A1CCDD9B83791E17"
"229","PR-4120804-179F4678A9EF4586A3E64755526B8B43","AT","PR","4120804","179F4678A9EF4586A3E64755526B8B43","PR4120804179F4678A9EF4586A3E64755526B8B43"
"230","PR-4120804-89E6394DAB054F6C9A7E637A4B0862B1","AT","PR","4120804","89E6394DAB054F6C9A7E637A4B0862B1","PR412080489E6394DAB054F6C9A7E637A4B0862B1"
"231","PR-4120804-4CDEA03B4F724CB2B56E33B4C3C9AACC","AT","PR","4120804","4CDEA03B4F724CB2B56E33B4C3C9AACC","PR41208044CDEA03B4F724CB2B56E33B4C3C9AACC"
"232","PR-4120804-48DACDA17C0B4D9A82BA76FE2E533417","AT","PR","4120804","48DACDA17C0B4D9A82BA76FE2E533417","PR412080448DACDA17C0B4D9A82BA76FE2E533417"
"233","PR-4120804-7C3B0BF003EF497CB002E828781930F4","AT","PR","4120804","7C3B0BF003EF497CB002E828781930F4","PR41208047C3B0BF003EF497CB002E828781930F4"
"234","PR-4120804-17F950024AE5448DA544D1C6E22DA5FB","AT","PR","4120804","17F950024AE5448DA544D1C6E22DA5FB","PR412080417F950024AE5448DA544D1C6E22DA5FB"
"235","PR-4120804-4E03D7A4518745FBB5ABA2AB719613AA","AT","PR","4120804","4E03D7A4518745FBB5ABA2AB719613AA","PR41208044E03D7A4518745FBB5ABA2AB719613AA"
"236","PR-4120804-E51F7C45F9224455B4D4DFDF972D9025","AT","PR","4120804","E51F7C45F9224455B4D4DFDF972D9025","PR4120804E51F7C45F9224455B4D4DFDF972D9025"
"237","PR-4120804-A2B4B30DF8604B86935F6636E02C5575","CA","PR","4120804","A2B4B30DF8604B86935F6636E02C5575","PR4120804A2B4B30DF8604B86935F6636E02C5575"
"238","PR-4120804-88EF99CD366A44F3A9F585C651BA2962","AT","PR","4120804","88EF99CD366A44F3A9F585C651BA2962","PR412080488EF99CD366A44F3A9F585C651BA2962"
"239","PR-4120804-9E74DE222F8241B09C8C685B87EB4DAA","AT","PR","4120804","9E74DE222F8241B09C8C685B87EB4DAA","PR41208049E74DE222F8241B09C8C685B87EB4DAA"
"240","PR-4120804-73D186C03F3B4330ADF2A0BD308E8EC5","AT","PR","4120804","73D186C03F3B4330ADF2A0BD308E8EC5","PR412080473D186C03F3B4330ADF2A0BD308E8EC5"
"241","PR-4120804-77D3169101B94ACDA9A81500918D888E","AT","PR","4120804","77D3169101B94ACDA9A81500918D888E","PR412080477D3169101B94ACDA9A81500918D888E"
"242","PR-4120804-4882CB341505419EAA7E4757186388D2","AT","PR","4120804","4882CB341505419EAA7E4757186388D2","PR41208044882CB341505419EAA7E4757186388D2"
"243","PR-4120804-89056936456E42BBA4B21F6E609B2DF3","AT","PR","4120804","89056936456E42BBA4B21F6E609B2DF3","PR412080489056936456E42BBA4B21F6E609B2DF3"
"244","PR-4120804-E0B5F52AEAC7430194A7792BE86E1C9A","AT","PR","4120804","E0B5F52AEAC7430194A7792BE86E1C9A","PR4120804E0B5F52AEAC7430194A7792BE86E1C9A"
"245","PR-4120804-1503F14D0B154C8C9F19A227BDE27406","AT","PR","4120804","1503F14D0B154C8C9F19A227BDE27406","PR41208041503F14D0B154C8C9F19A227BDE27406"
"246","PR-4120804-CE055F3F94B94A27A0CDA92DB4518A94","AT","PR","4120804","CE055F3F94B94A27A0CDA92DB4518A94","PR4120804CE055F3F94B94A27A0CDA92DB4518A94"
"247","PR-4120804-642F9E80BA9449B680FF1133FCD9F8D5","AT","PR","4120804","642F9E80BA9449B680FF1133FCD9F8D5","PR4120804642F9E80BA9449B680FF1133FCD9F8D5"
"248","PR-4120804-916F22AAA6274F8CB452E26297559E31","AT","PR","4120804","916F22AAA6274F8CB452E26297559E31","PR4120804916F22AAA6274F8CB452E26297559E31"
"249","PR-4120804-015B3F945CD64FF1A9C790C8B3E7D3E4","AT","PR","4120804","015B3F945CD64FF1A9C790C8B3E7D3E4","PR4120804015B3F945CD64FF1A9C790C8B3E7D3E4"
"250","PR-4120804-55FA0F3385504EA1A1954BFEE9D01DE7","AT","PR","4120804","55FA0F3385504EA1A1954BFEE9D01DE7","PR412080455FA0F3385504EA1A1954BFEE9D01DE7"
"251","PR-4120804-E75DCC539AE741559F204AED65E2E8A5","AT","PR","4120804","E75DCC539AE741559F204AED65E2E8A5","PR4120804E75DCC539AE741559F204AED65E2E8A5"
"252","PR-4120804-8CF0AB405741487E99D919C2A89A392E","AT","PR","4120804","8CF0AB405741487E99D919C2A89A392E","PR41208048CF0AB405741487E99D919C2A89A392E"
"253","PR-4120804-1E4EEB79FB2143E3A94ABC19FB6A0344","AT","PR","4120804","1E4EEB79FB2143E3A94ABC19FB6A0344","PR41208041E4EEB79FB2143E3A94ABC19FB6A0344"
"254","PR-4120804-054E382284E84E8191D61DDC8FABBE2B","AT","PR","4120804","054E382284E84E8191D61DDC8FABBE2B","PR4120804054E382284E84E8191D61DDC8FABBE2B"
"255","PR-4120804-32A2F055E4404C0A8484F8C9AC25865E","AT","PR","4120804","32A2F055E4404C0A8484F8C9AC25865E","PR412080432A2F055E4404C0A8484F8C9AC25865E"
"256","PR-4120804-F4326BC3234A4E84BC9EDB07EB112E3D","AT","PR","4120804","F4326BC3234A4E84BC9EDB07EB112E3D","PR4120804F4326BC3234A4E84BC9EDB07EB112E3D"
"257","PR-4120804-521668A3A3EA4CE1A7FC0BCB3E5E935F","AT","PR","4120804","521668A3A3EA4CE1A7FC0BCB3E5E935F","PR4120804521668A3A3EA4CE1A7FC0BCB3E5E935F"
"258","PR-4120804-E354791B1C6A422988ECD2B0E6C095FE","AT","PR","4120804","E354791B1C6A422988ECD2B0E6C095FE","PR4120804E354791B1C6A422988ECD2B0E6C095FE"
"259","PR-4120804-209BA34AAD164A5988E869CE33E4D17F","AT","PR","4120804","209BA34AAD164A5988E869CE33E4D17F","PR4120804209BA34AAD164A5988E869CE33E4D17F"
"260","PR-4120804-0A54A51D05EC4F4A950CB2E4DF8AFE39","AT","PR","4120804","0A54A51D05EC4F4A950CB2E4DF8AFE39","PR41208040A54A51D05EC4F4A950CB2E4DF8AFE39"
"261","PR-4120804-E30C1C47EC80469F805EF257D268F21B","AT","PR","4120804","E30C1C47EC80469F805EF257D268F21B","PR4120804E30C1C47EC80469F805EF257D268F21B"
"262","PR-4120804-E6CCB460FC2C49AFA4A347327F09CA8A","AT","PR","4120804","E6CCB460FC2C49AFA4A347327F09CA8A","PR4120804E6CCB460FC2C49AFA4A347327F09CA8A"
"263","PR-4120804-EAD23698F21A4DE1BAAF5BE47ABE49F5","AT","PR","4120804","EAD23698F21A4DE1BAAF5BE47ABE49F5","PR4120804EAD23698F21A4DE1BAAF5BE47ABE49F5"
"264","PR-4120804-98B58982892C4BA6B0C5ACB07B1A1D61","AT","PR","4120804","98B58982892C4BA6B0C5ACB07B1A1D61","PR412080498B58982892C4BA6B0C5ACB07B1A1D61"
"265","PR-4120804-9E1C3CAD79B64987963F941EDBA61524","AT","PR","4120804","9E1C3CAD79B64987963F941EDBA61524","PR41208049E1C3CAD79B64987963F941EDBA61524"
"266","PR-4120804-92A588BCD38148F3BE68E47E0FAA1468","AT","PR","4120804","92A588BCD38148F3BE68E47E0FAA1468","PR412080492A588BCD38148F3BE68E47E0FAA1468"
"267","PR-4120804-D301E640486244FF9CBDCD9987C0C838","AT","PR","4120804","D301E640486244FF9CBDCD9987C0C838","PR4120804D301E640486244FF9CBDCD9987C0C838"
"268","PR-4120804-EDA3C8CD04D942F8A0A7A370E2E4D5B2","AT","PR","4120804","EDA3C8CD04D942F8A0A7A370E2E4D5B2","PR4120804EDA3C8CD04D942F8A0A7A370E2E4D5B2"
"269","PR-4120804-D1290514D95644728D1405833D42BF1F","AT","PR","4120804","D1290514D95644728D1405833D42BF1F","PR4120804D1290514D95644728D1405833D42BF1F"
"270","PR-4120804-2AADD9A7316B4C958393DD0EE4A118AD","AT","PR","4120804","2AADD9A7316B4C958393DD0EE4A118AD","PR41208042AADD9A7316B4C958393DD0EE4A118AD"
"271","PR-4120804-FC19A0A6397B4898BC675B5065B25889","AT","PR","4120804","FC19A0A6397B4898BC675B5065B25889","PR4120804FC19A0A6397B4898BC675B5065B25889"
"272","PR-4120804-E24FAC8D228248D6A5D6C5EF935F742A","AT","PR","4120804","E24FAC8D228248D6A5D6C5EF935F742A","PR4120804E24FAC8D228248D6A5D6C5EF935F742A"
"273","PR-4120804-E5AC0F9C43844EA19BFAE83063B3C089","AT","PR","4120804","E5AC0F9C43844EA19BFAE83063B3C089","PR4120804E5AC0F9C43844EA19BFAE83063B3C089"
"274","PR-4120804-385C44FB683843CDA72A3012842C2376","AT","PR","4120804","385C44FB683843CDA72A3012842C2376","PR4120804385C44FB683843CDA72A3012842C2376"
"275","PR-4120804-60790F0E54144C9F941E30E06DF04FF0","AT","PR","4120804","60790F0E54144C9F941E30E06DF04FF0","PR412080460790F0E54144C9F941E30E06DF04FF0"
"276","PR-4120804-4AD725A9AA57468380BF21279859E5FD","AT","PR","4120804","4AD725A9AA57468380BF21279859E5FD","PR41208044AD725A9AA57468380BF21279859E5FD"
"277","PR-4120804-564CDF0917784B9CBFFB9A59FA8E8833","AT","PR","4120804","564CDF0917784B9CBFFB9A59FA8E8833","PR4120804564CDF0917784B9CBFFB9A59FA8E8833"
"278","PR-4120804-2044133B5C9D4312846B2F19EC5DF29D","AT","PR","4120804","2044133B5C9D4312846B2F19EC5DF29D","PR41208042044133B5C9D4312846B2F19EC5DF29D"
"279","PR-4120804-43028C9145754042BADF23C88235A5F0","AT","PR","4120804","43028C9145754042BADF23C88235A5F0","PR412080443028C9145754042BADF23C88235A5F0"
"280","PR-4120804-973CC5B89EBF4E17B8A6F6547202A84E","AT","PR","4120804","973CC5B89EBF4E17B8A6F6547202A84E","PR4120804973CC5B89EBF4E17B8A6F6547202A84E"
"281","PR-4120804-B662226435CB4C52ADD7078C1B227C11","AT","PR","4120804","B662226435CB4C52ADD7078C1B227C11","PR4120804B662226435CB4C52ADD7078C1B227C11"
"282","PR-4120804-FB45C854DEA247689CB30C72BC904F53","AT","PR","4120804","FB45C854DEA247689CB30C72BC904F53","PR4120804FB45C854DEA247689CB30C72BC904F53"
"283","PR-4120804-8561406E66BB474F9A57ABC2794C554D","AT","PR","4120804","8561406E66BB474F9A57ABC2794C554D","PR41208048561406E66BB474F9A57ABC2794C554D"
"284","PR-4120804-14A60C1FD0F64CC7930E75C5B8C15409","AT","PR","4120804","14A60C1FD0F64CC7930E75C5B8C15409","PR412080414A60C1FD0F64CC7930E75C5B8C15409"
"285","PR-4120804-8D3D11033ECB4CCB809A5D20045F92C3","AT","PR","4120804","8D3D11033ECB4CCB809A5D20045F92C3","PR41208048D3D11033ECB4CCB809A5D20045F92C3"
"286","PR-4120804-3326DC8BC04D4EBF929D8BF2A249B219","AT","PR","4120804","3326DC8BC04D4EBF929D8BF2A249B219","PR41208043326DC8BC04D4EBF929D8BF2A249B219"
"287","PR-4120804-14A82A6F22134D6AB50434E956D8A8B3","AT","PR","4120804","14A82A6F22134D6AB50434E956D8A8B3","PR412080414A82A6F22134D6AB50434E956D8A8B3"
"288","PR-4120804-9EEAE5120390451A96AC42CD7DEB80C7","AT","PR","4120804","9EEAE5120390451A96AC42CD7DEB80C7","PR41208049EEAE5120390451A96AC42CD7DEB80C7"
"289","PR-4120804-071AB54BED074F638BDA717B7D5FC72C","AT","PR","4120804","071AB54BED074F638BDA717B7D5FC72C","PR4120804071AB54BED074F638BDA717B7D5FC72C"
"290","PR-4120804-FEE58A37BE584244920796749AEF7D53","AT","PR","4120804","FEE58A37BE584244920796749AEF7D53","PR4120804FEE58A37BE584244920796749AEF7D53"
"291","PR-4120804-96DBC2ADFA7B4022A328EFFFEC199EAD","AT","PR","4120804","96DBC2ADFA7B4022A328EFFFEC199EAD","PR412080496DBC2ADFA7B4022A328EFFFEC199EAD"
"292","PR-4120804-FEE239FF7B3743719E96E071B0F1BB5E","AT","PR","4120804","FEE239FF7B3743719E96E071B0F1BB5E","PR4120804FEE239FF7B3743719E96E071B0F1BB5E"
"293","PR-4120804-053E8A11025B42D9AC44E1DF722D05BF","AT","PR","4120804","053E8A11025B42D9AC44E1DF722D05BF","PR4120804053E8A11025B42D9AC44E1DF722D05BF"
"294","PR-4120804-32DE88589CEA47749B65D51DA227FD0A","AT","PR","4120804","32DE88589CEA47749B65D51DA227FD0A","PR412080432DE88589CEA47749B65D51DA227FD0A"
"295","PR-4120804-353346F642E24262AAA76B6BA581C2E2","AT","PR","4120804","353346F642E24262AAA76B6BA581C2E2","PR4120804353346F642E24262AAA76B6BA581C2E2"
