"","fcar","situacao","uf","munic","code","NUMREGCAR"
"942","RS-4321477-A1C7C721AB10472FA6C86A5D580F1AE3","AT","RS","4321477","A1C7C721AB10472FA6C86A5D580F1AE3","RS4321477A1C7C721AB10472FA6C86A5D580F1AE3"
"943","RS-4321477-4F51F7E77C574789B2ADC2F4AD1AC71D","AT","RS","4321477","4F51F7E77C574789B2ADC2F4AD1AC71D","RS43214774F51F7E77C574789B2ADC2F4AD1AC71D"
"944","RS-4321477-CA13705DE9E346FE8196D4507BE9B172","AT","RS","4321477","CA13705DE9E346FE8196D4507BE9B172","RS4321477CA13705DE9E346FE8196D4507BE9B172"
"945","RS-4321477-BE7A8C03E0A94048B1BEC69AA074A157","AT","RS","4321477","BE7A8C03E0A94048B1BEC69AA074A157","RS4321477BE7A8C03E0A94048B1BEC69AA074A157"
"946","RS-4321477-ECCA8D3FD056464F945C01A4777FF265","AT","RS","4321477","ECCA8D3FD056464F945C01A4777FF265","RS4321477ECCA8D3FD056464F945C01A4777FF265"
"947","RS-4321477-D37C0CE15D7844D8A4237B60797F87BF","AT","RS","4321477","D37C0CE15D7844D8A4237B60797F87BF","RS4321477D37C0CE15D7844D8A4237B60797F87BF"
"948","RS-4321477-9F5B9039C62F4689B5D774A486FBC9A0","AT","RS","4321477","9F5B9039C62F4689B5D774A486FBC9A0","RS43214779F5B9039C62F4689B5D774A486FBC9A0"
"949","RS-4321477-1EF6E3F3318C4BD5936C9B4911BBB728","AT","RS","4321477","1EF6E3F3318C4BD5936C9B4911BBB728","RS43214771EF6E3F3318C4BD5936C9B4911BBB728"
"950","RS-4321477-72537700A5444F979CA361B789755C3B","AT","RS","4321477","72537700A5444F979CA361B789755C3B","RS432147772537700A5444F979CA361B789755C3B"
"951","RS-4321477-08E7A3DB8C354B0CA51E7DE5FB086B38","AT","RS","4321477","08E7A3DB8C354B0CA51E7DE5FB086B38","RS432147708E7A3DB8C354B0CA51E7DE5FB086B38"
"952","RS-4321477-26C29641CB44404881737DD6C3BF0E36","AT","RS","4321477","26C29641CB44404881737DD6C3BF0E36","RS432147726C29641CB44404881737DD6C3BF0E36"
"953","RS-4321477-483F53B6A84A4CB383D2F3B2AF29628C","AT","RS","4321477","483F53B6A84A4CB383D2F3B2AF29628C","RS4321477483F53B6A84A4CB383D2F3B2AF29628C"
"954","RS-4321477-F00CFA8E79B7402AA7840482F976BF35","AT","RS","4321477","F00CFA8E79B7402AA7840482F976BF35","RS4321477F00CFA8E79B7402AA7840482F976BF35"
"955","RS-4321477-A7DF111349E74C3FAB7166FF989BDAFC","AT","RS","4321477","A7DF111349E74C3FAB7166FF989BDAFC","RS4321477A7DF111349E74C3FAB7166FF989BDAFC"
"956","RS-4321477-C104BA56603B4A689E4A0B41539F69FD","AT","RS","4321477","C104BA56603B4A689E4A0B41539F69FD","RS4321477C104BA56603B4A689E4A0B41539F69FD"
"957","RS-4321477-8A9395C0C680461D8C2A7A3F62E9F5F4","AT","RS","4321477","8A9395C0C680461D8C2A7A3F62E9F5F4","RS43214778A9395C0C680461D8C2A7A3F62E9F5F4"
"958","RS-4321477-7E5ADBB6B02A412194BA9DF8ABC15DD0","AT","RS","4321477","7E5ADBB6B02A412194BA9DF8ABC15DD0","RS43214777E5ADBB6B02A412194BA9DF8ABC15DD0"
"959","RS-4321477-CDA8D3DCE88D4E75BD18F446DA66DF9A","AT","RS","4321477","CDA8D3DCE88D4E75BD18F446DA66DF9A","RS4321477CDA8D3DCE88D4E75BD18F446DA66DF9A"
"960","RS-4321477-E121D8DA8DDF49949A1CACBCCE74C0BE","AT","RS","4321477","E121D8DA8DDF49949A1CACBCCE74C0BE","RS4321477E121D8DA8DDF49949A1CACBCCE74C0BE"
"961","RS-4321477-E0AA449C8929453F87C0803CE6588F74","AT","RS","4321477","E0AA449C8929453F87C0803CE6588F74","RS4321477E0AA449C8929453F87C0803CE6588F74"
"962","RS-4321477-7AF571AF226842F0BFF6C175B83D2470","AT","RS","4321477","7AF571AF226842F0BFF6C175B83D2470","RS43214777AF571AF226842F0BFF6C175B83D2470"
"963","RS-4321477-86116969F3F64CD796ECC384C3585B18","AT","RS","4321477","86116969F3F64CD796ECC384C3585B18","RS432147786116969F3F64CD796ECC384C3585B18"
"964","RS-4321477-C5B8DAF2DD044C1A86035C35FA77F46D","AT","RS","4321477","C5B8DAF2DD044C1A86035C35FA77F46D","RS4321477C5B8DAF2DD044C1A86035C35FA77F46D"
"965","RS-4321477-343762F30537460991D1D18F80391B7B","AT","RS","4321477","343762F30537460991D1D18F80391B7B","RS4321477343762F30537460991D1D18F80391B7B"
"966","RS-4321477-A5B828234D534D328AAA489C3F68CD15","AT","RS","4321477","A5B828234D534D328AAA489C3F68CD15","RS4321477A5B828234D534D328AAA489C3F68CD15"
"967","RS-4321477-99928BD0B9514F7AB172FCD7E9C1DEDE","AT","RS","4321477","99928BD0B9514F7AB172FCD7E9C1DEDE","RS432147799928BD0B9514F7AB172FCD7E9C1DEDE"
"968","RS-4321477-500D8D73425546FD9C8F70480111331A","AT","RS","4321477","500D8D73425546FD9C8F70480111331A","RS4321477500D8D73425546FD9C8F70480111331A"
"969","RS-4321477-6092220C1814433897844CC59FD9AC62","AT","RS","4321477","6092220C1814433897844CC59FD9AC62","RS43214776092220C1814433897844CC59FD9AC62"
"970","RS-4321477-8DC985D06F5B4BEAA5720A5A5E6CFEFC","AT","RS","4321477","8DC985D06F5B4BEAA5720A5A5E6CFEFC","RS43214778DC985D06F5B4BEAA5720A5A5E6CFEFC"
"971","RS-4321477-6D59F8688AAF43D48159412D6627FBD4","AT","RS","4321477","6D59F8688AAF43D48159412D6627FBD4","RS43214776D59F8688AAF43D48159412D6627FBD4"
"972","RS-4321477-5DA75E1934A145349B3DAC6F4CC367D8","AT","RS","4321477","5DA75E1934A145349B3DAC6F4CC367D8","RS43214775DA75E1934A145349B3DAC6F4CC367D8"
"973","RS-4321477-37AA1733F5D34F21B962FE6A5F8D7A9A","AT","RS","4321477","37AA1733F5D34F21B962FE6A5F8D7A9A","RS432147737AA1733F5D34F21B962FE6A5F8D7A9A"
"974","RS-4321477-B6BD6BAF22EC4ABFACCB28348F6C84CC","AT","RS","4321477","B6BD6BAF22EC4ABFACCB28348F6C84CC","RS4321477B6BD6BAF22EC4ABFACCB28348F6C84CC"
"975","RS-4321477-042BA7FE7E7D478BA1C70DE33545C084","AT","RS","4321477","042BA7FE7E7D478BA1C70DE33545C084","RS4321477042BA7FE7E7D478BA1C70DE33545C084"
"976","RS-4321477-0D59455943244CBBB5D363B75ADF9BB6","AT","RS","4321477","0D59455943244CBBB5D363B75ADF9BB6","RS43214770D59455943244CBBB5D363B75ADF9BB6"
"977","RS-4321477-E11803017A3146D2B1C19EC47859B936","AT","RS","4321477","E11803017A3146D2B1C19EC47859B936","RS4321477E11803017A3146D2B1C19EC47859B936"
"978","RS-4321477-399BCF202BA5495FBD6ECD7789ABDCF2","AT","RS","4321477","399BCF202BA5495FBD6ECD7789ABDCF2","RS4321477399BCF202BA5495FBD6ECD7789ABDCF2"
"979","RS-4321477-AB4B37E797444CD0A84A4F693587E273","AT","RS","4321477","AB4B37E797444CD0A84A4F693587E273","RS4321477AB4B37E797444CD0A84A4F693587E273"
"980","RS-4321477-2D10E04050054F9A9AB2467FB5D17467","AT","RS","4321477","2D10E04050054F9A9AB2467FB5D17467","RS43214772D10E04050054F9A9AB2467FB5D17467"
"981","RS-4321477-B7EF46F70BB440E29663ECA2A2E8A993","AT","RS","4321477","B7EF46F70BB440E29663ECA2A2E8A993","RS4321477B7EF46F70BB440E29663ECA2A2E8A993"
"982","RS-4321477-E195C4A3F483493B8D061081BBD048DE","AT","RS","4321477","E195C4A3F483493B8D061081BBD048DE","RS4321477E195C4A3F483493B8D061081BBD048DE"
"983","RS-4321477-9075AEE9D5104480AE40AD1D878E9540","AT","RS","4321477","9075AEE9D5104480AE40AD1D878E9540","RS43214779075AEE9D5104480AE40AD1D878E9540"
"984","RS-4321477-76C6A84510F34114B9F6A668C250B423","AT","RS","4321477","76C6A84510F34114B9F6A668C250B423","RS432147776C6A84510F34114B9F6A668C250B423"
"985","RS-4321477-5FC9B65FF6A3411CB974911831DEF620","AT","RS","4321477","5FC9B65FF6A3411CB974911831DEF620","RS43214775FC9B65FF6A3411CB974911831DEF620"
"986","RS-4321477-922F9CFEFE1745FB8D1590206AF45A9D","AT","RS","4321477","922F9CFEFE1745FB8D1590206AF45A9D","RS4321477922F9CFEFE1745FB8D1590206AF45A9D"
"987","RS-4321477-602428137DB1421C87E2DB913A6FCEAC","AT","RS","4321477","602428137DB1421C87E2DB913A6FCEAC","RS4321477602428137DB1421C87E2DB913A6FCEAC"
"988","RS-4321477-6AF8252932AC449097C6A6F0CAC1B7AB","AT","RS","4321477","6AF8252932AC449097C6A6F0CAC1B7AB","RS43214776AF8252932AC449097C6A6F0CAC1B7AB"
"989","RS-4321477-FA8B532E856A423BBCCA91A55B9F464F","AT","RS","4321477","FA8B532E856A423BBCCA91A55B9F464F","RS4321477FA8B532E856A423BBCCA91A55B9F464F"
"990","RS-4321477-60A9A628117B4479879D8082C0A478B3","AT","RS","4321477","60A9A628117B4479879D8082C0A478B3","RS432147760A9A628117B4479879D8082C0A478B3"
"991","RS-4321477-634A1E78268E4AA5A71395F57F365881","AT","RS","4321477","634A1E78268E4AA5A71395F57F365881","RS4321477634A1E78268E4AA5A71395F57F365881"
"992","RS-4321477-ED326C5558BC41159A25CC3D3AE184F1","AT","RS","4321477","ED326C5558BC41159A25CC3D3AE184F1","RS4321477ED326C5558BC41159A25CC3D3AE184F1"
"993","RS-4321477-75678BF92F944ECE9C64A8BE5696CC41","AT","RS","4321477","75678BF92F944ECE9C64A8BE5696CC41","RS432147775678BF92F944ECE9C64A8BE5696CC41"
"994","RS-4321477-E15C84F192944453A7B518790A60D541","AT","RS","4321477","E15C84F192944453A7B518790A60D541","RS4321477E15C84F192944453A7B518790A60D541"
"995","RS-4321477-6540279F084A4C618E3E37C09E0B565A","AT","RS","4321477","6540279F084A4C618E3E37C09E0B565A","RS43214776540279F084A4C618E3E37C09E0B565A"
"996","RS-4321477-F9C3EAAA8DD146D88F53A03983ECE3D6","AT","RS","4321477","F9C3EAAA8DD146D88F53A03983ECE3D6","RS4321477F9C3EAAA8DD146D88F53A03983ECE3D6"
"997","RS-4321477-6BD69FF016734D78AEB26BFF7CCFF968","AT","RS","4321477","6BD69FF016734D78AEB26BFF7CCFF968","RS43214776BD69FF016734D78AEB26BFF7CCFF968"
"998","RS-4321477-73A802F48F2F49CCB4EAAAF5FB6BB3E5","AT","RS","4321477","73A802F48F2F49CCB4EAAAF5FB6BB3E5","RS432147773A802F48F2F49CCB4EAAAF5FB6BB3E5"
"999","RS-4321477-C726DADA0FE24ECD9EECDE4015875476","AT","RS","4321477","C726DADA0FE24ECD9EECDE4015875476","RS4321477C726DADA0FE24ECD9EECDE4015875476"
"1000","RS-4321477-3EBF14B698C2496EBE16D242E698ABC7","AT","RS","4321477","3EBF14B698C2496EBE16D242E698ABC7","RS43214773EBF14B698C2496EBE16D242E698ABC7"
"1001","RS-4321477-1BC08D742ADC411BA8B4F17730982581","AT","RS","4321477","1BC08D742ADC411BA8B4F17730982581","RS43214771BC08D742ADC411BA8B4F17730982581"
"1002","RS-4321477-3525D84E906F4ED592A1EBC68B532144","AT","RS","4321477","3525D84E906F4ED592A1EBC68B532144","RS43214773525D84E906F4ED592A1EBC68B532144"
"1003","RS-4321477-6B9F8A5DCD2A42FCB908F32BB9362D9E","AT","RS","4321477","6B9F8A5DCD2A42FCB908F32BB9362D9E","RS43214776B9F8A5DCD2A42FCB908F32BB9362D9E"
"1004","RS-4321477-55FA92773EA348E0BA32A2AFF9684743","AT","RS","4321477","55FA92773EA348E0BA32A2AFF9684743","RS432147755FA92773EA348E0BA32A2AFF9684743"
"1005","RS-4321477-6B9B065AD1C44C9FBCA190DA5C1293E2","AT","RS","4321477","6B9B065AD1C44C9FBCA190DA5C1293E2","RS43214776B9B065AD1C44C9FBCA190DA5C1293E2"
"1006","RS-4321477-C714325298584ADD911643A664799A0A","AT","RS","4321477","C714325298584ADD911643A664799A0A","RS4321477C714325298584ADD911643A664799A0A"
"1007","RS-4321477-10BE47F56F484DE69A37600009B248B5","AT","RS","4321477","10BE47F56F484DE69A37600009B248B5","RS432147710BE47F56F484DE69A37600009B248B5"
"1008","RS-4321477-5BB8ACED6D5F4C01A090702B691E2D1F","AT","RS","4321477","5BB8ACED6D5F4C01A090702B691E2D1F","RS43214775BB8ACED6D5F4C01A090702B691E2D1F"
"1009","RS-4321477-2197D03403094ABC9FF0FFD766B6444E","AT","RS","4321477","2197D03403094ABC9FF0FFD766B6444E","RS43214772197D03403094ABC9FF0FFD766B6444E"
"1010","RS-4321477-F0A4CFCD3CA64A439037CE1D114D1039","AT","RS","4321477","F0A4CFCD3CA64A439037CE1D114D1039","RS4321477F0A4CFCD3CA64A439037CE1D114D1039"
"1011","RS-4321477-A68674C7E1B94EC18752B67A030DB42C","AT","RS","4321477","A68674C7E1B94EC18752B67A030DB42C","RS4321477A68674C7E1B94EC18752B67A030DB42C"
"1012","RS-4321477-611B681D30B341328F425CD0252BF1B2","AT","RS","4321477","611B681D30B341328F425CD0252BF1B2","RS4321477611B681D30B341328F425CD0252BF1B2"
"1013","RS-4321477-539F6DD5DE2C41EE8069A84C261F9940","AT","RS","4321477","539F6DD5DE2C41EE8069A84C261F9940","RS4321477539F6DD5DE2C41EE8069A84C261F9940"
"1014","RS-4321477-F3A0790DD263428387F01387438186D5","AT","RS","4321477","F3A0790DD263428387F01387438186D5","RS4321477F3A0790DD263428387F01387438186D5"
"1015","RS-4321477-B2E0F9EF0A5048619F44E970728D3D2C","AT","RS","4321477","B2E0F9EF0A5048619F44E970728D3D2C","RS4321477B2E0F9EF0A5048619F44E970728D3D2C"
"1016","RS-4321477-B361AD46FAB047208E9EFECFDE078E91","AT","RS","4321477","B361AD46FAB047208E9EFECFDE078E91","RS4321477B361AD46FAB047208E9EFECFDE078E91"
"1017","RS-4321477-2DDBFBA68EE94BD1AF4D9D7B51E8A3E3","AT","RS","4321477","2DDBFBA68EE94BD1AF4D9D7B51E8A3E3","RS43214772DDBFBA68EE94BD1AF4D9D7B51E8A3E3"
"1018","RS-4321477-BB8F122CEA0D42D3A49552F6DE252CAD","AT","RS","4321477","BB8F122CEA0D42D3A49552F6DE252CAD","RS4321477BB8F122CEA0D42D3A49552F6DE252CAD"
"1019","RS-4321477-D037C5AD71854B5C975A40CC9E1A1074","AT","RS","4321477","D037C5AD71854B5C975A40CC9E1A1074","RS4321477D037C5AD71854B5C975A40CC9E1A1074"
"1020","RS-4321477-DB09D4E2B6F64C78841D4F7BFB753693","AT","RS","4321477","DB09D4E2B6F64C78841D4F7BFB753693","RS4321477DB09D4E2B6F64C78841D4F7BFB753693"
"1021","RS-4321477-30DC1035737F45298EC9B8B2A8978103","AT","RS","4321477","30DC1035737F45298EC9B8B2A8978103","RS432147730DC1035737F45298EC9B8B2A8978103"
"1022","RS-4321477-306D1C4741374C29B0F9D95D24643771","AT","RS","4321477","306D1C4741374C29B0F9D95D24643771","RS4321477306D1C4741374C29B0F9D95D24643771"
"1023","RS-4321477-8441147FD4294DC086B14258E204BE4B","AT","RS","4321477","8441147FD4294DC086B14258E204BE4B","RS43214778441147FD4294DC086B14258E204BE4B"
"1024","RS-4321477-7B55DDAB367749D9824F68EF0D0E4A14","AT","RS","4321477","7B55DDAB367749D9824F68EF0D0E4A14","RS43214777B55DDAB367749D9824F68EF0D0E4A14"
"1025","RS-4321477-24F5C65261084F058E306E389C190346","AT","RS","4321477","24F5C65261084F058E306E389C190346","RS432147724F5C65261084F058E306E389C190346"
"1026","RS-4321477-96D13F4CA0CC4DB0B1294166C76C5A21","AT","RS","4321477","96D13F4CA0CC4DB0B1294166C76C5A21","RS432147796D13F4CA0CC4DB0B1294166C76C5A21"
"1027","RS-4321477-607F138EDDB24C82B3C26ED4BCC3CB4D","AT","RS","4321477","607F138EDDB24C82B3C26ED4BCC3CB4D","RS4321477607F138EDDB24C82B3C26ED4BCC3CB4D"
"1028","RS-4321477-E9AFAE2184AC47A0AEBB78E64F54CFEA","AT","RS","4321477","E9AFAE2184AC47A0AEBB78E64F54CFEA","RS4321477E9AFAE2184AC47A0AEBB78E64F54CFEA"
"1029","RS-4321477-EB4DC8C5681246CE89FCA3AE1F0ACD4F","AT","RS","4321477","EB4DC8C5681246CE89FCA3AE1F0ACD4F","RS4321477EB4DC8C5681246CE89FCA3AE1F0ACD4F"
"1030","RS-4321477-1A79B944D8B74169B6DE5D532B7B5DF6","AT","RS","4321477","1A79B944D8B74169B6DE5D532B7B5DF6","RS43214771A79B944D8B74169B6DE5D532B7B5DF6"
"1031","RS-4321477-E968F9E6CDEB43E7A6DAD7A6EB2CDA17","AT","RS","4321477","E968F9E6CDEB43E7A6DAD7A6EB2CDA17","RS4321477E968F9E6CDEB43E7A6DAD7A6EB2CDA17"
"1032","RS-4321477-072F8D88BB9742F98FF44704B6002A94","AT","RS","4321477","072F8D88BB9742F98FF44704B6002A94","RS4321477072F8D88BB9742F98FF44704B6002A94"
"1033","RS-4321477-485AD2CF47C64C4B8F92EE4DD2FA7400","AT","RS","4321477","485AD2CF47C64C4B8F92EE4DD2FA7400","RS4321477485AD2CF47C64C4B8F92EE4DD2FA7400"
"1034","RS-4321477-9ADCF105EE8D46849B6CA92B1045E368","AT","RS","4321477","9ADCF105EE8D46849B6CA92B1045E368","RS43214779ADCF105EE8D46849B6CA92B1045E368"
"1035","RS-4321477-B28B8AADF732441A98BE72DD3C6A4E9B","AT","RS","4321477","B28B8AADF732441A98BE72DD3C6A4E9B","RS4321477B28B8AADF732441A98BE72DD3C6A4E9B"
"1036","RS-4321477-7189E64D0A334AF0A777DB10164C18EC","AT","RS","4321477","7189E64D0A334AF0A777DB10164C18EC","RS43214777189E64D0A334AF0A777DB10164C18EC"
"1037","RS-4321477-78B8CC64012F4F6A8FB95D87FB7C3D9B","AT","RS","4321477","78B8CC64012F4F6A8FB95D87FB7C3D9B","RS432147778B8CC64012F4F6A8FB95D87FB7C3D9B"
"1038","RS-4321477-098B65C6E9024861AFEB605234A115CC","AT","RS","4321477","098B65C6E9024861AFEB605234A115CC","RS4321477098B65C6E9024861AFEB605234A115CC"
"1039","RS-4321477-4708F6E207C44BCA942947417840DD9B","AT","RS","4321477","4708F6E207C44BCA942947417840DD9B","RS43214774708F6E207C44BCA942947417840DD9B"
"1040","RS-4321477-91599C5685BF4048A0495F2DA54F5630","AT","RS","4321477","91599C5685BF4048A0495F2DA54F5630","RS432147791599C5685BF4048A0495F2DA54F5630"
"1041","RS-4321477-3E9D31957B3E464C827DE2B8E34C597D","AT","RS","4321477","3E9D31957B3E464C827DE2B8E34C597D","RS43214773E9D31957B3E464C827DE2B8E34C597D"
"1042","RS-4321477-F643AD45E80E44538D236764EB6A2A5E","AT","RS","4321477","F643AD45E80E44538D236764EB6A2A5E","RS4321477F643AD45E80E44538D236764EB6A2A5E"
"1043","RS-4321477-8DAB17D583E641D19330534EC67B45B1","AT","RS","4321477","8DAB17D583E641D19330534EC67B45B1","RS43214778DAB17D583E641D19330534EC67B45B1"
"1044","RS-4321477-3994E1091306428FBDE5B6CD1916B495","AT","RS","4321477","3994E1091306428FBDE5B6CD1916B495","RS43214773994E1091306428FBDE5B6CD1916B495"
"1045","RS-4321477-41B38968665548C9A9AA3EFC03ABC640","AT","RS","4321477","41B38968665548C9A9AA3EFC03ABC640","RS432147741B38968665548C9A9AA3EFC03ABC640"
"1046","RS-4321477-E126471B87DF4B6B962ECC7D28879950","AT","RS","4321477","E126471B87DF4B6B962ECC7D28879950","RS4321477E126471B87DF4B6B962ECC7D28879950"
"1047","RS-4321477-E52DC0D6F7074FD6989CFDDA4C15EB6B","AT","RS","4321477","E52DC0D6F7074FD6989CFDDA4C15EB6B","RS4321477E52DC0D6F7074FD6989CFDDA4C15EB6B"
"1048","RS-4321477-B2C902044C2F4AC4B7501292088AFFFE","AT","RS","4321477","B2C902044C2F4AC4B7501292088AFFFE","RS4321477B2C902044C2F4AC4B7501292088AFFFE"
"1049","RS-4321477-461095AB1BD74BACA13C86CCFCF28568","AT","RS","4321477","461095AB1BD74BACA13C86CCFCF28568","RS4321477461095AB1BD74BACA13C86CCFCF28568"
"1050","RS-4321477-218F845092614FFD94A16811D64C49CA","AT","RS","4321477","218F845092614FFD94A16811D64C49CA","RS4321477218F845092614FFD94A16811D64C49CA"
"1051","RS-4321477-28B938E373F84F34A9DA215EE76D88AB","AT","RS","4321477","28B938E373F84F34A9DA215EE76D88AB","RS432147728B938E373F84F34A9DA215EE76D88AB"
"1052","RS-4321477-2968ABC85E4D4ED796EDC6B3E75A1E06","AT","RS","4321477","2968ABC85E4D4ED796EDC6B3E75A1E06","RS43214772968ABC85E4D4ED796EDC6B3E75A1E06"
"1053","RS-4321477-662F66215EA342539AB5063FB42C0601","AT","RS","4321477","662F66215EA342539AB5063FB42C0601","RS4321477662F66215EA342539AB5063FB42C0601"
"1054","RS-4321477-E588229818F74C28B569E172AC57117C","AT","RS","4321477","E588229818F74C28B569E172AC57117C","RS4321477E588229818F74C28B569E172AC57117C"
"1055","RS-4321477-D0C61E611EC145AEACA7C40C69869E70","AT","RS","4321477","D0C61E611EC145AEACA7C40C69869E70","RS4321477D0C61E611EC145AEACA7C40C69869E70"
"1056","RS-4321477-4182319E4A6E48E7BDB5D65AD9463449","AT","RS","4321477","4182319E4A6E48E7BDB5D65AD9463449","RS43214774182319E4A6E48E7BDB5D65AD9463449"
"1057","RS-4321477-C02216A8322E41B694F95CB92A934E1C","AT","RS","4321477","C02216A8322E41B694F95CB92A934E1C","RS4321477C02216A8322E41B694F95CB92A934E1C"
"1058","RS-4321477-12D8FD8EC63C42C7926EAD755A43A9CD","AT","RS","4321477","12D8FD8EC63C42C7926EAD755A43A9CD","RS432147712D8FD8EC63C42C7926EAD755A43A9CD"
"1059","RS-4321477-90AEDE3E72EF4AC690116413C3C4FEE3","AT","RS","4321477","90AEDE3E72EF4AC690116413C3C4FEE3","RS432147790AEDE3E72EF4AC690116413C3C4FEE3"
"1060","RS-4321477-E521BF842FAB4A6B9EFA60666A8AC9A5","AT","RS","4321477","E521BF842FAB4A6B9EFA60666A8AC9A5","RS4321477E521BF842FAB4A6B9EFA60666A8AC9A5"
"1061","RS-4321477-28B664936FD647C19FABEDEA4952979D","AT","RS","4321477","28B664936FD647C19FABEDEA4952979D","RS432147728B664936FD647C19FABEDEA4952979D"
"1062","RS-4321477-01725DB038A84630974A208758CEB4F6","AT","RS","4321477","01725DB038A84630974A208758CEB4F6","RS432147701725DB038A84630974A208758CEB4F6"
"1063","RS-4321477-097883B5094A4D68B0D65C21EFA0969B","AT","RS","4321477","097883B5094A4D68B0D65C21EFA0969B","RS4321477097883B5094A4D68B0D65C21EFA0969B"
"1064","RS-4321477-86353B3320434C61896F18E9AD76EC8A","AT","RS","4321477","86353B3320434C61896F18E9AD76EC8A","RS432147786353B3320434C61896F18E9AD76EC8A"
"1065","RS-4321477-73428223813A4610858B659A85D2CFEB","AT","RS","4321477","73428223813A4610858B659A85D2CFEB","RS432147773428223813A4610858B659A85D2CFEB"
"1066","RS-4321477-030B72767C9040E29015DC2D50C245A6","AT","RS","4321477","030B72767C9040E29015DC2D50C245A6","RS4321477030B72767C9040E29015DC2D50C245A6"
"1067","RS-4321477-F123123D23094DFDB5B6615DBBA30437","AT","RS","4321477","F123123D23094DFDB5B6615DBBA30437","RS4321477F123123D23094DFDB5B6615DBBA30437"
"1068","RS-4321477-077436ED6A7C4EC386DC83FDDE28D4E8","AT","RS","4321477","077436ED6A7C4EC386DC83FDDE28D4E8","RS4321477077436ED6A7C4EC386DC83FDDE28D4E8"
"1069","RS-4321477-CA258E728A8645FCA1E2BCF2A313A50F","AT","RS","4321477","CA258E728A8645FCA1E2BCF2A313A50F","RS4321477CA258E728A8645FCA1E2BCF2A313A50F"
"1070","RS-4321477-BF0B284FF3EB4CD2A003751065743C89","AT","RS","4321477","BF0B284FF3EB4CD2A003751065743C89","RS4321477BF0B284FF3EB4CD2A003751065743C89"
"1071","RS-4321477-68B39B56DFEF4F59BF0563FE0D9371D3","AT","RS","4321477","68B39B56DFEF4F59BF0563FE0D9371D3","RS432147768B39B56DFEF4F59BF0563FE0D9371D3"
"1072","RS-4321477-02BDFA8482DB4F02BA528053F50AD1C7","AT","RS","4321477","02BDFA8482DB4F02BA528053F50AD1C7","RS432147702BDFA8482DB4F02BA528053F50AD1C7"
"1073","RS-4321477-F3CCF255DBDB4D3BADA20D5FA6FA2272","AT","RS","4321477","F3CCF255DBDB4D3BADA20D5FA6FA2272","RS4321477F3CCF255DBDB4D3BADA20D5FA6FA2272"
"1074","RS-4321477-23420C05AC4143E48A12D48BE919ED6A","AT","RS","4321477","23420C05AC4143E48A12D48BE919ED6A","RS432147723420C05AC4143E48A12D48BE919ED6A"
"1075","RS-4321477-33712091BD2249F8B775A5A0FB23C1CB","AT","RS","4321477","33712091BD2249F8B775A5A0FB23C1CB","RS432147733712091BD2249F8B775A5A0FB23C1CB"
"1076","RS-4321477-8973965DAE9B45D98D12F6FAE60C7815","AT","RS","4321477","8973965DAE9B45D98D12F6FAE60C7815","RS43214778973965DAE9B45D98D12F6FAE60C7815"
"1077","RS-4321477-EBDB71B0A6A647059095807B8AE18292","AT","RS","4321477","EBDB71B0A6A647059095807B8AE18292","RS4321477EBDB71B0A6A647059095807B8AE18292"
"1078","RS-4321477-81403160FEB449F6B1F6F20F46E6B086","AT","RS","4321477","81403160FEB449F6B1F6F20F46E6B086","RS432147781403160FEB449F6B1F6F20F46E6B086"
"1079","RS-4321477-C5A9F4C6520148A28A4375999EEA95BF","AT","RS","4321477","C5A9F4C6520148A28A4375999EEA95BF","RS4321477C5A9F4C6520148A28A4375999EEA95BF"
"1080","RS-4321477-1680FEAE9C2B44A2A96E986D7BD395AD","AT","RS","4321477","1680FEAE9C2B44A2A96E986D7BD395AD","RS43214771680FEAE9C2B44A2A96E986D7BD395AD"
"1081","RS-4321477-77F3BED39C2E4A0BBD590CE8A11C1874","AT","RS","4321477","77F3BED39C2E4A0BBD590CE8A11C1874","RS432147777F3BED39C2E4A0BBD590CE8A11C1874"
"1082","RS-4321477-0DE8CBE4357F492D95793680D48F2968","AT","RS","4321477","0DE8CBE4357F492D95793680D48F2968","RS43214770DE8CBE4357F492D95793680D48F2968"
"1083","RS-4321477-D00CE1390066410091E92E3BF86553C2","AT","RS","4321477","D00CE1390066410091E92E3BF86553C2","RS4321477D00CE1390066410091E92E3BF86553C2"
"1084","RS-4321477-55DA6ED74B724735B34DD90AC7CA87BE","AT","RS","4321477","55DA6ED74B724735B34DD90AC7CA87BE","RS432147755DA6ED74B724735B34DD90AC7CA87BE"
"1085","RS-4321477-F3CF6648E2864F5EAAEB2E9D8BEE23B6","AT","RS","4321477","F3CF6648E2864F5EAAEB2E9D8BEE23B6","RS4321477F3CF6648E2864F5EAAEB2E9D8BEE23B6"
"1086","RS-4321477-269961295BF84F4D88AFA8DDD2A9604C","AT","RS","4321477","269961295BF84F4D88AFA8DDD2A9604C","RS4321477269961295BF84F4D88AFA8DDD2A9604C"
"1087","RS-4321477-C1A37FE97DBA4279B6D5CEE1E610E362","AT","RS","4321477","C1A37FE97DBA4279B6D5CEE1E610E362","RS4321477C1A37FE97DBA4279B6D5CEE1E610E362"
"1088","RS-4321477-EB3FAF42791148369A397814FDFF436D","AT","RS","4321477","EB3FAF42791148369A397814FDFF436D","RS4321477EB3FAF42791148369A397814FDFF436D"
