"","fcar","situacao","uf","munic","code","NUMREGCAR"
"726","RS-4309407-0D4A507D5ABF4845AE155748B11F2158","AT","RS","4309407","0D4A507D5ABF4845AE155748B11F2158","RS43094070D4A507D5ABF4845AE155748B11F2158"
"727","RS-4309407-1B0DDC6591454566BEAD214E2EBBDBF4","AT","RS","4309407","1B0DDC6591454566BEAD214E2EBBDBF4","RS43094071B0DDC6591454566BEAD214E2EBBDBF4"
"728","RS-4309407-A03892B0FA7C4E0C8F5AEB9AC3F802B9","AT","RS","4309407","A03892B0FA7C4E0C8F5AEB9AC3F802B9","RS4309407A03892B0FA7C4E0C8F5AEB9AC3F802B9"
"729","RS-4309407-0325FA989C454F408ADD4253FEA58C48","AT","RS","4309407","0325FA989C454F408ADD4253FEA58C48","RS43094070325FA989C454F408ADD4253FEA58C48"
"730","RS-4309407-C0AC66D3F43946378BDC7A86FFC7BEC5","AT","RS","4309407","C0AC66D3F43946378BDC7A86FFC7BEC5","RS4309407C0AC66D3F43946378BDC7A86FFC7BEC5"
"731","RS-4309407-0C0DBE404CFA40F8A8BFFDCB0E9878C7","AT","RS","4309407","0C0DBE404CFA40F8A8BFFDCB0E9878C7","RS43094070C0DBE404CFA40F8A8BFFDCB0E9878C7"
"732","RS-4309407-4ABDA2DF60BB4F2289C090A6D89D3600","AT","RS","4309407","4ABDA2DF60BB4F2289C090A6D89D3600","RS43094074ABDA2DF60BB4F2289C090A6D89D3600"
"733","RS-4309407-969CE01E2CE042BFA71ADE1E88CB9944","AT","RS","4309407","969CE01E2CE042BFA71ADE1E88CB9944","RS4309407969CE01E2CE042BFA71ADE1E88CB9944"
"734","RS-4309407-2F5E631FE4674FB596AD6BCF42846D42","AT","RS","4309407","2F5E631FE4674FB596AD6BCF42846D42","RS43094072F5E631FE4674FB596AD6BCF42846D42"
"735","RS-4309407-C21AA0D3E06B4E58A0832A3F5D7B83F4","AT","RS","4309407","C21AA0D3E06B4E58A0832A3F5D7B83F4","RS4309407C21AA0D3E06B4E58A0832A3F5D7B83F4"
"736","RS-4309407-E41082096E8F4DC69B2EB0350A2D0807","AT","RS","4309407","E41082096E8F4DC69B2EB0350A2D0807","RS4309407E41082096E8F4DC69B2EB0350A2D0807"
"737","RS-4309407-1E56F843423048E1A22C021303858938","AT","RS","4309407","1E56F843423048E1A22C021303858938","RS43094071E56F843423048E1A22C021303858938"
"738","RS-4309407-DB3112E0507141549CC007F8A35F297A","AT","RS","4309407","DB3112E0507141549CC007F8A35F297A","RS4309407DB3112E0507141549CC007F8A35F297A"
"739","RS-4309407-1497FF9B85A74B438FCED52FBABAEEEE","AT","RS","4309407","1497FF9B85A74B438FCED52FBABAEEEE","RS43094071497FF9B85A74B438FCED52FBABAEEEE"
"740","RS-4309407-129EAC1BF2FE432C9A6C667342DE7FC1","AT","RS","4309407","129EAC1BF2FE432C9A6C667342DE7FC1","RS4309407129EAC1BF2FE432C9A6C667342DE7FC1"
"741","RS-4309407-59EA6F1860CF48D58D0AC3D8276C2CE4","AT","RS","4309407","59EA6F1860CF48D58D0AC3D8276C2CE4","RS430940759EA6F1860CF48D58D0AC3D8276C2CE4"
"742","RS-4309407-2A60C6FA1A054E67A67C723D6580A694","AT","RS","4309407","2A60C6FA1A054E67A67C723D6580A694","RS43094072A60C6FA1A054E67A67C723D6580A694"
"743","RS-4309407-D6248DE8A8C447DEB8215FFA7D4FAA41","AT","RS","4309407","D6248DE8A8C447DEB8215FFA7D4FAA41","RS4309407D6248DE8A8C447DEB8215FFA7D4FAA41"
"744","RS-4309407-3BBCA744984744169F7472994C554BB2","AT","RS","4309407","3BBCA744984744169F7472994C554BB2","RS43094073BBCA744984744169F7472994C554BB2"
"745","RS-4309407-3CD39B7C65CA42138D845B0C86E17170","AT","RS","4309407","3CD39B7C65CA42138D845B0C86E17170","RS43094073CD39B7C65CA42138D845B0C86E17170"
"746","RS-4309407-1F9EB1B49631423D9E34016681DFB099","AT","RS","4309407","1F9EB1B49631423D9E34016681DFB099","RS43094071F9EB1B49631423D9E34016681DFB099"
"747","RS-4309407-203FD15F02574427BD5FC7CE51874912","AT","RS","4309407","203FD15F02574427BD5FC7CE51874912","RS4309407203FD15F02574427BD5FC7CE51874912"
"748","RS-4309407-B4BA19B574374759980E7ABBFEB0135D","AT","RS","4309407","B4BA19B574374759980E7ABBFEB0135D","RS4309407B4BA19B574374759980E7ABBFEB0135D"
"749","RS-4309407-DE4BF08E2C5B4955B75C30E62351ABA9","AT","RS","4309407","DE4BF08E2C5B4955B75C30E62351ABA9","RS4309407DE4BF08E2C5B4955B75C30E62351ABA9"
"750","RS-4309407-7F8A6FEF03E04B4CA75B63A9BC1D8841","AT","RS","4309407","7F8A6FEF03E04B4CA75B63A9BC1D8841","RS43094077F8A6FEF03E04B4CA75B63A9BC1D8841"
"751","RS-4309407-50709D61EB4940C2BD7933CA979883D6","AT","RS","4309407","50709D61EB4940C2BD7933CA979883D6","RS430940750709D61EB4940C2BD7933CA979883D6"
"752","RS-4309407-3BB9191B75C84908B4F8946C6C64D252","AT","RS","4309407","3BB9191B75C84908B4F8946C6C64D252","RS43094073BB9191B75C84908B4F8946C6C64D252"
"753","RS-4309407-9D884B067F7B4649935D61EB9972814F","AT","RS","4309407","9D884B067F7B4649935D61EB9972814F","RS43094079D884B067F7B4649935D61EB9972814F"
"754","RS-4309407-862332F602AA44F594AFF5D00C561DC9","AT","RS","4309407","862332F602AA44F594AFF5D00C561DC9","RS4309407862332F602AA44F594AFF5D00C561DC9"
"755","RS-4309407-7227220DE22F468D8CDE2271A4EA775F","AT","RS","4309407","7227220DE22F468D8CDE2271A4EA775F","RS43094077227220DE22F468D8CDE2271A4EA775F"
"756","RS-4309407-97AD6C89691A4392932B7CFF758942A8","AT","RS","4309407","97AD6C89691A4392932B7CFF758942A8","RS430940797AD6C89691A4392932B7CFF758942A8"
"757","RS-4309407-84B28D1B95BE434083784054B7BC60E2","AT","RS","4309407","84B28D1B95BE434083784054B7BC60E2","RS430940784B28D1B95BE434083784054B7BC60E2"
"758","RS-4309407-03277F37085A4B3099BFA6F78F1DB127","AT","RS","4309407","03277F37085A4B3099BFA6F78F1DB127","RS430940703277F37085A4B3099BFA6F78F1DB127"
"759","RS-4309407-284FF460DB254CC5A4B62820D444C08B","AT","RS","4309407","284FF460DB254CC5A4B62820D444C08B","RS4309407284FF460DB254CC5A4B62820D444C08B"
"760","RS-4309407-08EC88F5053E48CF98D4137270874BED","AT","RS","4309407","08EC88F5053E48CF98D4137270874BED","RS430940708EC88F5053E48CF98D4137270874BED"
"761","RS-4309407-BFBA5935894E4F789D5A1C4CEE7F30AE","AT","RS","4309407","BFBA5935894E4F789D5A1C4CEE7F30AE","RS4309407BFBA5935894E4F789D5A1C4CEE7F30AE"
"762","RS-4309407-FA01ADA7BF56460FBB0B8180D06A12AC","AT","RS","4309407","FA01ADA7BF56460FBB0B8180D06A12AC","RS4309407FA01ADA7BF56460FBB0B8180D06A12AC"
"763","RS-4309407-B1BDC9C7392A426897B7A4FCC725052C","AT","RS","4309407","B1BDC9C7392A426897B7A4FCC725052C","RS4309407B1BDC9C7392A426897B7A4FCC725052C"
"764","RS-4309407-F19FC6897D814643887124D5F64B8023","AT","RS","4309407","F19FC6897D814643887124D5F64B8023","RS4309407F19FC6897D814643887124D5F64B8023"
"765","RS-4309407-48232FFA7F4D47E187C8C510745B79D0","AT","RS","4309407","48232FFA7F4D47E187C8C510745B79D0","RS430940748232FFA7F4D47E187C8C510745B79D0"
"766","RS-4309407-3365870C6C82466F8C8DB1395FA16658","AT","RS","4309407","3365870C6C82466F8C8DB1395FA16658","RS43094073365870C6C82466F8C8DB1395FA16658"
"767","RS-4309407-7598C36A158846B897D2BC0B3C7385B7","AT","RS","4309407","7598C36A158846B897D2BC0B3C7385B7","RS43094077598C36A158846B897D2BC0B3C7385B7"
"768","RS-4309407-4BD03A4649F546BCBA31B01502CDB7A0","AT","RS","4309407","4BD03A4649F546BCBA31B01502CDB7A0","RS43094074BD03A4649F546BCBA31B01502CDB7A0"
"769","RS-4309407-94B6A5BCEF5143D18DBEA8D6B6D89833","AT","RS","4309407","94B6A5BCEF5143D18DBEA8D6B6D89833","RS430940794B6A5BCEF5143D18DBEA8D6B6D89833"
"770","RS-4309407-F8B12DCB980848E6B91A349575F3C982","AT","RS","4309407","F8B12DCB980848E6B91A349575F3C982","RS4309407F8B12DCB980848E6B91A349575F3C982"
"771","RS-4309407-B3033B1C79E7480685433838739274DF","AT","RS","4309407","B3033B1C79E7480685433838739274DF","RS4309407B3033B1C79E7480685433838739274DF"
"772","RS-4309407-DF49D3BE3CC64236A8AAC96BE0CCA4B6","AT","RS","4309407","DF49D3BE3CC64236A8AAC96BE0CCA4B6","RS4309407DF49D3BE3CC64236A8AAC96BE0CCA4B6"
"773","RS-4309407-B7EC57944C7C4EDF9152C0A0DC09EBAE","AT","RS","4309407","B7EC57944C7C4EDF9152C0A0DC09EBAE","RS4309407B7EC57944C7C4EDF9152C0A0DC09EBAE"
"774","RS-4309407-03E1AFE9C2734C328EC9D443B871F472","AT","RS","4309407","03E1AFE9C2734C328EC9D443B871F472","RS430940703E1AFE9C2734C328EC9D443B871F472"
"775","RS-4309407-91008B2F170942D9BA73AAC2D71D7752","AT","RS","4309407","91008B2F170942D9BA73AAC2D71D7752","RS430940791008B2F170942D9BA73AAC2D71D7752"
"776","RS-4309407-24FF034D54B14914BFF2CE6C7CC1861F","AT","RS","4309407","24FF034D54B14914BFF2CE6C7CC1861F","RS430940724FF034D54B14914BFF2CE6C7CC1861F"
"777","RS-4309407-B8C5E193BF7041B8928540008367AB04","AT","RS","4309407","B8C5E193BF7041B8928540008367AB04","RS4309407B8C5E193BF7041B8928540008367AB04"
"778","RS-4309407-32EFA775067043A39571F9283D33E1F2","AT","RS","4309407","32EFA775067043A39571F9283D33E1F2","RS430940732EFA775067043A39571F9283D33E1F2"
"779","RS-4309407-7F1839AC17AF4D848E21B8FFAAE150F5","AT","RS","4309407","7F1839AC17AF4D848E21B8FFAAE150F5","RS43094077F1839AC17AF4D848E21B8FFAAE150F5"
"780","RS-4309407-F067D5725C494A35BF92B143F9A583F9","AT","RS","4309407","F067D5725C494A35BF92B143F9A583F9","RS4309407F067D5725C494A35BF92B143F9A583F9"
"781","RS-4309407-47B14409BFAD446582DF41B76BAE78C9","AT","RS","4309407","47B14409BFAD446582DF41B76BAE78C9","RS430940747B14409BFAD446582DF41B76BAE78C9"
"782","RS-4309407-CA029B57CE054EFEB9FCFCAB60951D9C","AT","RS","4309407","CA029B57CE054EFEB9FCFCAB60951D9C","RS4309407CA029B57CE054EFEB9FCFCAB60951D9C"
"783","RS-4309407-5A938355E3C24E61868045A5A053EE52","AT","RS","4309407","5A938355E3C24E61868045A5A053EE52","RS43094075A938355E3C24E61868045A5A053EE52"
"784","RS-4309407-3E7E029FD2324F42B77487C884D3B2B9","AT","RS","4309407","3E7E029FD2324F42B77487C884D3B2B9","RS43094073E7E029FD2324F42B77487C884D3B2B9"
"785","RS-4309407-6775D378954148B2BE542CB6A996EC98","AT","RS","4309407","6775D378954148B2BE542CB6A996EC98","RS43094076775D378954148B2BE542CB6A996EC98"
"786","RS-4309407-8D84EECB50704EEEAFD7C39CEA9A2DF2","AT","RS","4309407","8D84EECB50704EEEAFD7C39CEA9A2DF2","RS43094078D84EECB50704EEEAFD7C39CEA9A2DF2"
"787","RS-4309407-8721A114CF044C1E842ABFEE1EC70847","AT","RS","4309407","8721A114CF044C1E842ABFEE1EC70847","RS43094078721A114CF044C1E842ABFEE1EC70847"
"788","RS-4309407-38AEF56A9C45452CBED9A1E275D489C3","AT","RS","4309407","38AEF56A9C45452CBED9A1E275D489C3","RS430940738AEF56A9C45452CBED9A1E275D489C3"
"789","RS-4309407-E18B346C6C064F58AFBE0C4B11D14D3A","AT","RS","4309407","E18B346C6C064F58AFBE0C4B11D14D3A","RS4309407E18B346C6C064F58AFBE0C4B11D14D3A"
"790","RS-4309407-58EA398E199648128DFABAB5544FFF4A","AT","RS","4309407","58EA398E199648128DFABAB5544FFF4A","RS430940758EA398E199648128DFABAB5544FFF4A"
"791","RS-4309407-9D6433902A4D40C3B1EB0A24B7282040","AT","RS","4309407","9D6433902A4D40C3B1EB0A24B7282040","RS43094079D6433902A4D40C3B1EB0A24B7282040"
"792","RS-4309407-EA7DAF87C9D14313922595F6608C5AC5","AT","RS","4309407","EA7DAF87C9D14313922595F6608C5AC5","RS4309407EA7DAF87C9D14313922595F6608C5AC5"
"793","RS-4309407-0DD7F28D80844869A259A241E7A730C6","AT","RS","4309407","0DD7F28D80844869A259A241E7A730C6","RS43094070DD7F28D80844869A259A241E7A730C6"
"794","RS-4309407-80AB33A2F7944AB6A08DC011DBEA2489","AT","RS","4309407","80AB33A2F7944AB6A08DC011DBEA2489","RS430940780AB33A2F7944AB6A08DC011DBEA2489"
"795","RS-4309407-33A16D98F5C1471D9A6D90F5018198D4","AT","RS","4309407","33A16D98F5C1471D9A6D90F5018198D4","RS430940733A16D98F5C1471D9A6D90F5018198D4"
"796","RS-4309407-97F4821AB30043088B63506488A70536","AT","RS","4309407","97F4821AB30043088B63506488A70536","RS430940797F4821AB30043088B63506488A70536"
"797","RS-4309407-29B902676586486DAA715A7EBE78C189","AT","RS","4309407","29B902676586486DAA715A7EBE78C189","RS430940729B902676586486DAA715A7EBE78C189"
"798","RS-4309407-56BC20DF4BC54B1BAB1FD7B9759CAA42","AT","RS","4309407","56BC20DF4BC54B1BAB1FD7B9759CAA42","RS430940756BC20DF4BC54B1BAB1FD7B9759CAA42"
"799","RS-4309407-76CE6F8B975547DBA01B525E6DD9948C","AT","RS","4309407","76CE6F8B975547DBA01B525E6DD9948C","RS430940776CE6F8B975547DBA01B525E6DD9948C"
"800","RS-4309407-C26FF2F5AD1A45B9AFEBE1AF72AB18E2","AT","RS","4309407","C26FF2F5AD1A45B9AFEBE1AF72AB18E2","RS4309407C26FF2F5AD1A45B9AFEBE1AF72AB18E2"
"801","RS-4309407-3085D270C27C4853AD218D62749E34EB","AT","RS","4309407","3085D270C27C4853AD218D62749E34EB","RS43094073085D270C27C4853AD218D62749E34EB"
"802","RS-4309407-7E83E5BEBB71407082926D4F49F2553F","AT","RS","4309407","7E83E5BEBB71407082926D4F49F2553F","RS43094077E83E5BEBB71407082926D4F49F2553F"
"803","RS-4309407-118F6677FD6C42DF93138A0D6499DC57","AT","RS","4309407","118F6677FD6C42DF93138A0D6499DC57","RS4309407118F6677FD6C42DF93138A0D6499DC57"
"804","RS-4309407-96120E6F66A8427883FC42A712670F83","AT","RS","4309407","96120E6F66A8427883FC42A712670F83","RS430940796120E6F66A8427883FC42A712670F83"
"805","RS-4309407-2D4E67528B0C426DAB45EE25A6D8E44C","AT","RS","4309407","2D4E67528B0C426DAB45EE25A6D8E44C","RS43094072D4E67528B0C426DAB45EE25A6D8E44C"
"806","RS-4309407-E8FE461A1E104F358DD222C6BAE23A42","AT","RS","4309407","E8FE461A1E104F358DD222C6BAE23A42","RS4309407E8FE461A1E104F358DD222C6BAE23A42"
"807","RS-4309407-2560347B7EC846268D2FE7528477F894","AT","RS","4309407","2560347B7EC846268D2FE7528477F894","RS43094072560347B7EC846268D2FE7528477F894"
"808","RS-4309407-C29EC782C39F485D94EDD7706BD10673","AT","RS","4309407","C29EC782C39F485D94EDD7706BD10673","RS4309407C29EC782C39F485D94EDD7706BD10673"
"809","RS-4309407-160A5324963F4AB8AE2EBB63883E1CC9","AT","RS","4309407","160A5324963F4AB8AE2EBB63883E1CC9","RS4309407160A5324963F4AB8AE2EBB63883E1CC9"
"810","RS-4309407-CBE2253908A146C28325C771D0DAB287","AT","RS","4309407","CBE2253908A146C28325C771D0DAB287","RS4309407CBE2253908A146C28325C771D0DAB287"
"811","RS-4309407-7669951907C14D199DA3A2464BBCE059","AT","RS","4309407","7669951907C14D199DA3A2464BBCE059","RS43094077669951907C14D199DA3A2464BBCE059"
"812","RS-4309407-260AEECE27F14D89B814F50F53FF6B05","AT","RS","4309407","260AEECE27F14D89B814F50F53FF6B05","RS4309407260AEECE27F14D89B814F50F53FF6B05"
"813","RS-4309407-58122DF9CEFB4B1C809A791AF616402D","AT","RS","4309407","58122DF9CEFB4B1C809A791AF616402D","RS430940758122DF9CEFB4B1C809A791AF616402D"
"814","RS-4309407-68BF89B681804EAE98E31784B625AD7E","AT","RS","4309407","68BF89B681804EAE98E31784B625AD7E","RS430940768BF89B681804EAE98E31784B625AD7E"
"815","RS-4309407-102367D6631D4104A009D74B8906032E","AT","RS","4309407","102367D6631D4104A009D74B8906032E","RS4309407102367D6631D4104A009D74B8906032E"
"816","RS-4309407-DF314DD50DB445F18026D1C8C3B0CC31","AT","RS","4309407","DF314DD50DB445F18026D1C8C3B0CC31","RS4309407DF314DD50DB445F18026D1C8C3B0CC31"
"817","RS-4309407-53111B14821D4C27B64383214382B6FE","AT","RS","4309407","53111B14821D4C27B64383214382B6FE","RS430940753111B14821D4C27B64383214382B6FE"
"818","RS-4309407-7483ACB92AC9435CAA52A7F880F79110","AT","RS","4309407","7483ACB92AC9435CAA52A7F880F79110","RS43094077483ACB92AC9435CAA52A7F880F79110"
"819","RS-4309407-9AFE0A7CBCEC42E3BA3593F701B0477E","AT","RS","4309407","9AFE0A7CBCEC42E3BA3593F701B0477E","RS43094079AFE0A7CBCEC42E3BA3593F701B0477E"
"820","RS-4309407-D84CFB9B39B14AA98645B4BF57F8670E","AT","RS","4309407","D84CFB9B39B14AA98645B4BF57F8670E","RS4309407D84CFB9B39B14AA98645B4BF57F8670E"
"821","RS-4309407-1DD828676665415D8703591B6FCD9278","AT","RS","4309407","1DD828676665415D8703591B6FCD9278","RS43094071DD828676665415D8703591B6FCD9278"
"822","RS-4309407-A6ABEB7D74C4458D9C42918AB08DAEC9","AT","RS","4309407","A6ABEB7D74C4458D9C42918AB08DAEC9","RS4309407A6ABEB7D74C4458D9C42918AB08DAEC9"
"823","RS-4309407-BD8237058D7C4E9CA8BC7401193CBE33","AT","RS","4309407","BD8237058D7C4E9CA8BC7401193CBE33","RS4309407BD8237058D7C4E9CA8BC7401193CBE33"
"824","RS-4309407-D994668CE00F44A9A55403041485A4E5","AT","RS","4309407","D994668CE00F44A9A55403041485A4E5","RS4309407D994668CE00F44A9A55403041485A4E5"
"825","RS-4309407-D028B672ABD2451BA0D72FC2430D78ED","AT","RS","4309407","D028B672ABD2451BA0D72FC2430D78ED","RS4309407D028B672ABD2451BA0D72FC2430D78ED"
"826","RS-4309407-A85FD75A94A04AF9BDB792432711BD98","AT","RS","4309407","A85FD75A94A04AF9BDB792432711BD98","RS4309407A85FD75A94A04AF9BDB792432711BD98"
"827","RS-4309407-E1426066F20F447DAF793A41F0CF10F8","AT","RS","4309407","E1426066F20F447DAF793A41F0CF10F8","RS4309407E1426066F20F447DAF793A41F0CF10F8"
"828","RS-4309407-CAA1BDFE51644FD28B2CC141495DAECD","AT","RS","4309407","CAA1BDFE51644FD28B2CC141495DAECD","RS4309407CAA1BDFE51644FD28B2CC141495DAECD"
"829","RS-4309407-A9B78FAD7A214B22A1361CF525203C31","AT","RS","4309407","A9B78FAD7A214B22A1361CF525203C31","RS4309407A9B78FAD7A214B22A1361CF525203C31"
"830","RS-4309407-A11A1E9A3B874DE39FDA858F2574A227","AT","RS","4309407","A11A1E9A3B874DE39FDA858F2574A227","RS4309407A11A1E9A3B874DE39FDA858F2574A227"
"831","RS-4309407-5364954DC2BE403C9FB45A7B7F6FE92C","AT","RS","4309407","5364954DC2BE403C9FB45A7B7F6FE92C","RS43094075364954DC2BE403C9FB45A7B7F6FE92C"
"832","RS-4309407-4835F70A1BC44541A12D4A8B73F78ADE","AT","RS","4309407","4835F70A1BC44541A12D4A8B73F78ADE","RS43094074835F70A1BC44541A12D4A8B73F78ADE"
"833","RS-4309407-1890728CAC934A5EA9D50441FF824EC1","AT","RS","4309407","1890728CAC934A5EA9D50441FF824EC1","RS43094071890728CAC934A5EA9D50441FF824EC1"
"834","RS-4309407-2C187A2B38074CAB9DFEE7B51D8F6E13","AT","RS","4309407","2C187A2B38074CAB9DFEE7B51D8F6E13","RS43094072C187A2B38074CAB9DFEE7B51D8F6E13"
"835","RS-4309407-D0A0B9A400CC4915802E91536F265B6B","AT","RS","4309407","D0A0B9A400CC4915802E91536F265B6B","RS4309407D0A0B9A400CC4915802E91536F265B6B"
"836","RS-4309407-6F53121295FB4E85A638CE0F80D6B412","AT","RS","4309407","6F53121295FB4E85A638CE0F80D6B412","RS43094076F53121295FB4E85A638CE0F80D6B412"
"837","RS-4309407-5D36AB0717384CE98AC12560C1FA160C","AT","RS","4309407","5D36AB0717384CE98AC12560C1FA160C","RS43094075D36AB0717384CE98AC12560C1FA160C"
"838","RS-4309407-8DD277FD778A43B388B77FEDA483A0EA","AT","RS","4309407","8DD277FD778A43B388B77FEDA483A0EA","RS43094078DD277FD778A43B388B77FEDA483A0EA"
"839","RS-4309407-65A824A9A42D49ED93917B8D4E51B909","AT","RS","4309407","65A824A9A42D49ED93917B8D4E51B909","RS430940765A824A9A42D49ED93917B8D4E51B909"
"840","RS-4309407-1A5A07D9CCDD40C69C52D1F44D5A901B","AT","RS","4309407","1A5A07D9CCDD40C69C52D1F44D5A901B","RS43094071A5A07D9CCDD40C69C52D1F44D5A901B"
"841","RS-4309407-97002C3C1E7647158F70AA41155FB6D5","AT","RS","4309407","97002C3C1E7647158F70AA41155FB6D5","RS430940797002C3C1E7647158F70AA41155FB6D5"
"842","RS-4309407-91C5D6CBFC4F41D493E9B78DAE0577EA","AT","RS","4309407","91C5D6CBFC4F41D493E9B78DAE0577EA","RS430940791C5D6CBFC4F41D493E9B78DAE0577EA"
"843","RS-4309407-B018293861FE4004A04CADB98CA4F6BC","AT","RS","4309407","B018293861FE4004A04CADB98CA4F6BC","RS4309407B018293861FE4004A04CADB98CA4F6BC"
"844","RS-4309407-6A52389E478940E8B3472F19E299DC84","AT","RS","4309407","6A52389E478940E8B3472F19E299DC84","RS43094076A52389E478940E8B3472F19E299DC84"
"845","RS-4309407-6D0A39EC3ABD404FA58220587DFBD35B","AT","RS","4309407","6D0A39EC3ABD404FA58220587DFBD35B","RS43094076D0A39EC3ABD404FA58220587DFBD35B"
"846","RS-4309407-D45C31BEE6964FBC8F9E260BB1F55CBF","AT","RS","4309407","D45C31BEE6964FBC8F9E260BB1F55CBF","RS4309407D45C31BEE6964FBC8F9E260BB1F55CBF"
"847","RS-4309407-0EB420C238D548509F5602DCC34A7188","AT","RS","4309407","0EB420C238D548509F5602DCC34A7188","RS43094070EB420C238D548509F5602DCC34A7188"
"848","RS-4309407-32E56D64B5C24D3CBB360D6EDCD80C8F","AT","RS","4309407","32E56D64B5C24D3CBB360D6EDCD80C8F","RS430940732E56D64B5C24D3CBB360D6EDCD80C8F"
"849","RS-4309407-839E805FD63040848F3C5D2C31469CC4","AT","RS","4309407","839E805FD63040848F3C5D2C31469CC4","RS4309407839E805FD63040848F3C5D2C31469CC4"
"850","RS-4309407-441AA600A28F4979AD43BFBF580D6614","AT","RS","4309407","441AA600A28F4979AD43BFBF580D6614","RS4309407441AA600A28F4979AD43BFBF580D6614"
"851","RS-4309407-D11FF476A1FD406287E7210BD5A323CB","AT","RS","4309407","D11FF476A1FD406287E7210BD5A323CB","RS4309407D11FF476A1FD406287E7210BD5A323CB"
"852","RS-4309407-A1D08B46983D47038624FCCAC06B163A","AT","RS","4309407","A1D08B46983D47038624FCCAC06B163A","RS4309407A1D08B46983D47038624FCCAC06B163A"
"853","RS-4309407-FCAF1CEFE8A347FABAF2C54693349D78","AT","RS","4309407","FCAF1CEFE8A347FABAF2C54693349D78","RS4309407FCAF1CEFE8A347FABAF2C54693349D78"
"854","RS-4309407-2277F7647BFC4E078C2B7884993F48C2","AT","RS","4309407","2277F7647BFC4E078C2B7884993F48C2","RS43094072277F7647BFC4E078C2B7884993F48C2"
"855","RS-4309407-D42C5E6DC35D4D3C8576D70F3314284B","AT","RS","4309407","D42C5E6DC35D4D3C8576D70F3314284B","RS4309407D42C5E6DC35D4D3C8576D70F3314284B"
"856","RS-4309407-50EFC4E843384132B36BCEE1550897B0","AT","RS","4309407","50EFC4E843384132B36BCEE1550897B0","RS430940750EFC4E843384132B36BCEE1550897B0"
"857","RS-4309407-64032D26DFC344969870A374EC93C17E","AT","RS","4309407","64032D26DFC344969870A374EC93C17E","RS430940764032D26DFC344969870A374EC93C17E"
"858","RS-4309407-2DE08792FBED465C98BC275EB50371A2","AT","RS","4309407","2DE08792FBED465C98BC275EB50371A2","RS43094072DE08792FBED465C98BC275EB50371A2"
"859","RS-4309407-CFB6E7EECB754C91BBA19AD902F18A0A","AT","RS","4309407","CFB6E7EECB754C91BBA19AD902F18A0A","RS4309407CFB6E7EECB754C91BBA19AD902F18A0A"
"860","RS-4309407-530D527DF6B940B2AC73DCC2ECF329E8","AT","RS","4309407","530D527DF6B940B2AC73DCC2ECF329E8","RS4309407530D527DF6B940B2AC73DCC2ECF329E8"
"861","RS-4309407-6D087B7F8F034A44B90E27B34104AD19","AT","RS","4309407","6D087B7F8F034A44B90E27B34104AD19","RS43094076D087B7F8F034A44B90E27B34104AD19"
"862","RS-4309407-CDCDE1A9B40F44F28ED3CB8A4D9243D5","AT","RS","4309407","CDCDE1A9B40F44F28ED3CB8A4D9243D5","RS4309407CDCDE1A9B40F44F28ED3CB8A4D9243D5"
"863","RS-4309407-2264D5E81D154DF5BD288A44ED3EA008","AT","RS","4309407","2264D5E81D154DF5BD288A44ED3EA008","RS43094072264D5E81D154DF5BD288A44ED3EA008"
"864","RS-4309407-70168DA71DEA40E396C0B0700CD5761F","AT","RS","4309407","70168DA71DEA40E396C0B0700CD5761F","RS430940770168DA71DEA40E396C0B0700CD5761F"
"865","RS-4309407-7F5CEF78649A407F8A790897116464AE","AT","RS","4309407","7F5CEF78649A407F8A790897116464AE","RS43094077F5CEF78649A407F8A790897116464AE"
"866","RS-4309407-F45144B6D8A045B9B9CF31718249B3CA","AT","RS","4309407","F45144B6D8A045B9B9CF31718249B3CA","RS4309407F45144B6D8A045B9B9CF31718249B3CA"
"867","RS-4309407-D83891D40C294E4D8C997097C439F233","AT","RS","4309407","D83891D40C294E4D8C997097C439F233","RS4309407D83891D40C294E4D8C997097C439F233"
"868","RS-4309407-61116622C3E64A6E96F703D294CDB3D5","AT","RS","4309407","61116622C3E64A6E96F703D294CDB3D5","RS430940761116622C3E64A6E96F703D294CDB3D5"
"869","RS-4309407-CE2433BD8AB1442EB1CBEAF308CDC9B8","AT","RS","4309407","CE2433BD8AB1442EB1CBEAF308CDC9B8","RS4309407CE2433BD8AB1442EB1CBEAF308CDC9B8"
"870","RS-4309407-6AB8D222A40C4821B5C8F4FBD5BB72E4","AT","RS","4309407","6AB8D222A40C4821B5C8F4FBD5BB72E4","RS43094076AB8D222A40C4821B5C8F4FBD5BB72E4"
"871","RS-4309407-C41A2DD093F8482A89C8FB2DC9E59213","AT","RS","4309407","C41A2DD093F8482A89C8FB2DC9E59213","RS4309407C41A2DD093F8482A89C8FB2DC9E59213"
"872","RS-4309407-E6000B52B7FE4E46A2102D53A54ADAE7","AT","RS","4309407","E6000B52B7FE4E46A2102D53A54ADAE7","RS4309407E6000B52B7FE4E46A2102D53A54ADAE7"
"873","RS-4309407-DEB0B70F266445ED8FA4D5C4539F2533","AT","RS","4309407","DEB0B70F266445ED8FA4D5C4539F2533","RS4309407DEB0B70F266445ED8FA4D5C4539F2533"
"874","RS-4309407-8DADFDEF90704C9BB8523CA391651A07","AT","RS","4309407","8DADFDEF90704C9BB8523CA391651A07","RS43094078DADFDEF90704C9BB8523CA391651A07"
