"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2616308-77D71389E8B94B2EBE09F40FC34ADE50","AT","PE","2616308","77D71389E8B94B2EBE09F40FC34ADE50","PE261630877D71389E8B94B2EBE09F40FC34ADE50"
"149","PE-2616308-B2B82E5A11FE4CE59354AB3635A85933","AT","PE","2616308","B2B82E5A11FE4CE59354AB3635A85933","PE2616308B2B82E5A11FE4CE59354AB3635A85933"
"150","PE-2616308-9B84C9F8098945EA88F7D31CD9D28451","AT","PE","2616308","9B84C9F8098945EA88F7D31CD9D28451","PE26163089B84C9F8098945EA88F7D31CD9D28451"
"151","PE-2616308-35172784494E40E4BD0237EDE8015B96","AT","PE","2616308","35172784494E40E4BD0237EDE8015B96","PE261630835172784494E40E4BD0237EDE8015B96"
"152","PE-2616308-CE5697255AF14FC0BE7688FD3564013C","AT","PE","2616308","CE5697255AF14FC0BE7688FD3564013C","PE2616308CE5697255AF14FC0BE7688FD3564013C"
"153","PE-2616308-EF6B0EAC8DA74466AE9F0F9B0E8D89A4","AT","PE","2616308","EF6B0EAC8DA74466AE9F0F9B0E8D89A4","PE2616308EF6B0EAC8DA74466AE9F0F9B0E8D89A4"
"154","PE-2616308-2B28393C382647CBB5E5637B51A08D6A","AT","PE","2616308","2B28393C382647CBB5E5637B51A08D6A","PE26163082B28393C382647CBB5E5637B51A08D6A"
"155","PE-2616308-387AE77D28DA4CE3AE6DD96C199ABCDB","AT","PE","2616308","387AE77D28DA4CE3AE6DD96C199ABCDB","PE2616308387AE77D28DA4CE3AE6DD96C199ABCDB"
"156","PE-2616308-7CAB2879BF444CB1AE316A851758A41C","AT","PE","2616308","7CAB2879BF444CB1AE316A851758A41C","PE26163087CAB2879BF444CB1AE316A851758A41C"
"157","PE-2616308-94261E4C714540B0896D51D688D49D59","AT","PE","2616308","94261E4C714540B0896D51D688D49D59","PE261630894261E4C714540B0896D51D688D49D59"
"158","PE-2616308-01377F81BD1D461D8283D7644C19A119","AT","PE","2616308","01377F81BD1D461D8283D7644C19A119","PE261630801377F81BD1D461D8283D7644C19A119"
"159","PE-2616308-671D327F3DA5472284BF6D5C0ED6AC72","AT","PE","2616308","671D327F3DA5472284BF6D5C0ED6AC72","PE2616308671D327F3DA5472284BF6D5C0ED6AC72"
"160","PE-2616308-C303D827627A45798ADA74EA9C89BB6E","AT","PE","2616308","C303D827627A45798ADA74EA9C89BB6E","PE2616308C303D827627A45798ADA74EA9C89BB6E"
"161","PE-2616308-2F802E52494C47D9BD1128D7CB486012","AT","PE","2616308","2F802E52494C47D9BD1128D7CB486012","PE26163082F802E52494C47D9BD1128D7CB486012"
"162","PE-2616308-A7198448753B4CEBB3972E0ABDCA2509","AT","PE","2616308","A7198448753B4CEBB3972E0ABDCA2509","PE2616308A7198448753B4CEBB3972E0ABDCA2509"
"163","PE-2616308-E94223706A83492F8584582507BE23CB","AT","PE","2616308","E94223706A83492F8584582507BE23CB","PE2616308E94223706A83492F8584582507BE23CB"
"164","PE-2616308-E2FE1156516C44A896E42CCED375239A","AT","PE","2616308","E2FE1156516C44A896E42CCED375239A","PE2616308E2FE1156516C44A896E42CCED375239A"
"165","PE-2616308-7504196479FE46639166E4040D93120E","AT","PE","2616308","7504196479FE46639166E4040D93120E","PE26163087504196479FE46639166E4040D93120E"
"166","PE-2616308-9EC4ECCFD3384A44B585B0D059FA8337","AT","PE","2616308","9EC4ECCFD3384A44B585B0D059FA8337","PE26163089EC4ECCFD3384A44B585B0D059FA8337"
"167","PE-2616308-5316A2A002A24207A60A984CEA15FA9A","AT","PE","2616308","5316A2A002A24207A60A984CEA15FA9A","PE26163085316A2A002A24207A60A984CEA15FA9A"
"168","PE-2616308-8C73A25F281542A697F5B8B267C43FB6","AT","PE","2616308","8C73A25F281542A697F5B8B267C43FB6","PE26163088C73A25F281542A697F5B8B267C43FB6"
"169","PE-2616308-70F0955F32774471A341AE5D293EAADF","AT","PE","2616308","70F0955F32774471A341AE5D293EAADF","PE261630870F0955F32774471A341AE5D293EAADF"
"170","PE-2616308-CB79E9C4C14A47F19C1D81D66111ED02","AT","PE","2616308","CB79E9C4C14A47F19C1D81D66111ED02","PE2616308CB79E9C4C14A47F19C1D81D66111ED02"
"171","PE-2616308-C6B43339A6DB448DAB4AF85AD4A20CA0","AT","PE","2616308","C6B43339A6DB448DAB4AF85AD4A20CA0","PE2616308C6B43339A6DB448DAB4AF85AD4A20CA0"
"172","PE-2616308-41BF5B5BBCA24337B66684ECAEB83E7D","AT","PE","2616308","41BF5B5BBCA24337B66684ECAEB83E7D","PE261630841BF5B5BBCA24337B66684ECAEB83E7D"
"173","PE-2616308-76DF40E17B3F4DF0BFA66708A58DE103","AT","PE","2616308","76DF40E17B3F4DF0BFA66708A58DE103","PE261630876DF40E17B3F4DF0BFA66708A58DE103"
"174","PE-2616308-76227315982A44D1999BDFCE400E7991","AT","PE","2616308","76227315982A44D1999BDFCE400E7991","PE261630876227315982A44D1999BDFCE400E7991"
"175","PE-2616308-230A0A9588A344B4811DE14D99BC1A81","AT","PE","2616308","230A0A9588A344B4811DE14D99BC1A81","PE2616308230A0A9588A344B4811DE14D99BC1A81"
"176","PE-2616308-A6927CA5401E4A2AAFF9BF3FC0139E70","AT","PE","2616308","A6927CA5401E4A2AAFF9BF3FC0139E70","PE2616308A6927CA5401E4A2AAFF9BF3FC0139E70"
"177","PE-2616308-5E1A6C0591AC430EB2E03671561B0471","AT","PE","2616308","5E1A6C0591AC430EB2E03671561B0471","PE26163085E1A6C0591AC430EB2E03671561B0471"
"178","PE-2616308-275C407AF2F74FDAB268EABC3B95962E","AT","PE","2616308","275C407AF2F74FDAB268EABC3B95962E","PE2616308275C407AF2F74FDAB268EABC3B95962E"
"179","PE-2616308-9F4ADC791E964DBAA4A52937B3B1AC76","AT","PE","2616308","9F4ADC791E964DBAA4A52937B3B1AC76","PE26163089F4ADC791E964DBAA4A52937B3B1AC76"
"180","PE-2616308-10CA95E2D22541F58879EA1AFD941BBC","AT","PE","2616308","10CA95E2D22541F58879EA1AFD941BBC","PE261630810CA95E2D22541F58879EA1AFD941BBC"
"181","PE-2616308-72B8706036624CC4971263BC278BC743","AT","PE","2616308","72B8706036624CC4971263BC278BC743","PE261630872B8706036624CC4971263BC278BC743"
"182","PE-2616308-3FC63395984D4994BB66D45EA763199E","AT","PE","2616308","3FC63395984D4994BB66D45EA763199E","PE26163083FC63395984D4994BB66D45EA763199E"
"183","PE-2616308-D3580B6C978F45ED8431E9EC42A26AFF","AT","PE","2616308","D3580B6C978F45ED8431E9EC42A26AFF","PE2616308D3580B6C978F45ED8431E9EC42A26AFF"
"184","PE-2616308-4CA32E2C5996496E88217BC4A348BF93","AT","PE","2616308","4CA32E2C5996496E88217BC4A348BF93","PE26163084CA32E2C5996496E88217BC4A348BF93"
"185","PE-2616308-06ACF14BDB2B46AAA5117C6D6ABFB47B","AT","PE","2616308","06ACF14BDB2B46AAA5117C6D6ABFB47B","PE261630806ACF14BDB2B46AAA5117C6D6ABFB47B"
"186","PE-2616308-E8F2941D7ACD46BCBF0675F9C264BCE6","AT","PE","2616308","E8F2941D7ACD46BCBF0675F9C264BCE6","PE2616308E8F2941D7ACD46BCBF0675F9C264BCE6"
"187","PE-2616308-4C418C0DEF2A42E6B7B4B077409E68FC","AT","PE","2616308","4C418C0DEF2A42E6B7B4B077409E68FC","PE26163084C418C0DEF2A42E6B7B4B077409E68FC"
"188","PE-2616308-8630CCA3BE8748CCB59C2BC82DA57C47","AT","PE","2616308","8630CCA3BE8748CCB59C2BC82DA57C47","PE26163088630CCA3BE8748CCB59C2BC82DA57C47"
"189","PE-2616308-86447BE0316940D09F8B124E43B030C0","AT","PE","2616308","86447BE0316940D09F8B124E43B030C0","PE261630886447BE0316940D09F8B124E43B030C0"
"190","PE-2616308-273F22D2991948EA8F844F596B8D9D30","AT","PE","2616308","273F22D2991948EA8F844F596B8D9D30","PE2616308273F22D2991948EA8F844F596B8D9D30"
"191","PE-2616308-96A5B5F16838452FBF90460560286F83","AT","PE","2616308","96A5B5F16838452FBF90460560286F83","PE261630896A5B5F16838452FBF90460560286F83"
"192","PE-2616308-BEFCCFAD04F34890BE963E8FDB4CC364","AT","PE","2616308","BEFCCFAD04F34890BE963E8FDB4CC364","PE2616308BEFCCFAD04F34890BE963E8FDB4CC364"
"193","PE-2616308-C0E883BC22A5454C862786C650F6E610","AT","PE","2616308","C0E883BC22A5454C862786C650F6E610","PE2616308C0E883BC22A5454C862786C650F6E610"
"194","PE-2616308-85FF6AD1394C423595B46BDA9673614D","AT","PE","2616308","85FF6AD1394C423595B46BDA9673614D","PE261630885FF6AD1394C423595B46BDA9673614D"
"195","PE-2616308-8C0A1122225D4414973DFE32925463F9","AT","PE","2616308","8C0A1122225D4414973DFE32925463F9","PE26163088C0A1122225D4414973DFE32925463F9"
"196","PE-2616308-B56FB688CEEC4AF6B4CF8C33C5CCC487","AT","PE","2616308","B56FB688CEEC4AF6B4CF8C33C5CCC487","PE2616308B56FB688CEEC4AF6B4CF8C33C5CCC487"
"197","PE-2616308-AE2389AE092C4F788EBF39512947A670","AT","PE","2616308","AE2389AE092C4F788EBF39512947A670","PE2616308AE2389AE092C4F788EBF39512947A670"
"198","PE-2616308-724A0FD4AE774E59954C30D73B807C21","AT","PE","2616308","724A0FD4AE774E59954C30D73B807C21","PE2616308724A0FD4AE774E59954C30D73B807C21"
"199","PE-2616308-0FDB4E9940B1426CBF8BA13AD7080126","AT","PE","2616308","0FDB4E9940B1426CBF8BA13AD7080126","PE26163080FDB4E9940B1426CBF8BA13AD7080126"
"200","PE-2616308-6409DEDB029844828E817A4E196E36CF","AT","PE","2616308","6409DEDB029844828E817A4E196E36CF","PE26163086409DEDB029844828E817A4E196E36CF"
"201","PE-2616308-7819100A297D4F04AD4E0BE52BC6471B","AT","PE","2616308","7819100A297D4F04AD4E0BE52BC6471B","PE26163087819100A297D4F04AD4E0BE52BC6471B"
"202","PE-2616308-F15F9A91AEAC4FBEB7EF3BE684DD1D0B","AT","PE","2616308","F15F9A91AEAC4FBEB7EF3BE684DD1D0B","PE2616308F15F9A91AEAC4FBEB7EF3BE684DD1D0B"
"203","PE-2616308-F0C93E8DCEF7497E940C4DAC583331F2","AT","PE","2616308","F0C93E8DCEF7497E940C4DAC583331F2","PE2616308F0C93E8DCEF7497E940C4DAC583331F2"
"204","PE-2616308-1496A3186CFA4BD79886AA3706A7C5CB","AT","PE","2616308","1496A3186CFA4BD79886AA3706A7C5CB","PE26163081496A3186CFA4BD79886AA3706A7C5CB"
"205","PE-2616308-5D8EE71248EF4174B97B8B4607B77457","AT","PE","2616308","5D8EE71248EF4174B97B8B4607B77457","PE26163085D8EE71248EF4174B97B8B4607B77457"
"206","PE-2616308-7701303B4C0C4D59AC94BF6EF6A4F080","AT","PE","2616308","7701303B4C0C4D59AC94BF6EF6A4F080","PE26163087701303B4C0C4D59AC94BF6EF6A4F080"
"207","PE-2616308-8CB0429AC23C4636ACAA8029BEB98133","AT","PE","2616308","8CB0429AC23C4636ACAA8029BEB98133","PE26163088CB0429AC23C4636ACAA8029BEB98133"
"208","PE-2616308-56694A01A2474236AAB161A6A331CB18","AT","PE","2616308","56694A01A2474236AAB161A6A331CB18","PE261630856694A01A2474236AAB161A6A331CB18"
"209","PE-2616308-E55DC589FD5446A9B265F234291B66F2","AT","PE","2616308","E55DC589FD5446A9B265F234291B66F2","PE2616308E55DC589FD5446A9B265F234291B66F2"
"210","PE-2616308-E291C1304B9943DD8808F1307560E0D7","AT","PE","2616308","E291C1304B9943DD8808F1307560E0D7","PE2616308E291C1304B9943DD8808F1307560E0D7"
"211","PE-2616308-5A02C70FC0E94A8484E305B603168AD2","AT","PE","2616308","5A02C70FC0E94A8484E305B603168AD2","PE26163085A02C70FC0E94A8484E305B603168AD2"
"212","PE-2616308-D68764B2B88146C6B8D63CCB8ED8244C","AT","PE","2616308","D68764B2B88146C6B8D63CCB8ED8244C","PE2616308D68764B2B88146C6B8D63CCB8ED8244C"
"213","PE-2616308-2E4A3E98B8C645FBBD441E709149EEA7","AT","PE","2616308","2E4A3E98B8C645FBBD441E709149EEA7","PE26163082E4A3E98B8C645FBBD441E709149EEA7"
"214","PE-2616308-4B6EE5EF91964A1DADC01DDF2E5242CD","AT","PE","2616308","4B6EE5EF91964A1DADC01DDF2E5242CD","PE26163084B6EE5EF91964A1DADC01DDF2E5242CD"
"215","PE-2616308-1B4489064BA145D98309E588FAFE79DF","AT","PE","2616308","1B4489064BA145D98309E588FAFE79DF","PE26163081B4489064BA145D98309E588FAFE79DF"
"216","PE-2616308-41DB3C1B771D4979822EE93FB01102EC","AT","PE","2616308","41DB3C1B771D4979822EE93FB01102EC","PE261630841DB3C1B771D4979822EE93FB01102EC"
"217","PE-2616308-B22356E55F8042078D11D2CC50509E58","AT","PE","2616308","B22356E55F8042078D11D2CC50509E58","PE2616308B22356E55F8042078D11D2CC50509E58"
"218","PE-2616308-133D6B15C2F34A9995914B26BBB5DCB4","AT","PE","2616308","133D6B15C2F34A9995914B26BBB5DCB4","PE2616308133D6B15C2F34A9995914B26BBB5DCB4"
"219","PE-2616308-D72080DC9D81495C8B49DF5B2422FC1F","AT","PE","2616308","D72080DC9D81495C8B49DF5B2422FC1F","PE2616308D72080DC9D81495C8B49DF5B2422FC1F"
"220","PE-2616308-2A4174863EFE4E74BD4006DE121E217D","AT","PE","2616308","2A4174863EFE4E74BD4006DE121E217D","PE26163082A4174863EFE4E74BD4006DE121E217D"
"221","PE-2616308-01BB2C9D969447F9BBB3DE45499FFDCB","AT","PE","2616308","01BB2C9D969447F9BBB3DE45499FFDCB","PE261630801BB2C9D969447F9BBB3DE45499FFDCB"
"222","PE-2616308-D39D6DAA36574202A913D4C82E1F09AF","AT","PE","2616308","D39D6DAA36574202A913D4C82E1F09AF","PE2616308D39D6DAA36574202A913D4C82E1F09AF"
"223","PE-2616308-D066423167D34EBFA9DCFF39F6ED5736","AT","PE","2616308","D066423167D34EBFA9DCFF39F6ED5736","PE2616308D066423167D34EBFA9DCFF39F6ED5736"
"224","PE-2616308-0D8977DC41104859A2083D954FD02DDF","AT","PE","2616308","0D8977DC41104859A2083D954FD02DDF","PE26163080D8977DC41104859A2083D954FD02DDF"
"225","PE-2616308-D12EACB57EB040E7AB347164C6FB27C2","AT","PE","2616308","D12EACB57EB040E7AB347164C6FB27C2","PE2616308D12EACB57EB040E7AB347164C6FB27C2"
"226","PE-2616308-8F8B12420BC840D6AEA3A39E2A898639","AT","PE","2616308","8F8B12420BC840D6AEA3A39E2A898639","PE26163088F8B12420BC840D6AEA3A39E2A898639"
"227","PE-2616308-32C089064DF044FFADB2E13CFF5CDF24","AT","PE","2616308","32C089064DF044FFADB2E13CFF5CDF24","PE261630832C089064DF044FFADB2E13CFF5CDF24"
"228","PE-2616308-9D26FA5382874B46A98ED0EEF160CD28","AT","PE","2616308","9D26FA5382874B46A98ED0EEF160CD28","PE26163089D26FA5382874B46A98ED0EEF160CD28"
"229","PE-2616308-66CE54D1DCC34A8EA617DC3201AED0F7","AT","PE","2616308","66CE54D1DCC34A8EA617DC3201AED0F7","PE261630866CE54D1DCC34A8EA617DC3201AED0F7"
"230","PE-2616308-1D1792A1D5214949AF912602BFFA9038","AT","PE","2616308","1D1792A1D5214949AF912602BFFA9038","PE26163081D1792A1D5214949AF912602BFFA9038"
"231","PE-2616308-76E1623CAD8840118B32283B29B6006B","AT","PE","2616308","76E1623CAD8840118B32283B29B6006B","PE261630876E1623CAD8840118B32283B29B6006B"
"232","PE-2616308-B7BD12A2E71A4C13AA0472B699975D52","AT","PE","2616308","B7BD12A2E71A4C13AA0472B699975D52","PE2616308B7BD12A2E71A4C13AA0472B699975D52"
"233","PE-2616308-7FD48D04DE0B4362927207619655CB93","AT","PE","2616308","7FD48D04DE0B4362927207619655CB93","PE26163087FD48D04DE0B4362927207619655CB93"
"234","PE-2616308-0E7BD2CE5D26492D870874E4E34ABCBF","AT","PE","2616308","0E7BD2CE5D26492D870874E4E34ABCBF","PE26163080E7BD2CE5D26492D870874E4E34ABCBF"
"235","PE-2616308-026E8B4A6A9A41229D8D612E3C9A5E92","AT","PE","2616308","026E8B4A6A9A41229D8D612E3C9A5E92","PE2616308026E8B4A6A9A41229D8D612E3C9A5E92"
"236","PE-2616308-0828619B5F2C4ABABB3A8603EB4382DD","AT","PE","2616308","0828619B5F2C4ABABB3A8603EB4382DD","PE26163080828619B5F2C4ABABB3A8603EB4382DD"
"237","PE-2616308-CAFA1D8279B9451DBA1C1A7B1DFA26DA","AT","PE","2616308","CAFA1D8279B9451DBA1C1A7B1DFA26DA","PE2616308CAFA1D8279B9451DBA1C1A7B1DFA26DA"
"238","PE-2616308-A00B75E0620E413A9E6A5A1DB8025367","AT","PE","2616308","A00B75E0620E413A9E6A5A1DB8025367","PE2616308A00B75E0620E413A9E6A5A1DB8025367"
"239","PE-2616308-A007AC9BB36F4ACAABFAC612E5EEF5C1","AT","PE","2616308","A007AC9BB36F4ACAABFAC612E5EEF5C1","PE2616308A007AC9BB36F4ACAABFAC612E5EEF5C1"
"240","PE-2616308-47EF988424684625810A7F76E4A4447D","AT","PE","2616308","47EF988424684625810A7F76E4A4447D","PE261630847EF988424684625810A7F76E4A4447D"
"241","PE-2616308-273CDFE1002F4371ABD16640AF484B25","AT","PE","2616308","273CDFE1002F4371ABD16640AF484B25","PE2616308273CDFE1002F4371ABD16640AF484B25"
"242","PE-2616308-5C11489977E4434CBBC454722F384074","AT","PE","2616308","5C11489977E4434CBBC454722F384074","PE26163085C11489977E4434CBBC454722F384074"
"243","PE-2616308-2BA86D5830EA446493762C2B532CCC1C","AT","PE","2616308","2BA86D5830EA446493762C2B532CCC1C","PE26163082BA86D5830EA446493762C2B532CCC1C"
"244","PE-2616308-8882F2781908453F9734F22AD6936D60","AT","PE","2616308","8882F2781908453F9734F22AD6936D60","PE26163088882F2781908453F9734F22AD6936D60"
"245","PE-2616308-5542744056044CEFB86D82C222F9FC2C","AT","PE","2616308","5542744056044CEFB86D82C222F9FC2C","PE26163085542744056044CEFB86D82C222F9FC2C"
"246","PE-2616308-38EEA18DBABA45EFA4896C609B8D4C9C","AT","PE","2616308","38EEA18DBABA45EFA4896C609B8D4C9C","PE261630838EEA18DBABA45EFA4896C609B8D4C9C"
"247","PE-2616308-8DBE3BDED41043B88A23CB9AC89B0A28","AT","PE","2616308","8DBE3BDED41043B88A23CB9AC89B0A28","PE26163088DBE3BDED41043B88A23CB9AC89B0A28"
"248","PE-2616308-E8C61586F6E748CEAECA2881429C91A9","AT","PE","2616308","E8C61586F6E748CEAECA2881429C91A9","PE2616308E8C61586F6E748CEAECA2881429C91A9"
"249","PE-2616308-F15CFED9487A431FAD92A713F4669B84","AT","PE","2616308","F15CFED9487A431FAD92A713F4669B84","PE2616308F15CFED9487A431FAD92A713F4669B84"
"250","PE-2616308-9092C62C242A4968A611A47CE3266873","AT","PE","2616308","9092C62C242A4968A611A47CE3266873","PE26163089092C62C242A4968A611A47CE3266873"
"251","PE-2616308-0580A8AB1EAC40DAA7F9B185FBE32A4D","AT","PE","2616308","0580A8AB1EAC40DAA7F9B185FBE32A4D","PE26163080580A8AB1EAC40DAA7F9B185FBE32A4D"
"252","PE-2616308-1EAB893E5E7041959E7D1A43ECCC6758","AT","PE","2616308","1EAB893E5E7041959E7D1A43ECCC6758","PE26163081EAB893E5E7041959E7D1A43ECCC6758"
"253","PE-2616308-6615DE30DC354E0BB6F319B1315E0EE8","AT","PE","2616308","6615DE30DC354E0BB6F319B1315E0EE8","PE26163086615DE30DC354E0BB6F319B1315E0EE8"
"254","PE-2616308-AA380D9FA96A4CBCA3E980DC043DDE93","AT","PE","2616308","AA380D9FA96A4CBCA3E980DC043DDE93","PE2616308AA380D9FA96A4CBCA3E980DC043DDE93"
"255","PE-2616308-771CDDAB408547469CD8C8E35A926A29","AT","PE","2616308","771CDDAB408547469CD8C8E35A926A29","PE2616308771CDDAB408547469CD8C8E35A926A29"
"256","PE-2616308-126610C8900647F0AB6340A35C82D81F","AT","PE","2616308","126610C8900647F0AB6340A35C82D81F","PE2616308126610C8900647F0AB6340A35C82D81F"
"257","PE-2616308-FB4ADE96729C4D6682156EE74B2E987D","AT","PE","2616308","FB4ADE96729C4D6682156EE74B2E987D","PE2616308FB4ADE96729C4D6682156EE74B2E987D"
"258","PE-2616308-FABBBBE11D284AD4B937DF3FFB5CC02B","AT","PE","2616308","FABBBBE11D284AD4B937DF3FFB5CC02B","PE2616308FABBBBE11D284AD4B937DF3FFB5CC02B"
"259","PE-2616308-01A396D5379A47199A78959FA0519E3E","AT","PE","2616308","01A396D5379A47199A78959FA0519E3E","PE261630801A396D5379A47199A78959FA0519E3E"
"260","PE-2616308-FAA98F2DFAB8475BB6A24E5C0D2768CD","AT","PE","2616308","FAA98F2DFAB8475BB6A24E5C0D2768CD","PE2616308FAA98F2DFAB8475BB6A24E5C0D2768CD"
"261","PE-2616308-88D3F98595D247A982D182D18FC96B9F","AT","PE","2616308","88D3F98595D247A982D182D18FC96B9F","PE261630888D3F98595D247A982D182D18FC96B9F"
"262","PE-2616308-B103ED1E629847B2BD7092FB8BCC4290","AT","PE","2616308","B103ED1E629847B2BD7092FB8BCC4290","PE2616308B103ED1E629847B2BD7092FB8BCC4290"
"263","PE-2616308-DD362207BA42439F945DC5EF3B691342","AT","PE","2616308","DD362207BA42439F945DC5EF3B691342","PE2616308DD362207BA42439F945DC5EF3B691342"
"264","PE-2616308-6FA0EDFC034F4B7CAAE91F92E21A5E90","AT","PE","2616308","6FA0EDFC034F4B7CAAE91F92E21A5E90","PE26163086FA0EDFC034F4B7CAAE91F92E21A5E90"
"265","PE-2616308-EA93C270D2014DC5A03682A69FB9D865","AT","PE","2616308","EA93C270D2014DC5A03682A69FB9D865","PE2616308EA93C270D2014DC5A03682A69FB9D865"
"266","PE-2616308-00582ED66BA54147BE5C42B63D34F278","AT","PE","2616308","00582ED66BA54147BE5C42B63D34F278","PE261630800582ED66BA54147BE5C42B63D34F278"
"267","PE-2616308-9284BC3AAEE845799B1C79974A801FE9","AT","PE","2616308","9284BC3AAEE845799B1C79974A801FE9","PE26163089284BC3AAEE845799B1C79974A801FE9"
"268","PE-2616308-89D6CAB03B3C465E841ABCAD74567E45","AT","PE","2616308","89D6CAB03B3C465E841ABCAD74567E45","PE261630889D6CAB03B3C465E841ABCAD74567E45"
"269","PE-2616308-B561D0CFB8384E0BB296268A6E0D7F10","AT","PE","2616308","B561D0CFB8384E0BB296268A6E0D7F10","PE2616308B561D0CFB8384E0BB296268A6E0D7F10"
"270","PE-2616308-BA188DC3632943E3B55B91D877582958","AT","PE","2616308","BA188DC3632943E3B55B91D877582958","PE2616308BA188DC3632943E3B55B91D877582958"
"271","PE-2616308-946DD4B6855046B8AEEE1CD1B7C0285C","AT","PE","2616308","946DD4B6855046B8AEEE1CD1B7C0285C","PE2616308946DD4B6855046B8AEEE1CD1B7C0285C"
"272","PE-2616308-9B2FF7DEA75B40F481E0371ED788A190","AT","PE","2616308","9B2FF7DEA75B40F481E0371ED788A190","PE26163089B2FF7DEA75B40F481E0371ED788A190"
"273","PE-2616308-8C75C5B9999B495C90B94C5EF1458D41","AT","PE","2616308","8C75C5B9999B495C90B94C5EF1458D41","PE26163088C75C5B9999B495C90B94C5EF1458D41"
"274","PE-2616308-2C9B15AE142149CF942E3097BB5B0DD4","AT","PE","2616308","2C9B15AE142149CF942E3097BB5B0DD4","PE26163082C9B15AE142149CF942E3097BB5B0DD4"
"275","PE-2616308-6EFEB837AE474210AA9FBCD9543798F8","AT","PE","2616308","6EFEB837AE474210AA9FBCD9543798F8","PE26163086EFEB837AE474210AA9FBCD9543798F8"
"276","PE-2616308-4326863A825940D3B62E7EB8B3B5806C","AT","PE","2616308","4326863A825940D3B62E7EB8B3B5806C","PE26163084326863A825940D3B62E7EB8B3B5806C"
"277","PE-2616308-CA0AEE66150846B3B02106E501EAC034","AT","PE","2616308","CA0AEE66150846B3B02106E501EAC034","PE2616308CA0AEE66150846B3B02106E501EAC034"
"278","PE-2616308-0A57FC28E2374C0CA2C572852698E16F","AT","PE","2616308","0A57FC28E2374C0CA2C572852698E16F","PE26163080A57FC28E2374C0CA2C572852698E16F"
"279","PE-2616308-8E12FCC0ECEA43BC9B9FCFC2CC392968","AT","PE","2616308","8E12FCC0ECEA43BC9B9FCFC2CC392968","PE26163088E12FCC0ECEA43BC9B9FCFC2CC392968"
"280","PE-2616308-8694BB5566BF4C609AF6E01C30970DAC","AT","PE","2616308","8694BB5566BF4C609AF6E01C30970DAC","PE26163088694BB5566BF4C609AF6E01C30970DAC"
"281","PE-2616308-57BA0FA3703E4DA28F139F25E2053536","AT","PE","2616308","57BA0FA3703E4DA28F139F25E2053536","PE261630857BA0FA3703E4DA28F139F25E2053536"
"282","PE-2616308-8440929BB8934CB3801E66D8B4EE38B0","AT","PE","2616308","8440929BB8934CB3801E66D8B4EE38B0","PE26163088440929BB8934CB3801E66D8B4EE38B0"
"283","PE-2616308-B50AF9C4C7D94EEFB3D34296F77D2129","AT","PE","2616308","B50AF9C4C7D94EEFB3D34296F77D2129","PE2616308B50AF9C4C7D94EEFB3D34296F77D2129"
"284","PE-2616308-62C13E8387AD46BDBF0FA6113056B094","AT","PE","2616308","62C13E8387AD46BDBF0FA6113056B094","PE261630862C13E8387AD46BDBF0FA6113056B094"
"285","PE-2616308-287EA3E802ED4BE2B0B64BF6C2DE4EFC","AT","PE","2616308","287EA3E802ED4BE2B0B64BF6C2DE4EFC","PE2616308287EA3E802ED4BE2B0B64BF6C2DE4EFC"
"286","PE-2616308-777B83CB4CD34C79B741C72F098FB7F5","AT","PE","2616308","777B83CB4CD34C79B741C72F098FB7F5","PE2616308777B83CB4CD34C79B741C72F098FB7F5"
"287","PE-2616308-3EBB2A4524CE44A2A71F5C0DD25BD2F6","AT","PE","2616308","3EBB2A4524CE44A2A71F5C0DD25BD2F6","PE26163083EBB2A4524CE44A2A71F5C0DD25BD2F6"
"288","PE-2616308-F17F22A42FAC4A929C18F1E980C9B463","AT","PE","2616308","F17F22A42FAC4A929C18F1E980C9B463","PE2616308F17F22A42FAC4A929C18F1E980C9B463"
"289","PE-2616308-F95D79C80D0A43DCA5EF93DC994CCA63","AT","PE","2616308","F95D79C80D0A43DCA5EF93DC994CCA63","PE2616308F95D79C80D0A43DCA5EF93DC994CCA63"
"290","PE-2616308-82BFD7D9B8FF429D90C95D99AFDA114A","AT","PE","2616308","82BFD7D9B8FF429D90C95D99AFDA114A","PE261630882BFD7D9B8FF429D90C95D99AFDA114A"
"291","PE-2616308-65E701790B0D4658991D0280BAB818CC","AT","PE","2616308","65E701790B0D4658991D0280BAB818CC","PE261630865E701790B0D4658991D0280BAB818CC"
"292","PE-2616308-22E631AEC8554994AC6618CCDE84A5AE","AT","PE","2616308","22E631AEC8554994AC6618CCDE84A5AE","PE261630822E631AEC8554994AC6618CCDE84A5AE"
"293","PE-2616308-464C40EBA78541439F9D96468082A5A9","AT","PE","2616308","464C40EBA78541439F9D96468082A5A9","PE2616308464C40EBA78541439F9D96468082A5A9"
"294","PE-2616308-7F91DF6691B14D3D8E0F6744156F5258","AT","PE","2616308","7F91DF6691B14D3D8E0F6744156F5258","PE26163087F91DF6691B14D3D8E0F6744156F5258"
"295","PE-2616308-9A6F2CDA92404585AEDD35133A8980F5","AT","PE","2616308","9A6F2CDA92404585AEDD35133A8980F5","PE26163089A6F2CDA92404585AEDD35133A8980F5"
"296","PE-2616308-6E145388DB9046B48595B9FD01F1BF1F","AT","PE","2616308","6E145388DB9046B48595B9FD01F1BF1F","PE26163086E145388DB9046B48595B9FD01F1BF1F"
