"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3126307-624024ADDF8A424BBD8376E7042AC8CF","AT","MG","3126307","624024ADDF8A424BBD8376E7042AC8CF","MG3126307624024ADDF8A424BBD8376E7042AC8CF"
"150","MG-3126307-9ACECA1A94D74DC4A9C9257BBA382AFD","AT","MG","3126307","9ACECA1A94D74DC4A9C9257BBA382AFD","MG31263079ACECA1A94D74DC4A9C9257BBA382AFD"
"151","MG-3126307-50488212AC434C5098936AC569EB928C","AT","MG","3126307","50488212AC434C5098936AC569EB928C","MG312630750488212AC434C5098936AC569EB928C"
"152","MG-3126307-4C027B08306F44A489A4238B817AEA42","AT","MG","3126307","4C027B08306F44A489A4238B817AEA42","MG31263074C027B08306F44A489A4238B817AEA42"
"153","MG-3126307-A9A1368B16854C59857ABC217A32267B","AT","MG","3126307","A9A1368B16854C59857ABC217A32267B","MG3126307A9A1368B16854C59857ABC217A32267B"
"154","MG-3126307-707829F8226944289F183FFA1FAF048D","AT","MG","3126307","707829F8226944289F183FFA1FAF048D","MG3126307707829F8226944289F183FFA1FAF048D"
"155","MG-3126307-02BB36F38C9E4538A801CE078ECFC69D","AT","MG","3126307","02BB36F38C9E4538A801CE078ECFC69D","MG312630702BB36F38C9E4538A801CE078ECFC69D"
"156","MG-3126307-BCCB179FF63B44DE9F35F742CD36E0CB","AT","MG","3126307","BCCB179FF63B44DE9F35F742CD36E0CB","MG3126307BCCB179FF63B44DE9F35F742CD36E0CB"
"157","MG-3126307-053EC3157F464B45A28D04F9B73A2128","AT","MG","3126307","053EC3157F464B45A28D04F9B73A2128","MG3126307053EC3157F464B45A28D04F9B73A2128"
"158","MG-3126307-2A9568D43C624FF5A19BB59F2F93D0E3","AT","MG","3126307","2A9568D43C624FF5A19BB59F2F93D0E3","MG31263072A9568D43C624FF5A19BB59F2F93D0E3"
"159","MG-3126307-14D7860B5A5F45BBAE37B813F92D7662","AT","MG","3126307","14D7860B5A5F45BBAE37B813F92D7662","MG312630714D7860B5A5F45BBAE37B813F92D7662"
"160","MG-3126307-FAAC2C14BCF54C989D7DD955B3AEEEC5","AT","MG","3126307","FAAC2C14BCF54C989D7DD955B3AEEEC5","MG3126307FAAC2C14BCF54C989D7DD955B3AEEEC5"
"161","MG-3126307-EA424744E33D4527AC759C8AE30502C4","AT","MG","3126307","EA424744E33D4527AC759C8AE30502C4","MG3126307EA424744E33D4527AC759C8AE30502C4"
"162","MG-3126307-87D06B4B38B34F9AB28D68F7D8262404","AT","MG","3126307","87D06B4B38B34F9AB28D68F7D8262404","MG312630787D06B4B38B34F9AB28D68F7D8262404"
"163","MG-3126307-91AF3D1FC1F44DD889EF8518050B592C","AT","MG","3126307","91AF3D1FC1F44DD889EF8518050B592C","MG312630791AF3D1FC1F44DD889EF8518050B592C"
"164","MG-3126307-46A985C947EB487A9472C25E27AFC370","AT","MG","3126307","46A985C947EB487A9472C25E27AFC370","MG312630746A985C947EB487A9472C25E27AFC370"
"165","MG-3126307-22BE311A21D04EAFBEFB3324ED821C53","AT","MG","3126307","22BE311A21D04EAFBEFB3324ED821C53","MG312630722BE311A21D04EAFBEFB3324ED821C53"
"166","MG-3126307-D3886DEFC5924B80B92702D4A9F09CF9","AT","MG","3126307","D3886DEFC5924B80B92702D4A9F09CF9","MG3126307D3886DEFC5924B80B92702D4A9F09CF9"
"167","MG-3126307-68621FC628D64F778B628D0FBCF5AE57","AT","MG","3126307","68621FC628D64F778B628D0FBCF5AE57","MG312630768621FC628D64F778B628D0FBCF5AE57"
"168","MG-3126307-650E8287D5874C3BA8CA89C061390B2A","AT","MG","3126307","650E8287D5874C3BA8CA89C061390B2A","MG3126307650E8287D5874C3BA8CA89C061390B2A"
"169","MG-3126307-0F576B2C6D634064893F7B5456E63116","AT","MG","3126307","0F576B2C6D634064893F7B5456E63116","MG31263070F576B2C6D634064893F7B5456E63116"
"170","MG-3126307-2F2EC11A7DA346108F5F5FAAC0FFD074","AT","MG","3126307","2F2EC11A7DA346108F5F5FAAC0FFD074","MG31263072F2EC11A7DA346108F5F5FAAC0FFD074"
"171","MG-3126307-B1726A56D1DD495B99458DED7EC78021","AT","MG","3126307","B1726A56D1DD495B99458DED7EC78021","MG3126307B1726A56D1DD495B99458DED7EC78021"
"172","MG-3126307-E1CDBAC882DF4BFEAC33967202BCD0D3","AT","MG","3126307","E1CDBAC882DF4BFEAC33967202BCD0D3","MG3126307E1CDBAC882DF4BFEAC33967202BCD0D3"
"173","MG-3126307-4FE242A5D2A942E192FAE514E7734BED","AT","MG","3126307","4FE242A5D2A942E192FAE514E7734BED","MG31263074FE242A5D2A942E192FAE514E7734BED"
"174","MG-3126307-104CA149D2364C91BC252259504DE798","AT","MG","3126307","104CA149D2364C91BC252259504DE798","MG3126307104CA149D2364C91BC252259504DE798"
"175","MG-3126307-695DC04ED98E462496183DC01BB8C760","AT","MG","3126307","695DC04ED98E462496183DC01BB8C760","MG3126307695DC04ED98E462496183DC01BB8C760"
"176","MG-3126307-477A1B7BB9534F23A20995C634BDC258","AT","MG","3126307","477A1B7BB9534F23A20995C634BDC258","MG3126307477A1B7BB9534F23A20995C634BDC258"
"177","MG-3126307-85680E7EF9C645E2A5217BD50993DDA8","AT","MG","3126307","85680E7EF9C645E2A5217BD50993DDA8","MG312630785680E7EF9C645E2A5217BD50993DDA8"
"178","MG-3126307-1F29111313494A7F808B933ECDA02394","AT","MG","3126307","1F29111313494A7F808B933ECDA02394","MG31263071F29111313494A7F808B933ECDA02394"
"179","MG-3126307-D9D3684EA6924D3887F592505DB21498","AT","MG","3126307","D9D3684EA6924D3887F592505DB21498","MG3126307D9D3684EA6924D3887F592505DB21498"
"180","MG-3126307-307B9FCC2AC845AF80AA4D7BB6776F04","AT","MG","3126307","307B9FCC2AC845AF80AA4D7BB6776F04","MG3126307307B9FCC2AC845AF80AA4D7BB6776F04"
"181","MG-3126307-B6E83098D8024A40A5D7490A79FEAF1B","AT","MG","3126307","B6E83098D8024A40A5D7490A79FEAF1B","MG3126307B6E83098D8024A40A5D7490A79FEAF1B"
"182","MG-3126307-0A886473B5BD4CD5AD28900E9625A27E","AT","MG","3126307","0A886473B5BD4CD5AD28900E9625A27E","MG31263070A886473B5BD4CD5AD28900E9625A27E"
"183","MG-3126307-906B44AC45034E14AE2F9A83E221DA9C","AT","MG","3126307","906B44AC45034E14AE2F9A83E221DA9C","MG3126307906B44AC45034E14AE2F9A83E221DA9C"
"184","MG-3126307-D9389532E1D641A3A90936FF3729A73B","AT","MG","3126307","D9389532E1D641A3A90936FF3729A73B","MG3126307D9389532E1D641A3A90936FF3729A73B"
"185","MG-3126307-CD9003C85E4A43079BB6E38CE8DADA6B","AT","MG","3126307","CD9003C85E4A43079BB6E38CE8DADA6B","MG3126307CD9003C85E4A43079BB6E38CE8DADA6B"
"186","MG-3126307-451B4664BB0346AFB8C7C257272231E8","AT","MG","3126307","451B4664BB0346AFB8C7C257272231E8","MG3126307451B4664BB0346AFB8C7C257272231E8"
"187","MG-3126307-212027605C7B4CB5B86B83F9CA45CF36","AT","MG","3126307","212027605C7B4CB5B86B83F9CA45CF36","MG3126307212027605C7B4CB5B86B83F9CA45CF36"
"188","MG-3126307-C85CEDE1608B4476A8D99E17F1197248","AT","MG","3126307","C85CEDE1608B4476A8D99E17F1197248","MG3126307C85CEDE1608B4476A8D99E17F1197248"
"189","MG-3126307-09D74F03EFE74EB3B620B0FE972795BE","AT","MG","3126307","09D74F03EFE74EB3B620B0FE972795BE","MG312630709D74F03EFE74EB3B620B0FE972795BE"
"190","MG-3126307-BB32E5FFA5D346CD87E38572C4B1452C","AT","MG","3126307","BB32E5FFA5D346CD87E38572C4B1452C","MG3126307BB32E5FFA5D346CD87E38572C4B1452C"
"191","MG-3126307-C2BFDCC5B1B74715B78F8F269A4CFB4B","AT","MG","3126307","C2BFDCC5B1B74715B78F8F269A4CFB4B","MG3126307C2BFDCC5B1B74715B78F8F269A4CFB4B"
"192","MG-3126307-12789F9AA8234BD487A4F529D074F814","AT","MG","3126307","12789F9AA8234BD487A4F529D074F814","MG312630712789F9AA8234BD487A4F529D074F814"
"193","MG-3126307-450AA5117C5E431790566C01B56C4EDD","AT","MG","3126307","450AA5117C5E431790566C01B56C4EDD","MG3126307450AA5117C5E431790566C01B56C4EDD"
"194","MG-3126307-8DC6168A2DDA4CE999CC81BCF7B4EE5A","AT","MG","3126307","8DC6168A2DDA4CE999CC81BCF7B4EE5A","MG31263078DC6168A2DDA4CE999CC81BCF7B4EE5A"
"195","MG-3126307-11E347A2190F4E9FB91589F92EDC0B9D","AT","MG","3126307","11E347A2190F4E9FB91589F92EDC0B9D","MG312630711E347A2190F4E9FB91589F92EDC0B9D"
"196","MG-3126307-01E03CC02DE340ECAB7FF59F6306649C","AT","MG","3126307","01E03CC02DE340ECAB7FF59F6306649C","MG312630701E03CC02DE340ECAB7FF59F6306649C"
"197","MG-3126307-2DFE93FFA80B4063BB7207DD243C530A","AT","MG","3126307","2DFE93FFA80B4063BB7207DD243C530A","MG31263072DFE93FFA80B4063BB7207DD243C530A"
"198","MG-3126307-41A8B16E01FE4BD58CFE6CFB5AFCC190","AT","MG","3126307","41A8B16E01FE4BD58CFE6CFB5AFCC190","MG312630741A8B16E01FE4BD58CFE6CFB5AFCC190"
"199","MG-3126307-E892EE7D0ACB43658EF15958101668A5","AT","MG","3126307","E892EE7D0ACB43658EF15958101668A5","MG3126307E892EE7D0ACB43658EF15958101668A5"
"200","MG-3126307-EAAC0B1D74044952BCBA68EF38C4CF1A","AT","MG","3126307","EAAC0B1D74044952BCBA68EF38C4CF1A","MG3126307EAAC0B1D74044952BCBA68EF38C4CF1A"
"201","MG-3126307-7ABCBA8A90DF45DD961A62264C53EA8B","AT","MG","3126307","7ABCBA8A90DF45DD961A62264C53EA8B","MG31263077ABCBA8A90DF45DD961A62264C53EA8B"
"202","MG-3126307-1F1871D76D7A466093F4BB94D2C83EDD","AT","MG","3126307","1F1871D76D7A466093F4BB94D2C83EDD","MG31263071F1871D76D7A466093F4BB94D2C83EDD"
"203","MG-3126307-C4B5D53B024A450787F90B104A0D24B6","AT","MG","3126307","C4B5D53B024A450787F90B104A0D24B6","MG3126307C4B5D53B024A450787F90B104A0D24B6"
"204","MG-3126307-47E374C422614D779ADD4170838E6146","AT","MG","3126307","47E374C422614D779ADD4170838E6146","MG312630747E374C422614D779ADD4170838E6146"
"205","MG-3126307-C628286348F04468836A25B9A028DA72","AT","MG","3126307","C628286348F04468836A25B9A028DA72","MG3126307C628286348F04468836A25B9A028DA72"
"206","MG-3126307-F815E2FAE5054E12B89D1C230DC93AC1","AT","MG","3126307","F815E2FAE5054E12B89D1C230DC93AC1","MG3126307F815E2FAE5054E12B89D1C230DC93AC1"
"207","MG-3126307-12622F5BDA30497A9EEF97517EF2ACED","AT","MG","3126307","12622F5BDA30497A9EEF97517EF2ACED","MG312630712622F5BDA30497A9EEF97517EF2ACED"
"208","MG-3126307-48CD614EC9AD4D0FAD37517A68500F5E","AT","MG","3126307","48CD614EC9AD4D0FAD37517A68500F5E","MG312630748CD614EC9AD4D0FAD37517A68500F5E"
"209","MG-3126307-32057DB0FD9F4D1288F9E7F8DD7A5762","AT","MG","3126307","32057DB0FD9F4D1288F9E7F8DD7A5762","MG312630732057DB0FD9F4D1288F9E7F8DD7A5762"
"210","MG-3126307-F866411F4EAB4D7EB0EB6DF9199E8ECE","AT","MG","3126307","F866411F4EAB4D7EB0EB6DF9199E8ECE","MG3126307F866411F4EAB4D7EB0EB6DF9199E8ECE"
"211","MG-3126307-67246D96A75F4E9C801C9EB3F812427F","AT","MG","3126307","67246D96A75F4E9C801C9EB3F812427F","MG312630767246D96A75F4E9C801C9EB3F812427F"
"212","MG-3126307-57DCA7BBDF2B477FA3A4706F6C018E77","AT","MG","3126307","57DCA7BBDF2B477FA3A4706F6C018E77","MG312630757DCA7BBDF2B477FA3A4706F6C018E77"
"213","MG-3126307-34E3D3122C6B4C46A6C188DE16F67647","AT","MG","3126307","34E3D3122C6B4C46A6C188DE16F67647","MG312630734E3D3122C6B4C46A6C188DE16F67647"
"214","MG-3126307-66F81814FB994C65BE87E5D7E3C3D484","AT","MG","3126307","66F81814FB994C65BE87E5D7E3C3D484","MG312630766F81814FB994C65BE87E5D7E3C3D484"
"215","MG-3126307-BB960F20B6094DD28FFAEF2583AE3FEC","AT","MG","3126307","BB960F20B6094DD28FFAEF2583AE3FEC","MG3126307BB960F20B6094DD28FFAEF2583AE3FEC"
"216","MG-3126307-AE0C59D7952441839B2E3C2BC4BE86B5","AT","MG","3126307","AE0C59D7952441839B2E3C2BC4BE86B5","MG3126307AE0C59D7952441839B2E3C2BC4BE86B5"
"217","MG-3126307-895B5CEF388349689602AE33B88F41F3","AT","MG","3126307","895B5CEF388349689602AE33B88F41F3","MG3126307895B5CEF388349689602AE33B88F41F3"
"218","MG-3126307-29404DAFEBD64615BFFB9AF617FF7675","AT","MG","3126307","29404DAFEBD64615BFFB9AF617FF7675","MG312630729404DAFEBD64615BFFB9AF617FF7675"
"219","MG-3126307-2CABCB4CE16543D09E9D1908922096C4","AT","MG","3126307","2CABCB4CE16543D09E9D1908922096C4","MG31263072CABCB4CE16543D09E9D1908922096C4"
"220","MG-3126307-420BF65BF0D54C36A622770E671522FC","AT","MG","3126307","420BF65BF0D54C36A622770E671522FC","MG3126307420BF65BF0D54C36A622770E671522FC"
"221","MG-3126307-A38DCFA10AF0450FAB43C99302F3984E","AT","MG","3126307","A38DCFA10AF0450FAB43C99302F3984E","MG3126307A38DCFA10AF0450FAB43C99302F3984E"
"222","MG-3126307-01B8A2A610D14A6496CB325D44E59F55","AT","MG","3126307","01B8A2A610D14A6496CB325D44E59F55","MG312630701B8A2A610D14A6496CB325D44E59F55"
"223","MG-3126307-ED0D5025BE4E4792A1F39CB855A1D314","AT","MG","3126307","ED0D5025BE4E4792A1F39CB855A1D314","MG3126307ED0D5025BE4E4792A1F39CB855A1D314"
"224","MG-3126307-8BF6CDCBB535414798194151EF77374E","AT","MG","3126307","8BF6CDCBB535414798194151EF77374E","MG31263078BF6CDCBB535414798194151EF77374E"
"225","MG-3126307-DF7B7002ADA5454ABF4101509B738BCD","AT","MG","3126307","DF7B7002ADA5454ABF4101509B738BCD","MG3126307DF7B7002ADA5454ABF4101509B738BCD"
"226","MG-3126307-698D5549AC024A2F9E5B8DD620FF6F26","AT","MG","3126307","698D5549AC024A2F9E5B8DD620FF6F26","MG3126307698D5549AC024A2F9E5B8DD620FF6F26"
"227","MG-3126307-46F1A63F15B446929BBF7B008DD904BF","AT","MG","3126307","46F1A63F15B446929BBF7B008DD904BF","MG312630746F1A63F15B446929BBF7B008DD904BF"
"228","MG-3126307-4515F9BA72C74F00A6D5698DA2E738BF","AT","MG","3126307","4515F9BA72C74F00A6D5698DA2E738BF","MG31263074515F9BA72C74F00A6D5698DA2E738BF"
"229","MG-3126307-AE2B5795110D4203A6DF78F2A42667CD","AT","MG","3126307","AE2B5795110D4203A6DF78F2A42667CD","MG3126307AE2B5795110D4203A6DF78F2A42667CD"
"230","MG-3126307-A54BF8CFE3864784BEC3F6FC3538F60D","AT","MG","3126307","A54BF8CFE3864784BEC3F6FC3538F60D","MG3126307A54BF8CFE3864784BEC3F6FC3538F60D"
"231","MG-3126307-C3B372A4D14541FF8C041BAE9F6C2F35","AT","MG","3126307","C3B372A4D14541FF8C041BAE9F6C2F35","MG3126307C3B372A4D14541FF8C041BAE9F6C2F35"
"232","MG-3126307-A58156A7501B40DF971B9389F3DF4405","AT","MG","3126307","A58156A7501B40DF971B9389F3DF4405","MG3126307A58156A7501B40DF971B9389F3DF4405"
"233","MG-3126307-DDDC85A061AD4C11AEAB31F4C75E22F3","AT","MG","3126307","DDDC85A061AD4C11AEAB31F4C75E22F3","MG3126307DDDC85A061AD4C11AEAB31F4C75E22F3"
"234","MG-3126307-4E4E4392ADEA4278BD5019012CABED01","AT","MG","3126307","4E4E4392ADEA4278BD5019012CABED01","MG31263074E4E4392ADEA4278BD5019012CABED01"
"235","MG-3126307-18C6733B16EB40D08CC36D1FC6B52D19","AT","MG","3126307","18C6733B16EB40D08CC36D1FC6B52D19","MG312630718C6733B16EB40D08CC36D1FC6B52D19"
"236","MG-3126307-6DB5CDF4F9CD4C03B29572E5058BFD1F","AT","MG","3126307","6DB5CDF4F9CD4C03B29572E5058BFD1F","MG31263076DB5CDF4F9CD4C03B29572E5058BFD1F"
"237","MG-3126307-F2EC7A4FD2FE4134AB6B1D57C84CF800","AT","MG","3126307","F2EC7A4FD2FE4134AB6B1D57C84CF800","MG3126307F2EC7A4FD2FE4134AB6B1D57C84CF800"
"238","MG-3126307-E85ACE578D554FC5B2EA15B1D3D8E1F8","AT","MG","3126307","E85ACE578D554FC5B2EA15B1D3D8E1F8","MG3126307E85ACE578D554FC5B2EA15B1D3D8E1F8"
"239","MG-3126307-3671961D8BFE4EB5A562FF6D1D0FB21B","AT","MG","3126307","3671961D8BFE4EB5A562FF6D1D0FB21B","MG31263073671961D8BFE4EB5A562FF6D1D0FB21B"
"240","MG-3126307-D552ABC799804F7BAE52FF3748EF53EB","AT","MG","3126307","D552ABC799804F7BAE52FF3748EF53EB","MG3126307D552ABC799804F7BAE52FF3748EF53EB"
"241","MG-3126307-CFB27F6288084FEEAC2933B059F19507","AT","MG","3126307","CFB27F6288084FEEAC2933B059F19507","MG3126307CFB27F6288084FEEAC2933B059F19507"
"242","MG-3126307-F6CF1DC3E1534220A73E0370AA243F85","AT","MG","3126307","F6CF1DC3E1534220A73E0370AA243F85","MG3126307F6CF1DC3E1534220A73E0370AA243F85"
"243","MG-3126307-7DBCBD1DAF0942A09EDFA046FA643FFA","AT","MG","3126307","7DBCBD1DAF0942A09EDFA046FA643FFA","MG31263077DBCBD1DAF0942A09EDFA046FA643FFA"
"244","MG-3126307-A72C6056AAF9498895BC7C0487E4867D","AT","MG","3126307","A72C6056AAF9498895BC7C0487E4867D","MG3126307A72C6056AAF9498895BC7C0487E4867D"
"245","MG-3126307-8BF60B9D2E87481C8BC2DB0693C68A01","AT","MG","3126307","8BF60B9D2E87481C8BC2DB0693C68A01","MG31263078BF60B9D2E87481C8BC2DB0693C68A01"
"246","MG-3126307-9A56BF31DB3D4274B2CFDA90B90D5239","AT","MG","3126307","9A56BF31DB3D4274B2CFDA90B90D5239","MG31263079A56BF31DB3D4274B2CFDA90B90D5239"
"247","MG-3126307-E3F73EBD465D4E42A4A616E15767D04F","AT","MG","3126307","E3F73EBD465D4E42A4A616E15767D04F","MG3126307E3F73EBD465D4E42A4A616E15767D04F"
"248","MG-3126307-60846EB83F694A99B76B71C2A20CA131","AT","MG","3126307","60846EB83F694A99B76B71C2A20CA131","MG312630760846EB83F694A99B76B71C2A20CA131"
"249","MG-3126307-19DBAE55B15C46AFA1EDDA18129C3CC7","AT","MG","3126307","19DBAE55B15C46AFA1EDDA18129C3CC7","MG312630719DBAE55B15C46AFA1EDDA18129C3CC7"
"250","MG-3126307-571CC2D94DB44F36903E45A5A32D2D29","AT","MG","3126307","571CC2D94DB44F36903E45A5A32D2D29","MG3126307571CC2D94DB44F36903E45A5A32D2D29"
"251","MG-3126307-1DEE4C0EF39E41A7A2B2954B03D42B36","AT","MG","3126307","1DEE4C0EF39E41A7A2B2954B03D42B36","MG31263071DEE4C0EF39E41A7A2B2954B03D42B36"
"252","MG-3126307-1A566A7EA94A4C848E57765699ADB283","AT","MG","3126307","1A566A7EA94A4C848E57765699ADB283","MG31263071A566A7EA94A4C848E57765699ADB283"
"253","MG-3126307-787ADE6DF3A9494DA776A6798B6F6352","AT","MG","3126307","787ADE6DF3A9494DA776A6798B6F6352","MG3126307787ADE6DF3A9494DA776A6798B6F6352"
"254","MG-3126307-E294B9AF37E042108BC3B0F20A53292A","AT","MG","3126307","E294B9AF37E042108BC3B0F20A53292A","MG3126307E294B9AF37E042108BC3B0F20A53292A"
"255","MG-3126307-BD3B18AA9E9B401BBBF3BB3F1481E7E2","AT","MG","3126307","BD3B18AA9E9B401BBBF3BB3F1481E7E2","MG3126307BD3B18AA9E9B401BBBF3BB3F1481E7E2"
"256","MG-3126307-F6EED43D9A774B299395E55311A8909E","AT","MG","3126307","F6EED43D9A774B299395E55311A8909E","MG3126307F6EED43D9A774B299395E55311A8909E"
"257","MG-3126307-FCD7C9B895AB470E986D806268BCA5C4","AT","MG","3126307","FCD7C9B895AB470E986D806268BCA5C4","MG3126307FCD7C9B895AB470E986D806268BCA5C4"
"258","MG-3126307-496DD703DFCB426D9C5584F3A96F75CF","AT","MG","3126307","496DD703DFCB426D9C5584F3A96F75CF","MG3126307496DD703DFCB426D9C5584F3A96F75CF"
"259","MG-3126307-AE3EAE84A54E46ABAC9F4F3997BB41A4","AT","MG","3126307","AE3EAE84A54E46ABAC9F4F3997BB41A4","MG3126307AE3EAE84A54E46ABAC9F4F3997BB41A4"
"260","MG-3126307-09DC20F868274475974400B36D2DD847","AT","MG","3126307","09DC20F868274475974400B36D2DD847","MG312630709DC20F868274475974400B36D2DD847"
"261","MG-3126307-3089F0D7C22A4BEFB85994E485EC6B71","AT","MG","3126307","3089F0D7C22A4BEFB85994E485EC6B71","MG31263073089F0D7C22A4BEFB85994E485EC6B71"
"262","MG-3126307-48A2A4FC1C6446A896991EDBCD726970","AT","MG","3126307","48A2A4FC1C6446A896991EDBCD726970","MG312630748A2A4FC1C6446A896991EDBCD726970"
"263","MG-3126307-3C8C04B2EC534C18A694C37D910E72F8","AT","MG","3126307","3C8C04B2EC534C18A694C37D910E72F8","MG31263073C8C04B2EC534C18A694C37D910E72F8"
"264","MG-3126307-2618D0F1E8F44622B0E8D207402FC3E9","AT","MG","3126307","2618D0F1E8F44622B0E8D207402FC3E9","MG31263072618D0F1E8F44622B0E8D207402FC3E9"
"265","MG-3126307-B7CAC9F8C0CF4CBAA2B5E9CD0974691C","AT","MG","3126307","B7CAC9F8C0CF4CBAA2B5E9CD0974691C","MG3126307B7CAC9F8C0CF4CBAA2B5E9CD0974691C"
"266","MG-3126307-21DABF58B56C4214B209908A8E38DCCA","AT","MG","3126307","21DABF58B56C4214B209908A8E38DCCA","MG312630721DABF58B56C4214B209908A8E38DCCA"
"267","MG-3126307-B72F3F5AC8DF42799838D44B5EA3FC1B","AT","MG","3126307","B72F3F5AC8DF42799838D44B5EA3FC1B","MG3126307B72F3F5AC8DF42799838D44B5EA3FC1B"
"268","MG-3126307-548CA1E20C3E4A46B6A9EC1FF0D06795","AT","MG","3126307","548CA1E20C3E4A46B6A9EC1FF0D06795","MG3126307548CA1E20C3E4A46B6A9EC1FF0D06795"
"269","MG-3126307-272E3266A6F7480A876F7604EA08FA9A","AT","MG","3126307","272E3266A6F7480A876F7604EA08FA9A","MG3126307272E3266A6F7480A876F7604EA08FA9A"
"270","MG-3126307-69E70F33BEDC44EB8B5DA5982537F076","AT","MG","3126307","69E70F33BEDC44EB8B5DA5982537F076","MG312630769E70F33BEDC44EB8B5DA5982537F076"
"271","MG-3126307-5CDA0C7757184E77ADDA4E73188FF215","AT","MG","3126307","5CDA0C7757184E77ADDA4E73188FF215","MG31263075CDA0C7757184E77ADDA4E73188FF215"
"272","MG-3126307-051EB30DB1E242A88166300C2374A116","AT","MG","3126307","051EB30DB1E242A88166300C2374A116","MG3126307051EB30DB1E242A88166300C2374A116"
"273","MG-3126307-594BCB27D8F84F1EB383E5BFF5B409EF","AT","MG","3126307","594BCB27D8F84F1EB383E5BFF5B409EF","MG3126307594BCB27D8F84F1EB383E5BFF5B409EF"
"274","MG-3126307-A3EB8F98DDDC40C091014A3EA3C6F0E1","AT","MG","3126307","A3EB8F98DDDC40C091014A3EA3C6F0E1","MG3126307A3EB8F98DDDC40C091014A3EA3C6F0E1"
"275","MG-3126307-5ED34868C9A9432D8C347C32FA74558A","AT","MG","3126307","5ED34868C9A9432D8C347C32FA74558A","MG31263075ED34868C9A9432D8C347C32FA74558A"
"276","MG-3126307-86BEE8BE694849998B3B09C31CA5B273","AT","MG","3126307","86BEE8BE694849998B3B09C31CA5B273","MG312630786BEE8BE694849998B3B09C31CA5B273"
"277","MG-3126307-AF0016DD2DF94E6EA2A523094F40D2B0","AT","MG","3126307","AF0016DD2DF94E6EA2A523094F40D2B0","MG3126307AF0016DD2DF94E6EA2A523094F40D2B0"
"278","MG-3126307-CC4E0679787045778E5FA50088BBD7AE","AT","MG","3126307","CC4E0679787045778E5FA50088BBD7AE","MG3126307CC4E0679787045778E5FA50088BBD7AE"
"279","MG-3126307-0C12B9CDF8674751856651D64F8370E7","AT","MG","3126307","0C12B9CDF8674751856651D64F8370E7","MG31263070C12B9CDF8674751856651D64F8370E7"
"280","MG-3126307-8E50A189608249979A4C091EBF93B3DA","AT","MG","3126307","8E50A189608249979A4C091EBF93B3DA","MG31263078E50A189608249979A4C091EBF93B3DA"
"281","MG-3126307-9D97D98049CC4855A385CFACD3F79A2D","AT","MG","3126307","9D97D98049CC4855A385CFACD3F79A2D","MG31263079D97D98049CC4855A385CFACD3F79A2D"
"282","MG-3126307-871D02AF570F48FDB3D140A81FCB3FE4","AT","MG","3126307","871D02AF570F48FDB3D140A81FCB3FE4","MG3126307871D02AF570F48FDB3D140A81FCB3FE4"
"283","MG-3126307-5606CC2E70EA415CBDF30C4B1A46DF22","AT","MG","3126307","5606CC2E70EA415CBDF30C4B1A46DF22","MG31263075606CC2E70EA415CBDF30C4B1A46DF22"
"284","MG-3126307-D650793C23104A98A68AFF1552CDA2CE","AT","MG","3126307","D650793C23104A98A68AFF1552CDA2CE","MG3126307D650793C23104A98A68AFF1552CDA2CE"
"285","MG-3126307-7C1584A0758E4EEF8DC3569AE3EEC255","AT","MG","3126307","7C1584A0758E4EEF8DC3569AE3EEC255","MG31263077C1584A0758E4EEF8DC3569AE3EEC255"
"286","MG-3126307-C2655EA1D12D45ACBA55368B3171918D","AT","MG","3126307","C2655EA1D12D45ACBA55368B3171918D","MG3126307C2655EA1D12D45ACBA55368B3171918D"
"287","MG-3126307-0631AAA4C89F49D48839C7EC8872EE0D","AT","MG","3126307","0631AAA4C89F49D48839C7EC8872EE0D","MG31263070631AAA4C89F49D48839C7EC8872EE0D"
"288","MG-3126307-89ED21AB2F844805A8980397F32338A1","AT","MG","3126307","89ED21AB2F844805A8980397F32338A1","MG312630789ED21AB2F844805A8980397F32338A1"
"289","MG-3126307-ECFFBE97F4AB4A9AA90795E397A72D83","AT","MG","3126307","ECFFBE97F4AB4A9AA90795E397A72D83","MG3126307ECFFBE97F4AB4A9AA90795E397A72D83"
"290","MG-3126307-E82E51725CF64559A7DEDBA26B861011","AT","MG","3126307","E82E51725CF64559A7DEDBA26B861011","MG3126307E82E51725CF64559A7DEDBA26B861011"
"291","MG-3126307-F678522574FD463392CE26D84D4AFA7E","AT","MG","3126307","F678522574FD463392CE26D84D4AFA7E","MG3126307F678522574FD463392CE26D84D4AFA7E"
"292","MG-3126307-C2900F63B2934B72B39862C806558A1C","AT","MG","3126307","C2900F63B2934B72B39862C806558A1C","MG3126307C2900F63B2934B72B39862C806558A1C"
"293","MG-3126307-269FB8AAF3CB40ED925BF26E9FCC2C39","AT","MG","3126307","269FB8AAF3CB40ED925BF26E9FCC2C39","MG3126307269FB8AAF3CB40ED925BF26E9FCC2C39"
"294","MG-3126307-32797EC73BB14D2F9C82045183B19386","AT","MG","3126307","32797EC73BB14D2F9C82045183B19386","MG312630732797EC73BB14D2F9C82045183B19386"
"295","MG-3126307-3F2DD6291E9A497DBE6B109E697D3C15","AT","MG","3126307","3F2DD6291E9A497DBE6B109E697D3C15","MG31263073F2DD6291E9A497DBE6B109E697D3C15"
