"","fcar","situacao","uf","munic","code","NUMREGCAR"
"384","SC-4216008-35F7478F3C174FC8A7C1C171536A92C9","AT","SC","4216008","35F7478F3C174FC8A7C1C171536A92C9","SC421600835F7478F3C174FC8A7C1C171536A92C9"
"385","SC-4216008-147937801A9F47C0B6D0C9280458F11E","AT","SC","4216008","147937801A9F47C0B6D0C9280458F11E","SC4216008147937801A9F47C0B6D0C9280458F11E"
"386","SC-4216008-F64F36E7386C40E088CD64548B565BED","AT","SC","4216008","F64F36E7386C40E088CD64548B565BED","SC4216008F64F36E7386C40E088CD64548B565BED"
"387","SC-4216008-E01040280A0A41E0B00120027DA4BE15","AT","SC","4216008","E01040280A0A41E0B00120027DA4BE15","SC4216008E01040280A0A41E0B00120027DA4BE15"
"388","SC-4216008-2AC0323C0E82448F8BEE1A1B51991AF0","AT","SC","4216008","2AC0323C0E82448F8BEE1A1B51991AF0","SC42160082AC0323C0E82448F8BEE1A1B51991AF0"
"389","SC-4216008-D860989C065A4A9AA456C6D7C1CA1EA9","AT","SC","4216008","D860989C065A4A9AA456C6D7C1CA1EA9","SC4216008D860989C065A4A9AA456C6D7C1CA1EA9"
"390","SC-4216008-E77C1CE77BAC44D7931402FF8D155530","AT","SC","4216008","E77C1CE77BAC44D7931402FF8D155530","SC4216008E77C1CE77BAC44D7931402FF8D155530"
"391","SC-4216008-A803DEEBC256427EA6D1DAF4025F081B","AT","SC","4216008","A803DEEBC256427EA6D1DAF4025F081B","SC4216008A803DEEBC256427EA6D1DAF4025F081B"
"392","SC-4216008-11FE9AEAFB754F5192763F034EA3019E","AT","SC","4216008","11FE9AEAFB754F5192763F034EA3019E","SC421600811FE9AEAFB754F5192763F034EA3019E"
"393","SC-4216008-CE094C928EED47D78338A8C78A20CADD","AT","SC","4216008","CE094C928EED47D78338A8C78A20CADD","SC4216008CE094C928EED47D78338A8C78A20CADD"
"394","SC-4216008-47FECA89888A4C20AAB3F461F0A2C346","AT","SC","4216008","47FECA89888A4C20AAB3F461F0A2C346","SC421600847FECA89888A4C20AAB3F461F0A2C346"
"395","SC-4216008-F9AD080603AD47A7BD941CC8A126E545","AT","SC","4216008","F9AD080603AD47A7BD941CC8A126E545","SC4216008F9AD080603AD47A7BD941CC8A126E545"
"396","SC-4216008-29AFCFC067214F7489D5A7D30DA3313C","AT","SC","4216008","29AFCFC067214F7489D5A7D30DA3313C","SC421600829AFCFC067214F7489D5A7D30DA3313C"
"397","SC-4216008-4F6A45C9308241A1B9139B34D8B0F00D","AT","SC","4216008","4F6A45C9308241A1B9139B34D8B0F00D","SC42160084F6A45C9308241A1B9139B34D8B0F00D"
"398","SC-4216008-37982874625540EDB14363122B8D4A54","AT","SC","4216008","37982874625540EDB14363122B8D4A54","SC421600837982874625540EDB14363122B8D4A54"
"399","SC-4216008-02F750329AD142BFAD10B29EFD28EF4D","AT","SC","4216008","02F750329AD142BFAD10B29EFD28EF4D","SC421600802F750329AD142BFAD10B29EFD28EF4D"
"400","SC-4216008-6EDD38628B28414B80C6A538CA571170","AT","SC","4216008","6EDD38628B28414B80C6A538CA571170","SC42160086EDD38628B28414B80C6A538CA571170"
"401","SC-4216008-4CBC0ADC993D4227960575858E16A6D5","AT","SC","4216008","4CBC0ADC993D4227960575858E16A6D5","SC42160084CBC0ADC993D4227960575858E16A6D5"
"402","SC-4216008-F41898087B0445CFAC8D46770FC0149D","AT","SC","4216008","F41898087B0445CFAC8D46770FC0149D","SC4216008F41898087B0445CFAC8D46770FC0149D"
"403","SC-4216008-6DE0CC6EF4674612BABECBFB4D4BA9E6","AT","SC","4216008","6DE0CC6EF4674612BABECBFB4D4BA9E6","SC42160086DE0CC6EF4674612BABECBFB4D4BA9E6"
"404","SC-4216008-7CAC3FA051534AADBD824F08BD004873","AT","SC","4216008","7CAC3FA051534AADBD824F08BD004873","SC42160087CAC3FA051534AADBD824F08BD004873"
"405","SC-4216008-B5802BB43E584D8481C82540AA31D73A","AT","SC","4216008","B5802BB43E584D8481C82540AA31D73A","SC4216008B5802BB43E584D8481C82540AA31D73A"
"406","SC-4216008-0EA41925803F4FD2A37291AB771535D5","AT","SC","4216008","0EA41925803F4FD2A37291AB771535D5","SC42160080EA41925803F4FD2A37291AB771535D5"
"407","SC-4216008-AA5F82D00DD148CFB577788ECA0174C8","AT","SC","4216008","AA5F82D00DD148CFB577788ECA0174C8","SC4216008AA5F82D00DD148CFB577788ECA0174C8"
"408","SC-4216008-4358A29AA4DE46E19DC39C42A941E091","AT","SC","4216008","4358A29AA4DE46E19DC39C42A941E091","SC42160084358A29AA4DE46E19DC39C42A941E091"
"409","SC-4216008-7DFBDD97A23949AAAE0EF28AE4B64362","AT","SC","4216008","7DFBDD97A23949AAAE0EF28AE4B64362","SC42160087DFBDD97A23949AAAE0EF28AE4B64362"
"410","SC-4216008-1620B9AC00BA42B0B12FF4F8EE74E905","AT","SC","4216008","1620B9AC00BA42B0B12FF4F8EE74E905","SC42160081620B9AC00BA42B0B12FF4F8EE74E905"
"411","SC-4216008-8A44BF40A8394A80A202502B2CA216C6","AT","SC","4216008","8A44BF40A8394A80A202502B2CA216C6","SC42160088A44BF40A8394A80A202502B2CA216C6"
"412","SC-4216008-B99F0485ED1948D8A04D346151B2D5A3","AT","SC","4216008","B99F0485ED1948D8A04D346151B2D5A3","SC4216008B99F0485ED1948D8A04D346151B2D5A3"
"413","SC-4216008-688A0314384D42209CA24182722AC894","AT","SC","4216008","688A0314384D42209CA24182722AC894","SC4216008688A0314384D42209CA24182722AC894"
"414","SC-4216008-8318FF9A56B14536A2402E7AF6F9A2A2","AT","SC","4216008","8318FF9A56B14536A2402E7AF6F9A2A2","SC42160088318FF9A56B14536A2402E7AF6F9A2A2"
"415","SC-4216008-18DE2AA2069549D4B3176892EBB9B5F7","AT","SC","4216008","18DE2AA2069549D4B3176892EBB9B5F7","SC421600818DE2AA2069549D4B3176892EBB9B5F7"
"416","SC-4216008-189D5AFD9B6D4F00B49B8D72A0E1CCB3","AT","SC","4216008","189D5AFD9B6D4F00B49B8D72A0E1CCB3","SC4216008189D5AFD9B6D4F00B49B8D72A0E1CCB3"
"417","SC-4216008-96A382C2C4EE47EF803DEDB1AC1593FF","AT","SC","4216008","96A382C2C4EE47EF803DEDB1AC1593FF","SC421600896A382C2C4EE47EF803DEDB1AC1593FF"
"418","SC-4216008-0389AC298562416D9B66F52797B6563B","AT","SC","4216008","0389AC298562416D9B66F52797B6563B","SC42160080389AC298562416D9B66F52797B6563B"
"419","SC-4216008-A115B06190A34C2DAE8C9FB9170A154E","AT","SC","4216008","A115B06190A34C2DAE8C9FB9170A154E","SC4216008A115B06190A34C2DAE8C9FB9170A154E"
"420","SC-4216008-7F99A446BFA64051A4AE39352CF0CF2F","AT","SC","4216008","7F99A446BFA64051A4AE39352CF0CF2F","SC42160087F99A446BFA64051A4AE39352CF0CF2F"
"421","SC-4216008-F25777484E9C4AB098EECA48489F9942","AT","SC","4216008","F25777484E9C4AB098EECA48489F9942","SC4216008F25777484E9C4AB098EECA48489F9942"
"422","SC-4216008-4F29B490E0584E269C4C1DB52D4739FE","AT","SC","4216008","4F29B490E0584E269C4C1DB52D4739FE","SC42160084F29B490E0584E269C4C1DB52D4739FE"
"423","SC-4216008-8C99A61A7B4D46878BE545E583F4E275","AT","SC","4216008","8C99A61A7B4D46878BE545E583F4E275","SC42160088C99A61A7B4D46878BE545E583F4E275"
"424","SC-4216008-EE2F04E18FE94FB0B648235BDF24EA32","AT","SC","4216008","EE2F04E18FE94FB0B648235BDF24EA32","SC4216008EE2F04E18FE94FB0B648235BDF24EA32"
"425","SC-4216008-1247CCB61FF64325B6BC5A3F56F4EA99","AT","SC","4216008","1247CCB61FF64325B6BC5A3F56F4EA99","SC42160081247CCB61FF64325B6BC5A3F56F4EA99"
"426","SC-4216008-4D914E2A30F04200AB043CF1F24CDD01","AT","SC","4216008","4D914E2A30F04200AB043CF1F24CDD01","SC42160084D914E2A30F04200AB043CF1F24CDD01"
"427","SC-4216008-55D15617C39C47AEB287AEE9DEB2DBB4","AT","SC","4216008","55D15617C39C47AEB287AEE9DEB2DBB4","SC421600855D15617C39C47AEB287AEE9DEB2DBB4"
"428","SC-4216008-109EA67D60BE49E183D9B73EC76B3759","AT","SC","4216008","109EA67D60BE49E183D9B73EC76B3759","SC4216008109EA67D60BE49E183D9B73EC76B3759"
"429","SC-4216008-4AC6AA318A2B414A9BA114B472F51BCF","AT","SC","4216008","4AC6AA318A2B414A9BA114B472F51BCF","SC42160084AC6AA318A2B414A9BA114B472F51BCF"
"430","SC-4216008-9DF400D58B374FBCA1D64679A55C64F0","AT","SC","4216008","9DF400D58B374FBCA1D64679A55C64F0","SC42160089DF400D58B374FBCA1D64679A55C64F0"
"431","SC-4216008-E29B1785DEC34A7E8FCA741A61EB1D62","AT","SC","4216008","E29B1785DEC34A7E8FCA741A61EB1D62","SC4216008E29B1785DEC34A7E8FCA741A61EB1D62"
"432","SC-4216008-BED5313DF3064F9CAD5E55D3AA716F8D","AT","SC","4216008","BED5313DF3064F9CAD5E55D3AA716F8D","SC4216008BED5313DF3064F9CAD5E55D3AA716F8D"
"433","SC-4216008-590258EAE5DA45F2BE17959D722C1BF1","AT","SC","4216008","590258EAE5DA45F2BE17959D722C1BF1","SC4216008590258EAE5DA45F2BE17959D722C1BF1"
"434","SC-4216008-CBD1F22E9FCA4F5CAB08BFC9D6F304C5","AT","SC","4216008","CBD1F22E9FCA4F5CAB08BFC9D6F304C5","SC4216008CBD1F22E9FCA4F5CAB08BFC9D6F304C5"
"435","SC-4216008-5BAC3DE362CE40798B89FF390F15E5B6","AT","SC","4216008","5BAC3DE362CE40798B89FF390F15E5B6","SC42160085BAC3DE362CE40798B89FF390F15E5B6"
"436","SC-4216008-B38178B3E55442F3AF428B6A7CE77C4A","AT","SC","4216008","B38178B3E55442F3AF428B6A7CE77C4A","SC4216008B38178B3E55442F3AF428B6A7CE77C4A"
"437","SC-4216008-A6FAE4A74DF4441C9EDC58AAFC8F8167","AT","SC","4216008","A6FAE4A74DF4441C9EDC58AAFC8F8167","SC4216008A6FAE4A74DF4441C9EDC58AAFC8F8167"
"438","SC-4216008-976CE5FC8E4E435BAD779CE8EB4B4150","AT","SC","4216008","976CE5FC8E4E435BAD779CE8EB4B4150","SC4216008976CE5FC8E4E435BAD779CE8EB4B4150"
"439","SC-4216008-C0F7374AF06E460D8C355ED844808542","AT","SC","4216008","C0F7374AF06E460D8C355ED844808542","SC4216008C0F7374AF06E460D8C355ED844808542"
"440","SC-4216008-8F506F5D85374B0D8403CDD72624D185","AT","SC","4216008","8F506F5D85374B0D8403CDD72624D185","SC42160088F506F5D85374B0D8403CDD72624D185"
"441","SC-4216008-C8E2D64993844EC1ABFF03569C17A6C0","AT","SC","4216008","C8E2D64993844EC1ABFF03569C17A6C0","SC4216008C8E2D64993844EC1ABFF03569C17A6C0"
"442","SC-4216008-CF9074662FB145FA80C8DC87A0FE5BDB","AT","SC","4216008","CF9074662FB145FA80C8DC87A0FE5BDB","SC4216008CF9074662FB145FA80C8DC87A0FE5BDB"
"443","SC-4216008-B98DEA495B884C95B4416668484A0668","AT","SC","4216008","B98DEA495B884C95B4416668484A0668","SC4216008B98DEA495B884C95B4416668484A0668"
"444","SC-4216008-3B5677B6A5864926A7AB67E83F3E360B","AT","SC","4216008","3B5677B6A5864926A7AB67E83F3E360B","SC42160083B5677B6A5864926A7AB67E83F3E360B"
"445","SC-4216008-FE1DC1590AB743A8A42DAD0DB5EC6D0C","AT","SC","4216008","FE1DC1590AB743A8A42DAD0DB5EC6D0C","SC4216008FE1DC1590AB743A8A42DAD0DB5EC6D0C"
"446","SC-4216008-24D571B18175402B9044DCC8C7B3EBDA","AT","SC","4216008","24D571B18175402B9044DCC8C7B3EBDA","SC421600824D571B18175402B9044DCC8C7B3EBDA"
"447","SC-4216008-9C1E79D3ED7143858A54EDC353C708EA","AT","SC","4216008","9C1E79D3ED7143858A54EDC353C708EA","SC42160089C1E79D3ED7143858A54EDC353C708EA"
"448","SC-4216008-B391D8E6756A4B538AD288C0445EBCDF","AT","SC","4216008","B391D8E6756A4B538AD288C0445EBCDF","SC4216008B391D8E6756A4B538AD288C0445EBCDF"
"449","SC-4216008-3BFA8384F9094FEBB38F4C33DEA8C8D3","AT","SC","4216008","3BFA8384F9094FEBB38F4C33DEA8C8D3","SC42160083BFA8384F9094FEBB38F4C33DEA8C8D3"
"450","SC-4216008-54D774E7D1764CD9AFA7334D9E471752","AT","SC","4216008","54D774E7D1764CD9AFA7334D9E471752","SC421600854D774E7D1764CD9AFA7334D9E471752"
"451","SC-4216008-2C4F23E572874135921914F308C943FD","AT","SC","4216008","2C4F23E572874135921914F308C943FD","SC42160082C4F23E572874135921914F308C943FD"
"452","SC-4216008-0D920896905340329C13E3A011A7F8EA","AT","SC","4216008","0D920896905340329C13E3A011A7F8EA","SC42160080D920896905340329C13E3A011A7F8EA"
"453","SC-4216008-2D06BC5372974BDA98B5FBB69EB6ED81","AT","SC","4216008","2D06BC5372974BDA98B5FBB69EB6ED81","SC42160082D06BC5372974BDA98B5FBB69EB6ED81"
"454","SC-4216008-3A4AA3D9DC3341F49EA62D6C94729DFD","AT","SC","4216008","3A4AA3D9DC3341F49EA62D6C94729DFD","SC42160083A4AA3D9DC3341F49EA62D6C94729DFD"
"455","SC-4216008-4E2D04D2E9EE46E2A54C87CAE076BD09","AT","SC","4216008","4E2D04D2E9EE46E2A54C87CAE076BD09","SC42160084E2D04D2E9EE46E2A54C87CAE076BD09"
"456","SC-4216008-A4AA0E8846EB4016862E8FE264E849FF","AT","SC","4216008","A4AA0E8846EB4016862E8FE264E849FF","SC4216008A4AA0E8846EB4016862E8FE264E849FF"
"457","SC-4216008-087B99974EAF44DEADAF0C3F2C618669","AT","SC","4216008","087B99974EAF44DEADAF0C3F2C618669","SC4216008087B99974EAF44DEADAF0C3F2C618669"
"458","SC-4216008-F03FA1A0818E41669F7B1B1E4BF9B21F","AT","SC","4216008","F03FA1A0818E41669F7B1B1E4BF9B21F","SC4216008F03FA1A0818E41669F7B1B1E4BF9B21F"
"459","SC-4216008-15BBB58DB8AB482694902448788EA218","AT","SC","4216008","15BBB58DB8AB482694902448788EA218","SC421600815BBB58DB8AB482694902448788EA218"
"460","SC-4216008-B2EA474C4D204E0FBC8A1A0D39584676","AT","SC","4216008","B2EA474C4D204E0FBC8A1A0D39584676","SC4216008B2EA474C4D204E0FBC8A1A0D39584676"
"461","SC-4216008-84EDC5DB54C34CF5B97896BB377D28FE","AT","SC","4216008","84EDC5DB54C34CF5B97896BB377D28FE","SC421600884EDC5DB54C34CF5B97896BB377D28FE"
"462","SC-4216008-D5DF7FF70CB04A95A5B7AC9D5097B42D","AT","SC","4216008","D5DF7FF70CB04A95A5B7AC9D5097B42D","SC4216008D5DF7FF70CB04A95A5B7AC9D5097B42D"
"463","SC-4216008-6BB1E7A6F3BD4CCC81D04F6C8E185ACE","AT","SC","4216008","6BB1E7A6F3BD4CCC81D04F6C8E185ACE","SC42160086BB1E7A6F3BD4CCC81D04F6C8E185ACE"
"464","SC-4216008-B1FA10D5CD4A40C5893D1935A56D9B8B","AT","SC","4216008","B1FA10D5CD4A40C5893D1935A56D9B8B","SC4216008B1FA10D5CD4A40C5893D1935A56D9B8B"
"465","SC-4216008-26853CE173FA41959660F38DA81759CC","AT","SC","4216008","26853CE173FA41959660F38DA81759CC","SC421600826853CE173FA41959660F38DA81759CC"
"466","SC-4216008-C6126F547E764074884887D46AF0E7BD","AT","SC","4216008","C6126F547E764074884887D46AF0E7BD","SC4216008C6126F547E764074884887D46AF0E7BD"
"467","SC-4216008-C33B31DB64674112A86C28B60F97D7D6","AT","SC","4216008","C33B31DB64674112A86C28B60F97D7D6","SC4216008C33B31DB64674112A86C28B60F97D7D6"
"468","SC-4216008-B758D108829F4C26983DBC786AAF1FA3","AT","SC","4216008","B758D108829F4C26983DBC786AAF1FA3","SC4216008B758D108829F4C26983DBC786AAF1FA3"
"469","SC-4216008-BF954D0138AF4DBC81385EBE435BEEB7","AT","SC","4216008","BF954D0138AF4DBC81385EBE435BEEB7","SC4216008BF954D0138AF4DBC81385EBE435BEEB7"
"470","SC-4216008-77302A9CC39B460687D991991F6153DE","AT","SC","4216008","77302A9CC39B460687D991991F6153DE","SC421600877302A9CC39B460687D991991F6153DE"
"471","SC-4216008-3FDA3070B06747E6B2A5E838E25180C8","AT","SC","4216008","3FDA3070B06747E6B2A5E838E25180C8","SC42160083FDA3070B06747E6B2A5E838E25180C8"
"472","SC-4216008-D49486A43ACA42C697D0BFBADF2D800D","AT","SC","4216008","D49486A43ACA42C697D0BFBADF2D800D","SC4216008D49486A43ACA42C697D0BFBADF2D800D"
"473","SC-4216008-7059E2E995734CDB8B613A9F44A8E68C","AT","SC","4216008","7059E2E995734CDB8B613A9F44A8E68C","SC42160087059E2E995734CDB8B613A9F44A8E68C"
"474","SC-4216008-7C06EB7611DF47B7836408D2FD10C9B3","AT","SC","4216008","7C06EB7611DF47B7836408D2FD10C9B3","SC42160087C06EB7611DF47B7836408D2FD10C9B3"
"475","SC-4216008-C4D61187180544E8B051C23CB21C2B7B","AT","SC","4216008","C4D61187180544E8B051C23CB21C2B7B","SC4216008C4D61187180544E8B051C23CB21C2B7B"
"476","SC-4216008-0F5BADD861D644F5A5DF68E5F696DDFF","AT","SC","4216008","0F5BADD861D644F5A5DF68E5F696DDFF","SC42160080F5BADD861D644F5A5DF68E5F696DDFF"
"477","SC-4216008-C32862F8BE534EBCAB48DB52D7CCC74E","AT","SC","4216008","C32862F8BE534EBCAB48DB52D7CCC74E","SC4216008C32862F8BE534EBCAB48DB52D7CCC74E"
"478","SC-4216008-72CBFAB57C9B4723BD8EB51FBCB8E77E","AT","SC","4216008","72CBFAB57C9B4723BD8EB51FBCB8E77E","SC421600872CBFAB57C9B4723BD8EB51FBCB8E77E"
"479","SC-4216008-54CD6BB3800142E786D5B1384172B6E6","AT","SC","4216008","54CD6BB3800142E786D5B1384172B6E6","SC421600854CD6BB3800142E786D5B1384172B6E6"
"480","SC-4216008-9F4A9D72C86C44B799CE9B037578E215","AT","SC","4216008","9F4A9D72C86C44B799CE9B037578E215","SC42160089F4A9D72C86C44B799CE9B037578E215"
"481","SC-4216008-73DF297978684D829D64B7A77351E3F7","AT","SC","4216008","73DF297978684D829D64B7A77351E3F7","SC421600873DF297978684D829D64B7A77351E3F7"
"482","SC-4216008-8B32B476DA774E398C349C3DC9C1EE92","AT","SC","4216008","8B32B476DA774E398C349C3DC9C1EE92","SC42160088B32B476DA774E398C349C3DC9C1EE92"
"483","SC-4216008-1531F5B763244AB3B015AC308FC76E39","AT","SC","4216008","1531F5B763244AB3B015AC308FC76E39","SC42160081531F5B763244AB3B015AC308FC76E39"
"484","SC-4216008-4E88064335B64481862C98F963EF218C","AT","SC","4216008","4E88064335B64481862C98F963EF218C","SC42160084E88064335B64481862C98F963EF218C"
"485","SC-4216008-A34A6BB003F545A6926473217A06496D","AT","SC","4216008","A34A6BB003F545A6926473217A06496D","SC4216008A34A6BB003F545A6926473217A06496D"
"486","SC-4216008-EDB1567CB93E4D639FA24AABD04908CD","AT","SC","4216008","EDB1567CB93E4D639FA24AABD04908CD","SC4216008EDB1567CB93E4D639FA24AABD04908CD"
"487","SC-4216008-9FCDDB1FFF5B467FBEE0EB8B033C839E","AT","SC","4216008","9FCDDB1FFF5B467FBEE0EB8B033C839E","SC42160089FCDDB1FFF5B467FBEE0EB8B033C839E"
"488","SC-4216008-8D25D2371453413DA577BF25FF98EBB4","AT","SC","4216008","8D25D2371453413DA577BF25FF98EBB4","SC42160088D25D2371453413DA577BF25FF98EBB4"
"489","SC-4216008-BFB5E44C37D9457FB4B60385A135EB69","AT","SC","4216008","BFB5E44C37D9457FB4B60385A135EB69","SC4216008BFB5E44C37D9457FB4B60385A135EB69"
"490","SC-4216008-B1BA35C90CD94BB4A81C4CD472C12750","AT","SC","4216008","B1BA35C90CD94BB4A81C4CD472C12750","SC4216008B1BA35C90CD94BB4A81C4CD472C12750"
"491","SC-4216008-F6DDAB3C8E6941F391EE42AD98AFD3FF","AT","SC","4216008","F6DDAB3C8E6941F391EE42AD98AFD3FF","SC4216008F6DDAB3C8E6941F391EE42AD98AFD3FF"
"492","SC-4216008-8367AA0A35BF451CA248CA08578E386C","AT","SC","4216008","8367AA0A35BF451CA248CA08578E386C","SC42160088367AA0A35BF451CA248CA08578E386C"
"493","SC-4216008-47D375E830D244CF9CBC600831D37DC2","AT","SC","4216008","47D375E830D244CF9CBC600831D37DC2","SC421600847D375E830D244CF9CBC600831D37DC2"
"494","SC-4216008-DE64FE31F6974B9283C1F1D60E238FA3","AT","SC","4216008","DE64FE31F6974B9283C1F1D60E238FA3","SC4216008DE64FE31F6974B9283C1F1D60E238FA3"
"495","SC-4216008-CF51086DBCCF4C688FDCF311E63E3CB6","AT","SC","4216008","CF51086DBCCF4C688FDCF311E63E3CB6","SC4216008CF51086DBCCF4C688FDCF311E63E3CB6"
"496","SC-4216008-1894B3BBC0754BE081572BDF983F9805","AT","SC","4216008","1894B3BBC0754BE081572BDF983F9805","SC42160081894B3BBC0754BE081572BDF983F9805"
"497","SC-4216008-F208D157E183458099C921156FF078A8","AT","SC","4216008","F208D157E183458099C921156FF078A8","SC4216008F208D157E183458099C921156FF078A8"
"498","SC-4216008-C930A88ABD7C48ED90EFBBCE2EF99118","AT","SC","4216008","C930A88ABD7C48ED90EFBBCE2EF99118","SC4216008C930A88ABD7C48ED90EFBBCE2EF99118"
"499","SC-4216008-FEB65740677E42F8941C1EA9E10C9A85","AT","SC","4216008","FEB65740677E42F8941C1EA9E10C9A85","SC4216008FEB65740677E42F8941C1EA9E10C9A85"
"500","SC-4216008-FA59B995702641AF8BEBD06553F9A05C","AT","SC","4216008","FA59B995702641AF8BEBD06553F9A05C","SC4216008FA59B995702641AF8BEBD06553F9A05C"
"501","SC-4216008-7768AA8F6B00457A8681D83346CF6CEC","AT","SC","4216008","7768AA8F6B00457A8681D83346CF6CEC","SC42160087768AA8F6B00457A8681D83346CF6CEC"
"502","SC-4216008-FDF5135186C54B3E93DE460557C58268","AT","SC","4216008","FDF5135186C54B3E93DE460557C58268","SC4216008FDF5135186C54B3E93DE460557C58268"
"503","SC-4216008-BF2006BB5546459F853FA9437C42281D","AT","SC","4216008","BF2006BB5546459F853FA9437C42281D","SC4216008BF2006BB5546459F853FA9437C42281D"
"504","SC-4216008-6E8855BFF12F42A595063E84F9FF7F16","AT","SC","4216008","6E8855BFF12F42A595063E84F9FF7F16","SC42160086E8855BFF12F42A595063E84F9FF7F16"
"505","SC-4216008-82B11E9CC00F4F23BF94ABCB85AEA4AE","AT","SC","4216008","82B11E9CC00F4F23BF94ABCB85AEA4AE","SC421600882B11E9CC00F4F23BF94ABCB85AEA4AE"
"506","SC-4216008-631BB314C337418F9345698327B262F1","AT","SC","4216008","631BB314C337418F9345698327B262F1","SC4216008631BB314C337418F9345698327B262F1"
"507","SC-4216008-196F80EC17B64AC99BD7071F94AB52D9","AT","SC","4216008","196F80EC17B64AC99BD7071F94AB52D9","SC4216008196F80EC17B64AC99BD7071F94AB52D9"
"508","SC-4216008-ED9A6564A05A4479A5552C5B187E2079","AT","SC","4216008","ED9A6564A05A4479A5552C5B187E2079","SC4216008ED9A6564A05A4479A5552C5B187E2079"
"509","SC-4216008-5D38BC0E20104192982D0930F96FD580","AT","SC","4216008","5D38BC0E20104192982D0930F96FD580","SC42160085D38BC0E20104192982D0930F96FD580"
"510","SC-4216008-A51453A1471C4E0DA28CD9A7A07E8232","AT","SC","4216008","A51453A1471C4E0DA28CD9A7A07E8232","SC4216008A51453A1471C4E0DA28CD9A7A07E8232"
"511","SC-4216008-0172B244ACE143FFACA83C4FCBC8B372","AT","SC","4216008","0172B244ACE143FFACA83C4FCBC8B372","SC42160080172B244ACE143FFACA83C4FCBC8B372"
"512","SC-4216008-D6E7E1AA3AA94C0E83211267076BC365","AT","SC","4216008","D6E7E1AA3AA94C0E83211267076BC365","SC4216008D6E7E1AA3AA94C0E83211267076BC365"
"513","SC-4216008-650247E4EAF24D87BFDE2BA44C00BC7F","AT","SC","4216008","650247E4EAF24D87BFDE2BA44C00BC7F","SC4216008650247E4EAF24D87BFDE2BA44C00BC7F"
"514","SC-4216008-2E6D0EE891C54126B405E38CD3D58311","AT","SC","4216008","2E6D0EE891C54126B405E38CD3D58311","SC42160082E6D0EE891C54126B405E38CD3D58311"
"515","SC-4216008-B83F26F008044180A32512DD1878F3EC","AT","SC","4216008","B83F26F008044180A32512DD1878F3EC","SC4216008B83F26F008044180A32512DD1878F3EC"
"516","SC-4216008-B194063DEA8A45D29D3EED0A096D5BC0","AT","SC","4216008","B194063DEA8A45D29D3EED0A096D5BC0","SC4216008B194063DEA8A45D29D3EED0A096D5BC0"
"517","SC-4216008-8622FFCE6AAF470B842A13A96138AFFC","AT","SC","4216008","8622FFCE6AAF470B842A13A96138AFFC","SC42160088622FFCE6AAF470B842A13A96138AFFC"
"518","SC-4216008-BDADE18483044B338F95FD071EA0F899","AT","SC","4216008","BDADE18483044B338F95FD071EA0F899","SC4216008BDADE18483044B338F95FD071EA0F899"
"519","SC-4216008-D80E623F2C714D9ABC0658851B1FB40B","AT","SC","4216008","D80E623F2C714D9ABC0658851B1FB40B","SC4216008D80E623F2C714D9ABC0658851B1FB40B"
"520","SC-4216008-A391BF8C12BA4A3BA518E89B0AE71CFB","AT","SC","4216008","A391BF8C12BA4A3BA518E89B0AE71CFB","SC4216008A391BF8C12BA4A3BA518E89B0AE71CFB"
"521","SC-4216008-E737E5E96DA741F88322DEA99E9800A9","AT","SC","4216008","E737E5E96DA741F88322DEA99E9800A9","SC4216008E737E5E96DA741F88322DEA99E9800A9"
"522","SC-4216008-A2B527C45E694BBAAC7F3008EDA93D8E","AT","SC","4216008","A2B527C45E694BBAAC7F3008EDA93D8E","SC4216008A2B527C45E694BBAAC7F3008EDA93D8E"
"523","SC-4216008-BF662979F8284CFCB2D549D9BED65765","AT","SC","4216008","BF662979F8284CFCB2D549D9BED65765","SC4216008BF662979F8284CFCB2D549D9BED65765"
"524","SC-4216008-A81E184CD7D743BA9ECCD97A24DBBE87","AT","SC","4216008","A81E184CD7D743BA9ECCD97A24DBBE87","SC4216008A81E184CD7D743BA9ECCD97A24DBBE87"
"525","SC-4216008-7F3D5E60DA244F2494DE206017AB1E74","AT","SC","4216008","7F3D5E60DA244F2494DE206017AB1E74","SC42160087F3D5E60DA244F2494DE206017AB1E74"
"526","SC-4216008-13BD8267FCFB428C9DE4FB2196F37206","AT","SC","4216008","13BD8267FCFB428C9DE4FB2196F37206","SC421600813BD8267FCFB428C9DE4FB2196F37206"
"527","SC-4216008-45E8564BB07247D083A8EEBBBA39A0C1","AT","SC","4216008","45E8564BB07247D083A8EEBBBA39A0C1","SC421600845E8564BB07247D083A8EEBBBA39A0C1"
"528","SC-4216008-1801916BD6F74634B90ACF8E819776E4","AT","SC","4216008","1801916BD6F74634B90ACF8E819776E4","SC42160081801916BD6F74634B90ACF8E819776E4"
"529","SC-4216008-496BA4ACEFAE485EA2ECE3C3226D49FF","AT","SC","4216008","496BA4ACEFAE485EA2ECE3C3226D49FF","SC4216008496BA4ACEFAE485EA2ECE3C3226D49FF"
"530","SC-4216008-7736F503856647209BF65C3C7C7C5832","AT","SC","4216008","7736F503856647209BF65C3C7C7C5832","SC42160087736F503856647209BF65C3C7C7C5832"
"531","SC-4216008-9F4AFE72014749DA91FB54019C8E3497","AT","SC","4216008","9F4AFE72014749DA91FB54019C8E3497","SC42160089F4AFE72014749DA91FB54019C8E3497"
