"","fcar","situacao","uf","munic","code","NUMREGCAR"
"728","AL-2704609-CE0C596CEE104721B20006703740F8B2","AT","AL","2704609","CE0C596CEE104721B20006703740F8B2","AL2704609CE0C596CEE104721B20006703740F8B2"
"729","AL-2704609-635B017817364CA881F626FB8F13D340","AT","AL","2704609","635B017817364CA881F626FB8F13D340","AL2704609635B017817364CA881F626FB8F13D340"
"730","AL-2704609-7711510834594EAFA078B2708AEE9F1B","AT","AL","2704609","7711510834594EAFA078B2708AEE9F1B","AL27046097711510834594EAFA078B2708AEE9F1B"
"731","AL-2704609-B9A49079EE5A41C48E105FABB43046ED","AT","AL","2704609","B9A49079EE5A41C48E105FABB43046ED","AL2704609B9A49079EE5A41C48E105FABB43046ED"
"732","AL-2704609-9B99FF20F1E742E9807D9D0AA0897049","AT","AL","2704609","9B99FF20F1E742E9807D9D0AA0897049","AL27046099B99FF20F1E742E9807D9D0AA0897049"
"733","AL-2704609-6E9958C030BF402EB015A459D21A74E1","AT","AL","2704609","6E9958C030BF402EB015A459D21A74E1","AL27046096E9958C030BF402EB015A459D21A74E1"
"734","AL-2704609-174ADFF103154C239D1BFEB2BF64A4A2","AT","AL","2704609","174ADFF103154C239D1BFEB2BF64A4A2","AL2704609174ADFF103154C239D1BFEB2BF64A4A2"
"735","AL-2704609-77E0BE6B75A14141901639C24F49FCA7","AT","AL","2704609","77E0BE6B75A14141901639C24F49FCA7","AL270460977E0BE6B75A14141901639C24F49FCA7"
"736","AL-2704609-FF2153E7C48C4D20BCEB55CB3D78D167","AT","AL","2704609","FF2153E7C48C4D20BCEB55CB3D78D167","AL2704609FF2153E7C48C4D20BCEB55CB3D78D167"
"737","AL-2704609-34785E2A984E44779F8AC932900FE704","AT","AL","2704609","34785E2A984E44779F8AC932900FE704","AL270460934785E2A984E44779F8AC932900FE704"
"738","AL-2704609-A0C52391B8984487BA9B1E5E27A7C6A3","AT","AL","2704609","A0C52391B8984487BA9B1E5E27A7C6A3","AL2704609A0C52391B8984487BA9B1E5E27A7C6A3"
"739","AL-2704609-39AC26E7429D4446AF960BC048C191A8","AT","AL","2704609","39AC26E7429D4446AF960BC048C191A8","AL270460939AC26E7429D4446AF960BC048C191A8"
"740","AL-2704609-CD42E817C52C4B4688B480B27207B1D0","AT","AL","2704609","CD42E817C52C4B4688B480B27207B1D0","AL2704609CD42E817C52C4B4688B480B27207B1D0"
"741","AL-2704609-7B1FA880CBC04B59B093117B37431F93","AT","AL","2704609","7B1FA880CBC04B59B093117B37431F93","AL27046097B1FA880CBC04B59B093117B37431F93"
"742","AL-2704609-DB4A674FEA06426DB867C8DA09FEC528","AT","AL","2704609","DB4A674FEA06426DB867C8DA09FEC528","AL2704609DB4A674FEA06426DB867C8DA09FEC528"
"743","AL-2704609-2D69ABDFFAB540158E64DF3A14161EE9","AT","AL","2704609","2D69ABDFFAB540158E64DF3A14161EE9","AL27046092D69ABDFFAB540158E64DF3A14161EE9"
"744","AL-2704609-C832B22F243E4C338ED493869F377594","AT","AL","2704609","C832B22F243E4C338ED493869F377594","AL2704609C832B22F243E4C338ED493869F377594"
"745","AL-2704609-BEEC997AE08541AF820638D118EDDE23","AT","AL","2704609","BEEC997AE08541AF820638D118EDDE23","AL2704609BEEC997AE08541AF820638D118EDDE23"
"746","AL-2704609-60B376A3C5424D64B40535ADC81625C7","AT","AL","2704609","60B376A3C5424D64B40535ADC81625C7","AL270460960B376A3C5424D64B40535ADC81625C7"
"747","AL-2704609-7BE74F71FC644855A43FFECB5A786458","AT","AL","2704609","7BE74F71FC644855A43FFECB5A786458","AL27046097BE74F71FC644855A43FFECB5A786458"
"748","AL-2704609-89FA97E663A14AE29FE1B8A3223204BB","AT","AL","2704609","89FA97E663A14AE29FE1B8A3223204BB","AL270460989FA97E663A14AE29FE1B8A3223204BB"
"749","AL-2704609-3173F33FD1C14D0BB4309B23D1D99964","AT","AL","2704609","3173F33FD1C14D0BB4309B23D1D99964","AL27046093173F33FD1C14D0BB4309B23D1D99964"
"750","AL-2704609-ADA9C886429F4302BE5A5C7EEDF4DC62","AT","AL","2704609","ADA9C886429F4302BE5A5C7EEDF4DC62","AL2704609ADA9C886429F4302BE5A5C7EEDF4DC62"
"751","AL-2704609-06BF26EDF4DB41349D07A40965F0617A","AT","AL","2704609","06BF26EDF4DB41349D07A40965F0617A","AL270460906BF26EDF4DB41349D07A40965F0617A"
"752","AL-2704609-B4F7637BDFEC49DAACC0E85D1FF2FB74","AT","AL","2704609","B4F7637BDFEC49DAACC0E85D1FF2FB74","AL2704609B4F7637BDFEC49DAACC0E85D1FF2FB74"
"753","AL-2704609-35715B9DA2814BC58DE19DA6E05F54BA","AT","AL","2704609","35715B9DA2814BC58DE19DA6E05F54BA","AL270460935715B9DA2814BC58DE19DA6E05F54BA"
"754","AL-2704609-D825FEB303DF47048FB579FB64152B8D","AT","AL","2704609","D825FEB303DF47048FB579FB64152B8D","AL2704609D825FEB303DF47048FB579FB64152B8D"
"755","AL-2704609-72CB678632B14074B37B791AC1750FED","AT","AL","2704609","72CB678632B14074B37B791AC1750FED","AL270460972CB678632B14074B37B791AC1750FED"
"756","AL-2704609-FAC9E6326FD94718A66177D018CF073C","AT","AL","2704609","FAC9E6326FD94718A66177D018CF073C","AL2704609FAC9E6326FD94718A66177D018CF073C"
"757","AL-2704609-9F3261F4C67145169DF9C3943BE7E9AB","AT","AL","2704609","9F3261F4C67145169DF9C3943BE7E9AB","AL27046099F3261F4C67145169DF9C3943BE7E9AB"
"758","AL-2704609-64C3C64F21644B4F9B5506482E07E26E","AT","AL","2704609","64C3C64F21644B4F9B5506482E07E26E","AL270460964C3C64F21644B4F9B5506482E07E26E"
"759","AL-2704609-A16C41789D694979A5ADB212E9951984","AT","AL","2704609","A16C41789D694979A5ADB212E9951984","AL2704609A16C41789D694979A5ADB212E9951984"
"760","AL-2704609-540E64918DAF44D78B65A4C9705D8260","AT","AL","2704609","540E64918DAF44D78B65A4C9705D8260","AL2704609540E64918DAF44D78B65A4C9705D8260"
"761","AL-2704609-3600080816D34C9C9833B46664234288","AT","AL","2704609","3600080816D34C9C9833B46664234288","AL27046093600080816D34C9C9833B46664234288"
"762","AL-2704609-E2F8BE8EDAD64F11BC5388259A6A0EA7","AT","AL","2704609","E2F8BE8EDAD64F11BC5388259A6A0EA7","AL2704609E2F8BE8EDAD64F11BC5388259A6A0EA7"
"763","AL-2704609-67103F1AE5A64DFC873C7F97F361A399","AT","AL","2704609","67103F1AE5A64DFC873C7F97F361A399","AL270460967103F1AE5A64DFC873C7F97F361A399"
"764","AL-2704609-33E46076A4454D73AD4A9B0348270169","AT","AL","2704609","33E46076A4454D73AD4A9B0348270169","AL270460933E46076A4454D73AD4A9B0348270169"
"765","AL-2704609-45DD064960484B2A99E15A1A7A31CF52","AT","AL","2704609","45DD064960484B2A99E15A1A7A31CF52","AL270460945DD064960484B2A99E15A1A7A31CF52"
"766","AL-2704609-0809252DA43F4AC7AE4828629F24743E","AT","AL","2704609","0809252DA43F4AC7AE4828629F24743E","AL27046090809252DA43F4AC7AE4828629F24743E"
"767","AL-2704609-EC6B54FB89284880B3EB4BFB9F4DD575","AT","AL","2704609","EC6B54FB89284880B3EB4BFB9F4DD575","AL2704609EC6B54FB89284880B3EB4BFB9F4DD575"
"768","AL-2704609-5071658D6C5245A2B033615FA30C5638","AT","AL","2704609","5071658D6C5245A2B033615FA30C5638","AL27046095071658D6C5245A2B033615FA30C5638"
"769","AL-2704609-2E41B5E81B6844DEA9F85B5C9BFB77B7","AT","AL","2704609","2E41B5E81B6844DEA9F85B5C9BFB77B7","AL27046092E41B5E81B6844DEA9F85B5C9BFB77B7"
"770","AL-2704609-023E755883394FD5BBA6E9CDBC8922F3","AT","AL","2704609","023E755883394FD5BBA6E9CDBC8922F3","AL2704609023E755883394FD5BBA6E9CDBC8922F3"
"771","AL-2704609-981E05B519C44BBC9C065A29AA5702A1","AT","AL","2704609","981E05B519C44BBC9C065A29AA5702A1","AL2704609981E05B519C44BBC9C065A29AA5702A1"
"772","AL-2704609-22B49AA8CEC4493C8022E19B52F8A25F","AT","AL","2704609","22B49AA8CEC4493C8022E19B52F8A25F","AL270460922B49AA8CEC4493C8022E19B52F8A25F"
"773","AL-2704609-438FC6A474DA43CC92790577B974CE7A","AT","AL","2704609","438FC6A474DA43CC92790577B974CE7A","AL2704609438FC6A474DA43CC92790577B974CE7A"
"774","AL-2704609-CDD545E0B0CD4194B40D55338ED3A523","AT","AL","2704609","CDD545E0B0CD4194B40D55338ED3A523","AL2704609CDD545E0B0CD4194B40D55338ED3A523"
"775","AL-2704609-C63562807E1F4811B7B8FAD7B13B6E31","AT","AL","2704609","C63562807E1F4811B7B8FAD7B13B6E31","AL2704609C63562807E1F4811B7B8FAD7B13B6E31"
"776","AL-2704609-BAE4331EBCAC4261A040D6907BF1C02C","AT","AL","2704609","BAE4331EBCAC4261A040D6907BF1C02C","AL2704609BAE4331EBCAC4261A040D6907BF1C02C"
"777","AL-2704609-2DE79E278E67409BB2521B94900E6A7B","AT","AL","2704609","2DE79E278E67409BB2521B94900E6A7B","AL27046092DE79E278E67409BB2521B94900E6A7B"
"778","AL-2704609-39D74A079D5C4D608AA44473E9A55E02","AT","AL","2704609","39D74A079D5C4D608AA44473E9A55E02","AL270460939D74A079D5C4D608AA44473E9A55E02"
"779","AL-2704609-3F3BB3050E9E49FBBC6FFC0C50691C17","AT","AL","2704609","3F3BB3050E9E49FBBC6FFC0C50691C17","AL27046093F3BB3050E9E49FBBC6FFC0C50691C17"
"780","AL-2704609-8EA32790B1174677A92B440A5C350F36","AT","AL","2704609","8EA32790B1174677A92B440A5C350F36","AL27046098EA32790B1174677A92B440A5C350F36"
"781","AL-2704609-CD8CE638808D4568B4FE10DE1F845D5E","AT","AL","2704609","CD8CE638808D4568B4FE10DE1F845D5E","AL2704609CD8CE638808D4568B4FE10DE1F845D5E"
"782","AL-2704609-B4E096E68B3541F4A393D62A3B8FB458","AT","AL","2704609","B4E096E68B3541F4A393D62A3B8FB458","AL2704609B4E096E68B3541F4A393D62A3B8FB458"
"783","AL-2704609-A026EBC0EC86473C8CF689B0062C1B84","AT","AL","2704609","A026EBC0EC86473C8CF689B0062C1B84","AL2704609A026EBC0EC86473C8CF689B0062C1B84"
"784","AL-2704609-AA44E5AF2CA842D58E8E939AB932F3FD","AT","AL","2704609","AA44E5AF2CA842D58E8E939AB932F3FD","AL2704609AA44E5AF2CA842D58E8E939AB932F3FD"
"785","AL-2704609-D24642ED7D1A4D5F87CDE6DEA1020D6B","AT","AL","2704609","D24642ED7D1A4D5F87CDE6DEA1020D6B","AL2704609D24642ED7D1A4D5F87CDE6DEA1020D6B"
"786","AL-2704609-9C1CA71A98FE4F03842A0B7DC3874068","AT","AL","2704609","9C1CA71A98FE4F03842A0B7DC3874068","AL27046099C1CA71A98FE4F03842A0B7DC3874068"
"787","AL-2704609-E51787DB0A954EBCB3F80E8C34694037","AT","AL","2704609","E51787DB0A954EBCB3F80E8C34694037","AL2704609E51787DB0A954EBCB3F80E8C34694037"
"788","AL-2704609-B9088C63B894440DBDC64598B8672931","AT","AL","2704609","B9088C63B894440DBDC64598B8672931","AL2704609B9088C63B894440DBDC64598B8672931"
"789","AL-2704609-1D62AA95D81549A082147D429C106CF3","AT","AL","2704609","1D62AA95D81549A082147D429C106CF3","AL27046091D62AA95D81549A082147D429C106CF3"
"790","AL-2704609-3D43F6A9B60C467CB4099681FBB67B63","AT","AL","2704609","3D43F6A9B60C467CB4099681FBB67B63","AL27046093D43F6A9B60C467CB4099681FBB67B63"
"791","AL-2704609-7CDECA5040F34CD5BF04B555BBB986CC","AT","AL","2704609","7CDECA5040F34CD5BF04B555BBB986CC","AL27046097CDECA5040F34CD5BF04B555BBB986CC"
"792","AL-2704609-13DAFDA37EA1494DA4B0AF2EF34E714D","AT","AL","2704609","13DAFDA37EA1494DA4B0AF2EF34E714D","AL270460913DAFDA37EA1494DA4B0AF2EF34E714D"
"793","AL-2704609-8A0EA4D033434662BCA0CBF7ADC9F741","AT","AL","2704609","8A0EA4D033434662BCA0CBF7ADC9F741","AL27046098A0EA4D033434662BCA0CBF7ADC9F741"
"794","AL-2704609-2C3DED562AF24661BBFA83A4CE0DE370","AT","AL","2704609","2C3DED562AF24661BBFA83A4CE0DE370","AL27046092C3DED562AF24661BBFA83A4CE0DE370"
"795","AL-2704609-4DA60EC87F8A4D0EAFB5000084F5C9F3","AT","AL","2704609","4DA60EC87F8A4D0EAFB5000084F5C9F3","AL27046094DA60EC87F8A4D0EAFB5000084F5C9F3"
"796","AL-2704609-EFDDD5E611BE42FF9E23720525632E67","AT","AL","2704609","EFDDD5E611BE42FF9E23720525632E67","AL2704609EFDDD5E611BE42FF9E23720525632E67"
"797","AL-2704609-DFCCDB9FA0BE4A5AAF1A2C36D3FEFC5A","AT","AL","2704609","DFCCDB9FA0BE4A5AAF1A2C36D3FEFC5A","AL2704609DFCCDB9FA0BE4A5AAF1A2C36D3FEFC5A"
"798","AL-2704609-5BC5CA0BC0504B49924EF36F63DDA4D5","AT","AL","2704609","5BC5CA0BC0504B49924EF36F63DDA4D5","AL27046095BC5CA0BC0504B49924EF36F63DDA4D5"
"799","AL-2704609-C359410D7F694EFFB21CAAE984E96862","AT","AL","2704609","C359410D7F694EFFB21CAAE984E96862","AL2704609C359410D7F694EFFB21CAAE984E96862"
"800","AL-2704609-4EAC104CFD854BC0B30D65C8C2C52448","AT","AL","2704609","4EAC104CFD854BC0B30D65C8C2C52448","AL27046094EAC104CFD854BC0B30D65C8C2C52448"
"801","AL-2704609-B413F907592E4A2EBB73C9032E8229A1","AT","AL","2704609","B413F907592E4A2EBB73C9032E8229A1","AL2704609B413F907592E4A2EBB73C9032E8229A1"
"802","AL-2704609-A2D119D83E4749F6A74D16C9D6243347","AT","AL","2704609","A2D119D83E4749F6A74D16C9D6243347","AL2704609A2D119D83E4749F6A74D16C9D6243347"
"803","AL-2704609-BA9B8C02CC244633BE2E8A41FB99C234","AT","AL","2704609","BA9B8C02CC244633BE2E8A41FB99C234","AL2704609BA9B8C02CC244633BE2E8A41FB99C234"
"804","AL-2704609-3E6D581943BE43F8B83996DCD6CBBB36","AT","AL","2704609","3E6D581943BE43F8B83996DCD6CBBB36","AL27046093E6D581943BE43F8B83996DCD6CBBB36"
"805","AL-2704609-E52ACD65F38746AFA138F4DEBA044E3D","AT","AL","2704609","E52ACD65F38746AFA138F4DEBA044E3D","AL2704609E52ACD65F38746AFA138F4DEBA044E3D"
"806","AL-2704609-92824532B2F045E6B7FE65D118F94FBC","AT","AL","2704609","92824532B2F045E6B7FE65D118F94FBC","AL270460992824532B2F045E6B7FE65D118F94FBC"
"807","AL-2704609-361AE2BF11244166A18C4206DB4293E3","AT","AL","2704609","361AE2BF11244166A18C4206DB4293E3","AL2704609361AE2BF11244166A18C4206DB4293E3"
"808","AL-2704609-CA84C741403647D2B39BA7A8DB4FD510","AT","AL","2704609","CA84C741403647D2B39BA7A8DB4FD510","AL2704609CA84C741403647D2B39BA7A8DB4FD510"
"809","AL-2704609-7717EFF4E9C24CB98FDE698E9E8FF831","AT","AL","2704609","7717EFF4E9C24CB98FDE698E9E8FF831","AL27046097717EFF4E9C24CB98FDE698E9E8FF831"
"810","AL-2704609-CD7795A5765E46CBA645BCF3957F0239","AT","AL","2704609","CD7795A5765E46CBA645BCF3957F0239","AL2704609CD7795A5765E46CBA645BCF3957F0239"
"811","AL-2704609-703150D4C99F4C8D8DF527E086A83365","AT","AL","2704609","703150D4C99F4C8D8DF527E086A83365","AL2704609703150D4C99F4C8D8DF527E086A83365"
"812","AL-2704609-3DC9CC5D134747DBB49FC9877F8535C4","AT","AL","2704609","3DC9CC5D134747DBB49FC9877F8535C4","AL27046093DC9CC5D134747DBB49FC9877F8535C4"
"813","AL-2704609-2AAB9387E1514E69987D8B8806A912EF","AT","AL","2704609","2AAB9387E1514E69987D8B8806A912EF","AL27046092AAB9387E1514E69987D8B8806A912EF"
"814","AL-2704609-0009D30C316E48BE8988CBDBF020D5F2","AT","AL","2704609","0009D30C316E48BE8988CBDBF020D5F2","AL27046090009D30C316E48BE8988CBDBF020D5F2"
"815","AL-2704609-0488794E241E410E86F7732B6CE9796C","AT","AL","2704609","0488794E241E410E86F7732B6CE9796C","AL27046090488794E241E410E86F7732B6CE9796C"
"816","AL-2704609-CB54F7F8193B424E9010AB4C3866B531","AT","AL","2704609","CB54F7F8193B424E9010AB4C3866B531","AL2704609CB54F7F8193B424E9010AB4C3866B531"
"817","AL-2704609-A098C288647F464A9B92E72124FB95A7","AT","AL","2704609","A098C288647F464A9B92E72124FB95A7","AL2704609A098C288647F464A9B92E72124FB95A7"
"818","AL-2704609-1ACD7DBDFC4948EE901B65E90CF18BE7","AT","AL","2704609","1ACD7DBDFC4948EE901B65E90CF18BE7","AL27046091ACD7DBDFC4948EE901B65E90CF18BE7"
"819","AL-2704609-4B720F494E68485AA006E6F3C7326E95","AT","AL","2704609","4B720F494E68485AA006E6F3C7326E95","AL27046094B720F494E68485AA006E6F3C7326E95"
"820","AL-2704609-C0825956DCEE4201AE56A5B181C70C39","AT","AL","2704609","C0825956DCEE4201AE56A5B181C70C39","AL2704609C0825956DCEE4201AE56A5B181C70C39"
"821","AL-2704609-F02BAD8D44CA4D90B6AFDB659452055D","AT","AL","2704609","F02BAD8D44CA4D90B6AFDB659452055D","AL2704609F02BAD8D44CA4D90B6AFDB659452055D"
"822","AL-2704609-4014D3F9BF7D46C299574E8B9E341E6F","AT","AL","2704609","4014D3F9BF7D46C299574E8B9E341E6F","AL27046094014D3F9BF7D46C299574E8B9E341E6F"
"823","AL-2704609-1BD9E6A7CABF464B97F94CE452C19EF3","AT","AL","2704609","1BD9E6A7CABF464B97F94CE452C19EF3","AL27046091BD9E6A7CABF464B97F94CE452C19EF3"
"824","AL-2704609-E67B3E61D0684387B5AAF752C940E922","AT","AL","2704609","E67B3E61D0684387B5AAF752C940E922","AL2704609E67B3E61D0684387B5AAF752C940E922"
"825","AL-2704609-36A7DC4F9A15449CB4F3DF4A175677F6","AT","AL","2704609","36A7DC4F9A15449CB4F3DF4A175677F6","AL270460936A7DC4F9A15449CB4F3DF4A175677F6"
"826","AL-2704609-E2CA988A70B84B3F9AF6B454577C1A85","AT","AL","2704609","E2CA988A70B84B3F9AF6B454577C1A85","AL2704609E2CA988A70B84B3F9AF6B454577C1A85"
"827","AL-2704609-65A577BE0DEE4149AA374C782608994F","AT","AL","2704609","65A577BE0DEE4149AA374C782608994F","AL270460965A577BE0DEE4149AA374C782608994F"
"828","AL-2704609-7359B1FD638D4DCDB52934396A85EC29","AT","AL","2704609","7359B1FD638D4DCDB52934396A85EC29","AL27046097359B1FD638D4DCDB52934396A85EC29"
"829","AL-2704609-406AFF2774EF4BB09CD660F9BF20E038","AT","AL","2704609","406AFF2774EF4BB09CD660F9BF20E038","AL2704609406AFF2774EF4BB09CD660F9BF20E038"
"830","AL-2704609-DEDBF7101FD341428E6A9141BD955716","AT","AL","2704609","DEDBF7101FD341428E6A9141BD955716","AL2704609DEDBF7101FD341428E6A9141BD955716"
"831","AL-2704609-D95899D0330B4A01AF7F45D5323E5226","AT","AL","2704609","D95899D0330B4A01AF7F45D5323E5226","AL2704609D95899D0330B4A01AF7F45D5323E5226"
"832","AL-2704609-E491F7CB3D4B4458902C9A7FBB4F8C9B","AT","AL","2704609","E491F7CB3D4B4458902C9A7FBB4F8C9B","AL2704609E491F7CB3D4B4458902C9A7FBB4F8C9B"
"833","AL-2704609-5E1C77037F604C9DA261421E2CF2D0EC","AT","AL","2704609","5E1C77037F604C9DA261421E2CF2D0EC","AL27046095E1C77037F604C9DA261421E2CF2D0EC"
"834","AL-2704609-E85D4C60B0364291A539177250996395","AT","AL","2704609","E85D4C60B0364291A539177250996395","AL2704609E85D4C60B0364291A539177250996395"
"835","AL-2704609-311F39EF4F054D30A4CAB6EF2A0D3AB2","AT","AL","2704609","311F39EF4F054D30A4CAB6EF2A0D3AB2","AL2704609311F39EF4F054D30A4CAB6EF2A0D3AB2"
"836","AL-2704609-628EDC35137746E4B4B2E88D2A4284BA","AT","AL","2704609","628EDC35137746E4B4B2E88D2A4284BA","AL2704609628EDC35137746E4B4B2E88D2A4284BA"
"837","AL-2704609-0138767196474B72AEC901558816F400","AT","AL","2704609","0138767196474B72AEC901558816F400","AL27046090138767196474B72AEC901558816F400"
"838","AL-2704609-52A86364C3EC4A488E0E3FCD3D1DD9F0","AT","AL","2704609","52A86364C3EC4A488E0E3FCD3D1DD9F0","AL270460952A86364C3EC4A488E0E3FCD3D1DD9F0"
"839","AL-2704609-CD3A7FBBEFE545918C1CC42E5CDFE48C","AT","AL","2704609","CD3A7FBBEFE545918C1CC42E5CDFE48C","AL2704609CD3A7FBBEFE545918C1CC42E5CDFE48C"
"840","AL-2704609-567E05E44E3B496C9494769D5E53ABC4","AT","AL","2704609","567E05E44E3B496C9494769D5E53ABC4","AL2704609567E05E44E3B496C9494769D5E53ABC4"
"841","AL-2704609-084BFA9DAC624EA5A6A1DB6220EFFBAB","AT","AL","2704609","084BFA9DAC624EA5A6A1DB6220EFFBAB","AL2704609084BFA9DAC624EA5A6A1DB6220EFFBAB"
"842","AL-2704609-1051614C3CB1481FACDCAA4493143376","AT","AL","2704609","1051614C3CB1481FACDCAA4493143376","AL27046091051614C3CB1481FACDCAA4493143376"
"843","AL-2704609-EC15A0B98D934C7CAD99F614EA2490B9","AT","AL","2704609","EC15A0B98D934C7CAD99F614EA2490B9","AL2704609EC15A0B98D934C7CAD99F614EA2490B9"
"844","AL-2704609-DE06BF44858A400A9FF9362BC2F02F8E","AT","AL","2704609","DE06BF44858A400A9FF9362BC2F02F8E","AL2704609DE06BF44858A400A9FF9362BC2F02F8E"
"845","AL-2704609-7AF46CE9E8AB4561A690FF946844EE20","AT","AL","2704609","7AF46CE9E8AB4561A690FF946844EE20","AL27046097AF46CE9E8AB4561A690FF946844EE20"
"846","AL-2704609-132C444974284CEE8AEF338EAE5D6929","AT","AL","2704609","132C444974284CEE8AEF338EAE5D6929","AL2704609132C444974284CEE8AEF338EAE5D6929"
"847","AL-2704609-2B882610C4924853B7C80009E9FBECB3","AT","AL","2704609","2B882610C4924853B7C80009E9FBECB3","AL27046092B882610C4924853B7C80009E9FBECB3"
"848","AL-2704609-6AD00D78A0574655968BF3078C64C9D6","AT","AL","2704609","6AD00D78A0574655968BF3078C64C9D6","AL27046096AD00D78A0574655968BF3078C64C9D6"
"849","AL-2704609-B9DA80F17E8142C0AC6B92653614090D","AT","AL","2704609","B9DA80F17E8142C0AC6B92653614090D","AL2704609B9DA80F17E8142C0AC6B92653614090D"
"850","AL-2704609-3BDD7BE9FACC4BCFA9515668ED529C47","AT","AL","2704609","3BDD7BE9FACC4BCFA9515668ED529C47","AL27046093BDD7BE9FACC4BCFA9515668ED529C47"
"851","AL-2704609-BD7825267EFA466DA399493BC667092F","AT","AL","2704609","BD7825267EFA466DA399493BC667092F","AL2704609BD7825267EFA466DA399493BC667092F"
"852","AL-2704609-0D1D3DF9AC9945CA97CAA2382CBAEE67","AT","AL","2704609","0D1D3DF9AC9945CA97CAA2382CBAEE67","AL27046090D1D3DF9AC9945CA97CAA2382CBAEE67"
"853","AL-2704609-E5659C9671C94C689EA9C31A56F8B383","AT","AL","2704609","E5659C9671C94C689EA9C31A56F8B383","AL2704609E5659C9671C94C689EA9C31A56F8B383"
"854","AL-2704609-F00081B989F04C5FAC6FF1DA2F6F9ACE","AT","AL","2704609","F00081B989F04C5FAC6FF1DA2F6F9ACE","AL2704609F00081B989F04C5FAC6FF1DA2F6F9ACE"
"855","AL-2704609-C2690379D2F1406888C7D29CA58D52A4","AT","AL","2704609","C2690379D2F1406888C7D29CA58D52A4","AL2704609C2690379D2F1406888C7D29CA58D52A4"
"856","AL-2704609-200B18F2C8604DE8AB6F0FDAC10FB9FB","AT","AL","2704609","200B18F2C8604DE8AB6F0FDAC10FB9FB","AL2704609200B18F2C8604DE8AB6F0FDAC10FB9FB"
"857","AL-2704609-7F524463BC0D4DED86E48522E886EF3B","AT","AL","2704609","7F524463BC0D4DED86E48522E886EF3B","AL27046097F524463BC0D4DED86E48522E886EF3B"
"858","AL-2704609-BB014A08652D4831ABE71733BFA0BD92","AT","AL","2704609","BB014A08652D4831ABE71733BFA0BD92","AL2704609BB014A08652D4831ABE71733BFA0BD92"
"859","AL-2704609-0D3E1E276460440ABCD20110B5B8CE82","AT","AL","2704609","0D3E1E276460440ABCD20110B5B8CE82","AL27046090D3E1E276460440ABCD20110B5B8CE82"
"860","AL-2704609-3622165DD1BC4A4FBE36ADF347FFD857","AT","AL","2704609","3622165DD1BC4A4FBE36ADF347FFD857","AL27046093622165DD1BC4A4FBE36ADF347FFD857"
"861","AL-2704609-C828D1ED9F704B47ACCED053B3967C6A","AT","AL","2704609","C828D1ED9F704B47ACCED053B3967C6A","AL2704609C828D1ED9F704B47ACCED053B3967C6A"
"862","AL-2704609-4E718D1384204B80839B13436F26FCBA","AT","AL","2704609","4E718D1384204B80839B13436F26FCBA","AL27046094E718D1384204B80839B13436F26FCBA"
"863","AL-2704609-37D6E65B7CA24356ADD6A9B0DFCFD83D","AT","AL","2704609","37D6E65B7CA24356ADD6A9B0DFCFD83D","AL270460937D6E65B7CA24356ADD6A9B0DFCFD83D"
"864","AL-2704609-CDD2518A39CF4147AF15DF63358D3B40","AT","AL","2704609","CDD2518A39CF4147AF15DF63358D3B40","AL2704609CDD2518A39CF4147AF15DF63358D3B40"
"865","AL-2704609-782889253B3D4566B9C8112B7C66097F","AT","AL","2704609","782889253B3D4566B9C8112B7C66097F","AL2704609782889253B3D4566B9C8112B7C66097F"
"866","AL-2704609-BEC7C042CB4049E4B34FF8F6503046A7","AT","AL","2704609","BEC7C042CB4049E4B34FF8F6503046A7","AL2704609BEC7C042CB4049E4B34FF8F6503046A7"
"867","AL-2704609-565695B5F43E472693A675A85BB2398A","AT","AL","2704609","565695B5F43E472693A675A85BB2398A","AL2704609565695B5F43E472693A675A85BB2398A"
"868","AL-2704609-94EC70393A6C4991A30359DEF65052D6","AT","AL","2704609","94EC70393A6C4991A30359DEF65052D6","AL270460994EC70393A6C4991A30359DEF65052D6"
"869","AL-2704609-1166C822E43B46ADBCCCE02A896B5920","AT","AL","2704609","1166C822E43B46ADBCCCE02A896B5920","AL27046091166C822E43B46ADBCCCE02A896B5920"
"870","AL-2704609-098BA436FF81402EA5152C3F976DF17D","AT","AL","2704609","098BA436FF81402EA5152C3F976DF17D","AL2704609098BA436FF81402EA5152C3F976DF17D"
"871","AL-2704609-CF6D27418B12448DB6682BBD1A611CF6","AT","AL","2704609","CF6D27418B12448DB6682BBD1A611CF6","AL2704609CF6D27418B12448DB6682BBD1A611CF6"
"872","AL-2704609-8EC4CBF6C8E84969B5814486B8F16A6E","AT","AL","2704609","8EC4CBF6C8E84969B5814486B8F16A6E","AL27046098EC4CBF6C8E84969B5814486B8F16A6E"
"873","AL-2704609-B0524FABD63F4014BCEEB516520CC76D","AT","AL","2704609","B0524FABD63F4014BCEEB516520CC76D","AL2704609B0524FABD63F4014BCEEB516520CC76D"
"874","AL-2704609-B4FB28F2E6764290A1DC8B9707898C77","AT","AL","2704609","B4FB28F2E6764290A1DC8B9707898C77","AL2704609B4FB28F2E6764290A1DC8B9707898C77"
"875","AL-2704609-919E576B2F3645DE9E89A3F1B3341C84","AT","AL","2704609","919E576B2F3645DE9E89A3F1B3341C84","AL2704609919E576B2F3645DE9E89A3F1B3341C84"
"876","AL-2704609-0F97017440EC47A6B5A84612D96D4722","AT","AL","2704609","0F97017440EC47A6B5A84612D96D4722","AL27046090F97017440EC47A6B5A84612D96D4722"
